TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648877787000,USDC,WETH,-521258.14511,149.979648956560465362,521563.5804209487041932819172776565,3475.53,194783,500,1969224281698253950
1648877809000,USDC,WETH,7676.267744,-2.206540265626017806,7677.071369875370709549107294028395,3478.87,194780,500,1969224281698253950
1648877835000,USDC,WETH,-187479.573739,53.9496829971181568,187601.4146324391716921324304702233,3475.08,194782,500,1969224281698253950
1648877835000,USDC,WETH,17375.450235,-4.994489613904402719,17377.13530423274407162677157591649,3478.92,194780,500,1969224281698253950
1648877885000,USDC,WETH,4922.21902,-1.415178922185175862,4923.23699310676638676995805872388,3478.16,194782,500,1969224281698253950
1648877885000,USDC,WETH,-1988.31192,0.572229338399845585,1989.720237157816122031191594565792,3474.68,194782,500,1969224281698253950
1648877936000,USDC,WETH,-396.093239,0.11399375,396.372880849359409409895800208482,3474.69,194782,500,1969224281698253950
1648877974000,USDC,WETH,1000,-0.287507412575605577,1000.20523271098331053709883341299,3478.17,194782,500,1969224281698253950
1648877999000,USDC,WETH,3987.124156,-1.146264214270616426,3987.831905379592186931686991715365,3478.36,194781,500,1969224281698253950
1648877999000,USDC,WETH,42536.439965,-12.229214119657394856,42544.59974535935628209248027080112,3478.26,194781,500,1969224281698253950
1648878067000,USDC,WETH,-392307.824288,112.925026857354185493,392620.8095782457955107978417042195,3474.06,194786,500,1969224281698253950
1648878067000,USDC,WETH,218569.585296,-62.855865949062800551,218641.3924401300939163833928296105,3477.31,194783,500,1969224281698253950
1648878067000,USDC,WETH,25977.662619,-7.471828193252312824,25988.31374614648383611476819009125,3476.75,194786,500,1969224281698253950
1648878067000,USDC,WETH,10000,-2.876187448960589864,10003.9892861872275682012829573527,3476.82,194786,500,1969224281698253950
1648878080000,USDC,WETH,-385336.823792,110.936801152737755136,385676.1953813207673420686330905893,3473.48,194788,500,1969224281698253950
1648878098000,USDC,WETH,-1186686.191978,341.96891784097039943,1188300.424553819659885660654081579,3470.16,194802,500,1969224281698253950
1648878098000,USDC,WETH,-2652.922284,0.765044015240811105,2657.484284149568782490561931204819,3467.67,194802,500,1969224281698253950
1648878166000,USDC,WETH,27240.991944,-7.84772929150541506,27261.0910375018053773996761933031,3471.19,194802,500,1969224281698253950
1648878170000,USDC,WETH,5000,-1.440398676620768068,5003.640779497321454128886769945675,3471.26,194802,500,1969224281698253950
1648878170000,USDC,WETH,19540,-5.62899529342595571,19554.08436009008544232584076636457,3471.31,194801,500,1969224281698253950
1648878233000,USDC,WETH,279917.846844,-80.622995289913717912,280094.444267241876823634129577819,3471.94,194798,500,1969224281698253950
1648878243000,USDC,WETH,4691.669104,-1.351080739522455046,4694.226626198220150667660085804321,3472.53,194798,500,1969224281698253950
1648878255000,USDC,WETH,21200,-6.104962532508692058,21211.39072242856666918841397639271,3472.58,194798,500,1969224281698253950
1648878289000,USDC,WETH,-119677.283098,34.5,119805.0996516262536124938429074341,3468.91,194799,500,1969224281698253950
1648878350000,USDC,WETH,191858.168151,-55.250264438057783857,191962.7845851757492061256883491523,3472.53,194797,500,1969224281698253950
1648878375000,USDC,WETH,-2067.021423,0.595776240025475899,2069.064071964576896595601067313682,3469.46,194797,500,1969224281698253950
1648878375000,USDC,WETH,997,-0.287077182877740702,997.4855611379134121085451682225285,3472.93,194797,500,1969224281698253950
1648878415000,USDC,WETH,-57.097207,0.016457112209076298,57.1536681311824004089975928970257,3469.45,194797,500,1969224281698253950
1648878459000,USDC,WETH,566770.6,-163.141014950723064444,566950.1938510857358998543269435585,3474.11,194790,500,1969224281698253950
1648878476000,USDC,WETH,400,-0.115036711567164031,399.9520041871374718872834168438323,3477.15,194785,500,1969224281698253950
1648878476000,USDC,WETH,432499.610031,-124.41647674048678297,432505.325007812303364282844986071,3476.22,194785,500,1969224281698253950
1648878508000,USDC,WETH,-700532.828251,201.755735899279480769,700949.8020608237835933574122514515,3472.18,194793,500,1969224281698253950
1648878523000,USDC,WETH,-15619.240695,4.495649247475982157,15623.76997772816608263122162951438,3474.30,194783,500,1969224281698253950
1648878523000,USDC,WETH,855081.119878,-245.99667240604244549,855121.6946990701490975493444641605,3475.99,194783,500,1969224281698253950
1648878531000,USDC,WETH,-5211.385325,1.5,5212.92997130983711358668882206235,3474.26,194783,500,1969224281698253950
1648878531000,USDC,WETH,-1988.849179,0.572455654444727703,1989.443082771630617343093839105167,3474.24,194783,500,1969224281698253950
1648878575000,USDC,WETH,536822.394327,-154.309719495865539996,536625.902351234216976027148452232,3478.86,194777,500,1969224281698253950
1648878602000,USDC,WETH,6800,-1.954007750380945161,6796.374605664519621703860248511505,3480.03,194776,500,1969224281698253950
1648878611000,USDC,WETH,15000,-4.310253399694226918,14991.90231607148492324202802926457,3480.07,194776,500,1969224281698253950
1648878640000,USDC,WETH,5220.17567,-1.5,5217.32514380983711358668882206235,3480.12,194776,500,1969224281698253950
1648878656000,USDC,WETH,566204.278424,-162.63972201294007684,565795.706629731940090090396078949,3481.34,194769,500,1969224281698253950
1648878721000,USDC,WETH,-3560.083752,1.023287753806230274,3558.677882247879316081937443613844,3479.06,194769,500,1969224281698253950
1648878734000,USDC,WETH,10000,-2.871451193310586614,9991.036454417259465054595870687415,3482.56,194769,500,1969224281698253950
1648878779000,USDC,WETH,3000,-0.861426350866320054,2997.29528051372186334031301636573,3482.60,194769,500,1969224281698253950
1648878779000,USDC,WETH,-13216.876535,3.798943766121717139,13211.6035482353953653719855131183,3479.09,194769,500,1969224281698253950
1648878779000,USDC,WETH,5000,-1.43572687440997362,4995.520448148412411487217655718538,3482.56,194769,500,1969224281698253950
1648878779000,USDC,WETH,2000,-0.574286000002683582,1998.199923422775234483263798111902,3482.59,194769,500,1969224281698253950
1648878825000,USDC,WETH,-90450.378553,26,90417.3026292038433021692729157474,3478.86,194770,500,1969224281698253950
1648878825000,USDC,WETH,-8481.990209,2.438006878156493432,8478.63676574307226098540656179992,3479.07,194769,500,1969224281698253950
1648878825000,USDC,WETH,1200,-0.344576732922718156,1198.928875882609122594286326077498,3482.53,194769,500,1969224281698253950
1648878859000,USDC,WETH,17300,-4.968144415139996483,17285.42098313881773767012720091801,3482.19,194770,500,1969224281698253950
1648878911000,USDC,WETH,-302.65042,0.087,302.5449739109705525880279516796164,3478.74,194770,500,1969224281698253950
1648878913000,USDC,WETH,337614.895503,-96.933762517114041418,337293.6624967881838144160173913019,3482.94,194766,500,1969224281698253950
1648878927000,USDC,WETH,-998.812418,0.287,998.2576140856155010662531279545965,3480.18,194766,500,1969224281698253950
1648878998000,USDC,WETH,1335.695881,-0.383414270738237005,1334.282601432564885269854427800186,3483.69,194766,500,1969224281698253950
1648878998000,USDC,WETH,5211.233359,-1.495901358091547345,5205.729900243724236919742504851875,3483.67,194766,500,1969224281698253950
1648879019000,USDC,WETH,25000,-7.174355055972976547,24970.16411238748778901509208379003,3484.63,194763,500,1969224281698253950
1648879019000,USDC,WETH,1574.926254,-0.451955819917786525,1573.033844082262078287066842912062,3484.69,194763,500,1969224281698253950
1648879019000,USDC,WETH,207440.323679,-59.538530716242940922,207207.5475695727126839419426080918,3484.14,194763,500,1969224281698253950
1648879024000,USDC,WETH,1176.139924,-0.337519040636390295,1174.731452120600190148432338412398,3484.66,194763,500,1969224281698253950
1648879024000,USDC,WETH,-7971.932434,2.29,7966.34850844968466007567826834852,3481.19,194763,500,1969224281698253950
1648879039000,USDC,WETH,25271.659003,-7.251974951543694288,25240.9092723127536015874730809969,3484.80,194763,500,1969224281698253950
1648879039000,USDC,WETH,700,-0.200875752994231664,699.1538384278867621134144982213465,3484.74,194763,500,1969224281698253950
1648879039000,USDC,WETH,-15656.267389,4.497444240947653238,15645.40330736044003984448496693314,3481.15,194763,500,1969224281698253950
1648879039000,USDC,WETH,-6255.063809,1.79673328272535296,6250.53860363460896689844508415651,3481.35,194763,500,1969224281698253950
1648879039000,USDC,WETH,24090.838505,-6.913341558940540006,24061.90061317689162042736688056638,3484.69,194763,500,1969224281698253950
1648879039000,USDC,WETH,9000,-2.58278017204098758,8989.280549999701708863493064157855,3484.62,194763,500,1969224281698253950
1648879085000,USDC,WETH,-5570.125175,1.6,5566.11571689715958782580141019984,3481.33,194763,500,1969224281698253950
1648879118000,USDC,WETH,-200,0.057449541222554742,199.856391499635616703511841609082,3481.32,194763,500,1969224281698253950
1648879118000,USDC,WETH,-9051.369767,2.6,9044.89621877038433021692729157474,3481.30,194763,500,1969224281698253950
1648879131000,USDC,WETH,-1384.937394,0.39783255208404689,1383.964611968373179266628465409651,3481.21,194763,500,1969224281698253950
1648879131000,USDC,WETH,-519.75798,0.149304139557117664,519.3932053420452026347258995872415,3481.20,194763,500,1969224281698253950
1648879131000,USDC,WETH,-15617.63307,4.486222887021505711,15606.58165945269898785753610867004,3481.24,194763,500,1969224281698253950
1648879161000,USDC,WETH,34834.724594,-9.996304989596306996,34792.52184307828149219966364028307,3484.76,194763,500,1969224281698253950
1648879199000,USDC,WETH,-58325.670934,16.754348466953448622,58284.5437388946196993618235199556,3481.23,194763,500,1969224281698253950
1648879199000,USDC,WETH,14983.852064,-4.3,14966.00631725486639228184128991207,3484.62,194763,500,1969224281698253950
1648879207000,USDC,WETH,6600,-1.894013851838655905,6592.095718610913855304484890407065,3484.66,194763,500,1969224281698253950
1648879217000,USDC,WETH,6986.489747,-2.004908759231217185,6978.09348538484557704214437524816,3484.69,194763,500,1969224281698253950
1648879241000,USDC,WETH,5000,-1.434836416952269352,4993.972692211322728115384649423968,3484.72,194763,500,1969224281698253950
1648879266000,USDC,WETH,-88944.01576,25.550885255820487115,88883.48875472956888141308994990195,3481.05,194764,500,1969224281698253950
1648879268000,USDC,WETH,-55455.758894,15.932152381178548398,55420.48084556813112676410631306575,3480.74,194765,500,1969224281698253950
1648879289000,USDC,WETH,16000,-4.592233076780693627,15982.02760568880915883308812765294,3484.14,194765,500,1969224281698253950
1648879291000,USDC,WETH,-987.5,0.283707905830249356,986.8792245899560183103112744096495,3480.69,194765,500,1969224281698253950
1648879356000,USDC,WETH,2000,-0.574023478433491436,1997.743619403065190362175942292495,3484.18,194765,500,1969224281698253950
1648879360000,USDC,WETH,1149.780982,-0.33,1148.482698938164164989071540853717,3484.18,194765,500,1969224281698253950
1648879368000,USDC,WETH,-3731.942352,1.072182807326458645,3729.594520750674763123773230564371,3480.70,194765,500,1969224281698253950
1648879380000,USDC,WETH,2090.505442,-0.6,2088.147644523934845434675528824941,3484.18,194765,500,1969224281698253950
1648879423000,USDC,WETH,5000,-1.435053390013962222,4994.349825718957627541785569692947,3484.19,194765,500,1969224281698253950
1648879427000,USDC,WETH,-172730.750302,49.6303040655,172630.695422432091909889485021523,3480.35,194767,500,1969224281698253950
1648879461000,USDC,WETH,136541.900462,-39.193902167078874287,136396.1529029005113472630152575364,3483.75,194765,500,1969224281698253950
1648879461000,USDC,WETH,-807.515996,0.232007405703658872,807.0235740471730739662557079995585,3480.56,194765,500,1969224281698253950
1648879485000,USDC,WETH,-13643.395728,3.919918617912777634,13635.13657608032434419865042230204,3480.53,194765,500,1969224281698253950
1648879485000,USDC,WETH,24528.61606,-7.040289341035315464,24501.44471984233161469953485258677,3484.04,194765,500,1969224281698253950
1648879485000,USDC,WETH,-367.623925,0.105623872507304212,367.4029632346781173794033038678628,3480.50,194765,500,1969224281698253950
1648879578000,USDC,WETH,99568.643188,-28.576360191984282602,99454.556555686440802826549119763,3484.30,194764,500,1969224281698253950
1648879611000,USDC,WETH,-626.5853,0.18,626.161127057180453630402658647482,3481.03,194764,500,1969224281698253950
1648879622000,USDC,WETH,-18769.203721,5.391918543807540982,18756.60932281908598014733187440977,3480.99,194764,500,1969224281698253950
1648879697000,USDC,WETH,-20189.247501,5.8,20175.94134456470350586853011197443,3480.90,194764,500,1969224281698253950
1648879710000,USDC,WETH,-640.21308,0.183923811474533841,639.795222169940967178759220746302,3480.86,194764,500,1969224281698253950
1648879740000,USDC,WETH,-1003,0.288147453666898019,1002.345861092593614622031798362985,3480.86,194764,500,1969224281698253950
1648879740000,USDC,WETH,52814.141374,-15.157091312452255406,52752.4933289086535614093990428852,3484.45,194763,500,1969224281698253950
1648879763000,USDC,WETH,405.767049,-0.116446981974156202,405.2868017675510862945440386172389,3484.56,194763,500,1969224281698253950
1648879781000,USDC,WETH,-1440.374298,0.413772385922494394,1439.389016954926410103334458329628,3481.08,194763,500,1969224281698253950
1648879813000,USDC,WETH,-20703.434978,5.9475,20689.41341843100415537122117947722,3481.03,194764,500,1969224281698253950
1648879815000,USDC,WETH,800.371546,-0.229696975043014068,799.435455035272212084584770244518,3484.47,194764,500,1969224281698253950
1648879815000,USDC,WETH,1923,-0.551876539603108329,1920.748735940062434681819695951472,3484.47,194764,500,1969224281698253950
1648879815000,USDC,WETH,-3212.13996,0.922766576595407959,3209.9842772148519153928198389567,3480.99,194764,500,1969224281698253950
1648879837000,USDC,WETH,100000,-28.697018297807731224,99879.95783842858794992687475824445,3484.68,194763,500,1969224281698253950
1648879853000,USDC,WETH,12633.959104,-3.62534564000301367,12618.40382529795594780808534994306,3484.90,194762,500,1969224281698253950
1648879853000,USDC,WETH,-5984.669684,1.719041300783426509,5980.30058519169511166916990008626,3481.40,194763,500,1969224281698253950
1648879901000,USDC,WETH,1000,-0.287079204966120339,999.1106353765570335162435767023005,3483.36,194767,500,1969224281698253950
1648879901000,USDC,WETH,-366458.114875,105.28416074035738125,366274.1664289674947201414150408056,3480.66,194767,500,1969224281698253950
1648879917000,USDC,WETH,-8623.529195,2.478125,8620.187227549077559739070179611425,3479.86,194767,500,1969224281698253950
1648879974000,USDC,WETH,-5737.356745,1.648652949471716048,5734.99612346135175979987233681107,3480.03,194767,500,1969224281698253950
1648879974000,USDC,WETH,489.244774,-0.140453359573398769,488.812019424696700335438709751552,3483.33,194767,500,1969224281698253950
1648879974000,USDC,WETH,45682.054492,-13.114123185101999645,45641.0010584367186049179662189983,3483.42,194766,500,1969224281698253950
1648880011000,USDC,WETH,1488.572617,-0.427320909946721243,1487.2185975119012419182216919348,3483.50,194767,500,1969224281698253950
1648880018000,USDC,WETH,26105.683332,-7.49396793147265213,26081.71673276170464437799835234797,3483.56,194766,500,1969224281698253950
1648880022000,USDC,WETH,-23915.989967,6.87225,23905.9626684855327152249483144856,3480.08,194766,500,1969224281698253950
1648880042000,USDC,WETH,-6017.629843,1.729195270896631936,6015.162073844976184837753856720355,3480.02,194767,500,1969224281698253950
1648880042000,USDC,WETH,-550,0.158045818501830584,549.7755585444301992961411363677165,3480.00,194767,500,1969224281698253950
1648880071000,USDC,WETH,-1447.296596,0.415890359805440057,1446.707642385376533736411515092438,3480.00,194767,500,1969224281698253950
1648880071000,USDC,WETH,-862.387617,0.2478125,862.0360715049077559739070179611425,3480.00,194767,500,1969224281698253950
1648880076000,USDC,WETH,-86.999806,0.025,86.9644440345430270843790182054116,3479.99,194767,500,1969224281698253950
1648880091000,USDC,WETH,4917.061885,-1.41153517785552773,4912.600088884102999057567157859568,3483.49,194767,500,1969224281698253950
1648880113000,USDC,WETH,-433.169271,0.124470437404054357,432.9866528654415942603155946828355,3480.10,194766,500,1969224281698253950
1648880113000,USDC,WETH,20006.790165,-5.743237899588873849,19988.48305681293251484875370212082,3483.54,194766,500,1969224281698253950
1648880129000,USDC,WETH,-39458.019718,11.338471116808525371,39441.86758402020220082943270029433,3480.01,194767,500,1969224281698253950
1648880151000,USDC,WETH,20006.787875,-5.74337755128092673,19988.7247076809235473516970231799,3483.45,194767,500,1969224281698253950
1648880193000,USDC,WETH,-86.956957,0.025,86.9430195345430270843790182054116,3478.28,194772,500,1969224281698253950
1648880193000,USDC,WETH,-3478.297397,1,3477.730339881721083375160728216464,3478.30,194771,500,1969224281698253950
1648880193000,USDC,WETH,-399891.643705,114.939166675944256519,399776.9469110103839491075807958033,3479.16,194771,500,1969224281698253950
1648880193000,USDC,WETH,-2691.25761,0.773731369200990125,2690.823958853983846840043544100671,3478.28,194772,500,1969224281698253950
1648880205000,USDC,WETH,20006.785118,-5.746101179471994498,19993.4585791518636752871498288428,3481.80,194771,500,1969224281698253950
1648880217000,USDC,WETH,19810.87332,-5.689694752871692436,19797.43550240863294296831729952957,3481.89,194771,500,1969224281698253950
1648880261000,USDC,WETH,3280,-0.942016295774648127,3277.772237716216587817390933496955,3481.89,194771,500,1969224281698253950
1648880261000,USDC,WETH,-10087.437082,2.9,10085.60530100699114178796611182775,3478.43,194771,500,1969224281698253950
1648880289000,USDC,WETH,52.921333,-0.015198980419382043,52.8853348248578717967569312069957,3481.90,194771,500,1969224281698253950
1648880326000,USDC,WETH,13179.680009,-3.785166797888147985,13170.66150887596962905769527901497,3481.93,194771,500,1969224281698253950
1648880331000,USDC,WETH,-132.182059,0.038,132.1571318725054011682561076722257,3478.48,194771,500,1969224281698253950
1648880349000,USDC,WETH,1640,-0.470999150500215434,1638.870476166060826094969805490792,3481.96,194771,500,1969224281698253950
1648880376000,USDC,WETH,866.11438,-0.248742993282942135,865.517191544059959254288534697304,3481.96,194771,500,1969224281698253950
1648880376000,USDC,WETH,575.935908,-0.165405284139858876,575.5385443930858024023387364626435,3481.97,194771,500,1969224281698253950
1648880458000,USDC,WETH,-10435.525656,3,10433.50775214516325012548218464939,3478.51,194771,500,1969224281698253950
1648880458000,USDC,WETH,10000,-2.871920435933048057,9993.068145422186637242548518933475,3481.99,194771,500,1969224281698253950
1648880488000,USDC,WETH,-26888.254778,7.73,26883.36347688070397448999242911327,3478.43,194771,500,1969224281698253950
1648880488000,USDC,WETH,-1650.833383,0.4746,1650.547538499764826169851281611534,3478.37,194771,500,1969224281698253950
1648880494000,USDC,WETH,-17104.49639,4.917448102467485541,17101.63318839735077813056974508573,3478.33,194771,500,1969224281698253950
1648880502000,USDC,WETH,-94563.184674,27.188257086547847916,94550.59696883856740497714572134055,3478.09,194773,500,1969224281698253950
1648880549000,USDC,WETH,-100852.483145,29,100845.1091725699114178796611182775,3477.67,194774,500,1969224281698253950
1648880555000,USDC,WETH,-82010.75435,23.58473427564001368,82009.3632034939516278494415057053,3477.28,194775,500,1969224281698253950
1648880567000,USDC,WETH,-3824.807717,1.1,3824.843664019893191712676801038111,3477.10,194775,500,1969224281698253950
1648880615000,USDC,WETH,-30757.161609,8.845829374807133663,30757.77735833483007462808075089735,3477.02,194775,500,1969224281698253950
1648880695000,USDC,WETH,-295507.807906,85,295533.3434704462920868886618983995,3476.56,194778,500,1969224281698253950
1648880695000,USDC,WETH,55095.05462,-15.82938467924662126,55068.20490770725930284047903494275,3480.56,194775,500,1969224281698253950
1648880792000,USDC,WETH,-37651.002182,10.832481314128734341,37658.65423435475793869923883326559,3475.75,194779,500,1969224281698253950
1648880792000,USDC,WETH,-23536.332923,6.77132846017248695,23540.67381012144434028818555146855,3475.88,194779,500,1969224281698253950
1648880811000,USDC,WETH,845747.1,-242.964083221993418311,845286.4446048983975670898677995555,3480.96,194769,500,1969224281698253950
1648880837000,USDC,WETH,-242437.265066,69.69064874627028,242381.5150192475659724735580258418,3478.76,194772,500,1969224281698253950
1648880852000,USDC,WETH,-2904.103554,0.834934991454394977,2903.654424889815285260619472137638,3478.24,194772,500,1969224281698253950
1648880869000,USDC,WETH,3953.065394,-1.135376446387054245,3950.477342745750417581622483007536,3481.72,194772,500,1969224281698253950
1648880869000,USDC,WETH,34605.810272,-9.939044267798280613,34582.74503287432091074566671941514,3481.80,194771,500,1969224281698253950
1648880884000,USDC,WETH,10000,-2.871995210713847116,9993.19814748332222364036009490155,3481.90,194771,500,1969224281698253950
1648880905000,USDC,WETH,-29558.282371,8.5,29557.08513724462920868886618983995,3477.44,194774,500,1969224281698253950
1648880905000,USDC,WETH,221.583776,-0.063657724931969221,221.4660398988491573339009318048673,3480.86,194774,500,1969224281698253950
1648880905000,USDC,WETH,-218194.909421,62.736207601809199356,218169.4734969178455178622248629693,3477.97,194774,500,1969224281698253950
1648880932000,USDC,WETH,-145108.142238,41.732844827542862936,145110.0289787981393810060923008962,3477.07,194776,500,1969224281698253950
1648880943000,USDC,WETH,-156521.721439,45.037878398030497731,156562.8892690982216482237064890361,3475.34,194781,500,1969224281698253950
1648880943000,USDC,WETH,-263883.504214,75.911498559065294516,263920.0898715658946363739375257835,3476.20,194779,500,1969224281698253950
1648880972000,USDC,WETH,-34749.88172,10,34760.75727381721083375160728216464,3474.99,194781,500,1969224281698253950
1648880978000,USDC,WETH,-5559.864761,1.6,5561.663006710753733400257165146345,3474.92,194781,500,1969224281698253950
1648880985000,USDC,WETH,10783.375173,-3.101348384435177976,10783.63495120786064887153921465413,3477.00,194785,500,1969224281698253950
1648880985000,USDC,WETH,-389645.755477,112.15400576368877568,389811.7731666690384199945908822127,3474.20,194785,500,1969224281698253950
1648881091000,USDC,WETH,-17366.912464,5,17376.36443890860541687580364108232,3473.38,194786,500,1969224281698253950
1648881091000,USDC,WETH,-34734.764343,10,34753.19858531721083375160728216464,3473.48,194786,500,1969224281698253950
1648881109000,USDC,WETH,9750.482187,-2.804405416794424096,9750.92886613023947839555826866521,3476.84,194786,500,1969224281698253950
1648881132000,USDC,WETH,2955.337501,-0.85,2955.463145674462920868886618983995,3476.87,194786,500,1969224281698253950
1648881169000,USDC,WETH,36767.309849,-10.574596007747473771,36768.45340859819790672165342824167,3476.95,194785,500,1969224281698253950
1648881169000,USDC,WETH,3175,-0.913176358153165897,3175.131651628913563298307250596307,3476.87,194786,500,1969224281698253950
1648881169000,USDC,WETH,-1042.018528,0.3,1042.583756414516325012548218464939,3473.40,194786,500,1969224281698253950
1648881209000,USDC,WETH,-1042.06059,0.3,1042.604787414516325012548218464939,3473.54,194785,500,1969224281698253950
1648881219000,USDC,WETH,-41681.499229,12,41703.72931108065300050192873859757,3473.46,194786,500,1969224281698253950
1648881219000,USDC,WETH,-17287.663083,4.977227575076241198,17297.14802850641482429347283723445,3473.35,194786,500,1969224281698253950
1648881314000,USDC,WETH,1830.456386,-0.526477330393333326,1830.552014225508126307273597840535,3476.80,194786,500,1969224281698253950
1648881336000,USDC,WETH,5161.324947,-1.48449902638929539,5161.585227429468060602628141654545,3476.81,194786,500,1969224281698253950
1648881362000,USDC,WETH,-33.512544,0.009648490247620785,33.53096001156407288126466385099702,3473.35,194786,500,1969224281698253950
1648881362000,USDC,WETH,-86829.732481,25,86879.4072750430270843790182054116,3473.19,194787,500,1969224281698253950
1648881380000,USDC,WETH,-30504.491794,8.783382436233282283,30522.87334986984002965169350769245,3472.98,194787,500,1969224281698253950
1648881399000,USDC,WETH,-36027.140129,10.373917443147081343,36049.47248036511989091600510396759,3472.86,194787,500,1969224281698253950
1648881429000,USDC,WETH,5000,-1.438320253290743978,5000.637186798794480708686276790935,3476.28,194787,500,1969224281698253950
1648881429000,USDC,WETH,284982.690472,-81.966941758621111093,284997.5653777434270303607962859241,3476.80,194784,500,1969224281698253950
1648881447000,USDC,WETH,369312.423479,-106.185874408519569038,369269.0235602172437370576756472808,3477.98,194780,500,1969224281698253950
1648881466000,USDC,WETH,-249.169608,0.0717,249.2411076870694016779990242131205,3475.17,194780,500,1969224281698253950
1648881467000,USDC,WETH,2813.674331,-0.808840583396435355,2813.072554597523436818201899328126,3478.65,194780,500,1969224281698253950
1648881481000,USDC,WETH,918.065711,-0.263913758544192347,917.868471012981147496001110898935,3478.66,194780,500,1969224281698253950
1648881489000,USDC,WETH,-104249.815951,30,104282.3572169516325012548218464939,3474.99,194782,500,1969224281698253950
1648881489000,USDC,WETH,500,-0.143749036764192804,499.9194362845316932664748500765566,3478.28,194782,500,1969224281698253950
1648881511000,USDC,WETH,255027.722967,-73.3101568618101478,254969.554330257329492269682592546,3478.75,194779,500,1969224281698253950
1648881545000,USDC,WETH,-1147.002666,0.33,1147.233274655967957513803040311433,3475.77,194779,500,1969224281698253950
1648881560000,USDC,WETH,-1285160.803663,370,1285855.609142736800848809469440092,3473.41,194792,500,1969224281698253950
1648881588000,USDC,WETH,931539.399355,-267.972930203579339837,931662.516516708349960034768233479,3476.24,194783,500,1969224281698253950
1648881588000,USDC,WETH,82890.579457,-23.832332994055746448,82879.7463432611868748923086656512,3478.07,194782,500,1969224281698253950
1648881601000,USDC,WETH,580545.355152,-166.854657849984520082,580363.1224930115595094488720462455,3479.35,194775,500,1969224281698253950
1648881601000,USDC,WETH,26100,-7.498667170217885097,26087.04507697263635557702605842824,3480.62,194775,500,1969224281698253950
1648881620000,USDC,WETH,408222.638913,-117.253244122664358099,407965.6570806134403717266965288517,3481.55,194770,500,1969224281698253950
1648881687000,USDC,WETH,1000,-0.28717422727322326,999.2758394152079078823290719368135,3482.21,194770,500,1969224281698253950
1648881687000,USDC,WETH,-50198.795944,14.42979108035410424,50186.7678332773568947342574637048,3478.83,194770,500,1969224281698253950
1648881727000,USDC,WETH,-7109.616284,2.043348552347279085,7107.33642205489609659934818032811,3479.39,194768,500,1969224281698253950
1648881727000,USDC,WETH,159818.520308,-45.891230147390798623,159694.910388677016627556732938451,3482.55,194768,500,1969224281698253950
1648881743000,USDC,WETH,1042.06059,-0.299196479344550656,1041.207801154481088153542271627385,3482.86,194768,500,1969224281698253950
1648881743000,USDC,WETH,-204.022321,0.05863749,203.9572241107042562092001534491857,3479.38,194768,500,1969224281698253950
1648881776000,USDC,WETH,508.885416,-0.146111099060181012,508.4687824281367486263884164006015,3482.87,194768,500,1969224281698253950
1648881776000,USDC,WETH,-2192.009814,0.63,2191.311341070484282526351258776373,3479.38,194768,500,1969224281698253950
1648881804000,USDC,WETH,-1009.26585,0.29,1008.821601000699114178796611182775,3480.23,194766,500,1969224281698253950
1648881804000,USDC,WETH,199771.906626,-57.351582565446469361,199596.3618654732208294658075436268,3483.28,194766,500,1969224281698253950
1648881804000,USDC,WETH,-5394.330749,1.55,5391.96691864166767923149912873552,3480.21,194766,500,1969224281698253950
1648881815000,USDC,WETH,6582.804565,-1.889602127589183244,6576.62985104239454949457512121087,3483.70,194766,500,1969224281698253950
1648881847000,USDC,WETH,247618.042826,-71.06797679944972092,247366.5011666653687912523649225825,3484.24,194763,500,1969224281698253950
1648881901000,USDC,WETH,-6962.545704,2,6958.43613476344216675032145643293,3481.27,194763,500,1969224281698253950
1648881968000,USDC,WETH,-1477.907057,0.424532858595834889,1477.038562618020719794228858500896,3481.25,194763,500,1969224281698253950
1648881968000,USDC,WETH,2500,-0.717413459567316221,2497.281870083883628486056676207155,3484.74,194763,500,1969224281698253950
1648881977000,USDC,WETH,99959.064414,-28.682988092840521342,99847.24872518303523530580127528705,3484.96,194762,500,1969224281698253950
1648881991000,USDC,WETH,865.372781,-0.248299631832048768,864.375571965040387926051488523767,3485.20,194762,500,1969224281698253950
1648881991000,USDC,WETH,4689.482686,-1.345548206537497279,4684.086752480193066489852825464398,3485.18,194762,500,1969224281698253950
1648882051000,USDC,WETH,-97.487961,0.028,97.424266458688190334504500390061,3481.71,194762,500,1969224281698253950
1648882055000,USDC,WETH,-17408.37743,5,17397.09692190860541687580364108232,3481.68,194762,500,1969224281698253950
1648882055000,USDC,WETH,-3133.468425,0.9,3131.457689743548975037644655394818,3481.63,194762,500,1969224281698253950
1648882121000,USDC,WETH,-3542.545619,1.0175,3540.279629605901202334226040960252,3481.62,194762,500,1969224281698253950
1648882137000,USDC,WETH,-15.326568,0.004402150080413806,15.31678131241451029241125494435811,3481.61,194762,500,1969224281698253950
1648882138000,USDC,WETH,-10598.316239,3.044104929885357268,10591.583065038273412614223052446,3481.59,194762,500,1969224281698253950
1648882184000,USDC,WETH,584,-0.167572928000096552,583.339216213548831155146493631887,3485.05,194762,500,1969224281698253950
