TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670893631000,USDC,WETH,2500,-1.968151674231719237,2502.552651094353387775479836528212,1270.23,204855,500,1962758217781151772
1670893643000,USDC,WETH,516.339991,-0.406492916428034082,516.866409393894128942545132958222,1270.23,204855,500,1962758217781151772
1670893679000,USDC,WETH,455.708503,-0.358756261745722374,456.1705508125086951371467423641155,1270.25,204855,500,1962758217781151772
1670893679000,USDC,WETH,5000,-3.936269088996045043,5005.08349909940702762887409381779,1270.24,204855,500,1962758217781151772
1670893703000,USDC,WETH,150,-0.118085205800240454,150.1502421748283382324017501555541,1270.27,204855,500,1962758217781151772
1670893703000,USDC,WETH,7500,-5.904322862808466626,7507.553364176315150394881073894785,1270.26,204855,500,1962758217781151772
1670893703000,USDC,WETH,1281.145956,-1.008564214189186406,1282.430468532247710212124572511446,1270.27,204855,500,1962758217781151772
1670893703000,USDC,WETH,88.829694,-0.069929834896013145,88.9186778742181858103537109199378,1270.27,204855,500,1962758217781151772
1670893739000,USDC,WETH,12000,-9.446699390435452539,12011.94486754734439142634702554382,1270.28,204855,500,1962758217781151772
1670893751000,USDC,WETH,175,-0.137762180684607915,175.1728051648927416361769743229463,1270.31,204855,500,1962758217781151772
1670893751000,USDC,WETH,1688.809199,-1.329454172865058537,1690.478435541379913144672851611615,1270.30,204855,500,1962758217781151772
1670893763000,USDC,WETH,1411.045909,-1.110794905599492583,1412.440519631579497119577355540437,1270.30,204855,500,1962758217781151772
1670893763000,USDC,WETH,-1667.27661,1.313816410776400996,1669.760161027702614480843423277383,1269.03,204855,500,1962758217781151772
1670893787000,USDC,WETH,11039.081661,-8.69,11049.91696926884531944898117727905,1270.32,204855,500,1962758217781151772
1670893787000,USDC,WETH,440,-0.346373447226847654,440.4344588776142856530092934428242,1270.31,204855,500,1962758217781151772
1670893799000,USDC,WETH,41.197564,-0.032430485996475917,41.2377677219318286345586631834421,1270.33,204855,500,1962758217781151772
1670893811000,USDC,WETH,2498.778165,-1.967018747142203929,2501.213425849393953818196629801717,1270.34,204855,500,1962758217781151772
1670893823000,USDC,WETH,-640.536738,0.504729189013795532,641.481517844884377162986449101476,1269.07,204855,500,1962758217781151772
1670893835000,USDC,WETH,10050,-7.911190964113786258,10059.73667861663751232467997521024,1270.35,204854,500,1962758217781151772
1670893835000,USDC,WETH,1499,-1.179973687825236374,1500.443420888810771454157636793614,1270.37,204854,500,1962758217781151772
1670893871000,USDC,WETH,584.809687,-0.460344891641791154,585.37151833773204337538812392776,1270.37,204854,500,1962758217781151772
1670893871000,USDC,WETH,1125,-0.885568276170988784,1126.081779492139862265339890607149,1270.37,204854,500,1962758217781151772
1670893883000,USDC,WETH,1000.240061,-0.787358123497257676,1001.200189171466923793870510789118,1270.37,204854,500,1962758217781151772
1670893895000,USDC,WETH,61971.097855,-48.778603797909045578,62028.5899547054730930039452708419,1270.46,204853,500,1962758217781151772
1670893907000,USDC,WETH,41054.6875,-32.311512784921410676,41090.61409674958011241100008273419,1270.59,204852,500,1962758217781151772
1670893907000,USDC,WETH,26901.717237,-21.171149801258150153,26924.32486604647358069307317972993,1270.68,204852,500,1962758217781151772
1670893919000,USDC,WETH,-1299.205564,1.0234470470785905,1300.931565481803450370971736607938,1269.44,204852,500,1962758217781151772
1670893919000,USDC,WETH,6676,-5.253857623626244246,6681.591350770008061175441521657075,1270.69,204852,500,1962758217781151772
1670893919000,USDC,WETH,-12694.227981,10,12711.18319506714075885958708547646,1269.42,204852,500,1962758217781151772
1670893931000,USDC,WETH,30,-0.023609144813175478,30.02502314516961012931497369604815,1270.69,204852,500,1962758217781151772
1670893943000,USDC,WETH,48830.19578,-38.426057368945519722,48869.70672546364313527606316639622,1270.76,204851,500,1962758217781151772
1670893955000,USDC,WETH,300,-0.235983849805748625,300.1817551323962266185283597613996,1271.27,204847,500,1962758217781151772
1670893955000,USDC,WETH,174811.099256,-137.533203257343950233,174932.631973553580577730380687808,1271.05,204847,500,1962758217781151772
1670893955000,USDC,WETH,-253.909964,0.2,254.2363660913428151771917417095292,1269.55,204851,500,1962758217781151772
1670893967000,USDC,WETH,65,-0.051129815102050453,65.0393681726171207328876682013185,1271.27,204847,500,1962758217781151772
1670893979000,USDC,WETH,-6349.974072,5,6357.02163828357037942979354273823,1269.99,204847,500,1962758217781151772
1670894015000,USDC,WETH,933.820078,-0.734563348549637461,934.391237530846664584173180213435,1271.26,204847,500,1962758217781151772
1670894051000,USDC,WETH,200,-0.157324203596002625,200.1222119238371331480077608156483,1271.26,204847,500,1962758217781151772
1670894063000,USDC,WETH,-173.553634,0.136657555986681549,173.7466313626249950152100077863402,1269.99,204847,500,1962758217781151772
1670894075000,USDC,WETH,12712.764918,-10,12720.45166356714075885958708547646,1271.28,204847,500,1962758217781151772
1670894099000,USDC,WETH,-7493.072482,5.9,7501.33707169461304772715638043111,1270.01,204847,500,1962758217781151772
1670894111000,USDC,WETH,-727.05897,0.57248664,727.863944565011506744657524235181,1270.00,204847,500,1962758217781151772
1670894147000,USDC,WETH,-31749.898877,25,31785.12244991785189714896771369115,1270.00,204847,500,1962758217781151772
1670894147000,USDC,WETH,-32918.929249,25.920435150827930367,32955.40893573636620130923859294934,1270.00,204847,500,1962758217781151772
1670894195000,USDC,WETH,300,-0.235985277144183645,300.1826635004541072024210864312227,1271.27,204847,500,1962758217781151772
1670894207000,USDC,WETH,1150,-0.904608892052963715,1150.69935920918672890709809984875,1271.27,204847,500,1962758217781151772
1670894231000,USDC,WETH,-431.799186,0.34,432.2779459552827858012259609061997,1270.00,204847,500,1962758217781151772
1670894243000,USDC,WETH,120,-0.094393932283951197,120.0729517546289842653897746240212,1271.27,204847,500,1962758217781151772
1670894255000,USDC,WETH,95354.390221,-75,95407.71414475355569144690314107345,1271.39,204845,500,1962758217781151772
1670894267000,USDC,WETH,-41.443378,0.032626308259908303,41.48529736555969682115120212009048,1270.24,204845,500,1962758217781151772
1670894303000,USDC,WETH,-9053.418392,7.127371587657356467,9062.61779905169917265831954291127,1270.23,204845,500,1962758217781151772
1670894315000,USDC,WETH,-107.966908,0.085,108.0780422388206964503064902265499,1270.20,204846,500,1962758217781151772
1670894315000,USDC,WETH,-8143.230116,6.410921000432033693,8151.569549176227092188557718611075,1270.21,204846,500,1962758217781151772
1670894315000,USDC,WETH,800,-0.629181652043255536,800.4155575847160792160453959989865,1271.49,204845,500,1962758217781151772
1670894315000,USDC,WETH,-1000.917886,0.788,1001.947596319890691798135462335545,1270.20,204846,500,1962758217781151772
1670894351000,USDC,WETH,200,-0.157296204044281142,200.104392815351895664755702602992,1271.49,204846,500,1962758217781151772
1670894351000,USDC,WETH,6289.661346,-4.946731991372205895,6292.965145953894257337858682651915,1271.48,204846,500,1962758217781151772
1670894363000,USDC,WETH,-8573.880275,6.75,8582.68685058282001223022128269661,1270.20,204846,500,1962758217781151772
1670894363000,USDC,WETH,1000,-0.786493810838423165,1000.530104113946298101398251192674,1271.47,204846,500,1962758217781151772
1670894375000,USDC,WETH,-6350.922427,5,6357.49581578357037942979354273823,1270.18,204846,500,1962758217781151772
1670894375000,USDC,WETH,-1257.492396,0.99,1258.78904925214693512709912146217,1270.19,204846,500,1962758217781151772
1670894387000,USDC,WETH,250,-0.196626253255221245,250.1343083150973039993922512310816,1271.45,204846,500,1962758217781151772
1670894423000,USDC,WETH,350,-0.275276586215534796,350.1879245072656473616577338023737,1271.45,204846,500,1962758217781151772
1670894423000,USDC,WETH,-20042.996229,15.78,20063.99931930694811748042842088186,1270.15,204846,500,1962758217781151772
1670894423000,USDC,WETH,-188.956998,0.148770589639496141,189.1571318070012718119073829697644,1270.12,204846,500,1962758217781151772
1670894423000,USDC,WETH,-889.087318,0.7,890.028503319699853120171095983352,1270.12,204846,500,1962758217781151772
1670894459000,USDC,WETH,970,-0.762903265843308069,970.51691802170955085344381182669,1271.46,204846,500,1962758217781151772
1670894459000,USDC,WETH,24413.509405,-19.201678275963504459,24426.83564170652065442461704007058,1271.43,204846,500,1962758217781151772
1670894507000,USDC,WETH,-41795.559885,32.906396465999997422,41839.6383807547575320491265285653,1270.13,204847,500,1962758217781151772
1670894507000,USDC,WETH,50,-0.039324869728098157,50.02661924102040709125050208157005,1271.46,204846,500,1962758217781151772
1670894519000,USDC,WETH,-133586.90414,105.194186152426248126,133739.7601292159046142043001489108,1269.91,204849,500,1962758217781151772
1670894531000,USDC,WETH,-457.104272,0.36,457.6586273644170673189451350771526,1269.73,204849,500,1962758217781151772
1670894555000,USDC,WETH,2999.280362,-2.359765,3001.410957651537891283029351875936,1271.01,204849,500,1962758217781151772
1670894579000,USDC,WETH,-561.154675,0.442,561.8691963418676215415937491780595,1269.58,204851,500,1962758217781151772
1670894579000,USDC,WETH,-61695.71433,48.592259810600001536,61772.3075890964993641296197637237,1269.66,204851,500,1962758217781151772
1670894591000,USDC,WETH,-2186.01179,1.721842410504875913,2188.798320981173390109503923929041,1269.58,204851,500,1962758217781151772
1670894603000,USDC,WETH,-6347.83051,5,6355.94985728357037942979354273823,1269.57,204851,500,1962758217781151772
1670894603000,USDC,WETH,2545.496218,-2.003016007870690399,2547.481358194487440120605640724045,1270.83,204851,500,1962758217781151772
1670894627000,USDC,WETH,-114.261691,0.09,114.4074683411042668297362837692882,1269.57,204851,500,1962758217781151772
1670894627000,USDC,WETH,3870.973806,-3.045996185227375417,3873.979954963452821704961914757996,1270.84,204851,500,1962758217781151772
1670894627000,USDC,WETH,500,-0.393438895673739535,500.3872359836149840068062694219735,1270.85,204851,500,1962758217781151772
1670894639000,USDC,WETH,-380.872499,0.3,381.3583256370142227657876125642938,1269.57,204851,500,1962758217781151772
1670894639000,USDC,WETH,24701.735483,-19.436762660290871354,24720.55800978376283912482336624452,1270.88,204850,500,1962758217781151772
1670894663000,USDC,WETH,-77.694373,0.061194096808252333,77.79153319986990320080121961166585,1269.64,204850,500,1962758217781151772
1670894675000,USDC,WETH,-1536.259891,1.21,1538.182319252624031822010037342652,1269.64,204850,500,1962758217781151772
1670894699000,USDC,WETH,-114.267069,0.09,114.4101573411042668297362837692882,1269.63,204850,500,1962758217781151772
1670894699000,USDC,WETH,-12.301968,0.00968938,12.31737248693487623260789059142739,1269.63,204850,500,1962758217781151772
1670894759000,USDC,WETH,-461.813303,0.363737531636948312,462.3917338635968840657275579172707,1269.63,204850,500,1962758217781151772
1670894759000,USDC,WETH,1077.640119,-0.847931463576332791,1078.449510992968371217207006940737,1270.90,204850,500,1962758217781151772
1670894759000,USDC,WETH,150,-0.11802598642154677,150.1125267226612010301116524413984,1270.91,204850,500,1962758217781151772
1670894759000,USDC,WETH,86.259991,-0.067872819857992725,86.324711764579693982397651426323,1270.91,204850,500,1962758217781151772
1670894783000,USDC,WETH,6400,-5.035741786594428413,6404.779735227385579798430784565155,1270.92,204850,500,1962758217781151772
1670894807000,USDC,WETH,-40,0.031504678855812197,40.04978822201179911444002879053798,1269.65,204850,500,1962758217781151772
1670894819000,USDC,WETH,-114.268723,0.09,114.4109631197038310135119769247601,1269.65,204850,500,1962758217781151772
1670894867000,USDC,WETH,-1.015721,0.0008,1.016985847730700720120106461553423,1269.65,204850,500,1962758217781151772
1670894879000,USDC,WETH,1040.57,-0.818750583481311853,1041.343344399546257652987380010469,1270.92,204850,500,1962758217781151772
1670894879000,USDC,WETH,634.4966,-0.499239429895142577,634.966744548306039547949977882808,1270.93,204850,500,1962758217781151772
1670894891000,USDC,WETH,-1.015725,0.0008,1.016986460204886577354274562838327,1269.66,204850,500,1962758217781151772
1670894903000,USDC,WETH,-126.96565,0.1,127.1233200256108221692843203547909,1269.66,204850,500,1962758217781151772
1670894915000,USDC,WETH,-126.965617,0.1,127.1233035256108221692843203547909,1269.66,204850,500,1962758217781151772
1670894975000,USDC,WETH,-250050,196.993361273455019342,250392.5502820166973526349139295714,1269.33,204855,500,1962758217781151772
1670894987000,USDC,WETH,3000,-2.361680035417031317,3002.984865460419718521965995191632,1270.28,204855,500,1962758217781151772
1670894999000,USDC,WETH,92.235633,-0.072610121850352757,92.32725748426370298494165225051775,1270.29,204855,500,1962758217781151772
1670895119000,USDC,WETH,16315.600843,-12.843820804669317134,16331.6702939008735387619669164256,1270.31,204855,500,1962758217781151772
1670895131000,USDC,WETH,300.11,-0.236245895926254857,300.4030343238628948336218076585852,1270.33,204855,500,1962758217781151772
1670895131000,USDC,WETH,26515.051383,-20.872016104725150271,26540.5780019663651063022137811253,1270.36,204854,500,1962758217781151772
1670895167000,USDC,WETH,-88400.53785,69.65469,88528.8515735089383670823174272498,1269.13,204854,500,1962758217781151772
1670895263000,USDC,WETH,800,-0.629725900023968708,800.7606179155943946460951889251275,1270.39,204854,500,1962758217781151772
1670895299000,USDC,WETH,-25054.117411,19.741758234502318549,25090.80942386538115590165488582742,1269.09,204855,500,1962758217781151772
1670895311000,USDC,WETH,20.5,-0.016137537809657683,20.52000735397499444179940966803042,1270.33,204855,500,1962758217781151772
1670895311000,USDC,WETH,-10803.655643,8.513209612022431698,10819.67572076732969385550580689756,1269.05,204855,500,1962758217781151772
1670895323000,USDC,WETH,-2562.829658,2.019520465975765704,2566.647451331131089996824782078649,1269.03,204855,500,1962758217781151772
1670895335000,USDC,WETH,359.070576,-0.282667689768842174,359.4263771424713075011156086188125,1270.29,204855,500,1962758217781151772
1670895335000,USDC,WETH,-1002.528254,0.79,1004.02395971653439718122398890193,1269.02,204855,500,1962758217781151772
1670895335000,USDC,WETH,-420,0.330962760097581663,420.6263062051426104963485387580233,1269.02,204855,500,1962758217781151772
1670895371000,USDC,WETH,33,-0.025978253028201835,33.03268626167918696212104870188971,1270.29,204855,500,1962758217781151772
1670895371000,USDC,WETH,198.25,-0.156066359926777015,198.4463886195757715104589631339491,1270.29,204855,500,1962758217781151772
1670895443000,USDC,WETH,5000,-3.936078738147851923,5004.93960500040737957589974690041,1270.30,204855,500,1962758217781151772
1670895467000,USDC,WETH,-337.566436,0.266002349185226349,338.0684035424931253511885798301991,1269.04,204855,500,1962758217781151772
1670895467000,USDC,WETH,-114.213251,0.09,114.3830621385925262611521000014857,1269.04,204855,500,1962758217781151772
1670895479000,USDC,WETH,-634.517144,0.5,635.4609977699584792286227777860315,1269.03,204855,500,1962758217781151772
1670895491000,USDC,WETH,198.25,-0.156081371368350374,198.4486522472356930067507641277871,1270.17,204856,500,1962758217781151772
1670895491000,USDC,WETH,-51267.756617,40.401171620930162104,51345.37993595676599488376492121305,1268.97,204856,500,1962758217781151772
1670895515000,USDC,WETH,-124085.315669,97.80196481009999872,124279.734922768940712866718055271,1268.74,204858,500,1962758217781151772
1670895527000,USDC,WETH,250,-0.196873690753068915,250.230424723145986402126848379068,1269.85,204858,500,1962758217781151772
1670895551000,USDC,WETH,2127.962071,-1.675749745021295961,2129.917532631723610189697643941984,1269.86,204858,500,1962758217781151772
1670895551000,USDC,WETH,1513.888695,-1.192177273384780081,1515.28267965691294259838957298586,1269.85,204858,500,1962758217781151772
1670895563000,USDC,WETH,236.376107,-0.186143552753236718,236.5930881270038097957575976784825,1269.86,204858,500,1962758217781151772
1670895563000,USDC,WETH,-3000,2.364837521616523661,3004.26197680582027478780938277195,1268.59,204858,500,1962758217781151772
1670895563000,USDC,WETH,-217.388796,0.17136258086076416,217.6973262265254763010890236800292,1268.59,204858,500,1962758217781151772
1670895575000,USDC,WETH,-27908.01371,22,27948.10293442378156222585993119275,1268.55,204859,500,1962758217781151772
1670895575000,USDC,WETH,100,-0.078753828649846729,100.0949383976560179448352419634651,1269.78,204859,500,1962758217781151772
1670895587000,USDC,WETH,2000,-1.575073198669737518,2001.896621559529490788878887899234,1269.78,204859,500,1962758217781151772
1670895599000,USDC,WETH,-178039.579577,140.378225968599990272,178313.7162277568547676500648534946,1268.28,204863,500,1962758217781151772
1670895599000,USDC,WETH,120,-0.094538543280495085,120.1100084661985686440893883275696,1269.32,204863,500,1962758217781151772
1670895623000,USDC,WETH,1835.315725,-1.445994966396685375,1837.058211353461742738561679853979,1269.24,204863,500,1962758217781151772
1670895623000,USDC,WETH,-32932.762296,25.971962696999997965,32980.01509482812205304218258160225,1268.01,204863,500,1962758217781151772
1670895623000,USDC,WETH,50.693661,-0.039940028592232523,50.74171573422842855059489075972125,1269.24,204863,500,1962758217781151772
1670895623000,USDC,WETH,500,-0.393935359774656395,500.4741134093088068312692887123975,1269.24,204863,500,1962758217781151772
1670895635000,USDC,WETH,-168991.977585,133.299990852415701784,169251.5107271821566727575584987643,1267.76,204867,500,1962758217781151772
1670895647000,USDC,WETH,-30547.962105,24.100982960999998111,30594.26575527741122542998110907763,1267.50,204867,500,1962758217781151772
1670895659000,USDC,WETH,-50,0.039449007923940632,50.0765719230157084441417338715082,1267.46,204867,500,1962758217781151772
1670895695000,USDC,WETH,15997.438645,-12.608837946362619176,16013.78606986238773138210433307356,1268.75,204867,500,1962758217781151772
1670895695000,USDC,WETH,1007.639716,-0.794186223489230084,1008.660638584236145028407777177775,1268.77,204867,500,1962758217781151772
1670895719000,USDC,WETH,198,-0.15605645181023065,198.2005085682170045396371682365005,1268.77,204867,500,1962758217781151772
1670895731000,USDC,WETH,300,-0.236449049232066633,300.3037244677037156986940367717627,1268.77,204867,500,1962758217781151772
1670895731000,USDC,WETH,2133.452622,-1.681505303477969039,2135.609906200600531554555669198543,1268.78,204867,500,1962758217781151772
1670895755000,USDC,WETH,317.194653,-0.25,317.5149928596834393204279983548978,1268.78,204867,500,1962758217781151772
1670895767000,USDC,WETH,1268.780662,-1,1270.060996438733757281711993419591,1268.78,204867,500,1962758217781151772
1670895779000,USDC,WETH,822.950282,-0.648616704596780888,823.7817532257143077776784739152415,1268.78,204867,500,1962758217781151772
1670895779000,USDC,WETH,-65145.386684,51.3963125,65243.82150997210979355002014879125,1267.51,204867,500,1962758217781151772
1670895791000,USDC,WETH,100.138957,-0.078925471258598381,100.2400853350188883687080030900878,1268.78,204867,500,1962758217781151772
1670895791000,USDC,WETH,2900,-2.285655591731162615,2902.924210959510906312356676074115,1268.78,204867,500,1962758217781151772
1670895803000,USDC,WETH,7924.525994,-6.245702431731923866,7932.47281791134964036686314691693,1268.80,204867,500,1962758217781151772
1670895839000,USDC,WETH,85.217768,-0.06716369781563981,85.3028764837937869187628163971411,1268.81,204867,500,1962758217781151772
1670895863000,USDC,WETH,-70278.50731,55.445,70384.01370025059317248452147514925,1267.54,204867,500,1962758217781151772
1670895875000,USDC,WETH,-4749.326047,3.746925,4756.088649447001542097494354127371,1267.53,204867,500,1962758217781151772
1670895947000,USDC,WETH,523.54,-0.41262957661320668,524.0241544787664408924432481542745,1268.79,204867,500,1962758217781151772
1670896007000,USDC,WETH,-236.589072,0.18665492029,236.9264302566773897541890718598236,1267.52,204867,500,1962758217781151772
1670896019000,USDC,WETH,2860.99109,-2.254891763839974573,2863.632592084035529163254696321517,1268.79,204867,500,1962758217781151772
1670896019000,USDC,WETH,-885.495935,0.698601147751040846,886.7565013164804887520817552952385,1267.53,204867,500,1962758217781151772
1670896031000,USDC,WETH,19952.790341,-15.725465362737552007,19970.99772986939395583129487668599,1268.82,204866,500,1962758217781151772
1670896031000,USDC,WETH,232,-0.182843238247664554,232.2093111268897279455644679186948,1268.85,204866,500,1962758217781151772
1670896055000,USDC,WETH,1268.848429,-1,1269.992213845330248696596370124134,1268.85,204866,500,1962758217781151772
1670896067000,USDC,WETH,35396.739215,-27.896695211747936347,35428.61637157708989172822364816065,1268.85,204866,500,1962758217781151772
1670896079000,USDC,WETH,-2066.388736,1.630184113225074094,2069.287223407001663791573158606012,1267.58,204866,500,1962758217781151772
1670896079000,USDC,WETH,1006,-0.792845706673217024,1006.907359579831095899905707192809,1268.85,204866,500,1962758217781151772
1670896091000,USDC,WETH,1100,-0.866926841528710012,1100.990958249168385164970206536123,1268.85,204866,500,1962758217781151772
1670896115000,USDC,WETH,300,-0.236434255277419505,300.2700466033726048517663254609406,1268.85,204866,500,1962758217781151772
1670896127000,USDC,WETH,-115.534735,0.091185661648512265,115.6948425916390290402889048086914,1267.03,204871,500,1962758217781151772
1670896127000,USDC,WETH,-214794.57734,169.489187330200010752,215119.1923721211163155491055200975,1267.31,204871,500,1962758217781151772
1670896139000,USDC,WETH,-163396.292777,128.981870117435321152,163636.4021781113854923049273336735,1266.82,204874,500,1962758217781151772
1670896163000,USDC,WETH,1134.507844,-0.894828061800030591,1135.710950485756622439558952964274,1267.85,204874,500,1962758217781151772
1670896163000,USDC,WETH,-9120.425921,7.20075566063951041,9134.6338357964562869495034887868,1266.59,204874,500,1962758217781151772
1670896175000,USDC,WETH,292.32392,-0.230566291163813498,292.6337061813944024283464641823114,1267.85,204874,500,1962758217781151772
1670896247000,USDC,WETH,305.243159,-0.240756008171240566,305.5665427142853679148228446376231,1267.85,204874,500,1962758217781151772
1670896271000,USDC,WETH,34.59076,-0.027282938293402165,34.62740018657024248953435422719482,1267.85,204874,500,1962758217781151772
1670896283000,USDC,WETH,5.930053,-0.004677238653157937,5.93633383802026640563074243184774,1267.85,204874,500,1962758217781151772
1670896307000,USDC,WETH,465.2,-0.366919272525439821,465.6926445627924886690895631698876,1267.85,204874,500,1962758217781151772
1670896343000,USDC,WETH,627.996989,-0.495322315407555294,628.661683529700543821955713797336,1267.86,204874,500,1962758217781151772
1670896355000,USDC,WETH,882.253097,-0.69586157436992251,883.186224196832251074547783143833,1267.86,204874,500,1962758217781151772
1670896439000,USDC,WETH,1527.540029,-1.204817300905968577,1529.146570584804310664860696650402,1267.86,204874,500,1962758217781151772
1670896535000,USDC,WETH,-174040.362316,137.432507999043176047,174325.7653593788362240579005479169,1266.37,204878,500,1962758217781151772
1670896571000,USDC,WETH,-139529.308492,110.215882901575463727,139728.4968158741668601273896307623,1265.96,204881,500,1962758217781151772
1670896607000,USDC,WETH,199884.92961,-157.755914555298820476,200083.931195194114834467174084282,1267.05,204880,500,1962758217781151772
1670896631000,USDC,WETH,11999.278219,-9.470080823913547352,12011.12706678943715922436426973102,1267.07,204880,500,1962758217781151772
1670896643000,USDC,WETH,-5801.364134,4.583109893619289588,5809.982467357169067031193337781005,1265.81,204880,500,1962758217781151772
1670896655000,USDC,WETH,-25,0.019748600196697907,25.03616251679596671228276292509337,1265.91,204879,500,1962758217781151772
1670896655000,USDC,WETH,40117.1875,-31.659977361787728639,40155.94837424397637194832882423322,1267.13,204879,500,1962758217781151772
1670896667000,USDC,WETH,-263.107062,0.207839908514303719,263.487685555773326600029847787243,1265.91,204879,500,1962758217781151772
1670896679000,USDC,WETH,1100,-0.868060343778794588,1101.033766221886976569349199019129,1267.19,204879,500,1962758217781151772
1670896679000,USDC,WETH,4998.732503,-3.944753149764841708,5003.445835953967461306790071689485,1267.19,204879,500,1962758217781151772
1670896703000,USDC,WETH,1667.297883,-1.3157373505271245,1668.862429612667688917737758642293,1267.20,204879,500,1962758217781151772
1670896715000,USDC,WETH,48368.147837,-38.167462149122886235,48412.29787308018370247857113861508,1267.26,204878,500,1962758217781151772
1670896727000,USDC,WETH,-8.5,0.006713793285196664,8.511831364709678836366284850055165,1266.05,204878,500,1962758217781151772
1670896727000,USDC,WETH,-2532.107168,2,2535.628378358548382887073077487257,1266.05,204878,500,1962758217781151772
1670896751000,USDC,WETH,63903.727028,-50.421121862715736484,63958.5562240923195672306787396979,1267.40,204877,500,1962758217781151772
1670896811000,USDC,WETH,56757.8125,-44.777360162963089684,56803.01016040626054577514395471705,1267.56,204876,500,1962758217781151772
1670896811000,USDC,WETH,-111.439854,0.088,111.5812179517761288470312154094393,1266.36,204876,500,1962758217781151772
1670896823000,USDC,WETH,1646.976041,-1.299254806802670531,1648.238597582927973990774843039844,1267.63,204876,500,1962758217781151772
1670896835000,USDC,WETH,-1275.419372,1.007144001522931872,1277.032005311460885375448727752805,1266.37,204876,500,1962758217781151772
1670896835000,USDC,WETH,3078.339305,-2.428406822740394295,3080.691698799765970919451862076827,1267.64,204876,500,1962758217781151772
1670896895000,USDC,WETH,-14.875645,0.011746654,14.894450418225509898016984256979,1266.37,204876,500,1962758217781151772
1670896895000,USDC,WETH,886.414084,-0.699263690881827008,887.0908202768475338012807865839705,1267.64,204876,500,1962758217781151772
1670896919000,USDC,WETH,-11,0.008686224391015182,11.01390577248765342365762632290912,1266.37,204876,500,1962758217781151772
1670896919000,USDC,WETH,1267.641945,-1,1268.608369679274191443536538743629,1267.64,204876,500,1962758217781151772
1670896931000,USDC,WETH,-215.283891,0.17,215.5558030204766125454012115864169,1266.38,204876,500,1962758217781151772
1670896931000,USDC,WETH,-50.655047,0.04,50.71901938717096765774146154974515,1266.38,204876,500,1962758217781151772
1670896931000,USDC,WETH,-6.276477,0.00495625,6.28440353726977771134202797014811,1266.38,204876,500,1962758217781151772
1670896943000,USDC,WETH,-20,0.015793103675120325,20.02526317531206066028516663211423,1266.38,204876,500,1962758217781151772
1670896979000,USDC,WETH,1014.115313,-0.8,1014.887574243419353154829230994903,1267.64,204876,500,1962758217781151772
1670897003000,USDC,WETH,-6331.84968,5,6339.861825896370957217682693718145,1266.37,204876,500,1962758217781151772
1670897003000,USDC,WETH,1000,-0.788873503964231311,1000.766958285148234590004551671248,1267.63,204876,500,1962758217781151772
1670897015000,USDC,WETH,7842.42619,-6.186626402280267685,7848.405566224068434256396350459155,1267.64,204876,500,1962758217781151772
