TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704586451000,USDC,WETH,-412.780156,0.184302916462744899,412.7193762280336880185298239760961,2239.68,199174,500,2485470342662997964
1704586499000,USDC,WETH,4111.21052,-1.833774017136097305,4108.536995027510314276529642830666,2241.94,199174,500,2485470342662997964
1704586511000,USDC,WETH,192565.92618,-85.862127280208312671,192406.6317009228497997464759698367,2242.73,199167,500,2485470342662997964
1704586511000,USDC,WETH,-224.126866,0.1,224.0146175976356076335207713394638,2241.27,199167,500,2485470342662997964
1704586523000,USDC,WETH,3218.948147,-1.434773396319890309,3215.719886971846333687238157265517,2243.52,199167,500,2485470342662997964
1704586559000,USDC,WETH,137311.906908,-61.188186124361961893,137156.8526540293167291025676600239,2244.09,199162,500,2485470342662997964
1704586559000,USDC,WETH,-185.449651,0.08270133389950469,185.3099484785414899618613525031359,2242.40,199162,500,2485470342662997964
1704586607000,USDC,WETH,-4098.012469,1.827524138876888599,4094.941156780416080967673342375204,2242.38,199162,500,2485470342662997964
1704586619000,USDC,WETH,-1111.371564,0.495625,1110.543840662031480333637322951218,2242.36,199162,500,2485470342662997964
1704586643000,USDC,WETH,-299,0.133341770151873493,298.7776912484788718720989025464964,2242.36,199162,500,2485470342662997964
1704586655000,USDC,WETH,-1077.37499,0.480466370361481392,1076.575288212941610268242946812031,2242.35,199162,500,2485470342662997964
1704586679000,USDC,WETH,-2739.017568,1.221501234854845992,2736.993886294747096596263738177867,2242.34,199162,500,2485470342662997964
1704586703000,USDC,WETH,-18793.424631,8.381502390554793384,18779.90352880523810275187526254257,2242.25,199163,500,2485470342662997964
1704586727000,USDC,WETH,970,-0.432182551574589019,968.8334861120398680933343357859075,2244.42,199163,500,2485470342662997964
1704586739000,USDC,WETH,1067.159086,-0.475469942241410363,1065.87377574495271810640099385104,2244.43,199163,500,2485470342662997964
1704586751000,USDC,WETH,104516.240869,-46.558082718367426523,104380.445563659400019260927069277,2244.86,199159,500,2485470342662997964
1704586763000,USDC,WETH,-387.468931,0.172743276121216764,387.1226094304667703975701586373497,2243.03,199159,500,2485470342662997964
1704586775000,USDC,WETH,-2804.86099,1.250483904439837231,2802.362039223163428435711502181943,2243.02,199159,500,2485470342662997964
1704586847000,USDC,WETH,-211.221286,0.09416875,211.0336741457859812633910913607313,2243.01,199159,500,2485470342662997964
1704586859000,USDC,WETH,72966.071622,-32.493673440853022215,72860.08814732226078016944151147865,2245.55,199156,500,2485470342662997964
1704586859000,USDC,WETH,-35.246901,0.01571,35.21098160028855395922611317742977,2243.60,199156,500,2485470342662997964
1704586871000,USDC,WETH,100,-0.044526728222036133,99.84819970713918257040674329834735,2245.84,199156,500,2485470342662997964
1704586895000,USDC,WETH,97194.913234,-43.27013758498585307,97038.88822041841842425600204707225,2246.24,199153,500,2485470342662997964
1704586979000,USDC,WETH,-11.664018,0.00519698340188888,11.65102454338361675702261897326044,2244.38,199153,500,2485470342662997964
1704586979000,USDC,WETH,6732.328436,-2.996672445513310024,6721.51138584615807124558235457198,2246.60,199153,500,2485470342662997964
1704586979000,USDC,WETH,-6694.060312,2.982620723519770613,6686.643737192409591491870279238745,2244.36,199153,500,2485470342662997964
1704586991000,USDC,WETH,-122.360897,0.05451875,122.2246022182013078965560716797356,2244.38,199153,500,2485470342662997964
1704587075000,USDC,WETH,95258.581611,-42.393434060154749229,95114.96419136533054131560675451775,2247.01,199149,500,2485470342662997964
1704587123000,USDC,WETH,-561.287176,0.25,560.730325060875687817813798141679,2245.15,199149,500,2485470342662997964
1704587159000,USDC,WETH,99922.396844,-44.453472860541427708,99764.51108013296110532434752141105,2247.80,199146,500,2485470342662997964
1704587159000,USDC,WETH,30,-0.0133440331033399,29.94994676458713434534317120712799,2248.20,199146,500,2485470342662997964
1704587159000,USDC,WETH,-702.982646,0.313,702.159917800216361147902875273382,2245.95,199146,500,2485470342662997964
1704587219000,USDC,WETH,-17920.280161,7.979194255387026926,17899.60601396494392945245734846431,2245.88,199146,500,2485470342662997964
1704587255000,USDC,WETH,-299,0.133137277764094237,298.6599428404505358396609296504537,2245.80,199146,500,2485470342662997964
1704587315000,USDC,WETH,-194275.326037,86.536285718941401995,194088.3266360438091732970223002792,2245.02,199153,500,2485470342662997964
1704587339000,USDC,WETH,-98729.072036,44.0002103005115142,98660.0373502504100375170375329168,2243.83,199157,500,2485470342662997964
1704587339000,USDC,WETH,-135.059169,0.060202022948083755,134.9767371879709555825833758485983,2243.43,199157,500,2485470342662997964
1704587351000,USDC,WETH,-86096.322334,38.383012519490846758,86050.4521076037298298360483411576,2243.08,199160,500,2485470342662997964
1704587363000,USDC,WETH,-448.546873,0.2,448.3428261487005502542510385133431,2242.73,199160,500,2485470342662997964
1704587423000,USDC,WETH,8862.315489,-3.947556765904128928,8853.790920198682238380425410930045,2245.01,199160,500,2485470342662997964
1704587435000,USDC,WETH,9316.842341,-4.14988157338016433,9307.728326808412731421920148503375,2245.09,199160,500,2485470342662997964
1704587471000,USDC,WETH,-2951.166383,1.315033302281268563,2948.876738549394899244208806502266,2244.18,199154,500,2485470342662997964
1704587471000,USDC,WETH,-2538.332537,1.131086620680583666,2536.375712178548297123580102059013,2244.15,199154,500,2485470342662997964
1704587471000,USDC,WETH,162039.230718,-72.152798402678260301,161855.7828566692688771472947241335,2245.78,199154,500,2485470342662997964
1704587519000,USDC,WETH,5022.451896,-2.235786350282518603,5016.082362463498782172785208023095,2246.39,199154,500,2485470342662997964
1704587519000,USDC,WETH,-2244.134652,1,2242.414274243502751271255192566716,2244.13,199154,500,2485470342662997964
1704587543000,USDC,WETH,-897.665009,0.4,896.971283797401100508502077026686,2244.16,199154,500,2485470342662997964
1704587603000,USDC,WETH,1000,-0.445154954619213769,998.727994903111104450536315145841,2246.41,199154,500,2485470342662997964
1704587663000,USDC,WETH,15129.342301,-6.734706199075982458,15109.87868795137685540041759746135,2246.47,199153,500,2485470342662997964
1704587711000,USDC,WETH,5000,-2.225629544627345003,4993.477268243822688881450192766665,2246.56,199153,500,2485470342662997964
1704587759000,USDC,WETH,-283.703168,0.126408936350883085,283.4734500714190451712875928488793,2244.33,199153,500,2485470342662997964
1704587783000,USDC,WETH,-2267.457032,1.01031,2265.626241279893264636861833602079,2244.32,199153,500,2485470342662997964
1704587807000,USDC,WETH,-3197.272118,1.42462138416023309,3194.706279146351911912989850111276,2244.30,199153,500,2485470342662997964
1704587819000,USDC,WETH,106878.817128,-47.565938703270925731,106729.7628305470962009068699643876,2246.96,199149,500,2485470342662997964
1704587819000,USDC,WETH,3543.50713,-1.576708659938531178,3538.214300431236169523390987915505,2247.41,199149,500,2485470342662997964
1704587831000,USDC,WETH,1000,-0.444953463644612963,998.502255104618482323424604284908,2247.43,199149,500,2485470342662997964
1704587843000,USDC,WETH,3947.650136,-1.756504964624346269,3941.720044691448100476984102501655,2247.45,199149,500,2485470342662997964
1704587867000,USDC,WETH,113.38174,-0.050448780163462956,113.211006898743080633740241050588,2247.46,199149,500,2485470342662997964
1704587891000,USDC,WETH,124742.003014,-55.491021163160248254,124540.1977220622104903721967270287,2247.97,199145,500,2485470342662997964
1704587891000,USDC,WETH,-222.376082,0.099,222.156559788757048204255039176992,2246.22,199145,500,2485470342662997964
1704587903000,USDC,WETH,24475.799401,-10.885055698855622161,24438.89472913764737113527666795188,2248.57,199144,500,2485470342662997964
1704587939000,USDC,WETH,126757.8125,-56.357326019972255466,126549.6081837440131949224351506519,2249.18,199139,500,2485470342662997964
1704587951000,USDC,WETH,-478.705207,0.213,478.2288075220608147771070186999984,2247.44,199139,500,2485470342662997964
1704587963000,USDC,WETH,79416.563308,-35.296096581720712406,79292.3077959600010176770312051852,2250.01,199136,500,2485470342662997964
1704587975000,USDC,WETH,-28232.229779,12.559007853608504309,28205.11746240143386515939036135504,2247.97,199137,500,2485470342662997964
1704587987000,USDC,WETH,95696.569164,-42.522580186962587253,95551.1563887396866881869523729924,2250.49,199134,500,2485470342662997964
1704588011000,USDC,WETH,-44.972477,0.02,44.92272828824919734590786811544201,2248.62,199134,500,2485470342662997964
1704588023000,USDC,WETH,-56.797847,0.025258941,56.73502209042444845288217160818655,2248.62,199134,500,2485470342662997964
1704588119000,USDC,WETH,-1987.923986,0.884065871704897882,1985.806341184193521220652494320723,2248.62,199134,500,2485470342662997964
1704588131000,USDC,WETH,-348.075538,0.154796156735274265,347.7057227009421501000389063691159,2248.61,199134,500,2485470342662997964
1704588143000,USDC,WETH,-1684.041577,0.748929716380094743,1682.255417399668092820055553859465,2248.60,199134,500,2485470342662997964
1704588179000,USDC,WETH,173.595794,-0.077124945944778209,173.3254427996769014910617053978029,2250.84,199134,500,2485470342662997964
1704588179000,USDC,WETH,-415.728739,0.184884258895036416,415.2885820321413069452546901988108,2248.59,199134,500,2485470342662997964
1704588203000,USDC,WETH,-3917.963221,1.742422010901124236,3913.829014329136261819382706821721,2248.57,199134,500,2485470342662997964
1704588203000,USDC,WETH,-2210.870301,0.983243384294188852,2208.549530997079296013960458184689,2248.55,199134,500,2485470342662997964
1704588215000,USDC,WETH,-428.775105,0.19069064384613629,428.3260287847094887764925743514731,2248.54,199134,500,2485470342662997964
1704588215000,USDC,WETH,-1798.822989,0.8,1796.942582421990834795270605456531,2248.53,199134,500,2485470342662997964
1704588275000,USDC,WETH,-2069.478068,0.920377773504035483,2067.323614440370797079447734400064,2248.51,199134,500,2485470342662997964
1704588275000,USDC,WETH,-26057.756481,11.58885,26030.56967583095435727146469505615,2248.52,199134,500,2485470342662997964
1704588311000,USDC,WETH,-253.221362,0.112617905259129698,252.9582697834029637533517650923281,2248.50,199134,500,2485470342662997964
1704588311000,USDC,WETH,-44.969976,0.02,44.92326519804977086988176513641328,2248.50,199134,500,2485470342662997964
1704588335000,USDC,WETH,-292.696549,0.130174285005985477,292.3926090511118054744619079783737,2248.50,199134,500,2485470342662997964
1704588347000,USDC,WETH,-1703.551281,0.757644471253454973,1701.787473677743691189050005390308,2248.48,199135,500,2485470342662997964
1704588347000,USDC,WETH,-702.187889,0.312292610324995604,701.459352368739565277847986588817,2248.49,199135,500,2485470342662997964
1704588371000,USDC,WETH,-1012.278886,0.45020730841941581,1011.233262145136919968543141502937,2248.47,199135,500,2485470342662997964
1704588395000,USDC,WETH,-3736.109622,1.661635150620637084,3732.266316582451882851145878713021,2248.45,199135,500,2485470342662997964
1704588443000,USDC,WETH,-299,0.133025036760502857,298.742632455646190751628934887769,2247.70,199138,500,2485470342662997964
1704588443000,USDC,WETH,-91792.369692,40.831661267336498636,91705.79154466842834186549080739525,2248.07,199138,500,2485470342662997964
1704588455000,USDC,WETH,-823.310916,0.366291589900507483,822.6030694750977397743497834352785,2247.69,199138,500,2485470342662997964
1704588455000,USDC,WETH,-84.99,0.037812170744601064,84.916998431367334029390764895415,2247.69,199138,500,2485470342662997964
1704588467000,USDC,WETH,-9995.890712,4.447266275526204849,9987.395029189768601296125505185615,2247.65,199138,500,2485470342662997964
1704588563000,USDC,WETH,106123.918108,-47.160203763352875785,105971.645291931091255969760845807,2250.29,199135,500,2485470342662997964
1704588563000,USDC,WETH,459.01875,-0.203943488942921578,458.3164018819336405995494900342134,2250.72,199135,500,2485470342662997964
1704588587000,USDC,WETH,-100,0.04445448744954732,99.90041196019305362058512012378325,2249.49,199130,500,2485470342662997964
1704588587000,USDC,WETH,127148.4375,-56.47953620535449773,126939.3932196516153784630451145877,2251.23,199130,500,2485470342662997964
1704588599000,USDC,WETH,611.60082,-0.271466636909059463,610.6148262461474552476468351177815,2252.95,199125,500,2485470342662997964
1704588599000,USDC,WETH,154784.900387,-68.721594339025341341,154532.8259985427211868455883994387,2252.35,199125,500,2485470342662997964
1704588635000,USDC,WETH,-4770.412608,2.119541195655727148,4765.847831898548872506000101133431,2250.68,199125,500,2485470342662997964
1704588647000,USDC,WETH,-162.532149,0.072215244414032369,162.3773122300136999800608228444745,2250.66,199125,500,2485470342662997964
1704588671000,USDC,WETH,152571.621648,-67.704112422182559429,152330.2028707870116176538350684368,2253.51,199120,500,2485470342662997964
1704588719000,USDC,WETH,-9036.955988,4.013197890161919653,9029.005550657574329101808400963095,2251.81,199120,500,2485470342662997964
1704588767000,USDC,WETH,-224.952153,0.0999,224.7560375790962872604545007546119,2251.77,199120,500,2485470342662997964
1704588815000,USDC,WETH,-338381.885952,150.276655366301966788,338090.4126018773878535863564587704,2251.73,199120,500,2485470342662997964
1704588839000,USDC,WETH,141406.25,-62.722282958812025765,141198.1749440188045021711834653326,2254.48,199115,500,2485470342662997964
1704588863000,USDC,WETH,-54.790672,0.024321404691306142,54.7307351204084431918095928830808,2252.78,199115,500,2485470342662997964
1704588911000,USDC,WETH,-14872.181757,6.601883683556739405,14856.86610499600049285303978870475,2252.72,199116,500,2485470342662997964
1704588959000,USDC,WETH,-223.125913,0.09905,222.89944655618130095504281980103,2252.66,199116,500,2485470342662997964
1704588983000,USDC,WETH,-335.10381,0.148759343088790667,334.7638497003453269306880120665785,2252.66,199116,500,2485470342662997964
1704588983000,USDC,WETH,-3392.613952,1.506059454823443071,3389.183033707906115371876433390765,2252.64,199116,500,2485470342662997964
1704588995000,USDC,WETH,-2463.014785,1.0934,2460.53634986929464375814052670819,2252.62,199116,500,2485470342662997964
1704589031000,USDC,WETH,-134712.310174,59.816624044203942593,134592.6312918646902575284283508807,2252.09,199121,500,2485470342662997964
1704589055000,USDC,WETH,-498.941996,0.22167,498.6376789768168499011039057576407,2250.83,199124,500,2485470342662997964
1704589055000,USDC,WETH,-94373.532234,41.921433241331852703,94308.2727824660480822517263923802,2251.20,199124,500,2485470342662997964
1704589079000,USDC,WETH,-278.891816,0.12390625,278.7218996307290693736574900653344,2250.83,199124,500,2485470342662997964
1704589127000,USDC,WETH,-569.114911,0.252847137544962666,568.768589422348728354538053981886,2250.83,199124,500,2485470342662997964
1704589139000,USDC,WETH,-3.325862,0.00147762,3.323839878715947641768706424981302,2250.82,199124,500,2485470342662997964
1704589151000,USDC,WETH,-219.849635,0.09767814606878761,219.7192843197253546078757133585544,2250.76,199124,500,2485470342662997964
1704589151000,USDC,WETH,-8682.228064,3.857413445714017721,8677.01381737424313534202168724826,2250.79,199124,500,2485470342662997964
1704589199000,USDC,WETH,-1884.325762,0.837199996276178944,1883.211937642481768674601688920353,2250.75,199125,500,2485470342662997964
1704589235000,USDC,WETH,3000,-1.331555430675395293,2996.725976442658835681348902657499,2253.00,199124,500,2485470342662997964
1704589247000,USDC,WETH,-302.502443,0.1344,302.322642636302542638644674217652,2250.76,199124,500,2485470342662997964
1704589247000,USDC,WETH,381.404456,-0.169286248969228321,380.9873039718396867200788858123001,2253.01,199124,500,2485470342662997964
1704589259000,USDC,WETH,-19205.833004,8.533310546344727218,19194.72715106023974161149732126764,2250.69,199125,500,2485470342662997964
1704589271000,USDC,WETH,-812.661719,0.361084775441514847,812.2057864094666914409977809050695,2250.61,199125,500,2485470342662997964
1704589307000,USDC,WETH,-44.999723,0.020004484314887702,44.98576830467975203019807734607195,2249.48,199130,500,2485470342662997964
1704589307000,USDC,WETH,-144681.387845,64.301474932498065662,144618.3367737858362204181917544141,2250.05,199130,500,2485470342662997964
1704589319000,USDC,WETH,-46102.26895,20.496313084705656832,46089.8781190556289621406384868014,2249.30,199132,500,2485470342662997964
1704589319000,USDC,WETH,-2249.100708,1,2248.59366602606058510896334983372,2249.10,199132,500,2485470342662997964
1704589331000,USDC,WETH,-226.028618,0.100497776925366685,225.9781630264453762906858515752406,2249.09,199132,500,2485470342662997964
1704589343000,USDC,WETH,-6925.445966,3.079259850817030082,6923.944424301247712789742584253025,2249.06,199132,500,2485470342662997964
1704589355000,USDC,WETH,-115623.587576,51.420995292605166413,115611.2196443763815873902205656114,2248.57,199136,500,2485470342662997964
1704589367000,USDC,WETH,-1862.508451,0.828421575698000366,1862.435957201428194155431454830757,2248.26,199136,500,2485470342662997964
1704589367000,USDC,WETH,1751.682709,-0.778345700671007133,1750.73563378348362452947698929894,2250.52,199135,500,2485470342662997964
1704589367000,USDC,WETH,20060,-8.913843343781737322,20049.54599502587859764348088155912,2250.43,199136,500,2485470342662997964
1704589367000,USDC,WETH,-1008.488024,0.448561151914226576,1008.446174843892146481495052110954,2248.27,199136,500,2485470342662997964
1704589391000,USDC,WETH,-12393.176225,5.514299896113075941,12394.9000312319036889881591658401,2247.46,199139,500,2485470342662997964
1704589391000,USDC,WETH,-92113.14859,40.97773772242003766,92117.3263238442596079990352879841,2247.88,199139,500,2485470342662997964
1704589415000,USDC,WETH,-6400.626032,2.84803191370146961,6401.624241032919457771809231146575,2247.39,199140,500,2485470342662997964
1704589451000,USDC,WETH,-8452.217847,3.761000814611995754,8453.63673568917958408017365285423,2247.33,199140,500,2485470342662997964
1704589451000,USDC,WETH,799.891397,-0.355568588908351316,799.6201928289760031695186832235825,2249.61,199140,500,2485470342662997964
1704589463000,USDC,WETH,-111.241224,0.0495,111.2607559452899989628936858167692,2247.30,199140,500,2485470342662997964
1704589463000,USDC,WETH,30.512679,-0.013563926501100193,30.50278036837471644455286104165115,2249.55,199140,500,2485470342662997964
1704589475000,USDC,WETH,10000,-4.445260977571833148,9996.665872050047151626870554360615,2249.59,199139,500,2485470342662997964
1704589511000,USDC,WETH,12313.248554,-5.473341113221706933,12308.8967497541329231741845958518,2249.68,199139,500,2485470342662997964
1704589511000,USDC,WETH,74767.53512,-33.229601503458202917,74735.27889125332071851055008852215,2250.03,199136,500,2485470342662997964
1704589535000,USDC,WETH,140243.060443,-62.305454734020509109,140155.5599180182087406551339381105,2250.90,199131,500,2485470342662997964
1704589571000,USDC,WETH,7500,-3.331125132943302692,7494.328927206841336169871697186395,2251.49,199131,500,2485470342662997964
1704589607000,USDC,WETH,7500,-3.331035586789482861,7494.228273451522498256188623157045,2251.55,199131,500,2485470342662997964
1704589655000,USDC,WETH,7855.008628,-3.488612435813136018,7848.855790726700104074907788591425,2251.61,199131,500,2485470342662997964
1704589679000,USDC,WETH,3000,-1.332351651298840799,2997.620962909339977072427588125818,2251.66,199130,500,2485470342662997964
1704589751000,USDC,WETH,495.625,-0.22011421660671424,495.230413058632781042734950409723,2251.67,199130,500,2485470342662997964
1704589799000,USDC,WETH,9975,-4.429958364361178744,9966.9573196406840841898038265564,2251.71,199130,500,2485470342662997964
1704589835000,USDC,WETH,-337.425279,0.15,337.3188738057284826190655024914994,2249.50,199130,500,2485470342662997964
1704589847000,USDC,WETH,-855.426857,0.38,854.849222074512155968299272978465,2251.12,199123,500,2485470342662997964
1704589847000,USDC,WETH,209286.079187,-92.910010409315716345,209077.7528229717196833624641828861,2252.57,199123,500,2485470342662997964
1704589907000,USDC,WETH,-2566.265451,1.14,2564.540106223536467904897818935395,2251.11,199123,500,2485470342662997964
1704589931000,USDC,WETH,-499.743791,0.222,499.4091222724781542762169436874191,2251.10,199123,500,2485470342662997964
1704589943000,USDC,WETH,-446.279483,0.19825,445.980981174071144528198239126265,2251.09,199123,500,2485470342662997964
1704589943000,USDC,WETH,272.663735,-0.12100390347055444,272.3452841697603587961029529666117,2253.35,199123,500,2485470342662997964
1704589967000,USDC,WETH,51.656466,-0.022924304443283405,51.5961039750672954952620437059371,2253.35,199123,500,2485470342662997964
1704589967000,USDC,WETH,-2813.854961,1.25,2811.979433047737355158879187429162,2251.08,199123,500,2485470342662997964
1704589967000,USDC,WETH,3000,-1.331358509240744481,2996.502298359802287665656408303086,2253.34,199123,500,2485470342662997964
1704589979000,USDC,WETH,-180.08768,0.08,179.9671649630551907301682679954663,2251.10,199123,500,2485470342662997964
1704589991000,USDC,WETH,-3726.024339,1.6552156747565999,3723.543382063505016229363535555683,2251.08,199123,500,2485470342662997964
1704590027000,USDC,WETH,-33.765994,0.015,33.74362043057284826190655024914994,2251.07,199123,500,2485470342662997964
1704590063000,USDC,WETH,95,-0.042160026108310924,94.88962160235667870649533417555735,2253.32,199123,500,2485470342662997964
1704590075000,USDC,WETH,-143.498833,0.063747047860257596,143.4037477521671983014331011333954,2251.07,199123,500,2485470342662997964
1704590111000,USDC,WETH,189362.089969,-84.009601916656903634,189111.3291491055367416060429565943,2254.05,199117,500,2485470342662997964
1704590111000,USDC,WETH,400,-0.17740018139217436,399.4051769979178945622445746516738,2254.79,199117,500,2485470342662997964
1704590135000,USDC,WETH,778.684188,-0.345346089724563078,777.5254521377787591129771367933245,2254.79,199117,500,2485470342662997964
1704590171000,USDC,WETH,4422.031541,-1.961151467472401806,4415.431529391166865206330691434549,2254.81,199116,500,2485470342662997964
1704590183000,USDC,WETH,-5317.996363,2.36087549032923136,5312.720355427346673567975971067505,2252.55,199117,500,2485470342662997964
1704590183000,USDC,WETH,-449.163459,0.1994,448.7156169704150628949444079786998,2252.58,199116,500,2485470342662997964
1704590195000,USDC,WETH,-90.101267,0.04,90.01229598152759536508413399773315,2252.53,199117,500,2485470342662997964
1704590219000,USDC,WETH,-563.132288,0.25,562.576534509547471031775837485832,2252.53,199117,500,2485470342662997964
1704590219000,USDC,WETH,1129.083875,-0.50075,1127.405749690623584476647002484122,2254.79,199117,500,2485470342662997964
1704590267000,USDC,WETH,-1280.624593,0.568527017445459,1279.360293250306965086327743987364,2252.53,199117,500,2485470342662997964
1704590267000,USDC,WETH,1129.083284,-0.50075,1127.405454190623584476647002484122,2254.78,199117,500,2485470342662997964
1704590279000,USDC,WETH,-1456.096115,0.646427273880102026,1454.659180176278664710485010286,2252.53,199117,500,2485470342662997964
1704590279000,USDC,WETH,-2855.145754,1.267538430271878862,2852.338754106237946495995966871297,2252.51,199117,500,2485470342662997964
1704590303000,USDC,WETH,5736.294621,-2.544250975784007872,5727.9911515374450330186369558055,2254.61,199117,500,2485470342662997964
1704590303000,USDC,WETH,-21537.416518,9.561910965536664327,21516.69359677192861019828289797463,2252.42,199117,500,2485470342662997964
1704590315000,USDC,WETH,-80405.421056,35.7029470845383175,80334.3069382712878637065557161744,2252.07,199120,500,2485470342662997964
1704590339000,USDC,WETH,-562.938217,0.25,562.479499009547471031775837485832,2251.75,199120,500,2485470342662997964
1704590363000,USDC,WETH,-5546.964261,2.463425198797388826,5542.474438920455380396245025869795,2251.73,199120,500,2485470342662997964
1704590363000,USDC,WETH,-112.587512,0.05,112.4958341019094942063551674971665,2251.75,199120,500,2485470342662997964
1704590375000,USDC,WETH,-48406.59082,21.499524457946755072,48369.65446478873823179911349916966,2251.52,199122,500,2485470342662997964
1704590399000,USDC,WETH,3800,-1.686191544948134334,3795.349378079089585492860338240903,2253.60,199122,500,2485470342662997964
1704590423000,USDC,WETH,-3261.844299,1.44884037314186679,3259.478945670377840196483053213027,2251.35,199122,500,2485470342662997964
1704590423000,USDC,WETH,-450.26678,0.2,449.9417024076379768254206699886658,2251.33,199122,500,2485470342662997964
1704590459000,USDC,WETH,352.022433,-0.156205419837386508,351.5926006128471833336608177443211,2253.59,199122,500,2485470342662997964
1704590471000,USDC,WETH,-3213.259322,1.427276378513515957,3210.94763096454323393098770983403,2251.32,199122,500,2485470342662997964
1704590483000,USDC,WETH,-40006.20453,17.77140727920371712,39978.90266273300429253929240757567,2251.16,199123,500,2485470342662997964
1704590483000,USDC,WETH,103,-0.045705393210765527,102.8747615781985618555360056148943,2253.56,199122,500,2485470342662997964
1704590495000,USDC,WETH,-10221.190614,4.542250521839375933,10216.27231520723227999909809202403,2250.25,199127,500,2485470342662997964
1704590495000,USDC,WETH,-109.256149,0.048552739421225376,109.2033715602673710856273520766597,2250.26,199127,500,2485470342662997964
1704590495000,USDC,WETH,4000,-1.775785597623214923,3996.0562839274858155597675118742,2252.52,199127,500,2485470342662997964
1704590495000,USDC,WETH,-95852.759856,42.589319364276287812,95798.5449923644467233359526824967,2250.63,199127,500,2485470342662997964
