TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713424655000,USDC,WETH,31.813485,-0.010653371704322828,31.77497710686582137802334923167682,2986.24,196307,500,2485470342662997964
1713424667000,USDC,WETH,-47721.377794,16,47692.74514702563854907904477499747,2982.59,196311,500,2485470342662997964
1713424703000,USDC,WETH,-51847.602903,17.391562600104792064,51828.59508659622217469285414181545,2981.19,196316,500,2485470342662997964
1713424727000,USDC,WETH,-30656.329847,10.287229549275410068,30651.02950320359182012992639128708,2980.04,196319,500,2485470342662997964
1713424739000,USDC,WETH,-27776.546945,9.323431402343597655,27775.55732399425252468263670816979,2979.22,196322,500,2485470342662997964
1713424775000,USDC,WETH,132.426997,-0.044411564550838805,132.3646800329521895950121934887688,2981.81,196322,500,2485470342662997964
1713424787000,USDC,WETH,1193.171,-0.400146966178477334,1192.60581289016115942932720379879,2981.83,196322,500,2485470342662997964
1713424823000,USDC,WETH,-1503.939954,0.504873266811653338,1503.980482861845295296631921353418,2978.85,196322,500,2485470342662997964
1713424835000,USDC,WETH,-75724.33234,25.429919957044438785,75740.12134812078969529353251813595,2977.77,196329,500,2485470342662997964
1713424835000,USDC,WETH,-12888.678334,4.330109070381810184,12894.05185038034543723934068664338,2976.53,196330,500,2485470342662997964
1713424847000,USDC,WETH,-5.590718,0.001878384269008536,5.5932189723859200455887675620973,2976.34,196330,500,2485470342662997964
1713424859000,USDC,WETH,-5418.67772,1.820627836335039178,5421.170422868695362011644593753705,2976.27,196331,500,2485470342662997964
1713424883000,USDC,WETH,59958.960259,-20.120383339219634605,59948.86184902256377790864429046835,2980.01,196325,500,2485470342662997964
1713424907000,USDC,WETH,56702.593434,-19.017220205843980163,56677.51307104986799388091885087575,2981.64,196320,500,2485470342662997964
1713424919000,USDC,WETH,56412.67187,-18.909935007909546146,56372.7506095518326225140342715218,2983.23,196314,500,2485470342662997964
1713424919000,USDC,WETH,-147,0.049311741725275335,146.9500126614686319979994001090185,2981.03,196314,500,2485470342662997964
1713424931000,USDC,WETH,32353.544447,-10.84063680644282606,32323.93885832773320435599741305202,2984.47,196311,500,2485470342662997964
1713424943000,USDC,WETH,-22838.807808,7.653099988383504708,22818.72324213914032205342703017892,2984.26,196305,500,2485470342662997964
1713424943000,USDC,WETH,94580.736,-31.67215475804397574,94466.1538595763248689699116851687,2986.24,196302,500,2485470342662997964
1713424955000,USDC,WETH,-95443.428084,32,95385.82654205127709815808954999495,2982.61,196313,500,2485470342662997964
1713424967000,USDC,WETH,196.712163,-0.06592091941970537,196.5455227289891158121837732460916,2984.06,196314,500,2485470342662997964
1713424967000,USDC,WETH,-7005.760849,2.35,7003.213686222515661895984701327755,2981.17,196314,500,2485470342662997964
1713424979000,USDC,WETH,-307.841061,0.103265017261554576,307.7341367523273239306317983042187,2981.08,196314,500,2485470342662997964
1713424991000,USDC,WETH,100,-0.033511390708339429,99.9153342736082374660165034685901,2984.06,196314,500,2485470342662997964
1713424991000,USDC,WETH,59.839734,-0.020053142066392044,59.7890926072506600392208281109959,2984.06,196314,500,2485470342662997964
1713425039000,USDC,WETH,-1699.200934,0.57,1698.617470907163373310940970109285,2981.05,196314,500,2485470342662997964
1713425039000,USDC,WETH,205.775738,-0.068959241050764872,205.602900980056596869636482146944,2984.02,196314,500,2485470342662997964
1713425039000,USDC,WETH,785.627497,-0.263279474550732991,784.9694514356413889982823648501865,2984.01,196314,500,2485470342662997964
1713425039000,USDC,WETH,-673.424554,0.22590399234122685,673.1970677863424583628190749724675,2981.02,196314,500,2485470342662997964
1713425063000,USDC,WETH,-329.621817,0.110572953818929615,329.509711946513614348384083019822,2981.03,196314,500,2485470342662997964
1713425075000,USDC,WETH,-11003.85339,3.691483081033803666,11000.4037220759725868572350684684,2980.88,196315,500,2485470342662997964
1713425159000,USDC,WETH,80750.674633,-27.053639179980154763,80671.8279855740336407127567867977,2984.84,196308,500,2485470342662997964
1713425159000,USDC,WETH,-1984.813049,0.665385501866268283,1983.500568776777826055812619256402,2982.95,196308,500,2485470342662997964
1713425171000,USDC,WETH,48163.396636,-16.141025165014333277,48123.81204710630969872438425136386,2983.91,196312,500,2485470342662997964
1713425171000,USDC,WETH,-95410.893457,32,95369.55922855127709815808954999495,2981.59,196317,500,2485470342662997964
1713425171000,USDC,WETH,-47695.162191,16,47679.63734552563854907904477499747,2980.95,196317,500,2485470342662997964
1713425171000,USDC,WETH,453.9345,-0.152092587099408416,453.5096931853140715683941921794177,2984.59,196312,500,2485470342662997964
1713425183000,USDC,WETH,59643.9818,-19.98727381649930652,59593.1055174672559857082733775198,2984.10,196311,500,2485470342662997964
1713425195000,USDC,WETH,474.272167,-0.158959547012168459,473.9068876170371025944670597662251,2983.60,196316,500,2485470342662997964
1713425195000,USDC,WETH,-47700.502861,16,47682.30768052563854907904477499747,2981.28,196316,500,2485470342662997964
1713425207000,USDC,WETH,-1494.98855,0.50157205493835374,1494.587614170737262114068082785622,2980.61,196316,500,2485470342662997964
1713425231000,USDC,WETH,-1061.924448,0.356282345062553899,1061.646029526364303250918887750356,2980.57,196316,500,2485470342662997964
1713425267000,USDC,WETH,5000,-1.675823411518109517,4996.144863025590598974271909358619,2983.61,196315,500,2485470342662997964
1713425291000,USDC,WETH,3224.873473,-1.080771190965885954,3222.249225031637205752231814998355,2983.86,196315,500,2485470342662997964
1713425291000,USDC,WETH,105.5496,-0.035372917288283541,105.4628846588673578335716186862424,2983.91,196315,500,2485470342662997964
1713425291000,USDC,WETH,5000,-1.675744714900718791,4996.02764413731919097880785767505,2983.75,196315,500,2485470342662997964
1713425303000,USDC,WETH,-70.628521,0.023693473497398592,70.6057725717809337186197562784396,2980.93,196315,500,2485470342662997964
1713425327000,USDC,WETH,-412.015721,0.138217614291325641,411.883482908451266404181430184005,2980.92,196315,500,2485470342662997964
1713425327000,USDC,WETH,1043.470389,-0.349698720243486794,1042.612667712797296158875267797336,2983.91,196315,500,2485470342662997964
1713425363000,USDC,WETH,990.000004,-0.331775996850358029,989.181515709128852184101759938416,2983.94,196314,500,2485470342662997964
1713425375000,USDC,WETH,-61149.047758,20.519021044173290988,61137.67786151235521885806653044325,2980.12,196320,500,2485470342662997964
1713425399000,USDC,WETH,-21046.529569,7.065048998192585617,21046.68010538206164767318581101165,2978.96,196322,500,2485470342662997964
1713425411000,USDC,WETH,-53958.158132,18.119445908134649856,53968.05744737261651534045045273865,2977.91,196327,500,2485470342662997964
1713425423000,USDC,WETH,411.270667,-0.138112474882754688,411.3543503897539301770568653015449,2977.80,196335,500,2485470342662997964
1713425423000,USDC,WETH,-83850.167481,28.175596369871377066,83892.733588299552807014516600005,2975.99,196335,500,2485470342662997964
1713425423000,USDC,WETH,-10160.555283,3.415678083974058647,10167.9421558280976403935675170601,2974.68,196336,500,2485470342662997964
1713425435000,USDC,WETH,-115887.665832,38.981116135365805734,116006.3424426762447399033161185816,2972.92,196347,500,2485470342662997964
1713425459000,USDC,WETH,-3021.460983,1.017634579878476634,3026.500775852191498744963120851394,2969.10,196355,500,2485470342662997964
1713425459000,USDC,WETH,-76978.416129,25.916733394463207424,77092.2735691103165828305039770045,2970.22,196354,500,2485470342662997964
1713425471000,USDC,WETH,9506.429531,-3.201269040845795092,9515.4294964587004636352059198637,2969.58,196362,500,2485470342662997964
1713425471000,USDC,WETH,-95907.061383,32.316877292717437992,96089.6330330761409641113658544585,2967.71,196364,500,2485470342662997964
1713425471000,USDC,WETH,4956.142737,-1.669088259512658204,4961.010663918088739891868536463895,2969.37,196363,500,2485470342662997964
1713425483000,USDC,WETH,5000,-1.6836193086346007,5004.555715438355447070820975067965,2969.79,196362,500,2485470342662997964
1713425567000,USDC,WETH,-38.663836,0.013031748519933486,38.71797521041798378673092706012868,2966.90,196362,500,2485470342662997964
1713425591000,USDC,WETH,47227.280284,-15.898527750492627719,47264.32432003086297461647033517277,2970.54,196357,500,2485470342662997964
1713425603000,USDC,WETH,8459.793812,-2.847140711487441061,8465.309570277487876119954403075075,2971.33,196356,500,2485470342662997964
1713425603000,USDC,WETH,897.606787,-0.302075950916270629,898.1722297230708931953480391930415,2971.46,196356,500,2485470342662997964
1713425627000,USDC,WETH,-1685.339306,0.567745092225060224,1687.248476937068136241236742165282,2968.48,196357,500,2485470342662997964
1713425627000,USDC,WETH,1049.942198,-0.353344492856020482,1050.607128809444464403691474430107,2971.44,196356,500,2485470342662997964
1713425651000,USDC,WETH,833.206647,-0.280402455521401409,833.7306212194710767405606363423745,2971.47,196356,500,2485470342662997964
1713425663000,USDC,WETH,75182.016849,-25.292263170418175787,75215.8336774336768534004028443334,2972.53,196349,500,2485470342662997964
1713425663000,USDC,WETH,-994.36,0.334734239715881655,995.1313770920258774591764184425885,2970.60,196349,500,2485470342662997964
1713425687000,USDC,WETH,145337.299685,-48.843223174326937718,145327.9340015184670667936389897168,2975.59,196336,500,2485470342662997964
1713425699000,USDC,WETH,1091.690091,-0.366424121587630042,1090.938359226039251491528002295159,2979.31,196330,500,2485470342662997964
1713425699000,USDC,WETH,59632.2304,-20.0211811470978169,59599.66746423301607691688600262285,2978.46,196330,500,2485470342662997964
1713425711000,USDC,WETH,-50585.81486,17,50582.1441025004767558590408352299,2975.64,196335,500,2485470342662997964
1713425723000,USDC,WETH,300.649805,-0.100960011048096951,300.5132327266815710494959738339677,2977.91,196335,500,2485470342662997964
1713425735000,USDC,WETH,-131.62,0.044243081486048979,131.6261034600833370591942866149355,2974.93,196335,500,2485470342662997964
1713425735000,USDC,WETH,-234.96729,0.07898236648705736,234.977983767374331789942247947479,2974.93,196335,500,2485470342662997964
1713425747000,USDC,WETH,-37605.977798,12.643154079823059562,37610.97218203149046378038230167253,2974.41,196338,500,2485470342662997964
1713425747000,USDC,WETH,495,-0.166223925855507174,494.7750706818877770022472292602852,2977.91,196335,500,2485470342662997964
1713425759000,USDC,WETH,-897,0.301631751155011649,897.2080436999916841623608147954575,2973.82,196339,500,2485470342662997964
1713425759000,USDC,WETH,-1815.628823,0.610528777586644174,1816.038338074179350853005793327829,2973.86,196338,500,2485470342662997964
1713425771000,USDC,WETH,-11894.583694,4,11897.70047582364158961389196123057,2973.65,196340,500,2485470342662997964
1713425783000,USDC,WETH,15.852714,-0.005326791278176939,15.8505031964016431930321903514855,2976.03,196341,500,2485470342662997964
1713425783000,USDC,WETH,-15037.5,5.057564355896306324,15042.39364603906604233138920835527,2973.27,196341,500,2485470342662997964
1713425795000,USDC,WETH,62.176993,-0.020892558411017212,62.16831146177969214051411031402335,2976.04,196341,500,2485470342662997964
1713425819000,USDC,WETH,-117.064899,0.039375232044718106,117.1071296302059446207365115766878,2973.06,196341,500,2485470342662997964
1713425831000,USDC,WETH,-291.87712,0.098174187976690476,291.9826938160633038800003278532588,2973.05,196341,500,2485470342662997964
1713425867000,USDC,WETH,-15037.5,5.063613889675536009,15051.39294553913814544040667163168,2969.72,196353,500,2485470342662997964
1713425867000,USDC,WETH,-111613.632583,37.561529631256108005,111683.4287989103103811172382738364,2971.49,196352,500,2485470342662997964
1713425867000,USDC,WETH,-1318.418992,0.443988619457035814,1319.68792407916051880766838285885,2969.49,196353,500,2485470342662997964
1713425867000,USDC,WETH,6318.543794,-2.125645150359395115,6321.38620812891793593853120095795,2972.53,196353,500,2485470342662997964
1713425879000,USDC,WETH,700,-0.235481862021038283,700.303325925361092960438217237568,2972.63,196352,500,2485470342662997964
1713425903000,USDC,WETH,-109299.386289,36.824306875799437312,109429.6114905516817076207870244756,2968.13,196363,500,2485470342662997964
1713425915000,USDC,WETH,-5086.045594,1.71442,5093.397687356956903516462164043225,2966.63,196363,500,2485470342662997964
1713425915000,USDC,WETH,4476.505058,-1.507441093199790081,4480.725151104843551005899258481311,2969.61,196362,500,2485470342662997964
1713425927000,USDC,WETH,-125518.839054,42.337361709559898112,125740.5701365482149267414868302138,2964.73,196375,500,2485470342662997964
1713425939000,USDC,WETH,-29.629067,0.01,29.67368720891854352382444565541746,2962.91,196375,500,2485470342662997964
1713425939000,USDC,WETH,29.629067,-0.009990002285383636,29.65883145109629809741528383997846,2965.87,196375,500,2485470342662997964
1713425975000,USDC,WETH,103387.105687,-34.841275213234173861,103464.7392243180292907896258849032,2967.37,196365,500,2485470342662997964
1713425975000,USDC,WETH,690,-0.232410314021087268,690.3420579577362257307865213108055,2968.89,196365,500,2485470342662997964
1713425987000,USDC,WETH,-47618.75,16.05900187727990767,47671.69273063135931820382147363807,2965.24,196370,500,2485470342662997964
1713425999000,USDC,WETH,-2687.080029,0.9064173131423291,2690.323163747212519458250934798336,2964.51,196370,500,2485470342662997964
1713425999000,USDC,WETH,30861.380006,-10.398450182658435853,30881.03200467792605462173575258744,2967.88,196367,500,2485470342662997964
1713426023000,USDC,WETH,52816.447175,-17.797451302575400197,52852.23250736564479239997214764645,2967.64,196367,500,2485470342662997964
1713426023000,USDC,WETH,-50125,16.907643733548332063,50184.40504710995372319987956387785,2964.64,196372,500,2485470342662997964
1713426047000,USDC,WETH,54973.897297,-18.514668535935196801,54996.62133077769928874392720825275,2969.21,196361,500,2485470342662997964
1713426059000,USDC,WETH,-296.703341,0.1,296.9347932757821410963699449345296,2967.03,196361,500,2485470342662997964
1713426059000,USDC,WETH,14888.201742,-5.0125,14891.8299001360798224555434898433,2970.21,196360,500,2485470342662997964
1713426071000,USDC,WETH,7453.44,-2.507418250163924123,7452.32033714343156702734421798619,2972.56,196352,500,2485470342662997964
1713426071000,USDC,WETH,72060.522299,-24.251017175763810432,72063.17977414115716981620061089785,2971.44,196353,500,2485470342662997964
1713426095000,USDC,WETH,-47504.380233,16,47525.48976062514257541919118952473,2969.02,196357,500,2485470342662997964
1713426119000,USDC,WETH,245.437987,-0.082601956292070689,245.4515596326452932732242441511642,2971.33,196357,500,2485470342662997964
1713426119000,USDC,WETH,35120.611717,-11.817846541013110756,35119.63129398703331793740823761963,2971.83,196354,500,2485470342662997964
1713426155000,USDC,WETH,114938.020028,-38.648566664539766412,114894.2572722531298396814727200144,2973.93,196343,500,2485470342662997964
1713426167000,USDC,WETH,-1002.5,0.337029234648518421,1002.018561508087009343888539057237,2974.52,196336,500,2485470342662997964
1713426167000,USDC,WETH,69534.467134,-23.361084882103293888,69477.8629991302178053469071528402,2976.51,196336,500,2485470342662997964
1713426167000,USDC,WETH,1020.83134,-0.342848947555518145,1019.831342681892449190056070892352,2977.50,196336,500,2485470342662997964
1713426179000,USDC,WETH,-5069.328673,1.70429999579398144,5066.96649171822130972844893184048,2974.43,196337,500,2485470342662997964
1713426263000,USDC,WETH,-1098.880381,0.369452500283464565,1098.384252594377017473852942415754,2974.35,196337,500,2485470342662997964
1713426323000,USDC,WETH,-594.864903,0.2,594.598697051564282192739889869059,2974.32,196337,500,2485470342662997964
1713426323000,USDC,WETH,3100,-1.041199202689304874,3097.046289672314609588788307824996,2977.34,196337,500,2485470342662997964
1713426347000,USDC,WETH,-1011.292167,0.34,1010.828700937659279727657812777401,2974.39,196337,500,2485470342662997964
1713426359000,USDC,WETH,-1386.872646,0.46627674255363775,1386.244867863389190337574650375687,2974.36,196337,500,2485470342662997964
1713426395000,USDC,WETH,-169.834437,0.0571,169.7581816049716025660272385576164,2974.33,196337,500,2485470342662997964
1713426431000,USDC,WETH,-4792.927189,1.611419673831481188,4790.761266902137815671095104614209,2974.35,196337,500,2485470342662997964
1713426431000,USDC,WETH,3100,-1.041194008278287975,3097.038571654215891793997283039952,2977.35,196336,500,2485470342662997964
1713426455000,USDC,WETH,-7262.182891,2.441741206778692194,7259.106780634848706595576770829415,2974.18,196338,500,2485470342662997964
1713426467000,USDC,WETH,47148.4375,-15.833756004162735563,47100.5078736828938051783778770892,2977.72,196333,500,2485470342662997964
1713426491000,USDC,WETH,-49995.640256,16.808421221181569447,49972.29726773883120712972656855492,2974.44,196339,500,2485470342662997964
1713426491000,USDC,WETH,-31.952237,0.010744797403260187,31.94107401769513497911717785005228,2973.74,196339,500,2485470342662997964
1713426491000,USDC,WETH,-9274.024552,3.117037229463673825,9268.40352962084858258607517846452,2975.27,196334,500,2485470342662997964
1713426563000,USDC,WETH,28387.44103,-9.535224360228431156,28361.45463310449704332825649806384,2977.11,196336,500,2485470342662997964
1713426575000,USDC,WETH,38136.219232,-12.805794329038078567,38095.35872632879513387058929565783,2978.04,196333,500,2485470342662997964
1713426587000,USDC,WETH,-595.777022,0.2,595.054756551564282192739889869059,2978.89,196322,500,2485470342662997964
1713426587000,USDC,WETH,117735.86688,-39.505687557558698802,117566.7176870643304514592886831236,2980.23,196321,500,2485470342662997964
1713426611000,USDC,WETH,-5446.006218,1.828254742244940353,5439.48109732385904760893848304073,2978.80,196322,500,2485470342662997964
1713426623000,USDC,WETH,199.286748,-0.066836438396714703,198.951041321950603977017295474306,2981.71,196322,500,2485470342662997964
1713426635000,USDC,WETH,-1721.038486,0.577780620892920923,1719.409498304948719523680443824947,2978.71,196322,500,2485470342662997964
1713426671000,USDC,WETH,-834.02761,0.28,833.243188245366929059435656567294,2978.67,196322,500,2485470342662997964
1713426707000,USDC,WETH,1000,-0.335384403401879693,998.5601549217133099098913725624775,2981.65,196322,500,2485470342662997964
1713426707000,USDC,WETH,-595.7356,0.2,595.17450231811923504245404040521,2978.68,196322,500,2485470342662997964
1713426707000,USDC,WETH,500,-0.167691959170224038,499.2797169308200155645239147870623,2981.66,196322,500,2485470342662997964
1713426719000,USDC,WETH,-2317.204069,0.777937360390516149,2315.031990638833131676537403528838,2978.65,196322,500,2485470342662997964
1713426755000,USDC,WETH,2100,-0.704312965960927462,2096.984826548685532752112696083751,2981.63,196322,500,2485470342662997964
1713426779000,USDC,WETH,-594.244511,0.1995,593.685691062323936954847905304197,2978.67,196322,500,2485470342662997964
1713426779000,USDC,WETH,-25,0.008393034214389694,24.97652662361673244947990830412051,2978.66,196322,500,2485470342662997964
1713426815000,USDC,WETH,-15299.06718,5.136593654721774398,15285.25219316753359010714779948525,2978.45,196324,500,2485470342662997964
1713426839000,USDC,WETH,-446.733853,0.15,446.3469532385894262818405303039076,2978.23,196324,500,2485470342662997964
1713426839000,USDC,WETH,-253.148351,0.085,252.9295239852006748930429671722143,2978.22,196324,500,2485470342662997964
1713426875000,USDC,WETH,-4467.224742,1.5,4463.412638385894262818405303039076,2978.15,196324,500,2485470342662997964
1713426875000,USDC,WETH,-499.910179,0.1678632298,499.4894059615332092786583767023914,2978.08,196324,500,2485470342662997964
1713426887000,USDC,WETH,-11911.626409,4,11901.9472508623847008490808081042,2977.91,196325,500,2485470342662997964
1713426887000,USDC,WETH,-299,0.100411866096688207,298.765603914074649886635459323965,2977.74,196325,500,2485470342662997964
1713426899000,USDC,WETH,-40627.374595,13.6463388730857472,40599.42734286341473336938305284282,2977.16,196329,500,2485470342662997964
1713426935000,USDC,WETH,41885.611985,-14.054821358923554912,41835.76894195914700180862944972842,2980.16,196325,500,2485470342662997964
1713426947000,USDC,WETH,-57360.879665,19.268251548743634944,57323.3414694648189599225008864633,2976.96,196331,500,2485470342662997964
1713426983000,USDC,WETH,-58765.638114,19.750907348069214519,58743.2047142258388666828470321483,2975.34,196336,500,2485470342662997964
1713426983000,USDC,WETH,293.227017,-0.098481027411869696,293.0088560036164203898076356404634,2977.50,196336,500,2485470342662997964
1713427007000,USDC,WETH,-7115.898758,2.392360850553981409,7114.27395516587544701425197124282,2974.43,196337,500,2485470342662997964
1713427031000,USDC,WETH,-99.98,0.033614356009462352,99.95886667860252943228992703880775,2974.32,196337,500,2485470342662997964
1713427079000,USDC,WETH,144.445254,-0.048515492562147167,144.3425325249560782049567970248466,2977.30,196337,500,2485470342662997964
1713427151000,USDC,WETH,40976.511109,-13.760309962389542152,40943.41744346599047841761690262997,2977.88,196333,500,2485470342662997964
1713427151000,USDC,WETH,1000,-0.335743460275638472,999.0939049971226890401600513876795,2978.46,196333,500,2485470342662997964
1713427187000,USDC,WETH,392.244131,-0.131692539897947113,391.8874392847800139479206003395537,2978.48,196333,500,2485470342662997964
1713427235000,USDC,WETH,-895.694144,0.301023143778805461,895.3280629915486066924393658801555,2975.50,196333,500,2485470342662997964
1713427247000,USDC,WETH,-1701.155341,0.571727955069676438,1700.470435224236708540197389297006,2975.46,196333,500,2485470342662997964
1713427247000,USDC,WETH,868.793345,-0.291695169636797965,868.01131733420392522449232496561,2978.43,196333,500,2485470342662997964
1713427283000,USDC,WETH,-5.950926,0.002,5.9485300231811923504245404040521,2975.46,196333,500,2485470342662997964
1713427283000,USDC,WETH,25869.692993,-8.684593285983113471,25844.78545064859233273281498289329,2978.80,196331,500,2485470342662997964
1713427319000,USDC,WETH,-1588.778672,0.533834287276346245,1587.951893672370099094094567281196,2976.16,196331,500,2485470342662997964
1713427331000,USDC,WETH,-100,0.03362108647700293,99.97887174415027136998614074060145,2974.32,196337,500,2485470342662997964
1713427331000,USDC,WETH,-65944.762079,22.164670023377338475,65920.9058025979363817258513937184,2975.22,196337,500,2485470342662997964
1713427331000,USDC,WETH,1000,-0.335876158689763957,999.2911656366551494276271317178745,2977.29,196337,500,2485470342662997964
1713427343000,USDC,WETH,-36162.655786,12.160334783858453767,36158.07306136638061793721719447859,2973.82,196340,500,2485470342662997964
1713427343000,USDC,WETH,145.850953,-0.048987639898184326,145.7472448623835414104922545985201,2977.30,196337,500,2485470342662997964
1713427367000,USDC,WETH,84780.329416,-28.473884364016693389,84717.5480202663044849853827171074,2977.48,196332,500,2485470342662997964
1713427415000,USDC,WETH,893.454909,-0.299950354067818723,892.613707635277230278746403652946,2978.68,196332,500,2485470342662997964
1713427439000,USDC,WETH,48979.041072,-16.439373032203162056,48927.19945790871339211458698390611,2979.37,196328,500,2485470342662997964
1713427451000,USDC,WETH,364.235269,-0.122223940344075105,363.8076177401175055699270964349802,2980.06,196328,500,2485470342662997964
1713427463000,USDC,WETH,25943.791214,-8.704704888722320615,25911.73113259222098151458192264889,2980.43,196325,500,2485470342662997964
1713427511000,USDC,WETH,-3765.66976,1.264596574947925795,3762.700067302780674559598214156482,2977.76,196325,500,2485470342662997964
1713427559000,USDC,WETH,60631.457792,-20.335618556944176156,60545.30735982111815248805970166705,2981.54,196320,500,2485470342662997964
1713427583000,USDC,WETH,-119.137216,0.04,119.029948463623847008490808081042,2978.43,196323,500,2485470342662997964
1713427583000,USDC,WETH,-34840.121132,11.695555601555419118,34805.89590438324464781813582996175,2978.92,196323,500,2485470342662997964
1713427583000,USDC,WETH,-447.842049,0.150362164670300346,447.4394211577050501148117335204155,2978.42,196323,500,2485470342662997964
1713427607000,USDC,WETH,1000,-0.33541167192017995,998.600836929868461239050682452895,2981.41,196323,500,2485470342662997964
1713427619000,USDC,WETH,-1012.666202,0.34,1011.754643385972929426268476904511,2978.43,196323,500,2485470342662997964
1713427643000,USDC,WETH,-67345.520198,22.618346134205579895,67295.6994794999777992110023733633,2977.47,196329,500,2485470342662997964
1713427655000,USDC,WETH,-7404.938229,2.487861260535967915,7400.759336683528672932415900826405,2976.43,196330,500,2485470342662997964
1713427667000,USDC,WETH,540.63824,-0.181569917947923439,540.228967000394156951088675276239,2977.58,196336,500,2485470342662997964
1713427667000,USDC,WETH,-61905.483379,20.805365928643306869,61880.6244470278534146267817421104,2975.46,196336,500,2485470342662997964
1713427679000,USDC,WETH,2974.830335,-0.999595972643521697,2973.348515312633935917991085425818,2976.03,196341,500,2485470342662997964
1713427679000,USDC,WETH,-56871.923903,19.12425469537712426,56864.8157900873265378929036798868,2973.81,196341,500,2485470342662997964
1713427715000,USDC,WETH,-306.191992,0.103098887887675611,306.355992866080911429437489676362,2969.89,196352,500,2485470342662997964
1713427715000,USDC,WETH,-114711.786031,38.604071996166473893,114742.1565763282472936639784652977,2971.49,196352,500,2485470342662997964
1713427727000,USDC,WETH,535.353426,-0.180150994736810505,535.4772824771942846368286319768,2971.69,196356,500,2485470342662997964
1713427727000,USDC,WETH,-41768.230993,14.066701090126583808,41794.74420607124938397480505263829,2969.30,196356,500,2485470342662997964
1713427739000,USDC,WETH,-76730.860664,25.8557855852920832,76800.9333617627368126734276877287,2967.65,196363,500,2485470342662997964
1713427751000,USDC,WETH,4999.99808,-1.683735500116465749,5002.929020702593005319766033571795,2969.59,196363,500,2485470342662997964
1713427775000,USDC,WETH,2508.130383,-0.844670290358409514,2509.696253148690987065654958992991,2969.36,196363,500,2485470342662997964
1713427775000,USDC,WETH,-120,0.040452715643378538,120.1343351005222233111419036810355,2966.43,196363,500,2485470342662997964
1713427775000,USDC,WETH,-1008.57937,0.34,1009.711227385972929426268476904511,2966.41,196363,500,2485470342662997964
1713427775000,USDC,WETH,-15241.716307,5.137999999598067712,15258.66957872348139546024810501475,2966.47,196364,500,2485470342662997964
1713427775000,USDC,WETH,3716.123057,-1.251527597171408896,3718.499788797012045490897650870575,2969.27,196364,500,2485470342662997964
1713427799000,USDC,WETH,-3077.818987,1.037656446820355324,3081.421028260859656944985654003776,2966.13,196365,500,2485470342662997964
1713427799000,USDC,WETH,-2966.213064,1,2969.640480194038027724319049719151,2966.21,196364,500,2485470342662997964
1713427799000,USDC,WETH,-82.098592,0.027676225907628597,82.1909453695772619060799108598842,2966.39,196364,500,2485470342662997964
1713427799000,USDC,WETH,-4704.571781,1.585993628027726278,4709.919260182642473064522849792844,2966.32,196364,500,2485470342662997964
1713427811000,USDC,WETH,-55013.250847,18.552456325022896732,55085.48157303373990416526908299865,2965.28,196370,500,2485470342662997964
1713427823000,USDC,WETH,-111262.791106,37.552421100813907188,111454.3443562380011921582508353156,2962.87,196381,500,2485470342662997964
1713427847000,USDC,WETH,2051.76704,-0.691850056717416563,2053.319866293176335411892030370058,2965.62,196376,500,2485470342662997964
1713427847000,USDC,WETH,47490.975119,-16.017711521213073107,47532.69237583948232743327351469526,2964.90,196376,500,2485470342662997964
1713427871000,USDC,WETH,-92506.09354,31.285205980329095817,92666.01357708509587597616412569095,2956.86,196400,500,2485470342662997964
1713427871000,USDC,WETH,94935.971473,-32.074506139913619303,95051.91373625415878955015302530055,2959.86,196391,500,2485470342662997964
1713427871000,USDC,WETH,-153759.450118,51.937850457682239488,154010.3616621827281100117760662683,2960.45,196391,500,2485470342662997964
1713427883000,USDC,WETH,94871.730545,-32.022282157096681591,94942.31671727988927956722100934255,2962.68,196381,500,2485470342662997964
1713427883000,USDC,WETH,1872.593728,-0.63236201059298215,1874.433471640290737857880113647614,2961.27,196391,500,2485470342662997964
1713427907000,USDC,WETH,-32563.472104,11,32600.7155466194420659636575290919,2960.32,196386,500,2485470342662997964
1713427907000,USDC,WETH,-11843.851411,4,11856.10006717979711489587546512433,2960.96,196382,500,2485470342662997964
1713427907000,USDC,WETH,1260.707171,-0.425328256248058677,1261.346593881301194639526075781002,2964.08,196381,500,2485470342662997964
1713427919000,USDC,WETH,41757.8125,-14.091126243431442683,41783.70627024105469915447525830489,2963.41,196382,500,2485470342662997964
1713427931000,USDC,WETH,30946.820503,-10.439235276075452365,30960.47083420756703706378857186696,2964.47,196378,500,2485470342662997964
1713427931000,USDC,WETH,1096.057708,-0.36967303281805647,1096.454912388331235822172186403706,2964.94,196378,500,2485470342662997964
1713427943000,USDC,WETH,51372.263922,-17.322135451826615633,51384.2749829435477026844202508881,2965.70,196373,500,2485470342662997964
1713427955000,USDC,WETH,-668.237941,0.225491702675985169,668.6457406978387223020363220023815,2963.47,196373,500,2485470342662997964
1713427955000,USDC,WETH,-41.81,0.014108410647607459,41.83544218727061151104212489604092,2963.48,196373,500,2485470342662997964
1713427967000,USDC,WETH,1001.453053,-0.337437367565917243,1001.32957032059700744694408204317,2967.82,196369,500,2485470342662997964
1713427967000,USDC,WETH,47425.703991,-15.983775403594150416,47425.4795462141397631779112700541,2967.12,196369,500,2485470342662997964
