TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646611428000,USDC,WETH,-155617.290247,61.297522589024189313,155862.9493364405763392617680833248,2538.72,197922,500,1969197687617055530
1646611428000,USDC,WETH,-25391.032855,10,25429.1965039794403821612147815506,2539.10,197919,500,1969197687617055530
1646611428000,USDC,WETH,38949.113585,-15.324549004010291748,38988.34722583987037613857704756356,2541.62,197919,500,1969197687617055530
1646611460000,USDC,WETH,-101527.091693,40,101698.2661524177615286448591262024,2538.18,197923,500,1969197687617055530
1646611465000,USDC,WETH,2000,-0.787147161953999516,2001.862398117616710235054153970881,2540.82,197922,500,1969197687617055530
1646611465000,USDC,WETH,27259.020508,-10.728691530421696465,27291.08281276244721219252977756684,2540.76,197922,500,1969197687617055530
1646611465000,USDC,WETH,47023.176247,-18.508674545198511022,47079.94215332364472629553199858142,2540.60,197923,500,1969197687617055530
1646611488000,USDC,WETH,451802.174596,-178.144659392381250093,452582.6530255583100628839246815135,2536.15,197937,500,1969197687617055530
1646611488000,USDC,WETH,-1330538.339146,524.76923076923076846,1333015.883295157164848449939595301,2535.47,197944,500,1969197687617055530
1646611492000,USDC,WETH,837372.8,-329.820144896545106158,838368.6240343650117189189017756365,2538.88,197923,500,1969197687617055530
1646611492000,USDC,WETH,-26042.780932,10.260931098452284073,26077.99252835311653076779294074654,2538.05,197923,500,1969197687617055530
1646611504000,USDC,WETH,30004.386476,-11.792171783262564965,30007.23449085392228509219234750122,2544.43,197908,500,1969197687617055530
1646611504000,USDC,WETH,-2753.348539,1.083165452381112296,2754.956624554705200527146697890623,2541.95,197908,500,1969197687617055530
1646611504000,USDC,WETH,905883,-356.302823815012710766,906321.8160365279150066526039291605,2542.45,197908,500,1969197687617055530
1646611527000,USDC,WETH,1334.038082,-0.524285619369999936,1334.150379613213378124461476109167,2544.49,197908,500,1969197687617055530
1646611527000,USDC,WETH,4993.119245,-1.962317927845602352,4993.526423842811966969357022877093,2544.50,197908,500,1969197687617055530
1646611538000,USDC,WETH,-234347.348258,92.209306852869355753,234506.1281209113869967312662135604,2541.47,197912,500,1969197687617055530
1646611538000,USDC,WETH,-54193.849918,21.328925787551198561,54237.08346445208367312987162586345,2540.86,197912,500,1969197687617055530
1646611538000,USDC,WETH,-391.854297,0.154224184850797849,392.1709192325980462193092434675721,2540.81,197912,500,1969197687617055530
1646611538000,USDC,WETH,15000,-5.897799463505095035,15004.70107436554889715355395070524,2543.32,197912,500,1969197687617055530
1646611562000,USDC,WETH,9019.566283,-3.544892928336573202,9020.509884994223815156062155263875,2544.38,197908,500,1969197687617055530
1646611562000,USDC,WETH,239333.642381,-94.082947880559096079,239383.4043683030290300091422981351,2543.86,197908,500,1969197687617055530
1646611579000,USDC,WETH,-21602.62973,8.5,21617.20637281271867841233527316978,2541.49,197910,500,1969197687617055530
1646611579000,USDC,WETH,-77331.849097,30.425305695743747115,77380.84284228832172997887146145855,2541.70,197909,500,1969197687617055530
1646611586000,USDC,WETH,-41148.30066,16.191492511156173284,41177.14166532085714920305504453239,2541.35,197910,500,1969197687617055530
1646611598000,USDC,WETH,2917.251542,-1.147137534519377444,2918.309902517806344058675432744712,2543.07,197913,500,1969197687617055530
1646611598000,USDC,WETH,-508.054769,0.2,508.5189493897110277273490652510535,2540.27,197914,500,1969197687617055530
1646611598000,USDC,WETH,569.774141,-0.224050339381425218,569.981677916248769957850661743699,2543.06,197913,500,1969197687617055530
1646611598000,USDC,WETH,-80306.070912,31.611029022012472963,80376.7366739301289527767973475258,2540.44,197914,500,1969197687617055530
1646611598000,USDC,WETH,19004.516443,-7.472923167737556569,19011.2377777905363223929115911122,2543.12,197913,500,1969197687617055530
1646611598000,USDC,WETH,-176588.045391,69.498425196850388992,176727.8376240848933795225742338561,2540.89,197913,500,1969197687617055530
1646611613000,USDC,WETH,3386.943188,-1.3319622977,3388.337441578840737903741350408702,2542.82,197914,500,1969197687617055530
1646611613000,USDC,WETH,-2540.281714,1,2542.598681448555138636745326255268,2540.28,197914,500,1969197687617055530
1646611625000,USDC,WETH,-472907.972574,186.237283464509730633,473433.0748354589235718473227389322,2539.28,197922,500,1969197687617055530
1646611625000,USDC,WETH,255724.445049,-100.62511369845396652,255903.4357861232382275563326704215,2541.36,197918,500,1969197687617055530
1646611642000,USDC,WETH,1270.91,-0.499983958122361036,1271.663499611557023262669987925826,2541.90,197918,500,1969197687617055530
1646611642000,USDC,WETH,-251661.626539,99.125,251963.1951179630281173673804650534,2538.83,197922,500,1969197687617055530
1646611643000,USDC,WETH,73458,-28.911124355547493606,73517.18639982159943599146371417315,2540.82,197922,500,1969197687617055530
1646611643000,USDC,WETH,-66154.381679,26.062827342978663547,66241.0394193249470275390929860198,2538.27,197923,500,1969197687617055530
1646611643000,USDC,WETH,25170.00488,-9.905969477702759538,25189.93081065144343292105430650297,2540.89,197922,500,1969197687617055530
1646611664000,USDC,WETH,-557603.699783,220.120773559276288458,558634.972755425576901131012261058,2533.17,197947,500,1969197687617055530
1646611664000,USDC,WETH,-967399.89899,381.407905138339938304,969025.4226948129326330807716065125,2536.39,197938,500,1969197687617055530
1646611664000,USDC,WETH,-26000,10.268806281379455774,26039.39995668836458939716343149565,2531.94,197947,500,1969197687617055530
1646611677000,USDC,WETH,-252420.953647,99.717026596123232868,252738.2747238077687632148050961927,2531.37,197952,500,1969197687617055530
1646611677000,USDC,WETH,4838.409116,-1.909072666393801695,4843.357995252909796493577398561214,2534.43,197947,500,1969197687617055530
1646611681000,USDC,WETH,20056.395901,-7.916755580789651972,20073.52004187521667450644719362093,2533.41,197951,500,1969197687617055530
1646611681000,USDC,WETH,-59824.759223,23.638734443211329562,59906.8260600864331017767821887994,2530.79,197952,500,1969197687617055530
1646611681000,USDC,WETH,33119.245598,-13.073564816525028829,33148.25789380299062730025381250645,2533.30,197952,500,1969197687617055530
1646611681000,USDC,WETH,18940.737472,-7.476372580229672224,18956.90269263403765915686306231091,2533.41,197951,500,1969197687617055530
1646611681000,USDC,WETH,-12654.469246,5,12671.57732050011161142952367918364,2530.89,197951,500,1969197687617055530
1646611681000,USDC,WETH,6833.903499,-2.697720118183900025,6840.003935839832836415532546267155,2533.21,197952,500,1969197687617055530
1646611681000,USDC,WETH,890.391079,-0.351460664886724325,891.1529200465246726073192075118225,2533.40,197951,500,1969197687617055530
1646611710000,USDC,WETH,-38011.389298,15,38038.72274150033483428857103755092,2534.09,197939,500,1969197687617055530
1646611710000,USDC,WETH,-1770.572582,0.698717914063814439,1771.867470140654333993986333610712,2534.03,197939,500,1969197687617055530
1646611710000,USDC,WETH,-5574.39175,2.199890561647275207,5578.567799017261912646726396874645,2533.94,197939,500,1969197687617055530
1646611710000,USDC,WETH,5209.600655,-2.053805994621184581,5210.810140311373180697994243934275,2536.56,197939,500,1969197687617055530
1646611710000,USDC,WETH,-12670.000598,5,12679.34299650011161142952367918364,2534.00,197939,500,1969197687617055530
1646611710000,USDC,WETH,782537.8,-308.686620377305948533,782951.641161350028450724906432189,2535.06,197938,500,1969197687617055530
1646611710000,USDC,WETH,-5000,1.973193915755424149,5003.72368203491512534339336331655,2533.96,197939,500,1969197687617055530
1646611779000,USDC,WETH,-12991.229637,5.128725595539970532,13003.29337440918460769094859379414,2533.03,197943,500,1969197687617055530
1646611779000,USDC,WETH,14738.260315,-5.810481144685834728,14741.86688134993300087709550995849,2536.50,197939,500,1969197687617055530
1646611779000,USDC,WETH,-5067.960443,2,5071.717300500044644571809471673455,2533.98,197939,500,1969197687617055530
1646611779000,USDC,WETH,-215348.756516,85,215528.2041155018973943019025461219,2533.51,197943,500,1969197687617055530
1646611798000,USDC,WETH,186400.855013,-73.625171290642431804,186502.4240208968765113898051736588,2531.75,197956,500,1969197687617055530
1646611798000,USDC,WETH,-1430676.026005,565.488,1431956.507466214304962599838517323,2529.98,197967,500,1969197687617055530
1646611798000,USDC,WETH,424739.514084,-167.850410231610724285,425079.3251942750345712102650892141,2530.46,197959,500,1969197687617055530
1646611798000,USDC,WETH,15000,-5.929959347453602724,15014.78110906549828857216620993777,2529.53,197967,500,1969197687617055530
1646611798000,USDC,WETH,2000,-0.790650034942188791,2001.956606838614506217591010621327,2529.56,197967,500,1969197687617055530
1646611824000,USDC,WETH,2427599.9,-956.775480578808895595,2426280.151935642765287595742442526,2537.27,197916,500,1969197687617055530
1646611824000,USDC,WETH,147592.134267,-58.044999780686231187,147353.985876217783595087690863271,2542.72,197913,500,1969197687617055530
1646611824000,USDC,WETH,-204823.905481,80.637557158975635456,204600.4426969567722657740339531486,2540.06,197917,500,1969197687617055530
1646611824000,USDC,WETH,547,-0.2151708743486859,546.4260416508816525548462794612675,2542.17,197917,500,1969197687617055530
1646611824000,USDC,WETH,27906.167006,-10.977060718697704677,27876.55590596392590806228352345551,2542.23,197916,500,1969197687617055530
1646611887000,USDC,WETH,-27936.525315,11,27920.83159717272782496332782926542,2539.68,197917,500,1969197687617055530
1646611892000,USDC,WETH,-5841.836643,2.300409429388296783,5838.79297177394662695972201862983,2539.48,197918,500,1969197687617055530
1646611892000,USDC,WETH,-15000,5.906457420280434086,14991.84130415493559557674722288887,2539.59,197917,500,1969197687617055530
1646611892000,USDC,WETH,-17100,6.733541471399440837,17090.92741707691234478629762736397,2539.53,197917,500,1969197687617055530
1646611911000,USDC,WETH,-189953.622621,74.8125,189870.1352922514500368244512024472,2539.06,197921,500,1969197687617055530
1646611925000,USDC,WETH,501661.8,-197.328823159111259678,501125.8099010898369668025465458585,2542.26,197912,500,1969197687617055530
1646611925000,USDC,WETH,-39275.182874,15.45245126213108251,39237.7179389833438821270390873541,2541.68,197909,500,1969197687617055530
1646611925000,USDC,WETH,231643.105605,-91.061266810394286428,231325.0621575871246471039892063052,2543.82,197908,500,1969197687617055530
1646611925000,USDC,WETH,-5083.171755,2,5078.41659380413233181151415077553,2541.59,197909,500,1969197687617055530
1646611993000,USDC,WETH,5000,-1.965447657549512354,4993.003994479804204796338495422682,2543.95,197910,500,1969197687617055530
1646611993000,USDC,WETH,-892.64659,0.351218127743275711,891.813762290985187143287884117334,2541.57,197909,500,1969197687617055530
1646611993000,USDC,WETH,-10623.506518,4.18,10613.72945607563657348606457512086,2541.51,197910,500,1969197687617055530
1646611993000,USDC,WETH,27000,-10.613134620610198402,26961.8629509173776745217025215418,2544.02,197909,500,1969197687617055530
1646611993000,USDC,WETH,-11944.866531,4.7,11933.9854488147109797570582543225,2541.46,197910,500,1969197687617055530
1646611993000,USDC,WETH,-41459.206055,16.312993886251628468,41421.25501026232503604755254336335,2541.48,197910,500,1969197687617055530
1646612046000,USDC,WETH,-1396.256879,0.55,1395.756886483636391248166391463271,2538.65,197921,500,1969197687617055530
1646612046000,USDC,WETH,-185292.776852,73,185240.7095711008301111202665033069,2538.26,197924,500,1969197687617055530
1646612046000,USDC,WETH,-20309.55834,8,20302.10203521652932724605660310212,2538.69,197921,500,1969197687617055530
1646612046000,USDC,WETH,-637445.272839,250.95417322832679754,637036.763934663789583573462788283,2540.09,197920,500,1969197687617055530
1646612046000,USDC,WETH,781.352494,-0.30747526569304212,780.6825962569417235136738397800755,2541.19,197921,500,1969197687617055530
1646612057000,USDC,WETH,-25377.471749,10,25372.88945602066165905757075387765,2537.75,197924,500,1969197687617055530
1646612057000,USDC,WETH,-15226.99838,6,15223.99133891239699543454245232659,2537.83,197924,500,1969197687617055530
1646612059000,USDC,WETH,-15225.967743,6,15223.47602041239699543454245232659,2537.66,197925,500,1969197687617055530
1646612089000,USDC,WETH,3809.911032,-1.5,3807.578553228099248858635613081648,2539.94,197926,500,1969197687617055530
1646612089000,USDC,WETH,-58382.833046,23.00786059215791143,58374.9402563147863649593571264521,2537.52,197926,500,1969197687617055530
1646612089000,USDC,WETH,2652.735943,-1.0443125941,2650.990104568064799991882147522626,2540.17,197925,500,1969197687617055530
1646612101000,USDC,WETH,-25384.585482,10,25376.44632252066165905757075387765,2538.46,197922,500,1969197687617055530
1646612101000,USDC,WETH,260804.7,-102.658781108704759463,260616.3246074523116303241309826791,2540.50,197921,500,1969197687617055530
1646612108000,USDC,WETH,-3046.078083,1.2,3045.137471282479399086908490465318,2538.40,197922,500,1969197687617055530
1646612124000,USDC,WETH,-210735.599881,83.033913023598023169,210689.2904670945977996500896051472,2537.95,197925,500,1969197687617055530
1646612124000,USDC,WETH,-10195.25948,4.017869729541036496,10193.95741200413902764501213358988,2537.48,197925,500,1969197687617055530
1646612124000,USDC,WETH,-31755.504786,12.515026552995853562,31752.00428050085367248262775711668,2537.39,197926,500,1969197687617055530
1646612148000,USDC,WETH,-9845.789103,3.8804165112757585,9844.874450429032315486141563100675,2537.30,197926,500,1969197687617055530
1646612175000,USDC,WETH,124335.572327,-49.061089930308691295,124397.6261187832255603184978920121,2534.30,197947,500,1969197687617055530
1646612175000,USDC,WETH,-124335.572328,49.008542992294753594,124330.974776082482350921018950376,2537.02,197928,500,1969197687617055530
1646612175000,USDC,WETH,-267277.734357,105.582225307497689607,267560.983306401826237344751318348,2531.47,197951,500,1969197687617055530
1646612175000,USDC,WETH,-1242017.659903,490.116239616451240107,1242679.795560744879816485426093612,2534.13,197949,500,1969197687617055530
1646612178000,USDC,WETH,-2530.656446,1,2533.743581152066165905757075387765,2530.66,197952,500,1969197687617055530
1646612178000,USDC,WETH,-56542.027769,22.341728808142511487,56609.60583241641806236264878566625,2530.78,197952,500,1969197687617055530
1646612178000,USDC,WETH,2500,-0.986898358021088557,2501.797034249005063019812502454543,2533.19,197952,500,1969197687617055530
1646612200000,USDC,WETH,70553.099403,-27.849797879244150694,70601.66105296412215668290102396325,2533.34,197951,500,1969197687617055530
1646612200000,USDC,WETH,2500,-0.986778076360004774,2501.644467142782350966843401864475,2533.50,197951,500,1969197687617055530
1646612235000,USDC,WETH,28797.850228,-11.366538133746915017,28816.41665186571096630410387052221,2533.56,197951,500,1969197687617055530
1646612243000,USDC,WETH,-189803.778426,75,190033.0410744049624429317806540824,2530.72,197954,500,1969197687617055530
1646612243000,USDC,WETH,22370.887381,-8.832139381493494534,22388.2649273260390165036135938325,2532.90,197953,500,1969197687617055530
1646612243000,USDC,WETH,22464.550403,-8.868771581965325422,22481.56128400741467949603388626358,2532.99,197953,500,1969197687617055530
1646612243000,USDC,WETH,6219.883111,-2.454921906697357685,6223.80220501888210762284411530678,2533.64,197950,500,1969197687617055530
1646612243000,USDC,WETH,-126512.121566,50,126676.8286906033082952878537693883,2530.24,197955,500,1969197687617055530
1646612243000,USDC,WETH,992.165045,-0.391704138038183931,992.9260670393494349500983464385455,2532.95,197953,500,1969197687617055530
1646612266000,USDC,WETH,64768.437907,-25.573447597193437381,64821.9726466772097959686992869125,2532.64,197954,500,1969197687617055530
1646612272000,USDC,WETH,14901.734914,-5.883473778214288888,14913.55595657196714024804736587626,2532.81,197954,500,1969197687617055530
1646612294000,USDC,WETH,1732.571482,-0.684040984046523838,1733.93383077006331239866002678109,2532.85,197954,500,1969197687617055530
1646612306000,USDC,WETH,-50590.679453,20,50663.6468895413233181151415077553,2529.53,197957,500,1969197687617055530
1646612306000,USDC,WETH,3611.36,-1.426195863717934349,3614.688737272779045133567854625486,2532.16,197956,500,1969197687617055530
1646612306000,USDC,WETH,-167956.99458,66.386916995975081693,168184.6823880612217385875119849009,2529.97,197956,500,1969197687617055530
1646612306000,USDC,WETH,2532.175443,-1,2534.503079652066165905757075387765,2532.18,197956,500,1969197687617055530
1646612306000,USDC,WETH,-2529.643901,1,2533.237308652066165905757075387765,2529.64,197956,500,1969197687617055530
1646612306000,USDC,WETH,15225.967743,-6.013434062039400517,15240.51599102554027861735425058919,2531.99,197957,500,1969197687617055530
1646612353000,USDC,WETH,30156.990653,-11.909938886347035483,30185.24472459509506702682387276344,2532.09,197956,500,1969197687617055530
1646612353000,USDC,WETH,-14397.037706,5.691457310630783928,14417.65071607094109349868099524585,2529.59,197957,500,1969197687617055530
1646612372000,USDC,WETH,475657.6,-187.778823101600352304,476010.3431577898869079600534017802,2533.07,197949,500,1969197687617055530
1646612372000,USDC,WETH,-16960.985518,6.7,16978.87565861884331156857240509803,2531.49,197949,500,1969197687617055530
1646612394000,USDC,WETH,21729.90062,-8.577352276675828708,21744.59567001621139494160719651495,2533.40,197951,500,1969197687617055530
1646612394000,USDC,WETH,-151868.452082,60,152039.1475301239699543454245232659,2531.14,197952,500,1969197687617055530
1646612431000,USDC,WETH,2174.407866,-0.85835475547,2175.954287581009224911296565509688,2533.23,197952,500,1969197687617055530
1646612431000,USDC,WETH,-6722.082701,2.65623,6730.244277284262711863849116357245,2530.69,197952,500,1969197687617055530
1646612431000,USDC,WETH,-57006.662857,22.525169254979250873,57074.6020564904159036310407958344,2530.80,197952,500,1969197687617055530
1646612431000,USDC,WETH,-15183.840846,6,15202.41257191239699543454245232659,2530.64,197952,500,1969197687617055530
1646612431000,USDC,WETH,2410.071861,-0.951387469232290932,2411.790408027664132409869563885923,2533.22,197952,500,1969197687617055530
1646612442000,USDC,WETH,-737627.636946,291.658260869565251584,738757.6358918783533774553134755385,2529.08,197965,500,1969197687617055530
1646612442000,USDC,WETH,-11731.304196,4.641407244713629904,11752.884330633033486272471306386,2527.53,197965,500,1969197687617055530
1646612442000,USDC,WETH,-1769.252678,0.7,1772.517089706446316134029952771436,2527.50,197965,500,1969197687617055530
1646612480000,USDC,WETH,-400163.536694,158.46,400801.0673344490514593568752637419,2525.33,197977,500,1969197687617055530
1646612480000,USDC,WETH,-260491.455162,103.08486166007906304,260822.0318131673168241236983654311,2526.96,197969,500,1969197687617055530
1646612480000,USDC,WETH,7704.75813,-3.049034618099999744,7714.553059279290571282638502173645,2526.95,197977,500,1969197687617055530
1646612480000,USDC,WETH,-442099.173434,175,442719.896718284765905512136634828,2526.28,197970,500,1969197687617055530
1646612480000,USDC,WETH,22211.931421,-8.789413337136817366,22239.40559148597232296920282194653,2527.12,197976,500,1969197687617055530
1646612480000,USDC,WETH,22609.646379,-8.947157858986658465,22638.07608225430783525220099407364,2527.02,197976,500,1969197687617055530
1646612491000,USDC,WETH,28347.036088,-11.216598691968184834,28381.44323947767283351617881330161,2527.24,197976,500,1969197687617055530
1646612491000,USDC,WETH,-3736.659633,1.48,3743.027295368008305943759784111688,2524.77,197976,500,1969197687617055530
1646612548000,USDC,WETH,-112264.987937,44.470141438103866756,112366.2440960041362061752420888372,2524.50,197978,500,1969197687617055530
1646612548000,USDC,WETH,-725239.483158,287.5,725530.021943116228734429209136051,2522.57,197991,500,1969197687617055530
1646612570000,USDC,WETH,857.386797,-0.34,857.874251800172235720716282108721,2521.73,197998,500,1969197687617055530
1646612570000,USDC,WETH,-416505.417904,165.277260090999538738,416881.636943087306863208914267223,2520.04,197998,500,1969197687617055530
1646612570000,USDC,WETH,5537.89559,-2.196085103627982494,5541.058614690749108332234667193995,2521.71,197998,500,1969197687617055530
1646612580000,USDC,WETH,11700.637496,-4.639471732471259252,11706.70826860012778310724922621312,2521.98,197997,500,1969197687617055530
1646612580000,USDC,WETH,17868.409383,-7.092425628584300195,17886.67938776286751617675647472638,2519.37,198007,500,1969197687617055530
1646612580000,USDC,WETH,-646184.504376,256.611428571428585472,647011.9930140644646094969941371365,2518.14,198007,500,1969197687617055530
1646612580000,USDC,WETH,54279.646122,-21.523827602650161944,54309.27805156234416608477138933385,2521.84,197997,500,1969197687617055530
1646612580000,USDC,WETH,-1781.816655,0.707946736872140645,1784.495186272742462351240788213356,2516.88,198007,500,1969197687617055530
1646612585000,USDC,WETH,2498754.5,-989.779194343399756979,2498699.600237305950865905670293226,2524.56,197966,500,1969197687617055530
1646612585000,USDC,WETH,-3122010.396436,1238.528709372509361795,3123222.015406085450376251612201126,2520.74,198017,500,1969197687617055530
1646612614000,USDC,WETH,30284.80241,-12.032696340291888382,30319.82942016443647599893001445514,2516.88,198017,500,1969197687617055530
1646612614000,USDC,WETH,14851.363639,-5.900495181506157849,14868.26488804778979971939020985228,2516.97,198016,500,1969197687617055530
1646612621000,USDC,WETH,3341289.559788,-1323.859633836200912939,3340493.664239352452259950062535622,2523.90,197962,500,1969197687617055530
1646612623000,USDC,WETH,-80904.641965,32.012639127058993911,80831.42792480284195203166733577945,2527.27,197966,500,1969197687617055530
1646612623000,USDC,WETH,-205365.838897,81.240847829711023202,205155.9729689901434233436472510594,2527.86,197965,500,1969197687617055530
1646612623000,USDC,WETH,100462.843515,-39.711122630354615665,100321.0023486427620784571047293637,2529.84,197965,500,1969197687617055530
1646612635000,USDC,WETH,-2782.233502,1.09889975,2779.111608350293153959308648270067,2531.84,197948,500,1969197687617055530
1646612635000,USDC,WETH,1000,-0.394563166327570086,998.363609385219746063372492349989,2534.45,197947,500,1969197687617055530
1646612635000,USDC,WETH,862746.5,-340.759262206939158255,861189.3284808056053781903776834205,2531.84,197951,500,1969197687617055530
1646612635000,USDC,WETH,19978.698691,-7.882993831432128216,19946.17652518757175550064504704395,2534.40,197947,500,1969197687617055530
1646612635000,USDC,WETH,181395.924087,-71.584838617034637757,181110.1719337160087959784577956586,2534.00,197948,500,1969197687617055530
1646612644000,USDC,WETH,-2936.944833,1.16,2933.641586414125522908525579329031,2531.85,197948,500,1969197687617055530
1646612644000,USDC,WETH,-14874.055626,5.874694321400117963,14857.21833229744635416233742458618,2531.89,197948,500,1969197687617055530
1646612683000,USDC,WETH,-1391.87658,0.55,1390.630568838593997930766438474972,2530.68,197952,500,1969197687617055530
1646612683000,USDC,WETH,-249105.161023,98.409026677178865989,248850.7459672406838928109202359075,2531.32,197952,500,1969197687617055530
1646612683000,USDC,WETH,-9289.05661,3.670422756558863758,9280.554394190747270282586482580805,2530.79,197952,500,1969197687617055530
1646612683000,USDC,WETH,-19256.777341,7.609186569086210946,19239.37623011185899352067771889319,2530.73,197952,500,1969197687617055530
1646612686000,USDC,WETH,1242681.3,-490.057042406254357492,1240320.365545640609925694244061692,2535.79,197932,500,1969197687617055530
1646612686000,USDC,WETH,325295.550188,-128.117483128415890536,324869.1219761719698783883431464338,2539.04,197927,500,1969197687617055530
1646612686000,USDC,WETH,-14000,5.518007289209264191,13987.35720421898975217936841205146,2537.15,197927,500,1969197687617055530
1646612724000,USDC,WETH,-3805.666305,1.5,3802.046765564087299175634338866659,2537.11,197927,500,1969197687617055530
1646612736000,USDC,WETH,22642.176363,-8.915334411470345484,22609.17116768878879513640107853345,2539.69,197926,500,1969197687617055530
1646612736000,USDC,WETH,-880.248091,0.3469375,879.396327421614524905164425627034,2537.20,197926,500,1969197687617055530
1646612746000,USDC,WETH,-86313.895741,34.021841713792371124,86233.44448673072602844453253371385,2537.01,197928,500,1969197687617055530
1646612786000,USDC,WETH,-55229.297137,21.7719264,55181.00790283959144055112766607835,2536.72,197929,500,1969197687617055530
1646612791000,USDC,WETH,-4438.882231,1.75,4435.190330741435182371573395344435,2536.50,197929,500,1969197687617055530
1646612791000,USDC,WETH,-22402.991114,8.8320375,22384.11279106167261972861437810536,2536.56,197929,500,1969197687617055530
1646612810000,USDC,WETH,-992795.375123,391.722310326045860913,992373.9171029274616026067908256525,2534.44,197945,500,1969197687617055530
1646612817000,USDC,WETH,-11243.663856,4.44,11243.50422266969840555987764304531,2532.36,197946,500,1969197687617055530
1646612817000,USDC,WETH,531499.5,-209.584364437411226398,531113.402016610789013561404873919,2535.97,197937,500,1969197687617055530
1646612817000,USDC,WETH,-10138.055324,4,10133.59729683756613113502490364442,2534.51,197937,500,1969197687617055530
1646612828000,USDC,WETH,10201.017929,-4.020767886075666803,10191.37370063721312982700222895695,2537.08,197937,500,1969197687617055530
1646612828000,USDC,WETH,7633.980289,-3.009004630941574865,7626.81851573807931418043942927085,2537.05,197937,500,1969197687617055530
1646612839000,USDC,WETH,-803.841477,0.3172,803.5411105426189941990074748590025,2534.18,197938,500,1969197687617055530
1646612839000,USDC,WETH,-93217.246072,36.781178990625,93178.8335983612038667531604177531,2534.37,197938,500,1969197687617055530
1646612839000,USDC,WETH,-1881.546238,0.7425,1880.883857466723213091938997738996,2534.07,197939,500,1969197687617055530
1646612839000,USDC,WETH,-25119.513679,9.9125,25110.39346583184356871898358934384,2534.12,197939,500,1969197687617055530
1646612843000,USDC,WETH,-1772.608298,0.699512755497267035,1771.986914159402508219874266935309,2534.06,197939,500,1969197687617055530
1646612843000,USDC,WETH,-85578.132814,33.773548252125,85551.1881411810757166728057996596,2533.88,197940,500,1969197687617055530
1646612843000,USDC,WETH,-1372.059875,0.541524149089199255,1371.676627995250567076015141704639,2533.70,197940,500,1969197687617055530
1646612860000,USDC,WETH,-293174.031212,115.737711262125,293127.4401204746057425088882756095,2533.09,197945,500,1969197687617055530
1646612876000,USDC,WETH,1329.753873,-0.52455365694404531,1329.036567193816267491879302040735,2535.02,197945,500,1969197687617055530
1646612876000,USDC,WETH,-2532.482857,1,2532.383837196738670275553180152579,2532.48,197945,500,1969197687617055530
1646612892000,USDC,WETH,155.601574,-0.06137304695849672,155.5078045050890882495238481572298,2535.34,197944,500,1969197687617055530
1646612892000,USDC,WETH,22000,-8.677178154925502779,21986.54324976809871862062462266198,2535.39,197943,500,1969197687617055530
1646612892000,USDC,WETH,79178.44742,-31.231931991778740711,79133.2973103234657331216010079007,2535.18,197944,500,1969197687617055530
