TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698280655000,USDC,WETH,-137560.918523,76.81791919403646976,137548.4981066619014702899997065017,1790.74,201412,500,2013345665851247346
1698280667000,USDC,WETH,-55953.070396,31.25226653476212736,55953.8235912622677756104956820197,1790.37,201414,500,2013345665851247346
1698280691000,USDC,WETH,-78344.746184,43.764744209266212864,78350.93535205449848750256695729505,1790.13,201415,500,2013345665851247346
1698280703000,USDC,WETH,1000,-0.558101122620407548,999.616757165014845685669759173507,1791.79,201415,500,2013345665851247346
1698280727000,USDC,WETH,1445,-0.806456743133237226,1444.446769980129356264227283531478,1791.79,201415,500,2013345665851247346
1698280727000,USDC,WETH,-1616.347171,0.902988476766775867,1616.536364634635996070665041682417,1790.00,201415,500,2013345665851247346
1698280751000,USDC,WETH,-0.894999,0.0005,0.8951036499604984304102828008972565,1790.00,201415,500,2013345665851247346
1698280799000,USDC,WETH,1600.1837,-0.892881341759526336,1599.406637987724151142040810075303,1792.16,201413,500,2013345665851247346
1698280799000,USDC,WETH,103906.25,-57.984280499013079412,103861.1341676637103156986254476772,1791.97,201413,500,2013345665851247346
1698280883000,USDC,WETH,305.165996,-0.170279463461484937,305.0185869968154337761299913228179,1792.15,201413,500,2013345665851247346
1698280883000,USDC,WETH,-3580.724001,2,3580.778600341993721641131203589025,1790.36,201413,500,2013345665851247346
1698280907000,USDC,WETH,13486.035099,-7.524966609863284898,13479.4301152779785215546276770495,1792.17,201413,500,2013345665851247346
1698280907000,USDC,WETH,-1595.945874,0.891390120971252265,1595.952771761046471231534792381347,1790.40,201413,500,2013345665851247346
1698280943000,USDC,WETH,7500,-4.184793360112958537,7496.261749427397607612080102813965,1792.20,201413,500,2013345665851247346
1698280967000,USDC,WETH,-55719.724213,31.122648958114940365,55721.1157693320600014823959020072,1790.33,201414,500,2013345665851247346
1698280979000,USDC,WETH,75,-0.041852175708448251,74.9664150639548011532266193901044,1792.02,201414,500,2013345665851247346
1698281015000,USDC,WETH,-88.985456,0.0497056753828443,88.9896611559009905774113656020243,1790.25,201414,500,2013345665851247346
1698281015000,USDC,WETH,5005.486047,-2.793192577929083602,5003.232202539841469915202046755835,1792.03,201414,500,2013345665851247346
1698281015000,USDC,WETH,1579.986416,-0.881668374515962327,1579.270054644543388315723836363174,1792.04,201414,500,2013345665851247346
1698281051000,USDC,WETH,169.423043,-0.094540403866340047,169.344875719030712012057699371732,1792.07,201414,500,2013345665851247346
1698281051000,USDC,WETH,7307.189623,-4.077542747628119027,7303.844922459358789157366463123575,1792.06,201414,500,2013345665851247346
1698281051000,USDC,WETH,1004.953153,-0.560777134913805381,1004.488922080755207617622472735253,1792.07,201413,500,2013345665851247346
1698281111000,USDC,WETH,12633.179794,-7.049387436474172449,12627.26003949047817520260139172062,1792.10,201413,500,2013345665851247346
1698281135000,USDC,WETH,-290554.945975,162.337625456880770344,290603.4626859657757043138110641227,1789.82,201419,500,2013345665851247346
1698281135000,USDC,WETH,10000,-5.583100403560154658,9998.0378205593175408900421456589,1791.12,201419,500,2013345665851247346
1698281147000,USDC,WETH,-80906.281755,45.219525114532910656,80934.0350785158278061582720633053,1789.19,201421,500,2013345665851247346
1698281171000,USDC,WETH,-280525.532417,156.867252693077148049,280691.6328051470100765869273498309,1788.30,201429,500,2013345665851247346
1698281183000,USDC,WETH,-134958.856589,75.511009780481522783,135077.5109854026303767136850707936,1787.27,201432,500,2013345665851247346
1698281207000,USDC,WETH,-173069.767752,96.872974548813145296,173256.3747301330137270794657066111,1786.56,201437,500,2013345665851247346
1698281219000,USDC,WETH,4982.259102,-2.787885379989946442,4986.867682395402274742212507215746,1787.11,201441,500,2013345665851247346
1698281219000,USDC,WETH,1000,-0.559560059605478503,1000.922809663112080088910674110844,1787.12,201441,500,2013345665851247346
1698281219000,USDC,WETH,-185729.981834,104.007327826673639136,185973.2140400422977497802711021627,1785.74,201441,500,2013345665851247346
1698281219000,USDC,WETH,-1294.365893,0.725,1296.208963942722724094910061301022,1785.33,201441,500,2013345665851247346
1698281243000,USDC,WETH,-132462.193558,74.207299901378694604,132662.0875654407792104273636983036,1785.03,201445,500,2013345665851247346
1698281267000,USDC,WETH,-231549.019152,129.778105893813633024,231952.9471201680051738665651788055,1784.19,201451,500,2013345665851247346
1698281291000,USDC,WETH,4425.404965,-2.478589714096202974,4429.740670029686585950511137026836,1785.45,201450,500,2013345665851247346
1698281291000,USDC,WETH,-119568.775418,67.045391410025504768,119754.8589041903248772782034839815,1783.40,201454,500,2013345665851247346
1698281291000,USDC,WETH,4983.347547,-2.791918449091367444,4988.129290084099199737407361149884,1784.92,201453,500,2013345665851247346
1698281291000,USDC,WETH,1800,-1.008440368250069913,1801.71921793894766215769640152712,1784.93,201453,500,2013345665851247346
1698281315000,USDC,WETH,-505341.503723,283.586617803218832285,506245.9867236353488025940022394025,1781.97,201467,500,2013345665851247346
1698281327000,USDC,WETH,6703.359348,-3.760547213850129301,6709.509414477531596757858847161775,1782.55,201467,500,2013345665851247346
1698281351000,USDC,WETH,257862.742833,-144.60745436662740473,258052.7953355138538563269287658191,1783.19,201460,500,2013345665851247346
1698281363000,USDC,WETH,206157.696863,-115.539969841896374632,206245.6283937681212405038838653043,1784.30,201454,500,2013345665851247346
1698281363000,USDC,WETH,80832.591588,-45.28526710339324032,80851.95795646493963677944139019355,1784.96,201452,500,2013345665851247346
1698281375000,USDC,WETH,74016.234754,-41.458146872898473827,74026.50609505534051852963214287275,1785.32,201450,500,2013345665851247346
1698281375000,USDC,WETH,890.326377,-0.498643079255205605,890.4065177792460031368334676987295,1785.50,201450,500,2013345665851247346
1698281375000,USDC,WETH,422.920327,-0.236863625428612618,422.9580335366406022056774432790064,1785.50,201450,500,2013345665851247346
1698281387000,USDC,WETH,190114.724118,-106.450733904456484199,190108.2735017752632532694887611987,1785.94,201445,500,2013345665851247346
1698281399000,USDC,WETH,-133.271851,0.074679158719286418,133.3176837339907687603102494583725,1784.59,201445,500,2013345665851247346
1698281423000,USDC,WETH,-145160.701278,81.356335360323633194,145224.2258290339046367964911935146,1784.26,201449,500,2013345665851247346
1698281447000,USDC,WETH,224804.6875,-125.854504727614692477,224779.073761797877493733982769583,1786.23,201443,500,2013345665851247346
1698281447000,USDC,WETH,-2455.375357,1.375597245575490677,2455.972042302283854445585775651388,1784.95,201443,500,2013345665851247346
1698281459000,USDC,WETH,293.4893,-0.164260251517032814,293.4142505546265786501137700459313,1786.73,201443,500,2013345665851247346
1698281471000,USDC,WETH,-20827.347252,11.668635277724560745,20832.71328651105146182694928937949,1784.90,201444,500,2013345665851247346
1698281471000,USDC,WETH,138354.985438,-77.424923059619262165,138310.9710453102201894262940202458,1786.96,201440,500,2013345665851247346
1698281483000,USDC,WETH,-18840.908329,10.552499999323717632,18842.88561373600938311019932000824,1785.44,201441,500,2013345665851247346
1698281507000,USDC,WETH,84.36259,-0.047204077895692449,84.33028226605671597355768333881745,1787.19,201441,500,2013345665851247346
1698281555000,USDC,WETH,126848.099374,-70.964741444997513265,126789.1680590539521314562691826796,1787.48,201438,500,2013345665851247346
1698281603000,USDC,WETH,141.620748,-0.079216308262359297,141.5433978627305446016854845546095,1787.77,201438,500,2013345665851247346
1698281615000,USDC,WETH,362322.831392,-202.572592703536917816,362040.4840082869978906296537951005,1788.61,201428,500,2013345665851247346
1698281627000,USDC,WETH,53862.498379,-30.097595266248463809,53805.6891990949849288898861473696,1789.59,201427,500,2013345665851247346
1698281627000,USDC,WETH,-96.866635,0.054177784765681067,96.8091964915952239909044393666185,1787.94,201427,500,2013345665851247346
1698281663000,USDC,WETH,-8.941667,0.005,8.935382872110811934325990016904985,1788.33,201424,500,2013345665851247346
1698281663000,USDC,WETH,300,-0.167586160417484633,299.6393374532685645363855221731095,1790.12,201424,500,2013345665851247346
1698281663000,USDC,WETH,78671.875,-43.952580472050919841,78581.63060982897363777711753543235,1789.93,201424,500,2013345665851247346
1698281699000,USDC,WETH,172917.416506,-96.571813742030401988,172688.6343341168221365113129322794,1790.56,201420,500,2013345665851247346
1698281735000,USDC,WETH,282386.091182,-157.626683015689070157,281939.467328120924392611294934344,1791.49,201414,500,2013345665851247346
1698281747000,USDC,WETH,-12891.183519,7.201110049959819029,12879.29891913066007558859623904829,1790.17,201414,500,2013345665851247346
1698281759000,USDC,WETH,-242.614686,0.135528087906755756,242.3925678399694027607775547224392,1790.14,201414,500,2013345665851247346
1698281771000,USDC,WETH,-99.97556,0.05587263274639133,99.9062168568118385152874300668744,1789.35,201419,500,2013345665851247346
1698281771000,USDC,WETH,-227558.223189,127.14559574514290272,227375.1438708843725190265576234734,1789.75,201419,500,2013345665851247346
1698281783000,USDC,WETH,-19003.007641,10.620274242631176192,18990.00405977054709747669815066038,1789.31,201419,500,2013345665851247346
1698281795000,USDC,WETH,276.766109,-0.1545253838184582,276.4410846259300395813790702751239,1791.07,201419,500,2013345665851247346
1698281819000,USDC,WETH,-59009.426846,33,58987.9923612237602757404541528627,1788.16,201426,500,2013345665851247346
1698281819000,USDC,WETH,-200120.624638,111.873514546566195788,200011.7679303892299685490325412297,1788.81,201425,500,2013345665851247346
1698281843000,USDC,WETH,269426.194628,-150.477236527946026144,269154.380296015337846980221144411,1790.48,201419,500,2013345665851247346
1698281855000,USDC,WETH,237304.6875,-132.459760711464862759,236996.2247544391247239635522179333,1791.52,201414,500,2013345665851247346
1698281867000,USDC,WETH,181617.093607,-101.328088724823074155,181338.3742020165036692073715723396,1792.37,201410,500,2013345665851247346
1698281867000,USDC,WETH,31923.759104,-17.814662880904106018,31878.08182194292864353553893961308,1791.99,201414,500,2013345665851247346
1698281879000,USDC,WETH,-5023.427448,2.805,5017.79243374901962343793860299333,1790.88,201410,500,2013345665851247346
1698281891000,USDC,WETH,19291.942697,-10.761777139669095132,19260.89490243526590954677583415117,1792.64,201410,500,2013345665851247346
1698281891000,USDC,WETH,-7879.786984,4.399993950067243758,7870.991945222107134347780167535765,1790.86,201410,500,2013345665851247346
1698281891000,USDC,WETH,-18577.766385,10.373760804946069663,18557.14026676174598482390624456936,1790.84,201411,500,2013345665851247346
1698281903000,USDC,WETH,-12166.3488,6.793699921108719715,12152.8880302011253863348500429762,1790.83,201411,500,2013345665851247346
1698281903000,USDC,WETH,-114.503039,0.06393936456258671,114.3770383039855581693002365140217,1790.81,201411,500,2013345665851247346
1698281975000,USDC,WETH,72343.75,-40.353989093768299988,72238.7225005149541391048522008372,1792.73,201409,500,2013345665851247346
1698281987000,USDC,WETH,-358.359196,0.2,358.0042170664283015421987006758129,1791.80,201405,500,2013345665851247346
1698281987000,USDC,WETH,138476.5625,-77.221641862984321274,138256.0225776283725280030530178254,1793.24,201405,500,2013345665851247346
1698281999000,USDC,WETH,539.344742,-0.300706886872359611,538.5413434780062841251807258310645,1793.59,201405,500,2013345665851247346
1698282011000,USDC,WETH,-1628.206715,0.908702131671001169,1626.594920204590783048298123595211,1791.79,201405,500,2013345665851247346
1698282023000,USDC,WETH,87578.085039,-48.822466219857868142,87442.33713774823506365958144175395,1793.81,201403,500,2013345665851247346
1698282035000,USDC,WETH,-13700.815566,7.644678986372215062,13687.65903665880076347213995674875,1792.20,201403,500,2013345665851247346
1698282071000,USDC,WETH,-211240.258177,117.904175955116294144,211071.3162865226789933228839917751,1791.63,201409,500,2013345665851247346
1698282107000,USDC,WETH,82773.4375,-46.162452307318681084,82673.51254118819752949216435194575,1793.09,201407,500,2013345665851247346
1698282119000,USDC,WETH,-4025.513661,2.245843909874108139,4021.395664868588488933242774378718,1792.43,201402,500,2013345665851247346
1698282119000,USDC,WETH,181414.261641,-101.135903895492827582,181161.1036991599955755370889917632,1793.77,201401,500,2013345665851247346
1698282275000,USDC,WETH,548.412821,-0.305712869641224604,547.657411866567083728854736575954,1793.88,201403,500,2013345665851247346
1698282275000,USDC,WETH,-64517.189489,35.99782445697431508,64457.5556354393198380413913521863,1792.25,201403,500,2013345665851247346
1698282287000,USDC,WETH,16920.319146,-9.432000904383786404,16896.80175695834099510378503587218,1793.93,201403,500,2013345665851247346
1698282287000,USDC,WETH,-121288.498838,67.688378619548163958,121189.4758470431266847234558606703,1791.87,201406,500,2013345665851247346
1698282311000,USDC,WETH,-166676.826425,93.056040182532898816,166574.2527798171903815819608030115,1791.14,201411,500,2013345665851247346
1698282323000,USDC,WETH,-1000,0.558411534681385778,999.4823852606154115032037954963625,1790.79,201411,500,2013345665851247346
1698282323000,USDC,WETH,55.607052,-0.031020546539049538,55.55047536459893160944802579844075,1792.59,201411,500,2013345665851247346
1698282335000,USDC,WETH,29.014943,-0.016186095661871088,28.98544906158593703701302627039536,1792.58,201411,500,2013345665851247346
1698282359000,USDC,WETH,1346.45676,-0.751125,1345.087185429124098503792013677587,1792.59,201411,500,2013345665851247346
1698282395000,USDC,WETH,4934.559976,-2.75274130919408725,4929.524604609143092791209366459533,1792.60,201411,500,2013345665851247346
1698282395000,USDC,WETH,209.79775,-0.117036135537850629,209.5841913115345408866515046417233,1792.59,201411,500,2013345665851247346
1698282443000,USDC,WETH,-123051.780856,68.720978257532535307,122994.7462909077973214094445964727,1790.60,201413,500,2013345665851247346
1698282479000,USDC,WETH,-67912.929131,37.934540179836866006,67887.77406755133266309156815058075,1790.27,201414,500,2013345665851247346
1698282491000,USDC,WETH,2200,-1.227378163841474282,2197.852989806389973206144374050981,1792.44,201411,500,2013345665851247346
1698282491000,USDC,WETH,141758.143853,-79.09785586067177624,141629.7338676628985476817452949578,1792.19,201411,500,2013345665851247346
1698282503000,USDC,WETH,111371.45948,-62.127125885112696324,111256.582237143125752239800448722,1792.64,201409,500,2013345665851247346
1698282515000,USDC,WETH,-3582.099764,2,3579.989953037774267941533070201596,1791.05,201409,500,2013345665851247346
1698282515000,USDC,WETH,-254.864999,0.1423,254.7155855543376391640400779448436,1791.04,201409,500,2013345665851247346
1698282527000,USDC,WETH,127889.756127,-71.315394666103876576,127734.3616635333885408591315360661,1793.30,201405,500,2013345665851247346
1698282527000,USDC,WETH,27031.64437,-15.077041964051051519,27001.78444610449588747016014034038,1792.90,201408,500,2013345665851247346
1698282575000,USDC,WETH,-1871.157956,1.044322009592642668,1869.693723013486677488571090673743,1791.74,201405,500,2013345665851247346
1698282575000,USDC,WETH,-16311.368459,9.103388758910753565,16298.39269602513960569481905837573,1791.79,201405,500,2013345665851247346
1698282587000,USDC,WETH,-1624.403062,0.906608842089299378,1623.135974185352751469410038555879,1791.74,201405,500,2013345665851247346
1698282599000,USDC,WETH,95.998967,-0.053545861795093708,95.8946524017468905858907183342685,1792.84,201409,500,2013345665851247346
1698282599000,USDC,WETH,-134198.385774,74.913101968426196408,134106.7178655281935732370922877839,1791.39,201409,500,2013345665851247346
1698282635000,USDC,WETH,-3582.070032,2,3579.975087037774267941533070201596,1791.04,201409,500,2013345665851247346
