TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694237603000,USDC,WETH,-333.207219,0.204123388117376281,333.2553652455004828031913544596084,1632.38,202337,500,2013345665851247346
1694237603000,USDC,WETH,-2853.995461,1.748359879145291776,2854.405173722577372254993138082425,1632.38,202337,500,2013345665851247346
1694237663000,USDC,WETH,171923.515118,-105.204791741704631013,171853.7438634460371511914612424997,1634.18,202335,500,2013345665851247346
1694237723000,USDC,WETH,-51442.61337,31.507533530433476695,51444.8939254666693881458426743904,1632.71,202335,500,2013345665851247346
1694237735000,USDC,WETH,1496.281624,-0.915525600419762541,1495.600229301916107091060588609737,1634.34,202335,500,2013345665851247346
1694237771000,USDC,WETH,350.183773,-0.21426572144203683,350.0241125605378211501761206295281,1634.34,202335,500,2013345665851247346
1694238095000,USDC,WETH,-305.485322,0.187103288377845306,305.4987552501829968645654833981514,1632.71,202335,500,2013345665851247346
1694238107000,USDC,WETH,251.243882,-0.153727716990759081,251.1293322869103272007765933801172,1634.34,202335,500,2013345665851247346
1694238107000,USDC,WETH,1349.369005,-0.825632927000337647,1348.753153598340719082491640048271,1634.34,202335,500,2013345665851247346
1694238191000,USDC,WETH,-8.163561,0.005,8.1639133041466607781226928860961,1632.71,202335,500,2013345665851247346
1694238323000,USDC,WETH,-5697.330482,3.4895,5697.58572501395455705182736520647,1632.71,202335,500,2013345665851247346
1694238359000,USDC,WETH,-429.181909,0.2628662080582923,429.2019087032792609333200063586439,1632.70,202335,500,2013345665851247346
1694238383000,USDC,WETH,526.735163,-0.322293268968587185,526.4963666624665550066312170904065,1634.33,202335,500,2013345665851247346
1694238479000,USDC,WETH,2042.921803,-1.25,2041.994102536665194530673221524025,1634.34,202335,500,2013345665851247346
1694238491000,USDC,WETH,-1061.257894,0.65,1061.306211539065901155950075192493,1632.70,202335,500,2013345665851247346
1694238551000,USDC,WETH,-1504.836071,0.921684469772397375,1504.905717326084939946282181921798,1632.70,202335,500,2013345665851247346
1694238587000,USDC,WETH,-394.970627,0.241912528992435865,394.9891275668205184244549212881783,1632.70,202335,500,2013345665851247346
1694238599000,USDC,WETH,169.75,-0.103864945754795091,169.6731004533124990066669398471023,1634.33,202335,500,2013345665851247346
1694238599000,USDC,WETH,5513.838326,-3.373741436338743721,5511.331280997451788776267076686175,1634.34,202335,500,2013345665851247346
1694238623000,USDC,WETH,1002.989543,-0.613694896919966506,1002.531585590879761567214182717892,1634.35,202335,500,2013345665851247346
1694238635000,USDC,WETH,-1762.215487,1.0793187394642672,1762.292229999461649822692452382872,1632.71,202335,500,2013345665851247346
1694238647000,USDC,WETH,3747.288965,-2.292835932098951633,3745.599713465438959536259312754313,1634.35,202335,500,2013345665851247346
1694238659000,USDC,WETH,266.276593,-0.162925012403666134,266.156243817736602039264617010955,1634.35,202335,500,2013345665851247346
1694238671000,USDC,WETH,-396.750118,0.243,396.7691589686715686893926924191325,1632.72,202335,500,2013345665851247346
1694238695000,USDC,WETH,-61454.084863,37.640530237185744896,61458.14991606803961086832347305995,1632.66,202336,500,2013345665851247346
1694238707000,USDC,WETH,-73046.495821,44.744396381881372622,73054.2118974334958005019484696259,1632.53,202336,500,2013345665851247346
1694238719000,USDC,WETH,-188116.655833,115.247921888856533959,188150.9523461273888038270106369484,1632.28,202339,500,2013345665851247346
1694238755000,USDC,WETH,-2967.86195,1.818437042744733356,2968.569577654461415297561055929626,1632.09,202339,500,2013345665851247346
1694238851000,USDC,WETH,-1414.635537,0.8667627825032396,1414.974649656673453630108628519754,1632.09,202339,500,2013345665851247346
1694238863000,USDC,WETH,198.658189,-0.121598458174996581,198.6065293444716059512796871900624,1633.72,202339,500,2013345665851247346
1694238875000,USDC,WETH,804.488962,-0.492426517562338456,804.2795252489192656071453361362005,1633.72,202339,500,2013345665851247346
1694238899000,USDC,WETH,385.849311,-0.236177634159075046,385.7487261243616287850793223892911,1633.73,202339,500,2013345665851247346
1694238911000,USDC,WETH,-111491.64509,68.31649591172363986,111521.9119253285692559547613130754,1631.99,202340,500,2013345665851247346
1694238983000,USDC,WETH,349.547642,-0.213983923298753928,349.4781332247799836394466045236881,1633.52,202340,500,2013345665851247346
1694238983000,USDC,WETH,-93566.96579,57.339241394788952417,93597.33964152489884475128747439055,1631.81,202341,500,2013345665851247346
1694239055000,USDC,WETH,-687.199711,0.42114613004992495,687.4389807121150943036947905178495,1631.74,202341,500,2013345665851247346
1694239055000,USDC,WETH,-65169.430569,39.94,65193.19410239605947923598409555615,1631.68,202341,500,2013345665851247346
1694239103000,USDC,WETH,92,-0.056327941719568231,91.9909082103026388086190174624025,1633.29,202341,500,2013345665851247346
1694239103000,USDC,WETH,17975.020223,-11.005489410778613938,17973.32492824734098085812438327474,1633.28,202341,500,2013345665851247346
1694239127000,USDC,WETH,-554.0314,0.33955094018429116,554.253881371584464276247521847008,1631.66,202341,500,2013345665851247346
1694239151000,USDC,WETH,266.191242,-0.162978373508066069,266.1649856430534099992716611283419,1633.29,202341,500,2013345665851247346
1694239175000,USDC,WETH,-656.781174,0.40252364906136856,657.0450279632899360422976307546335,1631.66,202341,500,2013345665851247346
1694239187000,USDC,WETH,520.511785,-0.318688871664054742,520.460512035293886192969782921915,1633.29,202341,500,2013345665851247346
1694239199000,USDC,WETH,-310.308421,0.190179740788452158,310.4330780575255263933431214466665,1631.66,202341,500,2013345665851247346
1694239223000,USDC,WETH,542.378042,-0.332076645795559488,542.324554614982337701328160064569,1633.29,202341,500,2013345665851247346
1694239247000,USDC,WETH,965.716918,-0.59126986902112192,965.6213195541833034727557094441105,1633.29,202341,500,2013345665851247346
1694239307000,USDC,WETH,-41542.517784,25.460793257963209092,41559.60957447641963422903328997778,1631.63,202342,500,2013345665851247346
1694239331000,USDC,WETH,10.936001,-0.00669595036206839,10.9351421899234532685663152908811,1633.23,202342,500,2013345665851247346
1694239343000,USDC,WETH,2063.187272,-1.263257612499308239,2063.024274663625652938141696445232,1633.23,202342,500,2013345665851247346
1694239403000,USDC,WETH,-2880.204087,1.765269904618296648,2881.418087922510295707777032141499,1631.59,202342,500,2013345665851247346
1694239499000,USDC,WETH,500,-0.306142745376959784,499.9608981272347353500486291072174,1633.23,202342,500,2013345665851247346
1694239535000,USDC,WETH,-453.193079,0.27776123260730373,453.3843638593834286241211178042159,1631.59,202342,500,2013345665851247346
1694239535000,USDC,WETH,14539.877029,-8.90249291463149487,14538.68865839972116615733214382358,1633.24,202342,500,2013345665851247346
1694239547000,USDC,WETH,-60864.74893,37.304474828321113201,60890.91112171653552059074509566615,1631.57,202342,500,2013345665851247346
1694239547000,USDC,WETH,607.933956,-0.37222369818296332,607.881969640551644934139860442772,1633.25,202342,500,2013345665851247346
1694239547000,USDC,WETH,-652.674585,0.400041590482230651,652.965170361551931188291754349811,1631.52,202342,500,2013345665851247346
1694239559000,USDC,WETH,-40754.905658,24.980281025878091192,40773.4725779270214754244343494152,1631.48,202343,500,2013345665851247346
1694239619000,USDC,WETH,-376.564555,0.23081593698590075,376.7399815688453814148697427829517,1631.45,202343,500,2013345665851247346
1694239643000,USDC,WETH,630.431254,-0.386037517433317623,630.409392083751162961597621380734,1633.08,202343,500,2013345665851247346
1694239643000,USDC,WETH,265.937085,-0.162843668159971728,265.9279222739011346713871878776019,1633.08,202343,500,2013345665851247346
1694239679000,USDC,WETH,4984.818561,-3.052389257130310792,4984.63871160000878798488479591747,1633.09,202343,500,2013345665851247346
1694239691000,USDC,WETH,749.642052,-0.459032129003901354,749.6137818884012198158744878608365,1633.09,202343,500,2013345665851247346
1694239691000,USDC,WETH,400.101739,-0.244996472925934901,400.086765614951045291598839084421,1633.09,202343,500,2013345665851247346
1694239715000,USDC,WETH,1017.123679,-0.622819964805818304,1017.084873690283814036089222988875,1633.09,202343,500,2013345665851247346
1694239751000,USDC,WETH,616.068268,-0.377239574210061364,616.044512173668727451380831487199,1633.10,202342,500,2013345665851247346
1694239763000,USDC,WETH,350.547744,-0.214652214473090195,350.534142331173015483871847492672,1633.10,202342,500,2013345665851247346
1694239775000,USDC,WETH,-311.234381,0.1907700345690817,311.3780239567448576740527477682718,1631.46,202342,500,2013345665851247346
1694239799000,USDC,WETH,281.296636,-0.172247422621977968,281.2857203518876393319134627069649,1633.10,202342,500,2013345665851247346
1694239859000,USDC,WETH,933.130305,-0.571386829051439512,933.093813147855683927574965726249,1633.10,202342,500,2013345665851247346
1694239979000,USDC,WETH,-371.896901,0.227952716989086379,372.0683789633567360258590295197651,1631.47,202342,500,2013345665851247346
1694240051000,USDC,WETH,-385.521776,0.23630411929843975,385.6996095048100623984064833376783,1631.46,202342,500,2013345665851247346
1694240051000,USDC,WETH,397.327499,-0.243296911036017718,397.3119791657479943728865690479675,1633.10,202342,500,2013345665851247346
1694240063000,USDC,WETH,520.113328,-0.318482633177750872,520.0928929461213736606965635600735,1633.10,202342,500,2013345665851247346
1694240063000,USDC,WETH,20.419274,-0.012503394806824545,20.41846880395128061635136347334513,1633.10,202342,500,2013345665851247346
1694240123000,USDC,WETH,665.7017,-0.407632235112241378,665.676373821595470514307934902602,1633.09,202343,500,2013345665851247346
1694240123000,USDC,WETH,266.409017,-0.163131554738625209,266.3989432893985446340558256791332,1633.09,202343,500,2013345665851247346
1694240123000,USDC,WETH,-3371.552449,2.06658230234981474,3373.109261620156342929933748848714,1631.46,202343,500,2013345665851247346
1694240147000,USDC,WETH,-6095.293316,3.7361047579498092,6098.11940281276275123213159415597,1631.46,202343,500,2013345665851247346
1694240147000,USDC,WETH,6237.116006,-3.819212508427804113,6236.8869628121894604336708362029,1633.09,202343,500,2013345665851247346
1694240147000,USDC,WETH,700,-0.428633921914477452,699.973081862893760146637133549854,1633.10,202343,500,2013345665851247346
1694240171000,USDC,WETH,18.778893,-0.011498953470406465,18.77816722061323087416810075697433,1633.10,202343,500,2013345665851247346
1694240207000,USDC,WETH,-754.8231,0.46266653498362736,755.171743126649999601051641122321,1631.46,202343,500,2013345665851247346
1694240219000,USDC,WETH,519.811702,-0.318298509392148588,519.79174567392079172024502966557,1633.09,202343,500,2013345665851247346
1694240267000,USDC,WETH,-35892.153572,22,35908.74237857499842388806708677547,1631.46,202343,500,2013345665851247346
1694240291000,USDC,WETH,-115.702194,0.070919198269010202,115.7555443908979064813843538965511,1631.47,202342,500,2013345665851247346
1694240291000,USDC,WETH,2971.5,-1.819550740433148573,2971.385521778312720744746641258924,1633.10,202342,500,2013345665851247346
1694240303000,USDC,WETH,99.125,-0.060697530043987847,99.12111065797398772192054706076345,1633.10,202342,500,2013345665851247346
1694240315000,USDC,WETH,1966.731411,-1.204293733592568723,1966.653233307132533920067353811711,1633.10,202342,500,2013345665851247346
1694240459000,USDC,WETH,148.918943,-0.091187825029726332,148.9129445510552007573928190520507,1633.10,202342,500,2013345665851247346
1694240471000,USDC,WETH,6753.295128,-4.13524405761414062,6753.011479936624915592916962834145,1633.11,202342,500,2013345665851247346
1694240567000,USDC,WETH,2000,-1.2246530794836856,1999.910624258300638317211916674341,1633.12,202342,500,2013345665851247346
1694240567000,USDC,WETH,1003.614512,-0.614540722655850788,1003.570414822110261547083384549872,1633.11,202342,500,2013345665851247346
1694240603000,USDC,WETH,-162.332692,0.099499999812911104,162.4065834136635031020372919457819,1631.48,202342,500,2013345665851247346
1694240627000,USDC,WETH,-18929.291992,11.60250237102483585,18937.91281998989351257908705397843,1631.48,202342,500,2013345665851247346
1694240651000,USDC,WETH,-6846.886885,4.196740407901376654,6850.018193680873748738570205071675,1631.48,202342,500,2013345665851247346
1694240675000,USDC,WETH,23.485778,-0.014381062711925854,23.48480810728062882246401753682926,1633.10,202342,500,2013345665851247346
1694240795000,USDC,WETH,-2194.930526,1.345369827581131642,2195.939277144552339299162423914591,1631.47,202342,500,2013345665851247346
1694240843000,USDC,WETH,-111.760814,0.068503216279376253,111.8122418201034236534950682097557,1631.47,202342,500,2013345665851247346
1694240963000,USDC,WETH,-866.735371,0.531261248138556818,867.134419254859226526276533672591,1631.47,202342,500,2013345665851247346
1694241011000,USDC,WETH,10000,-6.123295723713345105,9999.577882250333089951856440647845,1633.11,202342,500,2013345665851247346
1694241071000,USDC,WETH,-299.34607,0.183481007451482839,299.482488610897622344626046054665,1631.48,202342,500,2013345665851247346
1694241071000,USDC,WETH,-49.923376,0.0306,49.94612286967249780777158422069679,1631.48,202342,500,2013345665851247346
1694241131000,USDC,WETH,525.698013,-0.321898859278322239,525.6745321294481895777319307139305,1633.12,202342,500,2013345665851247346
1694241167000,USDC,WETH,-4455.385064,2.730886204109044812,4457.419607263058341985403443024308,1631.48,202342,500,2013345665851247346
1694241179000,USDC,WETH,2250,-1.377739001005259384,2249.902952222991995550866343157529,1633.11,202342,500,2013345665851247346
1694241191000,USDC,WETH,-1192.444237,0.730897855427636258,1192.989107562584426016467904734895,1631.48,202342,500,2013345665851247346
1694241251000,USDC,WETH,-174.592387,0.10701489,174.6722245225544669582979487092681,1631.48,202342,500,2013345665851247346
1694241287000,USDC,WETH,-346.472061,0.212367100472109071,346.6305399838759687899966607069189,1631.48,202342,500,2013345665851247346
1694241299000,USDC,WETH,309.362052,-0.189431265850737719,309.3487751479533505544163755554487,1633.11,202342,500,2013345665851247346
1694241335000,USDC,WETH,54296.875,-33.246628884240791362,54293.80462400282605677627989762525,1633.15,202342,500,2013345665851247346
1694241347000,USDC,WETH,236.089157,-0.14455629042495677,236.0725923275749849874506211957243,1633.20,202342,500,2013345665851247346
1694241347000,USDC,WETH,-1297.910052,0.7955,1298.468684131518693009225334887722,1631.57,202342,500,2013345665851247346
1694241347000,USDC,WETH,1297.910052,-0.794704698016926935,1297.819332151198092623577082770268,1633.20,202342,500,2013345665851247346
1694241371000,USDC,WETH,132.413679,-0.081076263654670192,132.404376387467415989209200102525,1633.20,202342,500,2013345665851247346
1694241383000,USDC,WETH,50429.6875,-30.877077408449656015,50425.50811200151986404566959753545,1633.24,202341,500,2013345665851247346
1694241455000,USDC,WETH,52890.625,-32.382188959810557985,52884.8775654841403804280449796853,1633.32,202341,500,2013345665851247346
1694241479000,USDC,WETH,3532.387455,-2.162636864215672823,3531.953854321870685145356810948464,1633.37,202341,500,2013345665851247346
1694241623000,USDC,WETH,3248.453035,-1.988796695717818631,3248.048789172604974083263000253628,1633.38,202341,500,2013345665851247346
1694241659000,USDC,WETH,745.611559,-0.456484003712179679,745.5180298200748988163419476660875,1633.38,202341,500,2013345665851247346
1694241707000,USDC,WETH,-15501.47738,9.5,15507.34428679374931940621078747123,1631.73,202341,500,2013345665851247346
1694241707000,USDC,WETH,50,-0.030611369753562903,49.99371810063251665850395880979797,1633.38,202341,500,2013345665851247346
1694241755000,USDC,WETH,-979.032616,0.6,979.4071877974999570151291023666035,1631.72,202341,500,2013345665851247346
1694241791000,USDC,WETH,2428.679661,-1.486926866134272126,2428.393014908430026096768999134496,1633.36,202341,500,2013345665851247346
1694241827000,USDC,WETH,-163.172405,0.1,163.2346832710699891370894535713794,1631.72,202341,500,2013345665851247346
1694241827000,USDC,WETH,161.535577,-0.098897899686845009,161.5164211088057341765286356176158,1633.36,202341,500,2013345665851247346
1694241911000,USDC,WETH,1633.358466,-1,1633.165022591392993565227263728489,1633.36,202341,500,2013345665851247346
1694241959000,USDC,WETH,-766.564929,0.469787712987839833,766.8574562792111153766736319878715,1631.73,202341,500,2013345665851247346
1694241959000,USDC,WETH,1393.57729,-0.853196821442942566,1393.411725432707701815673061639878,1633.36,202341,500,2013345665851247346
1694242055000,USDC,WETH,2459.077747,-1.505530620898932764,2458.783231258685267870025947117879,1633.36,202341,500,2013345665851247346
1694242091000,USDC,WETH,-32.634636,0.02,32.64703379182785987130454527456977,1631.73,202341,500,2013345665851247346
1694242127000,USDC,WETH,32950.69325,-20.173173556306203353,32946.45616468487986944345783234816,1633.39,202341,500,2013345665851247346
1694242151000,USDC,WETH,2768.52,-1.69492149808883113,2768.139317662485975878625032441613,1633.42,202340,500,2013345665851247346
1694242223000,USDC,WETH,27768.576706,-17,27764.54677605368089060886348338431,1633.45,202340,500,2013345665851247346
1694242247000,USDC,WETH,139270.509276,-85.254441379549772557,139244.2945239548238131558160796173,1633.59,202339,500,2013345665851247346
1694242271000,USDC,WETH,1395.468028,-0.854167021413448732,1395.149248921687974956462572350172,1633.72,202339,500,2013345665851247346
1694242271000,USDC,WETH,1000,-0.61210160720238507,999.7722640668000584102756098486285,1633.72,202339,500,2013345665851247346
1694242283000,USDC,WETH,-926.350969,0.567587409796503905,926.602538949832037704993888880156,1632.09,202339,500,2013345665851247346
1694242295000,USDC,WETH,496.25,-0.303754988789720207,496.1366318642994304323630050078008,1633.72,202339,500,2013345665851247346
1694242331000,USDC,WETH,1213.780323,-0.742955078884669312,1213.502425714084891398501320550096,1633.72,202339,500,2013345665851247346
1694242343000,USDC,WETH,475.011265,-0.290754050606506205,474.9021830863490557022180312903116,1633.72,202339,500,2013345665851247346
1694242343000,USDC,WETH,330.5025,-0.202300435738914025,330.4266810089700759964769785582141,1633.72,202339,500,2013345665851247346
1694242355000,USDC,WETH,107894.270173,-66.037804938286126354,107866.0643944189393348289636487714,1633.83,202337,500,2013345665851247346
1694242367000,USDC,WETH,499.981649,-0.305999479653748762,499.8350512596464530511755506162544,1633.93,202337,500,2013345665851247346
1694242391000,USDC,WETH,-4244.652126,2.600422680888249953,4245.534228876409737489833751692746,1632.29,202337,500,2013345665851247346
1694242391000,USDC,WETH,273.345188,-0.167293034475690094,273.2649793470239561802633005486414,1633.93,202337,500,2013345665851247346
1694242403000,USDC,WETH,-352.627853,0.216032766626493501,352.7016105366456790307774032074266,1632.29,202337,500,2013345665851247346
1694242535000,USDC,WETH,142264.854912,-87.062287411576852101,142217.5479368741206007899285901176,1634.06,202336,500,2013345665851247346
1694242643000,USDC,WETH,1000,-0.611921820684672804,999.625470929927871943375211104615,1634.20,202336,500,2013345665851247346
1694242679000,USDC,WETH,79706.766208,-48.77199995736865462,79675.0279991435313882305803225745,1634.27,202335,500,2013345665851247346
1694242703000,USDC,WETH,-2123.517551,1.300606332796243619,2123.685364080707020097693122671927,1632.71,202335,500,2013345665851247346
1694242703000,USDC,WETH,687.923482,-0.4209166507041616,687.634204902351947660885652914942,1634.35,202335,500,2013345665851247346
1694242739000,USDC,WETH,3268.699764,-2,3267.321461182785987130454527456977,1634.35,202335,500,2013345665851247346
1694242751000,USDC,WETH,75156.25,-45.983294554760507956,75122.83156255723526522686824070755,1634.43,202334,500,2013345665851247346
1694242751000,USDC,WETH,-777.255486,0.476007975102746856,777.281490403566404145365014971444,1632.86,202334,500,2013345665851247346
1694242763000,USDC,WETH,74101.5625,-45.334070251124705961,74065.405394381235200269042185239,1634.57,202333,500,2013345665851247346
1694242799000,USDC,WETH,178330.850699,-109.083613385204803967,178230.6455558011899623744882103581,1634.81,202331,500,2013345665851247346
1694242859000,USDC,WETH,75784.683959,-46.35,75736.45832706106525174828367381545,1635.05,202330,500,2013345665851247346
1694242895000,USDC,WETH,-135.819372,0.083146724821925878,135.7978052681684254959306747736556,1633.49,202330,500,2013345665851247346
1694243015000,USDC,WETH,15151,-9.265876261505263969,15140.95629563127007967881117021935,1635.14,202330,500,2013345665851247346
1694243051000,USDC,WETH,148.82693,-0.091017064024155277,148.727604386052790358621692612748,1635.15,202330,500,2013345665851247346
1694243111000,USDC,WETH,4668.757642,-2.855232006257595553,4665.635180095850045838025454279144,1635.16,202330,500,2013345665851247346
1694243135000,USDC,WETH,-3258.883102,1.995,3258.330701234829022162628391138335,1633.53,202330,500,2013345665851247346
1694243147000,USDC,WETH,-310.369169,0.19,310.3168845223646687773931801084128,1633.52,202330,500,2013345665851247346
1694243207000,USDC,WETH,125.786456,-0.076926262410037888,125.7024281041744791140301526386042,1635.16,202330,500,2013345665851247346
1694243207000,USDC,WETH,38.01922,-0.023251121790905409,37.99382053433304641140593895689044,1635.16,202330,500,2013345665851247346
1694243207000,USDC,WETH,-163.352148,0.1,163.3246529591392993565227263728489,1633.52,202330,500,2013345665851247346
1694243219000,USDC,WETH,1635.157963,-1,1634.064771091392993565227263728489,1635.16,202330,500,2013345665851247346
1694243423000,USDC,WETH,12.859999,-0.007864675380949988,12.85139518829494043867928953232126,1635.16,202330,500,2013345665851247346
1694243459000,USDC,WETH,-326.704898,0.2,326.6496069182785987130454527456977,1633.52,202330,500,2013345665851247346
1694243507000,USDC,WETH,-1506.10796,0.922,1505.853878003264340067139537157667,1633.52,202330,500,2013345665851247346
1694243519000,USDC,WETH,214.195783,-0.130994077060532618,214.0526939405647547401080528747093,1635.16,202330,500,2013345665851247346
1694243555000,USDC,WETH,2248.924599,-1.375355632726758005,2247.420629255876915979565613703369,1635.16,202330,500,2013345665851247346
1694243591000,USDC,WETH,-903.119989,0.552865679576096031,902.966965426670842694784617304699,1633.53,202330,500,2013345665851247346
1694243627000,USDC,WETH,1375.52,-0.841214136183849732,1374.59938819751214371661220367465,1635.16,202330,500,2013345665851247346
1694243627000,USDC,WETH,291.622981,-0.178345014053841903,291.4276601194391864009505574572576,1635.16,202330,500,2013345665851247346
1694243663000,USDC,WETH,1000,-0.611559756491258275,999.3298506610850394015406323562815,1635.16,202330,500,2013345665851247346
1694243699000,USDC,WETH,-145.675211,0.089178208047294507,145.6503451118407722811331615659716,1633.53,202330,500,2013345665851247346
1694243699000,USDC,WETH,1636.732463,-1.000958329090072391,1635.634483175189150907377314357978,1635.17,202330,500,2013345665851247346
1694243711000,USDC,WETH,450,-0.275201174996614571,449.6978486635899670457473821293024,1635.17,202330,500,2013345665851247346
1694243735000,USDC,WETH,-10.017151,0.006132199586255762,10.01542932111604926282146114545198,1633.53,202330,500,2013345665851247346
1694243747000,USDC,WETH,3248.446427,-1.986609654554188903,3246.261765908561400373383262172819,1635.17,202330,500,2013345665851247346
1694243759000,USDC,WETH,-172.501734,0.1056,172.4717663808511001204879990497284,1633.54,202330,500,2013345665851247346
1694243759000,USDC,WETH,131.613168,-0.080488789972087184,131.5245372336153988550636607194416,1635.17,202330,500,2013345665851247346
1694243759000,USDC,WETH,40.375831,-0.02469206940904061,40.34863928808600303402418843431167,1635.17,202330,500,2013345665851247346
1694243891000,USDC,WETH,1048.6,-0.641276894037737801,1047.893471175118406293798786191883,1635.18,202330,500,2013345665851247346
1694243915000,USDC,WETH,-37129.58523,22.73,37123.51461241236274373761570454855,1633.51,202330,500,2013345665851247346
1694243963000,USDC,WETH,15061.463691,-9.211232414819365955,15051.57221682362361647299557488526,1635.12,202330,500,2013345665851247346
1694244023000,USDC,WETH,261.621437,-0.16,261.4484448346228789704363621965582,1635.13,202330,500,2013345665851247346
1694244035000,USDC,WETH,4509.11231,-2.757633173916110158,4506.124454408314360042572032516833,1635.14,202330,500,2013345665851247346
1694244107000,USDC,WETH,15000,-9.173429585386214929,14989.97489828510854978951919235641,1635.16,202330,500,2013345665851247346
1694244107000,USDC,WETH,1635.173218,-1,1634.072398591392993565227263728489,1635.17,202330,500,2013345665851247346
1694244167000,USDC,WETH,-2211.955619,1.354088950746935052,2211.572195627592123399803526454561,1633.54,202330,500,2013345665851247346
1694244179000,USDC,WETH,-19531.334975,11.956615280668270919,19528.07395577694813230761880846863,1633.52,202330,500,2013345665851247346
1694244191000,USDC,WETH,200,-0.12231419082373184,199.8677986729470067735769836814593,1635.13,202330,500,2013345665851247346
1694244227000,USDC,WETH,-252.285508,0.154444900443785173,252.2448204872080191377401071841523,1633.50,202330,500,2013345665851247346
1694244323000,USDC,WETH,1000,-0.611570704738300903,999.338789749216281157346955775506,1635.13,202330,500,2013345665851247346
1694244335000,USDC,WETH,380,-0.23239667968290993,379.7485865093187521042801038088777,1635.14,202330,500,2013345665851247346
1694244395000,USDC,WETH,1000,-0.611569714646126674,999.337981353025637533240451982638,1635.14,202330,500,2013345665851247346
1694244419000,USDC,WETH,-4141.755463,2.535511755520944534,4141.08704922477739118558335987377,1633.50,202330,500,2013345665851247346
1694244467000,USDC,WETH,-10757.998484,6.58592,10756.30933338574694418110154073473,1633.48,202330,500,2013345665851247346
1694244503000,USDC,WETH,-980.08397,0.6,979.933458754835796139136358237093,1633.47,202330,500,2013345665851247346
1694244539000,USDC,WETH,-471.177236,0.288451388722696294,471.1050778799845160887283635050802,1633.47,202330,500,2013345665851247346
1694244587000,USDC,WETH,-2597.215633,1.59,2596.820221950314859768711349328297,1633.47,202330,500,2013345665851247346
1694244623000,USDC,WETH,-1600,0.979512918841249946,1599.758378955068005215357698329373,1633.46,202330,500,2013345665851247346
1694244743000,USDC,WETH,1749.165498,-1.069760719630602707,1748.027174841449434151264736687657,1635.10,202330,500,2013345665851247346
1694244755000,USDC,WETH,981.061429,-0.6,980.422188254835796139136358237093,1635.10,202330,500,2013345665851247346
1694244779000,USDC,WETH,468.358488,-0.286439610565586271,468.0531156028938214930427839098393,1635.10,202330,500,2013345665851247346
1694244851000,USDC,WETH,-1783.338486,1.09175,1783.067603786403300724836865175578,1633.47,202330,500,2013345665851247346
1694244863000,USDC,WETH,35.981763,-0.022005863113510613,35.95835601987482267786431095296799,1635.10,202330,500,2013345665851247346
1694244863000,USDC,WETH,-999.116249,0.61165446416010664,998.9653026268650568717194361533055,1633.47,202330,500,2013345665851247346
1694245007000,USDC,WETH,-30.14104,0.018452219644561223,30.13649512620338313348010246112284,1633.46,202330,500,2013345665851247346
1694245043000,USDC,WETH,-326515.591035,199.929799855965306494,326497.6360157470024690964789880206,1633.15,202334,500,2013345665851247346
1694245055000,USDC,WETH,-2500,1.53107858516719259,2500.10390753670808662674230045486,1632.84,202334,500,2013345665851247346
1694245055000,USDC,WETH,284.282368,-0.173929624107596596,284.1522504728251886494405144607132,1634.47,202334,500,2013345665851247346
1694245223000,USDC,WETH,5066.866037,-3.1,5064.538966233318280052204517558315,1634.47,202334,500,2013345665851247346
1694245295000,USDC,WETH,-139.505847,0.085435943933626462,139.510157642132984098326789519845,1632.87,202334,500,2013345665851247346
1694245295000,USDC,WETH,14144,-8.653456695104644469,14137.42442239744173644094483128978,1634.49,202334,500,2013345665851247346
1694245307000,USDC,WETH,-216.886019,0.132825010819991218,216.892743336845847370969310067226,1632.87,202334,500,2013345665851247346
1694245415000,USDC,WETH,10.734042,-0.006567154032397026,10.7290089455099862172867446746541,1634.50,202334,500,2013345665851247346
1694245427000,USDC,WETH,4000,-2.447219483197061324,3998.139627813774554980806774739873,1634.51,202334,500,2013345665851247346
1694245427000,USDC,WETH,16.244146,-0.009938223660258449,16.23657137743867444971267010736813,1634.51,202334,500,2013345665851247346
1694245499000,USDC,WETH,5000,-3.05900814365797646,4997.661299125846346344168399190552,1634.52,202334,500,2013345665851247346
1694245535000,USDC,WETH,1112.20577,-0.680446861470119701,1111.683554351622896748239002560418,1634.52,202334,500,2013345665851247346
1694245547000,USDC,WETH,11252.167081,-6.884019524640342747,11246.8430617742008795286364975356,1634.53,202334,500,2013345665851247346
1694245607000,USDC,WETH,-9486.697663,5.809714391496152217,9486.94483162782016496012039376507,1632.90,202334,500,2013345665851247346
1694245607000,USDC,WETH,300,-0.183537255172327824,299.857037857877278442846590841769,1634.55,202334,500,2013345665851247346
1694245655000,USDC,WETH,-12241.884976,7.497104361787532601,12242.28200086333680321244417765749,1632.88,202334,500,2013345665851247346
1694245691000,USDC,WETH,-1224.65164,0.75,1224.696198362036111126041281872467,1632.87,202334,500,2013345665851247346
1694245763000,USDC,WETH,-636.818157,0.39,636.841675248258777785541466573683,1632.87,202334,500,2013345665851247346
1694245967000,USDC,WETH,-20404.203203,12.49609082230900616,20405.08275470497741412012855477339,1632.85,202334,500,2013345665851247346
1694246003000,USDC,WETH,-6531.284348,4,6531.61752526419259267222016998649,1632.82,202334,500,2013345665851247346
