TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653437441000,USDC,WETH,-42812.901038,21.682964979374998301,42865.83842843732074756918867151424,1974.49,200434,500,1963891719469490777
1653437462000,USDC,WETH,-263421.414597,133.436085781124989546,263770.9088723095169040671110564997,1974.14,200437,500,1963891719469490777
1653437499000,USDC,WETH,-1395.391659,0.70695,1397.3563370462333246102782793988,1973.82,200437,500,1963891719469490777
1653437499000,USDC,WETH,-5346.768743,2.708833144651540214,5354.28623562752797068484922768127,1973.83,200437,500,1963891719469490777
1653437502000,USDC,WETH,-177625.048293,89.999999999720649477,177884.5174684683834588295627979095,1973.61,200440,500,1963891719469490777
1653437523000,USDC,WETH,-177587.883065,89.999999999535990984,177865.9348542856290137696539308765,1973.20,200442,500,1963891719469490777
1653437523000,USDC,WETH,-6491.918624,3.290405418022234051,6501.66006851186168564018703353493,1972.98,200442,500,1963891719469490777
1653437534000,USDC,WETH,-104658.134955,53.049075146394910993,104818.6218468167648412055951062167,1972.86,200443,500,1963891719469490777
1653437557000,USDC,WETH,-77737.919735,39.412745717937,77854.0409252766332170897148745747,1972.41,200445,500,1963891719469490777
1653437557000,USDC,WETH,-110261.220042,55.896252571499995621,110420.3366724002620444565180473802,1972.60,200444,500,1963891719469490777
1653437557000,USDC,WETH,8393.657934,-4.251115140106047181,8401.815585010499917730328711851255,1974.46,200444,500,1963891719469490777
1653437557000,USDC,WETH,100,-0.050651145311715555,100.1015336454415708555207930865324,1974.29,200445,500,1963891719469490777
1653437557000,USDC,WETH,2171.720832,-1.1,2173.909040733770902849356641263441,1974.29,200445,500,1963891719469490777
1653437569000,USDC,WETH,-249448.179156,126.493091160218959777,249803.7308970972565712512121198164,1972.03,200448,500,1963891719469490777
1653437601000,USDC,WETH,1000,-0.50665897592374811,1000.997504277717802163970341129115,1973.71,200448,500,1963891719469490777
1653437601000,USDC,WETH,587.573361,-0.297698936553803039,588.1590913857639804387560371867965,1973.72,200448,500,1963891719469490777
1653437601000,USDC,WETH,290,-0.146930991209030237,290.2891656810477910601094412878242,1973.72,200448,500,1963891719469490777
1653437642000,USDC,WETH,2640.85142,-1.338006816919022508,2643.481469075092476616542292108474,1973.72,200448,500,1963891719469490777
1653437663000,USDC,WETH,10065.254536,-5.099476774319386523,10075.12184218217963315144743585562,1973.78,200448,500,1963891719469490777
1653437663000,USDC,WETH,20000,-10.13301193097996671,20019.78437070328128193414883993222,1973.75,200448,500,1963891719469490777
1653437710000,USDC,WETH,-197900.242518,100.375965194999992136,198204.4726903075027245932207823865,1971.59,200450,500,1963891719469490777
1653437752000,USDC,WETH,229903.745793,-116.489526174301188026,230103.196482775660125592548407917,1973.60,200447,500,1963891719469490777
1653437779000,USDC,WETH,373201.352853,-189.029482442907849995,373458.6353777616890475307320902828,1974.30,200443,500,1963891719469490777
1653437845000,USDC,WETH,3008.483511,-1.523482976307397328,3010.223339805365491322231869175539,1974.74,200443,500,1963891719469490777
1653437849000,USDC,WETH,157700.005219,-79.851029371341084934,157783.7232950683993425255967652719,1974.93,200441,500,1963891719469490777
1653437882000,USDC,WETH,-5026.545431,2.547497264232782684,5031.504967298245561377623692667975,1973.13,200441,500,1963891719469490777
1653437882000,USDC,WETH,9987.498703,-5.056676575066967831,9992.336088778139063494091644686685,1975.11,200441,500,1963891719469490777
1653437907000,USDC,WETH,4956.25,-2.509330231066862259,4958.628671978623995308551964422958,1975.13,200441,500,1963891719469490777
1653437928000,USDC,WETH,20000,-10.125999349664216159,20009.6743977042443313680556444328,1975.11,200441,500,1963891719469490777
1653437928000,USDC,WETH,-18882.990746,9.570031483734959434,18901.5887247877356258826373888765,1973.14,200441,500,1963891719469490777
1653437945000,USDC,WETH,-2367.791508,1.2,2370.110453652672299030090540525463,1973.16,200441,500,1963891719469490777
1653437984000,USDC,WETH,-1945.560646,0.986015326541831555,1947.468551688958599146657999845524,1973.15,200441,500,1963891719469490777
1653438011000,USDC,WETH,202.439765,-0.102494133682393165,202.5365891685173764064311014213571,1975.14,200441,500,1963891719469490777
1653438011000,USDC,WETH,3419.325838,-1.731189463760008888,3420.964910496624798904299436589932,1975.13,200441,500,1963891719469490777
1653438014000,USDC,WETH,-1232.063765,0.624411706773760965,1233.270503508541123663964885558548,1973.16,200441,500,1963891719469490777
1653438036000,USDC,WETH,105008.314074,-53.161907915041853654,105055.3542290036622202649949967552,1975.25,200440,500,1963891719469490777
1653438079000,USDC,WETH,-1369.293368,0.693875,1370.550621267914992907920061505921,1973.40,200440,500,1963891719469490777
1653438106000,USDC,WETH,-3354.771736,1.7,3357.856692507952423625961599077739,1973.40,200440,500,1963891719469490777
1653438133000,USDC,WETH,-2179.431,1.104410400456230704,2181.438709558729368632024286971449,1973.39,200440,500,1963891719469490777
1653438133000,USDC,WETH,9987.224379,-5.055866699824506904,9991.398355180229127096599562831215,1975.37,200440,500,1963891719469490777
1653438133000,USDC,WETH,300,-0.151870945611725381,300.1262901123167941015449696812424,1975.36,200440,500,1963891719469490777
1653438148000,USDC,WETH,83373.486672,-42.204127239036142289,83406.04010013035277427291045323395,1975.48,200439,500,1963891719469490777
1653438188000,USDC,WETH,50001.3,-25.308954573380400226,50018.8616231546320283670267619091,1975.64,200438,500,1963891719469490777
1653438188000,USDC,WETH,-1158.800961,0.587115697385742222,1159.771539363164540642273727116191,1973.72,200438,500,1963891719469490777
1653438193000,USDC,WETH,25651.199805,-12.983399507606150779,25659.84935865473630226296037126039,1975.69,200438,500,1963891719469490777
1653438193000,USDC,WETH,-12817.851641,6.49431957,12828.64026898001826199000751350533,1973.70,200438,500,1963891719469490777
1653438198000,USDC,WETH,18177.900246,-9.20053887135716436,18183.79550127472941689610211727228,1975.74,200438,500,1963891719469490777
1653438202000,USDC,WETH,13226.785807,-6.69446464935231109,13230.95321463906989837262809158426,1975.78,200437,500,1963891719469490777
1653438221000,USDC,WETH,462.538201,-0.23412210908335613,462.701673256969560705802132345102,1975.63,200438,500,1963891719469490777
1653438221000,USDC,WETH,-72011.755766,36.485,72071.7473136897906917607111425596,1973.74,200438,500,1963891719469490777
1653438360000,USDC,WETH,592.687692,-0.3,592.8975209131680747575226351313655,1975.63,200438,500,1963891719469490777
1653438360000,USDC,WETH,-1500,0.760013383928835463,1501.28253995762889895461878713162,1973.65,200438,500,1963891719469490777
1653438360000,USDC,WETH,-1554.400841,0.787576096188288305,1555.729039161345467000957541948669,1973.65,200438,500,1963891719469490777
1653438382000,USDC,WETH,-2082.195787,1.0549999999999995,2083.978316944640568641163078265178,1973.65,200438,500,1963891719469490777
1653438382000,USDC,WETH,864.539911,-0.437587755124614517,864.8308117640264357823198528151565,1975.69,200438,500,1963891719469490777
1653438382000,USDC,WETH,-489.429114,0.247973009832141,489.8389148166685760542614270531116,1973.72,200438,500,1963891719469490777
1653438382000,USDC,WETH,33180.042902,-16.794438869836804371,33191.53000084885842013695994670754,1975.66,200438,500,1963891719469490777
1653438418000,USDC,WETH,-493.43004,0.25,493.843082427640062297935529276138,1973.72,200438,500,1963891719469490777
1653438443000,USDC,WETH,-5198.478473,2.633856598340700509,5202.838747940769329239317121825105,1973.71,200438,500,1963891719469490777
1653438466000,USDC,WETH,500,-0.253076999776173698,500.1697143987444148502832488456825,1975.68,200438,500,1963891719469490777
1653438490000,USDC,WETH,-967.734118,0.490312819510079663,968.547287275836725054279968407481,1973.71,200438,500,1963891719469490777
1653438501000,USDC,WETH,20000,-10.122919524243410073,20006.62995254880753438483319593743,1975.71,200438,500,1963891719469490777
1653438501000,USDC,WETH,4202.173766,-2.126943600630391388,4203.596686666627583582823742571586,1975.69,200438,500,1963891719469490777
1653438572000,USDC,WETH,-22274.670206,11.285713509933620441,22293.40115429334638677032572445857,1973.71,200438,500,1963891719469490777
1653438572000,USDC,WETH,-13632.195488,6.906760128489667807,13643.51473682451969516767510323912,1973.75,200438,500,1963891719469490777
1653438572000,USDC,WETH,10000,-5.061584271805744518,10003.4380556222843860868933705196,1975.67,200438,500,1963891719469490777
1653438580000,USDC,WETH,-4962.027122,2.514077859421470716,4966.210321764227646638762123238322,1973.70,200438,500,1963891719469490777
1653438597000,USDC,WETH,64886.478723,-32.841158553954378053,64907.1268867706518984106072702813,1975.77,200437,500,1963891719469490777
1653438597000,USDC,WETH,11020.923841,-5.578297107539229936,11024.67694382751522256213556183019,1975.68,200438,500,1963891719469490777
1653438630000,USDC,WETH,-5053.586053,2.56025403020554084,5057.63549772900784970676030852714,1973.86,200437,500,1963891719469490777
1653438660000,USDC,WETH,-2177.143,1.102991575295724126,2178.892183507371064474341297401555,1973.85,200437,500,1963891719469490777
1653438660000,USDC,WETH,-205255.64827,104,205433.0981048982659159411801788734,1973.61,200440,500,1963891719469490777
1653438716000,USDC,WETH,4976.838419,-2.519466220171985629,4978.942430871971226154052339395842,1975.35,200440,500,1963891719469490777
1653438765000,USDC,WETH,-9000,4.560715095291321546,9008.32273913533642622135828714667,1973.37,200440,500,1963891719469490777
1653438791000,USDC,WETH,22.046401,-0.011160817777016836,22.05580558936852652604487229453549,1975.34,200440,500,1963891719469490777
1653438791000,USDC,WETH,-17.706999,0.008973,17.72341991665285711599750201677915,1973.36,200440,500,1963891719469490777
1653438791000,USDC,WETH,101.9,-0.051586074734968769,101.9434667900010709074547216906601,1975.34,200440,500,1963891719469490777
1653438795000,USDC,WETH,1608.461093,-0.814271661998965071,1609.148058978153873066413309961987,1975.34,200440,500,1963891719469490777
1653438795000,USDC,WETH,-394.672185,0.2,395.0385424421120498383484234209104,1973.36,200440,500,1963891719469490777
1653438795000,USDC,WETH,-1343.587875,0.680862014441614203,1344.834379138144017644697455150722,1973.36,200440,500,1963891719469490777
1653438805000,USDC,WETH,-65972.782306,33.432931259625,66035.25324687042361367452466735645,1973.29,200441,500,1963891719469490777
1653438805000,USDC,WETH,-394.642029,0.2,395.0234644421120498383484234209104,1973.21,200441,500,1963891719469490777
1653438825000,USDC,WETH,-40884.80231,20.7204478695,40924.81769348983010701642204735244,1973.16,200441,500,1963891719469490777
1653438833000,USDC,WETH,-193312.586938,98,193530.4939406349044207907274762461,1972.58,200445,500,1963891719469490777
1653438833000,USDC,WETH,-134041.793263,67.939490804249994677,134179.91553059908251222724685075,1972.96,200443,500,1963891719469490777
1653438857000,USDC,WETH,974.345443,-0.493507533896922937,975.010964081557862897354994804974,1974.33,200445,500,1963891719469490777
1653438859000,USDC,WETH,-29782.032449,15.1,29817.55119512945976279530596827874,1972.32,200445,500,1963891719469490777
1653438859000,USDC,WETH,4980.0004,-2.522458013606776432,4983.480845830865567160653457445558,1974.26,200445,500,1963891719469490777
1653438882000,USDC,WETH,-7889.151088,4,7898.62454284224099676696846841821,1972.29,200445,500,1963891719469490777
1653438894000,USDC,WETH,8888,-4.501933813813334026,8894.21672234066129681741705955987,1974.26,200445,500,1963891719469490777
1653438943000,USDC,WETH,1177.455345,-0.596399028021801238,1178.275417415022204775248139373786,1974.27,200445,500,1963891719469490777
1653438982000,USDC,WETH,497.195304,-0.251836729342005283,497.5413438816151016251000546965176,1974.28,200445,500,1963891719469490777
1653439016000,USDC,WETH,-19722.802101,10,19746.52354760560249191742117104552,1972.28,200445,500,1963891719469490777
1653439157000,USDC,WETH,67036.989177,-33.954658246590069355,67083.0901999899764640945105345788,1974.31,200445,500,1963891719469490777
1653439168000,USDC,WETH,-200,0.101398642682178699,200.233800395357702780337365643345,1972.41,200445,500,1963891719469490777
1653439202000,USDC,WETH,2961.630438,-1.500022938019824395,2963.606268079420891919209917888786,1974.39,200445,500,1963891719469490777
1653439232000,USDC,WETH,-2166.758,1.098529297597958583,2169.288667341519588135818052850976,1972.42,200445,500,1963891719469490777
1653439235000,USDC,WETH,1590.976741,-0.8055,1591.734987641856280723948275327717,1975.14,200441,500,1963891719469490777
1653439235000,USDC,WETH,83.299099,-0.042173688617798086,83.33875731417223411335296016156815,1975.14,200441,500,1963891719469490777
1653439235000,USDC,WETH,60000,-30.378668736736333593,60029.68617616309646771943556058885,1975.07,200441,500,1963891719469490777
1653439235000,USDC,WETH,262634.443558,-133.000049383398003192,262789.399806598371629814391465993,1974.69,200441,500,1963891719469490777
1653439268000,USDC,WETH,79545.119912,-40.271187358183241775,79581.1219699531898055940211606433,1975.24,200440,500,1963891719469490777
1653439308000,USDC,WETH,400,-0.20241310995227829,400.0878386898376049691405680916605,1976.16,200436,500,1963891719469490777
1653439308000,USDC,WETH,355950.819409,-180.160514172132255765,356066.2848778057291163660484083194,1975.74,200436,500,1963891719469490777
1653439394000,USDC,WETH,24073.082051,-12.181574923206596321,24078.1770578566977338883918547356,1976.19,200435,500,1963891719469490777
1653439394000,USDC,WETH,1283,-0.649239407974800844,1283.281107777922633145211768030845,1976.16,200436,500,1963891719469490777
1653439415000,USDC,WETH,320.187858,-0.162020629980827863,320.2533064418703969493739771665551,1976.22,200435,500,1963891719469490777
1653439415000,USDC,WETH,118.572966,-0.06,118.5972179826336149515045270262731,1976.22,200435,500,1963891719469490777
1653439430000,USDC,WETH,14998.83187,-7.589601695878607108,15001.83018180004521560603752958171,1976.23,200435,500,1963891719469490777
1653439454000,USDC,WETH,12798.74,-6.473943036963677453,12798.94199596698150797367619588106,1976.96,200431,500,1963891719469490777
1653439454000,USDC,WETH,299341.61113,-151.442724161399838589,299373.7935280811732502499107081472,1976.60,200432,500,1963891719469490777
1653439515000,USDC,WETH,13838.951291,-7,13839.06139347392174434219481973187,1976.99,200431,500,1963891719469490777
1653439531000,USDC,WETH,-3838.189464,1.943359375,3840.129279777358296769108215857479,1975.03,200431,500,1963891719469490777
1653439531000,USDC,WETH,10158.475342,-5.138297266981530387,10158.50746206553583076285406947136,1977.01,200431,500,1963891719469490777
1653439543000,USDC,WETH,-2883.083835,1.459756820675226173,2884.529416336002693114226997872275,1975.04,200431,500,1963891719469490777
1653439543000,USDC,WETH,200,-0.101162492152635466,200.00036270412858140565734714411,1977.02,200431,500,1963891719469490777
1653439554000,USDC,WETH,10000,-5.058094291633145737,9999.988167470423515724808872528195,1977.03,200431,500,1963891719469490777
1653439584000,USDC,WETH,-2751.90513,1.393326614205387753,2753.272990989765701830353150739089,1975.06,200431,500,1963891719469490777
1653439593000,USDC,WETH,-1500,0.759472091758330675,1500.747466016412498803911154007903,1975.06,200431,500,1963891719469490777
1653439621000,USDC,WETH,-1957.762119,0.99125,1958.743827025592847011314373579887,1975.04,200431,500,1963891719469490777
1653439621000,USDC,WETH,-3595.282793,1.820350081916251495,3597.079751235836402794682093011889,1975.05,200431,500,1963891719469490777
1653439687000,USDC,WETH,-509.017412,0.257725,509.2730255566541402229417371307705,1975.04,200431,500,1963891719469490777
1653439689000,USDC,WETH,-47605.780136,24.104375290587020244,47630.36031436581482469575316644449,1974.99,200432,500,1963891719469490777
1653439697000,USDC,WETH,200,-0.101167931299107444,200.0057393670441016351883882167723,1976.91,200432,500,1963891719469490777
1653439697000,USDC,WETH,2000,-1.011680620854881521,2000.058686509835269009351719503622,1976.91,200432,500,1963891719469490777
1653439697000,USDC,WETH,-47397.115683,24,47422.85183455344598060181081050925,1974.88,200432,500,1963891719469490777
1653439697000,USDC,WETH,150,-0.075880161674538454,150.0084693252990397886927696800268,1976.80,200432,500,1963891719469490777
1653439722000,USDC,WETH,-13929.445669,7.053566152403923769,13937.2593802950631642613162100766,1974.81,200433,500,1963891719469490777
1653439722000,USDC,WETH,28292.72927,-14.312374349142211638,28294.32200157028313116534165840539,1976.80,200432,500,1963891719469490777
1653439747000,USDC,WETH,-47882.37035,24.246658358520724646,47909.30397694468143822471183649574,1974.80,200433,500,1963891719469490777
1653439768000,USDC,WETH,-1000,0.506513830331831769,1000.695125930832031763488649577312,1974.28,200435,500,1963891719469490777
1653439768000,USDC,WETH,-3948.548017,2,3951.298507921120498383484234209104,1974.27,200435,500,1963891719469490777
1653439768000,USDC,WETH,-2141.315,1.084603659193942744,2142.801503194110115399794553301574,1974.28,200435,500,1963891719469490777
1653439768000,USDC,WETH,-198706.603245,100.635571671,198832.7969759085349630991836472244,1974.52,200435,500,1963891719469490777
1653439796000,USDC,WETH,-174066.213389,88.1764308675,174196.5887427801126975492215407576,1974.07,200437,500,1963891719469490777
1653439807000,USDC,WETH,-16630.886163,8.425625,16644.27660546753919959617217542904,1973.85,200437,500,1963891719469490777
1653439844000,USDC,WETH,-1973.824399,1,1975.424449210560249191742117104552,1973.82,200437,500,1963891719469490777
1653439876000,USDC,WETH,-1778.266092,0.9009,1779.683731764243728496840473299491,1973.88,200437,500,1963891719469490777
1653439876000,USDC,WETH,24691.090985,-12.496591249077094566,24698.57902183849891581390313170177,1975.83,200437,500,1963891719469490777
1653439894000,USDC,WETH,-3871.919128,1.961586933872641886,3875.012277005285210845271398389357,1973.87,200437,500,1963891719469490777
1653439934000,USDC,WETH,992.201515,-0.502166226401583392,992.498223688891734954554492402428,1975.84,200437,500,1963891719469490777
1653439947000,USDC,WETH,476.171101,-0.240996243960312548,476.3132897890035747291140122558999,1975.84,200437,500,1963891719469490777
1653440000000,USDC,WETH,-130.412884,0.066069657585375,130.5171078573254231162521347801677,1973.87,200437,500,1963891719469490777
1653440012000,USDC,WETH,-39.477386,0.02,39.50893799421120498383484234209104,1973.87,200437,500,1963891719469490777
1653440036000,USDC,WETH,493.961027,-0.25,494.108575927640062297935529276138,1975.84,200437,500,1963891719469490777
1653440036000,USDC,WETH,-480,0.243177264212679189,480.3837045253348168906134979647902,1973.87,200437,500,1963891719469490777
1653440068000,USDC,WETH,838.234002,-0.424240628220691009,838.4840588210566641464246675239015,1975.85,200437,500,1963891719469490777
1653440082000,USDC,WETH,-187757.495497,95.131952895,187917.8485240954950101682729073778,1973.65,200439,500,1963891719469490777
1653440098000,USDC,WETH,-1369.069711,0.69375,1370.315228736701172876771093741283,1973.43,200439,500,1963891719469490777
1653440113000,USDC,WETH,-2922.903326,1.481129327445596467,2925.5661465855356127355647154951,1973.43,200439,500,1963891719469490777
1653440115000,USDC,WETH,-181594.570274,92.02983839399999279,181769.907728352225881143075743316,1973.21,200442,500,1963891719469490777
1653440134000,USDC,WETH,25.813022,-0.013070039399732668,25.82640505083540009627026413265898,1974.98,200442,500,1963891719469490777
1653440134000,USDC,WETH,-4046.8539,2.05111,4050.974310503827232719674173814318,1973.01,200442,500,1963891719469490777
1653440134000,USDC,WETH,3786.164503,-1.917063220615048388,3788.122728547553565022257088268329,1974.98,200442,500,1963891719469490777
1653440138000,USDC,WETH,-181555.615235,92.0298382125,181750.4300294372596858497109281542,1972.79,200444,500,1963891719469490777
1653440151000,USDC,WETH,-596.3722,0.30233125,597.0442440953058183384508839418655,1972.58,200444,500,1963891719469490777
1653440151000,USDC,WETH,-100637.839308,51.0214616475,100754.2594906912927298745133015604,1972.46,200445,500,1963891719469490777
1653440151000,USDC,WETH,987.159384,-0.5,987.835816855280124595871058552276,1974.32,200445,500,1963891719469490777
1653440181000,USDC,WETH,-4088.353021,2.072842543660198759,4093.206756629303281404534410330323,1972.34,200445,500,1963891719469490777
1653440183000,USDC,WETH,-26237.996693,13.303207630183899746,26269.38204937977755026194566860169,1972.31,200445,500,1963891719469490777
1653440183000,USDC,WETH,374.520395,-0.189702648140042692,374.783588988964429359656417472862,1974.25,200445,500,1963891719469490777
1653440215000,USDC,WETH,9054.96972,-4.586511730333610326,9061.30788887595158167058164961056,1974.26,200445,500,1963891719469490777
1653440233000,USDC,WETH,3672.7,-1.860277361557387614,3675.25695975871851847385777650004,1974.28,200445,500,1963891719469490777
1653440283000,USDC,WETH,12.299976,-0.006230107862559176,12.30852593915782095865830394715164,1974.28,200445,500,1963891719469490777
1653440300000,USDC,WETH,7897.155966,-4,7902.62698184224099676696846841821,1974.29,200445,500,1963891719469490777
1653440324000,USDC,WETH,-2123.094,1.076443955470249583,2125.62503610923055312252726575489,1972.32,200445,500,1963891719469490777
1653440344000,USDC,WETH,-276.124676,0.14,276.4540529594784348868438963946373,1972.32,200445,500,1963891719469490777
1653440353000,USDC,WETH,-295.84639,0.15,296.2000324565840373787613175656828,1972.31,200445,500,1963891719469490777
1653440353000,USDC,WETH,-3944.628413,2,3949.338705921120498383484234209104,1972.31,200445,500,1963891719469490777
1653440381000,USDC,WETH,501.198379,-0.253863454248842923,501.5463237788176027741980785019155,1974.28,200445,500,1963891719469490777
1653440393000,USDC,WETH,-33528.608197,17,33569.01234357952423625961599077739,1972.27,200446,500,1963891719469490777
1653440393000,USDC,WETH,1000,-0.506532515558356635,1000.713596506140478486787996511856,1974.21,200446,500,1963891719469490777
1653440427000,USDC,WETH,-180653.918113,91.608371358,180882.9563199170313221901312106829,1972.02,200448,500,1963891719469490777
1653440448000,USDC,WETH,1282,-0.649512287788559369,1283.050852816521671384348146733923,1973.79,200448,500,1963891719469490777
1653440451000,USDC,WETH,218.93697,-0.110958146699426655,219.1519722175646181131955770921826,1973.15,200451,500,1963891719469490777
1653440451000,USDC,WETH,9461.47738,-4.79508782842747143,9470.74174683856471891625973966614,1973.16,200451,500,1963891719469490777
1653440451000,USDC,WETH,23076.923076,-11.69563927622910083,23099.74423074841705928514297252623,1973.12,200451,500,1963891719469490777
1653440451000,USDC,WETH,-298319.728002,151.318444966499988145,298740.0004575385049023904353346536,1971.47,200451,500,1963891719469490777
1653440482000,USDC,WETH,-153776.725187,78.018865542185402034,154010.9668904714006809107961925982,1971.02,200453,500,1963891719469490777
1653440496000,USDC,WETH,-106771.792327,54.179173116509686748,106942.6724683588962282206346349045,1970.72,200454,500,1963891719469490777
1653440503000,USDC,WETH,-287942.546405,146.144648222403716766,288406.2595909224606968575653724638,1970.26,200457,500,1963891719469490777
1653440503000,USDC,WETH,10000,-5.071237635005986863,10011.91215479801581313710581427445,1971.91,200457,500,1963891719469490777
1653440522000,USDC,WETH,20000,-10.142295648731445554,20019.23265836552846667646031137619,1971.94,200457,500,1963891719469490777
1653440525000,USDC,WETH,9599.880201,-4.868156093846909749,9609.027728269232908675380968289325,1971.97,200457,500,1963891719469490777
1653440530000,USDC,WETH,-209127.96869,106.168672691999991682,209444.4443091160468360246334614535,1969.77,200459,500,1963891719469490777
