TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658880124000,USDC,WETH,-276.213369,0.190735,276.3581665875389090511905289533198,1448.15,203534,500,1966709534375270589
1658880124000,USDC,WETH,-5198.93014,3.59,5201.624194933885671186588717028435,1448.17,203534,500,1966709534375270589
1658880124000,USDC,WETH,-7240.643948,5,7244.499028225467508616418825944895,1448.13,203535,500,1966709534375270589
1658880184000,USDC,WETH,-570.487998,0.394125296858199926,570.9199704726577824638045646891035,1447.48,203539,500,1966709534375270589
1658880184000,USDC,WETH,-106663.061171,73.674965517241393152,106733.7544851877618726088235804196,1447.75,203540,500,1966709534375270589
1658880184000,USDC,WETH,10764.304079,-7.429320416790554166,10767.1865561042226194896335077267,1448.89,203539,500,1966709534375270589
1658880184000,USDC,WETH,3108.117572,-2.14556931642191837,3109.243402965307621510512942095102,1448.62,203541,500,1966709534375270589
1658880184000,USDC,WETH,-49165.464422,33.97,49205.3911174078262535399495034696,1447.32,203541,500,1966709534375270589
1658880184000,USDC,WETH,-30534.064415,21.1,30561.05937633147288636128744548745,1447.11,203542,500,1966709534375270589
1658880184000,USDC,WETH,4151.532083,-2.865804492265988001,4153.002618053331995383296496450714,1448.64,203541,500,1966709534375270589
1658880187000,USDC,WETH,16238.491792,-11.221916708845649789,16251.54968404298114751181846437224,1447.03,203552,500,1966709534375270589
1658880187000,USDC,WETH,-231404.095077,159.999999999896082028,231675.7132736396368497965935073871,1446.28,203553,500,1966709534375270589
1658880199000,USDC,WETH,-1438.845369,0.995303672679878862,1440.699810109701364191934916263233,1445.63,203552,500,1966709534375270589
1658880232000,USDC,WETH,13195.475784,-9.10509491005076748,13196.02228036394233523901609218247,1449.24,203537,500,1966709534375270589
1658880232000,USDC,WETH,333766.279967,-230.478656843988459139,333906.519566953456401264161965296,1448.14,203537,500,1966709534375270589
1658880232000,USDC,WETH,-101325.781205,70,101390.5229609089525328768096414318,1447.51,203541,500,1966709534375270589
1658880232000,USDC,WETH,-1680.988734,1.1611,1681.920851733551925513189481066663,1447.76,203537,500,1966709534375270589
1658880247000,USDC,WETH,-129124.747557,89.25,129240.1050354714144794179322928255,1446.78,203547,500,1966709534375270589
1658880263000,USDC,WETH,800,-0.552390128301668611,800.2582584474115957701524050722155,1448.25,203544,500,1966709534375270589
1658880263000,USDC,WETH,51028.463141,-35.238413031118808167,51047.7541800559880372415742944151,1448.09,203544,500,1966709534375270589
1658880263000,USDC,WETH,20000,-13.813366594824957082,20009.07469787524129361624790419454,1447.87,203546,500,1966709534375270589
1658880296000,USDC,WETH,-92994.225887,64.3,93088.4705720226724175275469005846,1446.26,203550,500,1966709534375270589
1658880296000,USDC,WETH,-42878.700616,29.6395001415,42915.93741567145961983306179533475,1446.67,203546,500,1966709534375270589
1658880342000,USDC,WETH,-1069.002336,0.7393,1070.19309171332522112407644515711,1445.97,203550,500,1966709534375270589
1658880342000,USDC,WETH,6078.935648,-4.2,6082.760235194326969729637589151715,1447.37,203550,500,1966709534375270589
1658880342000,USDC,WETH,541.63,-0.374206090262519646,541.962274933006040948880283965516,1447.41,203550,500,1966709534375270589
1658880342000,USDC,WETH,30405,-21.005494228648104364,30422.94313795976400991041877632925,1447.48,203548,500,1966709534375270589
1658880342000,USDC,WETH,-10611.430532,7.338813620998740973,10623.37140884643525144403101589488,1445.93,203550,500,1966709534375270589
1658880354000,USDC,WETH,109488.921163,-75.618608067425110701,109537.2072664221311114533424746046,1447.91,203544,500,1966709534375270589
1658880356000,USDC,WETH,-65.829369,0.0455,65.88368562127187550540440721581025,1446.80,203544,500,1966709534375270589
1658880378000,USDC,WETH,-462518.044895,320,463128.9204432582453127342925067973,1445.37,203564,500,1966709534375270589
1658880378000,USDC,WETH,254081.239532,-175.692617790299173514,254268.7119536287258218828986855231,1446.17,203553,500,1966709534375270589
1658880386000,USDC,WETH,231167.034,-159.681870505057889241,231217.4007500788934090347700054321,1447.67,203543,500,1966709534375270589
1658880394000,USDC,WETH,-1376.884445,0.95,1376.383170290212155886686326748473,1449.35,203526,500,1966709534375270589
1658880394000,USDC,WETH,244.119705,-0.168265550216954279,243.9090757596769108940643515634138,1450.80,203526,500,1966709534375270589
1658880394000,USDC,WETH,55,-0.037910156157761896,54.9525776400480698549278704474029,1450.80,203526,500,1966709534375270589
1658880394000,USDC,WETH,137.431006,-0.094727796871034459,137.3124823279348833494199075517917,1450.80,203526,500,1966709534375270589
1658880394000,USDC,WETH,395968.42876,-273.156405524391519067,395790.5973593704228244243294873593,1449.60,203526,500,1966709534375270589
1658880415000,USDC,WETH,-104146.907864,71.872991722241152969,104120.1634540175278681303827188795,1449.04,203530,500,1966709534375270589
1658880430000,USDC,WETH,-726.633025,0.501582625456124004,726.536751185672570608610369341699,1448.68,203531,500,1966709534375270589
1658880430000,USDC,WETH,4500,-3.104903590879687306,4498.410862217900219708284624953322,1449.32,203536,500,1966709534375270589
1658880430000,USDC,WETH,-133375.756946,92.093289988703223808,133377.0839466287919085257129842444,1448.27,203536,500,1966709534375270589
1658880430000,USDC,WETH,-7243.525702,5,7242.50468147480082045624382499196,1448.71,203531,500,1966709534375270589
1658880438000,USDC,WETH,147513.989717,-101.748641970513611602,147438.1076938285197599286359740312,1449.79,203530,500,1966709534375270589
1658880444000,USDC,WETH,8449.24776,-5.825988507761145448,8443.503938783248619148265868797965,1450.27,203530,500,1966709534375270589
1658880454000,USDC,WETH,-1204.161828,0.831120811585626515,1203.935691737248678571347431528798,1448.84,203530,500,1966709534375270589
1658880460000,USDC,WETH,327.105986,-0.225545516973325328,326.8814105962766411594465546469736,1450.29,203530,500,1966709534375270589
1658880470000,USDC,WETH,-259.17111,0.178765522110324465,259.0383157503039363730283604064721,1449.78,203523,500,1966709534375270589
1658880470000,USDC,WETH,-362.209523,0.249836843809115406,362.0237037346926848444798830973645,1449.78,203523,500,1966709534375270589
1658880470000,USDC,WETH,-11449.962063,7.8979,11444.2324120813858799762736210808,1449.75,203524,500,1966709534375270589
1658880470000,USDC,WETH,-178.943904,0.123434007832007384,178.8564870921006632617024504073235,1449.71,203524,500,1966709534375270589
1658880470000,USDC,WETH,539,-0.371425711257664522,538.467321932896215071207658707013,1451.17,203524,500,1966709534375270589
1658880470000,USDC,WETH,-1910.814764,1.317993255583663585,1909.830044555087217192835976600648,1449.79,203523,500,1966709534375270589
1658880470000,USDC,WETH,161233.156977,-111.136356128128655453,161095.7891924319790984974971760296,1450.77,203523,500,1966709534375270589
1658880484000,USDC,WETH,48681.973876,-33.543443271935878389,48631.41657657135086945758775566127,1451.31,203522,500,1966709534375270589
1658880499000,USDC,WETH,-75335.691826,51.963496407102024584,75302.31891063415673152421399580865,1449.78,203525,500,1966709534375270589
1658880505000,USDC,WETH,240658.942941,-165.774736223085434943,240391.5393729391048564979642315599,1451.72,203515,500,1966709534375270589
1658880505000,USDC,WETH,322.124828,-0.221782065626303747,321.6876940000557730343065531704764,1452.44,203515,500,1966709534375270589
1658880530000,USDC,WETH,-3385.43635,2.33321094,3382.542189752275924763651906269707,1450.98,203515,500,1966709534375270589
1658880530000,USDC,WETH,1528.967738,-1.052296270375108453,1526.6076349352446725865115877235,1452.98,203511,500,1966709534375270589
1658880530000,USDC,WETH,20769.23077,-14.299140026305947894,20740.74298260044723985744011373473,1452.48,203514,500,1966709534375270589
1658880530000,USDC,WETH,84056.603324,-57.861217312090208474,83934.18889256911758481416236055985,1452.73,203511,500,1966709534375270589
1658880530000,USDC,WETH,-5396.525598,3.719069040643324416,5391.7921621877097699358251834333,1451.04,203515,500,1966709534375270589
1658880530000,USDC,WETH,-5480.910209,3.777139450684281856,5476.04186239276013159705152559434,1451.07,203514,500,1966709534375270589
1658880556000,USDC,WETH,-3411.212191,2.350090143212320137,3407.654844179703132165736028571518,1451.52,203511,500,1966709534375270589
1658880556000,USDC,WETH,-75009,51.684325341575495481,74936.78383305278797461040354288965,1451.29,203514,500,1966709534375270589
1658880556000,USDC,WETH,-21249.406589,14.644610561140783187,21231.03733342341539288589935879382,1451.01,203515,500,1966709534375270589
1658880561000,USDC,WETH,162131.538709,-111.593526858161635595,161887.1894597154450025033523977797,1452.88,203509,500,1966709534375270589
1658880561000,USDC,WETH,-838.189332,0.577304272576156461,837.2062935831806862440349796738795,1451.90,203509,500,1966709534375270589
1658880561000,USDC,WETH,12822.819647,-8.822692259517981391,12801.22953474415523173868132211879,1453.39,203508,500,1966709534375270589
1658880607000,USDC,WETH,10000,-6.880125973170577126,9982.919415757802882027983374646075,1453.46,203508,500,1966709534375270589
1658880607000,USDC,WETH,-115.419546,0.079491387455433446,115.2812737954528315551075711879354,1451.98,203508,500,1966709534375270589
1658880607000,USDC,WETH,-1250.578817,0.861297125,1249.082371540921127005194691642783,1451.97,203508,500,1966709534375270589
1658880607000,USDC,WETH,14534.639674,-10,14509.80265662999849796543430517991,1453.46,203508,500,1966709534375270589
1658880607000,USDC,WETH,-12632.543509,8.7,12617.23180757809869322992784550652,1452.02,203508,500,1966709534375270589
1658880612000,USDC,WETH,-760.691556,0.523879234595230061,759.764413611686726705509828564885,1452.04,203508,500,1966709534375270589
1658880612000,USDC,WETH,-3824.241191,2.633748226619679288,3819.608223752400311741967710324742,1452.01,203508,500,1966709534375270589
1658880612000,USDC,WETH,-7937.362978,5.46657954663992425,7927.84233386803974634781778540149,1451.98,203508,500,1966709534375270589
1658880612000,USDC,WETH,-1451.951891,1,1450.224227462999849796543430517991,1451.95,203508,500,1966709534375270589
1658880612000,USDC,WETH,-1304.925317,0.898690355743051554,1303.33760466362224327303950223822,1452.03,203508,500,1966709534375270589
1658880612000,USDC,WETH,-999.935578,0.688687138518112964,998.748265881757812490568967965779,1451.94,203508,500,1966709534375270589
1658880622000,USDC,WETH,33257.203003,-22.870012710468108746,33202.23890873769069548106412981885,1454.18,203502,500,1966709534375270589
1658880622000,USDC,WETH,5217.319891,-3.587517207727187153,5209.17107652297497393915801147983,1454.30,203502,500,1966709534375270589
1658880622000,USDC,WETH,116127.734,-79.882063546953138728,115953.4874969368478537300316905262,1453.74,203504,500,1966709534375270589
1658880636000,USDC,WETH,-6003.289644,4.132101000000002,5996.912585975090217888816661466415,1452.84,203502,500,1966709534375270589
1658880636000,USDC,WETH,-1318.905263,0.90782415842671586,1317.51409638030083333900342794488,1452.82,203502,500,1966709534375270589
1658880650000,USDC,WETH,993.503548,-0.683161593891794626,992.1450527024634950585482966524555,1454.27,203502,500,1966709534375270589
1658880650000,USDC,WETH,-435542.087298,300,435315.4503304425203243174055931079,1451.81,203518,500,1966709534375270589
1658880650000,USDC,WETH,452970.345668,-311.681638092444055544,452500.4962750694538402577909002492,1453.31,203500,500,1966709534375270589
1658880650000,USDC,WETH,46976.093513,-32.298944888926540638,46909.56276416044889884967661670852,1454.42,203500,500,1966709534375270589
1658880662000,USDC,WETH,-13.756945,0.00946213804950774,13.73992319306021030271871722894994,1453.89,203495,500,1966709534375270589
1658880662000,USDC,WETH,116228.642,-79.882047135738492121,116040.6294954775172288072784615448,1455.00,203495,500,1966709534375270589
1658880672000,USDC,WETH,339332.48592,-233.000734394190344335,338940.7826704677874355232808690687,1456.36,203481,500,1966709534375270589
1658880675000,USDC,WETH,136076.00287,-93.345135940458502275,135853.0448579967760647170139175001,1457.77,203475,500,1966709534375270589
1658880687000,USDC,WETH,-3245.16818,2.227821390461233354,3241.991214314331104932193344299014,1456.66,203476,500,1966709534375270589
1658880687000,USDC,WETH,-9239.61175,6.342869967873443026,9230.44874724887620640533466421124,1456.69,203476,500,1966709534375270589
1658880687000,USDC,WETH,-87898.413958,60.353860798576834719,87820.5301360399067911454960310368,1456.38,203480,500,1966709534375270589
1658880704000,USDC,WETH,-6796.833478,4.667486419158848963,6791.22048538172946633976320982107,1456.21,203479,500,1966709534375270589
1658880704000,USDC,WETH,-2926.058154,2.009497853123400013,2923.736453980818175009818067085152,1456.11,203480,500,1966709534375270589
1658880704000,USDC,WETH,-72793.446079,50,72741.7426124342141453692477677444,1455.87,203483,500,1966709534375270589
1658880704000,USDC,WETH,-7372.797923,5.063332,7366.943527898628943629999468541,1456.12,203480,500,1966709534375270589
1658880704000,USDC,WETH,-8492.515478,5.832118572750318855,8485.6345611259662614100658892963,1456.16,203479,500,1966709534375270589
1658880704000,USDC,WETH,-1419.720931,0.975023,1418.606327861719592652615505326384,1456.09,203480,500,1966709534375270589
1658880704000,USDC,WETH,20741.746435,-14.22983006795549749,20714.56068207657509811121270651787,1457.62,203479,500,1966709534375270589
1658880736000,USDC,WETH,-179911.808119,123.640758620689645568,179830.4199011279967590867217512715,1455.12,203490,500,1966709534375270589
1658880736000,USDC,WETH,-1459.947392,1.003691330948681637,1459.557317370284521266374896036887,1454.58,203490,500,1966709534375270589
1658880743000,USDC,WETH,-2325.246716,1.6,2325.66398433389485265181592856782,1453.28,203499,500,1966709534375270589
1658880743000,USDC,WETH,-939.524003,0.6464825,939.690383821188861924673494400216,1453.29,203499,500,1966709534375270589
1658880743000,USDC,WETH,478.590751,-0.328987351051078928,478.4364097639848609375251042608157,1454.74,203499,500,1966709534375270589
1658880743000,USDC,WETH,904.054065,-0.621458604038336404,903.7655350508342052070827856234385,1454.73,203499,500,1966709534375270589
1658880743000,USDC,WETH,-216131.577306,148.653241379310338048,216121.888003222969461360743623049,1453.93,203499,500,1966709534375270589
1658880752000,USDC,WETH,-1816.590324,1.25,1816.92065132335535363423119419361,1453.27,203499,500,1966709534375270589
1658880762000,USDC,WETH,-136175.271737,93.728967038170958571,136219.2586995645857436580685577814,1452.86,203505,500,1966709534375270589
1658880812000,USDC,WETH,-1886.96154,1.3,1888.451278896289567779600441961354,1451.51,203511,500,1966709534375270589
1658880812000,USDC,WETH,-161601.414924,111.29746373784105066,161702.8774213953785646071107769809,1451.98,203511,500,1966709534375270589
1658880812000,USDC,WETH,2848.350572,-1.960379689104184033,2849.176049417485165246611816048898,1452.96,203511,500,1966709534375270589
1658880819000,USDC,WETH,5000,-3.441225566850536895,5001.428211641287988988823769340355,1452.97,203511,500,1966709534375270589
1658880832000,USDC,WETH,-1126.463978,0.776006927279720085,1127.311728214279277127514866413996,1451.62,203511,500,1966709534375270589
1658880832000,USDC,WETH,14530.287564,-10,14534.14769658684282907384955354888,1453.03,203511,500,1966709534375270589
1658880848000,USDC,WETH,152927.275632,-105.211700884097147437,152942.0643746842157274283276669168,1453.52,203504,500,1966709534375270589
1658880848000,USDC,WETH,1594.069235,-1.0963495859984237,1593.971560737820636583162048110813,1453.98,203504,500,1966709534375270589
1658880861000,USDC,WETH,10000,-6.883970252128280686,10003.96067106198477146437866424417,1452.65,203513,500,1966709534375270589
1658880861000,USDC,WETH,-167.85959,0.115672009236438172,168.0118237947794512831973040980281,1451.17,203514,500,1966709534375270589
1658880861000,USDC,WETH,-229098.437366,157.797655172413784064,229252.3959990900563571365900680255,1451.85,203514,500,1966709534375270589
1658880874000,USDC,WETH,441809.596742,-303.859468574454333741,441780.3650261986302556700526713701,1453.99,203495,500,1966709534375270589
1658880886000,USDC,WETH,472,-0.324318437594210697,471.7471992445006249672265389273543,1455.36,203495,500,1966709534375270589
1658880886000,USDC,WETH,8500,-5.840587473939368345,8495.52532115521483751525698014664,1455.33,203495,500,1966709534375270589
1658880906000,USDC,WETH,500,-0.343556984371008061,499.7317064276508376190913440013442,1455.36,203495,500,1966709534375270589
1658880923000,USDC,WETH,21449.656887,-14.745065290726791252,21443.02217541316293455376944611853,1454.70,203499,500,1966709534375270589
1658880923000,USDC,WETH,72.738326,-0.05,72.7141825729342141453692477677444,1454.77,203499,500,1966709534375270589
1658880923000,USDC,WETH,-122209.943563,84.077116592021707644,122220.6607449580186998433633883214,1453.55,203500,500,1966709534375270589
1658880923000,USDC,WETH,300,-0.206218820276528374,299.9005411851565348837405477107728,1454.77,203499,500,1966709534375270589
1658880935000,USDC,WETH,-289.796548,0.19940429891840555,289.8453369423334892496087371582152,1453.31,203499,500,1966709534375270589
1658880950000,USDC,WETH,-653.988884,0.45,654.0996181564079273083232299096995,1453.31,203499,500,1966709534375270589
1658880950000,USDC,WETH,-21251.937733,14.623796567566323616,21256.01231607612419688057048676473,1453.24,203500,500,1966709534375270589
1658880976000,USDC,WETH,3959.862456,-2.722216484987116664,3958.711456572418649359193293973449,1454.65,203500,500,1966709534375270589
1658880976000,USDC,WETH,-494.088825,0.34,494.1905455959526561885108848206618,1453.20,203500,500,1966709534375270589
1658880977000,USDC,WETH,2500,-1.719396330817686392,2499.829865944001661094878590492055,1454.00,203504,500,1966709534375270589
1658880977000,USDC,WETH,-111615.623814,76.824272759664902598,111651.4058495291531881113595349638,1452.87,203504,500,1966709534375270589
1658880984000,USDC,WETH,7800,-5.366954061515466008,7801.24100825636776886550785727483,1453.34,203509,500,1966709534375270589
1658880984000,USDC,WETH,18000,-12.384648898251995593,18002.40613221773861203642860426872,1453.41,203508,500,1966709534375270589
1658880984000,USDC,WETH,-1121.873957,0.772690930558882454,1122.606318399826689728080496663686,1451.91,203509,500,1966709534375270589
1658880984000,USDC,WETH,2833.30908,-1.949490256114437455,2833.73977031447526694532988788977,1453.36,203509,500,1966709534375270589
1658880984000,USDC,WETH,-116176.583065,79.999999999423160958,116240.3228487754381071523440040583,1452.21,203509,500,1966709534375270589
1658880984000,USDC,WETH,379,-0.260755862712004919,379.0435386805033119169758248974409,1453.47,203508,500,1966709534375270589
1658880984000,USDC,WETH,-1451.910037,1,1452.855409958684282907384955354888,1451.91,203509,500,1966709534375270589
1658880984000,USDC,WETH,-725.949841,0.5,726.425116229342141453692477677444,1451.90,203509,500,1966709534375270589
1658881016000,USDC,WETH,-1422.970422,0.98,1423.84759462951059724923725624779,1452.01,203508,500,1966709534375270589
1658881022000,USDC,WETH,600,-0.412815856638094788,600.0760077905831920671044473270695,1453.43,203508,500,1966709534375270589
1658881022000,USDC,WETH,-4833.459948,3.328847391595210096,4836.470446056778311231515355328765,1451.99,203508,500,1966709534375270589
1658881026000,USDC,WETH,-14519.381231,10,14528.69453008684282907384955354888,1451.94,203509,500,1966709534375270589
1658881026000,USDC,WETH,99,-0.068118565880257333,99.01541220396323008178249762243615,1453.35,203509,500,1966709534375270589
1658881037000,USDC,WETH,-432.6645,0.297931202945665464,432.8985580489609377156635636507175,1452.23,203506,500,1966709534375270589
1658881037000,USDC,WETH,-1611.127968,1.109412227750966247,1611.996166641228367706738969559407,1452.24,203506,500,1966709534375270589
1658881037000,USDC,WETH,-26314.35865,18.120963300235874836,26329.31464154990886747519303096461,1452.15,203507,500,1966709534375270589
1658881037000,USDC,WETH,58068.922,-39.950517473161282202,58074.50779021794249765107649281285,1453.52,203506,500,1966709534375270589
1658881060000,USDC,WETH,-252.661376,0.174,252.8113561138110652258849822317505,1452.08,203507,500,1966709534375270589
1658881060000,USDC,WETH,960.068921,-0.660509435464935065,960.1590277016158622979058160769805,1453.53,203507,500,1966709534375270589
1658881105000,USDC,WETH,53.03579,-0.036487592237390984,53.04074008074435616989949330264585,1453.53,203507,500,1966709534375270589
1658881119000,USDC,WETH,-2291.921102,1.58,2294.463169504721166993668229460723,1450.58,203518,500,1966709534375270589
1658881119000,USDC,WETH,-5013.090509,3.45542661111239124,5018.296210774352014558157358478795,1450.79,203516,500,1966709534375270589
1658881119000,USDC,WETH,-215968.006127,148.795862068965507072,216143.7734488634193488396699065265,1451.44,203516,500,1966709534375270589
1658881119000,USDC,WETH,1485.525577,-1.023063152759224032,1486.427794727635666309729619186724,1452.04,203518,500,1966709534375270589
1658881119000,USDC,WETH,-250.220291,0.1725,250.5004630266230388015239047987181,1450.55,203518,500,1966709534375270589
1658881119000,USDC,WETH,-32627.440948,22.491182739870161948,32662.57001198042403601082052063781,1450.68,203518,500,1966709534375270589
1658881119000,USDC,WETH,-3922.429788,2.704070908970110902,3926.805096262413847788838621556537,1450.56,203518,500,1966709534375270589
1658881138000,USDC,WETH,-48757.704384,33.61633923,48814.58233769492538368394333140831,1450.42,203520,500,1966709534375270589
1658881138000,USDC,WETH,1468.340827,-1.011248689442914724,1469.247481718136165013413251088016,1452.01,203518,500,1966709534375270589
1658881160000,USDC,WETH,55.066263,-0.03792158882430948,55.0983492611258280935937771619258,1452.11,203517,500,1966709534375270589
1658881160000,USDC,WETH,-92690.307598,63.883601300863905339,92782.168592388485280934132663429,1450.92,203517,500,1966709534375270589
1658881160000,USDC,WETH,-186069.995276,128.171830220723427305,186203.1511994198796445841934715585,1451.72,203514,500,1966709534375270589
1658881160000,USDC,WETH,339351.566361,-233.59669726233252033,339477.3138639452721731989354792472,1452.72,203506,500,1966709534375270589
1658881160000,USDC,WETH,4000,-2.753610154901390375,4001.600299522428929338574077428549,1452.64,203513,500,1966709534375270589
1658881160000,USDC,WETH,800,-0.550923969155027875,800.466848842761867681763353690033,1452.11,203517,500,1966709534375270589
1658881202000,USDC,WETH,245283.845896,-168.831548841634512101,245365.6418915601018378793967886306,1452.83,203507,500,1966709534375270589
1658881229000,USDC,WETH,750,-0.5159746062157797,750.0621432409907365503679437900365,1453.56,203507,500,1966709534375270589
1658881232000,USDC,WETH,9624.495141,-6.621444733791671615,9625.378339515209639017214831462465,1453.53,203507,500,1966709534375270589
1658881232000,USDC,WETH,-86249.238213,59.406307028995873247,86307.08694099188794040165412956735,1451.85,203511,500,1966709534375270589
1658881232000,USDC,WETH,-9533.516453,6.565418297225904128,9539.163356843518109621802263267005,1452.08,203508,500,1966709534375270589
1658881265000,USDC,WETH,-1335.144873,0.919776430364828797,1336.158283786665317584365417007937,1451.60,203511,500,1966709534375270589
1658881265000,USDC,WETH,-2174.586908,1.49807565591855134,2176.245234721920191175585024031937,1451.59,203511,500,1966709534375270589
1658881265000,USDC,WETH,514.687886,-0.35421153803932436,514.820448659967515982914162461708,1453.05,203511,500,1966709534375270589
1658881305000,USDC,WETH,-41351.726563,28.489773288,41385.09063711636683880025087900275,1451.46,203512,500,1966709534375270589
1658881308000,USDC,WETH,-126.991935,0.0875,127.0997517526348747543961835935527,1451.34,203512,500,1966709534375270589
1658881320000,USDC,WETH,-685.700957,0.472462541666720088,686.2836849871037657797543971363705,1451.33,203513,500,1966709534375270589
1658881327000,USDC,WETH,-8047.019392,5.544696468060388866,8053.951729152680801698836162769385,1451.30,203513,500,1966709534375270589
1658881327000,USDC,WETH,-160000,110.243861107189598197,160136.3057947329382174248019027571,1451.33,203513,500,1966709534375270589
1658881340000,USDC,WETH,-181.834356,0.125292745428662081,181.9925236990277423762170720611887,1451.28,203513,500,1966709534375270589
1658881340000,USDC,WETH,-9177.949101,6.324175,9186.019833653224674855811250031495,1451.25,203513,500,1966709534375270589
1658881354000,USDC,WETH,-26120.592084,18,26144.50308825631709233292919638798,1451.14,203514,500,1966709534375270589
1658881354000,USDC,WETH,-76.640373,0.052810953409280412,76.70848920651226880563219451641315,1451.22,203513,500,1966709534375270589
1658881354000,USDC,WETH,5110,-3.517989267204682468,5112.22777547853354732370144703406,1452.53,203514,500,1966709534375270589
1658881386000,USDC,WETH,-85514.087504,58.940300122138418178,85600.7709834747532255788218395219,1450.86,203518,500,1966709534375270589
1658881386000,USDC,WETH,2400,-1.652259410662815119,2401.028012402095302118663357536231,1452.56,203514,500,1966709534375270589
1658881393000,USDC,WETH,-82889.326157,57.150743935548316336,82987.56121740509794373064636534315,1450.36,203521,500,1966709534375270589
1658881396000,USDC,WETH,-100974.543925,69.646384442003365967,101113.2560770742654496007590946932,1449.82,203525,500,1966709534375270589
1658881396000,USDC,WETH,2000,-1.378384429506001065,2001.948181388467384613581422219935,1450.97,203525,500,1966709534375270589
1658881418000,USDC,WETH,-349.100465,0.240837286564349183,349.6149503814727458683594353186259,1449.53,203525,500,1966709534375270589
1658881434000,USDC,WETH,2632.854277,-1.814604805904920398,2635.479395910979666888704900419117,1450.92,203525,500,1966709534375270589
1658881434000,USDC,WETH,-10320.004035,7.119715849060613249,10335.3262552567585121285911694366,1449.50,203525,500,1966709534375270589
1658881442000,USDC,WETH,-2549.631194,1.759004411287230507,2553.451436580083702960501785756786,1449.47,203525,500,1966709534375270589
1658881442000,USDC,WETH,-91567.909262,63.185386384581034027,91713.9699570663190144409097336545,1449.19,203529,500,1966709534375270589
1658881458000,USDC,WETH,1000,-0.689476657847290347,1001.186671062579898141532390043203,1450.38,203529,500,1966709534375270589
1658881469000,USDC,WETH,999.771514,-0.689316297533906215,1000.955860734707652538153888071897,1450.38,203529,500,1966709534375270589
