TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716601691000,USDC,WETH,1500,-0.403089678580884515,1499.826015145322115584698789365117,3721.26,194106,500,2485470342662997964
1716601691000,USDC,WETH,-714.112204,0.192092742036432787,714.386351205610014772256484490251,3717.54,194106,500,2485470342662997964
1716601691000,USDC,WETH,3133.976965,-0.842186191346526061,3133.620300240937627839631946602701,3721.24,194106,500,2485470342662997964
1716601703000,USDC,WETH,9000,-2.41851738570126026,8998.9176112485481448301302150011,3721.29,194106,500,2485470342662997964
1716601739000,USDC,WETH,-478.52129,0.12871788134481591,478.7011992372742159749803959261256,3717.60,194106,500,2485470342662997964
1716601739000,USDC,WETH,-725.238032,0.1950826660503341,725.5111114350243483829459753885155,3717.59,194106,500,2485470342662997964
1716601751000,USDC,WETH,156488.4434,-42.045759293401014766,156457.5965889926649322990107624984,3721.86,194103,500,2485470342662997964
1716601763000,USDC,WETH,50929.911543,-13.681317545040804385,50914.8949831715322546144748514398,3722.59,194102,500,2485470342662997964
1716601787000,USDC,WETH,-595.717217,0.160180243273092217,595.8253387356146317616495547888885,3719.04,194102,500,2485470342662997964
1716601799000,USDC,WETH,3717.275718,-0.9985225801503191,3716.086082290342788718842754132315,3722.78,194102,500,2485470342662997964
1716601835000,USDC,WETH,780.334484,-0.209609911735551272,780.0828692246076961603227545790185,3722.79,194102,500,2485470342662997964
1716601835000,USDC,WETH,384.92262,-0.103396282775171199,384.7987148353074114721126992003455,3722.79,194102,500,2485470342662997964
1716601835000,USDC,WETH,-69.848878,0.018781291931500544,69.86133278963393438755738326927255,3719.07,194102,500,2485470342662997964
1716601859000,USDC,WETH,236.632622,-0.063563120957370589,236.5562070585182143095246144369505,3722.80,194102,500,2485470342662997964
1716601895000,USDC,WETH,10000,-2.686126174838365342,9996.722548063062875154400305689575,3722.83,194102,500,2485470342662997964
1716601895000,USDC,WETH,-6,0.001613273390992106,6.001005538932094395228300835194845,3719.15,194102,500,2485470342662997964
1716601943000,USDC,WETH,2135.473204,-0.573608491142162979,2134.761117936205258129959861721101,3722.88,194102,500,2485470342662997964
1716601955000,USDC,WETH,9000,-2.417460293358578289,8996.95121175713868083482825330765,3722.92,194102,500,2485470342662997964
1716601955000,USDC,WETH,56.668287,-0.015221611248837161,56.64933169084949182563028989139565,3722.88,194102,500,2485470342662997964
1716601967000,USDC,WETH,250,-0.067151089267184287,249.9142222027324281102381096027234,3722.95,194102,500,2485470342662997964
1716601979000,USDC,WETH,-1039.766604,0.279565544078923667,1039.930152682557225863567960868595,3719.22,194102,500,2485470342662997964
1716601991000,USDC,WETH,518.925557,-0.139385837890528483,518.7478283209288134753518610848195,3722.94,194102,500,2485470342662997964
1716602003000,USDC,WETH,13000,-3.491816459640946785,12995.46480765578593971688765619951,3722.99,194101,500,2485470342662997964
1716602015000,USDC,WETH,-5910.605352,1.589174252690272193,5911.47908185947947395481821112265,3719.29,194102,500,2485470342662997964
1716602027000,USDC,WETH,250,-0.067146428713457472,249.9055526569339560225624084111265,3723.21,194101,500,2485470342662997964
1716602027000,USDC,WETH,9998.91,-2.68559033587767636,9995.180782296031687420299496895735,3723.17,194101,500,2485470342662997964
1716602027000,USDC,WETH,20000.000001,-5.371918103463173128,19992.82333298466604097785182453917,3723.06,194101,500,2485470342662997964
1716602039000,USDC,WETH,-2445.621501,0.657503755544439396,2445.89694486417112535405141745555,3719.56,194101,500,2485470342662997964
1716602039000,USDC,WETH,11000,-2.954410086903396383,10995.78334619499505111198186888038,3723.25,194101,500,2485470342662997964
1716602039000,USDC,WETH,49.5,-0.013294768244718072,49.48088155051128458512050301393238,3723.27,194101,500,2485470342662997964
1716602039000,USDC,WETH,259.537769,-0.069708103705592201,259.4396560487006818221241090227297,3723.21,194101,500,2485470342662997964
1716602159000,USDC,WETH,18807.490679,-5.051248188783453654,18800.05961437793265721717060931023,3723.34,194100,500,2485470342662997964
1716602159000,USDC,WETH,-87125.703704,23.424835054954426368,87137.64837502335951414971276211005,3719.37,194102,500,2485470342662997964
1716602171000,USDC,WETH,4957.5,-1.331656518270617168,4955.892813858450632728343713252363,3722.81,194102,500,2485470342662997964
1716602207000,USDC,WETH,-487.556956,0.131095417988243799,487.6417176145823621618450096442739,3719.10,194102,500,2485470342662997964
1716602207000,USDC,WETH,-104.134855,0.028,104.1529299072666962015214857562046,3719.10,194102,500,2485470342662997964
1716602207000,USDC,WETH,-2188.387918,0.588422161578644146,2188.774813049769376487983776941696,3719.08,194102,500,2485470342662997964
1716602207000,USDC,WETH,-1784.290144,0.479765,1784.602252800796660825819843350911,3719.09,194102,500,2485470342662997964
1716602231000,USDC,WETH,9552.002244,-2.565793561979329629,9548.881363036563016871217394696955,3722.83,194102,500,2485470342662997964
1716602243000,USDC,WETH,-90172.379165,24.247571764968153088,90191.4380658793111153287541938763,3718.82,194104,500,2485470342662997964
1716602255000,USDC,WETH,-1153.319261,0.310181978408288488,1153.659065609844872353439309508319,3718.20,194104,500,2485470342662997964
1716602255000,USDC,WETH,-42575.169303,11.449999999726283197,42586.83474253382122520911313771037,3718.36,194104,500,2485470342662997964
1716602267000,USDC,WETH,-3413.654374,0.918096718351955647,3414.667502493729994013912508657648,3718.19,194105,500,2485470342662997964
1716602267000,USDC,WETH,-541.750096,0.145703339270910951,541.911891869351017518775261910794,3718.17,194105,500,2485470342662997964
1716602291000,USDC,WETH,450,-0.120906223500442349,449.9093355423505416054324933103497,3721.89,194105,500,2485470342662997964
1716602303000,USDC,WETH,-11056.802805,2.97375,11060.16078762890492247408993812548,3718.13,194105,500,2485470342662997964
1716602315000,USDC,WETH,-95,0.025553582434534136,95.0346849788648465686507773762724,3717.68,194106,500,2485470342662997964
1716602315000,USDC,WETH,-59472.314857,15.99626639299094677,59492.3564184789039072707271070483,3717.89,194106,500,2485470342662997964
1716602327000,USDC,WETH,-67708.982812,18.213799480683785505,67735.7377165938646808329137859652,3717.46,194107,500,2485470342662997964
1716602327000,USDC,WETH,2083.086373,-0.559757922536791769,2082.802922992024019357836014787357,3721.41,194106,500,2485470342662997964
1716602339000,USDC,WETH,-250.625,0.067439097357545705,250.7624738485835681603323943532366,3716.32,194110,500,2485470342662997964
1716602339000,USDC,WETH,-1112.75266,0.299423212084,1113.362345492596732839220179752245,3716.32,194110,500,2485470342662997964
1716602339000,USDC,WETH,-127406.845945,34.278907255264513324,127468.9267711625580898632827033395,3716.77,194110,500,2485470342662997964
1716602387000,USDC,WETH,118.855125,-0.031949950056091032,118.8607482342350058059240958217954,3720.04,194110,500,2485470342662997964
1716602387000,USDC,WETH,937.061252,-0.251895649126714226,937.1060345346243171116437723841555,3720.04,194110,500,2485470342662997964
1716602423000,USDC,WETH,-1250.527297,0.336496302010365662,1251.212896657044354022262130256793,3716.32,194110,500,2485470342662997964
1716602435000,USDC,WETH,-371.57405,0.1,371.8066764545239150054338777007308,3715.74,194111,500,2485470342662997964
1716602435000,USDC,WETH,-85153.310991,22.915143601176929033,85203.32575271296310489081962579805,3716.03,194111,500,2485470342662997964
1716602447000,USDC,WETH,-1338.29923,0.360170818543370858,1339.138116295284258837752018544059,3715.73,194111,500,2485470342662997964
1716602459000,USDC,WETH,-10403.946878,2.8,10410.52367972666962015214857562046,3715.70,194111,500,2485470342662997964
1716602459000,USDC,WETH,1550,-0.416735672066764512,1550.210244665263124116317500528472,3719.38,194111,500,2485470342662997964
1716602507000,USDC,WETH,-823.793413,0.221708024648433367,824.31720119772571977422083876682,3715.67,194111,500,2485470342662997964
1716602531000,USDC,WETH,156.438569,-0.042060340949998821,156.4597841357721996788830511507755,3719.38,194111,500,2485470342662997964
1716602555000,USDC,WETH,-11151.80768,3.001324461032201002,11158.95714143146874383820072557424,3715.63,194111,500,2485470342662997964
1716602555000,USDC,WETH,-207.922374,0.055959440447151539,208.0567430756931718244563386014634,3715.59,194111,500,2485470342662997964
1716602567000,USDC,WETH,-124.69296,0.033559401119958872,124.7735609935730888607512082181951,3715.59,194111,500,2485470342662997964
1716602603000,USDC,WETH,-1627.484072,0.438015725389384361,1628.537361685337402760060140842561,3715.58,194112,500,2485470342662997964
1716602603000,USDC,WETH,-1053.15,0.283442023802051296,1053.832864752224535015894253813318,3715.57,194112,500,2485470342662997964
1716602615000,USDC,WETH,-389.511763,0.104832309246565847,389.7645777721904342526885203126204,3715.57,194112,500,2485470342662997964
1716602627000,USDC,WETH,-371.556725,0.1,371.7980139545239150054338777007308,3715.57,194112,500,2485470342662997964
1716602675000,USDC,WETH,166363.892545,-44.723328340640688526,166376.1257706221228546770487970577,3719.85,194109,500,2485470342662997964
1716602699000,USDC,WETH,33166.308327,-8.91439318962995204,33165.67730413545390075920964851714,3720.53,194108,500,2485470342662997964
1716602699000,USDC,WETH,1996.8,-0.536679269223473551,1996.728906038191535144591588129501,3720.66,194108,500,2485470342662997964
1716602699000,USDC,WETH,-233.248193,0.062752671858705626,233.3563979699653195052672430632009,3716.94,194108,500,2485470342662997964
1716602711000,USDC,WETH,-626.391719,0.1685125,626.662224657304612273531763160444,3717.18,194107,500,2485470342662997964
1716602711000,USDC,WETH,6875.469091,-1.84780698086046135,6875.018650848991631410565686567375,3720.88,194107,500,2485470342662997964
1716602711000,USDC,WETH,27520.470779,-7.396465127624343017,27519.11403986221034135609591310983,3720.76,194107,500,2485470342662997964
1716602735000,USDC,WETH,1835.306197,-0.493241655269968801,1835.17950646172035339975267190019,3720.91,194107,500,2485470342662997964
1716602759000,USDC,WETH,10062.799333,-2.704537991858085079,10062.37181240959024264158512194901,3720.71,194108,500,2485470342662997964
1716602759000,USDC,WETH,-34085.724083,9.170042677669885292,34100.94346873261253849301322941699,3717.07,194108,500,2485470342662997964
1716602783000,USDC,WETH,26996.41547,-7.255464162736471397,26994.79688193027590670025844572305,3720.84,194107,500,2485470342662997964
1716602843000,USDC,WETH,149.524585,-0.04018468656402454,149.5137063844913514658223074910521,3720.93,194107,500,2485470342662997964
1716602855000,USDC,WETH,-22309.699044,6.001850532468773665,22319.470963319900468564458582362,3717.14,194108,500,2485470342662997964
1716602879000,USDC,WETH,1672.151995,-0.449408485266175628,1672.064095399195365851098222627507,3720.78,194108,500,2485470342662997964
1716602927000,USDC,WETH,-842.421148,0.226635971016925759,842.7980173562611360976124839411885,3717.07,194108,500,2485470342662997964
1716602951000,USDC,WETH,-92.914022,0.025,92.9619238636309787513584694251827,3716.56,194109,500,2485470342662997964
1716602951000,USDC,WETH,-71734.486162,19.3,71769.03581172311559604873839624105,3716.81,194109,500,2485470342662997964
1716602987000,USDC,WETH,49501.597889,-13.305258839411564591,49501.19506269562628431777524486624,3720.45,194108,500,2485470342662997964
1716602987000,USDC,WETH,2500,-0.671928128645873581,2499.918362931959097621375149059322,3720.64,194108,500,2485470342662997964
1716602987000,USDC,WETH,510.031678,-0.1370814632535704,510.0142991530529366461673984247315,3720.65,194108,500,2485470342662997964
1716603023000,USDC,WETH,-34484.774711,9.278062583301570895,34501.40703469017974667317131222841,3716.81,194109,500,2485470342662997964
1716603023000,USDC,WETH,-1575.826767,0.423987198002761534,1576.612891436539187393038818257082,3716.68,194109,500,2485470342662997964
1716603023000,USDC,WETH,500,-0.134393860862329014,499.9989915523822602329545326502474,3720.41,194109,500,2485470342662997964
1716603035000,USDC,WETH,44321.63329,-11.912642755973066844,44320.67317868369083226551264320029,3720.55,194108,500,2485470342662997964
1716603059000,USDC,WETH,1500,-0.403148321440742305,1499.93510238883254146150846648688,3720.71,194108,500,2485470342662997964
1716603071000,USDC,WETH,4999.984432,-1.343815317351283427,4999.752785529361865793988786015124,3720.74,194108,500,2485470342662997964
1716603095000,USDC,WETH,661.324179,-0.177739116663835937,661.2917748164172447765224862552055,3720.76,194108,500,2485470342662997964
1716603107000,USDC,WETH,316.171834,-0.084975043188097024,316.156196161829250662283087406274,3720.76,194108,500,2485470342662997964
1716603131000,USDC,WETH,-3337.1694,0.897805692232637312,3338.679719430027617355600801559286,3717.03,194108,500,2485470342662997964
1716603131000,USDC,WETH,-298.445893,0.08029125,298.580449898480432906800428329388,3717.04,194108,500,2485470342662997964
1716603143000,USDC,WETH,1221.77204,-0.328367939274854667,1221.714916127487395525347325237219,3720.74,194108,500,2485470342662997964
1716603167000,USDC,WETH,4193.75669,-1.127123690646427141,4193.549905801850137337353881781461,3720.76,194108,500,2485470342662997964
1716603167000,USDC,WETH,668,-0.179532392910044874,667.9655315392318795158637002255445,3720.78,194108,500,2485470342662997964
1716603179000,USDC,WETH,105134.630505,-28.253276798257646471,105123.9622771007478669305712445148,3721.15,194106,500,2485470342662997964
1716603179000,USDC,WETH,-1858.895002,0.5,1859.545758272619575027169388503654,3717.79,194106,500,2485470342662997964
1716603203000,USDC,WETH,95898.4375,-25.766401388810646617,95879.78880583917423622334434975085,3721.84,194104,500,2485470342662997964
1716603203000,USDC,WETH,-31.673319,0.008517869242103233,31.68157017551253184056812357049601,3718.46,194104,500,2485470342662997964
1716603215000,USDC,WETH,321143.680563,-86.252527600687924607,321018.4914950167161948737002895952,3723.30,194098,500,2485470342662997964
1716603227000,USDC,WETH,3262.330477,-0.874932893573557,3258.712357586511401226927464556803,3728.66,194086,500,2485470342662997964
1716603227000,USDC,WETH,648315.429687,-173.975301020888652045,647785.963419515856975345037102615,3726.48,194086,500,2485470342662997964
1716603227000,USDC,WETH,-221.235313,0.059393222464759686,221.1007219165559658806084352201649,3724.93,194086,500,2485470342662997964
1716603239000,USDC,WETH,315647.987185,-84.629031889870528038,315250.6237433750495851813979416983,3729.78,194080,500,2485470342662997964
1716603251000,USDC,WETH,57294.889099,-15.356056194243872076,57212.7267591932807291733360806777,3731.09,194079,500,2485470342662997964
1716603263000,USDC,WETH,-747.720373,0.200596550503578177,747.0091905765541620822781864122785,3727.48,194080,500,2485470342662997964
1716603263000,USDC,WETH,-4889.051648,1.311599997761264176,4884.359568313047092418906786048826,3727.55,194079,500,2485470342662997964
1716603263000,USDC,WETH,-2102.323095,0.563999999910739968,2100.312381537473680216050558250619,3727.52,194079,500,2485470342662997964
1716603263000,USDC,WETH,-2359.885021,0.63309999772522758,2357.632919627067178831763018875476,3727.51,194079,500,2485470342662997964
1716603263000,USDC,WETH,-754.44531,0.202399998816550912,753.726427342508535331656161592577,3727.50,194079,500,2485470342662997964
1716603263000,USDC,WETH,-1086.936115,0.291599996864009452,1085.901355307833049119430694405371,3727.49,194080,500,2485470342662997964
1716603263000,USDC,WETH,-1020.084521,0.273666178529964184,1019.115131950354534201951182664186,3727.48,194080,500,2485470342662997964
1716603275000,USDC,WETH,5148.785363,-1.37992138881306214,5141.31763931648395567161671074511,3731.22,194079,500,2485470342662997964
1716603275000,USDC,WETH,-830.882014,0.22290770744573952,830.0931474558345082043094992143125,3727.47,194080,500,2485470342662997964
1716603299000,USDC,WETH,3398.348376,-0.910781116958674156,3393.406047280145469149180997961292,3731.25,194079,500,2485470342662997964
1716603299000,USDC,WETH,-69.700052,0.018698854047803182,69.6335691257136158025218871813711,3727.50,194079,500,2485470342662997964
1716603311000,USDC,WETH,-11181.468818,2.999732756150884352,11170.82682655905886796141619315078,3727.49,194080,500,2485470342662997964
1716603311000,USDC,WETH,-751.1,0.201505243963678564,750.389352483822955319574175626126,3727.45,194080,500,2485470342662997964
1716603323000,USDC,WETH,-229.210146,0.061492596273376999,228.9933862580734554743121610408103,3727.44,194080,500,2485470342662997964
1716603335000,USDC,WETH,-8118.938213,2.178169356299466848,8111.29215117751537921129538059281,3727.41,194080,500,2485470342662997964
1716603335000,USDC,WETH,-349.773534,0.093838880647872799,349.445525709999673741719390245021,3727.38,194080,500,2485470342662997964
1716603347000,USDC,WETH,365402.525395,-97.900238662576342224,364814.9454307715769824558480179709,3732.40,194073,500,2485470342662997964
1716603443000,USDC,WETH,-51.272,0.013746036161631483,51.2184831681055949256631291178307,3729.95,194073,500,2485470342662997964
1716603479000,USDC,WETH,-499.98,0.13404492431124367,499.4600703939936742868385246952609,3729.94,194073,500,2485470342662997964
1716603479000,USDC,WETH,-1996.747609,0.535330436319727069,1994.673532512361557838186491437064,3729.93,194073,500,2485470342662997964
1716603479000,USDC,WETH,-357.739395,0.09591005925869567,357.367237468038507197593216516655,3729.95,194073,500,2485470342662997964
1716603503000,USDC,WETH,-298.394136,0.08,298.084508043453049269644820330875,3729.93,194073,500,2485470342662997964
1716603515000,USDC,WETH,-50434.358139,13.52218741017085952,50383.2274106018689037494256473827,3729.75,194074,500,2485470342662997964
1716603539000,USDC,WETH,-6.585233,0.001765908041045168,6.579179266444731921449464933342865,3729.09,194075,500,2485470342662997964
1716603539000,USDC,WETH,-68199.962583,18.287448464265037735,68135.07588247200493288404952747905,3729.33,194075,500,2485470342662997964
1716603563000,USDC,WETH,-44809.781515,12.01677800635292672,44769.52937420660980269929638890574,3728.93,194076,500,2485470342662997964
1716603575000,USDC,WETH,-225409.546065,60.464166034176042247,225235.7045267818200598011995973505,3727.99,194080,500,2485470342662997964
1716603575000,USDC,WETH,-723.413072,0.194090657752103474,722.9322438745160728750858306856465,3727.19,194080,500,2485470342662997964
1716603587000,USDC,WETH,-253473.570501,68.022874948916160992,253335.4141575403734036427587918603,3726.30,194085,500,2485470342662997964
1716603611000,USDC,WETH,15451.896299,-4.143497558719158598,15437.48798381969830853338392740774,3729.19,194085,500,2485470342662997964
1716603623000,USDC,WETH,-57029.280485,15.308569759281494187,57005.7021611303295886398041649944,3725.32,194086,500,2485470342662997964
1716603635000,USDC,WETH,-500.281021,0.134299995466160779,500.0887124983131673832678825762575,3725.10,194086,500,2485470342662997964
1716603635000,USDC,WETH,-2076.920221,0.557546033489867991,2076.119330951704202899506378242102,3725.11,194086,500,2485470342662997964
1716603683000,USDC,WETH,1400,-0.375453644486039358,1398.763712145061418574667320082313,3728.82,194086,500,2485470342662997964
1716603683000,USDC,WETH,-1330.616998,0.357203566964626518,1330.10665480253466845906224860692,3725.09,194086,500,2485470342662997964
1716603695000,USDC,WETH,-699.013652,0.187649781449310496,698.7453000284636625129952725599475,3725.10,194086,500,2485470342662997964
1716603707000,USDC,WETH,-92283.193512,24.775537084013346816,92251.806411606432030771400335158,3724.77,194088,500,2485470342662997964
1716603719000,USDC,WETH,9079.952931,-2.435475211898802249,9072.684364056479798051304730725935,3728.21,194088,500,2485470342662997964
1716603731000,USDC,WETH,-186.223776,0.05,186.1678114684754574602515282056464,3724.48,194088,500,2485470342662997964
1716603731000,USDC,WETH,-37.244747,0.01,37.23355819369509149205030564112927,3724.47,194088,500,2485470342662997964
1716603731000,USDC,WETH,-4879.08623,1.31,4877.608309874056985458590038987934,3724.49,194088,500,2485470342662997964
1716603743000,USDC,WETH,-12295.620728,3.301341667035285507,12291.99831421849428238705442798536,3724.43,194088,500,2485470342662997964
1716603791000,USDC,WETH,-1838.276846,0.493579049496903846,1837.74750811253488075276038322296,3724.38,194088,500,2485470342662997964
1716603791000,USDC,WETH,798.339162,-0.214140718962390365,797.710828104970179563097604185356,3728.11,194088,500,2485470342662997964
1716603803000,USDC,WETH,88839.05575,-23.82753334940424826,88765.39027109416815933996997558525,3728.42,194086,500,2485470342662997964
1716603803000,USDC,WETH,-1067.212684,0.2865,1066.816783474364371247241256618354,3725.00,194086,500,2485470342662997964
1716603875000,USDC,WETH,-381.560056,0.10243231196195074,381.4186956526058239263817530222703,3725.00,194086,500,2485470342662997964
1716603875000,USDC,WETH,207.9,-0.055756317950895136,207.719113122449642300707218813931,3728.73,194086,500,2485470342662997964
1716603887000,USDC,WETH,147209.360681,-39.474354210930312008,147071.1300288964603899201509522411,3729.24,194083,500,2485470342662997964
1716603899000,USDC,WETH,9999,-2.68084601339288974,9988.872029061125577953112720904065,3729.79,194083,500,2485470342662997964
1716603911000,USDC,WETH,214767.260059,-57.569366641427043019,214527.0415557647779666645924406528,3730.58,194079,500,2485470342662997964
1716603911000,USDC,WETH,2807.083755,-0.752297748501479767,2803.657111701201969191158568701031,3731.35,194079,500,2485470342662997964
1716603947000,USDC,WETH,325,-0.087099662332053758,324.6027902420329818390191344428184,3731.36,194079,500,2485470342662997964
1716603947000,USDC,WETH,2000,-0.535996748607395786,1997.553448355230029871953101720715,3731.37,194079,500,2485470342662997964
1716603947000,USDC,WETH,40.70651,-0.010909257340988996,40.65667532441952157989470191700046,3731.37,194079,500,2485470342662997964
1716603959000,USDC,WETH,-227.195041,0.060948729017774666,227.0303257595777731773922289998995,3727.64,194079,500,2485470342662997964
1716603971000,USDC,WETH,1000,-0.268024868690165507,998.8260333696045049399418741845615,3731.00,194080,500,2485470342662997964
1716603971000,USDC,WETH,-53777.605637,14.427442852577370157,53739.983177204859984302192883142,3727.45,194080,500,2485470342662997964
1716603983000,USDC,WETH,-123623.246661,33.171095615182605191,123546.9620291382866474702169489541,3726.84,194082,500,2485470342662997964
1716603995000,USDC,WETH,-48513.505728,13.019453893745102055,48487.498966753780344242228854538,3726.23,194083,500,2485470342662997964
1716604007000,USDC,WETH,-152.464101,0.040918303877725442,152.3858615821088254701595290556631,3726.06,194083,500,2485470342662997964
1716604019000,USDC,WETH,-3021.526003,0.810919341494805337,3019.979965124942396200118211032291,3726.05,194083,500,2485470342662997964
1716604043000,USDC,WETH,-315.714895,0.08473205906790073,315.5538475789782447181527638279203,3726.04,194083,500,2485470342662997964
1716604043000,USDC,WETH,-570.435986,0.153094633117614282,570.145242256540857079520207242832,3726.04,194083,500,2485470342662997964
1716604055000,USDC,WETH,-500,0.134215707275089732,499.7913395586855531767747583240215,3725.35,194085,500,2485470342662997964
1716604055000,USDC,WETH,-97557.478571,26.185072287119179776,97512.2609408332000679305148669736,3725.69,194085,500,2485470342662997964
1716604055000,USDC,WETH,-1107.823202,0.297375,1107.361723264867781583370735478836,3725.34,194085,500,2485470342662997964
1716604055000,USDC,WETH,2600,-0.697224007473388454,2597.61651847716831524450705807567,3729.07,194085,500,2485470342662997964
1716604079000,USDC,WETH,5000,-1.340805887070465856,4995.39867888223230413556025351706,3729.10,194085,500,2485470342662997964
1716604079000,USDC,WETH,-34.120536,0.009159002617601453,34.10625746964529034070667840863736,3725.35,194085,500,2485470342662997964
1716604091000,USDC,WETH,-240.574204,0.064576933429226995,240.4724292867453815798226409769619,3725.39,194085,500,2485470342662997964
1716604139000,USDC,WETH,-87138.426951,23.392349200793274598,87105.1479866106177784960100759662,3725.08,194087,500,2485470342662997964
1716604175000,USDC,WETH,-206.888069,0.055544285742653382,206.8185338203405350681868118295877,3724.74,194087,500,2485470342662997964
1716604175000,USDC,WETH,1543.046738,-0.413850832715124839,1541.748821595555057948604098876715,3728.51,194087,500,2485470342662997964
1716604175000,USDC,WETH,-6510.634008,1.747931752957065075,6508.42517511301330739154063716594,3724.76,194087,500,2485470342662997964
1716604199000,USDC,WETH,-256.846978,0.068957036505515443,256.760707276588391374572283316706,3724.74,194087,500,2485470342662997964
1716604235000,USDC,WETH,-2964.578267,0.795918075588443214,2963.587010750078767823753323156344,3724.73,194087,500,2485470342662997964
1716604247000,USDC,WETH,60576.368528,-16.246159435182131473,60524.21259770688849028441590084035,3728.66,194086,500,2485470342662997964
1716604271000,USDC,WETH,-711.125921,0.190899108009696014,710.8488273960755254341695527687095,3725.14,194086,500,2485470342662997964
1716604283000,USDC,WETH,-244.926254,0.065750843380635368,244.8332398475185098968623527653414,3725.07,194086,500,2485470342662997964
1716604283000,USDC,WETH,-10025,2.691201183407445537,10021.14438502297636117588111290276,3725.10,194086,500,2485470342662997964
1716604295000,USDC,WETH,-3278.047506,0.88,3276.808057642567962314808733825558,3725.05,194086,500,2485470342662997964
1716604307000,USDC,WETH,-502.880495,0.135,502.6912487803939487642036125755115,3725.04,194086,500,2485470342662997964
1716604319000,USDC,WETH,92.524026,-0.024813570378170368,92.44300857671724807268170832612865,3728.77,194086,500,2485470342662997964
1716604331000,USDC,WETH,-112.5,0.030201024461352483,112.4576861896924568372474898134804,3725.04,194086,500,2485470342662997964
1716604331000,USDC,WETH,52.072066,-0.013964956113379852,52.02647156535886294208321657214115,3728.77,194086,500,2485470342662997964
1716604343000,USDC,WETH,2223.055224,-0.596189186586204026,2221.106353350573144890032187787168,3728.77,194086,500,2485470342662997964
1716604355000,USDC,WETH,-339.523597,0.091145963389791063,339.3952397174158099880379003247437,3725.05,194086,500,2485470342662997964
1716604379000,USDC,WETH,-59427.57571,15.954380766374819282,59406.78150211357265902294760248445,3724.84,194087,500,2485470342662997964
1716604379000,USDC,WETH,-184.602197,0.0495625,184.542785544144630263895122579806,3724.63,194087,500,2485470342662997964
1716604391000,USDC,WETH,-62985.146164,16.911430140378259018,62966.7490512849686905215354408821,3724.41,194088,500,2485470342662997964
1716604403000,USDC,WETH,350.786142,-0.094097016853889024,350.5187724965757195963465689299819,3727.92,194088,500,2485470342662997964
1716604403000,USDC,WETH,-284.155934,0.076299999524159488,284.0813098010270607476549888729714,3724.19,194088,500,2485470342662997964
1716604403000,USDC,WETH,-143872.28935,38.636907410846786264,143844.0089220602099513133548873319,3723.70,194091,500,2485470342662997964
1716604415000,USDC,WETH,-267.299104,0.07179228135165229,267.2634969911584601883168346689715,3723.23,194091,500,2485470342662997964
1716604463000,USDC,WETH,100.292882,-0.026910732336821819,100.2305035541863532329543220059503,3726.87,194091,500,2485470342662997964
1716604463000,USDC,WETH,-12.99,0.003488983608368939,12.98841203743390957171915203343304,3723.15,194091,500,2485470342662997964
1716604463000,USDC,WETH,-12627.702763,3.391637671280866763,12626.09109179349189466111090725619,3723.19,194091,500,2485470342662997964
1716604487000,USDC,WETH,1683.087867,-0.451607906203661977,1682.039775128239301484946993903826,3726.88,194091,500,2485470342662997964
1716604499000,USDC,WETH,-132845.06352,35.68485204166254592,132836.2710637809254936042999903795,3722.73,194093,500,2485470342662997964
1716604499000,USDC,WETH,3199.950098,-0.858810139814797698,3198.322512246096611677071294270226,3726.03,194093,500,2485470342662997964
1716604499000,USDC,WETH,-747.498678,0.200816647167696541,747.4929217752247664253762920577,3722.29,194093,500,2485470342662997964
1716604499000,USDC,WETH,-744.459839,0.2,744.453625100583627798820166778536,3722.30,194093,500,2485470342662997964
1716604511000,USDC,WETH,-4651.874516,1.25,4652.33541800364767374262604236585,3721.50,194096,500,2485470342662997964
1716604511000,USDC,WETH,-123664.653287,33.226091491899195392,123670.0211321937128055474959693343,3721.91,194096,500,2485470342662997964
1716604511000,USDC,WETH,-113.300244,0.030444656368680787,113.3112360464338533422329836980963,3721.51,194096,500,2485470342662997964
1716604559000,USDC,WETH,500,-0.134220602796761777,499.8004507047736359517372059842502,3725.21,194096,500,2485470342662997964
1716604571000,USDC,WETH,170.070781,-0.045654847369421074,170.0044728323748486454375015152247,3725.14,194096,500,2485470342662997964
1716604571000,USDC,WETH,-10982.132053,2.951033830513529049,10983.289765232152194653852152391,3721.45,194096,500,2485470342662997964
1716604583000,USDC,WETH,901.952917,-0.242126520937963727,901.6026127385307897538888999663435,3725.13,194096,500,2485470342662997964
1716604583000,USDC,WETH,-2268.944586,0.609700108986338053,2269.196462359872238972486545321082,3721.41,194096,500,2485470342662997964
1716604595000,USDC,WETH,184860.088568,-49.617150111481243526,184773.4416631797975912351176822223,3725.73,194093,500,2485470342662997964
1716604595000,USDC,WETH,-726.223637,0.195085153316119282,726.1884118749195223813188032809725,3722.60,194093,500,2485470342662997964
1716604607000,USDC,WETH,10000,-2.683588671010208226,9994.4765971558260912916134506884,3726.35,194092,500,2485470342662997964
1716604607000,USDC,WETH,-204912.617052,55.054442268271691863,204919.151080347448778917654450735,3722.00,194096,500,2485470342662997964
1716604619000,USDC,WETH,166.003468,-0.04456392511830424,165.9404807182106567325766332199423,3725.06,194096,500,2485470342662997964
