TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697157695000,USDC,WETH,-89866.188948,58.234856451014833334,89802.1993829193849872345070700839,1543.17,202899,500,2013343065055268243
1697157743000,USDC,WETH,-1003.025688,0.65,1002.328334381265565700213294341788,1543.12,202899,500,2013343065055268243
1697157755000,USDC,WETH,-119186.618868,77.241043725733573404,119106.4035740985160079106916137523,1543.05,202900,500,2013343065055268243
1697157779000,USDC,WETH,-68485.718468,44.388519345899716608,68443.563977869323081393807950824,1542.87,202901,500,2013343065055268243
1697157779000,USDC,WETH,-61606.697855,39.928008251863113061,61567.29513150622005230690644369875,1542.94,202901,500,2013343065055268243
1697157911000,USDC,WETH,-123.426469,0.08,123.35206408538653116310317468822,1542.83,202901,500,2013343065055268243
1697157923000,USDC,WETH,1000,-0.647510976812143205,998.897734429885809282499880171285,1544.38,202901,500,2013343065055268243
1697158019000,USDC,WETH,-787.617687,0.510501431682542458,787.1427278822009887542888617392165,1542.83,202901,500,2013343065055268243
1697158055000,USDC,WETH,-3947.265876,2.558460085823515397,3944.889003388613306175412897322862,1542.83,202901,500,2013343065055268243
1697158055000,USDC,WETH,-110,0.071297713709288852,109.9338453144316571021866875406156,1542.83,202901,500,2013343065055268243
1697158079000,USDC,WETH,11000,-7.122614665791141029,10987.87039483843729525420653211863,1544.38,202901,500,2013343065055268243
1697158103000,USDC,WETH,-100,0.064815580497635569,99.93945650964576968428084234431725,1542.84,202901,500,2013343065055268243
1697158103000,USDC,WETH,-1542.837977,1,1541.90435831733163953878968360275,1542.84,202901,500,2013343065055268243
1697158127000,USDC,WETH,5082.258895,-3.290800024045002203,5076.64272102119737403125807109173,1544.38,202901,500,2013343065055268243
1697158151000,USDC,WETH,-1542.84202,1,1541.90637981733163953878968360275,1542.84,202901,500,2013343065055268243
1697158163000,USDC,WETH,-836.151631,0.541955921168740668,835.6449238463897864558883570355375,1542.84,202901,500,2013343065055268243
1697158187000,USDC,WETH,151.5869,-0.098153615404363389,151.4193746637390653888636728711476,1544.38,202901,500,2013343065055268243
1697158223000,USDC,WETH,-216.906738,0.14058924160065259,216.7753228070169967859321078542612,1542.84,202901,500,2013343065055268243
1697158247000,USDC,WETH,-135797.480536,88.022284866513248918,135718.6229755419747418717497085837,1542.76,202902,500,2013343065055268243
1697158259000,USDC,WETH,-519.884711,0.337,519.595925128440762524572123374127,1542.68,202902,500,2013343065055268243
1697158271000,USDC,WETH,-60161.80535,38.999000509911072768,60129.0620053851380859780433872762,1542.65,202903,500,2013343065055268243
1697158283000,USDC,WETH,10000,-6.475991709208508536,9989.656867003491318626608982492855,1544.17,202902,500,2013343065055268243
1697158319000,USDC,WETH,995.070004,-0.644403885652779088,994.038768148906985878916154563209,1544.17,202902,500,2013343065055268243
1697158391000,USDC,WETH,-16583.150309,10.75,16574.29288003631512504198909872957,1542.62,202903,500,2013343065055268243
1697158415000,USDC,WETH,-7713.023749,5,7708.93872358665819769394841801375,1542.60,202903,500,2013343065055268243
1697158475000,USDC,WETH,-1.00006,0.000648294942580553,0.999531768584883158753125900010606,1542.60,202903,500,2013343065055268243
1697158487000,USDC,WETH,-15.426003,0.01,15.4178551981733163953878968360275,1542.60,202903,500,2013343065055268243
1697158511000,USDC,WETH,1996.469821,-1.292928793948583276,1994.417630452950763400994390513512,1544.15,202903,500,2013343065055268243
1697158583000,USDC,WETH,-641.097146,0.415594590979966,640.758125125281783546562305125384,1542.60,202903,500,2013343065055268243
1697158631000,USDC,WETH,1188.697769,-0.769809026964122877,1187.475477329172438787033520328346,1544.15,202903,500,2013343065055268243
1697158631000,USDC,WETH,285,-0.184567901713894788,284.7068680084391438734085895172504,1544.15,202903,500,2013343065055268243
1697158667000,USDC,WETH,-19369.83966,12.556219460033562613,19359.30322417153567993999743261059,1542.65,202902,500,2013343065055268243
1697158667000,USDC,WETH,37063.526763,-24.001720137721838586,37024.73759806470689420802349051373,1544.20,202902,500,2013343065055268243
1697158667000,USDC,WETH,49492.1875,-32.050880174795946864,49440.82801444863806114069414547799,1544.18,202902,500,2013343065055268243
1697158679000,USDC,WETH,223993.437406,-145.040385479357945554,223748.2137475114446264372931353678,1544.35,202900,500,2013343065055268243
1697158679000,USDC,WETH,-897.233061,0.581510353014462058,896.6617498949548713327200456808385,1542.94,202900,500,2013343065055268243
1697158691000,USDC,WETH,-1749.687324,1.134,1748.574071372854079236987501205519,1542.93,202900,500,2013343065055268243
1697158703000,USDC,WETH,-308.586594,0.2,308.39037096346632790775793672055,1542.93,202900,500,2013343065055268243
1697158715000,USDC,WETH,-5897.474641,3.822258195314162661,5893.73133965395924630330688032907,1542.93,202900,500,2013343065055268243
1697158871000,USDC,WETH,156265.279875,-101.171430471975258354,156083.7469596483122338962271175565,1544.56,202899,500,2013343065055268243
1697158907000,USDC,WETH,-1079.902551,0.699825,1079.156199432414114640233490327295,1543.10,202899,500,2013343065055268243
1697158919000,USDC,WETH,1000,-0.647396720868650144,998.809701897009730031353136315384,1544.65,202899,500,2013343065055268243
1697158919000,USDC,WETH,-422.46435,0.273775684077085749,422.1723341931263664954845927757321,1543.10,202899,500,2013343065055268243
1697158931000,USDC,WETH,137259.669659,-88.856946467599441333,137092.8120894271958404238747303697,1544.73,202898,500,2013343065055268243
1697158943000,USDC,WETH,136233.159124,-88.183505475073829321,136060.6803897509487968536340278356,1544.88,202897,500,2013343065055268243
1697158943000,USDC,WETH,97070.3125,-62.828039506880632761,96943.2415043568469109791726881985,1545.02,202897,500,2013343065055268243
1697158955000,USDC,WETH,37263.782243,-24.117509069267453451,37214.0790158073836610600557581791,1545.09,202896,500,2013343065055268243
1697159051000,USDC,WETH,-61741.352233,40,61690.09090919326558155158734411,1543.53,202897,500,2013343065055268243
1697159099000,USDC,WETH,-3545.491969,2.297052098191482941,3542.591019864742323974451890211693,1543.50,202897,500,2013343065055268243
1697159111000,USDC,WETH,-926.09639,0.6,925.33941689039898372327381016165,1543.49,202897,500,2013343065055268243
1697159111000,USDC,WETH,-4.97802,0.003225162092254256,4.973950207371359496620988324458838,1543.49,202897,500,2013343065055268243
1697159159000,USDC,WETH,243359.375,-157.49610719304428723,243028.1338954228333928163923144878,1545.18,202895,500,2013343065055268243
1697159183000,USDC,WETH,195312.5,-126.380879108998832763,195030.8683781364480104809340468446,1545.43,202894,500,2013343065055268243
1697159195000,USDC,WETH,141796.875,-91.741088441894773929,141583.6039555978241791441086569045,1545.62,202893,500,2013343065055268243
1697159207000,USDC,WETH,396688.184155,-256.602024683586761937,396052.1979617094080581535479767658,1545.93,202890,500,2013343065055268243
1697159231000,USDC,WETH,-1.390147,0.0009,1.388886886770399514538461197646498,1544.61,202890,500,2013343065055268243
1697159243000,USDC,WETH,-942.210899,0.61,941.3567449777152265205125895159595,1544.61,202890,500,2013343065055268243
1697159267000,USDC,WETH,-64965.736983,42.060716037937577984,64907.6327629105896160947477742976,1544.57,202890,500,2013343065055268243
1697159279000,USDC,WETH,-41056.14103,26.581986925415899136,41020.22426589920473398973994881157,1544.51,202890,500,2013343065055268243
1697159279000,USDC,WETH,-2.000399,0.001295187301268593,1.998664264439084747688446373423805,1544.49,202890,500,2013343065055268243
1697159339000,USDC,WETH,-53128.655418,34.39958951879903232,53083.10071738832703674194228204305,1544.46,202891,500,2013343065055268243
1697159375000,USDC,WETH,-45040.863538,29.163987601193865216,45003.05955712695017545115183341596,1544.40,202891,500,2013343065055268243
1697159375000,USDC,WETH,-268.382423,0.173780699419914622,268.1594066331775179888739580530967,1544.37,202891,500,2013343065055268243
1697159387000,USDC,WETH,-512.976836,0.332158485106921353,512.550644107287124040926846762824,1544.37,202891,500,2013343065055268243
1697159399000,USDC,WETH,-199259.312025,129.032258331643789312,199101.1095188454195410322454393027,1544.26,202893,500,2013343065055268243
1697159399000,USDC,WETH,-557.399323,0.360975886375765537,556.9773306875742257689542013135,1544.15,202893,500,2013343065055268243
1697159399000,USDC,WETH,95,-0.061461199354638986,94.8806698657919642555911727479354,1545.69,202893,500,2013343065055268243
1697159411000,USDC,WETH,-345535.588335,223.799999951808659453,345296.0563072551268397642983654664,1543.95,202895,500,2013343065055268243
1697159411000,USDC,WETH,-158999.429152,103.0015788181499904,158904.0192899098771260992165257399,1543.66,202896,500,2013343065055268243
1697159423000,USDC,WETH,4997.684208,-3.234502235555892723,4992.332049074958304936908110203375,1545.12,202896,500,2013343065055268243
1697159435000,USDC,WETH,-393.611532,0.255,393.3862255849465291192306726665077,1543.57,202896,500,2013343065055268243
1697159435000,USDC,WETH,-175.243464,0.113530906200795656,175.1431348158739833396175150205376,1543.57,202896,500,2013343065055268243
1697159447000,USDC,WETH,-345332.139368,223.750951131882382544,345156.5199038994139068011961356401,1543.38,202899,500,2013343065055268243
1697159459000,USDC,WETH,-763.87399,0.495,763.534357723719732996153658705574,1543.18,202899,500,2013343065055268243
1697159483000,USDC,WETH,-771.589451,0.5,771.246607039110841410256220914721,1543.18,202899,500,2013343065055268243
1697159483000,USDC,WETH,1119.166502,-0.724509302608527554,1118.110198766091944136940611828695,1544.72,202899,500,2013343065055268243
1697159495000,USDC,WETH,-925.907526,0.6,925.496020846933009692307465097665,1543.18,202899,500,2013343065055268243
1697159543000,USDC,WETH,-1058.697099,0.68604985668620847,1058.226965678672794014239225852386,1543.18,202899,500,2013343065055268243
1697159555000,USDC,WETH,-88.589022,0.057406894077827949,88.54970167123044461093869891503295,1543.18,202899,500,2013343065055268243
1697159663000,USDC,WETH,991,-0.641539269671635623,990.0650371523179574047072278099285,1544.72,202899,500,2013343065055268243
1697159723000,USDC,WETH,100,-0.064736529863643243,99.90563448050825322411794230937725,1544.72,202899,500,2013343065055268243
1697159759000,USDC,WETH,-62040.328616,40.203869731337641984,62013.47877419480157529427958215495,1543.14,202899,500,2013343065055268243
1697159771000,USDC,WETH,-77.155387,0.05,77.1228816539110841410256220914721,1543.11,202899,500,2013343065055268243
1697159771000,USDC,WETH,77.155387,-0.049950011655606918,77.0843454511084071036382178897472,1544.65,202899,500,2013343065055268243
1697159795000,USDC,WETH,-600.476263,0.389134443457474689,600.2233383047167192380219250472405,1543.11,202899,500,2013343065055268243
1697159855000,USDC,WETH,989.541321,-0.640624136343552742,988.630217925980567596998245741078,1544.65,202899,500,2013343065055268243
1697159879000,USDC,WETH,25.76826,-0.016682236704684211,25.74452905220269061483651203700009,1544.65,202899,500,2013343065055268243
1697159915000,USDC,WETH,-50.98,0.033037215680258554,50.9585138895381506977527467978227,1543.11,202899,500,2013343065055268243
1697159939000,USDC,WETH,-66847.745403,43.321263740040142848,66820.39794000106204423792363956845,1543.07,202900,500,2013343065055268243
1697159951000,USDC,WETH,-150.225,0.097357032274501726,150.1654025425412604223174050004424,1543.03,202900,500,2013343065055268243
1697159975000,USDC,WETH,198.240514,-0.128359377583091618,198.0729842051836600103015214524713,1544.42,202901,500,2013343065055268243
1697159975000,USDC,WETH,-138474.342301,89.746328813322900923,138422.953755146057722358033968164,1542.95,202901,500,2013343065055268243
1697159987000,USDC,WETH,-42231.581963,27.3724514545276928,42217.31681247134098292394602820767,1542.85,202901,500,2013343065055268243
1697159999000,USDC,WETH,-24.685175,0.016,24.67704770925154692512819906927107,1542.82,202901,500,2013343065055268243
1697159999000,USDC,WETH,-1979.028035,1.282730415070234112,1978.375721492532717903611581452588,1542.82,202901,500,2013343065055268243
1697160047000,USDC,WETH,-48721.486203,31.58,48705.88393951024074347178291297378,1542.80,202902,500,2013343065055268243
1697160047000,USDC,WETH,759.894537,-0.492060180194735238,759.278313073069243106697371839648,1544.31,202902,500,2013343065055268243
1697160059000,USDC,WETH,-156489.545622,101.440095378072354816,156445.324064969700979871678477482,1542.68,202903,500,2013343065055268243
1697160083000,USDC,WETH,-43404.98016,28.138179328043978752,43394.3184101589303879537997930418,1542.57,202903,500,2013343065055268243
1697160095000,USDC,WETH,-33.935892,0.022,33.92782878772087702205127372024773,1542.54,202903,500,2013343065055268243
1697160143000,USDC,WETH,-67178.149142,43.551412135207059959,67163.02207340165205298530888144695,1542.50,202903,500,2013343065055268243
1697160167000,USDC,WETH,-466.562404,0.302503988524044778,466.4826650993573063829673802654861,1542.33,202904,500,2013343065055268243
1697160167000,USDC,WETH,-44.623338,0.028932325705323829,44.61570776083890411425012647134037,1542.33,202904,500,2013343065055268243
1697160167000,USDC,WETH,-112898.860117,73.196901022280130364,112877.1965022398841129473989963904,1542.40,202904,500,2013343065055268243
1697160179000,USDC,WETH,-129.459674,0.083937488791980334,129.437562973073695327633445726141,1542.33,202904,500,2013343065055268243
1697160203000,USDC,WETH,-410.409297,0.266096239775341911,410.3392410837758494689489148632128,1542.33,202904,500,2013343065055268243
1697160215000,USDC,WETH,-601,0.389669291273405665,600.8975229986920766808996096733185,1542.33,202904,500,2013343065055268243
1697160239000,USDC,WETH,-211396.024445,137.073210881037172736,211368.2663079061990297891100933363,1542.21,202906,500,2013343065055268243
1697160239000,USDC,WETH,-120.900002,0.0784,120.8888560253325799331281754394283,1542.09,202906,500,2013343065055268243
1697160251000,USDC,WETH,-33665.808732,21.831533086435947049,33662.91537610017509511556107206753,1542.07,202906,500,2013343065055268243
1697160275000,USDC,WETH,-137015.208969,88.856946467599441333,137007.7588920125067832952530019656,1541.98,202907,500,2013343065055268243
1697160299000,USDC,WETH,-775.319057,0.502834661115642838,775.2966609602114153511470689280895,1541.90,202907,500,2013343065055268243
1697160347000,USDC,WETH,-1273.075522,0.825656196532061409,1273.039229915417907469103659267402,1541.90,202907,500,2013343065055268243
1697160419000,USDC,WETH,3086.879052,-2,3085.247052156443365641024883658884,1543.44,202907,500,2013343065055268243
1697160455000,USDC,WETH,991,-0.642071483417065898,990.4753227314321111111198167339895,1543.44,202907,500,2013343065055268243
1697160467000,USDC,WETH,-539.664668,0.35,539.6486510773775889871793546403045,1541.90,202907,500,2013343065055268243
1697160503000,USDC,WETH,252.228137,-0.163419256573648657,252.0945883520711655756641790807776,1543.44,202907,500,2013343065055268243
1697160527000,USDC,WETH,308.688455,-0.2,308.5249801156443365641024883658884,1543.44,202907,500,2013343065055268243
1697160551000,USDC,WETH,-92874.428517,60.235849906395824128,92873.25762355548813356348187743695,1541.85,202908,500,2013343065055268243
1697160551000,USDC,WETH,-131007.684984,84.975090460966813696,131011.4594962716158700484365302874,1541.72,202909,500,2013343065055268243
1697160575000,USDC,WETH,126.859299,-0.082206053158581591,126.8026052277588800605236871925648,1543.19,202909,500,2013343065055268243
