TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714003487000,USDC,WETH,65959.724233,-21.003091919094381625,65859.5773937995673514477974880049,3140.48,195802,500,2485470342662997964
1714003511000,USDC,WETH,-41256.063823,13.149625868694990848,41213.37983223350858168122017214411,3137.43,195803,500,2485470342662997964
1714003511000,USDC,WETH,-417.257105,0.133,416.8360939765598489613858861267749,3137.27,195803,500,2485470342662997964
1714003523000,USDC,WETH,202619.945933,-64.503974662986771675,202289.0254480547659306935274475434,3141.20,195798,500,2485470342662997964
1714003559000,USDC,WETH,-4841.371304,1.542389718949658604,4836.586557766219680315221294262205,3138.88,195798,500,2485470342662997964
1714003559000,USDC,WETH,-1090.105094,0.347288356738147615,1089.022884261523895660464720490116,3138.90,195798,500,2485470342662997964
1714003571000,USDC,WETH,72578.125,-23.096854390306246311,72466.50245330182235744069264412105,3142.34,195796,500,2485470342662997964
1714003595000,USDC,WETH,131041.593646,-41.690076672556579359,130835.1393937437824657892918136198,3143.23,195792,500,2485470342662997964
1714003595000,USDC,WETH,-7194.047653,2.291459086535847337,7186.97030082170269471258945987417,3139.51,195796,500,2485470342662997964
1714003607000,USDC,WETH,233398.4375,-74.242213100166974154,233053.3036468862227747801469193776,3143.74,195789,500,2485470342662997964
1714003607000,USDC,WETH,-128114.847889,40.799564437654034469,127999.4292552778500025191841247158,3140.10,195796,500,2485470342662997964
1714003607000,USDC,WETH,-3323.141058,1.057757855119337223,3319.939408570882533106748610860862,3141.68,195789,500,2485470342662997964
1714003607000,USDC,WETH,-256.259607,0.08156715242731021,256.0120277028207060977426723457891,3141.70,195789,500,2485470342662997964
1714003643000,USDC,WETH,1000,-0.317914383089926563,998.4919085174342654676316491386705,3145.50,195787,500,2485470342662997964
1714003643000,USDC,WETH,72323.059038,-22.995074819629780157,72213.5581375685695495340887728738,3145.15,195787,500,2485470342662997964
1714003643000,USDC,WETH,-330.714862,0.105244123440875154,330.3809302339000287204057030824387,3142.36,195787,500,2485470342662997964
1714003655000,USDC,WETH,54299.459829,-17.261161799537917952,54215.34866709971721761370577983205,3145.76,195786,500,2485470342662997964
1714003655000,USDC,WETH,-4332.48128,1.378519772375530069,4327.76899106588501540211348593289,3142.85,195786,500,2485470342662997964
1714003679000,USDC,WETH,-29490.666547,9.38389156573384298,29459.33888236274181073541440372157,3142.69,195787,500,2485470342662997964
1714003679000,USDC,WETH,-161.78333,0.051481539821039602,161.615068544617684858106548187116,3142.55,195787,500,2485470342662997964
1714003703000,USDC,WETH,-3142.53473,1,3139.274146172995261670973460931191,3142.53,195787,500,2485470342662997964
1714003715000,USDC,WETH,-75848.645917,24.139210872949320706,75774.7692994494334378483828248778,3142.13,195789,500,2485470342662997964
1714003715000,USDC,WETH,-2859.680795,0.909999999999999744,2856.726568367425286710849869160597,3142.51,195787,500,2485470342662997964
1714003751000,USDC,WETH,-745.194789,0.237189286375790783,744.511803958823484643430909961843,3141.77,195789,500,2485470342662997964
1714003751000,USDC,WETH,-821.3158,0.261418585321603729,820.5640145089258894402528879819005,3141.77,195789,500,2485470342662997964
1714003751000,USDC,WETH,-857.120571,0.272815660566897012,856.33709127908463553234819651786,3141.76,195789,500,2485470342662997964
1714003787000,USDC,WETH,-501.25,0.159544798954799148,500.79232666200727080045091973911,3141.75,195789,500,2485470342662997964
1714003811000,USDC,WETH,-895.229587,0.284947750464428588,894.4147985082145359284043011105965,3141.73,195789,500,2485470342662997964
1714003811000,USDC,WETH,-5203.866925,1.656383787073899446,5199.15447285688102611255054919181,3141.70,195789,500,2485470342662997964
1714003811000,USDC,WETH,-72668.505076,23.13,72602.24938653138040244961615133845,3141.74,195789,500,2485470342662997964
1714003823000,USDC,WETH,100,-0.031798286590377893,99.8599290033948584858834630933928,3144.82,195789,500,2485470342662997964
1714003835000,USDC,WETH,-117.701443,0.03746449850475966,117.5953092087086883774571513477613,3141.68,195789,500,2485470342662997964
1714003835000,USDC,WETH,-122.942297,0.039132682287418817,122.8314596921610646551971635331364,3141.68,195789,500,2485470342662997964
1714003847000,USDC,WETH,7898.646041,-2.51160572524361312,7887.537829314904138753400646238725,3144.86,195789,500,2485470342662997964
1714003847000,USDC,WETH,-706.08868,0.224743825587150554,705.444182547412992056291404812651,3141.75,195789,500,2485470342662997964
1714003859000,USDC,WETH,-681.941057,0.217058234132621061,681.3193115293855229630268446413695,3141.74,195789,500,2485470342662997964
1714003859000,USDC,WETH,-817.411316,0.260178287930351987,816.6669777887719823344409651247135,3141.74,195789,500,2485470342662997964
1714003871000,USDC,WETH,1617.793828,-0.514420959062353441,1615.512466187285985728708381077653,3144.88,195789,500,2485470342662997964
1714003883000,USDC,WETH,-101.361227,0.032262930316920763,101.2691070174435694961419931260303,3141.72,195789,500,2485470342662997964
1714003883000,USDC,WETH,-474.562993,0.151051899721143913,474.1318995718169275790309873841234,3141.72,195789,500,2485470342662997964
1714003883000,USDC,WETH,-178.291182,0.056749575157950583,178.129309676353067811069559181292,3141.72,195789,500,2485470342662997964
1714003883000,USDC,WETH,-2337.346464,0.743966614063647769,2335.217927818112366461930459265768,3141.74,195789,500,2485470342662997964
1714003907000,USDC,WETH,-373.57738,0.118908714157981139,373.2383601402757753428224928478406,3141.72,195789,500,2485470342662997964
1714003907000,USDC,WETH,-231.786594,0.07377714079040144,231.5763540549042534085363869013192,3141.71,195789,500,2485470342662997964
1714003907000,USDC,WETH,-129.852153,0.041331664606195304,129.7344068796821134162020928793204,3141.71,195789,500,2485470342662997964
1714003919000,USDC,WETH,27698.2,-8.807099217641797384,27658.77759143236100672238846800549,3144.99,195788,500,2485470342662997964
1714003943000,USDC,WETH,-106.786775,0.033987185928170562,106.6858585292723060970777987800228,3141.97,195788,500,2485470342662997964
1714003943000,USDC,WETH,-172.863712,0.055017613903817002,172.7003867711405376629900498914136,3141.97,195788,500,2485470342662997964
1714003943000,USDC,WETH,-146.944806,0.046768384242623456,146.8060048934723622761665379537797,3141.97,195788,500,2485470342662997964
1714003955000,USDC,WETH,-1007.536103,0.320671278274076473,1006.585932434834208022247531681304,3141.96,195788,500,2485470342662997964
1714003955000,USDC,WETH,-144.994185,0.046147576872609566,144.8572581445535684556594947098172,3141.97,195788,500,2485470342662997964
1714003955000,USDC,WETH,-135.318705,0.043068161721125074,135.1909441315586933439396887609064,3141.97,195788,500,2485470342662997964
1714003955000,USDC,WETH,-153.271783,0.048782145671055552,153.1271047006100858318300463323889,3141.96,195788,500,2485470342662997964
1714003967000,USDC,WETH,93789.0625,-29.81650095009766655,93647.2990853711049481353926906184,3145.54,195786,500,2485470342662997964
1714003979000,USDC,WETH,-1260.802947,0.401168153200768107,1259.566610719619772160062678095863,3142.83,195786,500,2485470342662997964
1714003979000,USDC,WETH,-148.500912,0.047250551827292759,148.3550420368770773871668944695637,3142.84,195786,500,2485470342662997964
1714003979000,USDC,WETH,-115.265156,0.036675494667834204,115.1519559744956065941662929000699,3142.84,195786,500,2485470342662997964
1714003979000,USDC,WETH,-306.375885,0.097483876220670555,306.0750943581978629547708312189596,3142.84,195786,500,2485470342662997964
1714003991000,USDC,WETH,-17652.659283,5.616965074714407755,17635.59970392661965867235938994691,3142.74,195786,500,2485470342662997964
1714003991000,USDC,WETH,-495.835448,0.157776195252519687,495.3632920093875553611244851660363,3142.65,195786,500,2485470342662997964
1714003991000,USDC,WETH,-125.860729,0.040049162664724669,125.7407763495967498480839412489849,3142.66,195786,500,2485470342662997964
1714003991000,USDC,WETH,-234.600498,0.074650438124971372,234.3769729913410483224724137296643,3142.65,195786,500,2485470342662997964
1714004003000,USDC,WETH,-107.87037,0.034316617586320073,107.7550588866616154131826869848131,3143.39,195784,500,2485470342662997964
1714004003000,USDC,WETH,-186.710541,0.059397933455255225,186.5109924952970685040855839628479,3143.38,195784,500,2485470342662997964
1714004003000,USDC,WETH,99308.30378,-31.565902472348203203,99159.98928516556048666705818691255,3146.06,195784,500,2485470342662997964
1714004003000,USDC,WETH,-21158.731506,6.732985446228120598,21138.92707005647936259529938337896,3142.55,195787,500,2485470342662997964
1714004015000,USDC,WETH,-141.637933,0.045059077119064033,141.5029681567304384237383136175288,3143.38,195784,500,2485470342662997964
1714004015000,USDC,WETH,-178.940345,0.056926068600553587,178.7698782316619517909357035825448,3143.38,195784,500,2485470342662997964
1714004015000,USDC,WETH,-100.849839,0.032083246942104963,100.7537860681429991835084004069118,3143.38,195784,500,2485470342662997964
1714004063000,USDC,WETH,-18231.102008,5.8,18213.98878437752186371607663738772,3143.29,195785,500,2485470342662997964
1714004063000,USDC,WETH,-120.14647,0.038224170836381599,120.0353453554032756985452939918705,3143.21,195785,500,2485470342662997964
1714004075000,USDC,WETH,-12509.725204,3.98,12498.27335474181672717068707186261,3143.15,195785,500,2485470342662997964
1714004099000,USDC,WETH,-9.073648,0.00288686242822115,9.065434031668914317110511562793795,3143.08,195785,500,2485470342662997964
1714004099000,USDC,WETH,-514.520127,0.163699056201556725,514.054145837308099023938787591471,3143.09,195785,500,2485470342662997964
1714004111000,USDC,WETH,-1360.188611,0.432775590140754801,1358.987715803762283878542147246757,3142.94,195785,500,2485470342662997964
1714004111000,USDC,WETH,-14226.83569,4.526492034110426897,14214.10855805658732420798478703946,3143.02,195785,500,2485470342662997964
1714004195000,USDC,WETH,-157.146745,0.05,157.0081809515303608941041089429976,3142.93,195785,500,2485470342662997964
1714004195000,USDC,WETH,17430.618805,-5.540280357793288292,17406.3259751258532056117527333941,3146.16,195785,500,2485470342662997964
1714004195000,USDC,WETH,-100.579147,0.032,100.4878509089794309722266297235185,3143.10,195785,500,2485470342662997964
1714004207000,USDC,WETH,-4383.62519,1.394692197460116709,4379.660902132564259667289594332283,3143.08,195785,500,2485470342662997964
1714004231000,USDC,WETH,-295.447174,0.094,295.1810268888770784809157248128355,3143.06,195785,500,2485470342662997964
1714004243000,USDC,WETH,-251.444197,0.08,251.2177920224485774305665743087961,3143.05,195785,500,2485470342662997964
1714004255000,USDC,WETH,1013.511158,-0.322138033802821321,1012.092278525538056632927755134527,3146.20,195785,500,2485470342662997964
1714004267000,USDC,WETH,-12167.51798,3.87130290189094851,12156.65702135340359481897146010822,3143.00,195785,500,2485470342662997964
1714004279000,USDC,WETH,-475.627766,0.15133194453768099,475.2077246482124949561112881066158,3142.94,195785,500,2485470342662997964
1714004291000,USDC,WETH,-2891.493473,0.92,2888.947212008158640451515604551156,3142.93,195785,500,2485470342662997964
1714004327000,USDC,WETH,190782.148438,-60.624243176958831389,190492.092241075247290494761606657,3146.96,195780,500,2485470342662997964
1714004327000,USDC,WETH,1500,-0.476513246421174423,1497.769975580320574603691098446458,3147.87,195780,500,2485470342662997964
1714004327000,USDC,WETH,-462.662749,0.147123935302237867,462.2060927465449190900732055012087,3144.71,195780,500,2485470342662997964
1714004339000,USDC,WETH,51706.641162,-16.42469841880150946,51627.83247082429569157098475015515,3148.10,195778,500,2485470342662997964
1714004339000,USDC,WETH,-29500.281655,9.379884010844204678,29469.55459073412789499588052382128,3145.06,195779,500,2485470342662997964
1714004339000,USDC,WETH,-1163.546706,0.37,1162.397067120582399987496804415171,3144.72,195780,500,2485470342662997964
1714004351000,USDC,WETH,99414.0625,-31.574764918623113355,99255.8347082032993928424181418795,3148.53,195776,500,2485470342662997964
1714004363000,USDC,WETH,163991.508795,-52.064969770440733434,163725.807879792039181854702078818,3149.75,195771,500,2485470342662997964
1714004375000,USDC,WETH,-3827.913824,1.216166776835569505,3823.995542065698944456461414169732,3147.52,195771,500,2485470342662997964
1714004375000,USDC,WETH,19995.142442,-6.346457749882494525,19964.93729055867946340228626354893,3150.60,195771,500,2485470342662997964
1714004447000,USDC,WETH,-249086.772256,79.166797204075228949,248878.0117389784026486719586629512,3146.35,195778,500,2485470342662997964
1714004447000,USDC,WETH,-188.712094,0.06,188.5884499785896851005630300762308,3145.20,195778,500,2485470342662997964
1714004471000,USDC,WETH,-1095620.347001,348.907350453685561983,1095783.141002895241135365245558065,3140.15,195809,500,2485470342662997964
1714004471000,USDC,WETH,292908.30769,-93.289135747518876553,292968.4777330759208733140901252912,3139.79,195802,500,2485470342662997964
1714004483000,USDC,WETH,396907.467638,-126.296948058236157952,396808.148892161994608997465932908,3142.65,195790,500,2485470342662997964
1714004483000,USDC,WETH,-501.25,0.159746664311758634,501.51353409851884751280166749752,3137.78,195802,500,2485470342662997964
1714004495000,USDC,WETH,115781.742403,-36.813871176918743347,115708.5302672549124460489375153923,3145.06,195787,500,2485470342662997964
1714004507000,USDC,WETH,50781.25,-16.142324344230344454,50742.7918769435382666553983868411,3145.84,195785,500,2485470342662997964
1714004531000,USDC,WETH,-8225.209899,2.617075797252479125,8222.827302036824812020278908561705,3142.90,195786,500,2485470342662997964
1714004531000,USDC,WETH,-621.55,0.197765785843918467,621.3740871170265388372215409514045,3142.86,195786,500,2485470342662997964
1714004543000,USDC,WETH,192259.056651,-61.094544651185365188,192080.9575148990053413032583864277,3146.91,195780,500,2485470342662997964
1714004579000,USDC,WETH,1500,-0.476519238896146345,1498.392549111875176143508467007785,3147.83,195780,500,2485470342662997964
1714004591000,USDC,WETH,-866.738588,0.275620364566556625,866.2421150490260901875379700823575,3144.68,195780,500,2485470342662997964
1714004603000,USDC,WETH,107.497331,-0.034149700422979582,107.3821376976054432003019543590339,3147.83,195780,500,2485470342662997964
1714004603000,USDC,WETH,34.561309,-0.010979422292362719,34.52427693210057783817288443600043,3147.83,195780,500,2485470342662997964
1714004627000,USDC,WETH,-318.418006,0.101256142410688765,318.2358299283581552756202278173037,3144.68,195780,500,2485470342662997964
1714004639000,USDC,WETH,30.676697,-0.009745371117444904,30.64384413858295099313231098338137,3147.82,195780,500,2485470342662997964
1714004639000,USDC,WETH,-192.365567,0.061171824116628449,192.2555831848923831687159859567828,3144.68,195780,500,2485470342662997964
1714004663000,USDC,WETH,-1187.896034,0.3777490544349456,1187.218035704916747564334286975753,3144.67,195780,500,2485470342662997964
1714004675000,USDC,WETH,1006.317895,-0.319687654130358243,1005.241211688198652405911118863906,3147.82,195780,500,2485470342662997964
1714004675000,USDC,WETH,-29007.521462,9.224736614209434143,28991.57903102557347984242722677776,3144.54,195781,500,2485470342662997964
1714004699000,USDC,WETH,4602,-1.462081218112561624,4597.257108876836450446002328069901,3147.57,195781,500,2485470342662997964
1714004711000,USDC,WETH,29940.287221,-9.511703568674220957,29908.65500543664660492760333306343,3147.73,195780,500,2485470342662997964
1714004723000,USDC,WETH,98226.585092,-31.199599101062335598,98113.512467029174911700779616293,3148.33,195777,500,2485470342662997964
1714004723000,USDC,WETH,17436.496577,-5.537393560938932954,17414.94664659075414415818811506013,3148.86,195776,500,2485470342662997964
1714004747000,USDC,WETH,-1261.909677,0.401144648811739988,1260.968575158878673819129275703297,3145.77,195776,500,2485470342662997964
1714004747000,USDC,WETH,-14.95,0.004752374348396942,14.93879424505422018654068152124365,3145.80,195776,500,2485470342662997964
1714004747000,USDC,WETH,-1932.237488,0.614230244400224603,1930.791942532659918784067812006174,3145.79,195776,500,2485470342662997964
1714004759000,USDC,WETH,-50657.676541,16.104644476899401179,50621.8274067350508794051430223946,3145.53,195778,500,2485470342662997964
1714004771000,USDC,WETH,10003.276589,-3.177164520545430943,9991.50127314701067858150330123282,3148.49,195778,500,2485470342662997964
1714004783000,USDC,WETH,3000.467632,-0.952967469996059231,2996.907050149017249703373971681733,3148.55,195777,500,2485470342662997964
1714004795000,USDC,WETH,-943.62412,0.3,942.973966761163542284562426035261,3145.41,195778,500,2485470342662997964
1714004819000,USDC,WETH,170,-0.053993336420375714,169.7986778007373261794871274684638,3148.54,195778,500,2485470342662997964
1714004819000,USDC,WETH,-792.076029,0.2518215850502472,791.5338084196432874124085596584185,3145.39,195778,500,2485470342662997964
1714004819000,USDC,WETH,-30.414283,0.009669480547415491,30.39344447370087393002763639434147,3145.39,195778,500,2485470342662997964
1714004819000,USDC,WETH,-1824.332544,0.58,1823.079291738249515083487357001505,3145.40,195778,500,2485470342662997964
1714004819000,USDC,WETH,-471.808548,0.15,471.4852273805817711422812130176306,3145.39,195778,500,2485470342662997964
1714004843000,USDC,WETH,-715.590398,0.227505316352654166,715.1013278367275249831887561694895,3145.38,195778,500,2485470342662997964
1714004879000,USDC,WETH,105,-0.033348962754244588,104.8758695993230143126715862783937,3148.52,195778,500,2485470342662997964
1714004891000,USDC,WETH,473.194919,-0.150290917201925477,472.6353098924778717463087843446801,3148.53,195778,500,2485470342662997964
1714004891000,USDC,WETH,4000,-1.270427248099269792,3995.256415385965789283374581042507,3148.55,195777,500,2485470342662997964
1714004903000,USDC,WETH,-758.191281,0.241046555434471513,757.6688227557203538592608544501845,3145.41,195778,500,2485470342662997964
1714004915000,USDC,WETH,-629.081576,0.2,628.648725840775694856374950690174,3145.41,195778,500,2485470342662997964
1714004939000,USDC,WETH,-3.145404,0.001,3.143241689203878474281874753450871,3145.40,195778,500,2485470342662997964
1714004939000,USDC,WETH,-4611.5,1.466116871592334196,4608.344735847187153869065421688748,3145.38,195778,500,2485470342662997964
1714004963000,USDC,WETH,97735.092116,-31.037239706521391684,97612.7628604263828445229497509615,3148.96,195775,500,2485470342662997964
1714004975000,USDC,WETH,14768.778623,-4.68927137921809992,14749.07612600983720581637361875045,3149.48,195774,500,2485470342662997964
1714004987000,USDC,WETH,-632.826214,0.201127119014148889,632.2912299869528728910692379825125,3146.40,195774,500,2485470342662997964
1714005011000,USDC,WETH,1992.895387,-0.632754733884823342,1990.214116597753283103692097335196,3149.55,195774,500,2485470342662997964
1714005059000,USDC,WETH,286447.286046,-90.909236315243364707,286000.2067713042563643275748308548,3150.92,195766,500,2485470342662997964
1714005059000,USDC,WETH,8089.235652,-2.566073198345114337,8077.081867806318149110953160922765,3152.38,195765,500,2485470342662997964
1714005071000,USDC,WETH,198828.125,-63.051170784556986082,198496.0291198471788873032688446608,3153.44,195759,500,2485470342662997964
1714005083000,USDC,WETH,-9387.151787,2.978857437517333617,9377.73772705680269804651611733778,3151.26,195759,500,2485470342662997964
1714005083000,USDC,WETH,-29519.046944,9.369665420993348505,29493.03458449968637060750206935967,3150.49,195762,500,2485470342662997964
1714005083000,USDC,WETH,-44117.009828,14.001538678533689089,44075.49446947120683043597717254031,3150.87,195761,500,2485470342662997964
1714005083000,USDC,WETH,-3812.84857,1.21,3809.112123370496306228623408201162,3151.11,195759,500,2485470342662997964
1714005083000,USDC,WETH,-7500,2.38006643353689024,7492.581369921059674539712701180035,3151.17,195759,500,2485470342662997964
1714005095000,USDC,WETH,63749.627354,-20.213467606487697361,63659.8706903554766526239841987235,3153.82,195760,500,2485470342662997964
1714005131000,USDC,WETH,14322.029568,-4.54059299173525421,14300.95781240080630804197028082709,3154.22,195759,500,2485470342662997964
1714005167000,USDC,WETH,-2673.63775,0.848470499739100626,2671.012677536962082847667397606433,3151.13,195759,500,2485470342662997964
1714005191000,USDC,WETH,-3446.502501,1.093716931445372564,3443.08753486446960500982785142984,3151.18,195759,500,2485470342662997964
1714005191000,USDC,WETH,-60,0.019040575307055883,59.94071989447339420676288893213075,3151.17,195759,500,2485470342662997964
1714005191000,USDC,WETH,8613.451659,-2.730692542592121226,8600.6559874496178114118001675819,3154.31,195759,500,2485470342662997964
1714005203000,USDC,WETH,-35962.140794,11.412999999907168256,35927.6623797651607542675666673943,3150.98,195760,500,2485470342662997964
1714005203000,USDC,WETH,33879.335328,-10.741285072234520109,33830.0085527695697012994019915221,3154.12,195759,500,2485470342662997964
1714005203000,USDC,WETH,100,-0.031704247246725419,99.8539550917650797962189201618189,3154.15,195760,500,2485470342662997964
1714005203000,USDC,WETH,41583.874037,-13.18235463697301504,41520.78482747146657123417475968893,3154.51,195758,500,2485470342662997964
1714005203000,USDC,WETH,-55775.200768,17.699199977608831872,55719.04876935841730508014799906275,3151.28,195760,500,2485470342662997964
1714005251000,USDC,WETH,-32.048161,0.01016283685608345,32.01662457489527852284744454569554,3153.47,195752,500,2485470342662997964
1714005251000,USDC,WETH,240625,-76.258479522082262252,240226.6169911499651272309820339391,3155.39,195752,500,2485470342662997964
1714005263000,USDC,WETH,-70117.010777,22.237440819311260804,70052.0074442600992895979976334865,3153.11,195754,500,2485470342662997964
1714005275000,USDC,WETH,70944.042605,-22.477208912263319141,70842.82960144691747437096911135235,3156.27,195752,500,2485470342662997964
1714005287000,USDC,WETH,-623.571412,0.19774233341591471,623.034902473577611018821459648375,3153.45,195752,500,2485470342662997964
1714005287000,USDC,WETH,-1608.267535,0.51,1606.880895337569524082146278243857,3153.47,195752,500,2485470342662997964
1714005299000,USDC,WETH,1500,-0.475269806700475392,1498.081318189653875041038459673087,3156.10,195754,500,2485470342662997964
1714005299000,USDC,WETH,-49904.041472,15.826499987479145117,49863.15290986316426958202052190287,3153.20,195754,500,2485470342662997964
1714005323000,USDC,WETH,-51094.823584,16.206727239332083834,51057.02697439359317145720544705085,3152.69,195755,500,2485470342662997964
1714005395000,USDC,WETH,-10627.065768,3.37112927818139877,10619.7374832730525345188573865188,3152.38,195756,500,2485470342662997964
1714005455000,USDC,WETH,-56994.122614,18.081474141971526179,56957.55431589593028978875125926285,3152.07,195757,500,2485470342662997964
1714005467000,USDC,WETH,-2994.22087,0.95,2992.423712344492250741252871238556,3151.81,195757,500,2485470342662997964
1714005479000,USDC,WETH,-18563.616212,5.89,18552.75042553585195459576780167905,3151.72,195758,500,2485470342662997964
1714005503000,USDC,WETH,10807.950521,-3.425834016782791762,10796.2858828933922294234474428419,3154.84,195757,500,2485470342662997964
1714005503000,USDC,WETH,-8696.749184,2.759389794120562752,8691.69269359722360276451931101148,3151.69,195758,500,2485470342662997964
1714005515000,USDC,WETH,-791.700203,0.251201692439675971,791.2450762331105657186556918964415,3151.65,195758,500,2485470342662997964
1714005527000,USDC,WETH,-19908.375644,6.316988091483761038,19897.21536518180205848171975245796,3151.56,195758,500,2485470342662997964
1714005539000,USDC,WETH,-1377.45414,0.437083245010546614,1376.702206388511734501650279074815,3151.47,195758,500,2485470342662997964
1714005563000,USDC,WETH,242.243187,-0.076790138935206863,241.9903454146769187178347141250963,3154.61,195758,500,2485470342662997964
1714005563000,USDC,WETH,-494.782629,0.1570010577747975,494.5131737081941321031631251920359,3151.46,195758,500,2485470342662997964
1714005587000,USDC,WETH,-14023.727092,4.45,14016.2257398768321218932371336964,3151.40,195759,500,2485470342662997964
1714005599000,USDC,WETH,-31512.009801,10,31496.14466202097106043424074987954,3151.20,195760,500,2485470342662997964
1714005611000,USDC,WETH,8500,-2.694773313026046372,8491.61085726468706390640686622338,3154.25,195759,500,2485470342662997964
1714005623000,USDC,WETH,-630.226996,0.2,629.9162932304194212086848149975905,3151.13,195759,500,2485470342662997964
1714005659000,USDC,WETH,-315.112711,0.1,314.9577531152097106043424074987954,3151.13,195759,500,2485470342662997964
1714005659000,USDC,WETH,500,-0.158514708704241797,499.5043669261550674205864138454061,3154.28,195759,500,2485470342662997964
1714005659000,USDC,WETH,-429.814171,0.136399996580009132,429.6025864640326207197811621106189,3151.13,195759,500,2485470342662997964
1714005671000,USDC,WETH,-2588.349194,0.821438965295117892,2587.131008930433015988350686529023,3150.99,195760,500,2485470342662997964
1714005671000,USDC,WETH,-13607.112548,4.318250301560062032,13600.54260117854561583338797715938,3151.07,195760,500,2485470342662997964
1714005671000,USDC,WETH,13458.416384,-4.266831263936350554,13445.26023531853323365166699223102,3154.19,195759,500,2485470342662997964
1714005671000,USDC,WETH,-728.49894,0.231195494606172204,728.154409733511830618599956460697,3151.01,195760,500,2485470342662997964
1714005683000,USDC,WETH,145090.346951,-45.989098350558886606,144932.6570299130436975096196467578,3154.89,195755,500,2485470342662997964
1714005695000,USDC,WETH,75248.523709,-23.844167304045286114,75155.31444077615052331525028391755,3155.85,195753,500,2485470342662997964
1714005707000,USDC,WETH,1000.818069,-0.317009597629625505,999.3865717433832589035142277136585,3157.06,195751,500,2485470342662997964
1714005707000,USDC,WETH,104134.81917,-32.989543542748715443,103993.4121881646456658746386847165,3156.60,195751,500,2485470342662997964
1714005707000,USDC,WETH,-3699.504798,1.173327505678294629,3696.586291541314823946552745678247,3153.00,195753,500,2485470342662997964
1714005707000,USDC,WETH,557.986667,-0.176793771433863362,557.2692006335403124639405057477775,3156.14,195753,500,2485470342662997964
1714005719000,USDC,WETH,-1003.656417,0.318226240833268233,1002.720759149907374796642214906112,3153.91,195751,500,2485470342662997964
1714005719000,USDC,WETH,630.226996,-0.199624249989502828,629.324857462357575283016536918574,3157.07,195751,500,2485470342662997964
1714005731000,USDC,WETH,-30380.597504,9.630963538182883356,30349.56996491110972888913619607147,3154.47,195749,500,2485470342662997964
1714005731000,USDC,WETH,-28032.55936,8.88732822453265113,28005.05851606539585036165132664529,3154.22,195750,500,2485470342662997964
1714005731000,USDC,WETH,80312.5,-25.436192458920339467,80193.17243043519145348774143821245,3157.41,195748,500,2485470342662997964
1714005743000,USDC,WETH,228320.3125,-72.29644528198308597,227955.7715499567184170059042982735,3158.11,195744,500,2485470342662997964
1714005743000,USDC,WETH,-324.087493,0.102691,323.7471417478774632695115846943295,3155.95,195744,500,2485470342662997964
1714005743000,USDC,WETH,-15329.207017,4.860200413941679139,15314.62688694441063144522782105396,3154.03,195750,500,2485470342662997964
1714005755000,USDC,WETH,-104729.467392,33.189599565106200204,104627.0637599311123240196549483363,3155.49,195747,500,2485470342662997964
