TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696481687000,USDC,WETH,1500,-0.912584696937892741,1501.488838081116118703332406213191,1643.68,202278,500,2013345665851247346
1696481747000,USDC,WETH,-499.750871,0.30434729678730996,500.4966585334491730098454136470045,1642.04,202278,500,2013345665851247346
1696481771000,USDC,WETH,152.647797,-0.092869301276280131,152.7990902096497171494413873863264,1643.68,202278,500,2013345665851247346
1696481807000,USDC,WETH,121035.07969,-73.627473714467209257,121147.6413966438827060209442545711,1643.88,202275,500,2013345665851247346
1696481819000,USDC,WETH,46328.125,-28.177351659948298285,46367.29909649564445918667225032088,1644.16,202274,500,2013345665851247346
1696481831000,USDC,WETH,149473.79875,-90.893934870969118342,149585.4338096741228656308912418026,1644.49,202271,500,2013345665851247346
1696481867000,USDC,WETH,-9001.376966,5.478375122554501751,9011.972427178207677057308746706685,1643.07,202272,500,2013345665851247346
1696481903000,USDC,WETH,75,-0.045600917595888722,75.05104073526861852709506315284935,1644.70,202272,500,2013345665851247346
1696481927000,USDC,WETH,62395.062849,-37.934575871368220462,62435.56080900769945957064290364615,1644.81,202270,500,2013345665851247346
1696481939000,USDC,WETH,-17697.979872,10.770195043180861644,17717.934994898012004019957758106,1643.24,202271,500,2013345665851247346
1696481999000,USDC,WETH,-279.345182,0.17,279.6592222546597988681084882125838,1643.21,202271,500,2013345665851247346
1696482071000,USDC,WETH,27.685397,-0.016831553144392418,27.7026539321604180950153538532931,1644.85,202271,500,2013345665851247346
1696482107000,USDC,WETH,-328.559048,0.19995,328.9285058786425104922252483418007,1643.21,202271,500,2013345665851247346
1696482107000,USDC,WETH,-162.184404,0.0987,162.366793204911306754601810509306,1643.21,202271,500,2013345665851247346
1696482107000,USDC,WETH,147.392,-0.089608161037615234,147.4839093916518655806872064825685,1644.85,202271,500,2013345665851247346
1696482227000,USDC,WETH,200,-0.121591618236266567,200.1247119158683280962426653692969,1644.85,202271,500,2013345665851247346
1696482251000,USDC,WETH,-79.532476,0.048400795734148533,79.62191061687271585280583369902405,1643.21,202271,500,2013345665851247346
1696482311000,USDC,WETH,1000,-0.607957454156232193,1000.62303502053067851532447138597,1644.85,202271,500,2013345665851247346
1696482335000,USDC,WETH,22124.515565,-13.450451043269672813,22138.04207898850517016798742373457,1644.89,202270,500,2013345665851247346
1696482359000,USDC,WETH,-88.011135,0.053558138076438806,88.10805765054466823469926571964295,1643.28,202270,500,2013345665851247346
1696482395000,USDC,WETH,-7550,4.594459605741438883,7558.311309666802620172570715694765,1643.28,202270,500,2013345665851247346
1696482395000,USDC,WETH,4233.6,-2.573720927050479492,4236.1324845142155567352251664632,1644.93,202270,500,2013345665851247346
1696482455000,USDC,WETH,-499.616988,0.30403823584854032,500.169014053217068552151351572663,1643.27,202270,500,2013345665851247346
1696482467000,USDC,WETH,-110000,66.939896773906695653,110121.7096818462804794166965784883,1643.27,202270,500,2013345665851247346
1696482479000,USDC,WETH,-170.068532,0.10349455956102247,170.256940977248695366776626602397,1643.26,202270,500,2013345665851247346
1696482503000,USDC,WETH,1259,-0.76539285940984327,1259.763341030325877868944084828501,1644.91,202270,500,2013345665851247346
1696482563000,USDC,WETH,3300,-2.006183355227867851,3301.99323280893945593868147935569,1644.91,202270,500,2013345665851247346
1696482587000,USDC,WETH,58730.639354,-35.702140680248095802,58764.27498528164200164774765120665,1645.02,202269,500,2013345665851247346
1696482599000,USDC,WETH,250,-0.151964982135215147,250.1356818693136863191137995542013,1645.12,202269,500,2013345665851247346
1696482635000,USDC,WETH,-143.950613,0.087589367670497947,144.1008389348165673347080487903932,1643.47,202269,500,2013345665851247346
1696482659000,USDC,WETH,-1.894244,0.0011526,1.896231359906593436325775550081318,1643.45,202269,500,2013345665851247346
1696482659000,USDC,WETH,-5341.25183,3.25,5346.84092428026086071383874524057,1643.46,202269,500,2013345665851247346
1696482671000,USDC,WETH,-32770.397112,19.94,32804.806951399508173118136793876,1643.45,202269,500,2013345665851247346
1696482683000,USDC,WETH,-1742.051026,1.06,1743.883331411408157648205867678464,1643.44,202269,500,2013345665851247346
1696482695000,USDC,WETH,-1005,0.61152226643447928,1006.058482443395729529882493545613,1643.44,202269,500,2013345665851247346
1696482707000,USDC,WETH,26883.949782,-16.341555785667293392,26898.44161979799881414499923853347,1645.13,202269,500,2013345665851247346
1696482707000,USDC,WETH,5000,-3.039178300659803124,5002.613718186043830719885025128705,1645.18,202269,500,2013345665851247346
1696482731000,USDC,WETH,133065.422194,-80.870499187550897545,133125.5860919879549753880198190011,1645.41,202266,500,2013345665851247346
1696482755000,USDC,WETH,138018.172575,-83.857303552648571833,138061.447642998169142368054727375,1645.87,202263,500,2013345665851247346
1696482755000,USDC,WETH,-32789.350445,19.94,32814.283617899508173118136793876,1644.40,202264,500,2013345665851247346
1696482767000,USDC,WETH,519.2,-0.315432868888644746,519.3434394277303711527260732564755,1645.99,202264,500,2013345665851247346
1696482875000,USDC,WETH,-302.426679,0.183919031231061605,302.6616077685698831689545106492686,1644.35,202264,500,2013345665851247346
1696482911000,USDC,WETH,3909.56,-2.375190504097528618,3910.632454451001545334257681694644,1646.00,202264,500,2013345665851247346
1696482947000,USDC,WETH,-32787.429155,19.94,32813.322972899508173118136793876,1644.30,202264,500,2013345665851247346
1696482995000,USDC,WETH,-66624.351797,40.522377365955549795,66680.3588272658351836860163924302,1644.14,202266,500,2013345665851247346
1696483019000,USDC,WETH,3000,-1.822959486208147064,3001.117396400023343202226499514565,1645.68,202266,500,2013345665851247346
1696483067000,USDC,WETH,-845.434196,0.514243727355703012,846.1714923315565144942489406557355,1644.03,202266,500,2013345665851247346
1696483067000,USDC,WETH,18.774253,-0.01140819848342846,18.78121634929217044797418770428971,1645.68,202266,500,2013345665851247346
1696483175000,USDC,WETH,-9535.296287,5.8,9543.66262160015784373546606842933,1644.02,202266,500,2013345665851247346
1696483175000,USDC,WETH,20.05085,-0.012184182573238008,20.05849954717247637967148021742435,1645.65,202266,500,2013345665851247346
1696483211000,USDC,WETH,347,-0.210859384447883769,347.1323229252379549108440152912179,1645.65,202266,500,2013345665851247346
1696483247000,USDC,WETH,-32780.297617,19.94,32809.757203899508173118136793876,1643.95,202267,500,2013345665851247346
1696483283000,USDC,WETH,-199.962449,0.121639703199124192,200.1455320156591772926031256614842,1643.89,202267,500,2013345665851247346
1696483343000,USDC,WETH,-49166.307404,29.91,49212.566295099262259677205190814,1643.81,202268,500,2013345665851247346
1696483367000,USDC,WETH,-123686.593855,75.257213347897270993,123813.9073638844512644349590903742,1643.52,202270,500,2013345665851247346
1696483415000,USDC,WETH,1751.2,-1.064585534050972576,1752.238055658616846897586627286493,1644.96,202270,500,2013345665851247346
1696483463000,USDC,WETH,1005,-0.610955632079004453,1005.594340725632786487447840444705,1644.96,202270,500,2013345665851247346
1696483511000,USDC,WETH,27.997788,-0.017020287034961605,28.01433085860933675498158270043162,1644.97,202270,500,2013345665851247346
1696483511000,USDC,WETH,29.925823,-0.018192368198413503,29.94350420502849810085206761942346,1644.97,202270,500,2013345665851247346
1696483619000,USDC,WETH,-4328.803549,2.634191171559297965,4333.53910823937659681033655132942,1643.31,202270,500,2013345665851247346
1696483655000,USDC,WETH,-49151.252603,29.91,49205.15902206559727991128174751559,1643.31,202270,500,2013345665851247346
1696483667000,USDC,WETH,-136362.371428,82.99202206543984569,136521.3636814574631410282791159509,1643.08,202273,500,2013345665851247346
1696483751000,USDC,WETH,1100,-0.668896708251835476,1100.806197344272885821719260220142,1644.50,202273,500,2013345665851247346
1696483919000,USDC,WETH,-1500.257619,0.913201870991314291,1502.109262929030379813797462803574,1642.85,202273,500,2013345665851247346
1696483931000,USDC,WETH,45303.512586,-27.547318787256976488,45335.72785550742594564988906516885,1644.57,202272,500,2013345665851247346
1696484063000,USDC,WETH,-96825.409809,58.93215095,96940.6667940465044559224693598318,1643.00,202272,500,2013345665851247346
1696484075000,USDC,WETH,170,-0.103366122154631608,170.1173282449174084355683943551714,1644.64,202272,500,2013345665851247346
1696484123000,USDC,WETH,300,-0.182410717771649096,300.2069790016278135770220778902351,1644.64,202272,500,2013345665851247346
1696484171000,USDC,WETH,-624.338266,0.38,625.0819525859219982068300589788005,1643.00,202272,500,2013345665851247346
1696484183000,USDC,WETH,96825.409809,-58.873251907032636586,96892.1660950837937827116494154799,1644.64,202272,500,2013345665851247346
1696484219000,USDC,WETH,-42256.600657,25.719183316948594161,42306.88498416734304820983583009293,1643.00,202272,500,2013345665851247346
1696484219000,USDC,WETH,-327.613682,0.1994,328.0037258037706485327418783167706,1643.00,202272,500,2013345665851247346
1696484315000,USDC,WETH,354.2686,-0.215407771419752216,354.5128608307222369726268977128603,1644.64,202272,500,2013345665851247346
1696484327000,USDC,WETH,100,-0.060803490248085597,100.0689251952462526701993714299771,1644.64,202272,500,2013345665851247346
1696484399000,USDC,WETH,-11761.944862,7.158913856381135174,11776.01432566565067746787855736216,1642.98,202272,500,2013345665851247346
1696484423000,USDC,WETH,-185.19,0.112721320644861509,185.4159112379800370487735057466315,1642.90,202273,500,2013345665851247346
1696484423000,USDC,WETH,-17579.17249,10.699887671234670794,17600.45998304917266738408453315983,1642.93,202273,500,2013345665851247346
1696484495000,USDC,WETH,-302.933319,0.184389332944024709,303.3029386396897560669265980697971,1642.90,202273,500,2013345665851247346
1696484543000,USDC,WETH,-503.058614,0.306201765825312026,503.6726172804910476239156961379215,1642.90,202273,500,2013345665851247346
1696484687000,USDC,WETH,-453.68075,0.276146708144400095,454.2347041179866416434816344897308,1642.90,202273,500,2013345665851247346
1696484711000,USDC,WETH,112495.028134,-68.397403791469304542,112569.6837321197150996416663976462,1644.73,202270,500,2013345665851247346
1696484759000,USDC,WETH,-870.931147,0.53,871.896611343522786972684029628327,1643.27,202270,500,2013345665851247346
1696484867000,USDC,WETH,4183.74005,-2.543436462444266701,4186.274958950206574171568267449916,1644.92,202270,500,2013345665851247346
1696484891000,USDC,WETH,40000,-24.316268967665943021,40023.34811705791311437907440827684,1644.99,202270,500,2013345665851247346
1696484891000,USDC,WETH,870.931147,-0.529423189053956191,871.4216336080107043574705253999055,1645.06,202270,500,2013345665851247346
1696484903000,USDC,WETH,-35285.468873,21.47160144907434415,35323.62746401321472182885899733936,1643.36,202270,500,2013345665851247346
1696484915000,USDC,WETH,139839.840454,-85,139913.5772396404469673172500347317,1645.17,202267,500,2013345665851247346
1696484927000,USDC,WETH,-134658.690138,81.932186333493777027,134796.7962280860058485553057916972,1643.54,202270,500,2013345665851247346
1696484939000,USDC,WETH,-59008.689962,35.910476809012582267,59074.99906253418434771858767996035,1643.22,202271,500,2013345665851247346
1696484999000,USDC,WETH,-54747.567287,33.321122451986315887,54812.2214809179181662840696004062,1643.03,202272,500,2013345665851247346
1696485011000,USDC,WETH,139809.372453,-85,139898.3432391404469673172500347317,1644.82,202270,500,2013345665851247346
1696485011000,USDC,WETH,801.895592,-0.487597803808531993,802.4625423516604255528295376450905,1644.58,202272,500,2013345665851247346
1696485023000,USDC,WETH,7375.013799,-4.484510143941251439,7380.29825108506816495303599032014,1644.55,202273,500,2013345665851247346
1696485023000,USDC,WETH,11923.662851,-7.248168722155759541,11930.37066677433677917422300200541,1645.06,202269,500,2013345665851247346
1696485023000,USDC,WETH,-157849.571521,96.064820560395334639,158029.8222462077777275401157496209,1643.16,202273,500,2013345665851247346
1696485095000,USDC,WETH,-51348.404178,31.25595,51412.0637819910491575072894261538,1642.84,202274,500,2013345665851247346
1696485107000,USDC,WETH,17754.870046,-10.797009888850735238,17768.28451620359432178827060137804,1644.42,202273,500,2013345665851247346
1696485143000,USDC,WETH,1281.715797,-0.779463205082232718,1282.710607094108434878668450290773,1644.36,202274,500,2013345665851247346
1696485143000,USDC,WETH,-30016.486535,18.27198,30054.39269175677640209272289752491,1642.76,202274,500,2013345665851247346
1696485155000,USDC,WETH,137.664656,-0.083719324424536569,137.771406577658643236127238265624,1644.36,202274,500,2013345665851247346
1696485179000,USDC,WETH,-126979.732516,77.308525184164462592,127149.9415038056886937143514576467,1642.51,202276,500,2013345665851247346
1696485191000,USDC,WETH,-78242.505097,47.645866012010356434,78355.4690627926566026571704259515,1642.17,202278,500,2013345665851247346
1696485203000,USDC,WETH,-27199.967918,16.565206620669616619,27240.68267136082202050603023854631,1641.99,202278,500,2013345665851247346
1696485203000,USDC,WETH,146.552354,-0.089165871380961882,146.7002407490853972619782776313177,1643.59,202278,500,2013345665851247346
1696485215000,USDC,WETH,2500,-1.521054295140416163,2502.519442725433669440125198290273,1643.60,202278,500,2013345665851247346
1696485227000,USDC,WETH,-125420.484159,76.394210902552281088,125617.4208520242559831155317188221,1641.75,202281,500,2013345665851247346
1696485227000,USDC,WETH,120.15853,-0.073124830861589712,120.2942571227465332112559120821105,1643.20,202281,500,2013345665851247346
1696485239000,USDC,WETH,-40647.162673,24.7738283332952013,40706.9735584406603401039170439555,1640.73,202286,500,2013345665851247346
1696485239000,USDC,WETH,-241526.210894,147.166700385823934119,241948.2295703809526905642082545797,1641.17,202285,500,2013345665851247346
1696485251000,USDC,WETH,12461.783698,-7.587879841838827152,12474.04203428205974421134078607108,1642.33,202286,500,2013345665851247346
1696485275000,USDC,WETH,306952.196032,-186.843470347310499593,307207.0308762744410083384170862684,1642.83,202280,500,2013345665851247346
1696485287000,USDC,WETH,-168222.096578,102.48654810451001344,168434.8548231495331679844678269216,1641.41,202283,500,2013345665851247346
1696485299000,USDC,WETH,-34074.658098,20.763455807971520224,34121.06991952216807704330852815747,1641.09,202284,500,2013345665851247346
1696485311000,USDC,WETH,-25347.027591,15.446138857220556474,25382.27654324795612771478217666336,1640.99,202284,500,2013345665851247346
1696485359000,USDC,WETH,821.29899,-0.5,822.0391265844341899195040526701895,1642.60,202284,500,2013345665851247346
1696485395000,USDC,WETH,-399.826141,0.243654327605426144,400.3867986350985891047430923037132,1640.96,202284,500,2013345665851247346
1696485407000,USDC,WETH,-1639.864816,0.99931396,1642.147211683164009375703352219792,1640.99,202284,500,2013345665851247346
1696485407000,USDC,WETH,11867.630262,-7.224832300868598233,11878.25732802730523924705561476271,1642.62,202284,500,2013345665851247346
1696485419000,USDC,WETH,1000,-0.608770311577224636,1000.883588398591309803657351304065,1642.66,202284,500,2013345665851247346
1696485419000,USDC,WETH,132.946174,-0.080933771166817975,133.0637156061122983368540050310363,1642.65,202284,500,2013345665851247346
1696485419000,USDC,WETH,7435.089291,-4.526299400598235463,7441.689931205906779792901306196345,1642.64,202284,500,2013345665851247346
1696485479000,USDC,WETH,31856.412437,-19.392626938576415362,31884.05752193065079266794122111943,1642.71,202284,500,2013345665851247346
1696485491000,USDC,WETH,-36681.412026,22.352301325607796638,36731.71602781210285539621958721615,1641.06,202284,500,2013345665851247346
1696485491000,USDC,WETH,100,-0.060877532574363412,100.088771395073511113954545604363,1642.64,202284,500,2013345665851247346
1696485503000,USDC,WETH,-111.879466,0.06818423584823828,112.0403083309458333050404548824601,1640.84,202285,500,2013345665851247346
1696485503000,USDC,WETH,-50553.898889,30.808257083484962816,50625.34450716682763668263535406725,1640.92,202285,500,2013345665851247346
1696485515000,USDC,WETH,-94397.039446,57.534899641750306816,94537.04205673410675879465878214435,1640.69,202287,500,2013345665851247346
1696485527000,USDC,WETH,-55539.568362,33.856182434753985643,55625.94901837766856895091140696385,1640.46,202288,500,2013345665851247346
1696485539000,USDC,WETH,9855.517659,-6.002049450673084162,9865.12044454094454986750557213105,1642.03,202288,500,2013345665851247346
1696485599000,USDC,WETH,8.93249,-0.005439869992519778,8.94115069889727148138235497457236,1642.04,202288,500,2013345665851247346
1696485611000,USDC,WETH,-67425.159182,41.105554097983157099,67526.5270828207154516645187209388,1640.29,202289,500,2013345665851247346
1696485635000,USDC,WETH,-3141.178258,1.91514,3146.007459212045390369624623390625,1640.18,202289,500,2013345665851247346
1696485647000,USDC,WETH,687.912248,-0.419083750647459976,688.6997054948372399069348228445485,1641.47,202291,500,2013345665851247346
1696485647000,USDC,WETH,-119170.047723,72.665132179432890368,119360.2785179531735590483540484574,1639.99,202292,500,2013345665851247346
1696485647000,USDC,WETH,7422.80318,-4.522089016796790896,7431.32907723969547583382478882127,1641.45,202291,500,2013345665851247346
1696485647000,USDC,WETH,2800,-1.705785262194140556,2803.200481148223603667356175024085,1641.47,202291,500,2013345665851247346
1696485659000,USDC,WETH,-127571.751735,77.804962340826857472,127789.2196717109309136359929708923,1639.64,202294,500,2013345665851247346
1696485695000,USDC,WETH,189.050913,-0.115199419145022883,189.2364936333390057010198461643719,1641.08,202294,500,2013345665851247346
1696485731000,USDC,WETH,141.934005,-0.08648839304556488,142.0733107273815334983042859015189,1641.08,202294,500,2013345665851247346
1696485779000,USDC,WETH,-1370.968065,0.83624518083125951,1373.001807868115365624292578965007,1639.43,202294,500,2013345665851247346
1696485827000,USDC,WETH,142.030842,-0.086547605899962228,142.1704109906510014858214442095254,1641.07,202294,500,2013345665851247346
1696485851000,USDC,WETH,10236.454001,-6.237601285151891373,10246.46194582791412165836598183245,1641.09,202294,500,2013345665851247346
1696485863000,USDC,WETH,-599.459838,0.365644082050532016,600.343676340891781920376776196768,1639.46,202294,500,2013345665851247346
1696485923000,USDC,WETH,712,-0.433854394002389021,712.692767427012324550942551554416,1641.10,202294,500,2013345665851247346
1696485959000,USDC,WETH,-31.239,0.019054399173665173,31.28504693664386870855084055643223,1639.46,202294,500,2013345665851247346
1696485971000,USDC,WETH,200,-0.121869112404915605,200.1945158756271988463494724747148,1641.10,202294,500,2013345665851247346
1696486019000,USDC,WETH,23.109496,-0.014081665658272082,23.13196921307668933997047101843924,1641.11,202294,500,2013345665851247346
1696486103000,USDC,WETH,79.254896,-0.048277517481223708,79.3187397166140919303401580076614,1641.65,202290,500,2013345665851247346
1696486103000,USDC,WETH,73515.625,-44.793247711752955353,73584.51682573945332653670697259165,1641.22,202292,500,2013345665851247346
1696486103000,USDC,WETH,99999.787318,-60.919963193221048042,100085.1539752112762300390521504181,1641.49,202290,500,2013345665851247346
1696486103000,USDC,WETH,1990,-1.21219097465224955,1991.601070257634269262389093240373,1641.66,202290,500,2013345665851247346
1696486115000,USDC,WETH,17892.911675,-10.899101549534096169,17907.13653571127075455117454554554,1641.69,202290,500,2013345665851247346
1696486151000,USDC,WETH,-19705.147773,12.014799561557484693,19730.52410421565808779971737940067,1640.07,202290,500,2013345665851247346
1696486307000,USDC,WETH,-934.756046,0.57,936.0027050224148076452750711102435,1639.92,202291,500,2013345665851247346
1696486307000,USDC,WETH,-46919.300168,28.609359738435723264,46980.79413713915313583072966053618,1640.00,202291,500,2013345665851247346
1696486319000,USDC,WETH,-55353.31589,33.755433785106981344,55428.6393907446263571717982547726,1639.83,202292,500,2013345665851247346
1696486355000,USDC,WETH,950.440335,-0.579046177716181137,951.2821515500703162671287692365245,1641.39,202292,500,2013345665851247346
1696486355000,USDC,WETH,600,-0.365543398176145214,600.5309802380509050047200653118875,1641.39,202292,500,2013345665851247346
1696486391000,USDC,WETH,-30055.629784,18.329536577173900352,30097.41708515147464519311344575616,1639.74,202292,500,2013345665851247346
1696486391000,USDC,WETH,10472.300695,-6.380066154963379093,10481.51258109944597321089000398155,1641.41,202292,500,2013345665851247346
1696486403000,USDC,WETH,5998.811853,-3.654824487926086253,6004.214634398416136299650405207565,1641.34,202292,500,2013345665851247346
1696486535000,USDC,WETH,3106.538904,-1.892667329833626001,3109.32318115350152940398911713864,1641.35,202292,500,2013345665851247346
1696486547000,USDC,WETH,-45286.804409,27.619840377315319155,45351.01433490218396840545303601482,1639.65,202293,500,2013345665851247346
1696486559000,USDC,WETH,-50904.597789,31.048929020174163968,50979.1313317204297292962474545945,1639.50,202294,500,2013345665851247346
1696486631000,USDC,WETH,-148319.759319,90.483989489735760453,148551.1617695823582907102092103158,1639.18,202297,500,2013345665851247346
1696486631000,USDC,WETH,9359.449516,-5.704881232737676953,9368.617826038018359796269824962655,1640.60,202297,500,2013345665851247346
1696486631000,USDC,WETH,-387.970038,0.236714657957340341,388.5429201233029623892117325740603,1638.98,202297,500,2013345665851247346
1696486643000,USDC,WETH,9285.685509,-5.659822619898633219,9294.701744390345217714785017609225,1640.63,202296,500,2013345665851247346
1696486691000,USDC,WETH,2620.433765,-1.597191798840273545,2622.963151595501655309089749388753,1640.65,202296,500,2013345665851247346
1696486715000,USDC,WETH,-302.463674,0.184540012385618303,302.9069288292716690217847833064429,1639.01,202296,500,2013345665851247346
1696486751000,USDC,WETH,-190,0.115923404625490193,190.2784862991767496810025840526634,1639.01,202296,500,2013345665851247346
1696486763000,USDC,WETH,52.568211,-0.032041022799717035,52.61890960359833532412777679604215,1640.65,202296,500,2013345665851247346
1696486763000,USDC,WETH,699.205825,-0.426174936543388496,699.8799163861775552676887200892765,1640.65,202296,500,2013345665851247346
1696486775000,USDC,WETH,100,-0.06095123843524164,100.0963697100823397912441822215731,1640.66,202296,500,2013345665851247346
1696486811000,USDC,WETH,89.91009,-0.05480130275768323,89.99672740092249224600322517841465,1640.66,202296,500,2013345665851247346
1696486835000,USDC,WETH,-48748.245921,29.743779527171751749,48820.80220806772609964017969798816,1638.94,202297,500,2013345665851247346
1696486847000,USDC,WETH,-52126.122332,31.807875863110812397,52206.2397106622717951263316313256,1638.78,202298,500,2013345665851247346
1696486859000,USDC,WETH,-40003.192672,24.412504964692283392,40063.13212816342153820988609808463,1638.64,202299,500,2013345665851247346
1696486859000,USDC,WETH,7875.453975,-4.80144869741059104,7883.427563358671109459744594410955,1640.22,202299,500,2013345665851247346
1696486871000,USDC,WETH,13491.963509,-8.227043768748578902,13504.91377549311158836775617733826,1639.95,202300,500,2013345665851247346
1696486871000,USDC,WETH,-95777.947582,58.456613179163389851,95927.0362216498910478446695472479,1638.45,202301,500,2013345665851247346
1696486883000,USDC,WETH,-43970.622544,26.839760916815686762,44035.53059690084332785673289269904,1638.26,202301,500,2013345665851247346
1696486883000,USDC,WETH,59607.35657,-36.34752511136175459,59665.00615251944957818348105877255,1639.93,202300,500,2013345665851247346
1696486895000,USDC,WETH,-42116.401121,25.707107120467890176,42177.88757901941991008632685066516,1638.32,202301,500,2013345665851247346
1696486907000,USDC,WETH,-54425.321008,33.22339763716620288,54507.35984533906941948679068697265,1638.16,202302,500,2013345665851247346
1696486919000,USDC,WETH,-154741.024336,94.479491694771126272,154990.1869494405038272756868986814,1637.83,202305,500,2013345665851247346
1696486919000,USDC,WETH,-198.036387,0.1209325,198.333905866658094594618712140001,1637.58,202305,500,2013345665851247346
1696486931000,USDC,WETH,-59111.078127,36.098009926595983832,59200.99889339333230487159280809885,1637.52,202306,500,2013345665851247346
1696486931000,USDC,WETH,8854.930879,-5.401882386411103173,8863.756736937179743722168264023795,1639.23,202305,500,2013345665851247346
1696486931000,USDC,WETH,1609.214757,-0.98167900382835639,1610.810422186391116613385501014343,1639.25,202305,500,2013345665851247346
1696486943000,USDC,WETH,7170.937998,-4.375,7178.43401340166343912064056901581,1639.07,202306,500,2013345665851247346
1696486967000,USDC,WETH,150.840275,-0.092027216714643523,150.9974106493655241094876655763775,1639.08,202306,500,2013345665851247346
1696486979000,USDC,WETH,2134.714569,-1.302380291977966112,2136.935987248127004894267302461846,1639.09,202306,500,2013345665851247346
1696486991000,USDC,WETH,8390.971789,-5.119243457324605212,8399.660212756439200192661046946595,1639.10,202306,500,2013345665851247346
1696486991000,USDC,WETH,12024.309485,-7.335757759663819796,12036.63953897945842718425428055443,1639.14,202305,500,2013345665851247346
1696487063000,USDC,WETH,3630.983553,-2.215146512085077813,3634.678958144698546234701333171088,1639.16,202305,500,2013345665851247346
1696487087000,USDC,WETH,16046.73153,-9.789407075031738744,16062.90796667432163645473857689687,1639.19,202305,500,2013345665851247346
1696487099000,USDC,WETH,2795.297544,-1.705256945564465874,2798.089582509386911135706185915438,1639.22,202305,500,2013345665851247346
1696487183000,USDC,WETH,666.532734,-0.406613500051916887,667.197356730273448102977169689227,1639.23,202305,500,2013345665851247346
1696487267000,USDC,WETH,-1468.534539,0.89676618,1470.735729120257076101915291938134,1637.59,202305,500,2013345665851247346
1696487303000,USDC,WETH,841.360741,-0.513266787730614398,842.2002816703822838594180466313905,1639.23,202305,500,2013345665851247346
1696487327000,USDC,WETH,-846.086524,0.516666262245997582,847.354988713495844897355500032099,1637.59,202305,500,2013345665851247346
1696487363000,USDC,WETH,2000,-1.220085952754980084,2001.994546928357548773743969029601,1639.23,202305,500,2013345665851247346
1696487399000,USDC,WETH,-698.862774,0.4267624393027947,699.9096758858639493902857017200085,1637.59,202305,500,2013345665851247346
1696487399000,USDC,WETH,1098.617145,-0.670202556376953259,1099.711849671417490103335467453569,1639.23,202305,500,2013345665851247346
1696487399000,USDC,WETH,-524.029953,0.32,524.8147032676645258328239959051565,1637.59,202305,500,2013345665851247346
1696487411000,USDC,WETH,-97436.468514,59.5,97582.558452862622772040711738615,1637.59,202305,500,2013345665851247346
1696487471000,USDC,WETH,-127962.02771,78.150608450462072832,128162.1343159630221666009350475806,1637.38,202308,500,2013345665851247346
1696487495000,USDC,WETH,-47727.042868,29.153491630360952457,47799.99088780553269812625299478206,1637.10,202309,500,2013345665851247346
1696487567000,USDC,WETH,4.997152,-0.003049541082699945,5.001903220203167475811795909030895,1638.66,202309,500,2013345665851247346
1696487579000,USDC,WETH,9741.848907,-5.944963699352407685,9751.065119954799948881674309834245,1638.67,202308,500,2013345665851247346
1696487579000,USDC,WETH,1324.915861,-0.808521191071838367,1326.162091497645730392021240902626,1638.69,202308,500,2013345665851247346
1696487627000,USDC,WETH,-993.048957,0.606607855302790045,994.4807004322798028148060550172275,1637.05,202308,500,2013345665851247346
1696487639000,USDC,WETH,2986.024574,-1.822197709382390142,2988.829855212648171955638496237723,1638.69,202308,500,2013345665851247346
1696487711000,USDC,WETH,1917.485541,-1.170124654256066784,1919.282346322545757564024247842472,1638.70,202308,500,2013345665851247346
1696487759000,USDC,WETH,-1469.256954,0.89749492,1471.369974261910193918588427709421,1637.06,202308,500,2013345665851247346
1696487771000,USDC,WETH,-13328.344023,8.141730626321804073,13347.60907422953142025090392794001,1637.04,202309,500,2013345665851247346
1696487771000,USDC,WETH,-49.110576,0.03,49.18188412363856702114553788369367,1637.02,202309,500,2013345665851247346
1696487771000,USDC,WETH,49.110576,-0.029970006809374168,49.15726311723851145657080708998116,1638.66,202309,500,2013345665851247346
1696487843000,USDC,WETH,-160024.152809,97.754157268394997766,160257.1480863470367809413561854612,1637.01,202309,500,2013345665851247346
1696487855000,USDC,WETH,0.016421,-0.000010020686885167,0.01643634696008164895272114166133104,1638.71,202309,500,2013345665851247346
1696487855000,USDC,WETH,13.190596,-0.00804976466008922,13.20324143914519707753366188408251,1638.63,202309,500,2013345665851247346
1696487855000,USDC,WETH,134.729775,-0.082220915664781508,134.8589302664107272582270501413552,1638.63,202309,500,2013345665851247346
1696487867000,USDC,WETH,3828.500009,-2.337194473271554399,3832.810682653617005501971661282475,1638.08,202312,500,2013345665851247346
1696487867000,USDC,WETH,32.742955,-0.019988604614523881,32.77976156157612612437270009016288,1638.08,202312,500,2013345665851247346
1696487867000,USDC,WETH,-180000,109.976679026025922745,180278.3752464324295163547615237386,1636.71,202312,500,2013345665851247346
1696487879000,USDC,WETH,6859.509098,-4.1875,6867.197573808495872153678991249135,1638.09,202312,500,2013345665851247346
1696487891000,USDC,WETH,8848.917058,-5.401886551970412096,8858.769513806569431142917355439745,1638.12,202312,500,2013345665851247346
1696487927000,USDC,WETH,174492.924138,-106.50196563883257705,174671.9997200087510638123212631577,1638.40,202308,500,2013345665851247346
1696487939000,USDC,WETH,6000,-3.661470105954334424,6005.63459731523610627344028911843,1638.69,202308,500,2013345665851247346
