TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703725427000,USDC,WETH,-59070.264369,24.325225441560581559,59034.4699987716460922756751865501,2428.35,198368,500,1966912340505374124
1703725427000,USDC,WETH,-13112.597913,5.401676291010118986,13106.94219944404576223379755829367,2427.51,198369,500,1966912340505374124
1703725427000,USDC,WETH,-23377.797199,9.632081060031039726,23369.77751784454493550986018786721,2427.08,198371,500,1966912340505374124
1703725427000,USDC,WETH,9580,-3.940169851085912807,9568.266156752826144618441707835075,2431.37,198362,500,1966912340505374124
1703725439000,USDC,WETH,99140.370432,-40.791853311913379243,99038.695335639359358821315620309,2430.40,198362,500,1966912340505374124
1703725475000,USDC,WETH,-738.554999,0.304041751033810316,737.9906423621875526398991987963575,2429.12,198362,500,1966912340505374124
1703725511000,USDC,WETH,96919.684593,-39.840692589739167566,96795.50823444324908539691397606565,2432.68,198352,500,1966912340505374124
1703725511000,USDC,WETH,-57201.231242,23.532681410838793184,57151.01857236088671126315547821335,2430.71,198358,500,1966912340505374124
1703725535000,USDC,WETH,5053.776071,-2.077547544106868727,5047.417613040696576050933369231915,2432.57,198357,500,1966912340505374124
1703725535000,USDC,WETH,1489.218703,-0.612219564429109344,1487.368536227121948867387915290596,2432.49,198358,500,1966912340505374124
1703725547000,USDC,WETH,-978.769789,0.402797792254051035,978.0686562864900748427393488020475,2429.93,198359,500,1966912340505374124
1703725547000,USDC,WETH,-6012.059989,2.47408796294353462,6007.65174112406204170537305794347,2430.01,198358,500,1966912340505374124
1703725547000,USDC,WETH,-4860.276953,2,4856.585548376051295987860018222959,2430.14,198358,500,1966912340505374124
1703725571000,USDC,WETH,76091.45346,-31.27160893904595457,75985.17870150050376972616060597345,2433.24,198351,500,1966912340505374124
1703725595000,USDC,WETH,-68977.421342,28.375324124318342025,68914.32173849306017566106575239285,2430.89,198358,500,1966912340505374124
1703725595000,USDC,WETH,-245.841323,0.101165920728392217,245.6575375625260087213797601325315,2430.08,198358,500,1966912340505374124
1703725595000,USDC,WETH,-607.517597,0.25,607.06468248450641199848250227787,2430.07,198358,500,1966912340505374124
1703725607000,USDC,WETH,-1215.024477,0.5,1214.12400646901282399696500455574,2430.05,198358,500,1966912340505374124
1703725619000,USDC,WETH,-5811.454285,2.391578124999999999,5807.461614065835352892689838765295,2429.97,198359,500,1966912340505374124
1703725631000,USDC,WETH,61562.5,-25.302561398287986563,61481.1940498408534254473044873138,2433.05,198353,500,1966912340505374124
1703725631000,USDC,WETH,9570.34325,-3.932116119019636299,9556.061929392187769857011481840215,2433.89,198352,500,1966912340505374124
1703725643000,USDC,WETH,2437.683701,-1.0015,2434.376818666736943560606678507731,2434.03,198351,500,1966912340505374124
1703725655000,USDC,WETH,-36390.717718,14.968213769402258887,36362.49540188895491743303125768471,2431.20,198355,500,1966912340505374124
1703725667000,USDC,WETH,2493.063146,-1.024588475915618868,2490.089356780426662302712713253913,2433.23,198355,500,1966912340505374124
1703725679000,USDC,WETH,7354.734798,-3.021580390568345643,7344.70301943208247830551628125991,2434.07,198351,500,1966912340505374124
1703725679000,USDC,WETH,30558.612244,-12.556840987596065963,30519.7248041091979274182846331532,2433.62,198352,500,1966912340505374124
1703725691000,USDC,WETH,4000.191828,-1.643308368750938919,3994.602939160064856325229677586825,2434.23,198351,500,1966912340505374124
1703725691000,USDC,WETH,1200,-0.492981265953248977,1198.338459727688641309446871108781,2434.17,198351,500,1966912340505374124
1703725703000,USDC,WETH,-12158.505789,5,12147.8248773593956243664836670381,2431.70,198352,500,1966912340505374124
1703725715000,USDC,WETH,1001.08969,-0.411298322528936191,999.74354033923390633180861108153,2433.97,198352,500,1966912340505374124
1703725715000,USDC,WETH,-1215.771906,0.5,1214.74315128593956243664836670381,2431.54,198352,500,1966912340505374124
1703725727000,USDC,WETH,2000,-0.8208621484778795,1997.395601389380390629219486108641,2436.46,198342,500,1966912340505374124
1703725727000,USDC,WETH,546386.71875,-224.347711446988655937,545487.4065961638954490585376013195,2435.45,198342,500,1966912340505374124
1703725739000,USDC,WETH,144955.951007,-59.487771622499570297,144759.1031724486316047982839222725,2436.74,198339,500,1966912340505374124
1703725763000,USDC,WETH,-3723.125528,1.529113070151142401,3719.524728775452827565102829834744,2434.83,198338,500,1966912340505374124
1703725763000,USDC,WETH,30000,-12.307321640699882457,29954.11682958017106475554163432556,2437.57,198336,500,1966912340505374124
1703725763000,USDC,WETH,7706,-3.161803607167160298,7694.77661997602036617827161196722,2437.22,198338,500,1966912340505374124
1703725763000,USDC,WETH,4766.325961,-1.955027934636581423,4758.636458252200248910570912651344,2437.98,198335,500,1966912340505374124
1703725775000,USDC,WETH,-174394.566055,71.634642856561483559,174237.5708818241753500521404207426,2434.50,198341,500,1966912340505374124
1703725811000,USDC,WETH,144420.645052,-59.26697783744207298,144223.1728106901289651217695235479,2436.78,198338,500,1966912340505374124
1703725811000,USDC,WETH,-998.301642,0.41,997.3248412394846064371641672075905,2434.88,198338,500,1966912340505374124
1703725823000,USDC,WETH,-11054.614203,4.54036751938045202,11044.11963929155078214495439399501,2434.74,198339,500,1966912340505374124
1703725823000,USDC,WETH,101482.53696,-41.621173202130974432,101313.4323365597326416391144716002,2438.24,198329,500,1966912340505374124
1703725823000,USDC,WETH,1512.515272,-0.620020694171968817,1510.450365988182275100470267982403,2439.46,198329,500,1966912340505374124
1703725835000,USDC,WETH,-2226.213847,0.913501425009105738,2224.289405071532007668469979534238,2437.01,198329,500,1966912340505374124
1703725859000,USDC,WETH,-1787.31298,0.733417912151963966,1785.785515026871400217705214062311,2436.96,198330,500,1966912340505374124
1703725859000,USDC,WETH,-270.139392,0.110851902235046627,269.9098707826897446551452949689341,2436.94,198330,500,1966912340505374124
1703725859000,USDC,WETH,-550.839354,0.22603824047059998,550.3724314236511015588187846676765,2436.93,198330,500,1966912340505374124
1703725859000,USDC,WETH,-246.284288,0.101063733901594227,246.0759978060179142996952043494146,2436.92,198330,500,1966912340505374124
1703725859000,USDC,WETH,-935.510116,0.383892480492489262,934.7215973527361877488123804582035,2436.91,198330,500,1966912340505374124
1703725871000,USDC,WETH,73779.952637,-30.234963670428195283,73667.76455369254931799407968611405,2440.22,198323,500,1966912340505374124
1703725883000,USDC,WETH,41523.4375,-17.008854664143702284,41470.21358052552776554238077638059,2441.28,198320,500,1966912340505374124
1703725883000,USDC,WETH,-13401.175723,5.495651895370600051,13391.61327813580024086632300666587,2438.51,198324,500,1966912340505374124
1703725895000,USDC,WETH,-5271.087836,2.160920974062554787,5266.49242712476058090129775575244,2439.28,198320,500,1966912340505374124
1703725907000,USDC,WETH,-9145.954316,3.749717175759477848,9138.30505828735357422183179864998,2439.11,198321,500,1966912340505374124
1703725931000,USDC,WETH,-3516.653026,1.441869992557747967,3513.821393564624497785440619283783,2438.95,198322,500,1966912340505374124
1703725967000,USDC,WETH,-36.544431,0.015,36.53490446945279503543200707361476,2436.30,198332,500,1966912340505374124
1703725967000,USDC,WETH,4000,-1.640164130649441598,3996.920491793579336897070229961775,2438.78,198332,500,1966912340505374124
1703725967000,USDC,WETH,-109334.654179,44.853434522736517836,109276.9486828635597633972427975379,2437.60,198332,500,1966912340505374124
1703725979000,USDC,WETH,-98784.441378,40.533,98741.6588222553427447443695143218,2437.14,198334,500,1966912340505374124
1703725979000,USDC,WETH,80807.679276,-33.120758798484444044,80728.78072926589768761008496721945,2439.79,198324,500,1966912340505374124
1703725979000,USDC,WETH,60000,-24.599125332630322497,59949.7449913609738831639443505682,2439.11,198328,500,1966912340505374124
1703725991000,USDC,WETH,95312.5,-39.046954793694947151,95196.40937343564329099525062450345,2440.97,198318,500,1966912340505374124
1703725991000,USDC,WETH,1100.607382,-0.450675,1099.006181087209226839554652526756,2442.13,198318,500,1966912340505374124
1703726003000,USDC,WETH,-500.75,0.205250925676668843,500.270587755018369325754159080526,2439.70,198318,500,1966912340505374124
1703726015000,USDC,WETH,125146.047367,-51.213005944468516851,125021.3028989490523915398375430519,2443.64,198306,500,1966912340505374124
1703726027000,USDC,WETH,-9448.892773,3.86839409469006526,9441.50116751684763334606230512695,2442.59,198307,500,1966912340505374124
1703726027000,USDC,WETH,-1501.138912,0.614602275313998581,1500.005146942963770742840894575723,2442.46,198307,500,1966912340505374124
1703726027000,USDC,WETH,-1020.232319,0.417712784039064851,1019.468111967292421240369600264191,2442.43,198307,500,1966912340505374124
1703726027000,USDC,WETH,-287.834112,0.117848418338472907,287.6194378027789460492709565943568,2442.41,198307,500,1966912340505374124
1703726027000,USDC,WETH,-431.88224,0.17682692118913839,431.5608975073231318833972866232524,2442.40,198307,500,1966912340505374124
1703726027000,USDC,WETH,-325.753455,0.133374773846556261,325.5116864106032497776788955483361,2442.39,198307,500,1966912340505374124
1703726027000,USDC,WETH,-5990.63376,2.452849972633709855,5986.280935707433970023529239538905,2442.32,198308,500,1966912340505374124
1703726027000,USDC,WETH,-1049.886445,0.429888323119190801,1049.141822807076975426536289720198,2442.23,198308,500,1966912340505374124
1703726039000,USDC,WETH,92063.694626,-37.647994220117482303,91939.1790854956595506555891014785,2445.38,198301,500,1966912340505374124
1703726039000,USDC,WETH,-12210.353452,5,12202.09274018233584765818698189575,2442.07,198309,500,1966912340505374124
1703726039000,USDC,WETH,-1124.743659,0.460599997749103324,1124.019729981771180251434461290345,2441.91,198309,500,1966912340505374124
1703726039000,USDC,WETH,-764.066449,0.312899998285037568,763.5782265763341942700723059789025,2441.89,198309,500,1966912340505374124
1703726039000,USDC,WETH,-1900.251481,0.778199996094787078,1899.049744185387710742801578578539,2441.85,198310,500,1966912340505374124
1703726039000,USDC,WETH,-233.927232,0.0957999971565568,233.780523364486678541557577345141,2441.83,198310,500,1966912340505374124
1703726051000,USDC,WETH,-3987.449549,1.631526823467159418,3983.181178012992217005814711396972,2444.00,198301,500,1966912340505374124
1703726063000,USDC,WETH,235,-0.096073076615027757,234.6498958691858421139063250679578,2446.05,198302,500,1966912340505374124
1703726063000,USDC,WETH,-14262.093733,5.836082764590151989,14247.46816000464338126258650353849,2443.78,198302,500,1966912340505374124
1703726075000,USDC,WETH,-5412.368068,2.214963975131496448,5407.073900163237156706653413404635,2443.55,198303,500,1966912340505374124
1703726075000,USDC,WETH,-255.17946,0.104432870306555464,254.9334178758129907143047583797399,2443.48,198303,500,1966912340505374124
1703726087000,USDC,WETH,-399.968581,0.163684772768382976,399.5787529738701762101676990640107,2443.53,198303,500,1966912340505374124
1703726087000,USDC,WETH,-337.764881,0.138228780777865216,337.436293929093174815571756208502,2443.52,198303,500,1966912340505374124
1703726087000,USDC,WETH,-273.696543,0.112009435659894784,273.4306959028677003042866095544708,2443.51,198303,500,1966912340505374124
1703726087000,USDC,WETH,-170.145951,0.06963183944204288,169.9808708982328880830687972362654,2443.51,198303,500,1966912340505374124
1703726087000,USDC,WETH,-1954.757145,0.8,1952.885134769173735625309917103319,2443.45,198303,500,1966912340505374124
1703726087000,USDC,WETH,-1485.55,0.607962892524549715,1484.114739092308294975164602382695,2443.49,198303,500,1966912340505374124
1703726087000,USDC,WETH,2449.61911,-1.0015,2446.021832640721870285934852473718,2445.95,198303,500,1966912340505374124
1703726099000,USDC,WETH,-18032.306447,7.380594196040325621,18015.92581310389271348110050614998,2443.21,198305,500,1966912340505374124
1703726135000,USDC,WETH,-977.319677,0.4,976.4131196345868678126549585516595,2443.30,198304,500,1966912340505374124
1703726135000,USDC,WETH,-7433.987965,3.043102114399125504,7427.701585314430975294561339421615,2442.90,198306,500,1966912340505374124
1703726135000,USDC,WETH,20841.915115,-8.522542093137485233,20813.20223133859563150420475555413,2445.50,198304,500,1966912340505374124
1703726159000,USDC,WETH,3680,-1.504540380286851791,3674.611267710977648753611038063347,2445.93,198303,500,1966912340505374124
1703726159000,USDC,WETH,6326,-2.586465367030103665,6316.8924232747664020709137939918,2445.81,198303,500,1966912340505374124
1703726171000,USDC,WETH,-1124.016993,0.46,1122.924769804774897984553202334409,2443.52,198303,500,1966912340505374124
1703726171000,USDC,WETH,-5000,2.046294296155241719,4995.2168927917729343319134350361,2443.44,198303,500,1966912340505374124
1703726183000,USDC,WETH,-1221.683112,0.5,1220.533157418233584765818698189575,2443.37,198303,500,1966912340505374124
1703726195000,USDC,WETH,-26056.124581,10.665464296407826432,26033.35030399176322426938637873544,2443.04,198306,500,1966912340505374124
1703726207000,USDC,WETH,4460.625,-1.824221548545577706,4454.737614548806421392634457694845,2445.22,198305,500,1966912340505374124
1703726219000,USDC,WETH,-24344.053611,9.97,24329.27733777957768023042484190012,2441.73,198311,500,1966912340505374124
1703726219000,USDC,WETH,-33430.229882,13.6873,33405.17865318357708953038053546033,2442.43,198309,500,1966912340505374124
1703726231000,USDC,WETH,1708.160152,-0.69934729332665692,1706.852418431673198033618320295649,2442.51,198317,500,1966912340505374124
1703726231000,USDC,WETH,-78645.872836,32.2254,78618.04788268628912502482775327665,2440.49,198319,500,1966912340505374124
1703726231000,USDC,WETH,20618.062267,-8.442282058179458595,20603.4080688517102897906190678213,2442.24,198317,500,1966912340505374124
1703726243000,USDC,WETH,100038.427338,-40.936790847494626153,99936.8488064645724861505514891931,2443.73,198307,500,1966912340505374124
1703726255000,USDC,WETH,-7312.746516,3,7314.522866509401508594912189137445,2437.58,198327,500,1966912340505374124
1703726255000,USDC,WETH,-200581.358949,82.202871197035464673,200527.4798370946808180786396917063,2440.08,198327,500,1966912340505374124
1703726267000,USDC,WETH,-24297.888463,9.97,24306.19476377957768023042484190012,2437.10,198330,500,1966912340505374124
1703726267000,USDC,WETH,-4298.557245,1.763552017192494521,4299.724329592896383527251664828295,2437.44,198328,500,1966912340505374124
1703726279000,USDC,WETH,-86952.729708,35.69800248499701482,87005.90945901982398821186469699665,2435.79,198339,500,1966912340505374124
1703726279000,USDC,WETH,-19355.169843,7.95,19371.68138404991399777651730121424,2434.61,198340,500,1966912340505374124
1703726279000,USDC,WETH,3283.997024,-1.347425414935604738,3285.026430047433452214988427909306,2437.24,198338,500,1966912340505374124
1703726291000,USDC,WETH,930,-0.381493238239429445,930.186446704850888482777053948252,2437.79,198336,500,1966912340505374124
1703726291000,USDC,WETH,35621.845637,-14.615646530027656904,35632.99669581082190800405853781403,2437.24,198337,500,1966912340505374124
1703726291000,USDC,WETH,5000,-2.051097698153831547,5001.07408050532448635706573458775,2437.72,198336,500,1966912340505374124
1703726315000,USDC,WETH,-1217.674187,0.5,1218.528694918233584765818698189575,2435.35,198336,500,1966912340505374124
1703726339000,USDC,WETH,-903.47393,0.371,904.1281332523293198962374740566645,2435.24,198337,500,1966912340505374124
1703726339000,USDC,WETH,-12784.581969,5.2499,12793.9308610711689933241431672509,2435.20,198337,500,1966912340505374124
1703726339000,USDC,WETH,5367,-2.201638992325250912,5368.14160595121661876876920322192,2437.73,198336,500,1966912340505374124
1703726339000,USDC,WETH,-2.435054,0.001,2.436910202836467169531637396379149,2435.05,198337,500,1966912340505374124
1703726339000,USDC,WETH,-1932.991585,0.793734914355757056,1934.362814570252003248970038767416,2435.31,198336,500,1966912340505374124
1703726339000,USDC,WETH,-1620.598024,0.665469703539312276,1621.761590492400895315374152271511,2435.27,198337,500,1966912340505374124
1703726351000,USDC,WETH,-99438.415893,40.855870620259914535,99538.17031810485511441423450863175,2433.88,198347,500,1966912340505374124
1703726351000,USDC,WETH,-77787.851212,31.9878,77899.31162169234452554411070789695,2431.80,198355,500,1966912340505374124
1703726375000,USDC,WETH,55703.125,-22.885698925164330036,55757.99935451797493816789866788605,2433.97,198349,500,1966912340505374124
1703726411000,USDC,WETH,82326.95855,-33.8015725172711186,82379.91691492271186763311362420695,2435.60,198341,500,1966912340505374124
1703726411000,USDC,WETH,738.574945,-0.303121592558607268,738.9031822609059473579240202790015,2436.56,198341,500,1966912340505374124
1703726411000,USDC,WETH,-462.483576,0.19,462.9210433832800340269960417938259,2434.12,198341,500,1966912340505374124
1703726435000,USDC,WETH,-684.867042,0.2813323110125489,685.4801543191825396886982928669,2434.37,198340,500,1966912340505374124
1703726435000,USDC,WETH,10000,-4.103928188930514076,10004.18435240986570417015292417888,2436.69,198340,500,1966912340505374124
1703726435000,USDC,WETH,297.375,-0.12203448789858897,297.4920225653946883950293005748601,2436.81,198340,500,1966912340505374124
1703726447000,USDC,WETH,1459.887074,-0.599096220173368635,1460.460201172124399214001936398195,2436.82,198340,500,1966912340505374124
1703726459000,USDC,WETH,-20.07,0.008244343313285377,20.08785957866357858631785044689957,2434.40,198340,500,1966912340505374124
1703726471000,USDC,WETH,-2001.128372,0.822030425071716352,2002.918905910612712081006439704992,2434.37,198340,500,1966912340505374124
1703726471000,USDC,WETH,65.832104,-0.02702400229432372,65.86816110013142472285586581042365,2436.06,198343,500,1966912340505374124
1703726471000,USDC,WETH,-6509.75,2.674835712381238,6516.474716405740098293658412027125,2433.70,198343,500,1966912340505374124
1703726471000,USDC,WETH,-24267.610896,9.97,24290.8695331121154697323712457076,2434.06,198343,500,1966912340505374124
1703726483000,USDC,WETH,-3000,1.232746458114841301,3003.167271012748639325399892928123,2433.59,198344,500,1966912340505374124
1703726495000,USDC,WETH,3250,-1.334138584881955276,3251.801231176601807880439711410465,2436.03,198343,500,1966912340505374124
1703726507000,USDC,WETH,-2388.051049,0.983659555151496442,2393.465068121827239932400294223184,2427.72,198368,500,1966912340505374124
1703726507000,USDC,WETH,-146744.108383,60.341225944617207773,146950.0031165693320542757309721689,2431.90,198357,500,1966912340505374124
1703726507000,USDC,WETH,-104445.369744,43,104655.3584587423234903201568270238,2428.96,198367,500,1966912340505374124
1703726507000,USDC,WETH,300,-0.123450370399840548,300.530999426448276036462579951558,2430.13,198368,500,1966912340505374124
1703726519000,USDC,WETH,1712.890489,-0.704849768686957313,1715.914031691954956941574226826475,2430.15,198367,500,1966912340505374124
1703726531000,USDC,WETH,16168.978081,-6.652921739654395208,16189.56935788166795261568037190574,2430.36,198366,500,1966912340505374124
1703726567000,USDC,WETH,119096.934886,-48.972151328131765748,119184.3568059879510418649078890472,2431.93,198354,500,1966912340505374124
1703726579000,USDC,WETH,349.510153,-0.143571190440680886,349.589046350830922430506345845476,2434.40,198350,500,1966912340505374124
1703726579000,USDC,WETH,45606.333554,-18.738251374397689565,45621.69231679004214288409111522407,2433.86,198350,500,1966912340505374124
1703726603000,USDC,WETH,4443.984533,-1.825450208962783155,4444.413361529017032988161060282461,2434.46,198350,500,1966912340505374124
1703726615000,USDC,WETH,4216.446542,-1.731912234257449469,4216.765188634448934433138923732527,2434.56,198349,500,1966912340505374124
1703726627000,USDC,WETH,-5007.5,2.058905000523800709,5010.394050524258064096986129510275,2432.12,198350,500,1966912340505374124
1703726627000,USDC,WETH,-535.051632,0.22,535.36803843136076122582366739961,2432.05,198350,500,1966912340505374124
1703726639000,USDC,WETH,5000,-2.054749330537686241,5001.584669229838967623888215935925,2433.39,198354,500,1966912340505374124
1703726639000,USDC,WETH,-48991.282909,20.148825456902144,49026.1241352193098746342327129266,2431.47,198354,500,1966912340505374124
1703726651000,USDC,WETH,-10.088673,0.00415,10.09681478677339617766894645321992,2431.01,198354,500,1966912340505374124
1703726651000,USDC,WETH,-299,0.122994183398455502,299.2410701253304436405080596873477,2431.01,198354,500,1966912340505374124
1703726687000,USDC,WETH,-15074.994536,6.201587259511656435,15087.71051431642770691961980369894,2430.83,198355,500,1966912340505374124
1703726699000,USDC,WETH,-1020.868519,0.42,1021.769411414415998703845183217438,2430.64,198356,500,1966912340505374124
1703726711000,USDC,WETH,1024.455902,-0.421054523898536915,1024.846948480739226404885350922531,2433.07,198355,500,1966912340505374124
1703726711000,USDC,WETH,1000,-0.410999053736544535,1000.376818045374343360208307911578,2433.10,198355,500,1966912340505374124
1703726735000,USDC,WETH,-72464.600384,29.822943689349366696,72540.6798156393627362820701883434,2429.83,198362,500,1966912340505374124
1703726747000,USDC,WETH,-5048.272725,2.078391673697922951,5054.504748709487520329031274136385,2428.93,198363,500,1966912340505374124
1703726783000,USDC,WETH,-510.062423,0.21,510.698787457207999351922591608719,2428.87,198363,500,1966912340505374124
1703726783000,USDC,WETH,200,-0.082260660543583316,200.1494460848413834117605859242267,2431.30,198363,500,1966912340505374124
1703726795000,USDC,WETH,5945.26876,-2.445237871440702252,5949.62504300003500917708189813768,2431.37,198362,500,1966912340505374124
1703726831000,USDC,WETH,-1700.288824,0.7,1702.369665190693331173075305362396,2428.98,198362,500,1966912340505374124
1703726843000,USDC,WETH,-692.318002,0.285026908986478139,693.169186253088623338343766562751,2428.96,198362,500,1966912340505374124
1703726891000,USDC,WETH,-759.942334,0.31286994811320755,760.879268066481985099878463731799,2428.94,198363,500,1966912340505374124
1703726903000,USDC,WETH,-128393.161163,52.891942327441076988,128590.6504982871733618924267294304,2427.46,198375,500,1966912340505374124
1703726915000,USDC,WETH,-9570.599772,3.9452,9588.441412982747614491452421022465,2425.88,198376,500,1966912340505374124
1703726927000,USDC,WETH,1650,-0.679509626473236633,1652.278947809525059319495372852197,2428.22,198375,500,1966912340505374124
1703726951000,USDC,WETH,41054.6875,-16.903907920662205897,41107.2540465693069419184653349903,2428.71,198372,500,1966912340505374124
1703726951000,USDC,WETH,-72.802495,0.03,72.9251869224582856217032273726741,2426.75,198372,500,1966912340505374124
1703726987000,USDC,WETH,116549.323985,-47.952592417681173993,116642.6091553237852706127085433851,2430.51,198361,500,1966912340505374124
1703726999000,USDC,WETH,5013.588889,-2.061589923623393972,5016.163921030982796889667248054875,2431.90,198360,500,1966912340505374124
1703726999000,USDC,WETH,17850,-7.339130649949883282,17858.65188890578128087901453641083,2432.17,198358,500,1966912340505374124
1703727011000,USDC,WETH,-1833.620614,0.754599996739544359,1835.356931631428437752998664409043,2429.92,198359,500,1966912340505374124
1703727023000,USDC,WETH,2576.505933,-1.059352802537530846,2577.76389317517393590499088173258,2432.15,198359,500,1966912340505374124
1703727023000,USDC,WETH,1000,-0.411165785615122351,1000.4968806951339073572587471083,2432.11,198359,500,1966912340505374124
1703727023000,USDC,WETH,-10078.61844,4.14794820555972242,10088.45292504291358323859994193564,2429.78,198360,500,1966912340505374124
1703727035000,USDC,WETH,-42864.771868,17.566006744063493,42814.83527501372555667269570727517,2440.21,198318,500,1966912340505374124
1703727035000,USDC,WETH,-329038.177087,135.085463434372812221,328953.6194347627738962335159163026,2435.78,198350,500,1966912340505374124
1703727035000,USDC,WETH,-35879.803886,14.697867008557711,35831.07102373903910033525548865763,2441.16,198314,500,1966912340505374124
1703727035000,USDC,WETH,500000,-204.855627341527153307,499363.1670346555460209570268678894,2440.74,198311,500,1966912340505374124
1703727035000,USDC,WETH,233488.847794,-95.891547245112629532,233469.652406489512281817827823521,2434.93,198337,500,1966912340505374124
1703727047000,USDC,WETH,549454.498739,-226.626171185985394972,550590.89301576602566131651862877,2424.50,198365,500,1966912340505374124
1703727047000,USDC,WETH,-152202.755764,63,152788.9442771979857225340892110303,2415.92,198417,500,1966912340505374124
1703727047000,USDC,WETH,-693727.26256,286.202180444354510848,695246.944220902715858092937434331,2423.91,198416,500,1966912340505374124
1703727059000,USDC,WETH,81979.430642,-33.712517377389596672,82026.7139674735010107567707146084,2431.72,198357,500,1966912340505374124
1703727083000,USDC,WETH,-418.64082,0.17226399508627259,419.0109903282633144480536114641985,2430.23,198357,500,1966912340505374124
1703727083000,USDC,WETH,-299,0.12303328625702215,299.2638620421394602727934795035748,2430.24,198357,500,1966912340505374124
1703727095000,USDC,WETH,39590.045029,-16.271304224187988965,39601.47843559336277203750266776973,2433.12,198353,500,1966912340505374124
1703727119000,USDC,WETH,-429127.753574,176.045821603541836614,428857.9344507903892331055807742006,2437.59,198348,500,1966912340505374124
1703727119000,USDC,WETH,487500,-199.642608223502493882,486767.551959529315635899627573399,2441.86,198295,500,1966912340505374124
1703727119000,USDC,WETH,-105778.066233,43.280576486232293376,105572.8757023791069503561478116227,2444.01,198306,500,1966912340505374124
1703727119000,USDC,WETH,101.058402,-0.041286566703159922,100.7858093377515384986936218519885,2447.73,198295,500,1966912340505374124
1703727119000,USDC,WETH,105380.647527,-43.280578676665614336,105374.169015712451956292967857861,2434.83,198343,500,1966912340505374124
1703727143000,USDC,WETH,986.413967,-0.405132395626631259,986.359642047030202139921371091808,2434.79,198348,500,1966912340505374124
1703727143000,USDC,WETH,-6925.139162,2.847004707581790192,6928.12295465269462739759257052837,2432.43,198349,500,1966912340505374124
1703727155000,USDC,WETH,-81692.832924,33.598938061526521153,81745.1592144041237460722046423549,2431.41,198356,500,1966912340505374124
1703727155000,USDC,WETH,3080,-1.265968444053672306,3081.01649377129335852458856945601,2432.92,198356,500,1966912340505374124
