TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674350639000,USDC,WETH,-32.558807,0.02,32.55954392126379500878129187753275,1627.94,202364,500,1778087595881023171
1674350651000,USDC,WETH,-2279.111217,1.4,2279.165437988465650614690431427293,1627.94,202364,500,1778087595881023171
1674350651000,USDC,WETH,32.591233,-0.02,32.57575692126379500878129187753275,1629.56,202364,500,1778087595881023171
1674350711000,USDC,WETH,1500,-0.920491376840281851,1499.286443576111842716724243633553,1629.56,202364,500,1778087595881023171
1674350723000,USDC,WETH,2200,-1.350111202378874115,2198.999997952468621628467902369101,1629.50,202365,500,1778087595881023171
1674350723000,USDC,WETH,-20553.079535,12.625516117267007313,20553.79853150180649705483455486742,1627.90,202365,500,1778087595881023171
1674350771000,USDC,WETH,5600,-3.436616361148316115,5597.429846675359870153211790145215,1629.51,202364,500,1778087595881023171
1674350783000,USDC,WETH,-223834.210968,137.534363671578836992,223871.0431501232735837051391763588,1627.48,202369,500,1778087595881023171
1674350795000,USDC,WETH,-350,0.215111215370487909,350.102039621013098137514095762686,1627.07,202369,500,1778087595881023171
1674350807000,USDC,WETH,-322.565454,0.19825,322.6596189257773680245445557360434,1627.06,202370,500,1778087595881023171
1674350819000,USDC,WETH,-72350.649949,44.470659679833627214,72374.75418519627455112192857099815,1626.93,202371,500,1778087595881023171
1674350843000,USDC,WETH,-13006.978389,8,13015.5453630055180035125167510131,1625.87,202377,500,1778087595881023171
1674350843000,USDC,WETH,-244337.31825,150.237012991194985394,244462.6425233943686483325676965187,1626.35,202377,500,1778087595881023171
1674350843000,USDC,WETH,350,-0.215050755882531266,350.052825173326505371967938860151,1627.52,202377,500,1778087595881023171
1674350891000,USDC,WETH,-107853.662629,66.344972401803845632,107932.1046618118856582047951898794,1625.65,202379,500,1778087595881023171
1674350903000,USDC,WETH,-121416.998053,74.707737867815999691,121521.1221786505569963421791638493,1625.23,202382,500,1778087595881023171
1674350927000,USDC,WETH,-16.250026,0.01,16.26508321063189750439064593876638,1625.00,202382,500,1778087595881023171
1674350939000,USDC,WETH,-1462.499899,0.9,1463.856268456870775395158134488974,1625.00,202382,500,1778087595881023171
1674350939000,USDC,WETH,-253.717459,0.156134135840193226,253.9530123015510970394005668455877,1625.00,202382,500,1778087595881023171
1674350939000,USDC,WETH,-4505.427326,2.772591224977858133,4509.622386670166437379843044140569,1624.99,202382,500,1778087595881023171
1674350987000,USDC,WETH,-3249.947295,2,3252.987689626379500878129187753275,1624.97,202382,500,1778087595881023171
1674350999000,USDC,WETH,377368.620902,-231.998178931938015585,377532.4569754717328520240387181831,1626.60,202382,500,1778087595881023171
1674351011000,USDC,WETH,7500,-4.610723184034072149,7503.16104398256027984928044185279,1626.64,202382,500,1778087595881023171
1674351011000,USDC,WETH,5305.056193,-3.26140010974329607,5307.330684327300567678324227492945,1626.62,202382,500,1778087595881023171
1674351023000,USDC,WETH,-16.250304,0.01,16.26522221063189750439064593876638,1625.03,202382,500,1778087595881023171
1674351035000,USDC,WETH,-1007.517695,0.62,1008.443200559177645272220048203516,1625.03,202382,500,1778087595881023171
1674351059000,USDC,WETH,-24.375399,0.015,24.39780481594784625658596890814957,1625.03,202382,500,1778087595881023171
1674351071000,USDC,WETH,300,-0.184406579689832659,300.1082505977723924910208422837414,1626.84,202381,500,1778087595881023171
1674351071000,USDC,WETH,50600,-31.105037671867097849,50619.7190553348313958629825082197,1626.75,202381,500,1778087595881023171
1674351083000,USDC,WETH,205.161665,-0.126110464108257944,205.2356357136593592497802561241606,1626.84,202381,500,1778087595881023171
1674351083000,USDC,WETH,1400.359163,-0.86078275236064443,1400.862785531661537408463290951833,1626.84,202381,500,1778087595881023171
1674351095000,USDC,WETH,-300,0.184590452857703957,300.2579246474047595869943278343132,1625.22,202381,500,1778087595881023171
1674351107000,USDC,WETH,4000,-2.45873513625311323,4001.427663844792661983581535774585,1626.85,202381,500,1778087595881023171
1674351119000,USDC,WETH,63545.598785,-39.05745884628785629,63565.8451182649058843799774631999,1626.98,202379,500,1778087595881023171
1674351131000,USDC,WETH,134195.645103,-82.463089077165050479,134223.3560388715838849458260229839,1627.34,202376,500,1778087595881023171
1674351155000,USDC,WETH,129921.050788,-79.812463123322261337,129928.4307447312392006046266478553,1627.83,202373,500,1778087595881023171
1674351179000,USDC,WETH,-5691.903716,3.499207719111808578,5694.331509515522129005149760173495,1626.63,202372,500,1778087595881023171
1674351179000,USDC,WETH,53121.336226,-32.626471179711643682,53118.84472580108928415160347650255,1628.17,202372,500,1778087595881023171
1674351179000,USDC,WETH,83.962703,-0.051566415595917045,83.956775846138842496116031415584,1628.24,202372,500,1778087595881023171
1674351191000,USDC,WETH,37402.670623,-22.971265569980594965,37400.10676817131967390379995400553,1628.24,202372,500,1778087595881023171
1674351191000,USDC,WETH,-20534.914665,12.624608242397446314,20543.97707998373701629462311801997,1626.58,202373,500,1778087595881023171
1674351191000,USDC,WETH,-725.556869,0.446036217264286408,725.8550470015954659225852206373335,1626.68,202372,500,1778087595881023171
1674351203000,USDC,WETH,82101.954133,-50.417083301106067683,82090.8368551280390713256256874166,1628.46,202370,500,1778087595881023171
1674351215000,USDC,WETH,-397.146911,0.244,397.1911686394182991071317609058996,1627.65,202366,500,1778087595881023171
1674351215000,USDC,WETH,182943.86818,-112.308280150229005389,182891.6626558180773394263588754235,1628.94,202366,500,1778087595881023171
1674351251000,USDC,WETH,-406.912449,0.25,406.9579797657974376097661484691594,1627.65,202366,500,1778087595881023171
1674351263000,USDC,WETH,-48.829468,0.03,48.83494463189569251317193781629913,1627.65,202366,500,1778087595881023171
1674351287000,USDC,WETH,227355.810173,-139.508047663099757972,227238.4353790813243286811236330327,1629.70,202361,500,1778087595881023171
1674351287000,USDC,WETH,-1086.586795,0.667232158269542993,1086.425059010553440329324723933971,1628.50,202361,500,1778087595881023171
1674351287000,USDC,WETH,3992.766205,-2.449364681091609094,3990.183150052770489635886788706854,1630.12,202361,500,1778087595881023171
1674351311000,USDC,WETH,-32.581844,0.02,32.57106242126379500878129187753275,1629.09,202357,500,1778087595881023171
1674351311000,USDC,WETH,474548.762215,-291.046887707910242024,474188.591160328714445674555270469,1630.49,202357,500,1778087595881023171
1674351323000,USDC,WETH,-17.920019,0.011,17.91408673169508725482971053264302,1629.09,202357,500,1778087595881023171
1674351323000,USDC,WETH,573.745763,-0.351835254548194722,573.269248959785068513708352584186,1630.72,202357,500,1778087595881023171
1674351335000,USDC,WETH,-3245.581418,1.992265053896961727,3244.508450690960987910503851072585,1629.09,202357,500,1778087595881023171
1674351359000,USDC,WETH,-456.333588,0.28,456.0887598976931301229380862854585,1629.76,202353,500,1778087595881023171
1674351359000,USDC,WETH,709634.152289,-435.076257172110544281,708972.2041804919485455333493271205,1631.06,202353,500,1778087595881023171
1674351371000,USDC,WETH,849170.191831,-520.354815373424300981,848157.5690735072087337634015075995,1631.91,202344,500,1778087595881023171
1674351371000,USDC,WETH,-13.05025,0.008,13.0371811685055180035125167510131,1631.28,202344,500,1778087595881023171
1674351383000,USDC,WETH,-50010.483203,30.652488695461781873,49956.58261266594439279500896449055,1631.53,202343,500,1778087595881023171
1674351383000,USDC,WETH,117585.427114,-72,117401.2190735496620316126507591179,1633.13,202341,500,1778087595881023171
1674351383000,USDC,WETH,-24900.343364,15.26065625000000001,24872.45301553184831811392154932912,1631.67,202342,500,1778087595881023171
1674351407000,USDC,WETH,-3411.058249,2.09083653982709866,3407.484747814723874460243563772354,1631.43,202343,500,1778087595881023171
1674351491000,USDC,WETH,210.909904,-0.129150201840884398,210.5855003641939022563387072002514,1633.06,202343,500,1778087595881023171
1674351491000,USDC,WETH,22.583184,-0.013828757654927764,22.54844529744386255383863054433459,1633.06,202343,500,1778087595881023171
1674351527000,USDC,WETH,-34.423105,0.0211,34.38732566075297213934979874957668,1631.43,202343,500,1778087595881023171
1674351539000,USDC,WETH,73800,-45.191193858387536336,73686.43102252498565865948299475825,1633.06,202343,500,1778087595881023171
1674351551000,USDC,WETH,-481623.500962,295.359426805508932213,481297.539267111141395603107845589,1630.64,202351,500,1778087595881023171
1674351563000,USDC,WETH,-33346.759408,20.456454431999998397,33329.3118780764644917594737081231,1630.13,202351,500,1778087595881023171
1674351575000,USDC,WETH,-21171.09792,12.989206791625879485,21161.54335020782650622030505339957,1629.90,202352,500,1778087595881023171
1674351575000,USDC,WETH,-219866.327606,134.886187865999989433,219759.3902286992921955417115759714,1630.01,202352,500,1778087595881023171
1674351599000,USDC,WETH,-1099.272361,0.674446299466068597,1098.779819066764854700912778370867,1629.89,202352,500,1778087595881023171
1674351611000,USDC,WETH,-999487.765376,613.403357791499951946,999186.9717189302421995116758678115,1629.41,202358,500,1778087595881023171
1674351623000,USDC,WETH,9099.820803,-5.580748007642615571,9093.847092807856248877250110722995,1630.57,202358,500,1778087595881023171
1674351623000,USDC,WETH,-545260.295143,334.824108035054579828,545249.4358015698215040908606106545,1628.50,202366,500,1778087595881023171
1674351623000,USDC,WETH,1288.180563,-0.790631316847006452,1287.835285753599024529312773293379,1629.31,202366,500,1778087595881023171
1674351635000,USDC,WETH,-79917.934256,49.103739956730216731,79940.0387270519760134511331791486,1627.53,202368,500,1778087595881023171
1674351647000,USDC,WETH,-24.410779,0.015,24.41863587419154149610467702290494,1627.39,202368,500,1778087595881023171
1674351647000,USDC,WETH,8400,-5.156444907622390078,8398.462138115839583568960858155925,1629.03,202367,500,1778087595881023171
1674351671000,USDC,WETH,2200,-1.35048128223725061,2199.584041579842988371524913925317,1629.05,202367,500,1778087595881023171
1674351683000,USDC,WETH,-37.855329,0.023260886620879694,37.86706044552929736398760785242568,1627.42,202367,500,1778087595881023171
1674351695000,USDC,WETH,-145.654435,0.0895,145.6995875326761975934245729033328,1627.42,202367,500,1778087595881023171
1674351707000,USDC,WETH,-31000,19.049181615868173178,31010.15655342120904496571036144172,1627.37,202368,500,1778087595881023171
1674351755000,USDC,WETH,-2782.690315,1.71,2783.655244157835730555933180611163,1627.30,202368,500,1778087595881023171
1674351755000,USDC,WETH,-601.081148,0.369373729663044642,601.2907316352524408338701464669255,1627.30,202368,500,1778087595881023171
1674351791000,USDC,WETH,-307015.846874,188.731786532139833232,307176.4439408899214291042198698775,1626.73,202375,500,1778087595881023171
1674351791000,USDC,WETH,-3252.318607,2,3254.592153392205532813956936387325,1626.16,202375,500,1778087595881023171
1674351791000,USDC,WETH,81.389627,-0.05,81.4056347473051383203489234096831,1627.79,202375,500,1778087595881023171
1674351803000,USDC,WETH,-117018.353934,72,117132.7595631193991813024497099437,1625.25,202382,500,1778087595881023171
1674351803000,USDC,WETH,-185170.720449,113.89430603636318208,185319.974907144962097444715273109,1625.81,202379,500,1778087595881023171
1674351815000,USDC,WETH,55759.373228,-34.276161062400555483,55787.8999351045919439301764591378,1626.77,202381,500,1778087595881023171
1674351827000,USDC,WETH,-93120.904323,57.302595743300001792,93217.16680774149377331271211034505,1625.07,202383,500,1778087595881023171
1674351851000,USDC,WETH,-308780.02002,190.07249606371867357,309150.1582355832088799524762841863,1624.54,202389,500,1778087595881023171
1674351851000,USDC,WETH,55857.500088,-34.33938942191088877,55888.4449339403024297675834564503,1626.63,202382,500,1778087595881023171
1674351863000,USDC,WETH,-1014838.131181,625.666767482816673806,1015279.078785389725636350660785717,1622.01,202413,500,1778087595881023171
1674351863000,USDC,WETH,-17.820439,0.011,17.83903022718508043381026282356793,1620.04,202413,500,1778087595881023171
1674351875000,USDC,WETH,66.895069,-0.041281006776104356,66.9557432392255061605884186701636,1620.48,202420,500,1778087595881023171
1674351875000,USDC,WETH,-19750.096525,12.19970739699887623,19777.67356021297643879674031685061,1618.90,202420,500,1778087595881023171
1674351875000,USDC,WETH,-282313.616208,174.322795685207606886,282656.3761137249758394683547585006,1619.49,202420,500,1778087595881023171
1674351875000,USDC,WETH,652.576137,-0.402686339774224499,653.152623978817438839298285108348,1620.56,202420,500,1778087595881023171
1674351887000,USDC,WETH,-320097.992091,197.807372345880444843,320611.2313289718858598503608543911,1618.23,202428,500,1778087595881023171
1674351887000,USDC,WETH,5192.084246,-3.206513627928337473,5197.14501041741251817353028637041,1619.23,202428,500,1778087595881023171
1674351887000,USDC,WETH,809.119598,-0.499690292344379543,809.905296649157252677357651593798,1619.24,202428,500,1778087595881023171
1674351899000,USDC,WETH,344335.9375,-212.563375648189438147,344597.9891129305856103835377946709,1619.92,202419,500,1778087595881023171
1674351911000,USDC,WETH,55644.924266,-34.33368979180732433,55673.7267823450874494812234781554,1620.71,202418,500,1778087595881023171
1674351911000,USDC,WETH,339.375714,-0.209413674357249076,339.5628602717790158488303007794753,1620.60,202419,500,1778087595881023171
1674351923000,USDC,WETH,1031.261849,-0.636428898033836301,1031.897884943646868596814306516247,1620.39,202421,500,1778087595881023171
1674351923000,USDC,WETH,-110027.305128,67.960788587150955965,110142.9998667938102080543559241073,1618.98,202421,500,1778087595881023171
1674351935000,USDC,WETH,273.297627,-0.168661559764808313,273.4659678945710164146128368176574,1620.39,202421,500,1778087595881023171
1674351947000,USDC,WETH,-75041.311373,46.357012455928554949,75125.1610598529791595360836896677,1618.77,202421,500,1778087595881023171
1674351959000,USDC,WETH,225653.704168,-139.221089768807786073,225762.0897305676898981570265463322,1620.83,202415,500,1778087595881023171
1674351959000,USDC,WETH,2600,-1.6036744429136942,2600.890221581664066337916659522329,1621.28,202415,500,1778087595881023171
1674351959000,USDC,WETH,-12677.665509,7.827477691463348359,12688.43147353458073656577681558096,1619.64,202415,500,1778087595881023171
1674351971000,USDC,WETH,1230.391136,-0.758922352404996431,1230.828417638513716562832632889568,1621.23,202415,500,1778087595881023171
1674351983000,USDC,WETH,-861385.247472,532.401063392672053558,862572.8849621125224145831502784085,1617.93,202436,500,1778087595881023171
1674351983000,USDC,WETH,90.09,-0.05568099113547703,90.1794821970801464041538088104793,1617.97,202436,500,1778087595881023171
1674351983000,USDC,WETH,55657.310088,-34.397215189179147817,55710.71074964940106767137673938705,1618.08,202434,500,1778087595881023171
1674351983000,USDC,WETH,28753.928876,-17.772262745273134235,28793.70776322250557736876128267202,1617.91,202436,500,1778087595881023171
1674351995000,USDC,WETH,32410.094193,-20.026522,32438.35548857214325071904036666476,1618.36,202433,500,1778087595881023171
1674351995000,USDC,WETH,6643.609977,-4.104959184348621417,6649.24588794325311214023690699263,1618.44,202433,500,1778087595881023171
1674351995000,USDC,WETH,2700.021289,-1.668272507140643141,2702.296482771340217079274611463393,1618.45,202433,500,1778087595881023171
1674351995000,USDC,WETH,340.733855,-0.210529758878065634,341.0203490764588410467658803444551,1618.46,202433,500,1778087595881023171
1674351995000,USDC,WETH,-145.491027,0.09,145.6986580992715506249519328917836,1616.57,202434,500,1778087595881023171
1674351995000,USDC,WETH,28254.634352,-17.460103448129355868,28280.31108232911885219997868796547,1618.24,202434,500,1778087595881023171
1674352007000,USDC,WETH,1390.891123,-0.859313228585535014,1391.996697289638035115237273145121,1618.61,202432,500,1778087595881023171
1674352007000,USDC,WETH,14091.869679,-8.707438287251186299,14104.10155571188002904297885437827,1618.37,202433,500,1778087595881023171
1674352007000,USDC,WETH,48554.6875,-29.999621312347950133,48594.75165581231740188532991887793,1618.51,202432,500,1778087595881023171
1674352007000,USDC,WETH,-29636.629864,18.330606277639979875,29676.93015827760310971962117721583,1616.78,202433,500,1778087595881023171
1674352007000,USDC,WETH,4049.084809,-2.501895272158001747,4052.554932966406127205604511726179,1618.41,202433,500,1778087595881023171
1674352019000,USDC,WETH,-46281.345553,28.6240756704,46343.07645875757722007298374952397,1616.87,202433,500,1778087595881023171
1674352019000,USDC,WETH,106445.492046,-65.763779147354845303,106530.2403511281905897744452127424,1618.60,202430,500,1778087595881023171
1674352019000,USDC,WETH,-8679.049072,5.367459072243494325,8690.33584520057295215813937194517,1616.98,202432,500,1778087595881023171
1674352043000,USDC,WETH,-8247.527141,5.1,8257.77509779205453541394286386774,1617.16,202431,500,1778087595881023171
1674352043000,USDC,WETH,1994.422799,-1.232192174726911464,1996.014665021591643610786189264032,1618.60,202432,500,1778087595881023171
1674352043000,USDC,WETH,-3929.792631,2.430018917790662897,3934.646554261639967696403527217282,1617.19,202430,500,1778087595881023171
1674352043000,USDC,WETH,-43660.635327,27,43716.26104328146518748557986753509,1617.06,202432,500,1778087595881023171
1674352067000,USDC,WETH,72482.285756,-44.7632050760119685,72525.7714628571933394263968470128,1619.24,202427,500,1778087595881023171
1674352067000,USDC,WETH,126033.951216,-77.854096578321179497,126124.766333821305167664292701787,1618.85,202429,500,1778087595881023171
1674352079000,USDC,WETH,59335.9375,-36.63848783655536627,59366.7787615430613092669741903111,1619.50,202425,500,1778087595881023171
1674352091000,USDC,WETH,59065.372437,-36.466174219966441201,59091.8204501826692251446908271521,1619.73,202424,500,1778087595881023171
1674352091000,USDC,WETH,85621.195418,-52.852094521802666835,85652.0031981493081228332313013763,1620.02,202422,500,1778087595881023171
1674352103000,USDC,WETH,-19.43542,0.012,19.44479594656954008332692438557115,1619.62,202415,500,1778087595881023171
1674352103000,USDC,WETH,269144.087596,-166.065325394262048148,269183.0182025853447370289122585962,1620.71,202415,500,1778087595881023171
1674352115000,USDC,WETH,73279.108584,-45.195445701980238835,73274.5530200565586210629353930983,1621.38,202414,500,1778087595881023171
1674352139000,USDC,WETH,348243.491359,-214.672771945348891973,348133.4542712275862999180295769458,1622.21,202405,500,1778087595881023171
1674352139000,USDC,WETH,465.387433,-0.286765535277056374,465.143133846162228220175380472256,1622.88,202405,500,1778087595881023171
1674352163000,USDC,WETH,-356.67776,0.22,356.6687890204415681943269470688044,1621.26,202405,500,1778087595881023171
1674352187000,USDC,WETH,-4335.625608,2.674243481365837675,4335.529152774903449018616591649767,1621.25,202405,500,1778087595881023171
1674352187000,USDC,WETH,-79.441823,0.049,79.4398457818256220069182745744155,1621.26,202405,500,1778087595881023171
1674352199000,USDC,WETH,485.764785,-0.299324868083845281,485.5122856497627410636512264070312,1622.87,202405,500,1778087595881023171
1674352223000,USDC,WETH,-810.62251,0.5,810.6065027737308368052885160654645,1621.25,202405,500,1778087595881023171
1674352235000,USDC,WETH,-247736.667221,152.8072,247732.3975817200854517461666642373,1621.24,202405,500,1778087595881023171
1674352247000,USDC,WETH,-20264.886933,12.5,20264.82466084327092013221290163662,1621.19,202406,500,1778087595881023171
1674352271000,USDC,WETH,-162114.696118,100,162116.3976137461673610577032130929,1621.15,202406,500,1778087595881023171
1674352271000,USDC,WETH,-15335.724608,9.46,15336.04839187898743235605872395859,1621.11,202406,500,1778087595881023171
1674352283000,USDC,WETH,-81.05413,0.05,81.05658977737308368052885160654645,1621.08,202406,500,1778087595881023171
1674352307000,USDC,WETH,-17.021365,0.0105,17.02188270324834757291105883737476,1621.08,202406,500,1778087595881023171
1674352319000,USDC,WETH,-9022.145762,5.565567392,9022.468911284073879016774436332035,1621.06,202407,500,1778087595881023171
1674352331000,USDC,WETH,199145.772946,-122.697996155296816789,199030.7159792025939167627620267937,1623.06,202402,500,1778087595881023171
1674352331000,USDC,WETH,-9568.630268,5.9,9566.79905773002387430240448957248,1621.80,202402,500,1778087595881023171
1674352343000,USDC,WETH,-334.291763,0.20612613668368738,334.2297687797139715431871496447268,1621.78,202402,500,1778087595881023171
1674352367000,USDC,WETH,90,-0.055439029743445338,89.9383505924098235415554537705016,1623.41,202402,500,1778087595881023171
1674352391000,USDC,WETH,192050.659535,-118.273953722952500297,191897.0725261456167269403909696798,1623.78,202397,500,1778087595881023171
1674352391000,USDC,WETH,-3000,1.849024580131647043,2998.801750688349032936622275880201,1622.48,202398,500,1778087595881023171
1674352391000,USDC,WETH,-11357.53423,7,11352.90058383223171527403922491651,1622.50,202398,500,1778087595881023171
1674352415000,USDC,WETH,-1068.488441,0.65855593739687,1068.063404140252000404122844911493,1622.47,202398,500,1778087595881023171
1674352415000,USDC,WETH,673.852683,-0.41490932453805976,673.2478964845684604062214523634755,1624.10,202398,500,1778087595881023171
1674352427000,USDC,WETH,-24.124096,0.01486875,24.11451543067132075949726724649675,1622.47,202398,500,1778087595881023171
1674352427000,USDC,WETH,-2400.444419,1.47950458621996428,2399.494565208783081494024510007325,1622.47,202398,500,1778087595881023171
1674352439000,USDC,WETH,1000,-0.615730949837462596,999.105655752658071527472546823999,1624.09,202398,500,1778087595881023171
1674352451000,USDC,WETH,92,-0.056647173878723922,91.91766074571805051927695074871745,1624.09,202398,500,1778087595881023171
1674352487000,USDC,WETH,945.140445,-0.581950751089441651,944.2939702098080293080653063388985,1624.09,202398,500,1778087595881023171
1674352499000,USDC,WETH,518.949114,-0.31953166626652065,518.48388870208511639706750539891,1624.09,202398,500,1778087595881023171
1674352595000,USDC,WETH,-373.28704,0.23,373.0793339759161849304327173901137,1622.99,202395,500,1778087595881023171
1674352595000,USDC,WETH,134232.233101,-82.637355291860509126,134101.1713272608643942301861160051,1624.35,202395,500,1778087595881023171
1674352607000,USDC,WETH,39999.61088,-24.619874807158577961,39956.4419602511391189129982530199,1624.69,202394,500,1778087595881023171
1674352607000,USDC,WETH,16372.702409,-10.076770220282709814,16354.48537087686627745681323231151,1624.80,202393,500,1778087595881023171
1674352619000,USDC,WETH,-233.478314,0.143837881070640878,233.3327762955476463647868027841824,1623.20,202393,500,1778087595881023171
1674352619000,USDC,WETH,324.965775,-0.2,324.6009866094923347221154064261858,1624.83,202393,500,1778087595881023171
1674352643000,USDC,WETH,288798.636879,-177.680607076434162013,288425.529778760592739235849380941,1625.38,202387,500,1778087595881023171
1674352655000,USDC,WETH,-16242.647676,10,16227.22879347461673610577032130929,1624.26,202387,500,1778087595881023171
1674352667000,USDC,WETH,488.773948,-0.300624639310942016,488.0704493528334158314823033412588,1625.86,202387,500,1778087595881023171
1674352679000,USDC,WETH,-730.905939,0.45,730.218692496357753124759664458918,1624.24,202387,500,1778087595881023171
1674352679000,USDC,WETH,-40,0.0246269538648255,39.96237473711337851239033648427197,1624.24,202387,500,1778087595881023171
1674352679000,USDC,WETH,63.102212,-0.03881153935890189,63.011370921892095964362760656453,1625.86,202387,500,1778087595881023171
1674352691000,USDC,WETH,-317.762256,0.195638285888019984,317.4636631060260968150120350667627,1624.23,202387,500,1778087595881023171
1674352703000,USDC,WETH,247.8125,-0.152419445597236186,247.4560039377330554191112892955013,1625.86,202387,500,1778087595881023171
1674352739000,USDC,WETH,1000,-0.615057154425066464,998.559483595426284589365691457386,1625.87,202387,500,1778087595881023171
1674352739000,USDC,WETH,1100,-0.676564478457857168,1098.416735862964400130423836490331,1625.86,202387,500,1778087595881023171
1674352799000,USDC,WETH,-8365.874782,5.150683469275576933,8358.032456768208989858992306896505,1624.23,202387,500,1778087595881023171
1674352811000,USDC,WETH,-2001.023118,1.232,1999.159049514472781888230903585305,1624.21,202387,500,1778087595881023171
1674352847000,USDC,WETH,-1250.634842,0.77,1249.472102571545488680144314740816,1624.20,202387,500,1778087595881023171
1674352847000,USDC,WETH,500,-0.307536165688734881,499.2858929443978870772906095248693,1625.83,202387,500,1778087595881023171
1674352847000,USDC,WETH,-23.81725,0.014664,23.79512402670797798182550159916795,1624.20,202387,500,1778087595881023171
1674352871000,USDC,WETH,-1542.98782,0.95,1541.554880770088589930048180524383,1624.20,202387,500,1778087595881023171
1674352883000,USDC,WETH,-633.435644,0.39,632.8481152635100527081250425310625,1624.19,202387,500,1778087595881023171
1674352883000,USDC,WETH,70.68,-0.043473436261906069,70.57915424268943028775999939292115,1625.82,202387,500,1778087595881023171
1674352895000,USDC,WETH,135,-0.083035101173776437,134.807463808285058544185552565375,1625.82,202387,500,1778087595881023171
1674352907000,USDC,WETH,76.167406,-0.046848642419097643,76.0587672742221920778459528347525,1625.82,202387,500,1778087595881023171
1674352967000,USDC,WETH,-308.59667,0.19,308.3105291540177179860096361048765,1624.19,202387,500,1778087595881023171
1674352979000,USDC,WETH,-16241.578159,10,16226.69403497461673610577032130929,1624.16,202388,500,1778087595881023171
1674352979000,USDC,WETH,-1287.982723,0.793,1286.789624469137107173187586479827,1624.19,202387,500,1778087595881023171
1674353003000,USDC,WETH,70.308318,-0.043246452911229756,70.21492466501279926877946148912785,1625.76,202388,500,1778087595881023171
1674353003000,USDC,WETH,130060.630014,-80,129877.5546507969338888461625704743,1625.76,202388,500,1778087595881023171
1674353003000,USDC,WETH,-932.17733,0.573952967047445754,931.403832505077229164015438284352,1624.14,202388,500,1778087595881023171
1674353015000,USDC,WETH,94000,-57.812984431551949353,93870.14455752822690807073496301395,1625.93,202385,500,1778087595881023171
1674353027000,USDC,WETH,-8122.323619,5,8114.761966833205370364231662536175,1624.46,202386,500,1778087595881023171
1674353111000,USDC,WETH,-29239.127632,18,29212.52438239953933331123398513022,1624.40,202386,500,1778087595881023171
1674353171000,USDC,WETH,-22740.204787,14,22720.18283403297503701984865510129,1624.30,202387,500,1778087595881023171
1674353243000,USDC,WETH,112039.10718,-68.909504953590836301,111885.8696143258217726343980498151,1625.89,202387,500,1778087595881023171
1674353243000,USDC,WETH,-6497.01484,4,6491.38754586656429629138533002894,1624.25,202387,500,1778087595881023171
1674353255000,USDC,WETH,-243.636196,0.15,243.4261027199961611109269498760852,1624.24,202387,500,1778087595881023171
1674353267000,USDC,WETH,-47.17088,0.029041802653564398,47.13021116114570899032726742359449,1624.24,202387,500,1778087595881023171
1674353279000,USDC,WETH,-2079.835299,1.2805,2078.044649793033895350279728775514,1624.24,202387,500,1778087595881023171
1674353279000,USDC,WETH,140,-0.086108341576025747,139.809757392055871464306341113826,1625.86,202387,500,1778087595881023171
1674353291000,USDC,WETH,-185443.641865,114.19717791559999488,185303.7606056368369913369498390253,1623.89,202391,500,1778087595881023171
1674353291000,USDC,WETH,40000.191413,-24.611862007801616499,39953.42524791755449217261805447197,1625.24,202390,500,1778087595881023171
1674353303000,USDC,WETH,487.443205,-0.3,486.9376119399923222218538997521704,1624.81,202393,500,1778087595881023171
1674353303000,USDC,WETH,-131467.53656,80.980891684972576984,131386.5993350376201218708004507773,1623.44,202393,500,1778087595881023171
1674353315000,USDC,WETH,-157257.441318,96.9,157187.491708117520077658809619951,1622.88,202397,500,1778087595881023171
1674353339000,USDC,WETH,2065.347405,-1.271602584756493778,2063.587390026846759096044987746468,1624.21,202397,500,1778087595881023171
1674353351000,USDC,WETH,1000,-0.615682354549684764,999.14601785397609812507157015276,1624.21,202397,500,1778087595881023171
1674353411000,USDC,WETH,-97.355525,0.06,97.32096438799846444437077995043405,1622.59,202397,500,1778087595881023171
1674353411000,USDC,WETH,-3160.820815,1.948014580242456826,3159.704849291640201524786557524554,1622.59,202397,500,1778087595881023171
1674353411000,USDC,WETH,1000,-0.61568566103097648,999.1486984845929619806161342793385,1624.21,202397,500,1778087595881023171
1674353435000,USDC,WETH,-206730.683896,127.439685869176611196,206683.2480859577160667947781516254,1622.18,202402,500,1778087595881023171
1674353459000,USDC,WETH,-1459.603959,0.9,1459.450007819976966665561699256511,1621.78,202402,500,1778087595881023171
1674353495000,USDC,WETH,-2196.935566,1.354648716609136693,2196.708633155604246742087858474936,1621.78,202402,500,1778087595881023171
1674353507000,USDC,WETH,-1621.767722,1,1621.603892466641074072846332507235,1621.77,202402,500,1778087595881023171
1674353507000,USDC,WETH,-4200.34924,2.59,4199.939501498600381848672001193738,1621.76,202402,500,1778087595881023171
1674353603000,USDC,WETH,1447.187008,-0.89146857873656049,1446.324938204826116369997556625962,1623.37,202402,500,1778087595881023171
1674353639000,USDC,WETH,500,-0.307999762763293794,499.701577359175530443832890940099,1623.38,202402,500,1778087595881023171
1674353651000,USDC,WETH,-5676.107121,3.5,5675.57367063324375925496216377532,1621.74,202402,500,1778087595881023171
