TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692338471000,USDC,WETH,1735.105029,-1.032042972548135775,1736.403160183288112502893453372408,1681.23,202052,500,2164929234248537438
1692338471000,USDC,WETH,26649.313624,-15.851895988014381123,26669.9635781368458312293476976843,1681.14,202052,500,2164929234248537438
1692338507000,USDC,WETH,87258.016191,-51.892495311017808712,87315.97584430846139383941796911835,1681.52,202049,500,2164929234248537438
1692338531000,USDC,WETH,452,-0.268760251909324285,452.2623985790749191602828457692692,1681.80,202049,500,2164929234248537438
1692338543000,USDC,WETH,2000,-1.189198999031788149,2001.156294493829920506704591452962,1681.80,202049,500,2164929234248537438
1692338567000,USDC,WETH,2989.382753,-1.777468287588149745,2991.096575151262292867931037671981,1681.82,202048,500,2164929234248537438
1692338579000,USDC,WETH,40000,-23.781766957162188321,40021.26280188019433174152434018019,1681.96,202047,500,2164929234248537438
1692338579000,USDC,WETH,-1566,0.931923089064554626,1567.562270369160610744471771459985,1680.40,202047,500,2164929234248537438
1692338579000,USDC,WETH,-1278.485808,0.760819839043171477,1279.757713930051818299315793459603,1680.41,202047,500,2164929234248537438
1692338591000,USDC,WETH,2000,-1.189004619132627063,2000.992651016391208623225782333846,1682.08,202047,500,2164929234248537438
1692338591000,USDC,WETH,10000,-5.944884745471619428,10004.84678158576799708307824031234,1682.12,202047,500,2164929234248537438
1692338639000,USDC,WETH,-1418.606485,0.844175132097405141,1419.992746815573353843351404990026,1680.46,202047,500,2164929234248537438
1692338663000,USDC,WETH,172682.410709,-102.621968962934285046,172736.0225921873819032040308836709,1682.70,202040,500,2164929234248537438
1692338663000,USDC,WETH,-403.579801,0.24,403.8397768235978719047029744266722,1681.58,202040,500,2164929234248537438
1692338675000,USDC,WETH,21.403087,-0.012715227791200151,21.40616934432652106144659084037493,1683.26,202040,500,2164929234248537438
1692338711000,USDC,WETH,175266.110116,-104.097951893272647844,175270.4646645649143057210088267481,1683.67,202035,500,2164929234248537438
1692338723000,USDC,WETH,-5047.050087,3,5049.1484975449733988087871803334,1682.35,202035,500,2164929234248537438
1692338735000,USDC,WETH,688572.809507,-408.526303213723921866,688214.2757504565093679811223441525,1685.50,202018,500,2164929234248537438
1692338735000,USDC,WETH,-2416.319184,1.433772589865523253,2415.216152243723286748101898644027,1685.29,202018,500,2164929234248537438
1692338747000,USDC,WETH,-8257.798198,4.899999999580384363,8254.084073586859519890611814748155,1685.26,202018,500,2164929234248537438
1692338783000,USDC,WETH,-224648.377065,133.340849537728479232,224580.4475240896320786179519871051,1684.77,202024,500,2164929234248537438
1692338807000,USDC,WETH,-1700,1.009331632611252336,1699.730548077494412719212886582107,1684.28,202024,500,2164929234248537438
1692338807000,USDC,WETH,-1666.394036,0.989374713918793833,1666.126345437447166531919607298334,1684.29,202024,500,2164929234248537438
1692338807000,USDC,WETH,100000,-59.312830086959074214,99933.9582644693989783278856046545,1685.98,202024,500,2164929234248537438
1692338819000,USDC,WETH,40000,-23.724081725450625364,39972.69907715928024236554604152349,1686.05,202023,500,2164929234248537438
1692338831000,USDC,WETH,16861.72357,-10,16849.60663181657799602929060111134,1686.17,202022,500,2164929234248537438
1692338891000,USDC,WETH,10302.221451,-6.109877837578081602,10294.86098147892914099982086546652,1686.16,202023,500,2164929234248537438
1692338891000,USDC,WETH,-16844.866241,10,16841.17796731657799602929060111134,1684.49,202023,500,2164929234248537438
1692338927000,USDC,WETH,364.368143,-0.216090739736153478,364.1053516598524435991709591475136,1686.18,202023,500,2164929234248537438
1692338963000,USDC,WETH,1500,-0.889582003831979646,1498.916391058124398473224316767354,1686.19,202023,500,2164929234248537438
1692338975000,USDC,WETH,50,-0.029652675048612424,49.96383052598323659696703844473554,1686.19,202023,500,2164929234248537438
1692338987000,USDC,WETH,-221.501037,0.131493454705142206,221.451502918902505819366359180102,1684.50,202023,500,2164929234248537438
1692338987000,USDC,WETH,36800,-21.823359088373942788,36772.52918654758641981858710544108,1686.27,202022,500,2164929234248537438
1692339011000,USDC,WETH,15799.074739,-9.368636804901831926,15786.75365179634277306437472904713,1686.38,202021,500,2164929234248537438
1692339023000,USDC,WETH,50.30788,-0.029831288880993273,50.26814095407587985228333037390715,1686.41,202021,500,2164929234248537438
1692339023000,USDC,WETH,10000,-5.929669052986990977,9992.037078316196846507227301902205,1686.43,202021,500,2164929234248537438
1692339035000,USDC,WETH,-800,0.474842702428449184,799.757955411796435395106146024602,1684.77,202021,500,2164929234248537438
1692339059000,USDC,WETH,250,-0.148238971445649323,249.7986076955450089366170813675867,1686.47,202021,500,2164929234248537438
1692339059000,USDC,WETH,3000.006441,-1.778878793121117143,2997.595887769969848145933982906692,1686.46,202021,500,2164929234248537438
1692339059000,USDC,WETH,-26702.869401,15.85,26695.14528270427612370642560276148,1684.72,202022,500,2164929234248537438
1692339083000,USDC,WETH,-11609.772139,6.891334606634622662,11606.52484022939791439202998626399,1684.69,202022,500,2164929234248537438
1692339083000,USDC,WETH,21042.881684,-12.478008289791898455,21026.35764082200865343017569908997,1686.40,202021,500,2164929234248537438
1692339083000,USDC,WETH,11609.773901,-6.8844459890854059,11600.72636987998202839822395840075,1686.38,202021,500,2164929234248537438
1692339095000,USDC,WETH,-1179.563031,0.7,1179.093654777160459722050342077794,1685.09,202019,500,2164929234248537438
1692339095000,USDC,WETH,63976.460162,-37.932680563133021246,63922.78598268154925054333831019425,1686.58,202019,500,2164929234248537438
1692339095000,USDC,WETH,15000,-8.892856288023629049,14986.66880482793293491354423697528,1686.75,202019,500,2164929234248537438
1692339107000,USDC,WETH,127730.958747,-75.712868090827169708,127606.2111812354556955229996608755,1687.04,202016,500,2164929234248537438
1692339107000,USDC,WETH,5061.976069,-3,5056.6114885449733988087871803334,1687.33,202016,500,2164929234248537438
1692339119000,USDC,WETH,100348.173737,-59.463875487150674674,100235.2064014192373918592984536772,1687.55,202013,500,2164929234248537438
1692339119000,USDC,WETH,10000,-5.92419221631758329,9987.426269267453642995615715362635,1687.99,202012,500,2164929234248537438
1692339119000,USDC,WETH,50000,-29.623190503613293638,49939.00823985602057294315448825642,1687.87,202012,500,2164929234248537438
1692339131000,USDC,WETH,150224.400328,-88.976557927412722713,150019.2940178882600820846658642397,1688.36,202007,500,2164929234248537438
1692339143000,USDC,WETH,107671.999824,-63.744442959118572138,107500.819979527277737922716736261,1689.12,202003,500,2164929234248537438
1692339155000,USDC,WETH,-1892.852218,1.121513969377399697,1890.60010403287891576337638925851,1687.77,202003,500,2164929234248537438
1692339167000,USDC,WETH,-112.926888,0.066909375,112.7927395984967973353072315813734,1687.76,202003,500,2164929234248537438
1692339179000,USDC,WETH,-80.148042,0.047487869577845605,80.07097082177185510218893935627165,1687.76,202003,500,2164929234248537438
1692339203000,USDC,WETH,-1501.500341,0.889644480252643385,1500.058698176755509846857561908443,1687.75,202003,500,2164929234248537438
1692339215000,USDC,WETH,-1880.013748,1.113922119140625,1878.214620540282220779835272300353,1687.74,202003,500,2164929234248537438
1692339215000,USDC,WETH,4984.322014,-2.950278196296475749,4977.050938398163814918798343696039,1689.44,202003,500,2164929234248537438
1692339227000,USDC,WETH,155713.852498,-92.141135311485408091,155463.3633946641706426182242064709,1689.95,201997,500,2164929234248537438
1692339239000,USDC,WETH,350956.299533,-207.476091508212804565,350295.7658695295011656524091747954,1691.55,201984,500,2164929234248537438
1692339251000,USDC,WETH,-2387.576818,1.412016789234783689,2385.396076716453545019257495195781,1690.90,201985,500,2164929234248537438
1692339251000,USDC,WETH,-3228.223056,1.909156295350531804,3225.257583594499826816993043095324,1690.92,201985,500,2164929234248537438
1692339251000,USDC,WETH,-4852.244344,2.869532890155708416,4847.734592435280593979838451390499,1690.95,201984,500,2164929234248537438
1692339251000,USDC,WETH,-1753.183202,1.036814844557433796,1751.564567466230610256619881829334,1690.93,201984,500,2164929234248537438
1692339263000,USDC,WETH,99799.336873,-58.953332067437148671,99650.66507093992423105309722790185,1692.85,201981,500,2164929234248537438
1692339263000,USDC,WETH,-7155.864694,4.2320654296875008,7149.39244205049381602603961009453,1690.87,201985,500,2164929234248537438
1692339275000,USDC,WETH,-1370.092094,0.809999999999999744,1368.608890026392415271042007473978,1691.47,201981,500,2164929234248537438
1692339287000,USDC,WETH,79650.038886,-47.035239302068905907,79518.2810476283220162918802365378,1693.41,201978,500,2164929234248537438
1692339299000,USDC,WETH,-7106.182503,4.198894287009999625,7098.36339655199492492714794601582,1692.39,201976,500,2164929234248537438
1692339299000,USDC,WETH,70502.642196,-41.621811973123892024,70394.0611930321500182904056773611,1693.89,201976,500,2164929234248537438
1692339311000,USDC,WETH,-21244.776601,12.553758056375029345,21222.15373533206360546826443087634,1692.30,201977,500,2164929234248537438
1692339407000,USDC,WETH,-52097.49046,30.789045410037373725,52045.47528033413383702047743196305,1692.08,201979,500,2164929234248537438
1692339419000,USDC,WETH,-173648.186147,102.665757500225694026,173509.9239462017630764393057606916,1691.39,201985,500,2164929234248537438
1692339443000,USDC,WETH,-21423.748821,12.669582575871323998,21409.4441110201586258621363348554,1690.96,201985,500,2164929234248537438
1692339443000,USDC,WETH,5459.203337,-3.225383239813873057,5452.95595520786409259779326636007,1692.58,201985,500,2164929234248537438
1692339443000,USDC,WETH,-682.52005,0.403644914481266847,682.077852348734737002128730927138,1690.89,201985,500,2164929234248537438
1692339443000,USDC,WETH,20577.659564,-12.157037206869773065,20553.63149062001235985222310922016,1692.65,201984,500,2164929234248537438
1692339455000,USDC,WETH,-950.533104,0.562150486461386883,949.9186547894578599612713919183985,1690.89,201985,500,2164929234248537438
1692339467000,USDC,WETH,-48448.597132,28.67,48431.83038303149714061825435790376,1689.87,201992,500,2164929234248537438
1692339467000,USDC,WETH,-142769.380145,84.456381159716363631,142695.4865173961759960401333064999,1690.45,201990,500,2164929234248537438
1692339479000,USDC,WETH,5000,-2.956078564602365732,4995.966721529702352043543189977793,1691.43,201991,500,2164929234248537438
1692339491000,USDC,WETH,109951.516331,-64.991655548840720374,109851.501783920418110660625282029,1691.78,201987,500,2164929234248537438
1692339503000,USDC,WETH,-156147.830567,92.39804987640909003,156090.2645062009500864685113817177,1689.95,201993,500,2164929234248537438
1692339515000,USDC,WETH,117542.460889,-69.489209784019248667,117444.4866979713069989137066185287,1691.52,201989,500,2164929234248537438
1692339527000,USDC,WETH,-10000,5.916613193090604429,9995.69592329295876095239662309187,1690.16,201989,500,2164929234248537438
1692339527000,USDC,WETH,160,-0.094572839696604829,159.8526343209829368302733129789135,1691.82,201989,500,2164929234248537438
1692339539000,USDC,WETH,-102407.224379,60.59353230677741568,102365.7977919639071439922566159735,1690.07,201991,500,2164929234248537438
1692339539000,USDC,WETH,-53175.495582,31.454726448783136001,53146.56506707045411996204013899175,1690.54,201988,500,2164929234248537438
1692339539000,USDC,WETH,-48154.149617,28.5,48141.0670228494129231817317474802,1689.62,201993,500,2164929234248537438
1692339539000,USDC,WETH,1245.786845,-0.736518899789568563,1244.773600403767486322990687200621,1691.45,201991,500,2164929234248537438
1692339539000,USDC,WETH,67875.564717,-40.111126038164437248,67805.63585643603616100594728679955,1692.19,201986,500,2164929234248537438
1692339539000,USDC,WETH,26967.606439,-15.939243584786256159,26942.11316781281735995267988459364,1691.90,201988,500,2164929234248537438
1692339551000,USDC,WETH,111582.311417,-65.966383363460050991,111489.9113459418002101831690529153,1691.50,201989,500,2164929234248537438
1692339575000,USDC,WETH,3971.33624,-2.346724551274401201,3967.1264123189407074996272023254,1692.29,201986,500,2164929234248537438
1692339575000,USDC,WETH,71730.82707,-42.392623012728637148,71659.6503814614623702639238752302,1692.06,201987,500,2164929234248537438
1692339611000,USDC,WETH,75316.40747,-44.499309892376381393,75232.8587044591753544707889783761,1692.53,201984,500,2164929234248537438
1692339611000,USDC,WETH,250,-0.14768638348620889,249.7045160161513432318626618876105,1692.78,201984,500,2164929234248537438
1692339611000,USDC,WETH,2794,-1.650552035232248011,2790.705281789446832080781806537151,1692.77,201984,500,2164929234248537438
1692339623000,USDC,WETH,28,-0.016541629818430844,27.9675431947887311217995762117467,1692.70,201984,500,2164929234248537438
1692339623000,USDC,WETH,-12851.579368,7.599782721741267899,12842.95018161049200658201196414923,1691.05,201984,500,2164929234248537438
1692339671000,USDC,WETH,109.604573,-0.064751350485415719,109.4775086367109689287327309374426,1692.70,201984,500,2164929234248537438
1692339671000,USDC,WETH,74.763463,-0.044168171280477642,74.67677720991664892753267236558505,1692.70,201984,500,2164929234248537438
1692339683000,USDC,WETH,65073.081604,-38.438871903485880553,64993.8385147486300984121844923108,1692.90,201982,500,2164929234248537438
1692339695000,USDC,WETH,159984.247377,-94.465052345742409057,159757.2202068006088453893303725997,1693.58,201976,500,2164929234248537438
1692339707000,USDC,WETH,-13801.94975,8.155581481034525082,13787.44482175490371083311666976366,1692.33,201976,500,2164929234248537438
1692339719000,USDC,WETH,-3384.468768,2,3381.00911153331226704699734159592,1692.23,201977,500,2164929234248537438
1692339719000,USDC,WETH,65062.88758,-38.408151230667301448,64962.80135481421211829200207873035,1693.99,201976,500,2164929234248537438
1692339719000,USDC,WETH,-8435.967319,4.985,8427.25466787678082561464087392783,1692.27,201977,500,2164929234248537438
1692339743000,USDC,WETH,-1684.68402,0.995547282608694382,1683.068403511871727004967871997768,1692.22,201977,500,2164929234248537438
1692339755000,USDC,WETH,-16921.624976,10,16905.67902722518011644124899550656,1692.16,201977,500,2164929234248537438
1692339767000,USDC,WETH,-96686.815776,57.149670569054826319,96605.54195963531611110984264739985,1691.82,201981,500,2164929234248537438
1692339779000,USDC,WETH,194980.672066,-115.113727626949166497,194702.3426972304213395477778605305,1693.81,201974,500,2164929234248537438
1692339779000,USDC,WETH,-77420.757426,45.744178294736837529,77340.7267775573878454249638118079,1692.47,201977,500,2164929234248537438
1692339779000,USDC,WETH,80,-0.047227424536777725,79.8829297204416461689455683018931,1693.93,201977,500,2164929234248537438
1692339791000,USDC,WETH,1981.367736,-1.169681866167366541,1978.46572299570433961024998954828,1693.94,201977,500,2164929234248537438
1692339791000,USDC,WETH,-363.492682,0.214798619251406614,363.1411156919340704047765092072958,1692.25,201977,500,2164929234248537438
1692339815000,USDC,WETH,-15281.56589,9.030584553684331539,15266.99979947031648844616483722683,1692.20,201977,500,2164929234248537438
1692339827000,USDC,WETH,1874.416287,-1.106598556347389078,1871.716924341428325694985799976447,1693.85,201977,500,2164929234248537438
1692339827000,USDC,WETH,99.575392,-0.058786084509799882,99.43181658066018040111417790981395,1693.86,201977,500,2164929234248537438
1692339851000,USDC,WETH,876.065726,-0.517199247272562767,874.801224253002120518402672421507,1693.87,201977,500,2164929234248537438
1692339851000,USDC,WETH,358.571043,-0.211688550811318232,358.0538818977805824661546712120956,1693.86,201977,500,2164929234248537438
1692339887000,USDC,WETH,-400.353241,0.2365911940757565,399.9749548330381207794756759727331,1692.17,201977,500,2164929234248537438
1692339899000,USDC,WETH,100,-0.05903656195173217,99.8556456793924984713499474722975,1693.87,201977,500,2164929234248537438
1692339911000,USDC,WETH,-121161.518136,71.616734924015410407,121060.2050764904396465347478053218,1691.80,201981,500,2164929234248537438
1692339935000,USDC,WETH,-1549.748413,0.916646927860868925,1548.971188737873516313252457876839,1690.67,201986,500,2164929234248537438
1692339935000,USDC,WETH,-125358.223412,74.130134360003004717,125281.0924216068972954010623005463,1691.06,201986,500,2164929234248537438
1692339947000,USDC,WETH,980.628696,-0.57944407360705541,979.647694484441958019943152460463,1692.36,201986,500,2164929234248537438
1692339959000,USDC,WETH,-84244.788415,49.82840170351555,84201.8625568255156989133958773205,1690.70,201987,500,2164929234248537438
1692339959000,USDC,WETH,-54112.817248,32.009795605408018555,54088.2847227092585991109407930593,1690.51,201988,500,2164929234248537438
1692339959000,USDC,WETH,64303.761937,-38,64242.41051806718460027844175296255,1692.20,201987,500,2164929234248537438
1692339959000,USDC,WETH,19969.385547,-11.798154893736061785,19948.08851686336256541734248959042,1692.59,201984,500,2164929234248537438
1692339959000,USDC,WETH,80585.043484,-47.61921055900434474,80506.3555201787004159167514313779,1692.28,201985,500,2164929234248537438
1692339983000,USDC,WETH,34886.086929,-20.613622468839296546,34850.9924371291975463701568369699,1692.38,201985,500,2164929234248537438
1692339995000,USDC,WETH,19467.211213,-11.509118070482800843,19452.9133309812099916036260005425,1691.46,201991,500,2164929234248537438
1692339995000,USDC,WETH,-178654.219071,105.696803884567517145,178586.7518605663550918201024827905,1690.25,201992,500,2164929234248537438
1692340007000,USDC,WETH,18671.526772,-11.03794963931585402,18657.17520355525949018550973585988,1691.58,201990,500,2164929234248537438
1692340031000,USDC,WETH,-9228.615535,5.461,9226.054658820694607950541326656015,1689.91,201991,500,2164929234248537438
1692340055000,USDC,WETH,1000,-0.59116353464212968,999.2302862384170128796079314887425,1691.58,201991,500,2164929234248537438
1692340055000,USDC,WETH,-60.056363,0.035538601814491385,60.04009075469046722139585173662465,1689.89,201991,500,2164929234248537438
1692340067000,USDC,WETH,2068.718365,-1.223600646847216266,2067.674780250529334638129609525762,1690.68,201996,500,2164929234248537438
1692340067000,USDC,WETH,-149361.97338,88.409287839883832376,149341.5357395258655308883445005515,1689.44,201996,500,2164929234248537438
1692340079000,USDC,WETH,17771.89286,-10.511302769647027041,17762.61148615277133207948582240893,1690.74,201995,500,2164929234248537438
1692340091000,USDC,WETH,-929.006084,0.55,928.971232848998724477714288529721,1689.10,201995,500,2164929234248537438
1692340115000,USDC,WETH,2160,-1.277504739475381785,2158.836936627549130121369059253948,1690.80,201995,500,2164929234248537438
1692340127000,USDC,WETH,-348.70602,0.206443495993593408,348.6919865394306301544953515945076,1689.11,201995,500,2164929234248537438
1692340127000,USDC,WETH,499.840385,-0.295610792793082003,499.5598472709836881421037929731239,1690.87,201995,500,2164929234248537438
1692340127000,USDC,WETH,11732.963178,-6.93914862113161994,11726.50669098059562473044329392517,1690.84,201995,500,2164929234248537438
1692340151000,USDC,WETH,2700,-1.59679886042568336,2698.476868821199955420347820002468,1690.88,201995,500,2164929234248537438
1692340175000,USDC,WETH,5472.474209,-3.236411993306536242,5469.34696517834301398685098743499,1690.91,201995,500,2164929234248537438
1692340175000,USDC,WETH,-7435.14011,4.401545255989989478,7434.62053134484250733116418907646,1689.21,201995,500,2164929234248537438
1692340175000,USDC,WETH,-118.550902,0.070182166267003727,118.5434215379979044449330202762921,1689.19,201995,500,2164929234248537438
1692340187000,USDC,WETH,399378.142454,-236.092448715107550897,399066.2212775745775243799142354461,1691.62,201989,500,2164929234248537438
1692340187000,USDC,WETH,100,-0.059108435029446248,99.916341603713602648590601754154,1691.81,201989,500,2164929234248537438
1692340211000,USDC,WETH,-1690.109706,1,1689.542472725452226323116888235857,1690.11,201989,500,2164929234248537438
1692340223000,USDC,WETH,-7636.626892,4.518496489443087683,7634.127791107605091324572762119025,1690.08,201990,500,2164929234248537438
1692340235000,USDC,WETH,-422.514237,0.25,422.3790234313630565807792220589642,1690.06,201990,500,2164929234248537438
1692340259000,USDC,WETH,-60387.800133,35.735123956278566721,60371.7698369316721429647622563143,1689.87,201992,500,2164929234248537438
1692340271000,USDC,WETH,148.6875,-0.087910257167635437,148.582873824948825831053374668153,1691.36,201992,500,2164929234248537438
1692340271000,USDC,WETH,-4124.63212,2.441077757767751599,4123.776005222032596823410418541287,1689.68,201992,500,2164929234248537438
1692340295000,USDC,WETH,14800.262171,-8.750298082556801338,14789.64948512658181916536661166382,1691.40,201991,500,2164929234248537438
1692340319000,USDC,WETH,-844.679148,0.5,844.5833838627261131615584441179285,1689.36,201994,500,2164929234248537438
1692340319000,USDC,WETH,-4999.704432,2.959502349107923092,4999.115310370034313967035059098663,1689.37,201994,500,2164929234248537438
1692340319000,USDC,WETH,-60360.735264,35.725466078857158373,60350.08144451646681885860239490335,1689.57,201994,500,2164929234248537438
1692340319000,USDC,WETH,439.673041,-0.26,439.4033016286175788440103909413227,1691.05,201994,500,2164929234248537438
1692340343000,USDC,WETH,762.621005,-0.450975194817096669,762.1534713263120655932052540040945,1691.05,201994,500,2164929234248537438
1692340355000,USDC,WETH,14000,-8.278592004372709276,13991.1684564508698454613904093522,1691.11,201993,500,2164929234248537438
1692340355000,USDC,WETH,2526.852082,-1.494242715532103416,2525.295515131802036489470758111234,1691.06,201994,500,2164929234248537438
1692340367000,USDC,WETH,2915.817534,-1.723574609715712273,2913.446186578047162167108747157042,1691.73,201990,500,2164929234248537438
1692340367000,USDC,WETH,99855.508752,-59.035292989123385308,99782.3284321794852865695554790819,1691.45,201990,500,2164929234248537438
1692340367000,USDC,WETH,-6513.738393,3.85417698171706169,6511.673941790869230294169488232505,1690.05,201990,500,2164929234248537438
1692340379000,USDC,WETH,25000,-14.777058628862986006,24979.04306803195781025313796249657,1691.81,201989,500,2164929234248537438
1692340391000,USDC,WETH,54206.663569,-32.036048167777548894,54157.37784711639725305897589932245,1692.05,201987,500,2164929234248537438
1692340415000,USDC,WETH,309.737408,-0.183037065140189567,309.441239461771235050070863362048,1692.21,201987,500,2164929234248537438
1692340415000,USDC,WETH,-1031.218297,0.61,1030.746596532525858057101301823873,1690.52,201987,500,2164929234248537438
1692340427000,USDC,WETH,-6028.469011,3.566081619499853694,6025.7462840981172670105296510745,1690.50,201987,500,2164929234248537438
1692340451000,USDC,WETH,-30000,17.747353153241353553,29987.42002080778965067168888257502,1690.39,201988,500,2164929234248537438
1692340463000,USDC,WETH,10747.915749,-6.352098171521750479,10738.2261396308004290762733883579,1692.03,201988,500,2164929234248537438
1692340499000,USDC,WETH,-2250,1.331077209832470897,2249.078224602219661975252868351601,1690.36,201988,500,2164929234248537438
1692340523000,USDC,WETH,1358.723936,-0.803004997555701038,1357.489747013456552681820875055651,1692.05,201988,500,2164929234248537438
1692340535000,USDC,WETH,9849.270131,-5.820795429684591568,9840.22474282313165768390732920361,1692.08,201987,500,2164929234248537438
1692340547000,USDC,WETH,-384.726555,0.22759225507136302,384.5621192531633399798683729583227,1690.42,201987,500,2164929234248537438
1692340559000,USDC,WETH,11100,-6.559730695751135086,11089.61136129486072263624969424174,1692.14,201987,500,2164929234248537438
1692340559000,USDC,WETH,-300.894432,0.178,300.7660123111304962855148061059825,1690.42,201988,500,2164929234248537438
1692340571000,USDC,WETH,-335.138367,0.19825,334.9888541105709038685579230927586,1690.48,201987,500,2164929234248537438
1692340571000,USDC,WETH,500,-0.295477569962623668,499.5271497399968413402963617007005,1692.18,201987,500,2164929234248537438
1692340583000,USDC,WETH,76997.237917,-45.495587079272842294,76919.07899908716177475827241504735,1692.41,201984,500,2164929234248537438
1692340631000,USDC,WETH,-209.024951,0.123593056467239197,208.8852815706122389502393183513554,1691.24,201983,500,2164929234248537438
1692340631000,USDC,WETH,980,-0.578877957093951996,978.8552680978039831455227347998705,1692.93,201983,500,2164929234248537438
1692340631000,USDC,WETH,48788.54991,-28.821330645724125426,48733.53186932779769439534353925801,1692.79,201983,500,2164929234248537438
1692340631000,USDC,WETH,-2097.140571,1.24,2095.734933959560760640664941412462,1691.24,201983,500,2164929234248537438
1692340643000,USDC,WETH,-1174.456015,0.694436034976415744,1173.670641728814220417312205686672,1691.24,201983,500,2164929234248537438
1692340655000,USDC,WETH,-8996.112924,5.318347330545016405,8989.33494004517378747787747921695,1691.52,201981,500,2164929234248537438
1692340655000,USDC,WETH,-20.974559,0.0124,20.95892598459560760640664941412462,1691.50,201981,500,2164929234248537438
1692340655000,USDC,WETH,52384.068423,-30.940007807775990828,52320.48775937565372630927023236985,1693.09,201981,500,2164929234248537438
1692340655000,USDC,WETH,25000.089869,-14.764424868667974087,24968.41894845669002963990332948056,1693.27,201980,500,2164929234248537438
1692340691000,USDC,WETH,-355.911937,0.210386149017285317,355.6244667068115673891268864931561,1691.71,201980,500,2164929234248537438
1692340691000,USDC,WETH,10000,-5.905377960484760987,9987.01857742892148040885720054555,1693.37,201980,500,2164929234248537438
1692340703000,USDC,WETH,104823.299817,-61.889452757528878506,104676.5265538163882221409077750941,1693.72,201976,500,2164929234248537438
1692340715000,USDC,WETH,76599.228624,-45.210770550248895566,76479.55031993326382337266699133795,1694.27,201973,500,2164929234248537438
1692340715000,USDC,WETH,34871.74253,-20.57862833823242025,34819.8433638945370958183307373717,1694.56,201972,500,2164929234248537438
1692340715000,USDC,WETH,-272.666915,0.161078125,272.4055797385789458281163004486152,1692.76,201974,500,2164929234248537438
1692340715000,USDC,WETH,-7473.866577,4.415129284522028463,7466.65147154075155519049774799176,1692.79,201974,500,2164929234248537438
1692340727000,USDC,WETH,1234.278093,-0.728123428557173385,1232.462108336705458318239899765017,1695.15,201970,500,2164929234248537438
1692340727000,USDC,WETH,78773.871257,-46.476827048079390954,78648.63234459693218210013203030205,1694.91,201970,500,2164929234248537438
1692340751000,USDC,WETH,-2272.13002,1.341715314271091479,2269.922736466027367087564091675673,1693.45,201970,500,2164929234248537438
1692340763000,USDC,WETH,121494.935035,-71.656967875681360189,121303.3885961149166883992367561255,1695.51,201965,500,2164929234248537438
1692340775000,USDC,WETH,108640.585964,-64.049206858017022413,108447.0420006149643169873740050012,1696.21,201961,500,2164929234248537438
1692340775000,USDC,WETH,-525.399345,0.31,524.674691690583143618882702223779,1694.84,201961,500,2164929234248537438
1692340775000,USDC,WETH,500.63,-0.295090109346593881,499.6899582549200330657175530886403,1696.53,201961,500,2164929234248537438
1692340787000,USDC,WETH,-1593.143219,0.94,1590.992582933962120073623063631162,1694.83,201961,500,2164929234248537438
1692340787000,USDC,WETH,-0.169483,0.0001,0.1692543695142512893695343684714002,1694.83,201961,500,2164929234248537438
1692340799000,USDC,WETH,-1717.204284,1.013205566406249984,1714.891240248044745998475270418703,1694.82,201962,500,2164929234248537438
1692340799000,USDC,WETH,-335.997463,0.19825,335.5454953120031811751018854945509,1694.82,201962,500,2164929234248537438
1692340811000,USDC,WETH,-207.198875,0.12225454491708297,206.9202615210160626063650149114102,1694.82,201962,500,2164929234248537438
1692340811000,USDC,WETH,-26625.628272,15.710800512537188068,26590.46247280487653419037461985,1694.73,201962,500,2164929234248537438
1692340823000,USDC,WETH,-315.022798,0.185895862933314812,314.6173270732237764423500142430113,1694.62,201963,500,2164929234248537438
1692340823000,USDC,WETH,-5394.746109,3.183422767462473728,5387.774984052527673663141277043575,1694.64,201963,500,2164929234248537438
1692340871000,USDC,WETH,-7395.280227,4.364036368401276734,7387.47988749607670326233989870838,1694.60,201963,500,2164929234248537438
1692340907000,USDC,WETH,-4803.376602,2.834587283656306252,4798.507167895329888803834701808763,1694.56,201963,500,2164929234248537438
1692340919000,USDC,WETH,-2217.351646,1.308528600290274713,2215.117686734877823478872989601554,1694.54,201963,500,2164929234248537438
1692340955000,USDC,WETH,-1594.914997,0.9412156681664641,1593.313559904812982123134439007207,1694.53,201963,500,2164929234248537438
1692341003000,USDC,WETH,-19902.609714,11.745667492203365024,19882.83399571368521010128268652152,1694.46,201964,500,2164929234248537438
1692341003000,USDC,WETH,400,-0.235818635697336022,399.4078958303915486221882234522749,1696.22,201963,500,2164929234248537438
1692341027000,USDC,WETH,-237.128241,0.14,236.9408820031547869455087607710838,1693.77,201968,500,2164929234248537438
1692341027000,USDC,WETH,-103961.982951,61.367496064037824588,103870.1732299171118835278467829532,1694.09,201968,500,2164929234248537438
1692341039000,USDC,WETH,9979.604631,-5.885944002273367438,9966.652239628848387931140316598165,1695.50,201967,500,2164929234248537438
1692341051000,USDC,WETH,3000,-1.769350898865868701,2996.071638360267748759700326511598,1695.54,201967,500,2164929234248537438
1692341063000,USDC,WETH,7097.726133,-4.186047164408518294,7088.36811522960389717703456959902,1695.57,201967,500,2164929234248537438
1692341099000,USDC,WETH,-1184.827789,0.699471341384380544,1183.850695623932703849180011043693,1693.89,201967,500,2164929234248537438
