TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708128431000,USDC,WETH,-471.486838,0.168307716337706747,471.5473539013715741946454994106632,2801.34,196936,500,2644485540032129175
1708128443000,USDC,WETH,1089.6831,-0.38859715979777131,1089.277309486819509202125170520157,2804.15,196936,500,2644485540032129175
1708128479000,USDC,WETH,-140.06677,0.05,140.0848181821349003815466145801182,2801.34,196936,500,2644485540032129175
1708128479000,USDC,WETH,-991.863464,0.354067122568168686,991.9899195714967347472259351549985,2801.34,196936,500,2644485540032129175
1708128515000,USDC,WETH,1515.830908,-0.54056734864920985,1515.265804086878890119113258768429,2804.15,196936,500,2644485540032129175
1708128539000,USDC,WETH,-1419.424841,0.506693994640029027,1419.605230686300254812705842254439,2801.35,196936,500,2644485540032129175
1708128587000,USDC,WETH,-1562.829747,0.557889429853864385,1563.033955868546329745302652926216,2801.33,196936,500,2644485540032129175
1708128599000,USDC,WETH,-2776.784737,0.99125,2777.162031335824400064161634050844,2801.30,196936,500,2644485540032129175
1708128659000,USDC,WETH,-8403.662739,3,8404.91736042809402289279687480709,2801.22,196937,500,2644485540032129175
1708128671000,USDC,WETH,-849.524421,0.303082391747549354,849.389328783701754285301386919544,2802.95,196930,500,2644485540032129175
1708128671000,USDC,WETH,133182.016336,-47.482530774431747501,133115.3948052753937120813337920119,2804.86,196930,500,2644485540032129175
1708128671000,USDC,WETH,-532.558502,0.19,532.474697092112621449877135404449,2802.94,196930,500,2644485540032129175
1708128683000,USDC,WETH,373.356706,-0.133068725201063825,373.1114512410838614821277253390092,2805.74,196930,500,2644485540032129175
1708128707000,USDC,WETH,-271.038181,0.096697848615410859,270.9955481227729916277735807853977,2802.94,196930,500,2644485540032129175
1708128755000,USDC,WETH,-21.022028,0.0075,21.01872897732023505723199218701773,2802.94,196930,500,2644485540032129175
1708128767000,USDC,WETH,31500,-11.2261285127135866,31478.12782804830516466253905799093,2805.95,196929,500,2644485540032129175
1708128767000,USDC,WETH,606.57631,-0.216158073879690667,606.131812383242601456405279358667,2806.17,196929,500,2644485540032129175
1708128779000,USDC,WETH,-10311.191584,3.678234295827859697,10308.90747204844660296782574665461,2803.30,196929,500,2644485540032129175
1708128791000,USDC,WETH,2000,-0.712745997315528538,1998.577572135656969154096700940923,2806.05,196929,500,2644485540032129175
1708128803000,USDC,WETH,-755.460137,0.269494236087487801,755.29921794506279346528856628782,2803.25,196929,500,2644485540032129175
1708128803000,USDC,WETH,-14.016283,0.005,14.01328481821349003815466145801182,2803.26,196929,500,2644485540032129175
1708128863000,USDC,WETH,21250,-7.572531967280622028,21234.33434251078083378998849846442,2806.19,196928,500,2644485540032129175
1708128863000,USDC,WETH,-140.176562,0.05,140.1397141821349003815466145801182,2803.53,196928,500,2644485540032129175
1708128863000,USDC,WETH,4729.271544,-1.685193082728307762,4725.639584674759652790294460598254,2806.37,196928,500,2644485540032129175
1708128875000,USDC,WETH,3000,-1.068977642627164715,2997.668318113858189255715565125673,2806.42,196928,500,2644485540032129175
1708128887000,USDC,WETH,-11800.162134,4.208999905729007414,11797.01058019575315108432238494176,2803.55,196928,500,2644485540032129175
1708128935000,USDC,WETH,-104104.651067,37.143416653206059046,104091.3169302652194483375607941373,2802.78,196933,500,2644485540032129175
1708128947000,USDC,WETH,-2802.056485,0.999999999747943858,2802.056905789560127841738165327825,2802.06,196934,500,2644485540032129175
1708128959000,USDC,WETH,218.271365,-0.077819451889056257,218.162965185531718760522037596382,2804.84,196934,500,2644485540032129175
1708128983000,USDC,WETH,-700.508967,0.25,700.511649410674501907733072900591,2802.04,196934,500,2644485540032129175
1708129007000,USDC,WETH,200,-0.071305400554953727,199.9009100500141170356713350958835,2804.84,196934,500,2644485540032129175
1708129031000,USDC,WETH,-122.44609,0.043699017736699298,122.4466214221463751447839849842871,2802.03,196934,500,2644485540032129175
1708129043000,USDC,WETH,54407.780201,-19.395313972965265395,54377.2809169740735695981747259029,2805.20,196931,500,2644485540032129175
1708129067000,USDC,WETH,17000,-6.059131188335811173,16989.0164716299142654465207123915,2805.68,196930,500,2644485540032129175
1708129079000,USDC,WETH,-12221.145698,4.360163634638108106,12219.28707930051756952539855774026,2802.91,196931,500,2644485540032129175
1708129091000,USDC,WETH,-53.253719,0.019,53.2464041092112621449877135404449,2802.83,196931,500,2644485540032129175
1708129103000,USDC,WETH,-12338.497209,4.402291899855542198,12336.98574191968441185096994923738,2802.74,196931,500,2644485540032129175
1708129103000,USDC,WETH,-204.092531,0.072820711250187211,204.0701692683605727617916301117832,2802.67,196931,500,2644485540032129175
1708129103000,USDC,WETH,880.239566,-0.313758132231302502,879.703919707050677588675544427087,2805.47,196931,500,2644485540032129175
1708129127000,USDC,WETH,-454.032031,0.162,453.982659010117077236211031239583,2802.67,196931,500,2644485540032129175
1708129127000,USDC,WETH,-15,0.005352039273639209,14.9983604313099771075779886650195,2802.67,196931,500,2644485540032129175
1708129139000,USDC,WETH,17000,-6.059346773912827751,16989.31851320278244167151844598021,2805.58,196930,500,2644485540032129175
1708129151000,USDC,WETH,287.9,-0.102612565604787916,287.7131456622246918241318324351102,2805.70,196930,500,2644485540032129175
1708129151000,USDC,WETH,-740.816164,0.264304286569175867,740.705963407049160341200127558815,2802.89,196931,500,2644485540032129175
1708129163000,USDC,WETH,-4.997882,0.00178312,4.997143230714567671366867987802008,2802.89,196931,500,2644485540032129175
1708129175000,USDC,WETH,-2298.353987,0.82,2298.020497687012366257364479113939,2802.87,196931,500,2644485540032129175
1708129259000,USDC,WETH,-890.801228,0.31781879384231617,890.673854017434362068503324636105,2802.86,196931,500,2644485540032129175
1708129259000,USDC,WETH,714.780404,-0.25476327206192279,714.320848602156787054664702779025,2805.67,196931,500,2644485540032129175
1708129271000,USDC,WETH,6000,-2.13849510659053487,5996.09294139298610170521375419461,2805.71,196930,500,2644485540032129175
1708129271000,USDC,WETH,975.833806,-0.347808455547865323,975.206518679856487404557871094005,2805.66,196931,500,2644485540032129175
1708129295000,USDC,WETH,-108,0.038530332277607202,107.9820999406051308454068762943577,2802.99,196930,500,2644485540032129175
1708129295000,USDC,WETH,3000,-1.069224404487152626,2998.014038552795038755982091595269,2805.77,196930,500,2644485540032129175
1708129295000,USDC,WETH,13.333333,-0.004752142571353884,13.32455445618350676296436874107465,2805.75,196930,500,2644485540032129175
1708129319000,USDC,WETH,1537.874977,-0.548105470620516073,1536.848963538713708064620573046961,2805.80,196930,500,2644485540032129175
1708129331000,USDC,WETH,-101.4117,0.036179626413814807,101.3945436456390175938032693285753,2803.01,196930,500,2644485540032129175
1708129343000,USDC,WETH,5000,-1.781995127450460814,4996.626252029718430992752107775964,2805.84,196930,500,2644485540032129175
1708129367000,USDC,WETH,-8409.047166,3,8407.60957392809402289279687480709,2803.02,196930,500,2644485540032129175
1708129379000,USDC,WETH,1117.527006,-0.398295765574156123,1116.787287176905275342300560068167,2805.77,196930,500,2644485540032129175
1708129403000,USDC,WETH,-12306.795763,4.390750105721116999,12304.96463450749154492780955612707,2802.89,196931,500,2644485540032129175
1708129415000,USDC,WETH,190.53842,-0.067913249170774217,190.4176187293633698521815248423645,2805.61,196931,500,2644485540032129175
1708129415000,USDC,WETH,772.174438,-0.275224041811608515,771.6839905016599189743186424589925,2805.62,196931,500,2644485540032129175
1708129475000,USDC,WETH,-983.431018,0.35087261554941201,983.29810067201084975230380223797,2802.81,196931,500,2644485540032129175
1708129487000,USDC,WETH,-465.084663,0.165935420283259131,465.02261163044398559892388693557,2802.81,196931,500,2644485540032129175
1708129487000,USDC,WETH,-62985.214765,22.475627572120559616,62981.6058443990447744730050462072,2802.38,196934,500,2644485540032129175
1708129499000,USDC,WETH,-12011.914562,4.2871,12012.3072649026106285145698273285,2801.87,196934,500,2644485540032129175
1708129523000,USDC,WETH,3832.8902,-1.36663293201735677,3831.137010434379510837473043063926,2804.62,196934,500,2644485540032129175
1708129535000,USDC,WETH,-10366.568097,3.7,10367.09010397798262823444947892875,2801.78,196935,500,2644485540032129175
1708129535000,USDC,WETH,-42021.34316,15,42026.10153464047011446398437403546,2801.42,196937,500,2644485540032129175
1708129595000,USDC,WETH,7300,-2.60343047379352617,7297.48071758562008652336406381932,2803.99,196936,500,2644485540032129175
1708129595000,USDC,WETH,-1008.443401,0.36,1008.592019411371282747135624976851,2801.23,196936,500,2644485540032129175
1708129607000,USDC,WETH,7274.45,-2.594240314027205989,7271.830040329549633535392126205185,2804.08,196936,500,2644485540032129175
1708129619000,USDC,WETH,-8403.798482,3,8404.98523192809402289279687480709,2801.27,196936,500,2644485540032129175
1708129643000,USDC,WETH,-8476.48205,3.026069294378696402,8477.85084459358714222729984127337,2801.15,196937,500,2644485540032129175
1708129643000,USDC,WETH,3402.042562,-1.213316570191483772,3400.912573910916305359019668707276,2803.92,196937,500,2644485540032129175
1708129643000,USDC,WETH,-132.133669,0.047172152422065743,132.1563721690364279907159190765442,2801.09,196937,500,2644485540032129175
1708129655000,USDC,WETH,3000,-1.069918987634624427,2998.987169451686195146228303123612,2803.95,196937,500,2644485540032129175
1708129655000,USDC,WETH,-3921.614996,1.4,3922.24762709977721068330520824331,2801.15,196937,500,2644485540032129175
1708129655000,USDC,WETH,3000,-1.069914246110031084,2998.980526439821554815828619511067,2803.96,196937,500,2644485540032129175
1708129667000,USDC,WETH,-62056.602163,22.157135123173754603,62071.0824932708123266043094256624,2800.75,196940,500,2644485540032129175
1708129667000,USDC,WETH,-3253.962264,1.162,3254.976439152815084867143322841947,2800.31,196940,500,2644485540032129175
1708129691000,USDC,WETH,-1400.16362,0.5,1400.608739927885032960744070473975,2800.33,196940,500,2644485540032129175
1708129691000,USDC,WETH,3492.159591,-1.245813553528492863,3491.500293547985176986306350000841,2803.12,196940,500,2644485540032129175
1708129715000,USDC,WETH,519.374882,-0.185284317875221693,519.280749729822806380459718733667,2803.12,196940,500,2644485540032129175
1708129751000,USDC,WETH,-10836.978061,3.87,10840.56746814183015511615910546857,2800.25,196940,500,2644485540032129175
1708129787000,USDC,WETH,-89.579998,0.031990799600058724,89.61083225953470056943928669219355,2800.18,196940,500,2644485540032129175
1708129823000,USDC,WETH,-44339.872845,15.836322509464442479,44357.47720030597191636480890514114,2799.88,196942,500,2644485540032129175
1708129835000,USDC,WETH,1302.455679,-0.464764403233498665,1302.387800573856846662690483638883,2802.40,196942,500,2644485540032129175
1708129847000,USDC,WETH,-363.948566,0.13,364.1112847812501085697934583232334,2799.60,196942,500,2644485540032129175
1708129859000,USDC,WETH,-74494.279992,26.61359393490147768,74534.2185031278271244447216418256,2799.11,196946,500,2644485540032129175
1708129907000,USDC,WETH,-3943.270596,1.409017957586038496,3945.745346082012949791320809112657,2798.59,196946,500,2644485540032129175
1708129907000,USDC,WETH,778.466667,-0.277883204562409337,778.56266984125413622832889545397,2801.42,196946,500,2644485540032129175
1708129943000,USDC,WETH,2903.214882,-1.036348447074926101,2903.587432929858454816815132192334,2801.39,196946,500,2644485540032129175
1708129955000,USDC,WETH,10000,-3.569598246617966151,10001.19940155849050141141208441612,2801.44,196945,500,2644485540032129175
1708129955000,USDC,WETH,-2921.815026,1.044031883595052441,2923.652413323338249618693279617369,2798.59,196946,500,2644485540032129175
1708129991000,USDC,WETH,-933.183429,0.33344260548263258,933.762763951807134163031465996749,2798.63,196946,500,2644485540032129175
1708129991000,USDC,WETH,-756.658265,0.27036819216882654,757.129531720361009004008121882635,2798.62,196946,500,2644485540032129175
1708129991000,USDC,WETH,-2822.129315,1.008377737744977805,2823.856179160230594668380231536326,2798.68,196946,500,2644485540032129175
1708129991000,USDC,WETH,-1868.398973,0.667606875,1869.55267558499860442838869312782,2798.65,196946,500,2644485540032129175
1708129991000,USDC,WETH,1533.069905,-0.547245968492991225,1533.256028947614488771902997810546,2801.43,196946,500,2644485540032129175
1708130051000,USDC,WETH,-62680.129642,22.4,62723.67128176924947664133435723405,2798.22,196949,500,2644485540032129175
1708130063000,USDC,WETH,955.533584,-0.34118772409556238,955.789169779493198415086345735236,2800.61,196949,500,2644485540032129175
1708130111000,USDC,WETH,-27976.299718,10,27998.68845755770065921488140947949,2797.63,196950,500,2644485540032129175
1708130123000,USDC,WETH,-12200.563484,4.361451008261922993,12210.90951169720730895712674518344,2797.36,196951,500,2644485540032129175
1708130135000,USDC,WETH,-27970.706697,10,27995.89194705770065921488140947949,2797.07,196952,500,2644485540032129175
1708130135000,USDC,WETH,-1999.51344,0.714809060096740736,2001.242712708413717975565021856164,2797.27,196951,500,2644485540032129175
1708130135000,USDC,WETH,1840.620559,-0.657435748523202698,1841.413172575600524924955654575005,2799.70,196952,500,2644485540032129175
1708130135000,USDC,WETH,499.71251,-0.178487111266074624,499.9263111738401547114786856190754,2799.71,196952,500,2644485540032129175
1708130147000,USDC,WETH,77028.418855,-27.507926539013854183,77054.29608161433456521078131485505,2800.23,196948,500,2644485540032129175
1708130159000,USDC,WETH,2500,-0.892616536841625507,2500.603844313049600990749820944634,2800.75,196948,500,2644485540032129175
1708130159000,USDC,WETH,-1432.340444,0.511922805532069865,1433.401644638901245652751617334197,2797.96,196948,500,2644485540032129175
1708130171000,USDC,WETH,73704.880638,-26.311493973661106876,73716.2605093697270791640378705986,2801.24,196945,500,2644485540032129175
1708130183000,USDC,WETH,-2644.070608,0.944677137226890271,2645.578853429233588753284374940775,2798.91,196945,500,2644485540032129175
1708130183000,USDC,WETH,-102.785945,0.036723741728013248,102.8449125963793683929896340554207,2798.90,196945,500,2644485540032129175
1708130195000,USDC,WETH,-1679.323494,0.6,1680.29406291346203955289288456877,2798.87,196945,500,2644485540032129175
1708130195000,USDC,WETH,-899.037284,0.321212123403919289,899.5541273275290555981394446477045,2798.89,196945,500,2644485540032129175
1708130207000,USDC,WETH,-3000.666306,1.072110176086425728,3002.417253396536079795863155921491,2798.84,196945,500,2644485540032129175
1708130219000,USDC,WETH,-14271.826597,5.099400281596970333,14280.44774598103608290045953811272,2798.73,196946,500,2644485540032129175
1708130243000,USDC,WETH,525,-0.187403903143651414,525.0629618514496954826933752103545,2801.44,196946,500,2644485540032129175
1708130255000,USDC,WETH,-2573.779564,0.919659782118014881,2575.382669490561254812950794312863,2798.62,196946,500,2644485540032129175
1708130267000,USDC,WETH,100,-0.035696365241735107,100.0125303047543203542050834753774,2801.41,196946,500,2644485540032129175
1708130303000,USDC,WETH,-242.423524,0.08662301744112379,242.5752749382401766221143327464693,2798.60,196946,500,2644485540032129175
1708130327000,USDC,WETH,-321.83903,0.115,322.0407088834135575809711362090142,2798.60,196946,500,2644485540032129175
1708130339000,USDC,WETH,-209.894754,0.075,210.0264164891827549441116105710962,2798.60,196946,500,2644485540032129175
1708130351000,USDC,WETH,114.91437,-0.041020382938745666,114.928950849091391780440160026486,2801.40,196946,500,2644485540032129175
1708130411000,USDC,WETH,9425.254373,-3.36289055739294891,9424.21798220791312373225757719582,2802.72,196941,500,2644485540032129175
1708130411000,USDC,WETH,94949.862388,-33.886105154464165703,94951.18961614052487726187604358095,2802.03,196941,500,2644485540032129175
1708130435000,USDC,WETH,112421.390581,-40.099807227266984103,112392.6849857347127751170370494037,2803.54,196935,500,2644485540032129175
1708130447000,USDC,WETH,20000,-7.131574608336700349,19991.72013185953566799340581841704,2804.43,196935,500,2644485540032129175
1708130459000,USDC,WETH,-25.215842,0.009,25.21740573870193059329339326853154,2801.76,196935,500,2644485540032129175
1708130471000,USDC,WETH,-2000,0.713840417693794114,2000.128872530945385078426744468559,2801.75,196935,500,2644485540032129175
1708130471000,USDC,WETH,-6611.985433,2.36,6612.47982575961735557471201263716,2801.69,196935,500,2644485540032129175
1708130483000,USDC,WETH,-151.288736,0.054,151.3012764322115835597603596111893,2801.64,196935,500,2644485540032129175
1708130495000,USDC,WETH,-744.146028,0.265611127667604444,744.208509639340927785336053685678,2801.64,196935,500,2644485540032129175
1708130519000,USDC,WETH,-560.325694,0.2,560.37361897115401318429762818959,2801.63,196935,500,2644485540032129175
1708130543000,USDC,WETH,-336.194693,0.12,336.2238096826924079105785769137539,2801.62,196935,500,2644485540032129175
1708130567000,USDC,WETH,-9190.555969,3.280515591279030298,9191.457015978519188596145386814905,2801.56,196935,500,2644485540032129175
1708130603000,USDC,WETH,-4541.350253,1.621054447568981468,4541.859717302884525899313824119901,2801.48,196936,500,2644485540032129175
1708130603000,USDC,WETH,975.055731,-0.347699384560760636,974.6734303083294342895173094068025,2804.31,196935,500,2644485540032129175
1708130615000,USDC,WETH,-2801.429789,1,2801.768754355770065921488140947949,2801.43,196936,500,2644485540032129175
1708130627000,USDC,WETH,-6259.331436,2.234383165751196206,6260.156876772468307331223494609835,2801.37,196936,500,2644485540032129175
1708130639000,USDC,WETH,-5266.427776,1.88,5267.195144528847723932397704982145,2801.29,196936,500,2644485540032129175
1708130651000,USDC,WETH,-280.125407,0.1,280.1680894855770065921488140947949,2801.25,196936,500,2644485540032129175
1708130675000,USDC,WETH,-950.788538,0.33941631891668992,950.9348127162654375365658551491815,2801.25,196936,500,2644485540032129175
1708130699000,USDC,WETH,-4201.816736,1.5,4202.489157783655098882232211421924,2801.21,196937,500,2644485540032129175
1708130771000,USDC,WETH,-555.333771,0.19825,555.425813216406415568935023942931,2801.18,196937,500,2644485540032129175
1708130795000,USDC,WETH,709.973883,-0.253202066354671165,709.736673889668847415069692335021,2803.98,196937,500,2644485540032129175
1708130795000,USDC,WETH,-155.919501,0.05566219,155.9454766475252460056343979841915,2801.17,196937,500,2644485540032129175
1708130807000,USDC,WETH,-25208.612053,9,25213.79076520193059329339326853154,2800.96,196938,500,2644485540032129175
1708130807000,USDC,WETH,-4201.731951,1.5,4202.446765283655098882232211421924,2801.15,196937,500,2644485540032129175
1708130855000,USDC,WETH,-166.576764,0.059475,166.6160603149219246706805071828793,2800.79,196938,500,2644485540032129175
1708130867000,USDC,WETH,12604.12901,-4.495668332914468715,12600.73797546117149570488277109194,2803.62,196938,500,2644485540032129175
1708130867000,USDC,WETH,-4201.135397,1.5,4202.148488283655098882232211421924,2800.76,196938,500,2644485540032129175
1708130879000,USDC,WETH,-11.203592,0.004,11.2060114394230802636859525637918,2800.90,196938,500,2644485540032129175
1708130891000,USDC,WETH,50027.377071,-17.841194392728623473,50010.1628038695595581880909970962,2804.04,196935,500,2644485540032129175
1708130927000,USDC,WETH,-690.827579,0.246586251931749,690.894409556344274140356524169595,2801.57,196935,500,2644485540032129175
1708130939000,USDC,WETH,-4202.29916,1.5,4202.730369783655098882232211421924,2801.53,196935,500,2644485540032129175
1708130999000,USDC,WETH,-2745.456336,0.98,2745.76095065865466460305837812899,2801.49,196936,500,2644485540032129175
1708131011000,USDC,WETH,-25,0.008923894576610767,25.0028569415064880964024595787064,2801.47,196936,500,2644485540032129175
1708131011000,USDC,WETH,-621.924803,0.222,621.9963583879809546345703672904445,2801.46,196936,500,2644485540032129175
1708131023000,USDC,WETH,-265.501334,0.094772585613871572,265.5321638828261917193291018022491,2801.46,196936,500,2644485540032129175
1708131035000,USDC,WETH,-292.024546,0.104240373973477441,292.0586513083495240694581853851424,2801.45,196936,500,2644485540032129175
1708131047000,USDC,WETH,-1003.821725,0.358322883762409943,1003.940521869974887638655326495088,2801.44,196936,500,2644485540032129175
1708131083000,USDC,WETH,-3188.91056,1.138320776633091794,3189.3039978558111311440335879644,2801.42,196936,500,2644485540032129175
1708131107000,USDC,WETH,22715.235467,-8.100429153370700978,22706.75526531822825333436324845876,2804.20,196936,500,2644485540032129175
1708131119000,USDC,WETH,-5870.22712,2.095490766779449344,5871.008987088474776930937592832275,2801.36,196936,500,2644485540032129175
1708131131000,USDC,WETH,-490.224064,0.175,490.2964574747597615362604246658911,2801.28,196936,500,2644485540032129175
1708131131000,USDC,WETH,-2851.897543,1.018061133890385766,2852.307252706266904114451385484908,2801.30,196936,500,2644485540032129175
1708131155000,USDC,WETH,4200,-1.497821980985908803,4198.574657293441807380412634439713,2804.07,196936,500,2644485540032129175
1708131155000,USDC,WETH,-2760.279372,0.985371168436415727,2760.697764928430400211605774207994,2801.26,196936,500,2644485540032129175
1708131167000,USDC,WETH,-108837.77644,38.862783897662242024,108868.9192883268670221038140119044,2800.57,196941,500,2644485540032129175
1708131191000,USDC,WETH,-8407.995,3.003088532623705441,8411.577284631260207344064069209165,2799.78,196942,500,2644485540032129175
1708131251000,USDC,WETH,-786.791714,0.2810892,787.2254836493616464937343498429665,2799.08,196944,500,2644485540032129175
1708131251000,USDC,WETH,-48064.636034,17.169578214758520544,48088.34214757976402257853191769166,2799.41,196944,500,2644485540032129175
1708131299000,USDC,WETH,12894,-4.601772627567179559,12894.47075248723275679975198053442,2801.96,196943,500,2644485540032129175
1708131311000,USDC,WETH,-4001.634657,1.429320005835246762,4003.414953241749744393526460593651,2799.68,196942,500,2644485540032129175
1708131311000,USDC,WETH,34265.626592,-12.227777432219811841,34264.95861101963979219616284582829,2802.28,196942,500,2644485540032129175
1708131347000,USDC,WETH,-55.993802,0.02,56.01858426989166759119413693894795,2799.69,196942,500,2644485540032129175
1708131347000,USDC,WETH,3000,-1.07048336649047238,2999.83729207416902316822801077459,2802.47,196942,500,2644485540032129175
1708131359000,USDC,WETH,-819.056331,0.292553103895494571,819.419686349162953305894816147357,2799.68,196942,500,2644485540032129175
1708131383000,USDC,WETH,-1042.811252,0.37254974604333207,1043.379175295241387479229109288632,2799.12,196944,500,2644485540032129175
1708131383000,USDC,WETH,-41906.424842,14.969787706577526913,41927.1449075616720847210452818154,2799.40,196944,500,2644485540032129175
1708131383000,USDC,WETH,382.795441,-0.136618727171810037,382.8120555772101746809233896648756,2801.93,196944,500,2644485540032129175
1708131443000,USDC,WETH,-118.996205,0.04250203030752399,119.0470240802386799192146714700492,2799.78,196942,500,2644485540032129175
1708131443000,USDC,WETH,50024.982818,-17.851741348781481903,50024.28350357916820927050690406005,2802.25,196942,500,2644485540032129175
1708131479000,USDC,WETH,-890.108566,0.317922004,890.489768030861591174714638434038,2799.77,196942,500,2644485540032129175
1708131491000,USDC,WETH,2500,-0.892034296356233416,2499.815125918752582464021821980481,2802.58,196942,500,2644485540032129175
1708131503000,USDC,WETH,-96034.074826,34.308192163743100353,96085.7021317494223320359234599569,2799.16,196946,500,2644485540032129175
1708131527000,USDC,WETH,1060.223799,-0.378471897796357234,1060.382881830216629928383469256611,2801.33,196946,500,2644485540032129175
1708131527000,USDC,WETH,-201.494357,0.072,201.6252382716100033282988929802126,2798.53,196946,500,2644485540032129175
1708131539000,USDC,WETH,-662.528537,0.236741877853598372,662.9595643966457096039266361265025,2798.53,196946,500,2644485540032129175
1708131575000,USDC,WETH,-100.15,0.035786748334220013,100.2152463540418221065453624316103,2798.52,196946,500,2644485540032129175
1708131599000,USDC,WETH,-335.822283,0.12,336.0412411193500055471648216336877,2798.52,196946,500,2644485540032129175
1708131611000,USDC,WETH,-2475.006442,0.884404554673776529,2476.628436675907719731564150126088,2798.50,196946,500,2644485540032129175
1708131611000,USDC,WETH,-110.879119,0.039621149700240852,110.9521248844556171436130624671516,2798.48,196946,500,2644485540032129175
1708131623000,USDC,WETH,-45754.927583,16.351685318515274311,45787.55113771863329707096255674851,2798.18,196948,500,2644485540032129175
1708131671000,USDC,WETH,9297.668921,-3.319723847406907144,9300.046970277126455925421162586965,2800.74,196948,500,2644485540032129175
1708131671000,USDC,WETH,44.090613,-0.01574216183590845,44.10140014746014561525679050096453,2800.80,196948,500,2644485540032129175
1708131719000,USDC,WETH,-120886.989857,43.217211946270486513,120994.4461768085003072039867188779,2797.20,196954,500,2644485540032129175
1708131719000,USDC,WETH,1477.984085,-0.528001842698872409,1478.767062601348245983319709092492,2799.20,196954,500,2644485540032129175
1708131755000,USDC,WETH,-14248.225378,5.095349794447901946,14263.12659346633606649438214945786,2796.32,196954,500,2644485540032129175
1708131755000,USDC,WETH,-19.962249,0.007139,19.98346434318783074667674718035747,2796.22,196954,500,2644485540032129175
1708131779000,USDC,WETH,-1006.63849,0.36,1007.709543858050016641494464901063,2796.22,196954,500,2644485540032129175
1708131791000,USDC,WETH,4280.250791,-1.529186355742646912,4282.644181563016847903845093708574,2799.04,196954,500,2644485540032129175
1708131803000,USDC,WETH,983.14619,-0.351239931750414942,983.689800962424676396204547388493,2799.07,196954,500,2644485540032129175
1708131815000,USDC,WETH,-224.357383,0.080234245392002569,224.5936220886730505236142136582622,2796.28,196954,500,2644485540032129175
1708131851000,USDC,WETH,-26,0.009298074300140061,26.02738465292222115971447039186014,2796.28,196954,500,2644485540032129175
1708131899000,USDC,WETH,-2619.284596,0.936709825560863375,2622.051600383099378511905406134162,2796.26,196954,500,2644485540032129175
1708132019000,USDC,WETH,-249.239999,0.089133935102003423,249.5041444013709483932943853888626,2796.24,196954,500,2644485540032129175
1708132031000,USDC,WETH,-23064.380453,8.248806700944805047,23089.4626629217661839622084233059,2796.09,196955,500,2644485540032129175
1708132067000,USDC,WETH,-299,0.106941080409614518,299.3334541889117350674319413251098,2795.93,196955,500,2644485540032129175
1708132091000,USDC,WETH,296.365909,-0.105892993116592523,296.5479501806987109068103532825857,2798.73,196955,500,2644485540032129175
1708132103000,USDC,WETH,-56.528073,0.020217959275081509,56.5910990584951294201123004592057,2795.93,196955,500,2644485540032129175
1708132163000,USDC,WETH,-19.571532,0.007,19.59335514446208365691794792863179,2795.93,196955,500,2644485540032129175
1708132331000,USDC,WETH,-209.694873,0.075,209.9287487620937534669780135210548,2795.93,196955,500,2644485540032129175
