TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720396991000,USDC,WETH,-711.296824,0.242997127680274645,711.6575188930006823080278051252585,2927.18,196497,500,9528672741914745688
1720396991000,USDC,WETH,-77768.465935,26.554062501228832975,77787.9359276514339718838228597136,2928.68,196497,500,9528672741914745688
1720397003000,USDC,WETH,-7906.784267,2.701311303328285194,7911.01679235285451783613634863733,2927.02,196498,500,9528672741914745688
1720397015000,USDC,WETH,-3164.324188,1.080017432085674283,3164.469033576654455892176675741153,2929.88,196488,500,9528672741914745688
1720397015000,USDC,WETH,80406.012802,-27.429831004273950001,80389.77622531758687180232889937905,2931.33,196487,500,9528672741914745688
1720397039000,USDC,WETH,53106.930153,-18.101931231464652801,53074.1586841692446901414359229792,2933.77,196481,500,9528672741914745688
1720397039000,USDC,WETH,69572.245345,-23.704422484910164543,69514.88822964229889366410837873275,2934.99,196478,500,9528672741914745688
1720397039000,USDC,WETH,-1269.656746,0.432983965216351745,1269.182516306922382021544258112376,2932.34,196479,500,9528672741914745688
1720397039000,USDC,WETH,-3120.356572,1.064087294047916719,3119.146372687140832641662888479938,2932.43,196479,500,9528672741914745688
1720397051000,USDC,WETH,22201.745719,-7.562759178942123966,22180.88506641213075597653033375771,2935.67,196476,500,9528672741914745688
1720397051000,USDC,WETH,-250,0.085256953370066627,249.9078625556094443534415244279949,2932.31,196479,500,9528672741914745688
1720397051000,USDC,WETH,-22162.508699,7.556947227760585705,22152.75160988087956902188622046892,2932.73,196479,500,9528672741914745688
1720397063000,USDC,WETH,-3250.26062,1.108555564566337516,3249.247764597239116473507160040695,2931.98,196480,500,9528672741914745688
1720397063000,USDC,WETH,-6996.463816,2.386100850720697879,6994.049496179092860488619633873415,2932.17,196480,500,9528672741914745688
1720397075000,USDC,WETH,-7017.5,2.393595943644080913,7015.548464221564062104388624136985,2931.78,196481,500,9528672741914745688
1720397099000,USDC,WETH,-40575.116424,13.844053680896551012,40570.14028926469731027105778394456,2930.87,196487,500,9528672741914745688
1720397099000,USDC,WETH,-3169.148343,1.081608846880006984,3169.212653696253427195649895357485,2930.03,196487,500,9528672741914745688
1720397111000,USDC,WETH,-39986.049405,13.650818188393504353,39992.50221897106325464514502678671,2929.21,196492,500,9528672741914745688
1720397123000,USDC,WETH,-618.927743,0.211579008674017651,619.4430660460840034600930490897535,2925.28,196503,500,9528672741914745688
1720397123000,USDC,WETH,-80101.378608,27.367370304455315456,80145.9494953823291187239085470818,2926.89,196503,500,9528672741914745688
1720397135000,USDC,WETH,-58866.904875,20.132012649430552851,58928.36833096124295130611405450715,2924.04,196511,500,9528672741914745688
1720397147000,USDC,WETH,302.967242,-0.103650931983254055,303.3400485892914516024719696864911,2922.96,196521,500,9528672741914745688
1720397147000,USDC,WETH,-67280.465996,23.03,67380.91878311577492448172147065345,2921.43,196521,500,9528672741914745688
1720397159000,USDC,WETH,980.000004,-0.335272353164246212,981.19926906692132291953521822611,2923.00,196521,500,9528672741914745688
1720397159000,USDC,WETH,303.787745,-0.103931190586638337,304.1609000665109237469996960424585,2922.97,196521,500,9528672741914745688
1720397159000,USDC,WETH,444,-0.151897355198964608,444.5410739625873599952596886541339,2923.03,196521,500,9528672741914745688
1720397171000,USDC,WETH,615.743534,-0.210651137798307841,616.4915607789765387517728171304995,2923.05,196521,500,9528672741914745688
1720397183000,USDC,WETH,163613.592555,-55.908424618692217879,163716.8521958727900442127337841323,2926.46,196498,500,9528672741914745688
1720397195000,USDC,WETH,-513.034096,0.175300797712602539,513.3459291767722292491954062473195,2926.59,196499,500,9528672741914745688
1720397195000,USDC,WETH,-11658.4735,3.983955104885853319,11662.81043166454221430621955736568,2926.36,196500,500,9528672741914745688
1720397195000,USDC,WETH,-7286.532392,2.489639180220898886,7290.77524064379392057574229392231,2926.74,196499,500,9528672741914745688
1720397195000,USDC,WETH,-1281.988836,0.438122885549617121,1282.52326739460210059724256220634,2926.09,196500,500,9528672741914745688
1720397195000,USDC,WETH,-7842.866699,2.680492819239114995,7845.712619621008931708275897596275,2925.90,196502,500,9528672741914745688
1720397207000,USDC,WETH,-44561.513163,15.216738691435441774,44554.56601354803437473027993106767,2928.45,196495,500,9528672741914745688
1720397207000,USDC,WETH,91961.829703,-31.38122440612247848,91923.46971457137838476601683920995,2930.47,196489,500,9528672741914745688
1720397207000,USDC,WETH,1.899478,-0.000647791036937378,1.89811420898308160755790291493736,2932.24,196489,500,9528672741914745688
1720397219000,USDC,WETH,94284.177366,-32.153263341512657141,94201.2352750822787499234893478379,2932.34,196483,500,9528672741914745688
1720397219000,USDC,WETH,-8303.389405,2.832905419026829055,8297.902506650557849835983897343895,2931.05,196484,500,9528672741914745688
1720397231000,USDC,WETH,-1108.247665,0.378129192528572038,1107.549371704090989417318041344847,2930.87,196484,500,9528672741914745688
1720397243000,USDC,WETH,-290.525901,0.099127056254457976,290.344170467412062160877147139202,2930.84,196484,500,9528672741914745688
1720397243000,USDC,WETH,-275.251508,0.093915800682208535,275.0798402205656113186174076637434,2930.83,196484,500,9528672741914745688
1720397243000,USDC,WETH,-221.087473,0.075435279644231389,220.9499445818201180932552700277436,2930.82,196484,500,9528672741914745688
1720397243000,USDC,WETH,-215.344214,0.073475882931271338,215.2105645779954173659192074199079,2930.81,196484,500,9528672741914745688
1720397243000,USDC,WETH,-180.384434,0.061547694399882774,180.2727149701479995441769405237696,2930.81,196484,500,9528672741914745688
1720397243000,USDC,WETH,-144.31602,0.049241150940557968,144.2267924393488837183072543762219,2930.80,196484,500,9528672741914745688
1720397243000,USDC,WETH,-131.083103,0.044726112169488037,131.0021750989865534945804668456087,2930.80,196484,500,9528672741914745688
1720397243000,USDC,WETH,-2930.737199,1,2928.957103480086866911858036827294,2930.74,196485,500,9528672741914745688
1720397243000,USDC,WETH,-1517.351082,0.517752050414992622,1516.451489899501565317445352563824,2930.65,196485,500,9528672741914745688
1720397255000,USDC,WETH,-48116.558098,16.423707711876212643,48095.82884883112161788692152980417,2929.70,196491,500,9528672741914745688
1720397267000,USDC,WETH,-66890.025054,22.848863187254490276,66886.3460168794788367728408766976,2927.50,196500,500,9528672741914745688
1720397267000,USDC,WETH,-37,0.012644345953395591,37.00611937773691820810338831943624,2926.21,196500,500,9528672741914745688
1720397279000,USDC,WETH,38.938758,-0.013302231372033725,38.93837191339181790661683516588096,2927.24,196506,500,9528672741914745688
1720397279000,USDC,WETH,-3147.629005,1.076390691674154094,3149.207544625466134804790764158696,2924.24,196507,500,9528672741914745688
1720397279000,USDC,WETH,-44825.937478,15.323652298960397126,44840.49008274646645726262855769082,2925.28,196506,500,9528672741914745688
1720397279000,USDC,WETH,-4689.594114,1.603783750482860182,4692.076517076782252146583070703385,2924.08,196508,500,9528672741914745688
1720397279000,USDC,WETH,-115.639034,0.039543569631630873,115.6950309191910241294291175608564,2924.34,196506,500,9528672741914745688
1720397279000,USDC,WETH,-100.330142,0.034308640406579836,100.3788026862569414053159147313914,2924.34,196506,500,9528672741914745688
1720397279000,USDC,WETH,-107.683897,0.036823365927560726,107.7362035494299067490250351341033,2924.34,196506,500,9528672741914745688
1720397279000,USDC,WETH,-108.024242,0.03693980636849118,108.0767969401740915929287610707946,2924.33,196506,500,9528672741914745688
1720397279000,USDC,WETH,-105.729265,0.036155074197191701,105.7807834555568418635049782130955,2924.33,196506,500,9528672741914745688
1720397279000,USDC,WETH,-107.090475,0.036620607495938951,107.1427376398232443385840624715874,2924.32,196506,500,9528672741914745688
1720397279000,USDC,WETH,-106.897436,0.036554651679321187,106.9496859648508661729532530914413,2924.32,196506,500,9528672741914745688
1720397279000,USDC,WETH,-102.580668,0.035078541563102218,102.6308841681440731750178981217638,2924.31,196506,500,9528672741914745688
1720397279000,USDC,WETH,-99.196799,0.033921440683465026,99.2454301227618327767897516609264,2924.31,196506,500,9528672741914745688
1720397291000,USDC,WETH,4961.968388,-1.695052280111350876,4961.843224816207180378713683547159,2927.32,196506,500,9528672741914745688
1720397291000,USDC,WETH,-569.417005,0.194706481552545699,569.6786705507167409107645954807435,2924.49,196506,500,9528672741914745688
1720397291000,USDC,WETH,7500,-2.562292833219602742,7500.142334530776602439383679848055,2927.07,196506,500,9528672741914745688
1720397303000,USDC,WETH,2254.497636,-0.770123128860955172,2254.392176050069039839278184690415,2927.45,196506,500,9528672741914745688
1720397303000,USDC,WETH,-329.932112,0.112814116120889245,330.0794994412080907307031107175566,2924.56,196506,500,9528672741914745688
1720397303000,USDC,WETH,-30000,10.260147547058263318,30016.6339990139615268211517685603,2923.93,196510,500,9528672741914745688
1720397315000,USDC,WETH,54984.850098,-18.768248652663141466,54961.4180168775282009114846422305,2929.67,196494,500,9528672741914745688
1720397315000,USDC,WETH,56304.779264,-19.233672848841544234,56302.5721028784111712771216858245,2927.41,196502,500,9528672741914745688
1720397315000,USDC,WETH,-853.722762,0.291593021827262295,853.633575587195638103436921502463,2927.79,196495,500,9528672741914745688
1720397327000,USDC,WETH,-3148.806869,1.075517932878937873,3148.519116886040162916910367204813,2927.71,196495,500,9528672741914745688
1720397327000,USDC,WETH,-10025,3.424470465756639396,10024.51560590075114551808012839567,2927.46,196496,500,9528672741914745688
1720397339000,USDC,WETH,-8278.001846,2.830536626401092199,8281.74178949521658294809498061281,2924.53,196506,500,9528672741914745688
1720397339000,USDC,WETH,-63616.68621,21.741777120622777879,63629.3581548407721228742216789909,2926.01,196505,500,9528672741914745688
1720397363000,USDC,WETH,-926.588679,0.3170481579107079,927.322378626175318778155424404609,2922.55,196512,500,9528672741914745688
1720397363000,USDC,WETH,-529.068885,0.181028572017311377,529.4857793964681743182729945194285,2922.57,196512,500,9528672741914745688
1720397363000,USDC,WETH,-952.530939,0.325929093296792669,953.2915435618389410077607049704985,2922.51,196513,500,9528672741914745688
1720397363000,USDC,WETH,-42900.857409,14.674624596605632291,42928.04056431542309014805313887292,2923.47,196512,500,9528672741914745688
1720397363000,USDC,WETH,5000,-1.709098796429285473,5001.417350620104955422922782107795,2925.52,196512,500,9528672741914745688
1720397363000,USDC,WETH,186.268937,-0.063671047093181355,186.32268106195495793051504519671,2925.49,196512,500,9528672741914745688
1720397399000,USDC,WETH,-23073.838032,7.89599999957987813,23093.41384281188036193341452149886,2922.22,196515,500,9528672741914745688
1720397399000,USDC,WETH,-20,0.006845237123396065,20.01861036082020005497868410753954,2921.74,196515,500,9528672741914745688
1720397411000,USDC,WETH,-3136.153042,1.073409614576921713,3139.106492956478494341625940481175,2921.67,196516,500,9528672741914745688
1720397423000,USDC,WETH,-61005.160865,20.889741831835884996,61076.5664286869222855374115166729,2920.34,196524,500,9528672741914745688
1720397435000,USDC,WETH,6152.589035,-2.104998926416770463,6157.146747094010038681424250488995,2922.85,196521,500,9528672741914745688
1720397435000,USDC,WETH,17432.186638,-5.96511898186471825,17446.57288573060190572652397985989,2922.35,196522,500,9528672741914745688
1720397447000,USDC,WETH,-25299.914969,8.646011125123651045,25304.15997251491207775344338111387,2926.20,196502,500,9528672741914745688
1720397447000,USDC,WETH,160797.518303,-54.948828711574405704,160821.2331609312285898353293991414,2926.31,196498,500,9528672741914745688
1720397459000,USDC,WETH,102633.12431,-35.021009686107847616,102572.909329362716248200832096055,2930.62,196488,500,9528672741914745688
1720397471000,USDC,WETH,-3134.58913,1.069973810822336013,3133.295934079335244156262943373179,2929.59,196489,500,9528672741914745688
1720397471000,USDC,WETH,-4916.757182,1.678394869293753849,4914.858026837498631995450740777052,2929.44,196489,500,9528672741914745688
1720397483000,USDC,WETH,-3178.567196,1.085099997816912613,3177.423480473650656488930217441672,2929.29,196490,500,9528672741914745688
1720397483000,USDC,WETH,-4998.461559,1.706467169278130258,4996.796510874912316370973743791176,2929.13,196490,500,9528672741914745688
1720397495000,USDC,WETH,-1697.533733,0.579955011115170816,1697.582353593807504972428015991734,2927.01,196497,500,9528672741914745688
1720397495000,USDC,WETH,-40480.631018,13.824135778667180382,40473.16171211709179360038393562047,2928.26,196496,500,9528672741914745688
1720397495000,USDC,WETH,-11515.612536,3.933918971023451138,11515.44484957909554795456108230165,2927.26,196497,500,9528672741914745688
1720397519000,USDC,WETH,-16963.974932,5.796375575056613376,16965.49612240382448803127175684232,2926.65,196499,500,9528672741914745688
1720397519000,USDC,WETH,-20587.15278,7.035331077968709523,20590.40607740883544550339141664802,2926.25,196500,500,9528672741914745688
1720397531000,USDC,WETH,40001.200036,-13.652833856753987502,39982.73069749524816646704432758725,2929.88,196495,500,9528672741914745688
1720397543000,USDC,WETH,55470.414112,-18.921607000231785033,55428.6535383683774312609264784276,2931.59,196488,500,9528672741914745688
1720397543000,USDC,WETH,-3147.357006,1.075042175604629812,3147.09787250867798410070057128663,2927.66,196495,500,9528672741914745688
1720397555000,USDC,WETH,-18050.27552,6.162949134799442796,18045.15926430648719549450651560261,2928.84,196492,500,9528672741914745688
1720397555000,USDC,WETH,-13914.913571,4.749999999999998976,13909.50217940541111911669759932069,2929.46,196490,500,9528672741914745688
1720397555000,USDC,WETH,-146.459311,0.05,146.4090806990043433455929018413647,2929.19,196490,500,9528672741914745688
1720397555000,USDC,WETH,-11.716732,0.004,11.71272001592034746764743214730918,2929.18,196490,500,9528672741914745688
1720397567000,USDC,WETH,19862.16962,-6.77472881221731322,19846.50001714392830208546959947595,2931.80,196490,500,9528672741914745688
1720397579000,USDC,WETH,-1371.792917,0.468312465966537553,1371.313199959190042793463096029075,2929.23,196490,500,9528672741914745688
1720397591000,USDC,WETH,-1507.93701,0.5148,1507.423866848948719086224517358691,2929.17,196490,500,9528672741914745688
1720397591000,USDC,WETH,-6382.90533,2.179195251525835831,6380.897783061207176174205854555005,2929.02,196491,500,9528672741914745688
1720397627000,USDC,WETH,1000,-0.340967542317895843,999.0361751668161372352759352401215,2932.83,196487,500,9528672741914745688
1720397627000,USDC,WETH,25652.441616,-8.74817327473783758,25629.94664373212915720919905352667,2932.32,196487,500,9528672741914745688
1720397639000,USDC,WETH,-1464.944733,0.5,1464.266618490043433455929018413647,2929.89,196487,500,9528672741914745688
1720397651000,USDC,WETH,-3381.82487,1.154286553749612782,3380.312965366725900419989357062186,2929.80,196488,500,9528672741914745688
1720397663000,USDC,WETH,-35152.503568,12.001527003030186991,35141.54873584156684052568179631602,2929.00,196493,500,9528672741914745688
1720397663000,USDC,WETH,-1464.851912,0.5,1464.220207990043433455929018413647,2929.70,196488,500,9528672741914745688
1720397687000,USDC,WETH,391.422417,-0.133418728083788698,390.9813251390783022691446838955185,2933.79,196484,500,9528672741914745688
1720397687000,USDC,WETH,65802.984031,-22.439052748615341659,65743.031658576184126389673110705,2932.52,196484,500,9528672741914745688
1720397699000,USDC,WETH,-9205.589504,3.141099996571918208,9200.072596834549756182181960439345,2930.69,196485,500,9528672741914745688
1720397699000,USDC,WETH,64.732637,-0.022064449839675756,64.6595936319947072429349280687017,2933.80,196484,500,9528672741914745688
1720397711000,USDC,WETH,79362.284845,-27.040265400788641837,79256.96400766475232274205724107395,2934.97,196475,500,9528672741914745688
1720397711000,USDC,WETH,-0.000455,0.000000155155745449,0.0004545841653656170812874841862816004,2932.54,196475,500,9528672741914745688
1720397723000,USDC,WETH,-699.404149,0.238476491578988029,698.7335260445108730828130612348035,2932.80,196477,500,9528672741914745688
1720397723000,USDC,WETH,-771.413297,0.263026991481482753,770.669929468766394677927163505716,2932.83,196477,500,9528672741914745688
1720397723000,USDC,WETH,-18488.829696,6.30329999758729705,18469.85226160647724706667243847898,2933.20,196477,500,9528672741914745688
1720397735000,USDC,WETH,-30000,10.231180206889862045,29974.23773295260883009936903173726,2932.21,196481,500,9528672741914745688
1720397747000,USDC,WETH,-19698.401979,6.720112,19684.67965815862951537678013557954,2931.26,196484,500,9528672741914745688
1720397747000,USDC,WETH,-1387.221175,0.473315873372441902,1386.35025851920047619589902359085,2930.86,196484,500,9528672741914745688
1720397759000,USDC,WETH,100096.880785,-34.096639002566268062,99951.8892610150455234091251114905,2935.68,196471,500,9528672741914745688
1720397759000,USDC,WETH,-7721.274349,2.631191501503244708,7711.61880787025240677781463577221,2934.52,196472,500,9528672741914745688
1720397759000,USDC,WETH,-11111.140419,3.787188282223433438,11098.45544177030995497222977613262,2933.88,196474,500,9528672741914745688
1720397759000,USDC,WETH,-7292.094898,2.485182976430702592,7283.332683590991486936153015616065,2934.23,196473,500,9528672741914745688
1720397771000,USDC,WETH,-789.146021,0.268998209348511102,788.3694815468275827283813828352975,2933.65,196475,500,9528672741914745688
1720397771000,USDC,WETH,10492.754364,-3.572889705359581583,10476.86314254875731746126847235791,2936.77,196473,500,9528672741914745688
1720397795000,USDC,WETH,21195.686278,-7.209253746680711504,21162.40554190824763257015732427156,2940.07,196461,500,9528672741914745688
1720397795000,USDC,WETH,-1247.908769,0.424834543413605875,1246.828120767950662076266428413781,2937.40,196462,500,9528672741914745688
1720397795000,USDC,WETH,1753.951789,-0.596511475710540578,1751.554803778576093146169595379244,2940.35,196462,500,9528672741914745688
1720397795000,USDC,WETH,-70.402545,0.023967302259874692,70.3410777213880755941330048103992,2937.44,196462,500,9528672741914745688
1720397795000,USDC,WETH,70154.51222,-23.875757943313300486,70029.8650675699276996484786206341,2938.32,196464,500,9528672741914745688
1720397795000,USDC,WETH,-2864.968368,0.975315590709029786,2862.449038420688821372449686017179,2937.48,196462,500,9528672741914745688
1720397807000,USDC,WETH,510,-0.17343954182552475,509.3564220285842723122868195468315,2940.51,196461,500,9528672741914745688
1720397807000,USDC,WETH,39327.764199,-13.37214800752530399,39269.5378083068606944596592539582,2941.02,196457,500,9528672741914745688
1720397807000,USDC,WETH,-18686.96151,6.360621488660870326,18669.1444352513052467212022124052,2937.91,196461,500,9528672741914745688
1720397807000,USDC,WETH,-5610.598912,1.909194236840661355,5604.476137836875759706248976845755,2938.73,196458,500,9528672741914745688
1720397807000,USDC,WETH,-17922.32064,6.099605820684656446,17904.13429938454566442264894550443,2938.28,196460,500,9528672741914745688
1720397807000,USDC,WETH,-11067.014144,3.767212270863091095,11056.82813627251249980446515696062,2937.72,196461,500,9528672741914745688
1720397807000,USDC,WETH,19965.329971,-6.789011476622453254,19936.41523855532807595232217967075,2940.83,196459,500,9528672741914745688
1720397807000,USDC,WETH,-2940.606039,1.00109700485349376,2938.067450257868962928146390190168,2937.38,196462,500,9528672741914745688
1720397819000,USDC,WETH,71857.080654,-24.425457437815419124,71749.5064971255729753939482239949,2941.89,196452,500,9528672741914745688
1720397819000,USDC,WETH,-408.416556,0.138902059909249766,407.914022370902687028717846763287,2940.32,196452,500,9528672741914745688
1720397831000,USDC,WETH,-31268.554496,10.636599993935131395,31233.30091082911855108337973775425,2939.71,196456,500,9528672741914745688
1720397843000,USDC,WETH,-1211.665852,0.412283715764950267,1210.464428706088819791348354695766,2938.91,196457,500,9528672741914745688
1720397843000,USDC,WETH,-418.996774,0.142567119606034437,418.5790963943522718450134558157605,2938.94,196457,500,9528672741914745688
1720397843000,USDC,WETH,-830.737096,0.282662868423676096,829.905597024894216636963003645758,2938.97,196456,500,9528672741914745688
1720397843000,USDC,WETH,-3401.92448,1.157491584460344147,3398.472593479274847657529554238322,2939.05,196456,500,9528672741914745688
1720397855000,USDC,WETH,51083.852601,-17.371423809314548683,51017.9388543171633704985390902653,2940.68,196457,500,9528672741914745688
1720397855000,USDC,WETH,-666.611728,0.226838313311620418,665.974952098287620729299033569723,2938.71,196457,500,9528672741914745688
1720397855000,USDC,WETH,3541.560362,-1.203914289419255333,3536.377283899480146954472392194461,2941.70,196457,500,9528672741914745688
1720397855000,USDC,WETH,-55442.803899,18.87204425874725795,55398.14518768188665711260304031155,2937.83,196464,500,9528672741914745688
1720397867000,USDC,WETH,69836.436873,-23.728781569294242752,69717.59606851568784097351761960945,2943.11,196448,500,9528672741914745688
1720397867000,USDC,WETH,-40957.491118,13.927702875715049368,40904.37889812194629993685402125426,2940.72,196453,500,9528672741914745688
1720397879000,USDC,WETH,-3110.007355,1.057869755609181899,3107.748665568981719731521622091435,2939.88,196454,500,9528672741914745688
1720397903000,USDC,WETH,-19.823939,0.006743255435035197,19.80974380019282303592792844841278,2939.82,196454,500,9528672741914745688
1720397927000,USDC,WETH,-5521.381992,1.878845438070796006,5518.46700940035631140138517113832,2938.71,196458,500,9528672741914745688
1720397927000,USDC,WETH,-1208.225138,0.411107047424082483,1207.536954717489431303022686934091,2938.96,196457,500,9528672741914745688
1720397927000,USDC,WETH,-1115.502408,0.379551740679136829,1114.858598296387478050818600245397,2939.00,196456,500,9528672741914745688
1720397927000,USDC,WETH,-17105.625167,5.819250855283213575,17094.3296766451835746246790244683,2939.49,196456,500,9528672741914745688
1720397927000,USDC,WETH,-3028.860255,1.030619339044548041,3027.176857258665468456844139874921,2938.87,196457,500,9528672741914745688
1720397927000,USDC,WETH,-3666.601675,1.247529052889373994,3664.428416366199186609134123420548,2939.09,196456,500,9528672741914745688
1720397951000,USDC,WETH,-17921.301571,6.099288675147609562,17913.20838619217054932297532025297,2938.26,196460,500,9528672741914745688
1720397963000,USDC,WETH,52.202674,-0.017750830183615705,52.15606864869981328266086964477805,2940.86,196460,500,9528672741914745688
1720397963000,USDC,WETH,-15,0.005105657672739734,14.99410248294440714180218548686713,2937.92,196460,500,9528672741914745688
1720397987000,USDC,WETH,-504.408155,0.171705430864409159,504.233919345137492816328230524991,2937.64,196461,500,9528672741914745688
1720397987000,USDC,WETH,-1204.297098,0.409935409267691767,1203.85320006630032075597351442153,2937.77,196461,500,9528672741914745688
1720397987000,USDC,WETH,-2700.638069,0.919304189415812605,2699.676991902058830373046903411379,2937.70,196461,500,9528672741914745688
1720397987000,USDC,WETH,-3939.771361,1.341041934390677906,3938.271799277308400813661781031811,2937.84,196460,500,9528672741914745688
1720397987000,USDC,WETH,727.01751,-0.247224158846603126,726.3852542506804558771494979440865,2940.72,196460,500,9528672741914745688
1720398023000,USDC,WETH,-24886.653863,8.473146059893137667,24880.24084071670379153614512806967,2937.12,196464,500,9528672741914745688
1720398023000,USDC,WETH,-763.779194,0.26,763.518521314462335964018730034716,2937.61,196461,500,9528672741914745688
1720398083000,USDC,WETH,1500,-0.51027147564231314,1498.978285991266664213653979720097,2939.61,196464,500,9528672741914745688
1720398095000,USDC,WETH,19245.860949,-6.546190463507878574,19231.4521089080896559167091556644,2940.01,196462,500,9528672741914745688
1720398107000,USDC,WETH,130251.840605,-44.260095895611301924,130091.0464051811177723871441073577,2942.87,196445,500,9528672741914745688
1720398119000,USDC,WETH,4949.024603,-1.680322695476120764,4941.671074270024873944039400615418,2945.28,196445,500,9528672741914745688
1720398119000,USDC,WETH,13511.60579,-4.586994721676988032,13492.31629670608681918406080095503,2945.63,196443,500,9528672741914745688
1720398119000,USDC,WETH,-26515.460096,9.012999962422846044,26487.0434345604622731402994535368,2941.91,196448,500,9528672741914745688
1720398119000,USDC,WETH,21962.957079,-7.458292732361548404,21932.22769861841224372312032874017,2944.77,196445,500,9528672741914745688
1720398131000,USDC,WETH,-17386.019634,5.90053918413543936,17369.56010089150920948144119940892,2946.51,196432,500,9528672741914745688
1720398131000,USDC,WETH,102578.038408,-34.797673039292292048,102393.2835428257188855677287148657,2947.84,196430,500,9528672741914745688
1720398143000,USDC,WETH,-17951.628361,6.098007314234524979,17942.73490458405064004022151952441,2943.85,196441,500,9528672741914745688
1720398143000,USDC,WETH,1200,-0.407265808458364101,1198.871078680326468547548543815891,2946.48,196441,500,9528672741914745688
1720398143000,USDC,WETH,-52355.885675,17.776755803238601184,52318.08203460282449497630220017075,2945.19,196439,500,9528672741914745688
