TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713744407000,USDC,WETH,99.129403,-0.03144637156340674,99.12489968235929911312203341354905,3152.33,195766,500,2485470342662997964
1713744419000,USDC,WETH,14840.072627,-4.70753390789861818,14839.21702740862384180093804155768,3152.41,195765,500,2485470342662997964
1713744443000,USDC,WETH,11693.645478,-3.709270351930425427,11692.71734031997705783546398090215,3152.55,195765,500,2485470342662997964
1713744455000,USDC,WETH,47925.566942,-15.200694746759897139,47919.42478460770426804066148336807,3152.85,195763,500,2485470342662997964
1713744455000,USDC,WETH,-617.980552,0.19618769165060598,618.1865487572082984876159826639545,3149.95,195763,500,2485470342662997964
1713744479000,USDC,WETH,1000,-0.317147984546679575,999.8324507988630073031254489841465,3153.10,195763,500,2485470342662997964
1713744479000,USDC,WETH,223.959353,-0.071028399631648275,223.9220529112944984199363451283447,3153.10,195763,500,2485470342662997964
1713744491000,USDC,WETH,498.591705,-0.158056818117777243,498.396999644924697727437249910022,3154.51,195759,500,2485470342662997964
1713744491000,USDC,WETH,135546.875,-42.978811540966517145,135509.0238876911501719788928585895,3153.81,195759,500,2485470342662997964
1713744527000,USDC,WETH,27755,-8.798108967287196808,27743.52022333631854247435891850272,3154.66,195758,500,2485470342662997964
1713744527000,USDC,WETH,50000,-15.84757615613270048,49976.14115588225312619465159536001,3155.06,195756,500,2485470342662997964
1713744563000,USDC,WETH,173097.483888,-54.843487684905383178,172983.3283062185164424868335864892,3156.21,195750,500,2485470342662997964
1713744575000,USDC,WETH,-254.261591,0.0805625269321728,254.0991738001638689299118921792104,3156.08,195744,500,2485470342662997964
1713744575000,USDC,WETH,203416.547741,-64.409698320103497858,203219.4261881469798422156255361811,3158.17,195744,500,2485470342662997964
1713744575000,USDC,WETH,246,-0.077866923527649888,245.7200459073526648033002762408877,3159.24,195744,500,2485470342662997964
1713744587000,USDC,WETH,-12923.531302,4.094897544475032942,12915.41749542453274021160711899964,3156.01,195744,500,2485470342662997964
1713744623000,USDC,WETH,27725.673388,-8.776058880070738673,27694.10547740683424686165783474425,3159.24,195743,500,2485470342662997964
1713744623000,USDC,WETH,-466.145108,0.147704133042222212,465.8576335493513249865381519070973,3155.94,195744,500,2485470342662997964
1713744635000,USDC,WETH,31183.839934,-9.869711804895138927,31146.810682041297224125654543575,3159.55,195742,500,2485470342662997964
1713744671000,USDC,WETH,13570.261104,-4.294679517792128359,13553.64333899444928397783795135338,3159.78,195742,500,2485470342662997964
1713744671000,USDC,WETH,-957.010629,0.303168875319546597,956.3063706016204651074398730185715,3156.69,195742,500,2485470342662997964
1713744683000,USDC,WETH,109124.104858,-34.52836653604679014,108979.5449205959216398223510671136,3160.42,195738,500,2485470342662997964
1713744683000,USDC,WETH,1500,-0.474533322213531372,1497.87532945146439401662586709058,3161.00,195738,500,2485470342662997964
1713744719000,USDC,WETH,2932.149664,-0.927594978830575913,2927.985656627563830134116772097525,3161.02,195738,500,2485470342662997964
1713744743000,USDC,WETH,-239756.40492,75.953535764739339325,239582.7056508156498090179117267861,3156.62,195746,500,2485470342662997964
1713744767000,USDC,WETH,-841.720732,0.26675934805149381,841.2791774285811606136209628564215,3155.36,195746,500,2485470342662997964
1713744803000,USDC,WETH,302.400231,-0.095700604462092516,302.0264489531132671784604193214718,3159.86,195742,500,2485470342662997964
1713744803000,USDC,WETH,175026.729752,-55.407459769493147886,174836.7840952980662245144089071836,3158.90,195742,500,2485470342662997964
1713744803000,USDC,WETH,3225.596594,-1.020810581434799429,3221.619035524570558959405530664114,3159.84,195742,500,2485470342662997964
1713744803000,USDC,WETH,-50125,15.887034690207496747,50100.8287047633432919376652645896,3155.09,195748,500,2485470342662997964
1713744815000,USDC,WETH,979.355,-0.309821937543059148,977.963933775544034671214806161817,3161.03,195738,500,2485470342662997964
1713744815000,USDC,WETH,110520.296698,-34.969915164326379441,110373.5315407538455134984131724742,3160.44,195738,500,2485470342662997964
1713744827000,USDC,WETH,-245.497931,0.077699759404721606,245.2571094417836970844523190826613,3159.57,195733,500,2485470342662997964
1713744827000,USDC,WETH,162100.589129,-51.267114931760059227,161848.4359695480649488087084848182,3161.88,195733,500,2485470342662997964
1713744839000,USDC,WETH,1635.138745,-0.517000590948316104,1632.717106535772784957644775234084,3162.74,195733,500,2485470342662997964
1713744851000,USDC,WETH,-226.680877,0.071743853934822168,226.4579880538458815106580783582521,3159.59,195733,500,2485470342662997964
1713744863000,USDC,WETH,-31.595846,0.01,31.56478571364943322146992060095776,3159.58,195733,500,2485470342662997964
1713744875000,USDC,WETH,-210.659037,0.066673042409160491,210.4519891366559923897653816732667,3159.58,195733,500,2485470342662997964
1713744875000,USDC,WETH,-207.807314,0.065770525160288828,207.6031410806899834536285203566986,3159.58,195733,500,2485470342662997964
1713744887000,USDC,WETH,-19.99,0.00632679028570152,19.97036338527067405322314974713865,3159.58,195733,500,2485470342662997964
1713744899000,USDC,WETH,-207.8382,0.065780350422738688,207.634075437107235205419998359102,3159.58,195733,500,2485470342662997964
1713744899000,USDC,WETH,-199.464624,0.06313017409767525,199.2687908086833151544163425570028,3159.58,195733,500,2485470342662997964
1713744899000,USDC,WETH,-10.647927,0.003370049814828016,10.63747477685530222859252758261611,3159.58,195733,500,2485470342662997964
1713744911000,USDC,WETH,63671.875,-20.1297573472152159,63574.24955526183151213645174118845,3163.07,195730,500,2485470342662997964
1713744923000,USDC,WETH,162695.3125,-51.416503191760782027,162431.3084920990326111081016354202,3164.26,195725,500,2485470342662997964
1713744935000,USDC,WETH,93921.559488,-29.672143410981528501,93778.55876477207773842574173265665,3165.31,195723,500,2485470342662997964
1713744935000,USDC,WETH,-580.849802,0.183659964900510502,580.210223636738502634028823099654,3162.64,195723,500,2485470342662997964
1713744935000,USDC,WETH,-199.312498,0.063021066235185177,199.0931623293003305612377435111471,3162.63,195723,500,2485470342662997964
1713744935000,USDC,WETH,-28.463685,0.009,28.43414007473006116018277598828539,3162.63,195723,500,2485470342662997964
1713744935000,USDC,WETH,-28647.83616,9.060599982601790918,28620.05981487947255885127369252832,3161.80,195726,500,2485470342662997964
1713744959000,USDC,WETH,-160.259206,0.050672753236291682,160.092883043631134782480232223464,3162.63,195723,500,2485470342662997964
1713744959000,USDC,WETH,-208.733499,0.066,208.5169317146871151746736905807595,3162.63,195723,500,2485470342662997964
1713744971000,USDC,WETH,-253.010108,0.08,252.7476991087116547571802310069813,3162.63,195723,500,2485470342662997964
1713744983000,USDC,WETH,-1298.806039,0.41067430894516836,1297.46065749287871785503644799753,3162.62,195723,500,2485470342662997964
1713744983000,USDC,WETH,-907.66809,0.287,906.7326817786249417552740977344255,3162.61,195723,500,2485470342662997964
1713744995000,USDC,WETH,-155.353165,0.049121961762281823,155.1932010297183919872993512463408,3162.60,195723,500,2485470342662997964
1713744995000,USDC,WETH,-147.601932,0.046671080800719042,147.4499864586435871468371682121257,3162.60,195723,500,2485470342662997964
1713745007000,USDC,WETH,-758.624473,0.23987407819422653,757.844093687088775869661241950893,3162.59,195723,500,2485470342662997964
1713745019000,USDC,WETH,-138.437728,0.04377353113151633,138.2954234998273365729110101630395,3162.59,195723,500,2485470342662997964
1713745031000,USDC,WETH,27725.940299,-8.757680285750973925,27684.98818048534894569958772621495,3165.90,195722,500,2485470342662997964
1713745043000,USDC,WETH,-143.143016,0.045257177157803875,142.9997285214143297685953029322457,3162.88,195722,500,2485470342662997964
1713745043000,USDC,WETH,-134.189895,0.042426510276349115,134.0556004237664403877394075537596,3162.88,195722,500,2485470342662997964
1713745043000,USDC,WETH,-131.413699,0.041548785188374673,131.2822118449393072972110153909816,3162.88,195722,500,2485470342662997964
1713745043000,USDC,WETH,-136.688375,0.043216487474476453,136.5516408001570974370399984314176,3162.88,195722,500,2485470342662997964
1713745043000,USDC,WETH,-501.25,0.158479367567459389,500.7488461080384036137107786274335,3162.87,195722,500,2485470342662997964
1713745079000,USDC,WETH,-5996.854635,1.896035907343326145,5990.89126269960007472711404107381,3162.84,195722,500,2485470342662997964
1713745079000,USDC,WETH,-650.416752,0.205645663136500561,649.773554348813159111965114796712,3162.80,195722,500,2485470342662997964
1713745079000,USDC,WETH,-2.5,0.000790438920685556,2.497529101043392488282624557620684,3162.80,195722,500,2485470342662997964
1713745091000,USDC,WETH,-140.0273,0.044273221691255187,139.8889193109835711599424582884193,3162.80,195722,500,2485470342662997964
1713745091000,USDC,WETH,-132.201357,0.041798868308903716,132.0707405015163577659471009979404,3162.80,195722,500,2485470342662997964
1713745103000,USDC,WETH,-120.239545,0.038016848882068747,120.1207720322797103657451160138988,3162.80,195722,500,2485470342662997964
1713745103000,USDC,WETH,-115.607074,0.036552187452058832,115.4928996564937325510901891556216,3162.79,195722,500,2485470342662997964
1713745127000,USDC,WETH,-128.176384,0.040526318361988243,128.0498216612523130477564788507666,3162.79,195722,500,2485470342662997964
1713745139000,USDC,WETH,-63.255853,0.02,63.1934040693837889777694882685811,3162.79,195722,500,2485470342662997964
1713745163000,USDC,WETH,-110.606624,0.034950290236528929,110.4958514497237243997873479088366,3164.68,195716,500,2485470342662997964
1713745163000,USDC,WETH,180000,-56.837837639886288104,179705.6744557054131231961820679586,3166.90,195716,500,2485470342662997964
1713745163000,USDC,WETH,-126.58731,0.04,126.4605575649901378228055824876665,3164.68,195716,500,2485470342662997964
1713745187000,USDC,WETH,-109.969267,0.034748920824147576,109.8591758984371683089612477997116,3164.68,195716,500,2485470342662997964
1713745211000,USDC,WETH,-106.921061,0.033785738018520695,106.8140410375544926391524963872459,3164.68,195716,500,2485470342662997964
1713745211000,USDC,WETH,-106.81885,0.033753452605632291,106.7119512992996853321051573965247,3164.68,195716,500,2485470342662997964
1713745223000,USDC,WETH,-9.591436,0.003030779412055542,9.58184169543226294496665864293104,3164.68,195716,500,2485470342662997964
1713745223000,USDC,WETH,-105.819195,0.033437585693824932,105.7133154382586908604171139621143,3164.68,195716,500,2485470342662997964
1713745223000,USDC,WETH,-108.560178,0.034303715375807492,108.4515751690196474010388475497202,3164.68,195716,500,2485470342662997964
1713745235000,USDC,WETH,-103263.63536,32.635679043324397496,103169.186636799069286689414345764,3164.13,195720,500,2485470342662997964
1713745247000,USDC,WETH,-47444.969095,14.998379923096162279,47407.51462837298897806476442952257,3163.34,195721,500,2485470342662997964
1713745247000,USDC,WETH,-101.441968,0.032065463638223987,101.3578844334232190297651334600549,3163.59,195720,500,2485470342662997964
1713745247000,USDC,WETH,250,-0.078957585539584345,249.6876528136449644378727541580679,3166.26,195721,500,2485470342662997964
1713745271000,USDC,WETH,-692.98838,0.21908609799123654,692.4689451289080020032125501658835,3163.09,195721,500,2485470342662997964
1713745271000,USDC,WETH,-100.775569,0.031859826703192148,100.6999487274502344983182326080101,3163.09,195721,500,2485470342662997964
1713745271000,USDC,WETH,-102.627404,0.032445288466593973,102.5504113815584942180814801095131,3163.09,195721,500,2485470342662997964
1713745283000,USDC,WETH,-3018.301385,0.95423238112146652,3016.048288566455257248058823823862,3163.07,195722,500,2485470342662997964
1713745295000,USDC,WETH,-114266.501273,36.132262756472217567,114192.328661267563685160769445242,3162.45,195725,500,2485470342662997964
1713745319000,USDC,WETH,-129.429911,0.040934876136929466,129.3581888112840867524396589645893,3161.85,195725,500,2485470342662997964
1713745319000,USDC,WETH,-108.403569,0.034284875897931812,108.3435198824359382524175940563347,3161.85,195725,500,2485470342662997964
1713745331000,USDC,WETH,-63916.583934,20.217096755172855808,63884.576489024551449154353737317,3161.51,195728,500,2485470342662997964
1713745343000,USDC,WETH,-146912.518339,46.485369692875684777,146864.6796216855977003388401856786,3160.40,195732,500,2485470342662997964
1713745427000,USDC,WETH,-1224.878493,0.387665770092967535,1224.630394681108701163409002701907,3159.63,195732,500,2485470342662997964
1713745427000,USDC,WETH,-401,0.126914222627266279,400.919458370199892683776594562186,3159.61,195732,500,2485470342662997964
1713745427000,USDC,WETH,-208.54127,0.066002060786902845,208.4992785703712078554405068348433,3159.62,195732,500,2485470342662997964
1713745451000,USDC,WETH,1505,-0.475846875030308293,1503.94432977236306199108781996387,3162.78,195732,500,2485470342662997964
1713745463000,USDC,WETH,10000,-3.161712806595676838,9992.89011981776567010591959497544,3162.84,195732,500,2485470342662997964
1713745475000,USDC,WETH,-520.005738,0.164572822058159933,519.891754394831205116635130719605,3159.73,195732,500,2485470342662997964
1713745475000,USDC,WETH,1177.000068,-0.372127350079290722,1176.153335605663301875428273179788,3162.90,195732,500,2485470342662997964
1713745487000,USDC,WETH,-460.470437,0.145730596485642524,460.3689782236618878490871123857493,3159.74,195732,500,2485470342662997964
1713745487000,USDC,WETH,1000,-0.316165295182886796,999.279559881218900504830319821781,3162.90,195732,500,2485470342662997964
1713745499000,USDC,WETH,-4093.250747,1.295447902938492475,4092.361160073413885488644559586286,3159.72,195732,500,2485470342662997964
1713745499000,USDC,WETH,-532.456164,0.1685125,532.3383987120725149966381429738225,3159.74,195732,500,2485470342662997964
1713745511000,USDC,WETH,-46433.006995,14.696533085135966001,46424.86533329843685872226155492233,3159.45,195734,500,2485470342662997964
1713745547000,USDC,WETH,-4751.905567,1.504155892606425417,4751.274501270646098915939569984949,3159.18,195734,500,2485470342662997964
1713745547000,USDC,WETH,1000,-0.316222927187222043,999.370570761280641416509563105677,3162.33,195734,500,2485470342662997964
1713745571000,USDC,WETH,-183085.381292,57.97128620226789376,183089.3553236453301017244109345026,3158.21,195740,500,2485470342662997964
1713745571000,USDC,WETH,-1.81,0.000573284335111858,1.810314893451147220760502825682823,3157.25,195740,500,2485470342662997964
1713745595000,USDC,WETH,1027.454576,-0.325101510151100311,1027.118673386142639094472871003218,3160.41,195740,500,2485470342662997964
1713745655000,USDC,WETH,-1294.555949,0.41002636,1294.780352779939241184582449377441,3157.25,195740,500,2485470342662997964
1713745667000,USDC,WETH,-4738.920352,1.501602965351305905,4740.750381091155050553104724148689,3155.91,195744,500,2485470342662997964
1713745667000,USDC,WETH,-124854.479002,39.553617798065314102,124889.2275395812864149937421317169,3156.59,195744,500,2485470342662997964
1713745715000,USDC,WETH,-5586.684631,1.770261091905027094,5588.890063173947451295358642698505,3155.85,195744,500,2485470342662997964
1713745715000,USDC,WETH,-731.422833,0.231769480402428017,731.715421152964044689529419571298,3155.82,195744,500,2485470342662997964
1713745727000,USDC,WETH,3058.495074,-0.968187418974259715,3058.182545974908680613158476944429,3158.99,195744,500,2485470342662997964
1713745787000,USDC,WETH,-121.392349,0.0384658425,121.4403776319439163886333111022835,3155.85,195744,500,2485470342662997964
1713745799000,USDC,WETH,-400.792339,0.127,400.9510851438436875874077243983412,3155.85,195744,500,2485470342662997964
1713745811000,USDC,WETH,-194.084287,0.0615,194.1612561936723369025635830747873,3155.84,195744,500,2485470342662997964
1713745835000,USDC,WETH,-1002.5,0.317665451545839879,1002.898565651491584872817497791395,3155.84,195744,500,2485470342662997964
1713745871000,USDC,WETH,-315.431909,0.1,315.6332109124753445570139562191663,3154.32,195749,500,2485470342662997964
1713745871000,USDC,WETH,-143800.14868,45.577402684847112192,143874.6582039764361333087072448254,3155.08,195749,500,2485470342662997964
1713745895000,USDC,WETH,3500,-1.10898339242739199,3501.276147391332291966741728954284,3156.04,195754,500,2485470342662997964
1713745895000,USDC,WETH,-140000,44.393805350197590797,140105.4794261267275449285391370096,3153.59,195754,500,2485470342662997964
1713745931000,USDC,WETH,-299,0.094833180139141263,299.2579562444323510266399317066741,3152.90,195754,500,2485470342662997964
1713745955000,USDC,WETH,-1114.291579,0.353418256111402669,1115.254203211942567618460832549841,3152.90,195754,500,2485470342662997964
1713745979000,USDC,WETH,-3468.16136,1.1,3471.170500537228790127153518410829,3152.87,195754,500,2485470342662997964
1713745991000,USDC,WETH,120,-0.038022670300295851,120.0443577529883081119712845298253,3156.01,195754,500,2485470342662997964
1713745991000,USDC,WETH,-784.664842,0.248874521280541748,785.3482369159136295425684771328695,3152.85,195754,500,2485470342662997964
1713746027000,USDC,WETH,-380.021096,0.1205327547761104,380.3525674208103827774460681381346,3152.85,195754,500,2485470342662997964
1713746027000,USDC,WETH,-213.577776,0.067741219915595556,213.7639639510498483471206883026972,3152.85,195754,500,2485470342662997964
1713746051000,USDC,WETH,-66847.064783,21.204475138837929984,66909.05776741828120836215421033385,3152.50,195756,500,2485470342662997964
1713746063000,USDC,WETH,-13302.998832,4.22038176466521006,13316.21050889171153881216467822156,3152.08,195757,500,2485470342662997964
1713746063000,USDC,WETH,-292508.090995,92.844806533372997322,292872.0166964732972676791598426022,3150.51,195766,500,2485470342662997964
1713746075000,USDC,WETH,54175.913974,-17.185458903547117568,54226.7621893750755565895400037592,3152.43,195764,500,2485470342662997964
1713746075000,USDC,WETH,-64990.901487,20.637142633032821633,65085.0601915147066845325437744715,3149.22,195766,500,2485470342662997964
1713746099000,USDC,WETH,5254.457563,-1.666990007179106218,5259.693665507370320633988137587395,3152.06,195766,500,2485470342662997964
1713746111000,USDC,WETH,-1007.5125,0.319953550327868807,1009.01811847207893243161183828689,3148.93,195766,500,2485470342662997964
1713746123000,USDC,WETH,-161585.410042,51.327942404141457408,161848.3834385957271826304738014649,3148.10,195772,500,2485470342662997964
1713746135000,USDC,WETH,-39.228132,0.012464142406083979,39.28671288291646259901322066183803,3147.28,195772,500,2485470342662997964
1713746159000,USDC,WETH,663.185831,-0.21058692404521996,663.8442013584924287763967442780755,3149.23,195775,500,2485470342662997964
1713746159000,USDC,WETH,-119962.316405,38.123498968131813376,120152.9781887032391042277738209242,3146.68,195775,500,2485470342662997964
1713746159000,USDC,WETH,-103.820654,0.033,103.9757269911972447284293530136121,3146.08,195775,500,2485470342662997964
1713746171000,USDC,WETH,-943.823262,0.3,945.233449101793133894812300123746,3146.08,195775,500,2485470342662997964
1713746171000,USDC,WETH,235.759523,-0.074862603624078178,235.9934403506085693983588483922179,3149.23,195775,500,2485470342662997964
1713746183000,USDC,WETH,5000,-1.587681446768172383,5004.94756316932215650711390932024,3149.25,195775,500,2485470342662997964
1713746207000,USDC,WETH,193011.009744,-61.268651067314141767,193171.4692580849931997193845956389,3150.24,195769,500,2485470342662997964
1713746207000,USDC,WETH,-7586.918881,2.410057188067901523,7595.901607118647767834931808821495,3148.02,195769,500,2485470342662997964
1713746231000,USDC,WETH,-122.987912,0.039068777847548443,123.1343058727222973945718311701014,3147.98,195769,500,2485470342662997964
1713746267000,USDC,WETH,-10.663871,0.003387523932913817,10.67656545596701525678094444517838,3147.98,195769,500,2485470342662997964
1713746291000,USDC,WETH,-4718.969297,1.499056518089547257,4724.605170431626851139778756029294,3147.96,195769,500,2485470342662997964
1713746303000,USDC,WETH,-110.575187,0.035136546849224075,110.7239076216452342879758717261231,3147.01,195772,500,2485470342662997964
1713746303000,USDC,WETH,686,-0.21776671816731047,686.5791298833739217702444963289775,3150.16,195772,500,2485470342662997964
1713746303000,USDC,WETH,-92406.081605,29.358834372263272448,92523.63034393022882656027793637165,3147.47,195772,500,2485470342662997964
1713746315000,USDC,WETH,-117017.181607,37.190514179670273405,117185.5300957068381270658062091903,3146.43,195776,500,2485470342662997964
1713746327000,USDC,WETH,-487.229298,0.154880720151490655,487.9760625033952870623881061208324,3145.84,195776,500,2485470342662997964
1713746339000,USDC,WETH,-57536.191726,18.29132998791181463,57627.04774759423308974766712569585,3145.54,195778,500,2485470342662997964
1713746387000,USDC,WETH,-62.5,0.019871200389293063,62.5936509796810008986955053226599,3145.26,195778,500,2485470342662997964
1713746423000,USDC,WETH,24.975928,-0.007932888345339125,25.00083079646505582847544503475259,3148.40,195778,500,2485470342662997964
1713746471000,USDC,WETH,990,-0.314444642863817604,990.986299029244008240265045723251,3148.41,195778,500,2485470342662997964
1713746507000,USDC,WETH,120600.970917,-38.297956196778914297,120709.4063465276798238130146691246,3149.02,195774,500,2485470342662997964
1713746531000,USDC,WETH,200,-0.063499619828684409,200.1605279128042837741287327042934,3149.63,195774,500,2485470342662997964
1713746531000,USDC,WETH,106.939365,-0.033953028392378265,107.0251723941746418628680127050248,3149.63,195774,500,2485470342662997964
1713746543000,USDC,WETH,-3130.068856,0.994789760000262144,3134.156696648115369332592004732786,3146.46,195774,500,2485470342662997964
1713746567000,USDC,WETH,2402.990602,-0.762949140982168419,2404.925950467838761573824489794139,3149.61,195774,500,2485470342662997964
1713746627000,USDC,WETH,-204.520529,0.065,204.7874029599904025272978529488994,3146.47,195774,500,2485470342662997964
1713746627000,USDC,WETH,-37.75765,0.012,37.80691210030592046657806515979682,3146.47,195774,500,2485470342662997964
1713746639000,USDC,WETH,10000,-3.174940619729159455,10007.96271571106565748114385924592,3149.67,195774,500,2485470342662997964
1713746639000,USDC,WETH,-248.570924,0.079,248.8953687436806430716389289686624,3146.47,195774,500,2485470342662997964
1713746639000,USDC,WETH,-30520.208952,9.7,30560.30821541395237715060267083576,3146.41,195775,500,2485470342662997964
1713746651000,USDC,WETH,424.124883,-0.134668007204370408,424.479755665745690240303002963007,3149.41,195775,500,2485470342662997964
1713746651000,USDC,WETH,190.973701,-0.060637853519970304,191.1333982501324886638833405158833,3149.41,195775,500,2485470342662997964
1713746663000,USDC,WETH,2380.221415,-0.755763359463036791,2382.206932094681090841836191002871,3149.43,195775,500,2485470342662997964
1713746699000,USDC,WETH,18.590991,-0.005902953229548678,18.60646323982745875666881901211301,3149.44,195775,500,2485470342662997964
1713746711000,USDC,WETH,-1381.518325,0.439095322617419816,1383.362038486620875040111726471936,3146.28,195775,500,2485470342662997964
1713746747000,USDC,WETH,2958.841811,-0.939481890177940154,2961.303826037341039307024285316977,3149.44,195775,500,2485470342662997964
1713746759000,USDC,WETH,148.5,-0.047151006481014623,148.6231964616444782016633889764169,3149.46,195775,500,2485470342662997964
1713746771000,USDC,WETH,76679.6875,-24.343983525546716343,76738.5971283300537381501215329339,3149.84,195772,500,2485470342662997964
1713746807000,USDC,WETH,161328.125,-51.198343778244048647,161421.2883688340882553098127084433,3151.04,195767,500,2485470342662997964
1713746819000,USDC,WETH,2500,-0.793177059791788158,2501.110372808626934631923626673696,3151.88,195767,500,2485470342662997964
1713746819000,USDC,WETH,-40.001315,0.0127039,40.0390346427980319179467568319619,3148.74,195767,500,2485470342662997964
1713746831000,USDC,WETH,-54725.749816,17.381749342923383747,54779.8137012115840882392052308037,3148.46,195769,500,2485470342662997964
1713746855000,USDC,WETH,-6603.861504,2.09769992256486034,6610.71798905105510449228560261508,3148.14,195769,500,2485470342662997964
1713746855000,USDC,WETH,-444.643763,0.141241599428032295,445.1079895133595131141791934077311,3148.11,195769,500,2485470342662997964
1713746891000,USDC,WETH,2485.664872,-0.78878023205588781,2487.007513946113379343861892313907,3151.28,195769,500,2485470342662997964
1713746891000,USDC,WETH,789.784521,-0.250625,790.2132462928476097446772983895065,3151.26,195769,500,2485470342662997964
1713746891000,USDC,WETH,9357.084289,-2.96924176913043643,9362.047713497278652954042978766395,3151.34,195769,500,2485470342662997964
1713746903000,USDC,WETH,-12875.608778,4.089871869768776418,12888.92530400620270091451463583257,3148.17,195769,500,2485470342662997964
1713746927000,USDC,WETH,-4858.240033,1.54324016817627149,4863.335376494268639021439643232083,3148.08,195769,500,2485470342662997964
1713746951000,USDC,WETH,-36.46267,0.011582611912560059,36.5010589274981448978018274090305,3148.05,195769,500,2485470342662997964
1713746963000,USDC,WETH,1454.795995,-0.461662643215914047,1455.597224312356436578647412791418,3151.21,195769,500,2485470342662997964
1713746963000,USDC,WETH,-10.656573,0.003385132181976838,10.66779289887551842192738150482286,3148.05,195769,500,2485470342662997964
1713746987000,USDC,WETH,-1588.346073,0.504545842937959151,1590.013674935580133837637978823803,3148.07,195769,500,2485470342662997964
1713746987000,USDC,WETH,1150.759632,-0.365178669728196725,1151.390954982429713813529550126875,3151.22,195769,500,2485470342662997964
1713747023000,USDC,WETH,99,-0.031410826993835546,99.0455724359966327178011378404355,3151.78,195767,500,2485470342662997964
1713747023000,USDC,WETH,67576.33457,-21.44217283935708828,67609.7768785970728738077353879829,3151.56,195767,500,2485470342662997964
1713747023000,USDC,WETH,-12753.349809,4.050362062381834108,12765.47539654483984215906264608998,3148.69,195767,500,2485470342662997964
1713747035000,USDC,WETH,97796.30054,-31.023942088729316392,97833.4734408596073191757240882959,3152.28,195764,500,2485470342662997964
