TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673654699000,USDC,WETH,-43542.000222,30,43499.9480082832358892856619258762,1451.40,203513,500,1777527222557896111
1673654699000,USDC,WETH,-159.646144,0.11,159.502282414295199839415755312198,1451.33,203513,500,1777527222557896111
1673654711000,USDC,WETH,-14.513948,0.01,14.50053858311774543994688684656345,1451.39,203512,500,1777527222557896111
1673654711000,USDC,WETH,20384.96361,-14.031364363030096543,20356.19120028652910519255850113603,1452.81,203512,500,1777527222557896111
1673654723000,USDC,WETH,-145.135769,0.1,145.0035303311774543994688684656345,1451.36,203512,500,1777527222557896111
1673654723000,USDC,WETH,-11301.407014,7.786682339957950853,11291.0371487707824845890442549801,1451.38,203512,500,1777527222557896111
1673654735000,USDC,WETH,3000,-2.064957596348143128,2995.765371054735904044931372013453,1452.81,203512,500,1777527222557896111
1673654735000,USDC,WETH,-145.136655,0.1,145.0039733311774543994688684656345,1451.37,203512,500,1777527222557896111
1673654735000,USDC,WETH,-145.135722,0.1,145.0035068311774543994688684656345,1451.36,203512,500,1777527222557896111
1673654747000,USDC,WETH,40000,-27.53146391165147301,39942.59369118229552656756457791382,1452.88,203511,500,1777527222557896111
1673654771000,USDC,WETH,-1451.492608,1,1450.102762311774543994688684656345,1451.49,203511,500,1777527222557896111
1673654783000,USDC,WETH,232226.5625,-159.790787895672226615,231858.7704409571076305399584328313,1453.32,203506,500,1777527222557896111
1673654795000,USDC,WETH,70685.012316,-48.620758031865992433,70576.7479616852964605513396279617,1453.80,203505,500,1777527222557896111
1673654807000,USDC,WETH,221679.6875,-152.433337599141411004,221342.6160650858759622227883093481,1454.27,203500,500,1777527222557896111
1673654819000,USDC,WETH,-3078.167175,2.11824282616987438,3075.355851362098835799779429325905,1453.17,203500,500,1777527222557896111
1673654819000,USDC,WETH,1454.655709,-1,1452.585716763094526872581911292182,1454.66,203500,500,1777527222557896111
1673654819000,USDC,WETH,6678.068981,-4.590783089431732844,6668.53602005482326228331117245498,1454.67,203499,500,1777527222557896111
1673654819000,USDC,WETH,10558.277169,-7.258361732174244319,10543.32249790894429206002288962613,1454.64,203500,500,1777527222557896111
1673654831000,USDC,WETH,67840.04216,-46.635631755509340029,67742.8796722895901425832443930433,1454.68,203499,500,1777527222557896111
1673654843000,USDC,WETH,122070.3125,-83.902530905667464227,121886.1264531076054602742656683432,1454.91,203496,500,1777527222557896111
1673654843000,USDC,WETH,-29.073446,0.02,29.04552810806007078144327887255225,1453.67,203496,500,1777527222557896111
1673654843000,USDC,WETH,-399.759679,0.275,399.3759097358259732448450844975935,1453.67,203496,500,1777527222557896111
1673654855000,USDC,WETH,162241.419625,-111.473889047163624838,161988.3563536404588293477278569326,1455.42,203492,500,1777527222557896111
1673654855000,USDC,WETH,432.05585,-0.29691981088814905,431.4255084449103579185694548043417,1455.13,203496,500,1777527222557896111
1673654879000,USDC,WETH,-211746.107034,145.642476189123258792,211527.9686411634384279495140018867,1453.88,203498,500,1777527222557896111
1673654891000,USDC,WETH,138674.138786,-95.311714994525654762,138480.0242615269730524185180332942,1454.95,203498,500,1777527222557896111
1673654903000,USDC,WETH,-186974.168226,128.665534999970674761,186884.9969726108538102398422572667,1453.18,203502,500,1777527222557896111
1673654927000,USDC,WETH,29087.481582,-20,29061.67877021597899706261300481159,1454.37,203501,500,1777527222557896111
1673654927000,USDC,WETH,145.432711,-0.1,145.306045396079894985313065024058,1454.33,203502,500,1777527222557896111
1673654939000,USDC,WETH,-2179.444908,1.5,2178.56780244119842477969597536087,1452.96,203501,500,1777527222557896111
1673654939000,USDC,WETH,162442.723297,-111.668809486648351641,162281.404165502285759136159456191,1454.68,203497,500,1777527222557896111
1673654951000,USDC,WETH,71370,-49.04824545736716768,71288.96927697092099353481719425395,1455.10,203496,500,1777527222557896111
1673654963000,USDC,WETH,180,-0.123690327394189724,179.7864250868882805424035569640753,1455.25,203496,500,1777527222557896111
1673654963000,USDC,WETH,5454.248217,-3.748013752983551298,5447.79566905318581014376071559948,1455.24,203496,500,1777527222557896111
1673654987000,USDC,WETH,89726.440283,-61.657039703636518131,89619.8740614726068291204061105569,1455.25,203496,500,1777527222557896111
1673654987000,USDC,WETH,61000,-41.917033990441254014,60927.44498729571017896658793931485,1455.26,203496,500,1777527222557896111
1673654999000,USDC,WETH,-145.357712,0.1,145.268545896079894985313065024058,1453.58,203497,500,1777527222557896111
1673654999000,USDC,WETH,-62300.309748,42.85666532199791428,62259.67533103909617390458081371505,1453.69,203497,500,1777527222557896111
1673655011000,USDC,WETH,103917.609908,-71.410259142697859663,103796.7291165541072092722890203152,1455.22,203494,500,1777527222557896111
1673655023000,USDC,WETH,-3193.221996,2.196243879453347297,3190.901860858715411683953969580557,1453.95,203495,500,1777527222557896111
1673655035000,USDC,WETH,4000,-2.748375694813385227,3995.092757656119810170711388660824,1455.41,203494,500,1777527222557896111
1673655035000,USDC,WETH,-3881.376253,2.669538523270553116,3878.55163770483458557711138984073,1453.95,203495,500,1777527222557896111
1673655035000,USDC,WETH,468.445687,-0.321867973878778507,467.8722913607309136163988234839279,1455.40,203495,500,1777527222557896111
1673655059000,USDC,WETH,-9822.872203,6.756104340678875328,9815.807387236001482684442184959205,1453.93,203495,500,1777527222557896111
1673655059000,USDC,WETH,110000,-75.572193836788958368,109859.1434891872128352374389565703,1455.56,203492,500,1777527222557896111
1673655059000,USDC,WETH,-68186.500675,46.889929873211260824,68131.4495813625307786939118514652,1454.18,203494,500,1777527222557896111
1673655083000,USDC,WETH,499.913404,-0.343465785896179802,499.2843696974339235277678698157493,1455.50,203494,500,1777527222557896111
1673655083000,USDC,WETH,-1022.252977,0.703042808054270378,1021.477244882502283183159526121899,1454.04,203494,500,1777527222557896111
1673655083000,USDC,WETH,94470.584101,-64.905208708033986425,94351.0892364265881914027098582626,1455.52,203494,500,1777527222557896111
1673655083000,USDC,WETH,-6193.95399,4.259788151180734,6189.229813858920542270970124574055,1454.05,203494,500,1777527222557896111
1673655107000,USDC,WETH,63774.905338,-43.813193657018059552,63692.1966564616604099857035732863,1455.61,203492,500,1777527222557896111
1673655107000,USDC,WETH,-7632.795415,5.248589785764816559,7626.43848513039628795463832698155,1454.26,203492,500,1777527222557896111
1673655107000,USDC,WETH,148.6875,-0.102139804009121026,148.4887745072296881317904904320737,1455.73,203492,500,1777527222557896111
1673655119000,USDC,WETH,303320.3125,-208.282879687486487651,302856.2483972494185132825626658389,1456.29,203484,500,1777527222557896111
1673655119000,USDC,WETH,67351.842397,-46.223621645984074198,67251.6445684986021077515796701628,1457.09,203482,500,1777527222557896111
1673655119000,USDC,WETH,-43.673348,0.03,43.62795008854227914300674372803438,1455.78,203482,500,1777527222557896111
1673655131000,USDC,WETH,441474.364743,-302.750376812715300897,441129.1516899114295957199993251963,1458.21,203468,500,1777527222557896111
1673655131000,USDC,WETH,-3954.33192,2.716317354314472501,3950.233340398846349680228456461063,1455.77,203482,500,1777527222557896111
1673655131000,USDC,WETH,5253.151624,-3.604890445313722435,5245.081244092648275246751948298285,1457.23,203482,500,1777527222557896111
1673655143000,USDC,WETH,156535.075395,-107.246231492894037534,156339.1437827957074370765640879373,1459.59,203463,500,1777527222557896111
1673655155000,USDC,WETH,315429.6875,-215.936938083621863216,314909.5846248477561389505416375661,1460.75,203453,500,1777527222557896111
1673655155000,USDC,WETH,-1460.001573,1,1458.613836096508622089918989167079,1460.00,203453,500,1777527222557896111
1673655155000,USDC,WETH,20000.801876,-13.684407268184073303,19971.03864959222526620008492422525,1461.58,203452,500,1777527222557896111
1673655155000,USDC,WETH,-32249.476682,22.08740234375000001,32217.90792034475953865209020054165,1460.08,203453,500,1777527222557896111
1673655167000,USDC,WETH,229267.470867,-156.814789480639048949,228891.0374188229179196078576255058,1462.03,203445,500,1777527222557896111
1673655167000,USDC,WETH,2500,-1.70927751017688346,2496.24465926277772317340759273528,1462.61,203445,500,1777527222557896111
1673655179000,USDC,WETH,-3112.123456,2.12992468379441572,3109.002807495079539598430352717781,1461.14,203445,500,1777527222557896111
1673655191000,USDC,WETH,-2730.833021,1.868989783593676665,2728.108362555829483294871839313872,1461.13,203445,500,1777527222557896111
1673655203000,USDC,WETH,72242.169608,-49.423648476682965749,72156.16839260525559249596319006175,1461.69,203450,500,1777527222557896111
1673655203000,USDC,WETH,13852.059692,-9.478103352852065972,13836.5728169948932181276367061831,1461.48,203453,500,1777527222557896111
1673655203000,USDC,WETH,-228462.262705,156.422021067799986176,228279.3810873614755847613818266275,1460.55,203453,500,1777527222557896111
1673655215000,USDC,WETH,7850.902227,-5.378389087407653905,7846.930930533260052909286922177335,1459.71,203465,500,1777527222557896111
1673655215000,USDC,WETH,50100,-34.268248793502872818,50035.5939808116759441623217810339,1461.99,203448,500,1777527222557896111
1673655215000,USDC,WETH,-451511.634213,309.351357398300033024,451309.4326397319563680696572434177,1459.54,203464,500,1777527222557896111
1673655215000,USDC,WETH,-39964.498848,27.40424599241480192,39963.17602000920106146983389895162,1458.33,203465,500,1777527222557896111
1673655227000,USDC,WETH,7041.752483,-4.823946492015366139,7038.102031500351429660217788624575,1459.75,203465,500,1777527222557896111
1673655239000,USDC,WETH,-131999.701147,90.535890373818548224,132011.1898515196733940225622689672,1457.98,203469,500,1777527222557896111
1673655239000,USDC,WETH,3600,-2.467232912798238623,3598.903707824131231220105542550717,1459.12,203469,500,1777527222557896111
1673655251000,USDC,WETH,237.624401,-0.162831761237185515,237.5357541303258194712369038095305,1459.32,203468,500,1777527222557896111
1673655251000,USDC,WETH,-132770.589245,91.051504070282444289,132772.5770818717047445524990287487,1458.19,203468,500,1777527222557896111
1673655251000,USDC,WETH,-144458.660272,99.020572222931505555,144427.0029210441754095919257445497,1458.88,203463,500,1777527222557896111
1673655251000,USDC,WETH,168023.728773,-115.120427555067504851,167948.2300619384978206146102440271,1459.55,203463,500,1777527222557896111
1673655251000,USDC,WETH,148026.544804,-101.365370279197518068,147920.579448015419172939468439333,1460.33,203458,500,1777527222557896111
1673655251000,USDC,WETH,11711.455678,-8.025095356465981815,11706.96860248985833133679289472951,1459.35,203467,500,1777527222557896111
1673655263000,USDC,WETH,308398.4375,-211.211114702613203413,308197.0255242603836461470755322907,1460.14,203457,500,1777527222557896111
1673655263000,USDC,WETH,10000,-6.844964293822760213,9990.78606815281945320196445518967,1460.93,203456,500,1777527222557896111
1673655263000,USDC,WETH,49978.395955,-34.206572268511295886,49929.82249923972308179611064165359,1461.08,203455,500,1777527222557896111
1673655275000,USDC,WETH,150,-0.10256619364780353,149.7828488722539656480574270484855,1462.47,203446,500,1777527222557896111
1673655275000,USDC,WETH,256050.289458,-175.157151682292299787,255735.3612953904519130120301433301,1461.83,203446,500,1777527222557896111
1673655287000,USDC,WETH,81542.046614,-55.74857517071443079,81418.30798786528862273483058663785,1462.67,203443,500,1777527222557896111
1673655287000,USDC,WETH,-59423.310428,40.665579465779349826,59361.65757183963515212070044779155,1461.27,203445,500,1777527222557896111
1673655299000,USDC,WETH,-120548.539288,82.521313512511922546,120442.0373817493754787825943744494,1460.82,203449,500,1777527222557896111
1673655299000,USDC,WETH,-707.941796,0.48472125,707.3898433144077620472190870644595,1460.51,203449,500,1777527222557896111
1673655311000,USDC,WETH,-614.973535,0.421067690109374053,614.494762186490147769082432725829,1460.51,203449,500,1777527222557896111
1673655311000,USDC,WETH,5110.382373,-3.495514737142698305,5103.833590215417294196401103571355,1461.98,203449,500,1777527222557896111
1673655323000,USDC,WETH,-186254.533808,127.56508776149999616,186137.2572347502900250846476012139,1460.07,203456,500,1777527222557896111
1673655323000,USDC,WETH,15000,-10.266144032100927743,14985.22949276705196324600568608947,1461.11,203455,500,1777527222557896111
1673655335000,USDC,WETH,-137178.385964,93.999546630049838053,137125.9460746789492961558800899491,1459.35,203460,500,1777527222557896111
1673655335000,USDC,WETH,20842.063511,-14.27025299612260551,20825.72881233301204218696486829027,1460.53,203459,500,1777527222557896111
1673655347000,USDC,WETH,148780.133347,-101.824552481893450292,148632.1716880054388927663261672727,1461.14,203453,500,1777527222557896111
1673655347000,USDC,WETH,3100.952,-2.121735963963764687,3097.47169416385601001140666835733,1461.52,203453,500,1777527222557896111
1673655347000,USDC,WETH,40339.295349,-27.616868586438322397,40305.60121213762380158045677408617,1460.68,203458,500,1777527222557896111
1673655359000,USDC,WETH,2293.621618,-1.569352081309699743,2291.040454329352346947624372202726,1461.51,203453,500,1777527222557896111
1673655359000,USDC,WETH,98.000001,-0.067053279938114415,97.8897479076082563367304845484794,1461.52,203453,500,1777527222557896111
1673655359000,USDC,WETH,-4376.898951,2.997767935931842105,4374.175771209917270036997451496566,1460.05,203453,500,1777527222557896111
1673655371000,USDC,WETH,-230.603542,0.157944591672527646,230.4606867484164319777351713633538,1460.03,203453,500,1777527222557896111
1673655371000,USDC,WETH,-834.955072,0.571875,834.437080142976231060412882479821,1460.03,203453,500,1777527222557896111
1673655371000,USDC,WETH,-4130.45724,2.82899705409568768,4127.877489171690673477298927920221,1460.04,203453,500,1777527222557896111
1673655383000,USDC,WETH,-2133.05338,1.460973172009467904,2131.736233704805663385819967258875,1460.02,203453,500,1777527222557896111
1673655383000,USDC,WETH,5230,-3.578682801262555676,5224.25193345878805337672138052436,1461.43,203453,500,1777527222557896111
1673655383000,USDC,WETH,-8759.972637,6,8754.643830819750620961708930935825,1460.00,203453,500,1777527222557896111
1673655383000,USDC,WETH,-1386.932049,0.9499788125211776,1386.104682623394260355040768155257,1459.96,203453,500,1777527222557896111
1673655383000,USDC,WETH,-1167.984399,0.8,1167.279867809300082794894524124777,1459.98,203453,500,1777527222557896111
1673655383000,USDC,WETH,-1908.44573,1.307182227038755394,1907.3019565809921880497285585606,1459.97,203453,500,1777527222557896111
1673655395000,USDC,WETH,-29191.247407,20,29177.81541123250206987236310311942,1459.56,203456,500,1777527222557896111
1673655395000,USDC,WETH,-69677.765038,47.730840774200000512,69639.89604603198233446659202755605,1459.81,203455,500,1777527222557896111
1673655407000,USDC,WETH,1256.262797,-0.85989201261262422,1255.086907293261049174840147056993,1460.95,203456,500,1777527222557896111
1673655407000,USDC,WETH,39448.470583,-27,39410.19409693887779432769018921122,1461.05,203455,500,1777527222557896111
1673655407000,USDC,WETH,-175702.048312,120.4050581191000064,175639.5061596695042962534929018983,1459.26,203461,500,1777527222557896111
1673655419000,USDC,WETH,500,-0.342381391527221165,499.6335544205079807498674060673061,1460.36,203460,500,1777527222557896111
1673655419000,USDC,WETH,-2015.093486,1.381317211878813378,2014.678362640370602326190429599838,1458.82,203461,500,1777527222557896111
1673655419000,USDC,WETH,-14588.650263,10,14585.42098536625103493618155155971,1458.87,203461,500,1777527222557896111
1673655419000,USDC,WETH,19820,-13.572330193221623762,19805.71603991019147974182754995624,1460.32,203460,500,1777527222557896111
1673655419000,USDC,WETH,-2917.811408,2,2917.124874773250206987236310311942,1458.91,203461,500,1777527222557896111
1673655431000,USDC,WETH,-120778.568943,82.808340548009700954,120765.6393150138088730540714591754,1458.53,203465,500,1777527222557896111
1673655431000,USDC,WETH,21701.875029,-14.866877211204169136,21690.52019395493704942749370816037,1459.75,203464,500,1777527222557896111
1673655455000,USDC,WETH,-50717.696173,34.78065804633186717,50717.7592541350139613330256267246,1458.22,203466,500,1777527222557896111
1673655455000,USDC,WETH,685,-0.469242481840206749,684.6291913803041021826613370801925,1459.80,203464,500,1777527222557896111
1673655455000,USDC,WETH,1000,-0.685024094494649243,999.4576335168420057139099812855855,1459.80,203464,500,1777527222557896111
1673655455000,USDC,WETH,-279.297573,0.191517303921011365,279.2858885562128665647132660992307,1458.34,203464,500,1777527222557896111
1673655455000,USDC,WETH,-1458.342098,1,1458.280634386625103493618155155971,1458.34,203464,500,1777527222557896111
1673655467000,USDC,WETH,125976.5625,-86.293574222192586638,125905.7533726727966981981538341268,1459.86,203462,500,1777527222557896111
1673655479000,USDC,WETH,9780.686924,-6.695534856279162065,9772.122105003396354113951818673335,1460.78,203457,500,1777527222557896111
1673655479000,USDC,WETH,118164.0625,-80.908677816912745582,118073.3237872692838469983011527469,1460.46,203458,500,1777527222557896111
1673655503000,USDC,WETH,7304.098226,-5,7297.597039933125517468090775779855,1460.82,203457,500,1777527222557896111
1673655503000,USDC,WETH,-117.20496,0.080183476560512407,117.0650213498933733788073098629451,1461.71,203441,500,1777527222557896111
1673655503000,USDC,WETH,37500,-25.630883755883257819,37437.72302834482650161035607984267,1463.08,203441,500,1777527222557896111
1673655503000,USDC,WETH,431981.568169,-295.491983507643484286,431436.8216648294038608966524717752,1461.91,203443,500,1777527222557896111
1673655503000,USDC,WETH,50,-0.03417671111940254,49.91856767414604586095639741801966,1462.98,203443,500,1777527222557896111
1673655527000,USDC,WETH,34126.63589,-23.245233543464563912,34074.42503397144512297473689796414,1468.11,203407,500,1777527222557896111
1673655527000,USDC,WETH,950081.836758,-648.260106457271694836,948015.9307606708243817770570780985,1465.59,203408,500,1777527222557896111
1673655527000,USDC,WETH,367.050583,-0.25,366.4779284047187545407795565214814,1468.20,203407,500,1777527222557896111
1673655539000,USDC,WETH,-221458.261285,151.046039754599989248,221266.2157109761844943681446467304,1466.16,203415,500,1777527222557896111
1673655539000,USDC,WETH,-24429.043074,16.66908757631165011,24413.13564452761478602419100135485,1465.53,203416,500,1777527222557896111
1673655551000,USDC,WETH,-595.557655,0.4064125,595.195781684156043319218286059146,1465.40,203416,500,1777527222557896111
1673655551000,USDC,WETH,4714.750258,-3.214302837611155058,4709.63584880512328330516276649463,1466.80,203416,500,1777527222557896111
1673655551000,USDC,WETH,-12260.60287,8.366527518874954191,12253.01452025626792132161821908227,1465.44,203416,500,1777527222557896111
1673655551000,USDC,WETH,-14653.625812,10,14644.91838218875018163118226085926,1465.36,203417,500,1777527222557896111
1673655551000,USDC,WETH,-393.157531,0.268316629003964682,392.9357047066419177513963511965964,1465.27,203417,500,1777527222557896111
1673655551000,USDC,WETH,-14251.627781,9.726,14243.40327664117842665448786691171,1465.31,203417,500,1777527222557896111
1673655563000,USDC,WETH,-160350.58013,109.464657768426398779,160282.6812114248642843545302833175,1464.86,203423,500,1777527222557896111
1673655563000,USDC,WETH,-261.294861,0.178425,261.2207274588977751157543694893813,1464.45,203423,500,1777527222557896111
1673655575000,USDC,WETH,-479.311426,0.327297868810017201,479.1764640872176760494835892492945,1464.45,203423,500,1777527222557896111
1673655587000,USDC,WETH,-217.663176,0.1486875,217.6429951954222650613183585371087,1463.90,203426,500,1777527222557896111
1673655587000,USDC,WETH,-108457.898796,74.074500292899995648,108437.612629059552869451460757895,1464.17,203426,500,1777527222557896111
1673655587000,USDC,WETH,2469.144517,-1.685,2467.676730121935378752897413266268,1465.37,203426,500,1777527222557896111
1673655599000,USDC,WETH,127999.2,-87.329769989391127753,127908.6385042334099553186163905395,1465.70,203422,500,1777527222557896111
1673655599000,USDC,WETH,479.924363,-0.327364077973072715,479.5313852964319788123945313514745,1466.03,203422,500,1777527222557896111
1673655611000,USDC,WETH,-6560.572682,4.479597205424438795,6558.512658551335854834671564299735,1464.55,203422,500,1777527222557896111
1673655611000,USDC,WETH,-12975.990673,8.860382471617618397,12972.13613533222621726622540037308,1464.50,203422,500,1777527222557896111
1673655623000,USDC,WETH,59101.5625,-40.312687214235453645,59052.1194499822902833800347561511,1466.08,203420,500,1777527222557896111
1673655623000,USDC,WETH,-29440.230817,20.1,29429.55153882694428067254481106943,1464.69,203421,500,1777527222557896111
1673655623000,USDC,WETH,2553.8488,-1.741950851107639993,2551.706230175944830848231923187115,1466.09,203421,500,1777527222557896111
1673655635000,USDC,WETH,10729.677889,-7.318217832756241576,10720.40400911430879533124478245111,1466.16,203421,500,1777527222557896111
1673655635000,USDC,WETH,8000,-5.456607927154041169,7993.215213567565572161767152066505,1466.11,203421,500,1777527222557896111
1673655635000,USDC,WETH,-68000,46.430691337555202812,67978.5715779449141837212109869185,1464.55,203423,500,1777527222557896111
1673655647000,USDC,WETH,60008.450669,-40.9254386703311853,59953.9828582238325484987396595983,1466.29,203419,500,1777527222557896111
1673655647000,USDC,WETH,60742.1875,-41.434085460900876959,60693.0854766482437390914484187495,1466.00,203421,500,1777527222557896111
1673655647000,USDC,WETH,7332.299369,-5,7325.21339851167768175933950524115,1466.46,203419,500,1777527222557896111
1673655647000,USDC,WETH,-3077.21605,2.100952649554375663,3076.111945968221702968185903718876,1464.68,203421,500,1777527222557896111
1673655659000,USDC,WETH,1466.482578,-1,1465.05403180233553635186790104823,1466.48,203419,500,1777527222557896111
1673655671000,USDC,WETH,97773.4375,-66.667311913926950768,97674.70713698970329082693887697005,1466.59,203416,500,1777527222557896111
1673655671000,USDC,WETH,-29298.894158,20,29285.7019350467107270373580209646,1464.94,203420,500,1777527222557896111
1673655671000,USDC,WETH,30000,-20.451053603463126145,29966.3416307479381019597276674596,1466.92,203415,500,1777527222557896111
1673655671000,USDC,WETH,80000,-54.525591142268889091,79902.52240674252724101356421559615,1467.20,203412,500,1777527222557896111
1673655683000,USDC,WETH,120000,-81.77674373874936836,119845.2631328978944590383727266948,1467.41,203412,500,1777527222557896111
1673655683000,USDC,WETH,500,-0.340735573634847433,499.3546347120448659218679805416375,1467.41,203412,500,1777527222557896111
1673655695000,USDC,WETH,-1181.316874,0.806134691008569895,1180.598076295094790040810318985638,1465.41,203416,500,1777527222557896111
1673655695000,USDC,WETH,-1011.128173,0.69,1010.514879033611520082788851723279,1465.40,203416,500,1777527222557896111
1673655695000,USDC,WETH,-103883.681643,70.877473748738298304,103810.8792884647090377235693810373,1465.68,203416,500,1777527222557896111
1673655707000,USDC,WETH,-2592.087055,1.76968814979805289,2591.123866308503522535689892033866,1464.71,203421,500,1777527222557896111
1673655707000,USDC,WETH,-132292.904113,90.298648008300003328,132228.1533267966783756607167371461,1465.06,203421,500,1777527222557896111
1673655719000,USDC,WETH,-29292.70397,20,29282.6068410467107270373580209646,1464.64,203422,500,1777527222557896111
1673655719000,USDC,WETH,-2048.90936,1.398857272928079017,2048.156257690492774577896154046303,1464.70,203421,500,1777527222557896111
1673655719000,USDC,WETH,2492.48756,-1.7,2490.325442763970411798175431781991,1466.17,203421,500,1777527222557896111
1673655719000,USDC,WETH,-1318.101628,0.9,1317.682282522101982716681110943407,1464.56,203422,500,1777527222557896111
1673655731000,USDC,WETH,-42898.557138,29.293390342014453853,42886.55490116904332942118885212514,1464.44,203423,500,1777527222557896111
1673655743000,USDC,WETH,-1464.332143,1,1463.97881430233553635186790104823,1464.33,203423,500,1777527222557896111
1673655755000,USDC,WETH,500,-0.341111792023052492,499.6299561226098839892156998069076,1465.80,203423,500,1777527222557896111
1673655767000,USDC,WETH,-29286.578866,20,29279.5442890467107270373580209646,1464.33,203424,500,1777527222557896111
1673655767000,USDC,WETH,1465.86518,-1,1464.74533280233553635186790104823,1465.87,203423,500,1777527222557896111
1673655767000,USDC,WETH,12787.830965,-8.723958698879067857,12778.21962602098505661191443843249,1465.83,203423,500,1777527222557896111
1673655779000,USDC,WETH,-100136.128887,68.399,100123.3242384369483509314125637979,1464.00,203427,500,1777527222557896111
1673655791000,USDC,WETH,12559.822538,-8.567693364786902408,12549.85844977407414801952188639479,1465.95,203422,500,1777527222557896111
1673655791000,USDC,WETH,25019.104909,-17.067916183966701568,25000.0710110090439970454294076328,1465.86,203423,500,1777527222557896111
1673655791000,USDC,WETH,114412.749979,-78.070732271292566774,114339.5317055414240253696379810311,1465.50,203423,500,1777527222557896111
1673655791000,USDC,WETH,-23334.330412,15.933760573959565298,23327.69423478506561406752147066203,1464.46,203423,500,1777527222557896111
1673655803000,USDC,WETH,48789.0625,-33.28065304187540697,48749.73723482773300557514036785218,1465.99,203421,500,1777527222557896111
1673655827000,USDC,WETH,-33071.543747,22.58,33060.10360597673641082517720566904,1464.64,203422,500,1777527222557896111
1673655827000,USDC,WETH,14653.625812,-9.994628410305493879,14641.00933623581007947528149364339,1466.15,203421,500,1777527222557896111
1673655827000,USDC,WETH,252.446449,-0.172178764244511935,252.2258382140929787625980688064166,1466.19,203421,500,1777527222557896111
1673655839000,USDC,WETH,16588.614016,-11.294313905484238325,16562.75844575985221605882937937132,1468.76,203403,500,1777527222557896111
