TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666484303000,USDC,WETH,-3011.848427,2.294509418564287425,3013.764179584196842701733317236411,1312.63,204517,500,1963957291397405871
1666484327000,USDC,WETH,-5270.161478,4.014979926153354479,5273.530224846024666582402036348185,1312.62,204517,500,1963957291397405871
1666484327000,USDC,WETH,287.429848,-0.218755286197359513,287.4702560338761911546933915021489,1313.93,204517,500,1963957291397405871
1666484327000,USDC,WETH,871.497986,-0.663273579705809235,871.620122504422296018529405064651,1313.93,204517,500,1963957291397405871
1666484351000,USDC,WETH,-423.970063,0.322994969503924711,424.2416123280287957862808770883563,1312.62,204517,500,1963957291397405871
1666484351000,USDC,WETH,-7232.639789,5.510105579831659826,7237.29322474346035350101071838744,1312.61,204517,500,1963957291397405871
1666484363000,USDC,WETH,-430.441583,0.327929,430.7197771382542940315855386537981,1312.61,204517,500,1963957291397405871
1666484375000,USDC,WETH,-905.697246,0.69,906.2830557290220226994075597800765,1312.60,204517,500,1963957291397405871
1666484423000,USDC,WETH,985.438791,-0.75,985.582909335893502934138651934866,1313.92,204517,500,1963957291397405871
1666484459000,USDC,WETH,-58491.968259,44.563715725833209997,58531.09015912402823068803008884285,1312.55,204518,500,1963957291397405871
1666484471000,USDC,WETH,-74017.381957,56.398056106499999026,74070.7497867179471093190821198834,1312.41,204519,500,1963957291397405871
1666484507000,USDC,WETH,-423.841091,0.323,424.1804321253248019303023794332822,1312.20,204520,500,1963957291397405871
1666484507000,USDC,WETH,-61348.516027,46.750018135499999193,61396.0956270390347137023316992806,1312.27,204520,500,1963957291397405871
1666484519000,USDC,WETH,2000,-1.522626988350052516,2000.596383652761284965642706373485,1313.52,204520,500,1963957291397405871
1666484519000,USDC,WETH,16.756157,-0.012756708579443643,16.76116678726011105983864735258028,1313.52,204520,500,1963957291397405871
1666484519000,USDC,WETH,1372.284286,-1.044741427314475943,1372.695384221519120479035811761433,1313.52,204520,500,1963957291397405871
1666484531000,USDC,WETH,-29574.984177,22.53887115677386535,29598.94173679604931520920346401377,1312.18,204521,500,1963957291397405871
1666484555000,USDC,WETH,-53750.748861,40.965805430999999293,53796.1088462869191423765964543515,1312.09,204522,500,1963957291397405871
1666484567000,USDC,WETH,-51957.308224,39.602339513999996897,52003.3850573227859378520408563964,1311.98,204522,500,1963957291397405871
1666484603000,USDC,WETH,-423.713196,0.323,424.1164846253248019303023794332822,1311.81,204523,500,1963957291397405871
1666484603000,USDC,WETH,-53798.106726,41.008929309154246993,53848.1266936100304048627687043964,1311.86,204523,500,1963957291397405871
1666484603000,USDC,WETH,6559.238999,-4.995137237791992661,6562.180687647574172673845802003,1313.12,204523,500,1963957291397405871
1666484615000,USDC,WETH,-1705.362418,1.3,1706.977966315548738419173663353768,1311.82,204523,500,1963957291397405871
1666484615000,USDC,WETH,202.36921,-0.154112502451431412,202.4598443123403161559245189010316,1313.13,204523,500,1963957291397405871
1666484615000,USDC,WETH,-918.270118,0.7,919.1410052468339360718627418058745,1311.81,204523,500,1963957291397405871
1666484639000,USDC,WETH,-88154.374797,67.205169721487588681,88241.1555276599590359923575357079,1311.72,204525,500,1963957291397405871
1666484651000,USDC,WETH,-104222.669543,79.45313150826444552,104324.0675454047460900190163025797,1311.75,204525,500,1963957291397405871
1666484651000,USDC,WETH,117975.602565,-89.848513501129728386,118031.8733852980214465924785535724,1313.05,204523,500,1963957291397405871
1666484675000,USDC,WETH,-2754.458977,2.1,2757.247327240501808215588225417624,1311.65,204525,500,1963957291397405871
1666484675000,USDC,WETH,-1298.534439,0.99,1299.847057763379423873063020554023,1311.65,204525,500,1963957291397405871
1666484687000,USDC,WETH,-100,0.076240173481348054,100.1013330633004100610455352241225,1311.64,204525,500,1963957291397405871
1666484699000,USDC,WETH,262.591446,-0.2,262.7259933562382674491036405159642,1312.96,204525,500,1963957291397405871
1666484699000,USDC,WETH,288.279019,-0.219564581954103301,288.4265358139906825269851795760437,1312.96,204525,500,1963957291397405871
1666484711000,USDC,WETH,5000,-3.808181219438213957,5002.549085682614534813149289448955,1312.96,204524,500,1963957291397405871
1666484723000,USDC,WETH,-250,0.190598218464915733,250.2517592696060763289406503442706,1311.66,204524,500,1963957291397405871
1666484723000,USDC,WETH,2723.480564,-2.074290011564824944,2724.861486785499956031530443561918,1312.97,204524,500,1963957291397405871
1666484723000,USDC,WETH,2000,-1.523259430660381326,2001.011053780395277432441620696391,1312.97,204524,500,1963957291397405871
1666484747000,USDC,WETH,-103899.407467,79.2178632,104007.7807254704445989227678657908,1311.57,204526,500,1963957291397405871
1666484771000,USDC,WETH,50,-0.038087111002732016,50.02897297262554705502100776561945,1312.78,204526,500,1963957291397405871
1666484783000,USDC,WETH,-250.610187,0.191091432013456941,250.8809684153237350984142818382537,1311.47,204526,500,1963957291397405871
1666484807000,USDC,WETH,262.071601,-0.199631074119445809,262.2233954828384202915691810032727,1312.78,204526,500,1963957291397405871
1666484807000,USDC,WETH,-153.441643,0.117,153.6074574432495020652610059330347,1311.47,204526,500,1963957291397405871
1666484831000,USDC,WETH,310,-0.236139890051631834,310.1793697049886493518318693069424,1312.78,204526,500,1963957291397405871
1666484831000,USDC,WETH,346.9375,-0.264276844079105494,347.1383239243897902803787670409151,1312.78,204526,500,1963957291397405871
1666484831000,USDC,WETH,200,-0.152348447767615064,200.1158088747425429238458242549268,1312.78,204526,500,1963957291397405871
1666484843000,USDC,WETH,-327.867173,0.25,328.221129861541733465053458610469,1311.47,204526,500,1963957291397405871
1666484903000,USDC,WETH,-1015.734872,0.774502552485380278,1016.831922700266658767799550432417,1311.47,204526,500,1963957291397405871
1666484927000,USDC,WETH,144.139285,-0.10979706257882035,144.2227673329668331470214565995962,1312.78,204526,500,1963957291397405871
1666484951000,USDC,WETH,-43.072352,0.032842886403094176,43.1188743605890850173928131650328,1311.47,204526,500,1963957291397405871
1666484975000,USDC,WETH,3000,-2.285225938706129607,3001.735916738481338865677330850432,1312.78,204526,500,1963957291397405871
1666484975000,USDC,WETH,-776.149965,0.591818624729495681,776.98851174790454637122833981717,1311.47,204526,500,1963957291397405871
1666484987000,USDC,WETH,114396.702852,-87.140383780481673935,114462.6428490254659457638127565722,1312.79,204526,500,1963957291397405871
1666484999000,USDC,WETH,884,-0.673374949651574077,884.5082571468988507644697460570865,1312.79,204526,500,1963957291397405871
1666484999000,USDC,WETH,34.224438,-0.026069981340097594,34.24410371389966848828464495682365,1312.79,204526,500,1963957291397405871
1666485011000,USDC,WETH,56082.570948,-42.718385650996181209,56113.6668305273813705893595334962,1312.84,204525,500,1963957291397405871
1666485035000,USDC,WETH,21.398756,-0.016298882975970565,21.41018075433671754656526197843209,1312.90,204525,500,1963957291397405871
1666485035000,USDC,WETH,171.656696,-0.130746519023606277,171.7483572510995647560363238089073,1312.90,204525,500,1963957291397405871
1666485071000,USDC,WETH,-118.042595,0.09,118.1647522576964863767892589435933,1311.58,204525,500,1963957291397405871
1666485083000,USDC,WETH,-111506.197425,85.016584,111621.7041509211442284128853697306,1311.58,204525,500,1963957291397405871
1666485095000,USDC,WETH,406.977882,-0.309985903819304622,407.196021867341081927387089288823,1312.89,204525,500,1963957291397405871
1666485095000,USDC,WETH,-281.339068,0.214504113762623799,281.6308045295502320752098078582397,1311.58,204525,500,1963957291397405871
1666485107000,USDC,WETH,46.839255,-0.035676395686964529,46.86435299144071865715809247349853,1312.89,204525,500,1963957291397405871
1666485131000,USDC,WETH,160.789742,-0.122469873708180227,160.8758869426728852775704267778113,1312.89,204525,500,1963957291397405871
1666485143000,USDC,WETH,155.480416,-0.118425853987076543,155.5636984158470175286455311964517,1312.89,204525,500,1963957291397405871
1666485179000,USDC,WETH,30807.427185,-23.464786966979613334,30823.58655228383242908384872631199,1312.92,204525,500,1963957291397405871
1666485191000,USDC,WETH,9998.547722,-7.615271530557422706,10003.64571916774450754910940228651,1312.96,204524,500,1963957291397405871
1666485203000,USDC,WETH,17804.668285,-13.560437224415132779,17813.56864779755245656716967344678,1312.99,204524,500,1963957291397405871
1666485215000,USDC,WETH,-78.701419,0.06,78.77967933846432425119283929572885,1311.69,204524,500,1963957291397405871
1666485227000,USDC,WETH,-209.870408,0.16,210.0791235692381980031809047886103,1311.69,204524,500,1963957291397405871
1666485227000,USDC,WETH,500,-0.380806441622221864,500.246761683591855534263097832818,1313.00,204524,500,1963957291397405871
1666485239000,USDC,WETH,-88.67698,0.067605099119355968,88.7651469017246251880450970524306,1311.69,204524,500,1963957291397405871
1666485275000,USDC,WETH,115.841877,-0.088226638144032789,115.8990294055029150809251299939348,1313.00,204524,500,1963957291397405871
1666485299000,USDC,WETH,10055.316714,-7.658200457645752546,10060.2409380238010303004455134176,1313.01,204524,500,1963957291397405871
1666485311000,USDC,WETH,-4029.770498,3.07215989333904118,4033.753578556747168934654202919328,1311.71,204524,500,1963957291397405871
1666485323000,USDC,WETH,78.621355,-0.05987849185974654,78.6597882456484173953607419592521,1313.01,204524,500,1963957291397405871
1666485335000,USDC,WETH,-285.653929,0.217773484714820993,285.9366638488228562165099093706231,1311.70,204524,500,1963957291397405871
1666485359000,USDC,WETH,1000,-0.761605677267887103,1000.488659759900487135498193710617,1313.02,204524,500,1963957291397405871
1666485359000,USDC,WETH,2095.155168,-1.595678526801209854,2096.176657146724720803490130725023,1313.02,204524,500,1963957291397405871
1666485395000,USDC,WETH,87188.618739,-66.398904222180462881,87228.30472376009302086779623985945,1313.10,204523,500,1963957291397405871
1666485395000,USDC,WETH,438.873447,-0.334247158642046547,439.0870195133150826385690952204125,1313.02,204524,500,1963957291397405871
1666485407000,USDC,WETH,496.963346,-0.378440973116976348,497.1739045403468045878430367842116,1313.19,204523,500,1963957291397405871
1666485479000,USDC,WETH,-64858.773205,49.43986125,64918.75824753889950587464638310675,1311.87,204523,500,1963957291397405871
1666485515000,USDC,WETH,-570.663496,0.435,571.191706103986816610563832774742,1311.87,204523,500,1963957291397405871
1666485539000,USDC,WETH,1624.671183,-1.237199995470517002,1625.360738330930274642733269092454,1313.18,204523,500,1963957291397405871
1666485539000,USDC,WETH,742.096571,-0.565111385310117052,742.4108531524965780427324923778745,1313.19,204523,500,1963957291397405871
1666485539000,USDC,WETH,100,-0.076150699161475497,100.0423808549165277676314840081709,1313.19,204523,500,1963957291397405871
1666485551000,USDC,WETH,127,-0.096711269204294779,127.0537456618921746194969029690063,1313.19,204523,500,1963957291397405871
1666485563000,USDC,WETH,18826.69249,-14.336445409185072232,18834.53172552813536110063018283582,1313.21,204523,500,1963957291397405871
1666485563000,USDC,WETH,85.395157,-0.065027162376993551,85.43013462116902129639687934801445,1313.22,204523,500,1963957291397405871
1666485599000,USDC,WETH,166.927249,-0.127112452230820668,166.992170716929605346693929040869,1313.22,204523,500,1963957291397405871
1666485599000,USDC,WETH,1000,-0.761484776726489937,1000.389342271414400619586010048552,1313.22,204523,500,1963957291397405871
1666485611000,USDC,WETH,75000,-57.108230757918870402,75027.145519684148599525570033326,1313.30,204521,500,1963957291397405871
1666485647000,USDC,WETH,-432.489582,0.329628127244968519,432.8510933548951314360400845153399,1312.05,204521,500,1963957291397405871
1666485659000,USDC,WETH,75000,-57.102121181777774295,75023.1307752266920585442461788747,1313.44,204520,500,1963957291397405871
1666485671000,USDC,WETH,100,-0.076132059867010626,100.0281457055373194040646090791778,1313.51,204520,500,1963957291397405871
1666485695000,USDC,WETH,131.932064,-0.100482522401950564,131.9958469116726025954112812714091,1312.99,204524,500,1963957291397405871
1666485695000,USDC,WETH,400,-0.30464917092314172,400.1933061411590195637352290724287,1312.99,204524,500,1963957291397405871
1666485695000,USDC,WETH,-276949.322648,211.100174881090763081,277194.3624423863293469103339375701,1311.93,204524,500,1963957291397405871
1666485707000,USDC,WETH,33.666354,-0.025641058479805609,33.68261627934558903068535040536882,1312.99,204524,500,1963957291397405871
1666485731000,USDC,WETH,-57075.549299,43.515317926578908917,57132.8776052836160436053941280645,1311.62,204525,500,1963957291397405871
1666485743000,USDC,WETH,-50572.163309,38.560011463141140838,50624.9175013418483861487826010457,1311.52,204526,500,1963957291397405871
1666485743000,USDC,WETH,-655.735068,0.5,656.4311791516982902215727478430865,1311.47,204526,500,1963957291397405871
1666485755000,USDC,WETH,10.783626,-0.00821896540704602,10.79271946702950402716406786994452,1312.04,204532,500,1963957291397405871
1666485755000,USDC,WETH,-393969.921874,300.488310936053548142,394444.0304702533573865722818808064,1311.10,204532,500,1963957291397405871
1666485767000,USDC,WETH,-144351.153674,110.141672611076329978,144552.6757094004195360779143592162,1310.60,204534,500,1963957291397405871
1666485779000,USDC,WETH,-2141.289223,1.634,2144.390603855750012444099739951206,1310.46,204534,500,1963957291397405871
1666485791000,USDC,WETH,1000,-0.762329403316530879,1000.947455119997082856086877461842,1311.77,204534,500,1963957291397405871
1666485815000,USDC,WETH,-12968.08588,9.895929012694206386,12986.92795714651046389240911093211,1310.45,204534,500,1963957291397405871
1666485827000,USDC,WETH,-2098.330461,1.60125,2101.390304098313774434586724967484,1310.43,204534,500,1963957291397405871
1666485863000,USDC,WETH,2153.271729,-1.641533221390277353,2155.161636528885005179896352518905,1311.74,204534,500,1963957291397405871
1666485863000,USDC,WETH,36.682929,-0.027964958155213985,36.71509476590570893391354250846394,1311.75,204534,500,1963957291397405871
1666485875000,USDC,WETH,500,-0.381171145033053711,500.4383395819052371870506306191035,1311.75,204534,500,1963957291397405871
1666485887000,USDC,WETH,-642.172188,0.490044988250338552,643.057089908430350942604491302899,1310.44,204534,500,1963957291397405871
1666485887000,USDC,WETH,-12968.147002,9.896146919478165086,12986.07302291497317616462955700372,1310.42,204534,500,1963957291397405871
1666485887000,USDC,WETH,614.781935,-0.468674323808725819,615.320938036335490772328164781693,1311.75,204534,500,1963957291397405871
1666485911000,USDC,WETH,-400,0.305247594639312256,400.5547947660381250225211305474246,1310.41,204534,500,1963957291397405871
1666485923000,USDC,WETH,2871.007524,-2.189225902261000139,2873.712361819927787334448317945071,1311.43,204536,500,1963957291397405871
1666485923000,USDC,WETH,-163622.646807,124.877835831769547884,163858.9764428667030334886836316309,1310.26,204536,500,1963957291397405871
1666485935000,USDC,WETH,-12954.106449,9.89,12974.27356047760273801744597162519,1309.82,204539,500,1963957291397405871
1666485935000,USDC,WETH,-156977.810743,119.832773475742221308,157212.8621706091847274537785114993,1309.97,204538,500,1963957291397405871
1666485947000,USDC,WETH,5526.801272,-4.215319787435204683,5532.648507139817747936360288179365,1311.12,204539,500,1963957291397405871
1666485971000,USDC,WETH,274.041915,-0.209012333244150824,274.3254787468322457757856324841983,1311.13,204539,500,1963957291397405871
1666485995000,USDC,WETH,6555.671703,-5,6562.439183649890977109884653789535,1311.13,204538,500,1963957291397405871
1666486031000,USDC,WETH,3244.306556,-2.4744099936925151,3247.644340077485162529069562283304,1311.14,204538,500,1963957291397405871
1666486055000,USDC,WETH,22046.168533,-16.814156252073066785,22068.61500324423396196710997949412,1311.17,204538,500,1963957291397405871
1666486115000,USDC,WETH,279.050997,-0.212823034082292175,279.3328922937441159306753984733361,1311.19,204538,500,1963957291397405871
1666486151000,USDC,WETH,49021.584863,-37.385734075307067648,49070.17374411491338149055907953089,1311.24,204537,500,1963957291397405871
1666486151000,USDC,WETH,2259.65634,-1.723362621489917787,2261.937002631793153711472922452695,1311.19,204538,500,1963957291397405871
1666486163000,USDC,WETH,1000,-0.762611307469078702,1000.973495818433642365853703222449,1311.28,204537,500,1963957291397405871
1666486187000,USDC,WETH,166536.220818,-126.987397879831985174,166688.4846123096518920574662648789,1311.44,204535,500,1963957291397405871
1666486211000,USDC,WETH,1375,-1.048235990772215585,1376.105641690080461793813081271264,1311.73,204534,500,1963957291397405871
1666486211000,USDC,WETH,72010.250868,-54.900104471584851086,72070.0211266753369620147912585523,1311.66,204534,500,1963957291397405871
1666486271000,USDC,WETH,39352.956055,-30,39384.03379982559258356303731829521,1311.77,204533,500,1963957291397405871
1666486295000,USDC,WETH,5247.225856,-4,5251.287030976745677808404975772695,1311.81,204533,500,1963957291397405871
1666486331000,USDC,WETH,-393.149841,0.3,393.6504782232559258356303731829521,1310.50,204533,500,1963957291397405871
1666486355000,USDC,WETH,304.14249,-0.231849343360386652,304.377373835062875549215245547918,1311.81,204533,500,1963957291397405871
1666486379000,USDC,WETH,500,-0.381152288931114949,500.3859997286502160681494205312225,1311.81,204533,500,1963957291397405871
1666486391000,USDC,WETH,1000,-0.762303771439525276,1000.771469703286185212551173536809,1311.81,204533,500,1963957291397405871
1666486439000,USDC,WETH,3376.062316,-2.573577092836531122,3378.661627715183212682801103118284,1311.82,204533,500,1963957291397405871
1666486451000,USDC,WETH,1598.976907,-1.218898087753090763,1600.205188339168351823070287812076,1311.82,204533,500,1963957291397405871
1666486475000,USDC,WETH,-497.994247,0.38,498.626163282790839391798472698406,1310.51,204533,500,1963957291397405871
1666486499000,USDC,WETH,1384.302956,-1.05525092591907553,1385.365360544946774714424608741427,1311.82,204533,500,1963957291397405871
1666486547000,USDC,WETH,740,-0.564099435171036776,740.5673693256857404855619671972125,1311.83,204533,500,1963957291397405871
1666486583000,USDC,WETH,145295.516848,-110.746862960508399471,145399.424370810622442733379003995,1311.96,204531,500,1963957291397405871
1666486607000,USDC,WETH,4448.600363,-3.390445361650506377,4451.546550091665608716608760759851,1312.10,204531,500,1963957291397405871
1666486607000,USDC,WETH,300,-0.22864049807427158,300.198178920366980386656716748837,1312.10,204531,500,1963957291397405871
1666486619000,USDC,WETH,1749.954185,-1.333699392903575864,1751.108931472133499634833889102953,1312.11,204531,500,1963957291397405871
1666486679000,USDC,WETH,300,-0.228641028063035743,300.1985270798045953279170440559188,1312.10,204531,500,1963957291397405871
1666486679000,USDC,WETH,-3036.278281,2.316370616326165065,3039.805910854136828494154877799727,1310.79,204531,500,1963957291397405871
1666486679000,USDC,WETH,-655.39732,0.5,656.1579228720932097260506219715865,1310.79,204531,500,1963957291397405871
1666486691000,USDC,WETH,1331.738131,-1.014950580645258577,1332.608904640689251177665034797234,1312.12,204531,500,1963957291397405871
1666486691000,USDC,WETH,10363.983581,-7.898713471191211779,10370.80299927067613122717171896088,1312.11,204531,500,1963957291397405871
1666486739000,USDC,WETH,7143,-5.443824509175618925,7147.649170977716819782081947311015,1312.13,204531,500,1963957291397405871
1666486763000,USDC,WETH,-1310.800767,1,1312.318909244186419452101243943174,1310.80,204531,500,1963957291397405871
1666486763000,USDC,WETH,-11797.316006,9,11810.92473469767777506891119548856,1310.81,204531,500,1963957291397405871
1666486775000,USDC,WETH,-34397.852407,26.242522801049506056,34438.12559377363905098924595609503,1310.77,204531,500,1963957291397405871
1666486811000,USDC,WETH,11726.834928,-8.937737834859935775,11734.78302596422570823372323914539,1312.06,204531,500,1963957291397405871
1666486847000,USDC,WETH,-2337.430847,1.783269980683463811,2340.178510214444840454243457577696,1310.76,204531,500,1963957291397405871
1666486895000,USDC,WETH,60.756888,-0.046305934941378052,60.7977699442791261665834566904896,1312.08,204531,500,1963957291397405871
1666486895000,USDC,WETH,60000.000002,-45.727135555924791562,60039.1006634714977018275506825795,1312.13,204530,500,1963957291397405871
1666486895000,USDC,WETH,5684.578177,-4.33252565665659553,5688.41475853850294812258379217879,1312.07,204531,500,1963957291397405871
1666486907000,USDC,WETH,-26.217521,0.02,26.24717395943628854386037880761873,1310.88,204530,500,1963957291397405871
