TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675641863000,USDC,WETH,604.527231,-0.370500934557641292,604.689606572871404537755608631355,1631.65,202351,500,1824021654885350640
1675641863000,USDC,WETH,-3035.910015,1.862505437462310075,3038.248211282781207218212849643894,1630.01,202351,500,1824021654885350640
1675641875000,USDC,WETH,1980,-1.213500038471718993,1980.534483374377310104598573491573,1631.64,202351,500,1824021654885350640
1675641911000,USDC,WETH,157833.033192,-96.720646431806445549,157865.9459389294993010067365617839,1631.84,202349,500,1824021654885350640
1675641911000,USDC,WETH,2600,-1.593093044594499302,2600.381990825542369125582780031865,1632.05,202349,500,1824021654885350640
1675641923000,USDC,WETH,1500,-0.91908925072981017,1500.21802001188232507736470657863,1632.05,202349,500,1824021654885350640
1675641947000,USDC,WETH,65662.343586,-40.230963589514414503,65670.19566726398535412694669490995,1632.13,202348,500,1824021654885350640
1675641971000,USDC,WETH,27344.610686,-16.752700287515238067,27346.90509440859463206192477544657,1632.25,202347,500,1824021654885350640
1675641971000,USDC,WETH,2100,-1.286537830600667647,2100.15248864808655663390744684878,1632.29,202347,500,1824021654885350640
1675642007000,USDC,WETH,-163.065833,0.1,163.1591589368651582405372440764154,1630.66,202347,500,1824021654885350640
1675642007000,USDC,WETH,-7871.439513,4.827184123729465894,7875.96877220927881663672580809233,1630.65,202348,500,1824021654885350640
1675642019000,USDC,WETH,6001.652039,-3.676856963916195379,6002.106198922993310946057519692825,1632.28,202347,500,1824021654885350640
1675642019000,USDC,WETH,39249.044618,-24.044731968690060763,39251.33351905736959188430656562385,1632.33,202347,500,1824021654885350640
1675642019000,USDC,WETH,-3913.792144,2.4,3915.92589048476379777289385783397,1630.75,202347,500,1824021654885350640
1675642031000,USDC,WETH,1100,-0.673864696388447526,1100.050430770479509820280067703667,1632.38,202347,500,1824021654885350640
1675642043000,USDC,WETH,-896.908902,0.55,897.3991643524913119335618272097525,1630.74,202347,500,1824021654885350640
1675642067000,USDC,WETH,-3281.432619,2.0122375,3283.231559744788611448928395054517,1630.74,202347,500,1824021654885350640
1675642067000,USDC,WETH,72187.454947,-44.219964007138351988,72188.8530473949282019576743496057,1632.46,202346,500,1824021654885350640
1675642067000,USDC,WETH,2611.407797,-1.599765270270093721,2611.533281577596394474002766596747,1632.37,202347,500,1824021654885350640
1675642079000,USDC,WETH,5000,-3.062669616117696041,4999.94529951232668270361988168322,1632.56,202346,500,1824021654885350640
1675642079000,USDC,WETH,1200,-0.735044202881422783,1199.989470843656035906233058994283,1632.55,202346,500,1824021654885350640
1675642091000,USDC,WETH,45070.202085,-27.605967649820561775,45068.84372942458701318916058005094,1632.63,202345,500,1824021654885350640
1675642091000,USDC,WETH,179528.279632,-109.94400146622599352,179507.4109245169813531789763963756,1632.91,202342,500,1824021654885350640
1675642115000,USDC,WETH,1633.133405,-1,1632.830163095305590734861984038621,1633.13,202342,500,1824021654885350640
1675642139000,USDC,WETH,-2284.099808,1.4,2284.818748833427827028806777654069,1631.50,202342,500,1824021654885350640
1675642139000,USDC,WETH,143725.241786,-87.99631895099293929,143690.8007195857676960395257422896,1633.31,202340,500,1824021654885350640
1675642151000,USDC,WETH,4901.957949,-3,4899.769356285916772204585952115862,1633.99,202337,500,1824021654885350640
1675642151000,USDC,WETH,790,-0.483482390837751877,789.6490094821154160290857243898585,1633.98,202337,500,1824021654885350640
1675642151000,USDC,WETH,-2051.392847,1.256713814683245188,2051.505990851273281019901626983874,1632.35,202337,500,1824021654885350640
1675642151000,USDC,WETH,3122.344371,-1.910883921765877767,3120.956908276544577901079475968191,1633.98,202337,500,1824021654885350640
1675642151000,USDC,WETH,193689.627053,-118.556519915959705058,193618.1687492375371952624027619351,1633.73,202337,500,1824021654885350640
1675642163000,USDC,WETH,81574.988512,-49.920573939779692487,81535.83469498840018621853133572525,1634.10,202336,500,1824021654885350640
1675642163000,USDC,WETH,50,-0.030596049800338055,49.97443749057024944451380189124831,1634.20,202336,500,1824021654885350640
1675642163000,USDC,WETH,472.217571,-0.28899612904550722,472.0057658933332321737052812212225,1633.99,202337,500,1824021654885350640
1675642175000,USDC,WETH,2500,-1.529808775772491756,2498.727005361122010546654982739583,1634.19,202336,500,1824021654885350640
1675642175000,USDC,WETH,950,-0.581325796329053123,949.5150062448746972968666115920565,1634.20,202336,500,1824021654885350640
1675642175000,USDC,WETH,-94688.43428,58,94687.49785452772426262199507424,1632.56,202336,500,1824021654885350640
1675642187000,USDC,WETH,2000,-1.22384101228616352,1998.976699907165741745545257546521,1634.20,202336,500,1824021654885350640
1675642199000,USDC,WETH,91039.522578,-55.707906436454477052,90992.0897793398297207120725401131,1634.23,202335,500,1824021654885350640
1675642199000,USDC,WETH,-34283.024082,21,34283.04471350141740543210166481103,1632.52,202336,500,1824021654885350640
1675642247000,USDC,WETH,8000,-4.894862849366921586,7995.497688563641443445552566320175,1634.37,202335,500,1824021654885350640
1675642247000,USDC,WETH,5000,-3.059319787325038096,4997.210956669629914113156294234045,1634.35,202335,500,1824021654885350640
1675642259000,USDC,WETH,860,-0.526194180235666819,859.513082504275350390573814005776,1634.38,202335,500,1824021654885350640
1675642259000,USDC,WETH,-400,0.244986317932997821,399.9733796744905742609826399576785,1632.74,202335,500,1824021654885350640
1675642283000,USDC,WETH,-135503.638,83,135501.6862294103640309935446752055,1632.57,202337,500,1824021654885350640
1675642307000,USDC,WETH,-481.799018,0.295147,481.8172206043226591886223100030467,1632.40,202337,500,1824021654885350640
1675642307000,USDC,WETH,-1014.703645,0.621601683088478648,1014.742563449668024505373329866188,1632.40,202337,500,1824021654885350640
1675642319000,USDC,WETH,457.529697,-0.28,457.3186174666855654057613555308138,1634.03,202337,500,1824021654885350640
1675642331000,USDC,WETH,1000,-0.611981449968955373,999.5380961717923839431169425264535,1634.04,202337,500,1824021654885350640
1675642331000,USDC,WETH,1575,-0.963868879712745347,1574.27094731444585586946611661438,1634.04,202337,500,1824021654885350640
1675642379000,USDC,WETH,1000,-0.611979032209274691,999.536122642908542652782259197165,1634.04,202337,500,1824021654885350640
1675642403000,USDC,WETH,117.601056,-0.071969318446216772,117.5464529315944638551615948666497,1634.04,202337,500,1824021654885350640
1675642415000,USDC,WETH,97,-0.059361905458182994,96.95495437682781019152989519244985,1634.04,202337,500,1824021654885350640
1675642427000,USDC,WETH,-163.240585,0.1,163.2466385595305590734861984038621,1632.41,202337,500,1824021654885350640
1675642427000,USDC,WETH,-1999.392137,1.224811106090798828,1999.46462053323942455722758936827,1632.41,202337,500,1824021654885350640
1675642439000,USDC,WETH,148154.345244,-90.657250884908018627,148077.3739573718493586582267972477,1634.22,202334,500,1824021654885350640
1675642439000,USDC,WETH,-420.807246,0.257725,420.7751233819251333721423048363535,1632.78,202334,500,1824021654885350640
1675642451000,USDC,WETH,284536.518986,-174.053321288138978238,284341.625855762894586214886932283,1634.77,202330,500,1824021654885350640
1675642451000,USDC,WETH,5290,-3.235217148738494657,5285.78954560656113979965863021497,1635.13,202330,500,1824021654885350640
1675642451000,USDC,WETH,100,-0.061156971194058908,99.9202009463899425521358559111546,1635.14,202330,500,1824021654885350640
1675642463000,USDC,WETH,103812.053451,-63.473308328962009316,103716.969037531363243499157695563,1635.52,202327,500,1824021654885350640
1675642463000,USDC,WETH,102106.557849,-62.440384088686401056,102021.0829216312183165453486011643,1635.26,202328,500,1824021654885350640
1675642475000,USDC,WETH,229031.626566,-140,228792.6977663427827028806777654069,1635.94,202323,500,1824021654885350640
1675642475000,USDC,WETH,208.12654,-0.12724372424369163,207.9276726901905135050345252293941,1635.65,202327,500,1824021654885350640
1675642475000,USDC,WETH,-294.123158,0.18,293.9890019071550063322751571269517,1634.02,202327,500,1824021654885350640
1675642523000,USDC,WETH,1570,-0.959523126356153178,1568.223667640700266923487266124688,1636.23,202323,500,1824021654885350640
1675642547000,USDC,WETH,-12500,7.647224700981762115,12492.15009837327415898699409126233,1634.58,202324,500,1824021654885350640
1675642559000,USDC,WETH,-1198.113348,0.732992855672191114,1197.371958962618089445261601917928,1634.55,202324,500,1824021654885350640
1675642559000,USDC,WETH,-5153.515239,3.152849814067936019,5150.313719468359250989578161614805,1634.56,202324,500,1824021654885350640
1675642571000,USDC,WETH,-12500,7.647254002631985885,12492.17401623968696669763425896302,1634.57,202324,500,1824021654885350640
1675642571000,USDC,WETH,16362.046286,-10,16343.65774895305590734861984038621,1636.20,202323,500,1824021654885350640
1675642607000,USDC,WETH,722.293628,-0.441447240374093342,721.484066098005135913057572584062,1636.19,202324,500,1824021654885350640
1675642619000,USDC,WETH,51.609657,-0.031542472741016346,51.5517964553150968708461771551215,1636.20,202324,500,1824021654885350640
1675642631000,USDC,WETH,-1290.420648,0.789461371077672144,1289.618794762175360878805940982473,1634.56,202324,500,1824021654885350640
1675642643000,USDC,WETH,-891.16977,0.54520616001313111,890.616751910196320441143303643232,1634.56,202324,500,1824021654885350640
1675642655000,USDC,WETH,-12500,7.647381986517274757,12492.27848480879329397828781372129,1634.55,202324,500,1824021654885350640
1675642655000,USDC,WETH,3000,-1.833523401333079542,2996.638156654614850964917667752107,1636.19,202324,500,1824021654885350640
1675642667000,USDC,WETH,150,-0.091677706639716768,149.833162081176433776071249400506,1636.17,202324,500,1824021654885350640
1675642679000,USDC,WETH,690.274239,-0.421876256553119457,689.499292617042255888508187599276,1636.20,202324,500,1824021654885350640
1675642679000,USDC,WETH,-4903.67896,3,4900.629861785916772204585952115862,1634.56,202324,500,1824021654885350640
1675642679000,USDC,WETH,13190.370812,-8.061670521953944931,13175.6324844292905824091375944052,1636.18,202324,500,1824021654885350640
1675642703000,USDC,WETH,-2034.060959,1.24441575391217474,2032.801589207667944899456221667613,1634.55,202324,500,1824021654885350640
1675642727000,USDC,WETH,-3402.368157,2.081625,3400.338504661703000313457077524394,1634.48,202324,500,1824021654885350640
1675642727000,USDC,WETH,-26781.314037,16.384870650877935975,26765.02823739208115854716574829993,1634.51,202324,500,1824021654885350640
1675642739000,USDC,WETH,-6550.195339,4.007548223943388581,6546.312851278601070104616164788955,1634.46,202324,500,1824021654885350640
1675642763000,USDC,WETH,150,-0.091681876447121198,149.836565742598389736859194203212,1636.09,202324,500,1824021654885350640
1675642775000,USDC,WETH,96070.364381,-58.715237723661679914,95962.2853244921159942364118485042,1636.21,202323,500,1824021654885350640
1675642775000,USDC,WETH,-1782.375532,1.090501815362805599,1781.324551593506680939106918803227,1634.45,202324,500,1824021654885350640
1675642799000,USDC,WETH,141.68,-0.086584050869993853,141.5153969955011621798904113649628,1636.33,202323,500,1824021654885350640
1675642835000,USDC,WETH,-3024.847122,1.850426699003863528,3022.859261906841555895142505163536,1634.68,202323,500,1824021654885350640
1675642835000,USDC,WETH,-5639.625984,3.449974485141595614,5635.901104207186524701883345567455,1634.69,202323,500,1824021654885350640
1675642835000,USDC,WETH,-3035.196895,1.85676669116709864,3033.209252350150965989739099041276,1634.67,202323,500,1824021654885350640
1675642835000,USDC,WETH,-3030.329173,1.853797479620266573,3028.351732457694282707463642076587,1634.66,202323,500,1824021654885350640
1675642847000,USDC,WETH,-1560.113417,0.954399440241217693,1559.098098381518911271217487270814,1634.65,202323,500,1824021654885350640
1675642847000,USDC,WETH,-97.487242,0.059637899461627324,97.4238591971828316879714015962084,1634.65,202323,500,1824021654885350640
1675642871000,USDC,WETH,998.407127,-0.610165326503203713,997.2592244467695939981466056833725,1636.29,202323,500,1824021654885350640
1675642883000,USDC,WETH,-190.52146,0.116551505950464483,190.3974655847204906015702207318074,1634.65,202323,500,1824021654885350640
1675642919000,USDC,WETH,1469.343157,-0.897993608465282357,1467.670948938337282165330492821273,1636.25,202323,500,1824021654885350640
1675642919000,USDC,WETH,-16346.33985,10,16335.80453095305590734861984038621,1634.63,202323,500,1824021654885350640
1675642919000,USDC,WETH,14000,-8.556042139683740203,13983.98456593751280415868385723967,1636.27,202323,500,1824021654885350640
1675642955000,USDC,WETH,3948.760134,-2.413235349091288525,3944.215904280175522347836895820712,1636.29,202323,500,1824021654885350640
1675642955000,USDC,WETH,6439.757482,-3.935545982497075711,6432.32112400501498571745451838455,1636.31,202323,500,1824021654885350640
1675642967000,USDC,WETH,75965.995608,-46.422377266487310896,75875.88812060377516000751626229695,1636.41,202322,500,1824021654885350640
1675642979000,USDC,WETH,50000,-30.551769007002578612,49938.29269696432794346183530051359,1636.57,202321,500,1824021654885350640
1675643003000,USDC,WETH,-2431.299681,1.486734694903169282,2429.217047548766798906381709926483,1635.33,202319,500,1824021654885350640
1675643003000,USDC,WETH,133146.210599,-81.329113113482707558,132959.088616658443247425464280288,1637.13,202317,500,1824021654885350640
1675643003000,USDC,WETH,-111338.694808,68.103158213985625365,111259.4670052175177821851438238559,1634.85,202323,500,1824021654885350640
1675643003000,USDC,WETH,247060.565013,-150.954184066546797285,246748.667184000228723407437722431,1636.66,202319,500,1824021654885350640
1675643027000,USDC,WETH,-293.567852,0.17948,293.2868919076454474250930288952516,1635.66,202317,500,1824021654885350640
1675643039000,USDC,WETH,-10205.837508,6.239642368495940276,10196.11082658558519179286406921331,1635.64,202317,500,1824021654885350640
1675643075000,USDC,WETH,66793.03498,-40.793320540743027506,66694.6144837604663854663382559394,1637.35,202316,500,1824021654885350640
1675643075000,USDC,WETH,50000,-30.534383140666840388,49924.10124954367083565590626676001,1637.50,202315,500,1824021654885350640
1675643075000,USDC,WETH,-901.002318,0.550760993947042305,900.067233880122907501039064875991,1635.92,202315,500,1824021654885350640
1675643087000,USDC,WETH,359639.097594,-219.558780840600729929,359120.7185678739915128903155864132,1638.01,202310,500,1824021654885350640
1675643111000,USDC,WETH,-32023.783399,19.565111422644545345,31989.60550965497397638809099031381,1636.78,202310,500,1824021654885350640
1675643123000,USDC,WETH,233,-0.142213802652052008,232.6379247755499581617485829822315,1638.38,202310,500,1824021654885350640
1675643135000,USDC,WETH,50000,-30.516813109656318105,49921.34574300157403031629732224928,1638.44,202309,500,1824021654885350640
1675643171000,USDC,WETH,60536.507186,-36.944505449503549895,60438.8114550887314596994285229814,1638.58,202309,500,1824021654885350640
1675643183000,USDC,WETH,-1833.456491,1.12,1831.382624126779837735511869813126,1637.01,202309,500,1824021654885350640
1675643195000,USDC,WETH,-16.370124,0.01,16.35161895202481997978135598047434,1637.01,202309,500,1824021654885350640
1675643219000,USDC,WETH,92741.827393,-56.592449925411051406,92598.59986096167966038977753473065,1638.77,202307,500,1824021654885350640
1675643219000,USDC,WETH,-249.85326,0.15260598555503594,249.6109945697607845600398925216899,1637.24,202307,500,1824021654885350640
1675643219000,USDC,WETH,-137.528469,0.084,137.3951377097744267825222242405733,1637.24,202307,500,1824021654885350640
1675643231000,USDC,WETH,-2122726.599322,1292.942099989066502848,2119243.963945689295090872832465454,1641.78,202296,500,1824021654885350640
1675643231000,USDC,WETH,2122425.81504,-1292.942099989066502848,2117591.289903239429829848470862959,1641.55,202274,500,1824021654885350640
1675643231000,USDC,WETH,739332.124036,-449.388181094402760747,737353.88619965141153569033427123,1645.20,202263,500,1824021654885350640
1675643243000,USDC,WETH,-32023.433513,19.537827923215506865,31997.49862737105631185450209411128,1639.05,202296,500,1824021654885350640
1675643243000,USDC,WETH,-90734.460756,55.363198560749999044,90665.20410077275878447405694219635,1638.89,202298,500,1824021654885350640
1675643255000,USDC,WETH,-5203.959868,3.17551757812500168,5200.177212148025263966239117033215,1638.78,202298,500,1824021654885350640
1675643267000,USDC,WETH,-3006.418957,1.834563692630842567,3004.243018864491056521741687235088,1638.77,202298,500,1824021654885350640
1675643279000,USDC,WETH,-221193.178816,135,221066.6715824870208033413213971424,1638.47,202301,500,1824021654885350640
1675643279000,USDC,WETH,95.721611,-0.058352551301126714,95.6105176283439823761354565732885,1640.40,202298,500,1824021654885350640
1675643279000,USDC,WETH,-7067.955762,4.313009138217623451,7063.2999100238097163131308869689,1638.75,202298,500,1824021654885350640
1675643303000,USDC,WETH,-1638.189245,1,1637.391527496200154098824602941795,1638.19,202301,500,1824021654885350640
1675643339000,USDC,WETH,30000,-18.294197782026138231,29970.08542442033841107215099369489,1639.86,202301,500,1824021654885350640
1675643339000,USDC,WETH,-2127.929666,1.298896081145748498,2126.847476113259244871804231634751,1638.26,202301,500,1824021654885350640
1675643339000,USDC,WETH,200,-0.121958504359273236,199.7982666551588735452315137999587,1639.90,202301,500,1824021654885350640
1675643351000,USDC,WETH,863.22698,-0.526395215793518225,862.3610658886428618754622861380615,1639.88,202301,500,1824021654885350640
1675643351000,USDC,WETH,-5683.704807,3.469375,5680.83122827119190962660960683119,1638.25,202301,500,1824021654885350640
1675643363000,USDC,WETH,1000,-0.609796577429206041,998.994651987595026932307950781637,1639.89,202301,500,1824021654885350640
1675643363000,USDC,WETH,2000,-1.219595950377912254,1997.991591540144901136640247178806,1639.89,202301,500,1824021654885350640
1675643375000,USDC,WETH,-2988.75266,1.824385843995465323,2987.265619660369722774256728719743,1638.22,202301,500,1824021654885350640
1675643375000,USDC,WETH,-10048.401471,6.13365533370555892,10043.35191138469410045213891969535,1638.24,202301,500,1824021654885350640
1675643399000,USDC,WETH,4931.775305,-3.007426015616260595,4926.855053083839957143430771513233,1639.87,202301,500,1824021654885350640
1675643411000,USDC,WETH,40162.79,-24.49066522091940402,40122.03055157642881015378865255001,1639.92,202300,500,1824021654885350640
1675643447000,USDC,WETH,-327.627634,0.199974243149137182,327.4521212478965381428508088533255,1638.35,202300,500,1824021654885350640
1675643447000,USDC,WETH,6565,-4.003095328487592437,6558.220517706144076722539527204575,1639.98,202300,500,1824021654885350640
1675643471000,USDC,WETH,314.499656,-0.191769400805350658,314.1741351519942567094924164145761,1639.99,202300,500,1824021654885350640
1675643483000,USDC,WETH,-12025.375107,7.34,12018.98683617210913108537258559278,1638.33,202301,500,1824021654885350640
1675643495000,USDC,WETH,13553.841657,-8.264658768798292648,13539.86551985734901339542294415059,1639.98,202300,500,1824021654885350640
1675643495000,USDC,WETH,4000,-2.439018121471694625,3995.840980029933863730868889488255,1640.00,202300,500,1824021654885350640
1675643495000,USDC,WETH,2500,-1.524393896346955739,2497.406807375812225496877022156368,1640.00,202300,500,1824021654885350640
1675643507000,USDC,WETH,-269635.404113,164.609369061260834055,269517.039292707005668602599577738,1638.03,202304,500,1824021654885350640
1675643519000,USDC,WETH,-2484.47667,1.517060514387315415,2483.644258615083579175860895042576,1637.69,202304,500,1824021654885350640
1675643519000,USDC,WETH,150,-0.091500952086343636,149.8749458964606005875076407388491,1639.33,202304,500,1824021654885350640
1675643531000,USDC,WETH,-12397.184247,7.57,12393.09969432123516652810224426939,1637.67,202305,500,1824021654885350640
1675643531000,USDC,WETH,-458.54447,0.28,458.3953683989360431476708888237026,1637.66,202305,500,1824021654885350640
1675643531000,USDC,WETH,786.039976,-0.479498121371475591,785.3918166697708124272311504173135,1639.30,202305,500,1824021654885350640
1675643555000,USDC,WETH,-132.385708,0.080838430407146769,132.3426914069189173750098957658267,1637.66,202305,500,1824021654885350640
1675643555000,USDC,WETH,-130.982337,0.079981508712115191,130.9397895360504793907342997810999,1637.66,202305,500,1824021654885350640
1675643555000,USDC,WETH,-1127.664809,0.688584591566717095,1127.299044607117184511213650166852,1637.66,202305,500,1824021654885350640
1675643579000,USDC,WETH,-187478.059279,114.525365234999991028,187454.7815548599115935713383102052,1637.00,202310,500,1824021654885350640
1675643579000,USDC,WETH,-167624.984951,102.36984894529763219,167581.423032365577073986638198744,1637.44,202307,500,1824021654885350640
1675643591000,USDC,WETH,-63632.479915,38.878851787039870992,63630.68404464071189874749054505765,1636.69,202311,500,1824021654885350640
1675643591000,USDC,WETH,2000,-1.221056072209489959,1999.186404715842320167186334923025,1637.93,202313,500,1824021654885350640
1675643591000,USDC,WETH,-128094.146745,78.275791721999993867,128099.9114747397794450489808831858,1636.45,202313,500,1824021654885350640
1675643603000,USDC,WETH,6150,-3.754724057455602717,6147.479075330694505410923556972275,1637.94,202313,500,1824021654885350640
1675643603000,USDC,WETH,-1594.18587,0.974259743719059169,1594.326667947697270610720885228123,1636.30,202313,500,1824021654885350640
1675643615000,USDC,WETH,1136.595382,-0.693916857686339692,1136.127707969420453614817310802183,1637.94,202313,500,1824021654885350640
1675643639000,USDC,WETH,3000,-1.83156119730029151,2998.760859061963247922463134593693,1637.95,202313,500,1824021654885350640
1675643651000,USDC,WETH,300,-0.183156006267444322,299.8759930601143263527324063586107,1637.95,202313,500,1824021654885350640
1675643651000,USDC,WETH,-1243.700191,0.76006319278532066,1243.807453757758102502817713669064,1636.31,202313,500,1824021654885350640
1675643663000,USDC,WETH,580.131723,-0.354181793394078709,579.891726840378216665196203695304,1637.95,202313,500,1824021654885350640
1675643687000,USDC,WETH,-392.714812,0.24,392.7486631990880369837179047060308,1636.31,202313,500,1824021654885350640
1675643699000,USDC,WETH,-97.670278,0.059689308780858385,97.6787156367389295134834876293298,1636.31,202313,500,1824021654885350640
1675643699000,USDC,WETH,80.014859,-0.048850652189396885,79.98176699362931986164930031018515,1637.95,202313,500,1824021654885350640
1675643759000,USDC,WETH,100,-0.061051967639681156,99.95863616347925707262784457890485,1637.95,202313,500,1824021654885350640
1675643771000,USDC,WETH,-9.163343,0.0056,9.16413416797872086295341777647405,1636.31,202313,500,1824021654885350640
1675643795000,USDC,WETH,93040.90429,-56.799264308201140977,92999.11433446213132727648005490715,1638.07,202311,500,1824021654885350640
1675643807000,USDC,WETH,3000,-1.830813292473345323,2998.148850856841464421903040357019,1638.62,202309,500,1824021654885350640
1675643807000,USDC,WETH,172070.3125,-105.023582811724874447,171975.6290164465890408197988886255,1638.40,202309,500,1824021654885350640
1675643819000,USDC,WETH,118958.652004,-72.590260274985105233,118879.7113178889287302920464619378,1638.77,202307,500,1824021654885350640
1675643819000,USDC,WETH,1211,-0.738901542994548063,1210.140845729355399827125005120518,1638.92,202307,500,1824021654885350640
1675643831000,USDC,WETH,500,-0.304973557374323673,499.5589181050901355621763614037099,1639.49,202303,500,1824021654885350640
1675643831000,USDC,WETH,101000,-61.609445948192867154,100914.8189379369071345344305298105,1639.36,202303,500,1824021654885350640
1675643831000,USDC,WETH,124400.629008,-75.896773743699484708,124306.4095576661555420287957576146,1639.08,202305,500,1824021654885350640
1675643831000,USDC,WETH,94,-0.057335054811068364,93.91709789968473763159591514767795,1639.49,202303,500,1824021654885350640
1675643843000,USDC,WETH,-1146.49256,0.7,1146.054113497340107869177222059257,1637.85,202303,500,1824021654885350640
1675643903000,USDC,WETH,-49115.112877,29.988768494389392745,49097.27288210639724901825080770693,1637.78,202304,500,1824021654885350640
1675643915000,USDC,WETH,163956.641616,-100,163808.0113076200154098824602941795,1639.57,202302,500,1824021654885350640
1675643975000,USDC,WETH,4895.806725,-2.985652266868612834,4891.053371873474905176883038792738,1639.78,202302,500,1824021654885350640
1675643987000,USDC,WETH,1300,-0.79278651994122413,1298.736248458006087742929997561506,1639.79,202302,500,1824021654885350640
1675643987000,USDC,WETH,6600,-4.024891886978670625,6593.56415318614388465889150582743,1639.80,202302,500,1824021654885350640
1675643987000,USDC,WETH,10286,-6.272652104683792308,10275.90361518315217336237611920602,1639.82,202301,500,1824021654885350640
1675644011000,USDC,WETH,-563.417863,0.343927158377141223,563.144108380846429656478599013695,1638.19,202301,500,1824021654885350640
1675644023000,USDC,WETH,4449.912745,-2.7136364337519988,4445.521777474027477360718494952036,1639.83,202301,500,1824021654885350640
1675644023000,USDC,WETH,-140.88518,0.086,140.8162857731380179623557290380046,1638.20,202301,500,1824021654885350640
1675644035000,USDC,WETH,492709.625983,-300.411824670456549612,492181.4450381510166432413038843978,1640.11,202299,500,1824021654885350640
1675644035000,USDC,WETH,-1146.973533,0.7,1146.295918141821076437779189844223,1638.53,202299,500,1824021654885350640
1675644047000,USDC,WETH,-7373.353533,4.5,7369.021312768849777100009077570005,1638.52,202299,500,1824021654885350640
1675644047000,USDC,WETH,2716.882839,-1.656477346792665508,2713.934824828859109253898205895497,1640.16,202299,500,1824021654885350640
1675644095000,USDC,WETH,145158.541013,-88.497016564460020744,144996.2719081007595553524777601664,1640.26,202298,500,1824021654885350640
1675644095000,USDC,WETH,-30639.619802,18.7,30621.99723771722018483781550012425,1638.48,202300,500,1824021654885350640
1675644095000,USDC,WETH,2000,-1.219179001307848252,1997.652699198101751220991171158569,1640.45,202298,500,1824021654885350640
1675644119000,USDC,WETH,32809.831614,-20,32770.8915681948878982222625669778,1640.49,202297,500,1824021654885350640
1675644119000,USDC,WETH,-308.931134,0.1885,308.7148885492618184407448246937658,1638.89,202297,500,1824021654885350640
1675644131000,USDC,WETH,392773.4375,-239.346964856313877691,392244.0500176998798512774701154869,1641.02,202291,500,1824021654885350640
