TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697760563000,USDC,WETH,37.538612,-0.023924952409691196,37.53443188621810762880362604431669,1569.02,202743,500,2013345665851247346
1697760563000,USDC,WETH,-10569.713971,6.743339554592515566,10573.87965390813202628934799401096,1567.43,202743,500,2013345665851247346
1697760587000,USDC,WETH,-94.044822,0.06,94.0823814397747959758596560048719,1567.41,202743,500,2013345665851247346
1697760611000,USDC,WETH,-1230.41815,0.785,1230.910354920386914017497166063741,1567.41,202743,500,2013345665851247346
1697760647000,USDC,WETH,403.225052,-0.256998379655970166,403.1847951613329385364303440608414,1568.98,202743,500,2013345665851247346
1697760659000,USDC,WETH,-633.82007,0.404389960073281499,634.0863611198389555068072254825675,1567.35,202743,500,2013345665851247346
1697760659000,USDC,WETH,-19842.800554,12.659850430632436422,19850.93672762554465437510123576137,1567.38,202743,500,2013345665851247346
1697760671000,USDC,WETH,999.228172,-0.636890083900987042,999.14789469610233122522424802896,1568.92,202743,500,2013345665851247346
1697760707000,USDC,WETH,-2906.858876,1.85463728269142258,2908.082366332709974616095234648885,1567.35,202743,500,2013345665851247346
1697760767000,USDC,WETH,-1567.339381,1,1568.002531162913266264327600081198,1567.34,202744,500,2013345665851247346
1697760779000,USDC,WETH,-28906.349553,18.443496404533088695,28919.01470322366477298465597358657,1567.29,202744,500,2013345665851247346
1697760851000,USDC,WETH,4975,-3.171165715703990482,4974.749414010951276542815322747345,1568.82,202744,500,2013345665851247346
1697760851000,USDC,WETH,3660.717236,-2.333613317235309374,3660.688180115974375914433595301088,1568.69,202745,500,2013345665851247346
1697760851000,USDC,WETH,-47344.803812,30.209999951146692222,47367.09698410935610854700145152253,1567.19,202745,500,2013345665851247346
1697760863000,USDC,WETH,-51286.608431,32.728152741753801483,51313.06922508947233079142289832985,1567.05,202746,500,2013345665851247346
1697760875000,USDC,WETH,36.719902,-0.02341027814802012,36.72140096054554504800123182301139,1568.54,202746,500,2013345665851247346
1697760887000,USDC,WETH,3900,-2.486659435761274934,3900.368659011877859652549243695918,1568.37,202747,500,2013345665851247346
1697760887000,USDC,WETH,-56413.262049,36.003508566804668416,56445.36517253343876497576437766395,1566.88,202747,500,2013345665851247346
1697760899000,USDC,WETH,-42580.991328,27.17805942920081408,42607.14021981054958461590585541641,1566.74,202748,500,2013345665851247346
1697760911000,USDC,WETH,-17995.926712,11.4869,18007.51626341081839825170470937272,1566.65,202748,500,2013345665851247346
1697760995000,USDC,WETH,-77398.199209,49.408349446500687872,77451.69067833976289290837018164085,1566.50,202750,500,2013345665851247346
1697761007000,USDC,WETH,-146522.12012,93.555354376798830592,146639.5969175801424533426109898887,1566.15,202753,500,2013345665851247346
1697761019000,USDC,WETH,-142227.846845,90.839318806306848768,142362.1843857346501407713747680449,1565.71,202755,500,2013345665851247346
1697761031000,USDC,WETH,-15654.639866,10,15670.64833962913266264327600081198,1565.46,202756,500,2013345665851247346
1697761055000,USDC,WETH,784.151606,-0.500413396489541651,784.5664637744189125764269028500035,1567.01,202756,500,2013345665851247346
1697761067000,USDC,WETH,3609.431105,-2.303380921194041545,3611.332853548880565987515651307676,1567.01,202756,500,2013345665851247346
1697761079000,USDC,WETH,-12.523626,0.008,12.53647572530330613011462080064959,1565.45,202756,500,2013345665851247346
1697761091000,USDC,WETH,-2099.289321,1.341013260970088965,2101.445400843306513904569421047995,1565.45,202756,500,2013345665851247346
1697761139000,USDC,WETH,-105361.953936,67.311716747467105511,105475.766974438267678944941927067,1565.28,202758,500,2013345665851247346
1697761175000,USDC,WETH,-73485.616611,46.95543623259138911,73571.49899037468638200488356851355,1565.01,202759,500,2013345665851247346
1697761211000,USDC,WETH,-2347.335705,1.5,2350.167113494369899396491400121797,1564.89,202759,500,2013345665851247346
1697761247000,USDC,WETH,-8716.344699,5.57,8726.906271992426893092304732452275,1564.87,202759,500,2013345665851247346
1697761247000,USDC,WETH,-312.971884,0.2,313.3525101325826532528655200162396,1564.86,202759,500,2013345665851247346
1697761295000,USDC,WETH,-469.457464,0.3,470.0285841988739798792982800243594,1564.86,202759,500,2013345665851247346
1697761343000,USDC,WETH,-79268.13969,50.659155575991492608,79367.709243501869502144891288526,1564.73,202761,500,2013345665851247346
1697761367000,USDC,WETH,-329.230214,0.210422994916559358,329.6567723437027591459750867428355,1564.61,202761,500,2013345665851247346
1697761403000,USDC,WETH,-56060.867283,35.832538660207702016,56135.0704770243671538640863706508,1564.52,202762,500,2013345665851247346
1697761415000,USDC,WETH,-153390.251234,98.063099834769066853,153609.235274615282760434958819142,1564.20,202765,500,2013345665851247346
1697761415000,USDC,WETH,1000.01,-0.638768290975713786,1000.938271613600156892054605210131,1565.53,202765,500,2013345665851247346
1697761427000,USDC,WETH,100,-0.063876120771461878,100.0927716796299199802208185431617,1565.53,202765,500,2013345665851247346
1697761427000,USDC,WETH,2403.682014,-1.535375019621631862,2405.908964972731987122579485836979,1565.53,202765,500,2013345665851247346
1697761439000,USDC,WETH,-142.45,0.091082164194525093,142.6532270115773273015229021149685,1563.97,202765,500,2013345665851247346
1697761571000,USDC,WETH,-101.223252,0.064721903512148783,101.3676753052607092099507787553168,1563.97,202765,500,2013345665851247346
1697761631000,USDC,WETH,1001,-0.639396537435493808,1001.9259534810681741240920503456,1565.54,202765,500,2013345665851247346
1697761667000,USDC,WETH,642.680567,-0.410516543514849101,643.2745405688418486382562886416195,1565.54,202765,500,2013345665851247346
1697761691000,USDC,WETH,70117.1875,-44.784688752364082114,70179.53035856358203830605968257865,1565.65,202764,500,2013345665851247346
1697761715000,USDC,WETH,41406.25,-26.443748870311905331,41440.77560425866537537615466607676,1565.82,202763,500,2013345665851247346
1697761739000,USDC,WETH,50,-0.031930763665764727,50.04066362433187830704468974025195,1565.89,202763,500,2013345665851247346
1697761751000,USDC,WETH,-226.382815,0.144716229038430274,226.6804067066938413892451269913768,1564.32,202763,500,2013345665851247346
1697761763000,USDC,WETH,13500,-8.62119441595062612,13510.89152359512539013409643602976,1565.91,202763,500,2013345665851247346
1697761775000,USDC,WETH,358.647599,-0.229031722814033405,358.9344843655313775605011530414695,1565.93,202762,500,2013345665851247346
1697761799000,USDC,WETH,750,-0.478948149021547822,750.5995195944439102587428106191645,1565.93,202762,500,2013345665851247346
1697761811000,USDC,WETH,-927.088476,0.592628997733663431,928.294268459949481099597360648648,1564.37,202762,500,2013345665851247346
1697761859000,USDC,WETH,-290.704884,0.185829461523938719,291.0831575638373749567214456460639,1564.36,202763,500,2013345665851247346
1697761895000,USDC,WETH,715.107528,-0.456666341628146464,715.679500326349566748115743290631,1565.93,202762,500,2013345665851247346
1697761907000,USDC,WETH,7826.134281,-4.997712588028180254,7832.360807193004032736918476999995,1565.94,202762,500,2013345665851247346
1697761919000,USDC,WETH,226.382815,-0.144564984455165925,226.5617980578632649552257883707119,1565.96,202762,500,2013345665851247346
1697761919000,USDC,WETH,1001,-0.63922575412200423,1001.792022218085995061582099479294,1565.96,202762,500,2013345665851247346
1697761943000,USDC,WETH,1000,-0.638585615841768196,1000.79001457692095799202032347112,1565.96,202762,500,2013345665851247346
1697762003000,USDC,WETH,-625.758297,0.4,626.5661481151050841039512429227465,1564.40,202762,500,2013345665851247346
1697762063000,USDC,WETH,1000,-0.638585143095442826,1000.789643840979997038188182101747,1565.96,202762,500,2013345665851247346
1697762075000,USDC,WETH,6000,-3.831484309114620417,6004.717042496297759584441740995915,1565.97,202762,500,2013345665851247346
1697762087000,USDC,WETH,2000,-1.277151322382394506,2001.56441593149283647180703524087,1565.99,202762,500,2013345665851247346
1697762123000,USDC,WETH,-496.802557,0.317563033266225651,497.4397662348853220113473610891284,1564.42,202762,500,2013345665851247346
1697762135000,USDC,WETH,400,-0.25542990899818704,400.3126044140015616882185290172924,1565.99,202762,500,2013345665851247346
1697762171000,USDC,WETH,-14651.332088,9.365466236821863418,14670.22855356304882613332657158517,1564.40,202762,500,2013345665851247346
1697762183000,USDC,WETH,147775.118189,-94.354361288285492781,147881.9003273047435537837590078439,1566.17,202759,500,2013345665851247346
1697762207000,USDC,WETH,1400,-0.893767534094211246,1400.908140308510658145479181094166,1566.40,202759,500,2013345665851247346
1697762219000,USDC,WETH,49140.625,-31.370074740773680182,49171.27405783722784062046212805282,1566.48,202758,500,2013345665851247346
1697762231000,USDC,WETH,1000,-0.638341952200334278,1000.598929285429216644796905595567,1566.56,202758,500,2013345665851247346
1697762243000,USDC,WETH,-374334.43744,239.2809,374815.4876855049952974228674066836,1564.41,202766,500,2013345665851247346
1697762255000,USDC,WETH,1000,-0.638580580825478302,1000.786066029038482924503908437563,1565.97,202762,500,2013345665851247346
1697762255000,USDC,WETH,184570.3125,-117.884672171357460356,184732.379035108491714661657210143,1565.69,202762,500,2013345665851247346
1697762279000,USDC,WETH,9623.933873,-6.145592651811865828,9631.44823600875347284333162245353,1565.99,202762,500,2013345665851247346
1697762291000,USDC,WETH,-369.925483,0.236458982110267157,370.3980130755287841141560623988399,1564.44,202762,500,2013345665851247346
1697762339000,USDC,WETH,-209.683628,0.134031333375964743,209.9515310527956838756594437976949,1564.44,202762,500,2013345665851247346
1697762339000,USDC,WETH,1751,-1.118131531558421454,1752.358313274008522102497969566711,1566.01,202762,500,2013345665851247346
1697762375000,USDC,WETH,-1564.575824,1,1566.501211426813625376097392719388,1564.58,202761,500,2013345665851247346
1697762375000,USDC,WETH,-215.631591,0.13782136202913928,215.8971405483686840812132666468842,1564.57,202761,500,2013345665851247346
1697762375000,USDC,WETH,-133.462892,0.085303103453881831,133.6272742109154918856540684106246,1564.57,202761,500,2013345665851247346
1697762375000,USDC,WETH,43833.634322,-27.989467271569874521,43866.64718410983894350707717433598,1566.08,202761,500,2013345665851247346
1697762399000,USDC,WETH,-7588.183833,4.850022413972194248,7597.543996055133795155707812718565,1564.57,202761,500,2013345665851247346
1697762399000,USDC,WETH,2000,-1.277024091994909285,2001.459276630858583992547359916138,1566.14,202761,500,2013345665851247346
1697762411000,USDC,WETH,339.734965,-0.216927625221290949,339.9850112116118463190572823769162,1566.12,202761,500,2013345665851247346
1697762423000,USDC,WETH,-4766.303243,3.046439748839441662,4772.210188442371960767072623349466,1564.55,202761,500,2013345665851247346
1697762435000,USDC,WETH,3500,-2.234833177819286286,3502.585900046173374905351619981065,1566.11,202761,500,2013345665851247346
1697762447000,USDC,WETH,-1799.006816,1.149856241286805355,1801.235964846039943620370137587045,1564.55,202761,500,2013345665851247346
1697762483000,USDC,WETH,-312.909212,0.2,313.2972658853627250752194785438776,1564.55,202761,500,2013345665851247346
1697762507000,USDC,WETH,160,-0.102163859646570306,160.1182574556148010218669463644439,1566.11,202761,500,2013345665851247346
1697762519000,USDC,WETH,-6415.315425,4.100458464635329919,6423.29177421427845072750398430284,1564.54,202761,500,2013345665851247346
1697762531000,USDC,WETH,495.625,-0.316472333981294285,495.9943132087752997274875306508173,1566.09,202761,500,2013345665851247346
1697762543000,USDC,WETH,-4506.75,2.880594595649799417,4512.375592165577272101930919598106,1564.52,202762,500,2013345665851247346
1697762591000,USDC,WETH,-7030.53,4.493778914921144369,7039.34618976495702078492208164043,1564.50,202762,500,2013345665851247346
1697762627000,USDC,WETH,-2021.880222,1.292358352581405836,2024.424718719665590457763503324306,1564.49,202762,500,2013345665851247346
1697762639000,USDC,WETH,203.899378,-0.130199647450898932,204.0539841116773755305045986148151,1566.05,202762,500,2013345665851247346
1697762699000,USDC,WETH,-904.388254,0.57807412,905.5275399584517908932971693305545,1564.48,202762,500,2013345665851247346
1697762723000,USDC,WETH,-3131.97938,2.001931639614410537,3135.931106328947676020072996596596,1564.48,202762,500,2013345665851247346
1697762771000,USDC,WETH,-62590.717905,40.009999973915484916,62671.7330421109895133255281175232,1564.38,202763,500,2013345665851247346
1697762783000,USDC,WETH,-46683.642231,29.844655934572486656,46746.39721620912371267238128251141,1564.22,202764,500,2013345665851247346
1697762783000,USDC,WETH,4392.014173,-2.804871576750437156,4395.624680171949428186162333815609,1565.85,202763,500,2013345665851247346
1697762795000,USDC,WETH,-64712.676184,41.37510633832710144,64803.24674771476549795298677868135,1564.05,202765,500,2013345665851247346
1697762819000,USDC,WETH,-69159.184227,44.223917792121105925,69260.57659883945936616240241131155,1563.84,202767,500,2013345665851247346
1697762831000,USDC,WETH,-1549.962606,0.99125,1552.332736056829006154056540533094,1563.64,202767,500,2013345665851247346
1697762831000,USDC,WETH,-28134.897626,17.992625795295718086,28177.50525328085160652167874705005,1563.69,202767,500,2013345665851247346
1697762879000,USDC,WETH,183.290745,-0.117103182246321544,183.4792454227672823926439986322219,1565.21,202767,500,2013345665851247346
1697762951000,USDC,WETH,-203.273505,0.13,203.5758575968882490391707513791193,1563.64,202767,500,2013345665851247346
1697762999000,USDC,WETH,724.748137,-0.463036317950577488,725.462590648000626520341860316026,1565.21,202767,500,2013345665851247346
1697763023000,USDC,WETH,232.4332,-0.14849974157312741,232.6622212544906166935208974294579,1565.21,202767,500,2013345665851247346
1697763071000,USDC,WETH,65312.5,-41.724934246827021461,65374.7304411388575230748718918021,1565.31,202766,500,2013345665851247346
1697763119000,USDC,WETH,-1428.772658,0.913628034837914139,1430.804977175427753577304548812937,1563.85,202766,500,2013345665851247346
1697763143000,USDC,WETH,20145.630228,-12.868996843104124093,20163.99989615934156052562576068758,1565.44,202765,500,2013345665851247346
1697763191000,USDC,WETH,-718.339081,0.459324256554537512,719.347260980485081699959606141485,1563.90,202765,500,2013345665851247346
1697763227000,USDC,WETH,-296.561597,0.189629209392567376,296.9779670054519540489738868499987,1563.90,202765,500,2013345665851247346
1697763287000,USDC,WETH,-500.075552,0.3197615857616561,500.7778521300392792786614803510125,1563.90,202765,500,2013345665851247346
1697763299000,USDC,WETH,125,-0.079848440168004096,125.1129118008366364535460468007636,1565.47,202765,500,2013345665851247346
1697763347000,USDC,WETH,-384.279703,0.245718799752178018,384.8195019016808709199157085736818,1563.90,202765,500,2013345665851247346
1697763383000,USDC,WETH,800.31998,-0.511236914377965464,801.044863416802158456455785064307,1565.46,202766,500,2013345665851247346
1697763383000,USDC,WETH,686.243123,-0.438363524942324386,686.8629879595230684831938030671555,1565.47,202765,500,2013345665851247346
1697763383000,USDC,WETH,-3230.530999,2.065693181595762635,3235.072532858583924779299204358504,1563.90,202766,500,2013345665851247346
1697763407000,USDC,WETH,384.279703,-0.245474294675838119,384.6277739888059813154683501851965,1565.46,202766,500,2013345665851247346
1697763407000,USDC,WETH,-625.55733,0.4,626.437449913502304735910004243444,1563.89,202766,500,2013345665851247346
1697763479000,USDC,WETH,-8227.79783,5.261141275434678002,8239.40686427778713547418255663902,1563.88,202766,500,2013345665851247346
1697763479000,USDC,WETH,1984,-1.267378406056956301,1985.810927173590607545878920925603,1565.44,202766,500,2013345665851247346
1697763479000,USDC,WETH,-12510.838544,8,12528.59497027004609471820008486888,1563.85,202766,500,2013345665851247346
1697763491000,USDC,WETH,-1441.358819,0.921683217026846059,1443.414504319520933028910152257893,1563.83,202766,500,2013345665851247346
1697763515000,USDC,WETH,-1303.049245,0.833242818559234659,1304.90944751797852567775300903725,1563.83,202766,500,2013345665851247346
1697763515000,USDC,WETH,120.04,-0.076683661773914383,120.1512604368099251448751545767065,1565.39,202766,500,2013345665851247346
1697763527000,USDC,WETH,1308.36,-0.835802181185584889,1309.571741446813633572118525980119,1565.39,202766,500,2013345665851247346
1697763539000,USDC,WETH,1004.924958,-0.641961346801049631,1005.854518997631717593090872463343,1565.40,202766,500,2013345665851247346
1697763539000,USDC,WETH,9368.290771,-5.984545164072920247,9376.90829655772113044939243682683,1565.41,202766,500,2013345665851247346
1697763551000,USDC,WETH,597.846871,-0.381905983229549868,598.393852127442500842170277599876,1565.43,202766,500,2013345665851247346
1697763551000,USDC,WETH,1004.924958,-0.641948160767788708,1005.844179209705592256411348644694,1565.43,202766,500,2013345665851247346
1697763551000,USDC,WETH,-1004.924958,0.642590591363998071,1006.347939210201306352073123318831,1563.87,202766,500,2013345665851247346
1697763563000,USDC,WETH,-20000.023656,12.789093475027596615,20028.54062680589171406028491215615,1563.83,202766,500,2013345665851247346
1697763599000,USDC,WETH,-399.771903,0.2556408756978197,400.3459676140045192197734541154225,1563.80,202766,500,2013345665851247346
1697763611000,USDC,WETH,-239.758553,0.153317741265387345,240.1029175774603148113093868378733,1563.80,202766,500,2013345665851247346
1697763611000,USDC,WETH,-3.127602,0.002,3.132094924567511523679550021217219,1563.80,202766,500,2013345665851247346
1697763623000,USDC,WETH,-739.879287,0.473129030884117577,740.942335836038060662388296805062,1563.80,202766,500,2013345665851247346
1697763647000,USDC,WETH,891.819881,-0.569719925604364912,892.6540895151900712093638510946,1565.37,202766,500,2013345665851247346
1697763683000,USDC,WETH,-1133.717148,0.724975753783629343,1135.346109058809001977744860889527,1563.80,202766,500,2013345665851247346
1697763683000,USDC,WETH,891.819881,-0.56972019913919714,892.654304006697841592339895665782,1565.36,202766,500,2013345665851247346
1697763695000,USDC,WETH,891.819881,-0.569719193038685078,892.6535150760375560438669641252245,1565.37,202766,500,2013345665851247346
1697763695000,USDC,WETH,-891.819881,0.570289340096126207,893.10059415918503935571197564853,1563.80,202766,500,2013345665851247346
1697763695000,USDC,WETH,726.901275,-0.464364704624919348,727.5808100234240167615668599080195,1565.37,202766,500,2013345665851247346
1697763707000,USDC,WETH,1007,-0.6432984383352737,1007.940516262488847753662514764292,1565.37,202766,500,2013345665851247346
1697763719000,USDC,WETH,-1.563806,0.001,1.56604996228375576183977501060861,1563.81,202766,500,2013345665851247346
1697763719000,USDC,WETH,-750.626541,0.48,751.7038123962027656830920050921325,1563.81,202766,500,2013345665851247346
1697763731000,USDC,WETH,873.13404,-0.557781087562363343,873.9493654313567983946906300764345,1565.37,202766,500,2013345665851247346
1697763767000,USDC,WETH,-14331.815165,9.164826684074009353,14352.47858667374059518345511612595,1563.78,202766,500,2013345665851247346
1697763839000,USDC,WETH,-1312.234568,0.839153211665510026,1314.136725818167205944881784109412,1563.76,202766,500,2013345665851247346
1697763839000,USDC,WETH,543.332081,-0.347105154033883291,543.847492628704715121608949433997,1565.32,202766,500,2013345665851247346
1697763863000,USDC,WETH,1077.41557,-0.68830078588157699,1078.436755386560402350347114443155,1565.33,202766,500,2013345665851247346
1697763863000,USDC,WETH,-404.201132,0.2584798291820544,404.7867388647320435285015551088697,1563.76,202766,500,2013345665851247346
1697763875000,USDC,WETH,720.338247,-0.460183525966945115,721.020637480007851344855027352856,1565.33,202766,500,2013345665851247346
1697763911000,USDC,WETH,-218.368103,0.139642618404258248,218.6843865270487906032438621536167,1563.76,202766,500,2013345665851247346
1697763923000,USDC,WETH,-3505.25,2.241554896311793547,3510.333462735172031959885072033892,1563.76,202766,500,2013345665851247346
1697763959000,USDC,WETH,572.5865,-0.365795486751199679,573.130669753061055163863189344671,1565.32,202766,500,2013345665851247346
1697763971000,USDC,WETH,-42694.094357,27.30345171807281421,42756.96590308798950067919532576642,1563.69,202767,500,2013345665851247346
1697764031000,USDC,WETH,-40327.340102,25.790523475493280244,40387.23069001594679178241643925645,1563.65,202767,500,2013345665851247346
1697764031000,USDC,WETH,28927.5,-18.481285314885660509,28955.79373876697525979935045508779,1565.23,202767,500,2013345665851247346
1697764055000,USDC,WETH,220.043453,-0.140589170329547586,220.2642973439082655296164000560944,1565.15,202767,500,2013345665851247346
1697764079000,USDC,WETH,-124242.459558,79.469631751717268679,124437.1001109178004184105106762118,1563.40,202770,500,2013345665851247346
1697764103000,USDC,WETH,-44925.647925,28.7407929943179264,44995.89153012682535346799449305111,1563.13,202771,500,2013345665851247346
1697764127000,USDC,WETH,-59344.069546,37.968827433341247488,59437.1306661750705557638664024387,1562.97,202772,500,2013345665851247346
1697764163000,USDC,WETH,-571.69523,0.365850357970601425,572.5367273737922396431974710591455,1562.65,202773,500,2013345665851247346
1697764163000,USDC,WETH,-72159.406095,46.174282013688845579,72269.8451401133000624023286325215,1562.76,202773,500,2013345665851247346
1697764175000,USDC,WETH,-41176.868224,26.351808978183008256,41238.34345555213509340251235266045,1562.58,202774,500,2013345665851247346
1697764211000,USDC,WETH,571.69523,-0.365514822634113689,572.273793839105249918083884360622,1564.08,202774,500,2013345665851247346
1697764247000,USDC,WETH,-44575.760421,28.529409247636025344,44644.20933676718326730549224885007,1562.45,202775,500,2013345665851247346
1697764307000,USDC,WETH,300,-0.191822779005327176,300.3163310701863367439341696490056,1563.94,202775,500,2013345665851247346
1697764367000,USDC,WETH,-39870.935829,25.520372766114821275,39929.68547002996405273788404491658,1562.32,202776,500,2013345665851247346
1697764379000,USDC,WETH,-42228.604617,27.031685182079303115,42292.57424740830328748523127276448,1562.19,202777,500,2013345665851247346
1697764415000,USDC,WETH,2543.648704,-1.626696105870879214,2546.277360018003175799515069744131,1563.69,202777,500,2013345665851247346
1697764487000,USDC,WETH,643.250974,-0.411365966183776784,643.8892555862697671441661342214295,1563.70,202777,500,2013345665851247346
1697764511000,USDC,WETH,-12694.161858,8.126276524922438487,12713.19945307278727493780359494676,1562.11,202777,500,2013345665851247346
1697764547000,USDC,WETH,797.212685,-0.509838409927737097,798.013344682436930365597145649398,1563.66,202777,500,2013345665851247346
1697764583000,USDC,WETH,-46.862864,0.03,46.93340798327562044953751160547453,1562.10,202777,500,2013345665851247346
1697764583000,USDC,WETH,46.862864,-0.029970007065829542,46.90991154265755142920053745125138,1563.66,202777,500,2013345665851247346
1697764643000,USDC,WETH,-46.816012,0.029970007065829542,46.88643910051734299892538238528348,1562.10,202777,500,2013345665851247346
1697764643000,USDC,WETH,46.816012,-0.029940043733633276,46.86296589649395460262608895167944,1563.66,202777,500,2013345665851247346
1697764655000,USDC,WETH,1492.5,-0.954490681054306826,1493.995756314872354946251812445903,1563.66,202777,500,2013345665851247346
1697764715000,USDC,WETH,-4269.163503,2.732717772148479827,4275.386431827725237933661334484375,1562.24,202776,500,2013345665851247346
1697764715000,USDC,WETH,47382.8125,-30.300994516812223397,47429.13414173772513395637227069859,1563.74,202776,500,2013345665851247346
1697764715000,USDC,WETH,-384.984068,0.246429514266895836,385.5443363234446815488309210929152,1562.25,202776,500,2013345665851247346
1697764739000,USDC,WETH,1890,-1.20859399544347334,1891.809695619307084684067597631328,1563.80,202776,500,2013345665851247346
1697764775000,USDC,WETH,939.690443,-0.6009,940.588869277994602250828968130458,1563.81,202776,500,2013345665851247346
1697764871000,USDC,WETH,18.193922,-0.011634371226300534,18.21130007583966335139236347355155,1563.81,202776,500,2013345665851247346
1697764871000,USDC,WETH,444.565909,-0.284284346872356485,444.990643720964923621395361509949,1563.81,202776,500,2013345665851247346
1697764883000,USDC,WETH,589.726772,-0.377109235085418827,590.2898744920608495587233243869425,1563.81,202776,500,2013345665851247346
1697764895000,USDC,WETH,-267.074426,0.170955426551037952,267.463292384387812018782694942976,1562.25,202776,500,2013345665851247346
1697764919000,USDC,WETH,45.283219,-0.028957,45.32645524589347594837286475312643,1563.81,202776,500,2013345665851247346
1697764931000,USDC,WETH,1356.873223,-0.867670718239604064,1358.167812988207309443989454721777,1563.81,202776,500,2013345665851247346
1697764991000,USDC,WETH,-10208.103523,6.534298932305532238,10223.00618830206633852429845323204,1562.23,202776,500,2013345665851247346
1697765063000,USDC,WETH,875.206311,-0.559672593685434704,876.0493500629105679086621283083415,1563.78,202776,500,2013345665851247346
1697765087000,USDC,WETH,3507.229706,-2.242776005049851107,3510.600304433058666837459348051472,1563.79,202776,500,2013345665851247346
1697765183000,USDC,WETH,-1502.25,0.961606592878845159,1504.445344914555729812792205250587,1562.23,202776,500,2013345665851247346
1697765183000,USDC,WETH,99.125,-0.063387646393291511,99.2202332122477766111593268555022,1563.79,202776,500,2013345665851247346
1697765207000,USDC,WETH,46210.9375,-29.549219986522501137,46254.25824151277530875327946980231,1563.86,202775,500,2013345665851247346
1697765231000,USDC,WETH,-9374.14486,6,9387.45832893154869945910102975994,1562.36,202775,500,2013345665851247346
