TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653378518000,USDC,WETH,104.203437,-0.052542730263552312,104.0784366527434935761909881979897,1983.21,200400,500,1963891719469490777
1653378550000,USDC,WETH,-9909.926908,5,9901.10137755576846990921293599843,1981.99,200396,500,1963891719469490777
1653378558000,USDC,WETH,-998.914908,0.504,998.028156694421461766848663948642,1981.97,200396,500,1963891719469490777
1653378606000,USDC,WETH,-192033.808154,96.9,191873.0570355107929468405466996496,1981.77,200398,500,1963891719469490777
1653378606000,USDC,WETH,186.038762,-0.093790508316887104,185.7995390111456027406657296143012,1983.56,200398,500,1963891719469490777
1653378606000,USDC,WETH,-198.15733,0.1,198.0014234711153693981842587199686,1981.57,200398,500,1963891719469490777
1653378645000,USDC,WETH,-294.635105,0.1486875,294.4033290017396648739252196842533,1981.57,200398,500,1963891719469490777
1653378645000,USDC,WETH,4958.901786,-2.5,4952.519854777884234954606467999215,1983.56,200398,500,1963891719469490777
1653378668000,USDC,WETH,-138.710786,0.07,138.601323929780758578728981103978,1981.58,200398,500,1963891719469490777
1653378668000,USDC,WETH,-33.667086,0.01699,33.64051966424250126075150555652267,1981.58,200398,500,1963891719469490777
1653378695000,USDC,WETH,-5164.511633,2.606263314871457282,5160.443380591576741492265670383065,1981.58,200398,500,1963891719469490777
1653378709000,USDC,WETH,-693.549841,0.35,693.00457514890379289364490551989,1981.57,200398,500,1963891719469490777
1653378745000,USDC,WETH,-216.053741,0.1090375,215.8897732679424209075451611017858,1981.46,200399,500,1963891719469490777
1653378745000,USDC,WETH,-5924.554426,2.99,5920.06769128634954500570933572706,1981.46,200399,500,1963891719469490777
1653378745000,USDC,WETH,-49537.862937,25,49499.62108627884234954606467999215,1981.51,200399,500,1963891719469490777
1653378745000,USDC,WETH,-2000,1.009301637538608179,1998.429021147329663512313503641642,1981.57,200398,500,1963891719469490777
1653378780000,USDC,WETH,-271250.505788,136.914666617249997637,271065.0178633150388116050228288571,1981.16,200402,500,1963891719469490777
1653378806000,USDC,WETH,75.282876,-0.037967019121709169,75.19946062445054909840042428903,1982.85,200402,500,1963891719469490777
1653378806000,USDC,WETH,-3961.746833,2,3959.328585922307387963685174399372,1980.87,200402,500,1963891719469490777
1653378806000,USDC,WETH,-579.265069,0.292429829675869461,578.9121886077544036088878447193885,1980.87,200402,500,1963891719469490777
1653378806000,USDC,WETH,-554.642873,0.28,554.305160219123034314915924415912,1980.87,200402,500,1963891719469490777
1653378859000,USDC,WETH,-1426.570047,0.720172369684910577,1425.699397339112172346837273889472,1980.87,200402,500,1963891719469490777
1653378859000,USDC,WETH,2477.130642,-1.24927376126463846,2474.381386498836738537218813019589,1982.86,200402,500,1963891719469490777
1653378859000,USDC,WETH,3587.764704,-1.809395080149408543,3583.785876924443767141674135880478,1982.85,200402,500,1963891719469490777
1653378892000,USDC,WETH,158000,-79.676188328720085766,157817.8833394107839069352311866476,1983.03,200400,500,1963891719469490777
1653378946000,USDC,WETH,-1228.421677,0.6200275,1227.559144779494846995326904734954,1981.24,200400,500,1963891719469490777
1653378946000,USDC,WETH,297481.160109,-150,297124.7177611730540972763880799529,1983.21,200400,500,1963891719469490777
1653378946000,USDC,WETH,294.635105,-0.148564068526899346,294.2812271837269651806361331545471,1983.22,200400,500,1963891719469490777
1653378975000,USDC,WETH,132616.594625,-66.864648164737958094,132452.6517190648058175704953180904,1983.36,200399,500,1963891719469490777
1653378988000,USDC,WETH,-392.831386,0.19825,392.5300616689862198319002929123378,1981.50,200399,500,1963891719469490777
1653378988000,USDC,WETH,-8659.177956,4.37,8652.51352318774164270065210606263,1981.51,200399,500,1963891719469490777
1653378988000,USDC,WETH,49938.25926,-25.17646291947159899,49874.38123539881103207365287974453,1983.53,200398,500,1963891719469490777
1653378988000,USDC,WETH,-392.831548,0.19825,392.5301426689862198319002929123378,1981.50,200399,500,1963891719469490777
1653379041000,USDC,WETH,-254.303324,0.128332432537496078,254.1016442791743181061314964269604,1981.60,200398,500,1963891719469490777
1653379046000,USDC,WETH,50,-0.025206930790063917,49.93539126343614176478512842287526,1983.58,200398,500,1963891719469490777
1653379046000,USDC,WETH,150,-0.075620800311032811,149.8061816456074476533128784103163,1983.58,200398,500,1963891719469490777
1653379051000,USDC,WETH,1781.14771,-0.897944477671215439,1778.845301851414927351950404361843,1983.58,200398,500,1963891719469490777
1653379119000,USDC,WETH,-699.913882,0.353206195493975692,699.3582526735211510147017854167935,1981.60,200398,500,1963891719469490777
1653379119000,USDC,WETH,-386.412045,0.195,386.1054015186749703264593045039388,1981.60,200398,500,1963891719469490777
1653379143000,USDC,WETH,26.25,-0.013233628627544073,26.21607048418980307057146120391929,1983.58,200398,500,1963891719469490777
1653379148000,USDC,WETH,14815.734493,-7.469119461049145932,14796.52625087272063109255764777775,1983.60,200398,500,1963891719469490777
1653379156000,USDC,WETH,52135.482535,-26.276716662506216179,52061.3942256903517359894112781804,1984.09,200395,500,1963891719469490777
1653379156000,USDC,WETH,198326.150436,-99.971530701136512438,198057.6710733622216043611062593409,1983.83,200396,500,1963891719469490777
1653379183000,USDC,WETH,-3428.225891,1.729538077918152357,3425.019720984944998852765429500735,1982.16,200395,500,1963891719469490777
1653379190000,USDC,WETH,-21596.037546,10.895336166979811258,21575.98585407751782984900315516745,1982.14,200396,500,1963891719469490777
1653379225000,USDC,WETH,-4860.622874,2.452249677293185337,4856.144462377443807157565971754136,1982.11,200396,500,1963891719469490777
1653379236000,USDC,WETH,-1460.808982,0.737000311457556603,1459.465529034526730887747035548447,1982.10,200396,500,1963891719469490777
1653379236000,USDC,WETH,605.075752,-0.304964851184774937,604.217519159311328966937808313619,1984.08,200396,500,1963891719469490777
1653379249000,USDC,WETH,-49551.19111,25,49506.28517277884234954606467999215,1982.05,200396,500,1963891719469490777
1653379286000,USDC,WETH,-16179.87112,8.163499485861770029,16165.4944391897837389407504354419,1981.98,200396,500,1963891719469490777
1653379360000,USDC,WETH,-150908.208552,76.147092998999998686,150780.9091661763695883727077944173,1981.80,200398,500,1963891719469490777
1653379360000,USDC,WETH,-19831.815953,10.0079,19815.99872153075505400088242843574,1981.62,200398,500,1963891719469490777
1653379360000,USDC,WETH,21596.037546,-10.887288558228083597,21568.02493750934593324049039991948,1983.60,200398,500,1963891719469490777
1653379376000,USDC,WETH,-36000,18.169483547015053833,35973.75432466274745705059686581515,1981.34,200400,500,1963891719469490777
1653379376000,USDC,WETH,-121464.353603,61.29884793825,121370.6880930313308361177429093015,1981.51,200399,500,1963891719469490777
1653379384000,USDC,WETH,1200,-0.605053307943925242,1198.535422438863069620531106029611,1983.30,200400,500,1963891719469490777
1653379407000,USDC,WETH,-217213.602811,109.639507713749998108,217065.2268100928151253654470182155,1981.16,200401,500,1963891719469490777
1653379417000,USDC,WETH,-363868.792828,183.70219538025,363657.6754561411636532389655496569,1980.75,200404,500,1963891719469490777
1653379425000,USDC,WETH,-593335.446643,299.65204677870125056,593091.7938101482807251407359883435,1980.08,200408,500,1963891719469490777
1653379425000,USDC,WETH,-3512.589118,1.7743375,3511.518158587426667495507621565423,1979.66,200408,500,1963891719469490777
1653379477000,USDC,WETH,255.87712,-0.12912384669120612,255.6714309909551246892104345666706,1981.64,200408,500,1963891719469490777
1653379477000,USDC,WETH,-14847.372698,7.5,14842.89323433365270486381940399765,1979.65,200408,500,1963891719469490777
1653379477000,USDC,WETH,-78.183044,0.039493171226209551,78.15925638468730621803112199898365,1979.66,200408,500,1963891719469490777
1653379477000,USDC,WETH,12000,-6.055624474120905242,11990.39077245237333057453002013197,1981.63,200408,500,1963891719469490777
1653379526000,USDC,WETH,-359045.615492,181.39077841949999687,358959.5693707980425189869792451558,1979.40,200410,500,1963891719469490777
1653379538000,USDC,WETH,-2968.475391,1.5,2968.079072566730540972763880799529,1978.98,200411,500,1963891719469490777
1653379538000,USDC,WETH,-117714.889985,59.47994587275,117696.6481869506371612462145079482,1979.07,200411,500,1963891719469490777
1653379605000,USDC,WETH,57.016237,-0.028782094647180695,56.98016047075838425516844956097075,1980.96,200411,500,1963891719469490777
1653379693000,USDC,WETH,-1233.375866,0.623239134252,1233.213276473576419725355316654076,1978.98,200411,500,1963891719469490777
1653379693000,USDC,WETH,-2119.981542,1.07125,2119.700821121823394678048871537664,1978.98,200411,500,1963891719469490777
1653379693000,USDC,WETH,605.174621,-0.305495924809353396,604.7923063382568759518461617012675,1980.96,200411,500,1963891719469490777
1653379739000,USDC,WETH,99556.728934,-50.254149125213328043,99491.1550278489177728861795572182,1981.06,200410,500,1963891719469490777
1653379757000,USDC,WETH,2931.097125,-1.479472700460910353,2929.08376862303451101684565558973,1981.18,200410,500,1963891719469490777
1653379759000,USDC,WETH,15000,-7.571182396991549544,14989.62247598355375325826355683097,1981.20,200410,500,1963891719469490777
1653379786000,USDC,WETH,-4918.497925,2.485172924769139865,4917.650572458929892045269761522215,1979.14,200411,500,1963891719469490777
1653379786000,USDC,WETH,-41050.823681,20.741252369275743193,41043.23082564313750883592510703288,1979.19,200411,500,1963891719469490777
1653379816000,USDC,WETH,3327.032521,-1.679372919271185673,3324.798277259954299229978443772951,1981.12,200411,500,1963891719469490777
1653379842000,USDC,WETH,3650,-1.842388831814205046,3647.541854194370018030752489578401,1981.12,200411,500,1963891719469490777
1653379862000,USDC,WETH,-19905.648175,10.057801321244701915,19902.27859601954691111425015432774,1979.13,200411,500,1963891719469490777
1653379887000,USDC,WETH,160.40492,-0.080968105198967136,160.2983431446128663476353364412435,1981.09,200411,500,1963891719469490777
1653379887000,USDC,WETH,1599.991411,-0.807633575877347704,1598.92911709678095042480771039342,1981.09,200411,500,1963891719469490777
1653379926000,USDC,WETH,300000,-151.431025768032627872,299799.747870843394261385616026055,1981.10,200411,500,1963891719469490777
1653379966000,USDC,WETH,-1753.038512,0.885762409522626944,1752.739865000000054668697070096828,1979.13,200411,500,1963891719469490777
1653380009000,USDC,WETH,462.259906,-0.233333943623879968,461.9503264821792813901105571210978,1981.11,200411,500,1963891719469490777
1653380017000,USDC,WETH,152346.431999,-76.893102515901582403,152237.9940822524578382045286144608,1981.28,200409,500,1963891719469490777
1653380045000,USDC,WETH,10240.140003,-5.167025053291794894,10231.43371510986246356034308791626,1981.83,200407,500,1963891719469490777
1653380045000,USDC,WETH,170923.809986,-86.254241853677157102,170786.9803330047583518456654493903,1981.63,200407,500,1963891719469490777
1653380045000,USDC,WETH,-98.99274,0.05,98.9577492355576846990921293599843,1979.85,200407,500,1963891719469490777
1653380119000,USDC,WETH,1000,-0.504582275397144665,999.146705579175606522882196901035,1981.84,200407,500,1963891719469490777
1653380119000,USDC,WETH,100,-0.050458258030943828,99.91470072068273680274623016844805,1981.84,200407,500,1963891719469490777
1653380142000,USDC,WETH,-3777.868848,1.90815625,3776.535222438992365882040319281251,1979.85,200407,500,1963891719469490777
1653380151000,USDC,WETH,3430.971308,-1.731897709815523845,3428.726642447589192817743539271795,1981.05,200411,500,1963891719469490777
1653380151000,USDC,WETH,-67261.453035,33.985880616625609892,67250.4971141661668497288655539605,1979.10,200411,500,1963891719469490777
1653380151000,USDC,WETH,-435646.863537,220.087020620249996202,435539.5836029437829304623810851452,1979.43,200411,500,1963891719469490777
1653380195000,USDC,WETH,-583334.437763,294.797503505249994913,583289.0412528763173781830025042145,1978.76,200414,500,1963891719469490777
1653380195000,USDC,WETH,-3500,1.769056292579093732,3499.999283526084938745349297312695,1978.46,200414,500,1963891719469490777
1653380228000,USDC,WETH,-71859.262453,36.348360953012198403,71886.4325402574657106483414789157,1976.96,200422,500,1963891719469490777
1653380228000,USDC,WETH,-1132149.484051,572.41333333333344256,1132321.801215293964534491440864544,1977.85,200421,500,1963891719469490777
1653380228000,USDC,WETH,99556.481806,-50.306930283736012321,99543.24404181256926626295204703025,1978.98,200421,500,1963891719469490777
1653380301000,USDC,WETH,5000,-2.526345600606852791,4999.130756633965926430927048087384,1979.14,200421,500,1963891719469490777
1653380313000,USDC,WETH,1772.888129,-0.896010489944843935,1772.802357343995428847859428289406,1978.65,200423,500,1963891719469490777
1653380313000,USDC,WETH,-163734.965995,82.823303440582644198,163798.5794178265548618685576556391,1976.92,200423,500,1963891719469490777
1653380384000,USDC,WETH,223.250041,-0.112829491157398274,223.2390655218215677414654423373299,1978.65,200423,500,1963891719469490777
1653380395000,USDC,WETH,103515.907009,-52.312193650105030693,103506.6184799355506132479176827154,1978.81,200421,500,1963891719469490777
1653380414000,USDC,WETH,750.503164,-0.379238957906222983,750.405220357947845855198053639485,1978.97,200421,500,1963891719469490777
1653380439000,USDC,WETH,1947.707977,-0.984199961205574069,1947.451738996201201638049463586299,1978.98,200421,500,1963891719469490777
1653380453000,USDC,WETH,-7907.952671,4,7910.886674344614775927370348798745,1976.99,200421,500,1963891719469490777
1653380453000,USDC,WETH,228.980217,-0.115707656538111497,228.9513141097837674689935391915005,1978.95,200421,500,1963891719469490777
1653380464000,USDC,WETH,-6721.685217,3.4,6724.216396517922559538264796478935,1976.97,200422,500,1963891719469490777
1653380464000,USDC,WETH,48500,-24.507211039920368701,48493.20918502694754271141250412189,1979.01,200421,500,1963891719469490777
1653380566000,USDC,WETH,1999,-1.010061437439399976,1998.680636168053707051777075602646,1979.09,200421,500,1963891719469490777
1653380625000,USDC,WETH,-1424.733832,0.720614409691479219,1425.218568007155772586217249609462,1977.11,200421,500,1963891719469490777
1653380679000,USDC,WETH,121380.915399,-61.326029510518836929,121355.8577521154840654096102414153,1979.27,200419,500,1963891719469490777
1653380679000,USDC,WETH,1561.508438,-0.789003792496606126,1561.258534979357967822224245406556,1979.09,200421,500,1963891719469490777
1653380679000,USDC,WETH,-489.952992,0.2478125,490.1194568362327747898753661404222,1977.11,200421,500,1963891719469490777
1653380695000,USDC,WETH,1005,-0.507720635950101089,1004.751258408929450593963671941589,1979.44,200419,500,1963891719469490777
1653380695000,USDC,WETH,297.5,-0.150295571423264178,297.4265251118183150034521309901823,1979.43,200419,500,1963891719469490777
1653380695000,USDC,WETH,292,-0.147516948979002874,291.927835142457502967425312144062,1979.43,200419,500,1963891719469490777
1653380695000,USDC,WETH,5000,-2.525964791552718815,4998.754049813108834374583955591271,1979.44,200419,500,1963891719469490777
1653380715000,USDC,WETH,1146.55,-0.579226986201604987,1146.262312559734449103602559740328,1979.45,200419,500,1963891719469490777
1653380727000,USDC,WETH,146455.959063,-73.982128913188786822,146413.142228082953589073185061321,1979.61,200417,500,1963891719469490777
1653380756000,USDC,WETH,-82.839418,0.04188471,82.85321950962710623785822203050855,1977.80,200417,500,1963891719469490777
1653380770000,USDC,WETH,1068.353994,-0.539633625273953584,1067.99746475867688803884655875111,1979.78,200417,500,1963891719469490777
1653380834000,USDC,WETH,33615.076519,-16.978896776596189126,33603.53130887224107513283138961096,1979.82,200417,500,1963891719469490777
1653380834000,USDC,WETH,-156436.143569,79.1000672085,156466.0402196543842535367906261627,1977.70,200419,500,1963891719469490777
1653380834000,USDC,WETH,-2524.476538,1.276585453654697128,2525.071813996228471233202925971507,1977.52,200419,500,1963891719469490777
1653380911000,USDC,WETH,515.551503,-0.260509051745341854,515.47849155343747995090757237415,1979.02,200421,500,1963891719469490777
1653380911000,USDC,WETH,-34597.227745,17.5,34610.09660494518964468224527599451,1976.98,200422,500,1963891719469490777
1653380911000,USDC,WETH,9000,-4.54792774663405512,8998.935580243646095461755843305975,1978.92,200422,500,1963891719469490777
1653380911000,USDC,WETH,-6199.034136,3.135656834030933975,6201.39530441144373793327459105573,1976.95,200422,500,1963891719469490777
1653380911000,USDC,WETH,-175156.166087,88.58367969075,175207.5025488071006865811896909843,1977.30,200421,500,1963891719469490777
1653380936000,USDC,WETH,-173908.166727,87.996913580246913581,174003.0576465237745967829800441968,1976.30,200426,500,1963891719469490777
1653380936000,USDC,WETH,-120231.162668,60.82253562824999895,120282.9113495418394986832544218247,1976.75,200424,500,1963891719469490777
1653380976000,USDC,WETH,394985.513632,-199.780819783395517627,395121.4546419426191942691225770909,1977.09,200429,500,1963891719469490777
1653380976000,USDC,WETH,-552749.216612,279.829330497404134468,553189.501045286272279085596282314,1975.31,200433,500,1963891719469490777
1653380976000,USDC,WETH,19902.72456,-10.064341419568878456,19907.28643418854553463939970370301,1977.55,200428,500,1963891719469490777
1653380976000,USDC,WETH,2622.41054,-1.326068183578864887,2622.988496404027272853344945306339,1977.58,200428,500,1963891719469490777
1653380976000,USDC,WETH,-2982.069648,1.509445655614785137,2984.220104156557789608917671325208,1975.61,200428,500,1963891719469490777
1653381050000,USDC,WETH,234.877973,-0.118789187453907988,234.9485274948298797904892080894932,1977.27,200430,500,1963891719469490777
1653381050000,USDC,WETH,3211.059905,-1.623991439066802507,3212.027081359643769491998120678199,1977.26,200430,500,1963891719469490777
1653381050000,USDC,WETH,-125785.539518,63.675225206876461575,125882.0589963371738913020173014761,1975.42,200430,500,1963891719469490777
1653381065000,USDC,WETH,9339.088487,-4.723208846516126029,9341.872722825501587354844739324615,1977.28,200430,500,1963891719469490777
1653381065000,USDC,WETH,4299.680328,-2.174533142060169441,4300.948331994537475413092916324715,1977.29,200430,500,1963891719469490777
1653381072000,USDC,WETH,-2658.747975,1.345987734853536,2660.862183500000160832369020436089,1975.31,200430,500,1963891719469490777
1653381072000,USDC,WETH,-207456.697095,105.0351069915,207631.9737465791578707832858048302,1975.12,200432,500,1963891719469490777
1653381121000,USDC,WETH,4422.255697,-2.23700278983321663,4424.032715278825447281101387236276,1976.87,200432,500,1963891719469490777
1653381121000,USDC,WETH,-20514.319165,10.3874963895,20532.75754708091439661597775309408,1974.91,200432,500,1963891719469490777
1653381131000,USDC,WETH,3943.541453,-1.994836798314173034,3945.118314389260221393805906468041,1976.87,200432,500,1963891719469490777
1653381145000,USDC,WETH,-174509.807149,88.37106005475,174673.9938708246560230267149294846,1974.74,200434,500,1963891719469490777
1653381145000,USDC,WETH,300,-0.151754418694483403,300.1196570743889663104374138406333,1976.88,200432,500,1963891719469490777
1653381157000,USDC,WETH,-262155.16672,132.7816977885,262428.9015571641928594724336199277,1974.33,200436,500,1963891719469490777
1653381157000,USDC,WETH,349.752273,-0.176994447286930463,349.9639260969358316918665074408281,1976.06,200436,500,1963891719469490777
1653381173000,USDC,WETH,553.942215,-0.280324081736095437,554.275421812169720975626451089143,1976.08,200436,500,1963891719469490777
1653381173000,USDC,WETH,-951.958158,0.482223411153861957,953.007779306908476159215691548323,1974.10,200436,500,1963891719469490777
1653381173000,USDC,WETH,7233.476695,-3.660535549804672449,7237.84108818259117683108115151835,1976.07,200436,500,1963891719469490777
1653381205000,USDC,WETH,-485460.405854,245.973393987749995755,486053.8693647069416523684656971227,1973.63,200441,500,1963891719469490777
1653381205000,USDC,WETH,-60000,30.411276424687717373,60083.6735255770801794872097384094,1972.95,200442,500,1963891719469490777
1653381239000,USDC,WETH,-31160.568505,15.795,31205.13395301267259644320366481904,1972.81,200443,500,1963891719469490777
1653381239000,USDC,WETH,546.640027,-0.276803000591490978,547.1411772159206675006341196262675,1974.83,200442,500,1963891719469490777
1653381282000,USDC,WETH,97670.836932,-49.456342221534935127,97758.9964304572571089536794123064,1974.89,200441,500,1963891719469490777
1653381282000,USDC,WETH,3000,-1.518951348070026326,3002.588573345063067444075149761648,1975.05,200441,500,1963891719469490777
1653381294000,USDC,WETH,2700,-1.367046652934738255,2702.320258670097910746078940571741,1975.06,200441,500,1963891719469490777
1653381294000,USDC,WETH,9785.461964,-4.954463456581461754,9793.8229006937532989437772360916,1975.08,200441,500,1963891719469490777
1653381294000,USDC,WETH,1584.672679,-0.802343999431886005,1586.037156165491864329713062637113,1975.05,200441,500,1963891719469490777
1653381308000,USDC,WETH,3527.798671,-1.786136037754978432,3530.794374093907339463013057452094,1975.10,200441,500,1963891719469490777
1653381350000,USDC,WETH,10203.212146,-5.165864006970671369,10211.82124756187966837887846447954,1975.12,200441,500,1963891719469490777
1653381391000,USDC,WETH,7902,-4.00070838027450334,7908.61108815261873900445783070202,1975.15,200441,500,1963891719469490777
1653381408000,USDC,WETH,403.533366,-0.204303746938510378,403.8695851314213821175199707022229,1975.16,200441,500,1963891719469490777
1653381408000,USDC,WETH,223.702799,-0.113257902165355883,223.8892405084871441378036365375679,1975.16,200441,500,1963891719469490777
1653381449000,USDC,WETH,-133774.767032,67.8,133957.0137594162204519689274121387,1973.08,200442,500,1963891719469490777
1653381449000,USDC,WETH,31274.758667,-15.833613266769808837,31300.42634263717804371061935790113,1975.21,200440,500,1963891719469490777
1653381458000,USDC,WETH,23905.273,-12.104652662273528577,23926.8928168682790765236330787548,1974.88,200442,500,1963891719469490777
1653381462000,USDC,WETH,-9778.874844,4.956444690000257914,9792.489231443378045953471840235575,1972.96,200442,500,1963891719469490777
1653381462000,USDC,WETH,10000,-5.063456077670052172,10008.91042600455755321138170109201,1974.94,200442,500,1963891719469490777
1653381469000,USDC,WETH,100,-0.05063493768429936,100.0894771074392336042761362001839,1974.92,200442,500,1963891719469490777
1653381480000,USDC,WETH,25112.886572,-12.71564240142580552,25135.10750681318381492957297436973,1974.96,200442,500,1963891719469490777
1653381533000,USDC,WETH,-11.838147,0.006,11.85443900826692216389105552319812,1973.02,200442,500,1963891719469490777
1653381533000,USDC,WETH,-11.838147,0.006,11.85443900826692216389105552319812,1973.02,200442,500,1963891719469490777
1653381541000,USDC,WETH,413.960493,-0.209600283376840915,414.3226285796457156808807718842539,1975.00,200441,500,1963891719469490777
1653381657000,USDC,WETH,-45967.877609,23.299005757499999597,46031.95799616298849189162690102924,1972.95,200442,500,1963891719469490777
1653381683000,USDC,WETH,2500,-1.265911636926478857,2502.274711054523602192058053408053,1974.86,200442,500,1963891719469490777
1653381688000,USDC,WETH,-5741.975314,2.910450488662972403,5750.08556432146919664229604645598,1972.88,200442,500,1963891719469490777
1653381694000,USDC,WETH,-54958.215907,27.858149077499999519,55037.1574799585789081425171262822,1972.79,200443,500,1963891719469490777
1653381706000,USDC,WETH,1685.125,-0.853366423677055087,1686.73610616764828446593166973691,1974.68,200443,500,1963891719469490777
1653381709000,USDC,WETH,-490495.797857,248.736866860675785985,491305.2689617061140746819608093402,1971.95,200451,500,1963891719469490777
1653381722000,USDC,WETH,9535.344834,-4.832493070256809386,9544.583733913493763673062874719145,1973.17,200451,500,1963891719469490777
1653381734000,USDC,WETH,-62589.8338,31.753361914548402315,62683.06204049482451748833039672765,1971.12,200452,500,1963891719469490777
1653381734000,USDC,WETH,2145.831764,-1.087493110193219644,2147.901002438336762965521500004673,1973.19,200451,500,1963891719469490777
1653381746000,USDC,WETH,-96573.165954,49,96723.00101749649007421356821731025,1970.88,200453,500,1963891719469490777
1653381746000,USDC,WETH,1063.456888,-0.539004557570671077,1064.533547596446562075484552361875,1973.00,200452,500,1963891719469490777
1653381795000,USDC,WETH,141.817626,-0.071889984846974283,141.9719427749592747842684056397755,1972.70,200453,500,1963891719469490777
1653381795000,USDC,WETH,3521.357164,-1.785036111608397204,3525.183792596870948139541071980123,1972.71,200453,500,1963891719469490777
1653381833000,USDC,WETH,18.786209,-0.009523023334937231,18.80659713796781111098668913717535,1972.71,200453,500,1963891719469490777
1653381924000,USDC,WETH,55.859346,-0.028315976173653686,55.91346236035030659033163092105135,1972.71,200453,500,1963891719469490777
1653381934000,USDC,WETH,10000,-5.069116322230281826,10009.64835308738553845366656054832,1972.73,200453,500,1963891719469490777
1653381937000,USDC,WETH,2291.745616,-1.161701273214722401,2293.94566729061634746710984695683,1972.75,200453,500,1963891719469490777
1653382011000,USDC,WETH,413.834781,-0.209775187790954039,414.23161594534957095487392580631,1972.75,200453,500,1963891719469490777
1653382011000,USDC,WETH,8350.891199,-4.233084728262439948,8358.870202407727192035009573792425,1972.77,200453,500,1963891719469490777
1653382029000,USDC,WETH,5000,-2.53446075939003121,5004.727917479831119857590600034245,1972.81,200453,500,1963891719469490777
1653382029000,USDC,WETH,5860.144822,-2.970486806073075334,5865.71116733544113812721820906717,1972.79,200453,500,1963891719469490777
1653382092000,USDC,WETH,1000,-0.506889758459891069,1000.943218156061447322145656559286,1972.82,200453,500,1963891719469490777
1653382094000,USDC,WETH,-2759.176702,1.4,2763.164352908864332765607508312395,1970.84,200453,500,1963891719469490777
1653382130000,USDC,WETH,20000,-10.137671679999287323,20018.74232262723846031834493664847,1972.84,200452,500,1963891719469490777
1653382190000,USDC,WETH,777.534601,-0.394113003574657927,778.256796061513694006957779008334,1972.87,200452,500,1963891719469490777
1653382190000,USDC,WETH,124.346079,-0.063027987370887611,124.4616186249821959537317972739723,1972.87,200452,500,1963891719469490777
1653382190000,USDC,WETH,-6408.487169,3.251568353437893086,6417.666400487849442701803453055595,1970.89,200452,500,1963891719469490777
1653382264000,USDC,WETH,277.092468,-0.140452599654899138,277.3511242058797769163800274596654,1972.85,200452,500,1963891719469490777
1653382270000,USDC,WETH,-186278.559895,94.652122034171063757,186588.2944383333611105193218698952,1968.03,200468,500,1963891719469490777
1653382270000,USDC,WETH,-824358.717524,418.540659898477182976,825809.9393753091460039899167507305,1969.60,200465,500,1963891719469490777
1653382311000,USDC,WETH,-128798.007134,65.459103066,128996.1874928025820006825327455635,1967.61,200470,500,1963891719469490777
1653382311000,USDC,WETH,21274.493955,-10.800624306674278159,21295.6563074945971179678557398558,1969.75,200468,500,1963891719469490777
1653382311000,USDC,WETH,-9.837046,0.005,9.850770485205619996253778102704365,1967.41,200470,500,1963891719469490777
1653382349000,USDC,WETH,9884.161663,-5.018885551891542342,9892.95795987037598749571797036905,1969.39,200470,500,1963891719469490777
1653382349000,USDC,WETH,17562.700156,-8.917625355267705743,17578.13712450500304895490972641861,1969.44,200470,500,1963891719469490777
1653382368000,USDC,WETH,-16963.507354,8.621995381689357344,16986.91668475836049385866751996136,1967.47,200470,500,1963891719469490777
1653382375000,USDC,WETH,-544004.705433,276.623724489761569167,544877.68660906775539337604297042,1966.59,200479,500,1963891719469490777
1653382375000,USDC,WETH,-378750.998452,192.735078429047012183,379318.7182358385662517382969277352,1965.14,200485,500,1963891719469490777
1653382403000,USDC,WETH,-764199.855044,389.235765306122502144,765585.602465658999773316500825894,1963.33,200497,500,1963891719469490777
1653382403000,USDC,WETH,128110.25727,-65.219865323743200652,128243.1691469911260946324472025986,1964.28,200495,500,1963891719469490777
1653382403000,USDC,WETH,83285.958385,-42.40611976888240265,83378.20388469886009554637197511175,1964.01,200497,500,1963891719469490777
1653382403000,USDC,WETH,-191309.731041,97.496694823605762598,191609.0930562103770241231936570576,1962.22,200498,500,1963891719469490777
1653382423000,USDC,WETH,300,-0.152725863881019483,300.2680896494280428262222412714791,1964.30,200496,500,1963891719469490777
1653382423000,USDC,WETH,37987.355397,-19.33983766010808496,38022.28480841649647696503559450471,1964.20,200496,500,1963891719469490777
1653382423000,USDC,WETH,1619.046558,-0.824250206109292882,1620.50905912747252863029062570322,1964.27,200496,500,1963891719469490777
1653382423000,USDC,WETH,10878.625622,-5.538208842323256973,10888.39682118324641810205342780881,1964.29,200496,500,1963891719469490777
1653382443000,USDC,WETH,11462.451177,-5.83531984728457126,11472.63928007984321140654738756474,1964.32,200496,500,1963891719469490777
1653382459000,USDC,WETH,11913.288342,-6.064716936917897012,11923.7633295804622262159200574721,1964.36,200495,500,1963891719469490777
1653382466000,USDC,WETH,234.247642,-0.119230588703559904,234.4356654837768018439758776365733,1964.66,200494,500,1963891719469490777
1653382466000,USDC,WETH,4396.755336,-2.238233548970624187,4400.591956046822516913365943507586,1964.39,200495,500,1963891719469490777
1653382466000,USDC,WETH,38206.72562,-19.449024462998869353,38239.39961039844954200477467262184,1964.45,200495,500,1963891719469490777
