TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678579331000,USDC,WETH,27000,-17.593089350307535448,27020.35018118431228935711376069958,1534.69,202963,500,1778536236970095651
1678579355000,USDC,WETH,-104203.011616,67.98716,104349.8740576694989939079292609775,1532.69,202969,500,1778536236970095651
1678579355000,USDC,WETH,-68923.260347,44.983863984271408432,69031.885656200815027375470864426,1532.18,202972,500,1778536236970095651
1678579355000,USDC,WETH,-41712.278059,27.207518187021103,41765.21111598013607173914843639334,1533.12,202965,500,1778536236970095651
1678579379000,USDC,WETH,-104308.116655,68.10100310880537,104471.1151489641151773105397093595,1531.67,202976,500,1778536236970095651
1678579391000,USDC,WETH,-16607.625538,10.845355475409484066,16635.42854118784221422517825946845,1531.31,202976,500,1778536236970095651
1678579403000,USDC,WETH,13023.139274,-8.496117782293351116,13038.45472415277685460477838398841,1532.83,202976,500,1778536236970095651
1678579403000,USDC,WETH,36576.71091,-23.859873746795196701,36617.98060024714528740640809093827,1532.98,202974,500,1778536236970095651
1678579439000,USDC,WETH,319.516783,-0.20841306385120983,319.8242333999824595125384201395754,1533.09,202974,500,1778536236970095651
1678579439000,USDC,WETH,881.782049,-0.575166414257752679,882.6315499235305774329687737699605,1533.09,202974,500,1778536236970095651
1678579475000,USDC,WETH,-4554.049112,2.973492920280510696,4560.732874822714113497009565711706,1531.55,202975,500,1778536236970095651
1678579487000,USDC,WETH,-4361.475942,2.847804132198337212,4367.914521084241180069463793567138,1531.52,202975,500,1778536236970095651
1678579499000,USDC,WETH,8721.832033,-5.689136017807091089,8730.298288159931873210465861413625,1533.07,202974,500,1778536236970095651
1678579511000,USDC,WETH,1338.527559,-0.873087015618571513,1339.813915007345416636225979368716,1533.10,202974,500,1778536236970095651
1678579511000,USDC,WETH,223.005038,-0.14546,223.2190157134390630065823419922118,1533.10,202974,500,1778536236970095651
1678579523000,USDC,WETH,3381.318854,-2.205525239636857546,3384.551584193028309460789531709502,1533.11,202974,500,1778536236970095651
1678579535000,USDC,WETH,942.909848,-0.615024580042006321,943.807402172329431480523913197925,1533.13,202974,500,1778536236970095651
1678579535000,USDC,WETH,64202.357196,-41.857738949271208627,64248.8477562445155852852231576325,1533.82,202968,500,1778536236970095651
1678579535000,USDC,WETH,46446.997796,-30.292871853930095822,46489.09438067710879571317327936691,1533.26,202972,500,1778536236970095651
1678579535000,USDC,WETH,39467.518774,-25.736590572874027047,39500.030087877272201260507536866,1533.52,202971,500,1778536236970095651
1678579535000,USDC,WETH,1349.347997,-0.879618066746541793,1350.240125701785085761250585907562,1534.02,202968,500,1778536236970095651
1678579535000,USDC,WETH,164.501075,-0.107235270132480876,164.6095963706176948872913327409487,1534.02,202968,500,1778536236970095651
1678579559000,USDC,WETH,2378.434881,-1.550451043918127566,2379.998129020745652172797431697798,1534.03,202968,500,1778536236970095651
1678579583000,USDC,WETH,2500,-1.629681505438502768,2501.631435076810937484276556661661,1534.04,202968,500,1778536236970095651
1678579607000,USDC,WETH,-104134.675726,67.963734486950002688,104264.988904141173369254072851885,1532.21,202972,500,1778536236970095651
1678579619000,USDC,WETH,-75601.733864,49.358675689791389135,75709.42138324628283036720729833395,1531.68,202975,500,1778536236970095651
1678579631000,USDC,WETH,107728.844561,-70.259102291037619447,107824.9665551176485288175420552981,1533.31,202971,500,1778536236970095651
1678579631000,USDC,WETH,12106.483871,-7.893847594171178027,12115.89145296606121594172218952497,1533.66,202971,500,1778536236970095651
1678579643000,USDC,WETH,-183.859498,0.12,184.0924026890738867096788191878552,1532.16,202971,500,1778536236970095651
1678579655000,USDC,WETH,2000,-1.304035021192421185,2001.527733804843669680032155967684,1533.70,202970,500,1778536236970095651
1678579655000,USDC,WETH,-423.677683,0.276520884439800475,424.2129957535145930332619676909568,1532.17,202970,500,1778536236970095651
1678579655000,USDC,WETH,-117.884316,0.076939406089657192,118.0333233207008189215399046834242,1532.17,202970,500,1778536236970095651
1678579667000,USDC,WETH,1828.835545,-1.192426517417493013,1830.227707286806997163349389124095,1533.71,202970,500,1778536236970095651
1678579667000,USDC,WETH,100,-0.065201166233672773,100.0759375309810144015628117157486,1533.71,202970,500,1778536236970095651
1678579679000,USDC,WETH,21413.616787,-13.961351482484718303,21429.43507443064500431515891683252,1533.78,202970,500,1778536236970095651
1678579691000,USDC,WETH,56049.572009,-36.540884430426983294,56088.9933149492830120435726193247,1533.89,202968,500,1778536236970095651
1678579691000,USDC,WETH,-20310.776433,13.255540855831255142,20335.93672781121710144330874348432,1532.25,202970,500,1778536236970095651
1678579691000,USDC,WETH,6583.807964,-4.291723411669791841,6588.042469658447566554504906363795,1534.07,202968,500,1778536236970095651
1678579703000,USDC,WETH,-35246.152815,23,35287.58503123916161935510701100558,1532.44,202969,500,1778536236970095651
1678579703000,USDC,WETH,-243.271318,0.158735695962517649,243.5481837923969838968392084471328,1532.56,202968,500,1778536236970095651
1678579703000,USDC,WETH,-166.84968,0.108870298205593674,167.039636587902766396894387961438,1532.55,202968,500,1778536236970095651
1678579703000,USDC,WETH,-304.247852,0.198523511108746466,304.594372695453443449086040500576,1532.55,202968,500,1778536236970095651
1678579703000,USDC,WETH,-921.086298,0.601015634110938752,922.1364469023799222911320206493445,1532.55,202968,500,1778536236970095651
1678579703000,USDC,WETH,1219.613929,-0.795011061718452658,1220.393040834505819097534970639363,1534.08,202968,500,1778536236970095651
1678579703000,USDC,WETH,-1532.549602,1,1534.29691507561572258065682656546,1532.55,202968,500,1778536236970095651
1678579715000,USDC,WETH,49893.908869,-32.524981230835199031,49926.85927967577150309127615734068,1534.02,202967,500,1778536236970095651
1678579727000,USDC,WETH,-22988.452475,15,23014.5579486342358387098523984819,1532.56,202968,500,1778536236970095651
1678579739000,USDC,WETH,10058.009218,-6.557256504247031811,10065.12261192788703842481958347754,1533.87,202969,500,1778536236970095651
1678579739000,USDC,WETH,13000,-8.474894202589360138,13008.90616203985989601750564150644,1533.94,202969,500,1778536236970095651
1678579739000,USDC,WETH,-94253.197365,61.516154640396820461,94372.3658192200643328527056356658,1532.17,202972,500,1778536236970095651
1678579739000,USDC,WETH,-31338.072751,20.45027201568,31375.29752240395684295662857198518,1532.40,202970,500,1778536236970095651
1678579763000,USDC,WETH,25673.282799,-16.741402877650243808,25694.4090301845368776429808282082,1533.52,202971,500,1778536236970095651
1678579763000,USDC,WETH,3214.516622,-2.09628436868189872,3217.251063538739305740711869141286,1533.44,202972,500,1778536236970095651
1678579763000,USDC,WETH,45.803325,-0.029869932444336203,45.8424311631949144800070289834365,1533.43,202972,500,1778536236970095651
1678579775000,USDC,WETH,-61018.705304,39.8304901184,61100.04987740148958864452747749705,1531.96,202973,500,1778536236970095651
1678579775000,USDC,WETH,-303.714533,0.198275645502988323,304.1373469289124413526294443041976,1531.78,202973,500,1778536236970095651
1678579775000,USDC,WETH,-940.121722,0.613746351604159649,941.431631465222858676268384901002,1531.78,202973,500,1778536236970095651
1678579775000,USDC,WETH,-206.233299,0.134637048093080359,206.5208798093479237687438416336735,1531.77,202973,500,1778536236970095651
1678579775000,USDC,WETH,13000,-8.476597517179000878,13010.21434531193161701630786102642,1533.63,202971,500,1778536236970095651
1678579775000,USDC,WETH,1839.972022,-1.2,1841.612547890738867096788191878552,1533.31,202973,500,1778536236970095651
1678579787000,USDC,WETH,1000,-0.652180275368502725,1000.888873846934674644101728653905,1533.32,202973,500,1778536236970095651
1678579799000,USDC,WETH,-76336.642485,49.79630743391379456,76412.9865510537715601968245506685,1532.98,202967,500,1778536236970095651
1678579799000,USDC,WETH,12000,-7.825968042769303869,12010.51652089588940022488862600896,1533.36,202972,500,1778536236970095651
1678579799000,USDC,WETH,228500,-148.950729785270443008,228647.4543827891887623500664970343,1534.06,202964,500,1778536236970095651
1678579811000,USDC,WETH,-1454.045474,0.95,1456.250837570312068577305410673013,1530.57,202981,500,1778536236970095651
1678579811000,USDC,WETH,47316.7,-30.88615916004465236,47366.82913493863902801712785028874,1531.97,202981,500,1778536236970095651
1678579811000,USDC,WETH,-417049.240957,272.30952367384583,417664.3565334110022648769488121466,1531.53,202983,500,1778536236970095651
1678579823000,USDC,WETH,10571.567033,-6.908213724945894767,10582.87936042634221862771501060259,1530.29,202993,500,1778536236970095651
1678579823000,USDC,WETH,7632,-4.986966619857323004,7639.9176157006518517966017095714,1530.39,202992,500,1778536236970095651
1678579823000,USDC,WETH,-312483.187832,204.28404484571303,312882.9787974679110905779375101117,1529.65,202993,500,1778536236970095651
1678579823000,USDC,WETH,7706.744711,-5.035956662363703775,7714.854667500831370974861822164975,1530.34,202992,500,1778536236970095651
1678579847000,USDC,WETH,1500.077961,-0.980175641301327772,1501.620289732838625227110343752524,1530.42,202992,500,1778536236970095651
1678579847000,USDC,WETH,200.558925,-0.131048935779352417,200.7654637597850877511389903302877,1530.41,202992,500,1778536236970095651
1678579859000,USDC,WETH,-30576.613781,20,30623.95241286787999009793534878396,1528.83,202993,500,1778536236970095651
1678579859000,USDC,WETH,2294.989539,-1.499572925719606992,2297.340710688799623376477539226411,1530.43,202992,500,1778536236970095651
1678579859000,USDC,WETH,2670,-1.744592345632069936,2672.722489682486509422264314179514,1530.44,202992,500,1778536236970095651
1678579859000,USDC,WETH,-24458.680493,16,24497.85666439430399207834827902717,1528.67,202994,500,1778536236970095651
1678579871000,USDC,WETH,1000,-0.653540210468610182,1001.123050118015181265384995076232,1530.13,202994,500,1778536236970095651
1678579883000,USDC,WETH,-30570.206502,20,30614.78547812306464214430334797993,1528.51,202995,500,1778536236970095651
1678579907000,USDC,WETH,750,-0.490211618797405233,750.73941701039049157395881071696,1529.95,202995,500,1778536236970095651
1678579919000,USDC,WETH,20682.524652,-13.517856898833293963,20702.48485854188268611401585741263,1530.02,202994,500,1778536236970095651
1678579931000,USDC,WETH,-78079.034784,51.08830443225564,78197.89101545008869656125234806365,1528.32,202997,500,1778536236970095651
1678579931000,USDC,WETH,-96550.754673,63.194850357861392384,96713.22605533047141015654858945445,1527.83,203001,500,1778536236970095651
1678579931000,USDC,WETH,4843.5849,-3.166512861434440097,4848.874246694406792640740970166713,1529.63,202997,500,1778536236970095651
1678579943000,USDC,WETH,12770.015902,-8.351292336798837576,12782.99756463635587223240882561625,1529.11,203000,500,1778536236970095651
1678579967000,USDC,WETH,846.667724,-0.553801320080336885,847.5047701149182958404467576594895,1528.83,203002,500,1778536236970095651
1678579967000,USDC,WETH,-53460.99696,35,53537.9134241689957382164608905149,1527.46,203002,500,1778536236970095651
1678579979000,USDC,WETH,219.906525,-0.143839510768365469,220.1237039438239331551760924022721,1528.83,203002,500,1778536236970095651
1678579991000,USDC,WETH,-77764.732879,50.924011628006953233,77886.39816331912308492148535395235,1527.07,203005,500,1778536236970095651
1678579991000,USDC,WETH,7769.961825,-5.087817685122759154,7781.87347951049027785887094933502,1527.17,203013,500,1778536236970095651
1678579991000,USDC,WETH,10766.281046,-7.050345677861165599,10783.18458260721997166864838576603,1527.06,203014,500,1778536236970095651
1678579991000,USDC,WETH,-305188.0882,200,305779.272352394261361236919374371,1525.94,203017,500,1778536236970095651
1678579991000,USDC,WETH,9854.585565,-6.45306123592960524,9869.861074262769974003390219864545,1527.12,203013,500,1778536236970095651
1678579991000,USDC,WETH,77764.732878,-50.933270418813502861,77893.48971273433545654754779588725,1526.80,203014,500,1778536236970095651
1678579991000,USDC,WETH,-1309.684931,0.858437097286690959,1312.341878940922665073561471163539,1525.66,203013,500,1778536236970095651
1678580003000,USDC,WETH,711.215598,-0.465685660148279707,712.2844453286821273113056560027535,1527.24,203013,500,1778536236970095651
1678580003000,USDC,WETH,9640.401581,-6.312412774331102098,9655.035861231871729027503877754575,1527.21,203013,500,1778536236970095651
1678580015000,USDC,WETH,29905.548615,-19.580226738668385962,29949.60630202545550744769955021814,1527.33,203011,500,1778536236970095651
1678580027000,USDC,WETH,-475.428372,0.311571335438400686,476.3520237657849223114857498890551,1525.91,203011,500,1778536236970095651
1678580027000,USDC,WETH,-101.183926,0.066310822261368847,101.3805608107022652128991587107278,1525.90,203011,500,1778536236970095651
1678580027000,USDC,WETH,1964.17292,-1.285934838885725332,1967.006041987839393826209872505091,1527.43,203011,500,1778536236970095651
1678580039000,USDC,WETH,1203.334811,-0.787808972091389581,1204.97011616996582596553528771995,1527.44,203011,500,1778536236970095651
1678580039000,USDC,WETH,491.549383,-0.321814277476381915,492.2194932371338738207097771212224,1527.43,203011,500,1778536236970095651
1678580039000,USDC,WETH,4804.098093,-3.145149370688616303,4810.598844760311029801040547371045,1527.46,203011,500,1778536236970095651
1678580039000,USDC,WETH,1367.241001,-0.895120841545370135,1369.102450074517991385348755842298,1527.44,203011,500,1778536236970095651
1678580051000,USDC,WETH,35.884536,-0.023492686376825111,35.93292324742842486880273596964921,1527.48,203011,500,1778536236970095651
1678580063000,USDC,WETH,1000,-0.65467308572615289,1000.977727317329656977634289395717,1527.48,203011,500,1778536236970095651
1678580111000,USDC,WETH,835.734806,-0.547131146445338845,836.5504438442452208542341038148065,1527.49,203011,500,1778536236970095651
1678580123000,USDC,WETH,-64082.390668,42,64180.9991629437760506681766639522,1525.77,203014,500,1778536236970095651
1678580123000,USDC,WETH,-230,0.150724729567197306,230.3396009633410273480725190001103,1525.96,203011,500,1778536236970095651
1678580123000,USDC,WETH,100,-0.065466958576617329,100.0975049030968859404769626453808,1527.49,203011,500,1778536236970095651
1678580135000,USDC,WETH,-83817.196264,54.95,83958.1748082014403329575311353375,1525.34,203017,500,1778536236970095651
1678580147000,USDC,WETH,681259.957627,-443.307817280123943437,679863.9379377960801574741222413705,1536.77,202939,500,1778536236970095651
1678580147000,USDC,WETH,-1385945.904903,903.978934695949483008,1384727.848323533163784516860418216,1533.16,202991,500,1778536236970095651
1678580147000,USDC,WETH,1383717.257216,-903.978934695949483008,1383613.524480033163784516860418216,1530.70,202963,500,1778536236970095651
1678580147000,USDC,WETH,-477.846594,0.313324049136604577,478.6893320985907526776292179043115,1525.09,203017,500,1778536236970095651
1678580147000,USDC,WETH,-191.131963,0.125325405406256388,191.4691706557126207227275732011124,1525.09,203017,500,1778536236970095651
1678580147000,USDC,WETH,-218.974728,0.143582045751996794,219.3611445673239760602762956711426,1525.08,203017,500,1778536236970095651
1678580159000,USDC,WETH,-137582.05238,90,137662.0343948795201085746642798977,1528.69,202996,500,1778536236970095651
1678580171000,USDC,WETH,-16574.180428,10.845326426704265818,16586.29649531273531677352647255072,1528.23,202997,500,1778536236970095651
1678580207000,USDC,WETH,5782.380328,-3.780000951403399512,5783.67749597452543987515747377571,1529.73,202996,500,1778536236970095651
1678580207000,USDC,WETH,48.05,-0.031410419658255106,48.06050743017011075275346932375635,1529.75,202996,500,1778536236970095651
1678580219000,USDC,WETH,13349.710276,-8.726516356554716574,13352.45610638908644961372148616764,1529.79,202996,500,1778536236970095651
1678580231000,USDC,WETH,65,-0.042488473545796639,65.0125239559856366512297883003918,1529.83,202996,500,1778536236970095651
1678580243000,USDC,WETH,-1833.950378,1.2,1835.224904540616286132507256749034,1528.29,202996,500,1778536236970095651
1678580255000,USDC,WETH,-163720.205813,107.1606800000000092,163860.3228457825144074428589265257,1527.80,203002,500,1778536236970095651
1678580279000,USDC,WETH,888.027266,-0.580847858315445722,888.48026287987700465352280644355,1528.85,203002,500,1778536236970095651
1678580279000,USDC,WETH,21234.424957,-13.888582997690026647,21244.80039230068857035240422259614,1528.91,203001,500,1778536236970095651
1678580291000,USDC,WETH,-72825.679218,47.684795727240654429,72901.3970685453755211168959881431,1527.23,203004,500,1778536236970095651
1678580303000,USDC,WETH,3067.817646,-2.006990638200096857,3069.664447111835920634366343310838,1528.57,203004,500,1778536236970095651
1678580303000,USDC,WETH,3160.187091,-2.067394454595401241,3162.07036216812063808153828474521,1528.58,203004,500,1778536236970095651
1678580303000,USDC,WETH,2395.351181,-1.567074370452388259,2396.805886385230579024139344111608,1528.55,203004,500,1778536236970095651
1678580327000,USDC,WETH,-31193.558543,20.428361604593088509,31228.62658982129304572668599132589,1526.97,203005,500,1778536236970095651
1678580327000,USDC,WETH,30808.687109,-20.156157410575162785,30827.89935719929525319384707298039,1528.50,203004,500,1778536236970095651
1678580339000,USDC,WETH,-76.30006,0.049964074272576698,76.38269865682355730889773062485405,1527.10,203004,500,1778536236970095651
1678580339000,USDC,WETH,5966.91746,-3.903494391694174781,5970.425062393851516246631952720495,1528.61,203004,500,1778536236970095651
1678580351000,USDC,WETH,217157.209301,-142,217237.4566018255477225556752532555,1529.28,202995,500,1778536236970095651
1678580351000,USDC,WETH,874.415397,-0.572025887728443449,874.923728408524691137744381327183,1528.63,203004,500,1778536236970095651
1678580363000,USDC,WETH,-4505.917169,2.948170310191804463,4508.907889164963364005966605089826,1528.38,202995,500,1778536236970095651
1678580363000,USDC,WETH,200,-0.130727990074704643,200.0334740804344185438902078052382,1529.89,202995,500,1778536236970095651
1678580375000,USDC,WETH,-458.50919,0.3,458.8155498267441149068077646195539,1528.36,202995,500,1778536236970095651
1678580387000,USDC,WETH,5448.450832,-3.561266781786082791,5449.318092065264476265644460604175,1529.92,202995,500,1778536236970095651
1678580387000,USDC,WETH,1860.367588,-1.216007883585994488,1860.676896776163990463416994882713,1529.90,202995,500,1778536236970095651
1678580399000,USDC,WETH,4965.197388,-3.245346973326812488,4965.948527136623798509855363776725,1529.94,202995,500,1778536236970095651
1678580399000,USDC,WETH,-45848.780971,30,45880.48596817441149068077646195539,1528.29,202997,500,1778536236970095651
1678580399000,USDC,WETH,-1135.055568,0.742641762704953113,1135.799624469217879819626078567769,1528.40,202995,500,1778536236970095651
1678580411000,USDC,WETH,-57.201654,0.037431800754136663,57.24376007334684262834398951464925,1528.16,202997,500,1778536236970095651
1678580411000,USDC,WETH,-357.502614,0.233943887711215663,357.7659144628909216056303901055766,1528.16,202997,500,1778536236970095651
1678580423000,USDC,WETH,1469.288142,-0.961575746742141477,1470.444892867884930397578510935453,1528.00,203008,500,1778536236970095651
1678580423000,USDC,WETH,-205955.472763,134.868864491676271636,206179.8207451932332619346461300088,1527.08,203008,500,1778536236970095651
1678580423000,USDC,WETH,-78200.86515,51.18117132899423,78264.42777311698496526146918639295,1527.92,203000,500,1778536236970095651
1678580447000,USDC,WETH,-305.295249,0.2,305.6882610511627432712051764130359,1526.48,203008,500,1778536236970095651
1678580459000,USDC,WETH,12808.449819,-8.382192922740603548,12818.3056124543663796798438366559,1528.05,203007,500,1778536236970095651
1678580459000,USDC,WETH,2321.324941,-1.519181918075995658,2323.145309396833726641677687073323,1528.01,203008,500,1778536236970095651
1678580471000,USDC,WETH,-1512.466076,0.991436629976157223,1514.883502758453495005657068814861,1525.53,203014,500,1778536236970095651
1678580471000,USDC,WETH,59.583659,-0.039018745394376839,59.6490976629159050739752254350334,1527.05,203014,500,1778536236970095651
1678580471000,USDC,WETH,-162.928401,0.106801516352399262,163.1890607360029996036174397931393,1525.53,203014,500,1778536236970095651
1678580471000,USDC,WETH,-174568.685349,114.392604069088542368,174817.9273918921996648366746816116,1526.05,203014,500,1778536236970095651
1678580483000,USDC,WETH,644.3125,-0.421927796270267029,645.016742599154878313424957335709,1527.07,203014,500,1778536236970095651
1678580483000,USDC,WETH,203.108452,-0.133005274962558865,203.3302857246621855247151269622591,1527.07,203014,500,1778536236970095651
1678580483000,USDC,WETH,2527.448703,-1.655108953532900245,2530.218990551019458306413877526288,1527.06,203014,500,1778536236970095651
1678580519000,USDC,WETH,400,-0.26189099968819171,400.3998264965061140725482118244145,1527.35,203012,500,1778536236970095651
1678580519000,USDC,WETH,1036.774509,-0.678802899646866583,1037.80939377365752789641182694863,1527.36,203012,500,1778536236970095651
1678580519000,USDC,WETH,47613.487895,-31.176747492105055416,47663.29035643312166851086533415296,1527.21,203012,500,1778536236970095651
1678580531000,USDC,WETH,100,-0.06547242487995463,100.0997079008822076589919006305372,1527.36,203012,500,1778536236970095651
1678580531000,USDC,WETH,24758.483493,-16.209202215597639706,24782.57487180790130045792523540202,1527.43,203011,500,1778536236970095651
1678580543000,USDC,WETH,495,-0.324057176019654743,495.4668466720849342006825166795055,1527.51,203011,500,1778536236970095651
1678580579000,USDC,WETH,3170.219773,-2.075404451834674895,3173.198457201603098834833009974641,1527.52,203011,500,1778536236970095651
1678580579000,USDC,WETH,-15259.562735,10,15281.72877128300489274137529934064,1525.96,203011,500,1778536236970095651
1678580591000,USDC,WETH,526.23232,-0.344519155794331097,526.740405973394442444138047807433,1527.44,203011,500,1778536236970095651
1678580615000,USDC,WETH,-530,0.347333068548673086,530.777437212900349159818218211291,1525.91,203011,500,1778536236970095651
1678580675000,USDC,WETH,-8452.89873,5.539702934067237102,8465.40091340648896717425451347922,1525.88,203012,500,1778536236970095651
1678580675000,USDC,WETH,-1800,1.179627046850607939,1802.644411858072249709631798138022,1525.91,203011,500,1778536236970095651
1678580687000,USDC,WETH,-8834.5262,5.79,8847.74064679035983289725629831823,1525.82,203012,500,1778536236970095651
1678580699000,USDC,WETH,4604.273253,-3.015923227986689257,4608.904898882286460157807705087684,1526.65,203016,500,1778536236970095651
1678580699000,USDC,WETH,-116155.540979,76.14475812000000508,116318.0832764721464393314153767317,1525.46,203017,500,1778536236970095651
1678580711000,USDC,WETH,-8826.148863,5.79,8839.584765572323484772907017271825,1524.38,203022,500,1778536236970095651
1678580711000,USDC,WETH,-123826.700277,81.209769122072541058,123998.9947406557139881498793208156,1524.78,203021,500,1778536236970095651
1678580723000,USDC,WETH,10059.885066,-6.592592458889731311,10070.04247213690243090489827076418,1525.94,203021,500,1778536236970095651
1678580723000,USDC,WETH,5000,-3.276772019573529047,5005.12352453216997766089561326124,1525.89,203021,500,1778536236970095651
1678580735000,USDC,WETH,20119.392463,-13.183997473603857999,20138.98829735334754669607856224031,1526.05,203020,500,1778536236970095651
1678580735000,USDC,WETH,2828.423504,-1.853516739078407518,2831.243012778342885033740325930577,1525.98,203021,500,1778536236970095651
1678580747000,USDC,WETH,64.703796,-0.042397921489003822,64.76551416826639911532114389170065,1526.11,203020,500,1778536236970095651
1678580759000,USDC,WETH,6139.349797,-4.022831378145665815,6145.16793262645883788071205919008,1526.13,203020,500,1778536236970095651
1678580771000,USDC,WETH,-10351.952648,6.79,10366.9962149069216686715092655053,1524.59,203020,500,1778536236970095651
1678580771000,USDC,WETH,565.215419,-0.370369789492884865,565.7589531301288269819392652732655,1526.08,203020,500,1778536236970095651
1678580771000,USDC,WETH,8363.269479,-5.480118265959810261,8371.237526410121208800969105232175,1526.11,203020,500,1778536236970095651
1678580783000,USDC,WETH,62.371051,-0.040868527883009325,62.42990564032187814937867025472115,1526.14,203020,500,1778536236970095651
1678580783000,USDC,WETH,362.099449,-0.237265266302138268,362.4412880928906494772718372143828,1526.14,203020,500,1778536236970095651
1678580795000,USDC,WETH,1147.287923,-0.751756708359895532,1148.369149455660004906463781333818,1526.14,203020,500,1778536236970095651
1678580807000,USDC,WETH,-333.039499,0.218441089688521149,333.5200501722380186614712852131477,1524.62,203020,500,1778536236970095651
1678580807000,USDC,WETH,-152.461782,0.1,152.6818466834598183898602248233476,1524.62,203020,500,1778536236970095651
1678580819000,USDC,WETH,1360.938406,-0.891747772901837132,1362.218897669423409129129853315917,1526.15,203020,500,1778536236970095651
1678580819000,USDC,WETH,-10378.674889,6.8075,10393.73625265152713688973480484939,1524.59,203020,500,1778536236970095651
1678580831000,USDC,WETH,613.357914,-0.401914872086844116,613.946717744347410889891621073549,1526.09,203020,500,1778536236970095651
1678580831000,USDC,WETH,-200,0.131185205031503019,200.2923429618902729420077615926926,1524.56,203020,500,1778536236970095651
1678580855000,USDC,WETH,4425.34048,-2.899762650238260283,4429.566498659172304794614134120428,1526.10,203020,500,1778536236970095651
1678580867000,USDC,WETH,1103.41151,-0.722935311234542763,1104.396709412002597436663400838327,1526.29,203019,500,1778536236970095651
1678580867000,USDC,WETH,28946.083468,-18.96605580822644855,28972.77265484745906168267460176684,1526.20,203019,500,1778536236970095651
1678580867000,USDC,WETH,-1235.06148,0.81,1236.783481036024528957867821069115,1524.77,203019,500,1778536236970095651
1678580879000,USDC,WETH,-10379.620932,6.8075,10394.20927415152713688973480484939,1524.73,203019,500,1778536236970095651
1678580891000,USDC,WETH,2096.419545,-1.373589248599728039,2098.331880219746797120619386584599,1526.23,203019,500,1778536236970095651
1678580903000,USDC,WETH,5000,-3.275991411439437086,5004.52674215351384996256667003145,1526.26,203019,500,1778536236970095651
1678580915000,USDC,WETH,-7801.636732,5.11676207542065059,7812.63187270792043137935588774066,1524.72,203019,500,1778536236970095651
1678580939000,USDC,WETH,1653.847876,-1.083616971763817258,1655.359468861605225454502283721759,1526.23,203019,500,1778536236970095651
1678580987000,USDC,WETH,100,-0.065520736765187262,100.091229427829677840399339883056,1526.23,203019,500,1778536236970095651
1678581011000,USDC,WETH,4510,-2.954901554067058856,4514.050477589672630849952697164909,1526.28,203019,500,1778536236970095651
1678581011000,USDC,WETH,5050,-3.308764404259012983,5054.582008370151287374478377527255,1526.25,203019,500,1778536236970095651
1678581023000,USDC,WETH,-1143.571174,0.75,1145.167754625948637923951686175107,1524.76,203019,500,1778536236970095651
1678581035000,USDC,WETH,2361.94291,-1.547504920738355473,2364.053756153040131255781885101758,1526.29,203019,500,1778536236970095651
1678581035000,USDC,WETH,3107.818493,-2.036168508664404273,3110.579530699588403198569950691273,1526.31,203019,500,1778536236970095651
1678581047000,USDC,WETH,1067.308875,-0.699269683405054632,1068.252793267868092691272550512227,1526.32,203019,500,1778536236970095651
