TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680244523000,USDC,WETH,-1564.880964,0.870761563073176414,1565.499156252336715747439552930232,1797.14,201375,500,1821249391561983812
1680244523000,USDC,WETH,30.354433,-0.016873534262501829,30.35125257356481445012546884643953,1798.94,201375,500,1821249391561983812
1680244535000,USDC,WETH,1053.684843,-0.585725849626339426,1053.574108719846367529261592601441,1798.94,201375,500,1821249391561983812
1680244667000,USDC,WETH,-200052.763717,111.330733112867563245,200143.9111247482349343806056219403,1796.92,201378,500,1821249391561983812
1680244679000,USDC,WETH,2022.848,-1.124738489412544519,2022.879107517129013211987239086988,1798.51,201378,500,1821249391561983812
1680244703000,USDC,WETH,-31800.296169,17.699529597718894682,31816.98544783572544580201465423311,1796.67,201378,500,1821249391561983812
1680244715000,USDC,WETH,1.098581,-0.000610852480118364,1.098618069716165990052340037199671,1798.44,201378,500,1821249391561983812
1680244727000,USDC,WETH,-2354.8119,1.310677318712135208,2356.072174013245088675858934375293,1796.64,201378,500,1821249391561983812
1680244763000,USDC,WETH,-71862.78216,40,71902.6009937077143598852239832003,1796.57,201379,500,1821249391561983812
1680244763000,USDC,WETH,5000,-2.780186561265369883,5000.166859863645822788716836911215,1798.44,201378,500,1821249391561983812
1680244763000,USDC,WETH,1000,-0.556039336193031604,1000.035192061955878455298666747311,1798.43,201378,500,1821249391561983812
1680244787000,USDC,WETH,425450.254495,-236.525086623187198272,425427.4657670141810603197238051362,1798.75,201374,500,1821249391561983812
1680244823000,USDC,WETH,7248.272879,-4.028551926780539547,7246.93361466236145941652011683333,1799.23,201374,500,1821249391561983812
1680244835000,USDC,WETH,103080.374635,-57.28769631529622214,103057.8810582565091175224261071882,1799.35,201372,500,1821249391561983812
1680244859000,USDC,WETH,98947.155766,-54.983891336834081075,98919.5053117438452165682985138348,1799.57,201371,500,1821249391561983812
1680244859000,USDC,WETH,-269.68121,0.15,269.7326421764039288495695899370012,1797.87,201371,500,1821249391561983812
1680244871000,USDC,WETH,-12627.363554,7.023549598274727811,12629.82120047194309101212778733128,1797.86,201371,500,1821249391561983812
1680244883000,USDC,WETH,55.119998,-0.030628242159606908,55.10337220027731460068187092775355,1799.65,201371,500,1821249391561983812
1680244907000,USDC,WETH,-30.563338,0.017,30.56943321332577860295122019286013,1797.84,201371,500,1821249391561983812
1680244907000,USDC,WETH,-1618.060721,0.9,1618.382583558423573097417539622007,1797.85,201371,500,1821249391561983812
1680244931000,USDC,WETH,9968.500013,-5.538508789727011365,9964.921563604639649484799992249965,1799.85,201370,500,1821249391561983812
1680244931000,USDC,WETH,3404.7,-1.891871728768305908,3403.672877133345938689406992666012,1799.65,201371,500,1821249391561983812
1680244931000,USDC,WETH,91330.931256,-50.74667604367613778,91300.94903774992149065107254235315,1799.74,201370,500,1821249391561983812
1680244931000,USDC,WETH,-3470.282043,1.930243196909160739,3470.970602013141864093764518798564,1797.85,201371,500,1821249391561983812
1680245003000,USDC,WETH,-100.691587,0.056,100.7054873791908001038393135764804,1798.06,201370,500,1821249391561983812
1680245015000,USDC,WETH,-219.354407,0.121994791372800917,219.3847097212500172462905866789497,1798.06,201370,500,1821249391561983812
1680245027000,USDC,WETH,206.32,-0.114630939982909484,206.2453401182716910938890301428437,1799.86,201370,500,1821249391561983812
1680245027000,USDC,WETH,-17980.443054,10,17983.02400542692858997130599580008,1798.04,201370,500,1821249391561983812
1680245063000,USDC,WETH,-89.901229,0.05,89.91462689213464294985652997900035,1798.02,201370,500,1821249391561983812
1680245075000,USDC,WETH,-462.092165,0.257,462.161106195572064762262564092062,1798.02,201370,500,1821249391561983812
1680245111000,USDC,WETH,-50.392424,0.028026566911109247,50.3999500380021384843410397729015,1798.02,201370,500,1821249391561983812
1680245123000,USDC,WETH,-6131.223003,3.409753179247879632,6131.935185616443124786180313573345,1798.14,201370,500,1821249391561983812
1680245123000,USDC,WETH,57812.79745,-32.120257786500882777,57791.51210801569899524988055119115,1799.89,201370,500,1821249391561983812
1680245135000,USDC,WETH,-2272.498256,1.26380946492139541,2272.768016840453511111710802912941,1798.13,201370,500,1821249391561983812
1680245171000,USDC,WETH,-100.155897,0.0557,100.1678583048379922461401743966064,1798.13,201370,500,1821249391561983812
1680245195000,USDC,WETH,364.852539,-0.202703650117298763,364.7136582161029290099350030108529,1799.93,201370,500,1821249391561983812
1680245243000,USDC,WETH,10982.00236,-6.101305084048888453,10977.78432814736639298017390985999,1799.94,201370,500,1821249391561983812
1680245279000,USDC,WETH,-851.783007,0.473698398364012382,851.8791165834757084157496405157645,1798.15,201370,500,1821249391561983812
1680245327000,USDC,WETH,250,-0.138892472293942663,249.9032569079811091570400539472095,1799.95,201370,500,1821249391561983812
1680245339000,USDC,WETH,93.4,-0.051890216843520948,93.36384706365259365296188548650605,1799.95,201370,500,1821249391561983812
1680245351000,USDC,WETH,-2605.182546,1.448811331931852471,2605.47868665697824074153386910887,1798.15,201370,500,1821249391561983812
1680245435000,USDC,WETH,84.103531,-0.046725522213159512,84.071104696429336503700786357262,1799.95,201370,500,1821249391561983812
1680245459000,USDC,WETH,100,-0.055557140790019426,99.96143933908005035812579507836245,1799.95,201370,500,1821249391561983812
1680245483000,USDC,WETH,193425.017217,-107.449030226253498258,193339.2991408222422758989727393266,1800.16,201367,500,1821249391561983812
1680245483000,USDC,WETH,80,-0.044435458136861012,79.95992980631997393422868036567285,1800.36,201367,500,1821249391561983812
1680245483000,USDC,WETH,540.619729,-0.300283677270550133,540.349044218975519939414424970923,1800.36,201367,500,1821249391561983812
1680245495000,USDC,WETH,49.355001,-0.027413898626769427,49.33027805141566773465830992018851,1800.36,201367,500,1821249391561983812
1680245543000,USDC,WETH,3036.453182,-1.686574133433030279,3034.929395718730405670887227317257,1800.37,201367,500,1821249391561983812
1680245567000,USDC,WETH,202.5166,-0.112486042337351844,202.4147760319774082127607684121559,1800.37,201367,500,1821249391561983812
1680245567000,USDC,WETH,-4200,2.335192761450008763,4199.992725277226222998516727977056,1798.57,201367,500,1821249391561983812
1680245579000,USDC,WETH,-809.352618,0.45,809.3524205292117865487087698110035,1798.56,201367,500,1821249391561983812
1680245663000,USDC,WETH,-107.913623,0.06,107.9136263705615715398278359748005,1798.56,201367,500,1821249391561983812
1680245687000,USDC,WETH,-248288.34516,138.068782844999989183,248306.7018361905303413925883171081,1798.29,201370,500,1821249391561983812
1680245699000,USDC,WETH,-218621.343562,121.605728428288137305,218668.3013810821568624730857081094,1797.79,201373,500,1821249391561983812
1680245771000,USDC,WETH,107.913623,-0.059973711420687049,107.8899855704415886761887354733441,1799.35,201373,500,1821249391561983812
1680245783000,USDC,WETH,5000,-2.778774544993030212,4998.897061520298288154449711577189,1799.35,201373,500,1821249391561983812
1680245819000,USDC,WETH,-10749.343905,5.98,10752.36783459930329680284098548845,1797.55,201373,500,1821249391561983812
1680245843000,USDC,WETH,180.08271,-0.100082840943964233,180.0438770088889639830298515546735,1799.34,201373,500,1821249391561983812
1680245855000,USDC,WETH,9364.315442,-5.204285692223475879,9362.26904814690775668332388884102,1799.35,201373,500,1821249391561983812
1680245855000,USDC,WETH,5000,-2.778761771337636014,4998.885574424309536626458824745289,1799.36,201373,500,1821249391561983812
1680245903000,USDC,WETH,7500,-4.168111057510294802,7498.299944833726538256279863011225,1799.38,201373,500,1821249391561983812
1680245915000,USDC,WETH,-85.509792,0.047569251739198603,85.5329844937179680363544388999568,1797.59,201373,500,1821249391561983812
1680245915000,USDC,WETH,207.934223,-0.115558459597196714,207.8865516868868701727744618135635,1799.39,201373,500,1821249391561983812
1680245915000,USDC,WETH,496.285658,-0.275808522768338879,496.1719857122387834742497925342961,1799.38,201373,500,1821249391561983812
1680245963000,USDC,WETH,140857.860187,-78.28074994994474113,140825.2623097981734194958810880709,1799.39,201373,500,1821249391561983812
1680245975000,USDC,WETH,-49.404396,0.027483502288977749,49.41756875001712661737684531918354,1797.60,201373,500,1821249391561983812
1680246011000,USDC,WETH,180,-0.100033289082139354,179.9579609983060199250549004969676,1799.40,201373,500,1821249391561983812
1680246023000,USDC,WETH,8312.437768,-4.61953448557350166,8310.47500110440523234348309431357,1799.41,201373,500,1821249391561983812
1680246023000,USDC,WETH,-4026.659781,2.24,4027.717645667632004153572543059217,1797.62,201373,500,1821249391561983812
1680246047000,USDC,WETH,827.054045,-0.459680539345479974,826.9086518510659572786590784846455,1799.19,201374,500,1821249391561983812
1680246047000,USDC,WETH,3422.520402,-1.902248081919994783,3421.925570821650368695808368815614,1799.20,201374,500,1821249391561983812
1680246047000,USDC,WETH,-100000,55.632745880689687305,100029.4295037561722100523971974711,1797.50,201374,500,1821249391561983812
1680246119000,USDC,WETH,72000,-40.016063376479991388,71985.89190619134119163897956846825,1799.28,201373,500,1821249391561983812
1680246119000,USDC,WETH,-84549.762229,47.04,84577.3020033621961067061170792654,1797.40,201374,500,1821249391561983812
1680246155000,USDC,WETH,-2482.654038,1.381128738523175684,2483.356976455584208081417947458209,1797.55,201373,500,1821249391561983812
1680246179000,USDC,WETH,100,-0.055575602902023197,99.9783704318379373869750960538831,1799.35,201373,500,1821249391561983812
1680246239000,USDC,WETH,1173.605295,-0.652237714373780857,1173.350995991266198611209848836375,1799.35,201373,500,1821249391561983812
1680246299000,USDC,WETH,-100656.813942,56,100688.4318386930906032215679515064,1797.44,201374,500,1821249391561983812
1680246299000,USDC,WETH,-719.021473,0.4,719.2251998406649328801540567964745,1797.55,201373,500,1821249391561983812
1680246323000,USDC,WETH,-5.392006,0.003,5.39386147505498699660115542597356,1797.34,201374,500,1821249391561983812
1680246323000,USDC,WETH,1048.578881,-0.582824502144718408,1048.415448026944000809936511458819,1799.13,201374,500,1821249391561983812
1680246383000,USDC,WETH,6590,-3.66285815131954593,6588.95763548722632970645968967065,1799.14,201374,500,1821249391561983812
1680246407000,USDC,WETH,-1078.409271,0.6,1078.776330510997399320231085194712,1797.35,201374,500,1821249391561983812
1680246419000,USDC,WETH,-7.915121,0.004403779023747417,7.917818020495448598340037926167875,1797.35,201374,500,1821249391561983812
1680246503000,USDC,WETH,222.059898,-0.123425131867994062,222.0244616816157129076326665797215,1799.15,201374,500,1821249391561983812
1680246515000,USDC,WETH,-55678.558116,30.979218854986516905,55698.4617708362082815902045224022,1797.29,201375,500,1821249391561983812
1680246539000,USDC,WETH,550,-0.305721018974426827,549.930680680867968040185802143061,1799.03,201375,500,1821249391561983812
1680246539000,USDC,WETH,-55,0.030609224008580239,55.0264514688015932667331105550567,1796.84,201377,500,1821249391561983812
1680246539000,USDC,WETH,-175946.938138,97.909527560648937318,176022.1519750421876341027355571003,1797.04,201377,500,1821249391561983812
1680246551000,USDC,WETH,-67973.39717,37.830888157499999347,68007.4926631895716564445197814578,1796.77,201378,500,1821249391561983812
1680246563000,USDC,WETH,-635520.799408,353.852922638467856615,635975.435125055725812764302681178,1796.00,201385,500,1821249391561983812
1680246611000,USDC,WETH,-309871.693298,172.633137904319460043,310182.4380391681907172076748370433,1794.97,201389,500,1821249391561983812
1680246611000,USDC,WETH,99.954188,-0.055640436782432767,100.0137686430824906922975863015321,1796.43,201389,500,1821249391561983812
1680246623000,USDC,WETH,562.94,-0.31336571074706753,563.2754461768685854931948022045,1796.43,201389,500,1821249391561983812
1680246659000,USDC,WETH,1000,-0.556658637682545693,1000.595407794806414684350708249573,1796.43,201389,500,1821249391561983812
1680246671000,USDC,WETH,-152893.350099,85.202679785202602831,153068.2656348016870344768707888067,1794.47,201391,500,1821249391561983812
1680246683000,USDC,WETH,841.088324,-0.468288710594804591,841.6697175502552155120315673207755,1796.09,201391,500,1821249391561983812
1680246695000,USDC,WETH,535.011396,-0.297875468242843171,535.380983503309028112687007823668,1796.09,201391,500,1821249391561983812
1680246707000,USDC,WETH,1095.479319,-0.610077499075413975,1096.373909940318861985096438591744,1795.64,201394,500,1821249391561983812
1680246707000,USDC,WETH,-198884.835427,110.856819790900002816,199134.421310340994682575527871572,1794.07,201394,500,1821249391561983812
1680246731000,USDC,WETH,1000,-0.556952387922037014,1000.859573319193445515089365869644,1795.49,201394,500,1821249391561983812
1680246731000,USDC,WETH,-68648.928183,38.270805086774638424,68740.869375010821772159667410071,1793.77,201394,500,1821249391561983812
1680246767000,USDC,WETH,2150.494789,-1.197720815225410265,2152.341145201880396392726205071381,1795.49,201394,500,1821249391561983812
1680246779000,USDC,WETH,-1291.460497,0.72,1293.216282513196879184277302233654,1793.70,201394,500,1821249391561983812
1680246791000,USDC,WETH,-3331.948883,1.857594743455797977,3336.483682116606305327344407942173,1793.69,201394,500,1821249391561983812
1680246803000,USDC,WETH,-179.309175,0.1,179.5832033351662332200385141991186,1793.09,201398,500,1821249391561983812
1680246803000,USDC,WETH,-261110.641722,145.596210451346954619,261487.9776283519516711796237090875,1793.39,201398,500,1821249391561983812
1680246815000,USDC,WETH,-178108.032436,99.341365864012885087,178390.331491255114296094225498001,1792.89,201400,500,1821249391561983812
1680246815000,USDC,WETH,-9105.781686,5.079436077918924346,9120.75740010454444803074883015487,1792.68,201400,500,1821249391561983812
1680246839000,USDC,WETH,1058.188868,-0.589697482625612625,1059.397975109679856811701905559072,1794.46,201400,500,1821249391561983812
1680246851000,USDC,WETH,73914.573908,-41.188451847460170378,73997.26509716762802923430698320865,1794.55,201399,500,1821249391561983812
1680246863000,USDC,WETH,1538.36,-0.85720079087426224,1540.044092582944254724661969239773,1794.63,201399,500,1821249391561983812
1680246899000,USDC,WETH,-91814.32899,51.214664393799999488,91947.6279768653707648220270960812,1792.74,201400,500,1821249391561983812
1680246911000,USDC,WETH,40,-0.022291267783321415,40.03901167697024960378454990066511,1794.42,201400,500,1821249391561983812
1680246923000,USDC,WETH,3766,-2.098717790275675112,3769.668390277309038774117637145891,1794.43,201400,500,1821249391561983812
1680246935000,USDC,WETH,-3731.921511,2.081807763253181505,3737.427667231742823631575664783704,1792.64,201400,500,1821249391561983812
1680247031000,USDC,WETH,1442.529876,-0.803894704176940777,1443.936053911558532002897944253828,1794.43,201400,500,1821249391561983812
1680247043000,USDC,WETH,2848,-1.587131974886777775,2850.771975770957740436093385619554,1794.43,201400,500,1821249391561983812
1680247043000,USDC,WETH,202.880984,-0.113061629116476333,203.0786459222066764301655575261864,1794.43,201400,500,1821249391561983812
1680247091000,USDC,WETH,251.731353,-0.140284442631066824,251.9761163056962404372017934886522,1794.44,201400,500,1821249391561983812
1680247115000,USDC,WETH,-17.926643,0.01,17.95294554101738460672018998612207,1792.66,201400,500,1821249391561983812
1680247115000,USDC,WETH,10000,-5.572747615253160835,10009.69059366021129691976870540621,1794.45,201400,500,1821249391561983812
1680247127000,USDC,WETH,2000,-1.114541056792973589,2001.930507884703759349830392663738,1794.46,201400,500,1821249391561983812
1680247139000,USDC,WETH,4250,-2.368407680558696966,4254.109462408068439326694990722028,1794.45,201400,500,1821249391561983812
1680247139000,USDC,WETH,-5760.529205,3.213393414945189663,5768.984472123822927256555857580065,1792.66,201400,500,1821249391561983812
1680247175000,USDC,WETH,1261.649343,-0.703282471041842688,1263.049172430386163415712804570438,1793.94,201403,500,1821249391561983812
1680247175000,USDC,WETH,-226746.001772,126.503621336460082332,227095.0004502001321674200736872766,1792.41,201403,500,1821249391561983812
1680247187000,USDC,WETH,1.201924,-0.000670311518339305,1.203052840207793184031489974359967,1793.08,201408,500,1821249391561983812
1680247187000,USDC,WETH,-378530.83162,211.266625799500005376,379186.1696451808881310344695309058,1791.72,201408,500,1821249391561983812
1680247199000,USDC,WETH,-354328.007029,197.850586789024896203,354878.4284889333245385425566860562,1790.89,201412,500,1821249391561983812
1680247211000,USDC,WETH,-1.790483,0.001,1.793177220329739287759384321047377,1790.48,201412,500,1821249391561983812
1680247235000,USDC,WETH,-39389.658606,22,39449.4151502542643307064550630423,1790.44,201413,500,1821249391561983812
1680247235000,USDC,WETH,-1082.680317,0.604716570934110465,1084.336768217050364345420591353236,1790.39,201413,500,1821249391561983812
1680247259000,USDC,WETH,116.381409,-0.064938327826609688,116.5011094308368804371976662804851,1792.18,201413,500,1821249391561983812
1680247259000,USDC,WETH,-2685.583473,1.5,2689.694410523193137007042323027435,1790.39,201413,500,1821249391561983812
1680247271000,USDC,WETH,-17.903859,0.01,17.93128066015462091338028215351623,1790.39,201413,500,1821249391561983812
1680247307000,USDC,WETH,-252145.293396,140.855490211983194394,252551.7376429119147033473631250254,1790.10,201416,500,1821249391561983812
1680247319000,USDC,WETH,-474747.109532,265.32976481190002688,475519.0439981428584878377832966288,1789.27,201422,500,1821249391561983812
1680247331000,USDC,WETH,-1673123.540055,936.376854318956027397,1676321.432355706418124907307473677,1786.81,201444,500,1821249391561983812
1680247343000,USDC,WETH,-717405.072841,402.118060553911385452,718647.3840826997027564317960454765,1784.07,201453,500,1821249391561983812
1680247343000,USDC,WETH,9167.62166,-5.131119924906614979,9176.7907552559938074730027166148,1786.67,201444,500,1821249391561983812
1680247355000,USDC,WETH,34885.661277,-19.542722327368613475,34919.91856812580893578718695617608,1785.10,201452,500,1821249391561983812
1680247355000,USDC,WETH,8758.615985,-4.906699462029144297,8767.377193178128561083120133381345,1785.03,201453,500,1821249391561983812
1680247355000,USDC,WETH,6425.75973,-3.59976532633689361,6432.155771422766722442848633981705,1785.05,201453,500,1821249391561983812
1680247367000,USDC,WETH,2000,-1.120360362687019512,2001.940069737714676049401957281148,1785.14,201452,500,1821249391561983812
1680247367000,USDC,WETH,5474.082641,-3.066457781385816596,5479.379433891254654393717495429145,1785.15,201452,500,1821249391561983812
1680247379000,USDC,WETH,3252.476914,-1.821947824470795752,3255.609319363066231563518762733053,1785.16,201452,500,1821249391561983812
1680247379000,USDC,WETH,2626.299515,-1.471186117549317742,2628.833862638504058911238750902143,1785.16,201452,500,1821249391561983812
1680247391000,USDC,WETH,-24904.99724,13.965249540517274927,24941.64368844198753129744346965203,1783.35,201452,500,1821249391561983812
1680247415000,USDC,WETH,-3651,2.047302709676192826,3656.406097737603331237871717809398,1783.32,201452,500,1821249391561983812
1680247415000,USDC,WETH,-481.495657,0.27,482.2092616592126128409705920028447,1783.32,201452,500,1821249391561983812
1680247427000,USDC,WETH,499.739158,-0.279949929191993148,500.2292497982176197539371120849165,1785.10,201452,500,1821249391561983812
1680247439000,USDC,WETH,-4209.019747,2.360224915262258746,4215.262801712244975100761637846186,1783.31,201453,500,1821249391561983812
1680247451000,USDC,WETH,-111373.877226,62.45802585132459937,111543.251332836993335960641892847,1783.18,201454,500,1821249391561983812
1680247451000,USDC,WETH,-4755.382562,2.667,4762.793659650444586840253958783655,1783.05,201454,500,1821249391561983812
1680247463000,USDC,WETH,39000,-21.850336963423139965,39040.79140074025629892854530244754,1784.87,201454,500,1821249391561983812
1680247463000,USDC,WETH,-539195.107082,302.493380289256079452,540117.8688218092181162651398564065,1782.50,201461,500,1821249391561983812
1680247475000,USDC,WETH,553604.338238,-310.263728260882577525,554049.0530057950076147140839471955,1784.30,201453,500,1821249391561983812
1680247475000,USDC,WETH,300,-0.168070202580746166,300.1849416975793323143257264481342,1784.97,201453,500,1821249391561983812
1680247475000,USDC,WETH,9037.141807,-5.062944760293114405,9042.740280147099735313858070345195,1784.96,201453,500,1821249391561983812
1680247487000,USDC,WETH,102372.014841,-57.348475450224214357,102431.7208764535524941516424184894,1785.09,201452,500,1821249391561983812
1680247487000,USDC,WETH,3000,-1.680464089427834562,3001.63680069549306666857758461265,1785.22,201452,500,1821249391561983812
1680247487000,USDC,WETH,5417.191391,-3.034481720113676294,5420.161774553746335583612293000865,1785.21,201452,500,1821249391561983812
1680247499000,USDC,WETH,25006.82987,-14.005253725955751375,25018.29372966285376366017544482837,1785.53,201450,500,1821249391561983812
1680247499000,USDC,WETH,8220.911648,-4.604081356758054213,8224.591938064714144730446496253015,1785.57,201450,500,1821249391561983812
1680247499000,USDC,WETH,120636.28196,-67.569576343469553709,120697.2726038744177421017439391672,1785.36,201450,500,1821249391561983812
1680247511000,USDC,WETH,169887.095978,-95.134340920647470663,169954.1282418606916984988633477151,1785.76,201448,500,1821249391561983812
1680247511000,USDC,WETH,-149592.839224,83.862518005366250748,149734.672698219437052866092651037,1783.79,201450,500,1821249391561983812
1680247523000,USDC,WETH,1881.647029,-1.053588893883957375,1882.294305702022140418971776575262,1785.94,201448,500,1821249391561983812
1680247523000,USDC,WETH,-129833.608803,72.770084680519550712,129943.0300932380773838447162967919,1784.16,201448,500,1821249391561983812
1680247535000,USDC,WETH,280565.464642,-157.068034922881490475,280636.3066323851375074434315120293,1786.27,201444,500,1821249391561983812
1680247547000,USDC,WETH,182647.151687,-102.220088102118073046,182665.8705287371733969868832898118,1786.80,201442,500,1821249391561983812
1680247583000,USDC,WETH,-6498.451217,3.64014,6501.99858834083456875781992471541,1785.22,201442,500,1821249391561983812
1680247595000,USDC,WETH,-15398.736771,8.625801871409590085,15407.25194403940223911481205942072,1785.19,201442,500,1821249391561983812
1680247595000,USDC,WETH,33.284744,-0.01862642531136141,33.28665847354766532208066252847253,1786.96,201442,500,1821249391561983812
1680247595000,USDC,WETH,-3755,2.103437894997850672,3757.099671886875566408974975124705,1785.17,201442,500,1821249391561983812
1680247607000,USDC,WETH,31780.296169,-17.784244101442022111,31781.87441372479675987768163692177,1786.99,201442,500,1821249391561983812
1680247643000,USDC,WETH,3000.502335,-1.67904239053937122,3000.617559988703408231973397933284,1787.03,201442,500,1821249391561983812
1680247691000,USDC,WETH,-8351.025198,4.677818795711981283,8355.539351620373264137055272356055,1785.24,201442,500,1821249391561983812
1680247703000,USDC,WETH,-321.341574,0.18,321.51601173623273345981406936238,1785.23,201442,500,1821249391561983812
1680247703000,USDC,WETH,803.403838,-0.449578177660162214,803.438046901415321276605996683295,1787.02,201442,500,1821249391561983812
1680247715000,USDC,WETH,-5133.429531,2.875508973321731467,5136.225249083265296635252981958965,1785.22,201442,500,1821249391561983812
1680247727000,USDC,WETH,137093.198499,-76.710274064712383154,137093.7174245926029060757582445079,1787.16,201440,500,1821249391561983812
1680247727000,USDC,WETH,-90456.760512,50.669964387339200433,90506.2791963249046823830813567316,1785.21,201442,500,1821249391561983812
1680247739000,USDC,WETH,21374.333094,-11.957580738255687376,21372.27633114657643199499140340355,1787.51,201439,500,1821249391561983812
1680247739000,USDC,WETH,136613.447022,-76.418725157200218654,136595.5631651525153769765334741492,1787.70,201437,500,1821249391561983812
1680247739000,USDC,WETH,75280.864058,-42.117493305292698917,75275.97467353656536389158602588045,1787.40,201439,500,1821249391561983812
1680247751000,USDC,WETH,5962,-3.334711238438239133,5960.944517343901492388592729205835,1787.86,201437,500,1821249391561983812
1680247787000,USDC,WETH,-1786.078929,1,1786.6534251317195867034325222824,1786.08,201437,500,1821249391561983812
1680247787000,USDC,WETH,245,-0.137034715104824405,244.9561345088614652467360950157331,1787.87,201437,500,1821249391561983812
1680247787000,USDC,WETH,2000,-1.118651696474484068,1999.642773053955934324343999407088,1787.87,201437,500,1821249391561983812
1680247823000,USDC,WETH,657.761848,-0.3678946561992416,657.6367248214490953373223030104265,1787.91,201437,500,1821249391561983812
1680247823000,USDC,WETH,16642.718631,-9.308590543522356247,16639.64577899598408535783131502338,1787.89,201437,500,1821249391561983812
1680247835000,USDC,WETH,-6150.473033,3.443582554335245754,6152.46996164181267380893775480885,1786.07,201437,500,1821249391561983812
1680247835000,USDC,WETH,-20000,11.197591793729712184,20006.32435233204933441317005572763,1786.10,201437,500,1821249391561983812
1680247859000,USDC,WETH,-20005.12273,11.200838785548657243,20011.78727455151561993848709500089,1786.04,201437,500,1821249391561983812
1680247883000,USDC,WETH,-13262.832192,7.426,13267.3933676511496508596899104691,1786.00,201438,500,1821249391561983812
1680247931000,USDC,WETH,-5696.523577,3.189174,5698.15219778370368120533271081745,1786.21,201436,500,1821249391561983812
1680247931000,USDC,WETH,105613.836618,-59.072150270127631061,105594.6164749208564521672984821765,1787.88,201436,500,1821249391561983812
1680247931000,USDC,WETH,-5536.62113,3.099675825782140384,5538.224156351574497399875273962075,1786.19,201436,500,1821249391561983812
1680247931000,USDC,WETH,-6437.091636,3.604241599043259277,6439.34642839464914715363342548725,1785.98,201438,500,1821249391561983812
1680247943000,USDC,WETH,140812.952615,-78.748393251382642638,140777.1398942522212013308443053698,1788.14,201435,500,1821249391561983812
1680247955000,USDC,WETH,74895.971339,-41.879067836840082996,74871.7053467431278781978552577429,1788.39,201434,500,1821249391561983812
1680247955000,USDC,WETH,-16941.307138,9.48207975,16943.97240942332550075898677502537,1786.67,201434,500,1821249391561983812
1680247967000,USDC,WETH,-8254.261295,4.62,8255.62714561854449056985825294469,1786.64,201434,500,1821249391561983812
1680247979000,USDC,WETH,157844.312634,-88.25032532627915808,157783.8790588540695588953303992331,1788.60,201432,500,1821249391561983812
1680248003000,USDC,WETH,693,-0.387414718362193341,692.69920088266177150323184793532,1788.78,201432,500,1821249391561983812
1680248039000,USDC,WETH,4393,-2.455854638089251801,4391.085989878714612306191961207528,1788.79,201432,500,1821249391561983812
1680248051000,USDC,WETH,-993.307776,0.555851444954954829,993.3704992490614514392626771635615,1787.00,201432,500,1821249391561983812
1680248063000,USDC,WETH,-139340.591548,77.97482250296523192,139349.6857404300952831963093486797,1786.99,201432,500,1821249391561983812
1680248075000,USDC,WETH,1382.472644,-0.772858633511330851,1381.873586500479003174237509441352,1788.78,201432,500,1821249391561983812
1680248075000,USDC,WETH,45.182608,-0.025258898316633407,45.16300816592065350272940333675361,1788.78,201432,500,1821249391561983812
1680248075000,USDC,WETH,-689.726687,0.385971048954452181,689.772461245367344619043613132131,1786.99,201432,500,1821249391561983812
1680248087000,USDC,WETH,-775.553264,0.434,775.6050909141663006292897146705615,1786.99,201432,500,1821249391561983812
1680248087000,USDC,WETH,-977.558513,0.547042326252828613,977.623916295979490313958666084573,1786.99,201432,500,1821249391561983812
1680248087000,USDC,WETH,1000,-0.559041127110549688,999.566955753278894238942015238759,1788.78,201432,500,1821249391561983812
1680248099000,USDC,WETH,3426.198057,-1.915382065265568959,3424.711181964927895753799880138163,1788.78,201432,500,1821249391561983812
1680248099000,USDC,WETH,32699.786965,-18.280065055162613408,32685.21481704935655303116125401921,1788.82,201431,500,1821249391561983812
1680248123000,USDC,WETH,-2667.001799,1.492389199485512252,2667.120722856250054437892231652474,1787.07,201431,500,1821249391561983812
1680248159000,USDC,WETH,-5361.177816,3,5361.4307898951587601102975668472,1787.06,201432,500,1821249391561983812
1680248171000,USDC,WETH,10855.423509,-6.068367447886354087,10850.48962417432508178958571889216,1788.85,201431,500,1821249391561983812
1680248219000,USDC,WETH,-135427.397159,75.788099024999994062,135439.0019179792102868321190749932,1786.92,201433,500,1821249391561983812
1680248231000,USDC,WETH,86.474034,-0.048348588118015539,86.4419903190915632509317047272954,1788.55,201433,500,1821249391561983812
1680248243000,USDC,WETH,-50.398193,0.028206385703817657,50.4047165438944099089050179396367,1786.77,201433,500,1821249391561983812
1680248255000,USDC,WETH,-1761.688339,0.985966282940360586,1761.917404647670279845984761372778,1786.76,201433,500,1821249391561983812
1680248267000,USDC,WETH,-1608.083439,0.9,1608.29428406854762803308927005416,1786.76,201433,500,1821249391561983812
1680248303000,USDC,WETH,-7861.697843,4.4,7862.75034827956618149510309804256,1786.75,201433,500,1821249391561983812
1680248303000,USDC,WETH,-300,0.167903548593686126,300.040955062924250375562058418086,1786.74,201433,500,1821249391561983812
1680248303000,USDC,WETH,464.794754,-0.259872943254612501,464.6234670827763935923223416686877,1788.55,201433,500,1821249391561983812
1680248327000,USDC,WETH,-317210.587063,177.572399154634653675,317286.4684389496878276480570259062,1786.37,201437,500,1821249391561983812
