TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710980087000,USDC,WETH,-19993.642049,5.708404372393881,20014.59789870063606712056327120674,3502.49,194702,500,2485470342662997964
1710980099000,USDC,WETH,-4991.407301,1.425163732401944854,4996.747961489914055625959277801672,3502.34,194703,500,2485470342662997964
1710980111000,USDC,WETH,-1052.114898,0.3,1052.532601460138691206583129834882,3507.05,194689,500,2485470342662997964
1710980111000,USDC,WETH,388392.866652,-110.71035896664411753,388483.9437122688146147841464119232,3508.19,194689,500,2485470342662997964
1710980123000,USDC,WETH,-1508.024622,0.43,1508.626696192865457396102486096664,3507.03,194689,500,2485470342662997964
1710980135000,USDC,WETH,3710.155424,-1.056856582768655427,3709.773480472096838512269695549242,3510.56,194689,500,2485470342662997964
1710980159000,USDC,WETH,1402.992877,-0.39965353772840004,1402.855295855977338540776222011545,3510.52,194689,500,2485470342662997964
1710980159000,USDC,WETH,-5355.955465,1.527202273113735434,5358.09123108341410353736303397286,3507.04,194689,500,2485470342662997964
1710980171000,USDC,WETH,-1047.991435,0.298827157685915751,1048.412628839741335004998881052801,3507.02,194689,500,2485470342662997964
1710980183000,USDC,WETH,-301.423704,0.0859,301.4592373210863785821516361760544,3509.01,194684,500,2485470342662997964
1710980183000,USDC,WETH,163563.871229,-46.579230134424882595,163524.6265694907549608309403385357,3511.52,194684,500,2485470342662997964
1710980207000,USDC,WETH,-224312.914599,63.949939392082184384,224383.3042703769901155714569574724,3507.63,194691,500,2485470342662997964
1710980207000,USDC,WETH,-9175.388055,2.6169,9180.13678240978980339502464154967,3506.21,194692,500,2485470342662997964
1710980219000,USDC,WETH,-50000,14.261904344793551667,50028.46088099033173943488250082465,3505.84,194693,500,2485470342662997964
1710980231000,USDC,WETH,128217.373981,-36.530935204243139075,128217.4525943845146763356499666309,3509.83,194689,500,2485470342662997964
1710980231000,USDC,WETH,4500,-1.281816757295797752,4499.482242410885718380710330009958,3510.64,194689,500,2485470342662997964
1710980243000,USDC,WETH,2272.023053,-0.64717396594111041,2271.748234456929026082162235252137,3510.68,194689,500,2485470342662997964
1710980255000,USDC,WETH,45772.675574,-13.037017182299954908,45765.22314925605497761227816652266,3510.98,194687,500,2485470342662997964
1710980267000,USDC,WETH,-194895.186321,55.580241434057619142,194986.3134363893418831857850233414,3506.56,194694,500,2485470342662997964
1710980267000,USDC,WETH,23632.035916,-6.734661702001060877,23634.79144576155216885898676444194,3509.02,194693,500,2485470342662997964
1710980267000,USDC,WETH,-35054.379752,10,35076.36162467128970688610432782939,3505.44,194694,500,2485470342662997964
1710980279000,USDC,WETH,750,-0.213750699545007165,750.1147737713964838919842033504135,3508.76,194694,500,2485470342662997964
1710980279000,USDC,WETH,1992.678181,-0.567917855851471402,1992.987889647461582319826978303756,3508.74,194694,500,2485470342662997964
1710980303000,USDC,WETH,245126.022849,-69.831208005265192149,245110.9976946588316462379259372755,3510.26,194686,500,2485470342662997964
1710980303000,USDC,WETH,-33360.287775,9.509638812236231,33368.77236587640644180605688181549,3508.05,194687,500,2485470342662997964
1710980315000,USDC,WETH,2117.569384,-0.603060854722277634,2117.106543442175558520608552989214,3511.37,194687,500,2485470342662997964
1710980315000,USDC,WETH,91133.182842,-25.949507334269646556,91105.8275212503310726761385403238,3511.94,194684,500,2485470342662997964
1710980315000,USDC,WETH,222.6561,-0.063409789931248129,222.6069794050640867121316498014291,3511.38,194687,500,2485470342662997964
1710980327000,USDC,WETH,232045.130933,-66.036052291083982747,231910.367792547102450536905668344,3513.92,194676,500,2485470342662997964
1710980339000,USDC,WETH,5535.438929,-1.574645734572967673,5531.092308433367460513984430895885,3515.36,194675,500,2485470342662997964
1710980351000,USDC,WETH,6514.214407,-1.853036017023580399,6509.03193542205881926545209674204,3515.43,194675,500,2485470342662997964
1710980363000,USDC,WETH,-175.597575,0.05,175.544646243356448534430521639147,3511.95,194675,500,2485470342662997964
1710980375000,USDC,WETH,-749.545242,0.213427329676198463,749.319907434789562450044254592807,3511.95,194675,500,2485470342662997964
1710980387000,USDC,WETH,-10151.527226,2.890659486886182684,10148.63159322916436092789739430156,3511.84,194676,500,2485470342662997964
1710980387000,USDC,WETH,-3511.920223,1,3510.877286367128970688610432782939,3511.92,194675,500,2485470342662997964
1710980399000,USDC,WETH,82005.648429,-23.324983300341563392,81936.2380117583784231847015653977,3515.79,194673,500,2485470342662997964
1710980399000,USDC,WETH,7646.467845,-2.174560983692572195,7639.408340578053708729329234194425,3516.33,194673,500,2485470342662997964
1710980411000,USDC,WETH,254343.230807,-72.299241383650229167,254050.7958375320767367760240149182,3517.92,194664,500,2485470342662997964
1710980423000,USDC,WETH,171653.862496,-48.757639015749720303,171392.5493627108019783650713702382,3520.55,194658,500,2485470342662997964
1710980435000,USDC,WETH,-5815.14308,1.651559410984266446,5809.329800038783667474244494564985,3521.00,194650,500,2485470342662997964
1710980435000,USDC,WETH,1000,-0.283723728798273992,998.4971585846501580952676136420375,3524.56,194649,500,2485470342662997964
1710980435000,USDC,WETH,236718.75,-67.190821046689666122,236412.3609684695798185537429518138,3523.08,194649,500,2485470342662997964
1710980447000,USDC,WETH,-10980.78833,3.119360159128593357,10971.05023319004139428092561394847,3520.21,194652,500,2485470342662997964
1710980447000,USDC,WETH,-55850.355069,15.863787614983057841,55797.54860460531585972755387487965,3520.62,194652,500,2485470342662997964
1710980459000,USDC,WETH,-157791.874832,44.837933405388024656,157675.3278253427059543733376164098,3519.16,194657,500,2485470342662997964
1710980471000,USDC,WETH,-7388.089299,2.1,7383.70443742723985344472431751448,3518.14,194658,500,2485470342662997964
1710980483000,USDC,WETH,-122659.853951,34.872970611589561896,122601.0685712859099217576950836777,3517.33,194662,500,2485470342662997964
1710980495000,USDC,WETH,-281709.325674,80.148631954757262371,281674.2744469276571733386891592224,3514.84,194672,500,2485470342662997964
1710980507000,USDC,WETH,10000,-2.843583311062652099,9996.12142688041117136144779351181,3516.69,194672,500,2485470342662997964
1710980531000,USDC,WETH,-382257.108489,108.876546951405963521,382422.5624040117619781961627723012,3510.92,194685,500,2485470342662997964
1710980543000,USDC,WETH,-4787.76921,1.3645939,4791.449957228954832308364186124724,3508.57,194685,500,2485470342662997964
1710980543000,USDC,WETH,5000,-1.42365795939121782,5001.33977358491799477768211203433,3512.08,194685,500,2485470342662997964
1710980555000,USDC,WETH,-21073.655822,6.006508761597194862,21090.14878885610194197249995842823,3508.47,194685,500,2485470342662997964
1710980567000,USDC,WETH,1690.607626,-0.481399162025110171,1691.112922555199509822842775262145,3511.86,194685,500,2485470342662997964
1710980567000,USDC,WETH,-789.380312,0.225,790.010847563632841440506176876551,3508.36,194685,500,2485470342662997964
1710980579000,USDC,WETH,1031.395758,-0.293688527998384531,1031.702998967229863168177992351346,3511.87,194685,500,2485470342662997964
1710980579000,USDC,WETH,-85179.168135,24.282486811957169427,85253.4484203342325304477851646617,3507.84,194688,500,2485470342662997964
1710980591000,USDC,WETH,-963.607794,0.27474215738560831,964.520606597169481756832762912261,3507.32,194688,500,2485470342662997964
1710980615000,USDC,WETH,-149428.973989,42.616102875570490739,149590.1637079108825467968995159205,3506.40,194694,500,2485470342662997964
1710980627000,USDC,WETH,507.720013,-0.144691028637863688,508.079373185216344471454091074571,3508.99,194694,500,2485470342662997964
1710980639000,USDC,WETH,-949585.238351,271.361860682227157181,951570.2121927987901807333274645145,3499.33,194731,500,2485470342662997964
1710980639000,USDC,WETH,801211.127581,-228.795890047339091162,802595.5614813043993189564097502985,3501.86,194699,500,2485470342662997964
1710980639000,USDC,WETH,3006.929192,-0.857360191976589889,3009.83003605028680837705121778977,3507.19,194699,500,2485470342662997964
1710980651000,USDC,WETH,1192.901989,-0.340127459601565909,1194.048428053211672600420832081053,3507.22,194699,500,2485470342662997964
1710980663000,USDC,WETH,-29543.257457,8.4324,29587.19405979412254294633015952814,3503.54,194700,500,2485470342662997964
1710980675000,USDC,WETH,394.476371,-0.112486783678610056,394.8753104582084211855432703193478,3506.87,194700,500,2485470342662997964
1710980699000,USDC,WETH,390.286154,-0.111233563972167886,390.5773218533276366524981590777336,3508.71,194694,500,2485470342662997964
1710980699000,USDC,WETH,150000,-42.761985842778990118,150131.6069824326635899146684820766,3507.79,194694,500,2485470342662997964
1710980711000,USDC,WETH,3263.121039,-0.930000379907317122,3265.545042426655317768047125528832,3508.73,194694,500,2485470342662997964
1710980723000,USDC,WETH,-188296.292425,53.736122221314598891,188559.9095974242007233009803664674,3504.09,194701,500,2485470342662997964
1710980735000,USDC,WETH,249559.763978,-71.170147597047912267,249755.701774968927109212221012478,3506.52,194696,500,2485470342662997964
1710980735000,USDC,WETH,-118421.79115,33.81338103502857479,118587.6870706989092238266942556315,3502.22,194705,500,2485470342662997964
1710980735000,USDC,WETH,-1752.265861,0.5,1754.140241188455255725419052684182,3504.53,194696,500,2485470342662997964
1710980759000,USDC,WETH,15000.000008,-4.277566586794129654,15011.46947432381699938726240926668,3506.67,194700,500,2485470342662997964
1710980759000,USDC,WETH,-117636.885754,33.57407006683967488,117775.0008135033362725452366325334,3503.80,194700,500,2485470342662997964
1710980759000,USDC,WETH,-1103.22,0.314928941511142954,1104.629825988320890060766404302738,3503.08,194700,500,2485470342662997964
1710980783000,USDC,WETH,-392201.485789,112.031773650406326272,392830.1754834020046298475992784188,3500.81,194715,500,2485470342662997964
1710980795000,USDC,WETH,-116621.255745,33.346425,116808.7652954585707477966512848037,3497.26,194720,500,2485470342662997964
1710980795000,USDC,WETH,-299,0.085516749432495789,299.5181971610705804838438393574038,3496.39,194720,500,2485470342662997964
1710980807000,USDC,WETH,-100,0.028600943966422204,100.1576389961174621520774213570294,3496.39,194720,500,2485470342662997964
1710980855000,USDC,WETH,-5873.311855,1.679844108238061623,5882.374655039649348858480905142855,3496.34,194720,500,2485470342662997964
1710980951000,USDC,WETH,707.429338,-0.201808534572501427,707.5975625209436989703447054073335,3505.45,194704,500,2485470342662997964
1710980951000,USDC,WETH,407857.326867,-116.439045958136130334,408111.2397044744559799496001724719,3502.75,194704,500,2485470342662997964
1710980975000,USDC,WETH,138274.028089,-39.435904998489011922,138290.1457445304447483794549805872,3506.30,194699,500,2485470342662997964
1710980999000,USDC,WETH,770.654345,-0.219587683365248456,770.386827858319569978732510631639,3509.55,194692,500,2485470342662997964
1710980999000,USDC,WETH,196448.607495,-55.994665130762842824,196414.1754503329655497521866669163,3508.35,194692,500,2485470342662997964
1710981011000,USDC,WETH,4911.591224,-1.399026668844323454,4909.069487321315618456058524205722,3510.72,194689,500,2485470342662997964
1710981011000,USDC,WETH,-59596.616898,16.999999999902347036,59608.7879837997676639754010439852,3505.68,194694,500,2485470342662997964
1710981011000,USDC,WETH,500,-0.142422262035944789,499.7456428086359074653751127137044,3510.69,194689,500,2485470342662997964
1710981011000,USDC,WETH,151763.587514,-43.240503207145609195,151706.5076357330829270188010576455,3509.76,194689,500,2485470342662997964
1710981023000,USDC,WETH,70000,-19.936325617623704223,69959.49569568762772912352148872755,3511.18,194686,500,2485470342662997964
1710981023000,USDC,WETH,-8565.851298,2.441774286907524096,8564.717555404421941335687345957525,3508.04,194686,500,2485470342662997964
1710981047000,USDC,WETH,-4810.2348,1.371233421885235565,4809.654215339887106167802221565967,3507.96,194687,500,2485470342662997964
1710981059000,USDC,WETH,-3507.911168,1,3507.513203704176927240252866124154,3507.91,194687,500,2485470342662997964
1710981083000,USDC,WETH,10000,-2.847817126656135,9993.811421971920635933448156873735,3511.46,194686,500,2485470342662997964
1710981107000,USDC,WETH,-52.159748,0.01486875,52.1530838579764806869035098031835,3508.01,194686,500,2485470342662997964
1710981119000,USDC,WETH,212878.034201,-60.600245300818510743,212705.0390036925409755569530180707,3512.82,194679,500,2485470342662997964
1710981131000,USDC,WETH,370542.091014,-105.392793020266051519,370083.3807695927291904678907340217,3515.82,194668,500,2485470342662997964
1710981131000,USDC,WETH,-44890.047023,12.78795,44869.43067439602933670199163935237,3510.34,194681,500,2485470342662997964
1710981143000,USDC,WETH,-1055.234145,0.3,1054.187213424781398869555069317209,3517.45,194660,500,2485470342662997964
1710981143000,USDC,WETH,713.010978,-0.202504413748447311,711.948081284700467864806013766642,3520.97,194660,500,2485470342662997964
1710981143000,USDC,WETH,234774.651273,-66.706402537079595008,234472.6582516173259543398877026799,3519.52,194660,500,2485470342662997964
1710981155000,USDC,WETH,-32178.421913,9.15,32149.60025470583266552142961417488,3516.77,194662,500,2485470342662997964
1710981155000,USDC,WETH,-39087.56041,11.113235840770936178,39050.10741435027785991982412773227,3517.21,194661,500,2485470342662997964
1710981215000,USDC,WETH,-14046.33204,4,14044.85188994796189064369006473179,3511.58,194676,500,2485470342662997964
1710981215000,USDC,WETH,92158.646311,-26.176543205269513028,92030.1890426308178381506319129142,3520.66,194659,500,2485470342662997964
1710981215000,USDC,WETH,49961.548504,-14.214295080656782798,49932.85298177963926263639706127406,3514.88,194676,500,2485470342662997964
1710981215000,USDC,WETH,-543064.607214,154.527069311008330877,542792.4383833941339599998178761305,3514.37,194678,500,2485470342662997964
1710981227000,USDC,WETH,-455702.3152,129.876955241078692188,455839.9529620365363237147899458904,3508.72,194692,500,2485470342662997964
1710981251000,USDC,WETH,9947.056141,-2.834316629967356356,9948.948328400078051859810147137835,3509.51,194692,500,2485470342662997964
1710981251000,USDC,WETH,-17529.763514,5,17541.98909443495236330461258091473,3505.95,194693,500,2485470342662997964
1710981263000,USDC,WETH,-204453.100036,58.338577927826264111,204635.3420951689323062992448450064,3504.60,194700,500,2485470342662997964
1710981263000,USDC,WETH,-1051.002466,0.3,1052.127673246097141798276754854884,3503.34,194700,500,2485470342662997964
1710981263000,USDC,WETH,215.319804,-0.061399729621479297,215.4423054754416255994857469786389,3506.85,194700,500,2485470342662997964
1710981287000,USDC,WETH,184.422239,-0.052589443991755886,184.5277584463330114945250726796116,3506.83,194700,500,2485470342662997964
1710981287000,USDC,WETH,-1001.608314,0.285901869938991801,1002.682437085579674588623278634608,3503.33,194700,500,2485470342662997964
1710981323000,USDC,WETH,633178.710937,-180.356659631505408911,633191.3075898888792504744348871265,3510.70,194678,500,2485470342662997964
1710981335000,USDC,WETH,428528.107325,-121.838916064534689393,428142.7024975297424494116133532455,3517.17,194663,500,2485470342662997964
1710981335000,USDC,WETH,-103956.542241,29.569748096918985592,103885.6417180141694702434943183209,3515.64,194667,500,2485470342662997964
1710981371000,USDC,WETH,200261.307112,-56.8964306444532459,200007.8693326578919829514178061336,3519.75,194659,500,2485470342662997964
1710981383000,USDC,WETH,119145.226776,-33.831468709932464126,118961.099838029846584851014060777,3521.73,194655,500,2485470342662997964
1710981383000,USDC,WETH,-418.784773,0.119008727268476008,418.3545516785802692309768389026008,3518.94,194655,500,2485470342662997964
1710981419000,USDC,WETH,-198953.592927,56.557739013156852811,198784.0310928789512530685968119683,3517.71,194662,500,2485470342662997964
1710981431000,USDC,WETH,3500,-0.994313010808878195,3495.870276682583048291991618680129,3520.02,194662,500,2485470342662997964
1710981443000,USDC,WETH,-283552.650053,80.674565440490070222,283429.2294496811928372672842196803,3514.77,194672,500,2485470342662997964
1710981479000,USDC,WETH,232169.703327,-65.995343862427611334,231963.2979074971311022274346387221,3517.97,194664,500,2485470342662997964
1710981503000,USDC,WETH,10782.520645,-3.063677823429166946,10770.64324853213667616637611605955,3519.47,194664,500,2485470342662997964
1710981551000,USDC,WETH,457.54007,-0.13,457.0315627090170277886480234542891,3519.54,194664,500,2485470342662997964
1710981563000,USDC,WETH,-62975.48952,17.905772991751486964,62927.73782083115973687016397238875,3517.05,194662,500,2485470342662997964
1710981563000,USDC,WETH,1800,-0.51122600503611245,1797.640222416312773843692348821913,3520.95,194660,500,2485470342662997964
1710981563000,USDC,WETH,115799.833704,-32.89561981353540101,115659.9509564046191581397861508573,3520.22,194660,500,2485470342662997964
1710981563000,USDC,WETH,-3013.462889,0.857070251784597133,3011.625021625415532190656574336739,3516.00,194664,500,2485470342662997964
1710981587000,USDC,WETH,141395.092407,-40.157033586683121914,141207.5910862584374742752441112921,3521.05,194657,500,2485470342662997964
1710981587000,USDC,WETH,495000,-140.425060723028017622,494066.4529943835272850951605286048,3525.01,194639,500,2485470342662997964
1710981599000,USDC,WETH,-169838.549575,48.201330601970231194,169553.9621783701410750185462214085,3523.52,194645,500,2485470342662997964
1710981611000,USDC,WETH,-545.980071,0.155,545.3389122067686071863930811235805,3522.45,194645,500,2485470342662997964
1710981611000,USDC,WETH,-510.754586,0.145,510.155274435364180916303204922059,3522.45,194645,500,2485470342662997964
1710981623000,USDC,WETH,289648.4375,-82.104769369148801002,289291.5493575761665989023943289236,3527.79,194635,500,2485470342662997964
1710981635000,USDC,WETH,-13608.850427,3.859593127762814891,13595.70379564710263770966649712167,3525.98,194636,500,2485470342662997964
1710981635000,USDC,WETH,-1593.605257,0.451948603605263104,1592.04419161129528708121800031206,3526.08,194635,500,2485470342662997964
1710981647000,USDC,WETH,129124.511817,-36.571698793404529771,128913.2344978800340305159928374489,3530.72,194630,500,2485470342662997964
1710981647000,USDC,WETH,82008.672337,-23.235918622886806101,81889.88841622946853727141066823815,3529.39,194634,500,2485470342662997964
1710981647000,USDC,WETH,-27031.255552,7.666865012308225139,27006.12131423535360371004254779976,3525.72,194637,500,2485470342662997964
1710981647000,USDC,WETH,-16422.126336,4.65816303581394995,16407.4926386912630608045766419199,3525.45,194637,500,2485470342662997964
1710981671000,USDC,WETH,-3758.393414,1.065309831545075957,3754.552275127233881007989028408346,3527.98,194630,500,2485470342662997964
1710981695000,USDC,WETH,501831.054687,-141.974756165964175907,500845.774512237786621567517684045,3534.65,194612,500,2485470342662997964
1710981707000,USDC,WETH,-65912.9989,18.651832759970811139,65859.0850093744421287944888861252,3533.86,194614,500,2485470342662997964
1710981707000,USDC,WETH,-6045.055427,1.710000000000000512,6039.036709188548161105363944221575,3535.12,194610,500,2485470342662997964
1710981707000,USDC,WETH,-4340.521622,1.227851341338520168,4336.240118904032222788829306148825,3535.05,194610,500,2485470342662997964
1710981707000,USDC,WETH,135877.33324,-38.406871023826223155,135689.936760129594849444970778876,3537.84,194609,500,2485470342662997964
1710981719000,USDC,WETH,-13522.826496,3.823788503321947311,13509.47157442819176384451611373477,3536.50,194606,500,2485470342662997964
1710981719000,USDC,WETH,-3524.702874,0.996694582596370419,3521.275386677722978078902908190481,3536.39,194606,500,2485470342662997964
1710981719000,USDC,WETH,123605.300234,-34.9232186322071714,123408.6168786671436599056095467287,3539.34,194605,500,2485470342662997964
1710981731000,USDC,WETH,-6009,1.699328987193600172,6003.40308039013184623222742227002,3536.10,194607,500,2485470342662997964
1710981731000,USDC,WETH,-13214.04215,3.736699999392628736,13201.38933630930189661096767005238,3536.29,194606,500,2485470342662997964
1710981731000,USDC,WETH,-5059.907664,1.430899999981436928,5055.144922138035393606687918535885,3536.17,194607,500,2485470342662997964
1710981743000,USDC,WETH,-33578.638682,9.496618624458259804,33548.54551839326713671177681229784,3535.85,194608,500,2485470342662997964
1710981755000,USDC,WETH,-1257.791861,0.355432395954807112,1256.421047259469914523392524755911,3538.77,194599,500,2485470342662997964
1710981755000,USDC,WETH,195158.796793,-55.123227158668030635,194858.5109008883449259778560527872,3540.41,194601,500,2485470342662997964
1710981755000,USDC,WETH,-49571.8304,14.012099995952480256,49524.64128709382407187801208446111,3537.79,194603,500,2485470342662997964
1710981755000,USDC,WETH,103013.975308,-29.086314386943218762,102859.6303492088159406783650253012,3541.66,194599,500,2485470342662997964
1710981767000,USDC,WETH,326582.627766,-92.141503811616762688,326188.8919172467613937489562286662,3544.36,194587,500,2485470342662997964
1710981779000,USDC,WETH,-3424.523152,0.9665999993307136,3421.12015009922564633976466257386,3542.85,194588,500,2485470342662997964
1710981779000,USDC,WETH,-5451.304017,1.538699998324064256,5445.929979659927981136109089213675,3542.80,194588,500,2485470342662997964
1710981791000,USDC,WETH,2132.912739,-0.601443454772086489,2129.752257390326200160053797266287,3546.32,194588,500,2485470342662997964
1710981803000,USDC,WETH,-6731.17104,1.899985569342178351,6724.71739985844006348799045090403,3542.75,194588,500,2485470342662997964
1710981803000,USDC,WETH,999.020516,-0.281711200753495765,997.569343623425379471347900294601,3546.26,194588,500,2485470342662997964
1710981815000,USDC,WETH,204365.265423,-57.607367028951700004,204111.8480768034313614036713290993,3547.55,194581,500,2485470342662997964
