TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676765219000,USDC,WETH,25000,-14.768514041180585071,24970.48525647018115493866644712347,1692.79,201983,500,1822956878712032657
1676765231000,USDC,WETH,5565.811399,-3.287889924702974207,5559.189265780013840758553263355975,1692.82,201983,500,1822956878712032657
1676765243000,USDC,WETH,5000,-2.953629518184571981,4994.035165412715349324129010747201,1692.83,201983,500,1822956878712032657
1676765243000,USDC,WETH,1399,-0.826422348980453644,1397.328345481557756463904260121136,1692.84,201983,500,1822956878712032657
1676765255000,USDC,WETH,2571.732876,-1.519179723298027911,2568.656858789149563950048740620812,1692.84,201983,500,1822956878712032657
1676765291000,USDC,WETH,-115552.188101,68.332213857720706415,115475.5933419367912181404428786749,1691.04,201985,500,1822956878712032657
1676765303000,USDC,WETH,1800,-1.063445500240734248,1797.969924044674100284879955606941,1692.61,201985,500,1822956878712032657
1676765303000,USDC,WETH,370,-0.218596844426975236,369.5824649613553987244600844651547,1692.61,201985,500,1822956878712032657
1676765351000,USDC,WETH,-321.275162,0.19,321.0729634712839425267305847518008,1690.92,201985,500,1822956878712032657
1676765351000,USDC,WETH,200.531596,-0.118474483678619952,200.3052669582488367832656324453576,1692.61,201985,500,1822956878712032657
1676765375000,USDC,WETH,304.9314,-0.180154119793110617,304.5872532251852981325303941362281,1692.61,201985,500,1822956878712032657
1676765387000,USDC,WETH,3000,-1.772402849648340216,2996.611205665921215514759958761262,1692.62,201984,500,1822956878712032657
1676765387000,USDC,WETH,-1630.285337,0.964137029840179302,1629.256842905983504336606089168161,1690.93,201984,500,1822956878712032657
1676765387000,USDC,WETH,19.2,-0.011343377584039073,19.17831116427103941608505533351124,1692.62,201984,500,1822956878712032657
1676765387000,USDC,WETH,169.262071,-0.1,169.0707104848862855403845182904215,1692.62,201984,500,1822956878712032657
1676765399000,USDC,WETH,3911,-2.310622434987820633,3906.582074231581155024269169636525,1692.62,201984,500,1822956878712032657
1676765399000,USDC,WETH,-76.091815,0.045,76.04376124319882849317303323068965,1690.93,201984,500,1822956878712032657
1676765399000,USDC,WETH,-1983.172743,1.172834203136707141,1981.92376074021650301540323129021,1690.92,201985,500,1822956878712032657
1676765411000,USDC,WETH,200000,-118.145662554705011647,199761.8134699334109584999821762251,1692.83,201982,500,1822956878712032657
1676765423000,USDC,WETH,7699.247924,-4.547632325294444842,7689.629916986255853320889230409795,1693.02,201982,500,1822956878712032657
1676765423000,USDC,WETH,-6999.707476,4.138581542609685955,6994.458541564111941894268685453915,1691.33,201982,500,1822956878712032657
1676765435000,USDC,WETH,91997.138391,-54.3386291406083631,91881.9310330724095748789670619959,1693.03,201982,500,1822956878712032657
1676765435000,USDC,WETH,-713.956146,0.422123783591530679,713.4180238985932495547441135887695,1691.34,201982,500,1822956878712032657
1676765495000,USDC,WETH,25000,-14.766157673393179024,24968.49554716904693262052610624269,1693.06,201982,500,1822956878712032657
1676765495000,USDC,WETH,51.812673,-0.030603426034876306,51.74776997808962501263467086756385,1693.04,201982,500,1822956878712032657
1676765507000,USDC,WETH,101,-0.059654388144213993,100.8719714631968331069755361200691,1693.09,201982,500,1822956878712032657
1676765507000,USDC,WETH,-200,0.118245710363114648,199.8462935141840096235688993228309,1691.39,201982,500,1822956878712032657
1676765531000,USDC,WETH,74.375,-0.043928659594267501,74.2807173866165442980076791011593,1693.09,201982,500,1822956878712032657
1676765531000,USDC,WETH,100,-0.059063738176910014,99.87322855050701612682142170919085,1693.09,201982,500,1822956878712032657
1676765543000,USDC,WETH,75010.72555,-44.302131308541396908,74913.9384633099051640783904783575,1693.16,201981,500,1822956878712032657
1676765543000,USDC,WETH,100,-0.059058386437586748,99.86870955921641196363586309036055,1693.24,201981,500,1822956878712032657
1676765543000,USDC,WETH,-1653.038602,0.977235832559803954,1651.694061849346006064614672173395,1691.55,201981,500,1822956878712032657
1676765555000,USDC,WETH,-1000,0.591178832600533008,999.18948482733503951799123947328,1691.54,201981,500,1822956878712032657
1676765555000,USDC,WETH,-3420.293965,2.022,3417.517210694400693626574959832322,1691.54,201981,500,1822956878712032657
1676765591000,USDC,WETH,57027.643006,-33.678692141490711693,56951.9996864351957447583331285569,1693.29,201980,500,1822956878712032657
1676765591000,USDC,WETH,-32.646225,0.01929844173135877,32.62086244603438242996511502378137,1691.65,201980,500,1822956878712032657
1676765603000,USDC,WETH,104.84,-0.061913001510399155,104.7062224355297476041000660876421,1693.34,201980,500,1822956878712032657
1676765627000,USDC,WETH,671.076842,-0.396297795145026981,670.2163426346426693264779465208395,1693.37,201980,500,1822956878712032657
1676765627000,USDC,WETH,10000,-5.905439160427282559,9987.20943887248260442626252050179,1693.35,201980,500,1822956878712032657
1676765639000,USDC,WETH,-1691.67108,1,1690.346727633950275608274845297218,1691.67,201980,500,1822956878712032657
1676765651000,USDC,WETH,601.867037,-0.355425679255880988,601.094481003987537229136803773901,1693.37,201980,500,1822956878712032657
1676765651000,USDC,WETH,3271.125,-1.931729884389990196,3266.929998854184083952097840584837,1693.37,201980,500,1822956878712032657
1676765663000,USDC,WETH,200.5,-0.118402919380310184,200.2425900651926212920003962008977,1693.37,201980,500,1822956878712032657
1676765675000,USDC,WETH,460,-0.271647487364217657,459.409342171733954322270001166853,1693.37,201980,500,1822956878712032657
1676765687000,USDC,WETH,5640.141683,-3.330705824452466684,5632.889172967668139764521456849505,1693.38,201980,500,1822956878712032657
1676765699000,USDC,WETH,-84.584501,0.05,84.5178098816975137804137422648609,1691.69,201980,500,1822956878712032657
1676765711000,USDC,WETH,-13073.04752,7.727864503461164974,13062.79178969223587242817371040837,1691.68,201980,500,1822956878712032657
1676765711000,USDC,WETH,-33.833264,0.02,33.80685575267900551216549690594435,1691.66,201980,500,1822956878712032657
1676765723000,USDC,WETH,-11.841642,0.007,11.83239931343765192925792391708053,1691.66,201980,500,1822956878712032657
1676765747000,USDC,WETH,-18.608294,0.011,18.5937700639734530316910232982694,1691.66,201980,500,1822956878712032657
1676765759000,USDC,WETH,-7061.119548,4.174087356144708477,7055.623244425623329521185418604975,1691.66,201980,500,1822956878712032657
1676765771000,USDC,WETH,84.667086,-0.05,84.5591023816975137804137422648609,1693.34,201980,500,1822956878712032657
1676765783000,USDC,WETH,-71140.482813,42.059247727499999274,71089.7466558415486181102102450145,1691.43,201982,500,1822956878712032657
1676765783000,USDC,WETH,-1183.952806,0.7,1183.134234343765192925792391708053,1691.36,201982,500,1822956878712032657
1676765783000,USDC,WETH,-69195.282264,40.905753436600000512,69143.00754780460934168643397699655,1691.58,201981,500,1822956878712032657
1676765795000,USDC,WETH,3000,-1.771943804973058469,2996.426367158418374200638330858979,1693.06,201982,500,1822956878712032657
1676765795000,USDC,WETH,152.602214,-0.090134353455828994,152.4205768836003940070523290035825,1693.05,201982,500,1822956878712032657
1676765807000,USDC,WETH,25558.210404,-15.095644145737364713,25527.54556761615063070218737599189,1693.09,201982,500,1822956878712032657
1676765819000,USDC,WETH,-2220.070542,1.312551447644550665,2218.499652880960188165092380088811,1691.42,201982,500,1822956878712032657
1676765819000,USDC,WETH,-120.48956,0.07123581,120.404218505166431382678701307372,1691.42,201982,500,1822956878712032657
1676765831000,USDC,WETH,-169.141357,0.1,169.0217972633950275608274845297218,1691.41,201982,500,1822956878712032657
1676765843000,USDC,WETH,-147627.688942,87.288431249249998493,147529.9012120085341349476282937613,1691.26,201983,500,1822956878712032657
1676765843000,USDC,WETH,2250,-1.328920119339543466,2247.287908254088784426439220648774,1693.10,201982,500,1822956878712032657
1676765843000,USDC,WETH,-2135.333865,1.262456954297329413,2133.825954310377347623018452706543,1691.41,201982,500,1822956878712032657
1676765867000,USDC,WETH,48.101434,-0.028415229502363533,48.04769621393228913383941522495669,1692.80,201983,500,1822956878712032657
1676765879000,USDC,WETH,18701.820345,-11.047751280746313405,18680.85972728756434881135852451404,1692.82,201983,500,1822956878712032657
1676765879000,USDC,WETH,-3382.217807,2,3380.131278767900551216549690594435,1691.11,201983,500,1822956878712032657
1676765891000,USDC,WETH,569.60027,-0.336474813422719717,568.956879292532861676550099921187,1692.85,201983,500,1822956878712032657
1676765891000,USDC,WETH,4930.546619,-2.91258685770447912,4924.985495787044998022709167140659,1692.84,201983,500,1822956878712032657
1676765903000,USDC,WETH,47,-0.027763874431575126,46.94690256952937578578514823557738,1692.85,201983,500,1822956878712032657
1676765927000,USDC,WETH,-2057.47291,1.216609685203136768,2056.176945137867413309248668990246,1691.15,201983,500,1822956878712032657
1676765939000,USDC,WETH,-3073.181485,1.817216605442945195,3071.250496150757275265885217727521,1691.15,201983,500,1822956878712032657
1676765963000,USDC,WETH,2615.935171,-1.545299921807403449,2612.990657716220783430132947404699,1692.83,201983,500,1822956878712032657
1676765963000,USDC,WETH,-3052.164653,1.804795721122457984,3050.252504381798709247684393691589,1691.14,201983,500,1822956878712032657
1676766023000,USDC,WETH,1000,-0.590724330003860041,998.8733054958294096212392414998615,1692.84,201983,500,1822956878712032657
1676766023000,USDC,WETH,200,-0.118144785298169196,199.7745929449149358422504718006458,1692.84,201983,500,1822956878712032657
1676766023000,USDC,WETH,-33.822911,0.02,33.80167925267900551216549690594435,1691.15,201983,500,1822956878712032657
1676766035000,USDC,WETH,2000,-1.181446285003252238,1997.744605273815044367970694411791,1692.84,201983,500,1822956878712032657
1676766035000,USDC,WETH,296.918409,-0.175396332125557356,296.5833692499932288438191691538457,1692.84,201983,500,1822956878712032657
1676766059000,USDC,WETH,1000,-0.590721861809328037,998.8712210779338753011066747271135,1692.84,201983,500,1822956878712032657
1676766059000,USDC,WETH,-3865.14282,2.285513062848481412,3862.712761059078274494663223198718,1691.15,201983,500,1822956878712032657
1676766059000,USDC,WETH,-93.867961,0.055505572691783095,93.80905761424029981073479195782895,1691.14,201983,500,1822956878712032657
1676766059000,USDC,WETH,1000,-0.590721812346040471,998.8711793056341486588410477700595,1692.84,201983,500,1822956878712032657
1676766059000,USDC,WETH,-930.133445,0.55,929.5478756986726515845511649134695,1691.15,201983,500,1822956878712032657
1676766083000,USDC,WETH,1862.122949,-1.1,1860.02378089734530316910232982694,1692.84,201983,500,1822956878712032657
1676766095000,USDC,WETH,3378.389902,-1.995687905192961421,3374.575713961218211219095299700118,1692.84,201983,500,1822956878712032657
1676766095000,USDC,WETH,200.6,-0.118499009808017315,200.3737395064158247343031459078568,1692.84,201983,500,1822956878712032657
1676766131000,USDC,WETH,700,-0.413504106146578415,699.2088437733619752970053276943885,1692.85,201983,500,1822956878712032657
1676766143000,USDC,WETH,-338.231382,0.2,338.0179285267900551216549690594435,1691.16,201983,500,1822956878712032657
1676766179000,USDC,WETH,2866.949121,-1.693278978426509112,2863.467601566573277496619471489821,1693.13,201981,500,1822956878712032657
1676766179000,USDC,WETH,138365.950761,-81.72873236055671067,138203.8042101310121138271232052973,1692.99,201981,500,1822956878712032657
1676766191000,USDC,WETH,-4820.603517,2.85,4817.15864325675828548358330909707,1691.44,201981,500,1822956878712032657
1676766191000,USDC,WETH,9969,-5.886557115862462155,9955.763340992088949246487349323815,1693.52,201979,500,1822956878712032657
1676766191000,USDC,WETH,35264.353446,-20.82255742923413666,35217.05942713865527278892729395441,1693.56,201979,500,1822956878712032657
1676766191000,USDC,WETH,186914.0625,-110.38328656535397893,186676.9516822457567620006268839568,1693.32,201979,500,1822956878712032657
1676766191000,USDC,WETH,-96.142249,0.056827148062158724,96.06228679982399996368315286964075,1691.84,201979,500,1822956878712032657
1676766191000,USDC,WETH,-338.367232,0.2,338.0858535267900551216549690594435,1691.84,201979,500,1822956878712032657
1676766203000,USDC,WETH,125758.280724,-74.223426180676715855,125575.9797497211329577245295827823,1694.32,201974,500,1822956878712032657
1676766203000,USDC,WETH,289257.8125,-170.764748619356152141,288841.6469125454346717671053883859,1693.90,201975,500,1822956878712032657
1676766215000,USDC,WETH,-812.523363,0.48,811.7196946190565306465796273863905,1692.76,201974,500,1822956878712032657
1676766215000,USDC,WETH,338.367232,-0.199691543831151834,337.8639005801162760894628526286151,1694.45,201974,500,1822956878712032657
1676766215000,USDC,WETH,1000,-0.590161705930332063,998.5120681363861665056314835139,1694.45,201974,500,1822956878712032657
1676766227000,USDC,WETH,-260.140204,0.153678508907743362,259.8829830017351124499064871606639,1692.76,201974,500,1822956878712032657
1676766251000,USDC,WETH,144726.5625,-85.404679326455034783,144504.9720641137949136509699109307,1694.60,201972,500,1822956878712032657
1676766251000,USDC,WETH,104548.776643,-61.686067765539412367,104392.4854394005212181474794645349,1694.85,201971,500,1822956878712032657
1676766263000,USDC,WETH,-61.236524,0.036164769520634822,61.17360518198005501932424736815805,1693.26,201971,500,1822956878712032657
1676766287000,USDC,WETH,-15018.761498,8.869788026950804155,15003.39828892271014571012122012087,1693.25,201971,500,1822956878712032657
1676766287000,USDC,WETH,-694.225591,0.41,693.5187278664097403910741819855585,1693.23,201971,500,1822956878712032657
1676766299000,USDC,WETH,-71.115759,0.042,71.04350014047516336875015900339415,1693.23,201971,500,1822956878712032657
1676766311000,USDC,WETH,-138.287571,0.081670768617527986,138.1470924491259915487617121551965,1693.23,201971,500,1822956878712032657
1676766335000,USDC,WETH,-422.333164,0.249421329039372168,421.9183956143333945042301200119225,1693.25,201971,500,1822956878712032657
1676766335000,USDC,WETH,10000,-5.899925221018022246,9985.21896787029028960140802680517,1694.94,201971,500,1822956878712032657
1676766359000,USDC,WETH,-4927.94221,2.910351270164427438,4923.110468919876385124982630137262,1693.25,201971,500,1822956878712032657
1676766359000,USDC,WETH,94492.1875,-55.746531212414187015,94349.85428633230620233959661699065,1695.03,201970,500,1822956878712032657
1676766371000,USDC,WETH,-1008.221025,0.595370917944498538,1007.176955186730775829794004535995,1693.43,201970,500,1822956878712032657
1676766383000,USDC,WETH,108789.0625,-64.171691886159810736,108617.241472081758579571445216863,1695.28,201968,500,1822956878712032657
1676766383000,USDC,WETH,-1947.839699,1.15,1945.913254830276943857035481567449,1693.77,201968,500,1822956878712032657
1676766383000,USDC,WETH,4523.955965,-2.668282807090224818,4517.241714715528742552483920525641,1695.46,201968,500,1822956878712032657
1676766383000,USDC,WETH,2818.888391,-1.662602583650607709,2814.69527984214853701486351752612,1695.47,201968,500,1822956878712032657
1676766395000,USDC,WETH,50386.17371,-29.716840925097166707,50316.3560080824840138796092167044,1695.54,201967,500,1822956878712032657
1676766395000,USDC,WETH,-363.577855,0.214655969534424703,363.2637925949206601578549970448809,1693.77,201968,500,1822956878712032657
1676766431000,USDC,WETH,282.545945,-0.166632686989304295,282.1497328150064805343396177671859,1695.62,201967,500,1822956878712032657
1676766467000,USDC,WETH,1000,-0.589753612199920125,998.5971226409514537080113954191625,1695.62,201967,500,1822956878712032657
1676766491000,USDC,WETH,65195.3125,-38.446841752308439444,65101.88221112007357665538530495985,1695.73,201966,500,1822956878712032657
1676766491000,USDC,WETH,1000,-0.589681079228829569,998.535800878889755505295699172686,1695.83,201966,500,1822956878712032657
1676766491000,USDC,WETH,1000,-0.589682158565724838,998.5367133858404698874642159618205,1695.83,201966,500,1822956878712032657
1676766503000,USDC,WETH,14000,-8.251786455004566014,13979.45575021401681174556698208418,1696.60,201961,500,1822956878712032657
1676766503000,USDC,WETH,230664.0625,-135.989401420246348125,230301.9489498263910887845447831851,1696.19,201961,500,1822956878712032657
1676766503000,USDC,WETH,10000.000001,-5.894262616200677868,9985.435013176969720050362280309475,1696.57,201961,500,1822956878712032657
1676766515000,USDC,WETH,66219.255452,-39.027646482883053408,66131.45801758324288723614033898825,1696.73,201960,500,1822956878712032657
1676766527000,USDC,WETH,100,-0.058933429789265445,99.86438825758007193012174242253445,1696.83,201960,500,1822956878712032657
1676766527000,USDC,WETH,507.317828,-0.298979629795508694,506.6297048489373138625470833039805,1696.83,201960,500,1822956878712032657
1676766539000,USDC,WETH,135742.1875,-79.987483802265420887,135549.6076651965458377341834630654,1697.04,201957,500,1822956878712032657
1676766551000,USDC,WETH,-568.61673,0.335293912606644361,568.107203126551547122841136785827,1695.88,201955,500,1822956878712032657
1676766551000,USDC,WETH,102493.730498,-60.382285838907236442,102337.1506051711580846095406270926,1697.41,201955,500,1822956878712032657
1676766575000,USDC,WETH,3622.353768,-2.133453688510958818,3616.97071213470614057473461276582,1697.88,201953,500,1822956878712032657
1676766575000,USDC,WETH,350,-0.206139863794683948,349.4805128780545065927167091711856,1697.88,201953,500,1822956878712032657
1676766575000,USDC,WETH,97598.464951,-57.487835395742845513,97457.9771717165872256545731260212,1697.72,201953,500,1822956878712032657
1676766599000,USDC,WETH,-49.189528,0.029,49.14088904500000144235327137939056,1696.19,201953,500,1822956878712032657
1676766611000,USDC,WETH,-1367.77451,0.8063812255859375,1366.422923868026773504871938027561,1696.19,201953,500,1822956878712032657
1676766635000,USDC,WETH,-8480.865512,5,8472.52328100000024868159851368803,1696.17,201954,500,1822956878712032657
1676766659000,USDC,WETH,-182251.134735,107.467243597010632762,182087.7880424551287922881411229017,1695.88,201957,500,1822956878712032657
1676766671000,USDC,WETH,-1096.091212,0.64643619,1095.197105092350862479944143317363,1695.59,201957,500,1822956878712032657
1676766671000,USDC,WETH,1283.172743,-0.756013610380786812,1281.485539667035904890277419178691,1697.29,201957,500,1822956878712032657
1676766683000,USDC,WETH,16973.163193,-10,16950.70392684711225681755446453831,1697.32,201957,500,1822956878712032657
1676766695000,USDC,WETH,15150.753045,-8.926035932167501902,15130.48252799396546258849167420604,1697.37,201956,500,1822956878712032657
1676766719000,USDC,WETH,-169.569271,0.1,169.4258588034711225681755446453831,1695.69,201956,500,1822956878712032657
1676766719000,USDC,WETH,224.157507,-0.132060125946186674,223.8560595969570694104621756564073,1697.39,201956,500,1822956878712032657
1676766755000,USDC,WETH,2000,-1.178270862206007047,1997.302871599520956477275235666799,1697.40,201956,500,1822956878712032657
1676766755000,USDC,WETH,-33.914173,0.02,33.88533116069422451363510892907661,1695.71,201956,500,1822956878712032657
1676766755000,USDC,WETH,3000,-1.767414402052691464,2995.961170739127485887114942002846,1697.39,201956,500,1822956878712032657
1676766779000,USDC,WETH,-27130.661947,16,27107.92670205537961090808714326129,1695.67,201957,500,1822956878712032657
1676766791000,USDC,WETH,-101.737438,0.06,101.6534529820826735409053267872299,1695.62,201957,500,1822956878712032657
1676766791000,USDC,WETH,4125.872345,-2.430803499792230949,4120.397990827733402464088223965089,1697.33,201957,500,1822956878712032657
1676766791000,USDC,WETH,473.364048,-0.278888860896989459,472.7369675203278051603750498058046,1697.32,201957,500,1822956878712032657
1676766803000,USDC,WETH,-25433.978098,15,25413.17254452066838522633169680746,1695.60,201957,500,1822956878712032657
1676766815000,USDC,WETH,-65247.740827,38.483857885856764369,65197.0785024585049239007041570224,1695.46,201958,500,1822956878712032657
1676766851000,USDC,WETH,-948.363471,0.559389532338709313,947.6558787030497582552465045343145,1695.35,201958,500,1822956878712032657
1676766851000,USDC,WETH,-524.118237,0.309150089375890756,523.727535991528249671879558810638,1695.35,201958,500,1822956878712032657
1676766863000,USDC,WETH,-2991.278167,1.764405113007595368,2989.05315517862080546098660907152,1695.35,201958,500,1822956878712032657
1676766875000,USDC,WETH,104952.676722,-61.838648468960557342,104817.3268994614318116275955030813,1697.20,201956,500,1822956878712032657
1676766887000,USDC,WETH,45111.760295,-26.576417677080857779,45050.4851796211817860805590031416,1697.44,201956,500,1822956878712032657
1676766887000,USDC,WETH,5182.879806,-3.053217632641432461,5175.72065738498946393582726973824,1697.51,201956,500,1822956878712032657
1676766899000,USDC,WETH,100,-0.058909389125048355,99.86162759604291148922061846955465,1697.52,201956,500,1822956878712032657
1676766911000,USDC,WETH,-755.168935,0.445314340000157671,754.5039724219120812182567926326575,1695.81,201956,500,1822956878712032657
1676766911000,USDC,WETH,-4239.546821,2.5,4235.803993086778064204388616134577,1695.82,201956,500,1822956878712032657
1676766923000,USDC,WETH,-8478.982886,5,8471.552608173556128408777232269155,1695.80,201956,500,1822956878712032657
1676766935000,USDC,WETH,1142.723426,-0.673187275068271477,1141.155657741088043728758893860437,1697.48,201956,500,1822956878712032657
1676766947000,USDC,WETH,2000,-1.17821218799442048,1997.253209029070419176201044269369,1697.49,201956,500,1822956878712032657
1676766971000,USDC,WETH,-14418.611026,8.50268903242174996,14406.08552373184153931743889511208,1695.77,201956,500,1822956878712032657
1676766983000,USDC,WETH,-915.703293,0.54,914.9142523387440618681479410850685,1695.75,201956,500,1822956878712032657
1676766995000,USDC,WETH,5832.668368,-3.436110455826408925,5824.70010786995024408000958401429,1697.46,201956,500,1822956878712032657
1676766995000,USDC,WETH,1000,-0.589121058590629015,998.639270729467251479354491946001,1697.44,201956,500,1822956878712032657
1676766995000,USDC,WETH,2500,-1.472797916579564307,2496.594173380979368120980019216219,1697.45,201956,500,1822956878712032657
1676767007000,USDC,WETH,5000,-2.94515683867125713,4992.816776457189504015754712697159,1697.70,201954,500,1822956878712032657
1676767007000,USDC,WETH,-3126.304155,1.843326828718149151,3123.366454808121284081834424836986,1696.01,201954,500,1822956878712032657
1676767007000,USDC,WETH,-3080.038603,1.816058148689379305,3077.153134453061165179386099112044,1696.00,201955,500,1822956878712032657
1676767007000,USDC,WETH,84114.167229,-49.54879984102080611,83995.7939321283650725669452174322,1697.60,201954,500,1822956878712032657
1676767007000,USDC,WETH,-3133.990698,1.847837719648409071,3131.027799573378608792541820688651,1696.03,201954,500,1822956878712032657
1676767007000,USDC,WETH,-3129.907488,1.845440822482077648,3126.957431490469457394567771542592,1696.02,201954,500,1822956878712032657
1676767019000,USDC,WETH,2249.465867,-1.324650365941383734,2245.933207726693991206429331229812,1698.16,201952,500,1822956878712032657
1676767019000,USDC,WETH,60039.0625,-35.362780875773146605,59951.02157738033008708784616957585,1697.80,201953,500,1822956878712032657
1676767019000,USDC,WETH,82615.316763,-48.653741236182730186,82488.78014671043604507963530472345,1698.03,201952,500,1822956878712032657
1676767043000,USDC,WETH,91153.394359,-53.674696036494173219,91019.9136671370780455135057814178,1698.26,201950,500,1822956878712032657
1676767043000,USDC,WETH,-15182.412323,8.949570566990942797,15168.28256395666572368583448846744,1696.44,201952,500,1822956878712032657
1676767055000,USDC,WETH,-1710.424029,1.00809,1708.706732397373164284133476710739,1696.70,201950,500,1822956878712032657
1676767055000,USDC,WETH,500,-0.294358663481457336,499.217395717400459303928902570449,1698.61,201949,500,1822956878712032657
1676767055000,USDC,WETH,68129.117926,-40.111357378206068635,68024.6534486041684884528218486918,1698.50,201949,500,1822956878712032657
1676767067000,USDC,WETH,3000,-1.766146110104595417,2995.299403832261632636556640712987,1698.61,201949,500,1822956878712032657
1676767091000,USDC,WETH,49.034582,-0.028867328075976947,48.95814431268550313527348923946042,1698.62,201949,500,1822956878712032657
1676767127000,USDC,WETH,-3034.620529,1.788301924064534744,3031.41809129283413942323478202165,1696.93,201949,500,1822956878712032657
1676767127000,USDC,WETH,4000,-2.354845605498573223,3993.785341387035219278232912491339,1698.63,201949,500,1822956878712032657
1676767139000,USDC,WETH,-3039.158081,1.790986239999861382,3035.959606427412243885624757660224,1696.92,201949,500,1822956878712032657
1676767151000,USDC,WETH,-1521.756513,0.896780198349507705,1520.158274578658575892136355537872,1696.91,201949,500,1822956878712032657
1676767175000,USDC,WETH,-459.800218,0.270963524021139365,459.3407679609482051298984556528793,1696.91,201949,500,1822956878712032657
1676767187000,USDC,WETH,-1350,0.795565925773586223,1348.65218590133132095917212736329,1696.91,201949,500,1822956878712032657
1676767199000,USDC,WETH,1000,-0.588720077729872109,998.503712135602624649114009731628,1698.60,201949,500,1822956878712032657
1676767199000,USDC,WETH,-848.450855,0.5,847.604662380057636043288831145713,1696.90,201949,500,1822956878712032657
1676767199000,USDC,WETH,-8484.449423,5,8476.01706030057636043288831145713,1696.89,201949,500,1822956878712032657
1676767211000,USDC,WETH,2000,-1.176846611168230842,1996.561078285825435420053306448731,1699.46,201944,500,1822956878712032657
1676767211000,USDC,WETH,377983.687128,-222.472390245301921919,377382.8564689008722748912013203615,1699.01,201944,500,1822956878712032657
1676767223000,USDC,WETH,-848.60808,0.499839941222122873,847.571631602416326522350488341394,1697.76,201944,500,1822956878712032657
1676767235000,USDC,WETH,100,-0.058842734778896977,99.8283962107290635597586717093768,1699.45,201944,500,1822956878712032657
1676767235000,USDC,WETH,-3816.515524,2.247981598308757836,3811.862653510388987561832637902545,1697.75,201944,500,1822956878712032657
1676767259000,USDC,WETH,-526.686532,0.310314230007853667,526.1249090914091125526727158822495,1697.27,201947,500,1822956878712032657
1676767259000,USDC,WETH,-147904.831082,87.13057811299999744,147735.6593206745827351027259340186,1697.51,201947,500,1822956878712032657
