TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663459379000,USDC,WETH,-1464.93301,1,1466.709079984881384360765162320659,1464.93,203419,500,1963891719469490777
1663459379000,USDC,WETH,-1757.926166,1.199999999973671271,1760.054172962525987455879073718811,1464.94,203419,500,1963891719469490777
1663459403000,USDC,WETH,87.22,-0.059508995322982301,87.3040379607097877382998819736196,1465.66,203424,500,1963891719469490777
1663459403000,USDC,WETH,-150869.57808,103.013319719273919425,151071.5541684205409423972061981123,1464.56,203424,500,1963891719469490777
1663459415000,USDC,WETH,73.170998,-0.049949912108699807,73.24431857754211280556962675026095,1464.89,203430,500,1963891719469490777
1663459415000,USDC,WETH,-73.171144,0.05,73.28115166164791668310101311305385,1463.42,203430,500,1963891719469490777
1663459415000,USDC,WETH,-158240.878136,108.102123287671226368,158493.6204320728325500767388493777,1463.81,203430,500,1963891719469490777
1663459439000,USDC,WETH,-33096.435914,22.617025213499999609,33147.11496562977432466942510481996,1463.34,203431,500,1963891719469490777
1663459451000,USDC,WETH,219.512839,-0.149864088115891089,219.7432925693009668476892224411077,1464.75,203431,500,1963891719469490777
1663459451000,USDC,WETH,73.170893,-0.04995456021559101,73.24762466246163887440314177418375,1464.75,203430,500,1963891719469490777
1663459451000,USDC,WETH,447.273099,-0.305358451028596718,447.7424151290541711583269379689609,1464.75,203430,500,1963891719469490777
1663459451000,USDC,WETH,4190.955309,-2.861237328958554355,4195.372901213586738020892050539016,1464.74,203431,500,1963891719469490777
1663459475000,USDC,WETH,-295456.065827,202.012739726027423744,295806.9442864159008695411251659543,1462.56,203440,500,1963891719469490777
1663459487000,USDC,WETH,858.377621,-0.587403151869566881,859.235427750229549653353728133356,1461.31,203454,500,1963891719469490777
1663459487000,USDC,WETH,3008.940467,-2.059090113987146651,3011.966259824677967126234801236257,1461.30,203454,500,1963891719469490777
1663459487000,USDC,WETH,729.919895,-0.499498561389263887,730.6503016683875545086473797169305,1461.31,203454,500,1963891719469490777
1663459487000,USDC,WETH,-411127.313652,281.433493150684971008,411859.3852347616762528801601684939,1460.83,203454,500,1963891719469490777
1663459511000,USDC,WETH,4045.521585,-2.770056376619905451,4049.123321984511495951245767180362,1460.45,203460,500,1963891719469490777
1663459511000,USDC,WETH,-179206.962517,122.79390410958905344,179502.7317361407339625319266789705,1459.41,203460,500,1963891719469490777
1663459511000,USDC,WETH,439.321414,-0.300810746570194267,439.7109667928688654886753822866041,1460.46,203460,500,1963891719469490777
1663459523000,USDC,WETH,2821.019268,-1.931589190860249915,2823.513351813354772243316493143073,1460.47,203460,500,1963891719469490777
1663459535000,USDC,WETH,4678.572714,-3.203442231663783411,4682.681010769692627570888528974505,1460.48,203460,500,1963891719469490777
1663459535000,USDC,WETH,-147.36237,0.101,147.5651020225373847003513865878753,1459.03,203460,500,1963891719469490777
1663459547000,USDC,WETH,1606.207074,-1.099748393214247102,1607.595804622873749634864626673733,1460.52,203459,500,1963891719469490777
1663459547000,USDC,WETH,4999.53394,-3.423154456648483348,5003.886374260847433046765430195165,1460.50,203459,500,1963891719469490777
1663459547000,USDC,WETH,292.103537,-0.2,292.3565546832423459412898744314361,1460.52,203459,500,1963891719469490777
1663459571000,USDC,WETH,-1509.583551,1.035459509751255236,1512.00924176087365474398733606954,1457.89,203467,500,1963891719469490777
1663459571000,USDC,WETH,-232.989384,0.159812553543180713,233.3634403489508877288182437760338,1457.89,203467,500,1963891719469490777
1663459571000,USDC,WETH,754.753432,-0.517196385658284674,755.5954034709643569310869039065715,1459.32,203468,500,1963891719469490777
1663459571000,USDC,WETH,6968.850387,-4.775360549507683014,6976.58146009220757463249067491464,1459.33,203467,500,1963891719469490777
1663459571000,USDC,WETH,-259377.921891,177.843630136986304512,259785.8323517170798178772219186878,1458.46,203468,500,1963891719469490777
1663459595000,USDC,WETH,1459.189223,-1,1460.481597126350241928453295123578,1459.19,203468,500,1963891719469490777
1663459595000,USDC,WETH,-33702.917444,23.118939296999999601,33748.79057566290247518126868214787,1457.81,203469,500,1963891719469490777
1663459607000,USDC,WETH,268.027435,-0.183658459024272391,268.2472950010310099187910734109005,1459.38,203467,500,1963891719469490777
1663459607000,USDC,WETH,40000,-27.410667696996167865,40034.1002870631010308377264881327,1459.29,203467,500,1963891719469490777
1663459619000,USDC,WETH,976.447487,-0.669079353775851825,977.242504208714803926401801857265,1459.39,203467,500,1963891719469490777
1663459619000,USDC,WETH,1250.690213,-0.856998443199478456,1251.71411533654174450859633049424,1459.38,203467,500,1963891719469490777
1663459619000,USDC,WETH,680.615628,-0.466368816748055637,681.1688785542759791750120760016025,1459.39,203467,500,1963891719469490777
1663459619000,USDC,WETH,252.807553,-0.173229307633302937,253.0148229782444879607927007000739,1459.38,203467,500,1963891719469490777
1663459619000,USDC,WETH,-16370.489558,11.228831069383032314,16392.20711129874683290736050834658,1457.90,203468,500,1963891719469490777
1663459631000,USDC,WETH,-22141.154309,15.187974922838851865,22171.21063321571063889509841140151,1457.81,203468,500,1963891719469490777
1663459631000,USDC,WETH,300,-0.205589828852174045,300.2621217531813280206500400189811,1459.22,203468,500,1963891719469490777
1663459643000,USDC,WETH,-145.775358,0.1,145.9759842883052951546561410374636,1457.75,203468,500,1963891719469490777
1663459643000,USDC,WETH,-583.102114,0.4,583.9042781532211806186245641498545,1457.76,203468,500,1963891719469490777
1663459643000,USDC,WETH,-291.551465,0.2,291.9523430766105903093122820749272,1457.76,203468,500,1963891719469490777
1663459679000,USDC,WETH,-280336.991227,192.393767123287703552,280785.8394842396609635379968538002,1457.10,203477,500,1963891719469490777
1663459703000,USDC,WETH,4000,-2.7450828160613581,4004.732270050145880651621478982781,1457.15,203482,500,1963891719469490777
1663459703000,USDC,WETH,-291.137021,0.2,291.6283858757479423495220393289147,1455.69,203483,500,1963891719469490777
1663459703000,USDC,WETH,-291.140556,0.2,291.6301533757479423495220393289147,1455.70,203482,500,1963891719469490777
1663459703000,USDC,WETH,89.1,-0.061147119370798621,89.2057031744241475880527879937905,1457.14,203483,500,1963891719469490777
1663459703000,USDC,WETH,3358.870877,-2.305120303978580859,3362.863360126088670154945721974618,1457.13,203483,500,1963891719469490777
1663459703000,USDC,WETH,-166926.362959,114.642602739726041088,167186.6028240788259030194094309356,1456.06,203483,500,1963891719469490777
1663459739000,USDC,WETH,141.056434,-0.096800902613254737,141.1812608070957698401336971601987,1457.18,203482,500,1963891719469490777
1663459739000,USDC,WETH,4891.094485,-3.356518678434531685,4895.403130458403923976261120196773,1457.19,203482,500,1963891719469490777
1663459739000,USDC,WETH,4668.185079,-3.203597258255888251,4672.334139706446789450493518549534,1457.17,203482,500,1963891719469490777
1663459775000,USDC,WETH,-72.787353,0.05,72.88730335048463201705143246125955,1455.75,203482,500,1963891719469490777
1663459787000,USDC,WETH,20.274977,-0.013913617726351919,20.29265596891550656781259292322964,1457.20,203482,500,1963891719469490777
1663459799000,USDC,WETH,182.079918,-0.125100960616895916,182.2020449164085208327157907505037,1455.46,203494,500,1963891719469490777
1663459799000,USDC,WETH,40000,-27.48451410680974203,40028.18862477493324346229098541708,1455.37,203494,500,1963891719469490777
1663459799000,USDC,WETH,671.458983,-0.461359377559983225,671.9258165167369478302736253126895,1455.39,203495,500,1963891719469490777
1663459799000,USDC,WETH,-14916.329513,10.259017751140593726,14933.99430277710465938011769576567,1453.97,203495,500,1963891719469490777
1663459799000,USDC,WETH,-581.57508,0.4,582.2707883039984894755061965359235,1453.94,203495,500,1963891719469490777
1663459799000,USDC,WETH,290.608602,-0.199677600648492196,290.8107935585720240498540220212564,1455.39,203495,500,1963891719469490777
1663459799000,USDC,WETH,-405924.014497,279.025448275862061056,406615.0190718702116811238424444446,1454.79,203495,500,1963891719469490777
1663459799000,USDC,WETH,-508.87711,0.35,509.486397265998678291067921968933,1453.93,203495,500,1963891719469490777
1663459799000,USDC,WETH,-85.782227,0.059,85.88489262483977719763716398904875,1453.94,203495,500,1963891719469490777
1663459823000,USDC,WETH,862.204656,-0.592420942918926887,862.803696818636082495959441875809,1455.39,203495,500,1963891719469490777
1663459823000,USDC,WETH,-799.643878,0.55,800.6108639836041856088162607695515,1453.90,203495,500,1963891719469490777
1663459823000,USDC,WETH,-7953.847646,5.470624622804017328,7963.40702584083135391119668647763,1453.92,203495,500,1963891719469490777
1663459847000,USDC,WETH,-472.391168,0.3253,473.120882816684258670916575467754,1452.17,203507,500,1963891719469490777
1663459847000,USDC,WETH,2804.292059,-1.929180412128804309,2807.223329269170150677451414349202,1453.62,203507,500,1963891719469490777
1663459847000,USDC,WETH,-353730.368423,243.443793103448276992,354264.413542158162695120072023942,1453.03,203507,500,1963891719469490777
1663459859000,USDC,WETH,-43.565086,0.03,43.63240148294044807908852525063824,1452.17,203507,500,1963891719469490777
1663459859000,USDC,WETH,-13137.685368,9.047070314311755483,13158.08288576411388103369558747405,1452.15,203507,500,1963891719469490777
1663459859000,USDC,WETH,8727.255623,-6.003930339503592031,8736.46208681953615875934757730909,1453.59,203507,500,1963891719469490777
1663459859000,USDC,WETH,2209.51477,-1.52,2211.816881468982702673818612699004,1453.63,203507,500,1963891719469490777
1663459871000,USDC,WETH,84.834195,-0.058392661567886075,84.9276073436984686586961493264957,1452.82,203512,500,1963891719469490777
1663459871000,USDC,WETH,-160310.260079,110.424413793103446016,160545.3366766641820528036595869576,1451.76,203512,500,1963891719469490777
1663459883000,USDC,WETH,-290.27398,0.2,290.7392239186462593380927842346067,1451.37,203512,500,1963891719469490777
1663459895000,USDC,WETH,193759.5,-133.323952114151125696,193941.0763134151234531860896235195,1453.30,203506,500,1963891719469490777
1663459907000,USDC,WETH,-8444.149573,5.814325999624309861,8454.96905788282753486304468962553,1452.30,203506,500,1963891719469490777
1663459907000,USDC,WETH,600,-0.412730029780750347,600.4720717069332445665539619515395,1453.73,203506,500,1963891719469490777
1663459907000,USDC,WETH,1552.954152,-1.06824746795271937,1554.173164559267095882540044095203,1453.74,203506,500,1963891719469490777
1663459919000,USDC,WETH,-176269.717791,121.39218662986340339,176509.0174248592316672759871874604,1452.07,203510,500,1963891719469490777
1663459919000,USDC,WETH,42878.010814,-29.492749094053494359,42909.88385695870489435197060901858,1453.85,203504,500,1963891719469490777
1663459931000,USDC,WETH,5000,-3.440919503536035357,5003.36287516055802447256675641597,1453.10,203510,500,1963891719469490777
1663459955000,USDC,WETH,-1743.883358,1.2,1744.974438733436054848235863308401,1453.24,203499,500,1963891719469490777
1663459955000,USDC,WETH,27.757406,-0.01908137569236031,27.7609247335098546418975507467816,1454.69,203499,500,1963891719469490777
1663459955000,USDC,WETH,-95.18667,0.0655,95.24637313545005132713287420558355,1453.23,203499,500,1963891719469490777
1663459955000,USDC,WETH,321949.1,-221.437743833207941974,322076.5538398759921948295243319143,1453.90,203499,500,1963891719469490777
1663459991000,USDC,WETH,-4359.669786,3,4362.477949181092735987368111097997,1453.22,203500,500,1963891719469490777
1663459991000,USDC,WETH,500,-0.343716536094570105,500.07017026714378896963584865351,1454.69,203499,500,1963891719469490777
1663460003000,USDC,WETH,-436.383612,0.3,436.4589002005685916766205589078507,1454.61,203490,500,1963891719469490777
1663460003000,USDC,WETH,-40000,27.496908362588650307,40005.56762600513068545531355733132,1454.71,203490,500,1963891719469490777
1663460003000,USDC,WETH,325168.8,-223.412199771594270542,325127.4288325377823858253732665027,1455.47,203489,500,1963891719469490777
1663460003000,USDC,WETH,-29.092217,0.02,29.09724811337123944510803726052338,1454.61,203490,500,1963891719469490777
1663460015000,USDC,WETH,80517.8,-55.290921148715822544,80486.19564934322201933191697743375,1456.26,203487,500,1963891719469490777
1663460027000,USDC,WETH,591.672562,-0.406243991209655894,591.4019326592430730578738021321955,1456.45,203487,500,1963891719469490777
1663460039000,USDC,WETH,7342,-5.040661582840690593,7338.36852178358731825349696383988,1456.55,203486,500,1963891719469490777
1663460039000,USDC,WETH,19337.089774,-13.276475479682921764,19327.93730091830454748940940119383,1456.49,203487,500,1963891719469490777
1663460051000,USDC,WETH,-350,0.24053083220741961,349.9998860385267126132033901540808,1455.11,203486,500,1963891719469490777
1663460063000,USDC,WETH,-78.217984,0.053753856510253714,78.21798554189131551645281634972415,1455.11,203486,500,1963891719469490777
1663460063000,USDC,WETH,224.606441,-0.154202712267143705,224.4944802479860966762647462189031,1456.57,203487,500,1963891719469490777
1663460063000,USDC,WETH,-939.697824,0.64579092133675322,939.698604870936987782008413275343,1455.11,203487,500,1963891719469490777
1663460075000,USDC,WETH,-101.857711,0.07,101.8578441467993380578781304118319,1455.11,203487,500,1963891719469490777
1663460099000,USDC,WETH,-85.348747,0.058654458207693944,85.34883401634015892183702667413315,1455.11,203487,500,1963891719469490777
1663460099000,USDC,WETH,273.041994,-0.187455872673061723,272.9058257306031824846361759224941,1456.57,203487,500,1963891719469490777
1663460111000,USDC,WETH,-201.612588,0.13855503964989997,201.61298030409411004955312880419,1455.11,203487,500,1963891719469490777
1663460111000,USDC,WETH,-145.511046,0.1,145.5112210668561972255401863026169,1455.11,203487,500,1963891719469490777
1663460111000,USDC,WETH,801.016648,-0.549937604625203322,800.6192671772143304059249026266965,1456.56,203487,500,1963891719469490777
1663460111000,USDC,WETH,-145.510142,0.1,145.5107690668561972255401863026169,1455.10,203487,500,1963891719469490777
1663460111000,USDC,WETH,-1303.046345,0.8955,1303.050448688697246154712368339935,1455.10,203487,500,1963891719469490777
1663460111000,USDC,WETH,19139.928285,-13.140089920327321382,19130.12829064675098892470667461067,1456.61,203486,500,1963891719469490777
1663460111000,USDC,WETH,-291.021889,0.2,291.0223406337123944510803726052338,1455.11,203487,500,1963891719469490777
1663460135000,USDC,WETH,331.687799,-0.227705587253868205,331.5126890437861410558415229690061,1456.65,203486,500,1963891719469490777
1663460135000,USDC,WETH,231.520543,-0.158940330875814874,231.3984187384700858477814558840504,1456.65,203486,500,1963891719469490777
1663460147000,USDC,WETH,-1018.635878,0.7,1018.607825467993380578781304118319,1455.19,203486,500,1963891719469490777
1663460147000,USDC,WETH,-541.643052,0.372214375,541.628692836435876651811744820121,1455.19,203486,500,1963891719469490777
1663460147000,USDC,WETH,137.117221,-0.094131999074153963,137.0450035306873283286717756688116,1456.65,203486,500,1963891719469490777
1663460171000,USDC,WETH,364.951477,-0.250542008710478142,364.7593258880320308258384994693908,1456.65,203486,500,1963891719469490777
1663460171000,USDC,WETH,1461.279331,-1.003186762548288989,1460.515197506302761513888819829751,1456.64,203486,500,1963891719469490777
1663460171000,USDC,WETH,-1988.99538,1.366827107704421547,1988.94229357737230024126271232399,1455.19,203486,500,1963891719469490777
1663460171000,USDC,WETH,-1163.862523,0.799729144773920133,1163.779783424364609026856191780567,1455.32,203485,500,1963891719469490777
1663460171000,USDC,WETH,-2000,1.374398193013689132,1999.952999545367130122233848120385,1455.18,203486,500,1963891719469490777
1663460171000,USDC,WETH,183.355874,-0.125875334557234086,183.2594153511063306931132423567375,1456.65,203486,500,1963891719469490777
1663460171000,USDC,WETH,829.669446,-0.569573397490495208,829.2318243473193862074072743662475,1456.65,203486,500,1963891719469490777
1663460171000,USDC,WETH,29894.554751,-20.52196165802547331,29878.17383680900928513345110277828,1456.71,203485,500,1963891719469490777
1663460183000,USDC,WETH,-72.765832,0.05,72.76076503342809861277009315130845,1455.32,203485,500,1963891719469490777
1663460183000,USDC,WETH,-291.063498,0.2,291.0431451337123944510803726052338,1455.32,203485,500,1963891719469490777
1663460195000,USDC,WETH,-88.590747,0.060874388924342565,88.58496010583842659595455640179485,1455.30,203485,500,1963891719469490777
1663460195000,USDC,WETH,-2615.781169,1.797404311692842142,2615.604638555899088015980770557845,1455.31,203485,500,1963891719469490777
1663460207000,USDC,WETH,-509.356715,0.35,509.323300733996690289390652059159,1455.30,203485,500,1963891719469490777
1663460207000,USDC,WETH,400,-0.274581752270085625,399.7738706283065595094451131416224,1456.76,203485,500,1963891719469490777
1663460207000,USDC,WETH,472.517838,-0.32436186371842769,472.2506572110068278168060934541315,1456.76,203485,500,1963891719469490777
1663460219000,USDC,WETH,341.234504,-0.234224664669305333,341.029041824906190537545257023817,1456.87,203484,500,1963891719469490777
1663460219000,USDC,WETH,-10186.973066,7,10186.38539767993380578781304118319,1455.28,203485,500,1963891719469490777
1663460219000,USDC,WETH,33207.447493,-22.794915972273505102,33188.32398588088908584504786118881,1456.79,203484,500,1963891719469490777
1663460219000,USDC,WETH,-1018.789403,0.7,1018.684587967993380578781304118319,1455.41,203484,500,1963891719469490777
1663460219000,USDC,WETH,675,-0.463321817602317028,674.593022692611966059418079405162,1456.87,203484,500,1963891719469490777
1663460255000,USDC,WETH,-1018.717985,0.7,1018.648878967993380578781304118319,1455.31,203485,500,1963891719469490777
1663460255000,USDC,WETH,-72.765697,0.05,72.76069753342809861277009315130845,1455.31,203485,500,1963891719469490777
1663460255000,USDC,WETH,-21166.282732,14.543641113749999749,21164.46898264711167916664720282668,1455.36,203485,500,1963891719469490777
1663460267000,USDC,WETH,-149708.478316,102.895224106160845077,149716.3777338934178025464513270743,1454.96,203490,500,1963891719469490777
1663460279000,USDC,WETH,760.047727,-0.521987066011338925,759.79919719525109637379789519322,1456.07,203490,500,1963891719469490777
1663460291000,USDC,WETH,-20000,13.773911229480738633,20021.30526611780642524727808566152,1452.02,203508,500,1963891719469490777
1663460291000,USDC,WETH,186.351094,-0.128215159989098279,186.4593816776049570277908546394602,1453.42,203508,500,1963891719469490777
1663460291000,USDC,WETH,-517554.659054,356.113862068965474304,517870.4557881172581812015432424555,1453.34,203507,500,1963891719469490777
1663460291000,USDC,WETH,72.671273,-0.05,72.71348553342809861277009315130845,1453.43,203508,500,1963891719469490777
1663460291000,USDC,WETH,-145.197281,0.1,145.3391547786934364277316750171285,1451.97,203508,500,1963891719469490777
1663460291000,USDC,WETH,100,-0.068802953154366343,100.0580688580712883846033251038358,1453.43,203508,500,1963891719469490777
1663460291000,USDC,WETH,25,-0.017200741922887188,25.01451985867495732619387187535245,1453.43,203508,500,1963891719469490777
1663460303000,USDC,WETH,-36.075329,0.024864057400261644,36.12390772349985319460305784904725,1450.90,203515,500,1963891719469490777
1663460303000,USDC,WETH,-145.096627,0.1,145.2888277786934364277316750171285,1450.97,203515,500,1963891719469490777
1663460303000,USDC,WETH,707.165114,-0.486887604779039266,707.747104675485523649604485576741,1452.42,203515,500,1963891719469490777
1663460303000,USDC,WETH,-204360.226601,140.795379310344798208,204595.396291481942320221444963999,1451.47,203515,500,1963891719469490777
1663460303000,USDC,WETH,-13498.368173,9.303213541266492213,13516.38946086229406187183099556162,1450.94,203515,500,1963891719469490777
1663460303000,USDC,WETH,-17.41159,0.012,17.43465671344321237132780100205542,1450.97,203515,500,1963891719469490777
1663460327000,USDC,WETH,-290.180333,0.2,290.5711950573868728554633500342569,1450.90,203515,500,1963891719469490777
1663460327000,USDC,WETH,-58.036101,0.04,58.1142562114773745710926700068514,1450.90,203515,500,1963891719469490777
1663460339000,USDC,WETH,126,-0.08675579554819813,126.10661184833114541387862205749,1452.35,203515,500,1963891719469490777
1663460339000,USDC,WETH,-145.090059,0.1,145.2855437786934364277316750171285,1450.90,203515,500,1963891719469490777
1663460339000,USDC,WETH,13928.637231,-9.590168262822840268,13940.256330069374411204849003214,1452.39,203515,500,1963891719469490777
1663460351000,USDC,WETH,-217.64533,0.15,217.9334364180401546415975125256927,1450.97,203515,500,1963891719469490777
1663460387000,USDC,WETH,861.641673,-0.593244502070965628,862.3499382364945318106878327073425,1452.42,203515,500,1963891719469490777
1663460399000,USDC,WETH,-19510.747713,13.447113986249999767,19536.87372574036322414886017549397,1450.92,203516,500,1963891719469490777
1663460399000,USDC,WETH,1000,-0.688548301033061053,1000.853575228654841499812945894173,1452.33,203516,500,1963891719469490777
1663460411000,USDC,WETH,-797.983706,0.55,799.0646815328139003525242125942065,1450.88,203516,500,1963891719469490777
1663460435000,USDC,WETH,-600,0.41354325922776827,600.813493527148990584017767396116,1450.88,203516,500,1963891719469490777
1663460459000,USDC,WETH,140.147526,-0.096498577565804636,140.2673245929901823842501233056121,1452.33,203516,500,1963891719469490777
1663460459000,USDC,WETH,105.131428,-0.072388273691178781,105.2213165604315854789920892470775,1452.33,203516,500,1963891719469490777
1663460471000,USDC,WETH,90000,-61.96002697057132044,90070.0422656107356004776445670956,1452.55,203513,500,1963891719469490777
1663460471000,USDC,WETH,-43.539557,0.03,43.59193278360803092831950250513854,1451.32,203513,500,1963891719469490777
1663460483000,USDC,WETH,-1256.061663,0.865464297986868524,1257.57401275413200997656101679255,1451.32,203513,500,1963891719469490777
1663460483000,USDC,WETH,-356.500082,0.245639960638676378,356.9298116425533276974375809197736,1451.31,203513,500,1963891719469490777
1663460495000,USDC,WETH,-220357.818218,151.890498633731126841,220664.8389556478492916974691326279,1450.77,203520,500,1963891719469490777
1663460495000,USDC,WETH,266456.608667,-183.468010888766230442,266671.3207076666195781787748091644,1452.33,203511,500,1963891719469490777
1663460507000,USDC,WETH,-116.12293,0.08,116.2484004674896526639255003963699,1451.54,203511,500,1963891719469490777
1663460519000,USDC,WETH,-221219.080807,152.460620689655169024,221499.7441210297887943361286143925,1450.99,203519,500,1963891719469490777
1663460519000,USDC,WETH,170.85352,-0.117675896663376131,171.0167575653855984140772775389991,1451.90,203519,500,1963891719469490777
1663460543000,USDC,WETH,-44889.990361,30.956396262582462638,44960.71807596154527723439361306249,1450.10,203522,500,1963891719469490777
1663460543000,USDC,WETH,-43948.214459,30.302045573637114321,44013.89685857691556012064817148917,1450.34,203520,500,1963891719469490777
1663460543000,USDC,WETH,2438.088136,-1.67977030426741921,2440.802646682672253589670140409047,1451.44,203522,500,1963891719469490777
1663460555000,USDC,WETH,2211.237087,-1.523463607977251017,2213.689526555515741803484188949145,1451.45,203522,500,1963891719469490777
1663460567000,USDC,WETH,-119845.764987,82.670038763254240737,120006.6859437345281579724409441968,1449.69,203526,500,1963891719469490777
1663460579000,USDC,WETH,2180.577278,-1.502992537549964968,2182.649421265182148389583200646377,1450.82,203526,500,1963891719469490777
1663460603000,USDC,WETH,35,-0.02412373934028403,35.03290593170225973562677918221196,1450.85,203526,500,1963891719469490777
1663460603000,USDC,WETH,582.599594,-0.401554788292097668,583.1460249101657396311769436369385,1450.86,203526,500,1963891719469490777
1663460603000,USDC,WETH,4359.385322,-3.004729360107647627,4363.501583732749237026941403534257,1450.84,203526,500,1963891719469490777
1663460603000,USDC,WETH,909.207365,-0.626669807785022712,910.0613806266361172569356319348305,1450.86,203526,500,1963891719469490777
1663460627000,USDC,WETH,249.834005,-0.172196444734638181,250.0677523368796231187018327634658,1450.87,203526,500,1963891719469490777
1663460627000,USDC,WETH,931.730872,-0.642190540055781607,932.6034557656589074775901950024655,1450.86,203526,500,1963891719469490777
1663460627000,USDC,WETH,-100.009656,0.069,100.1533763748064834447573449067043,1449.42,203526,500,1963891719469490777
1663460651000,USDC,WETH,99141.970629,-68.320426342702924933,99225.62597297015689417383644964275,1451.13,203522,500,1963891719469490777
1663460651000,USDC,WETH,100,-0.06889904707699506,100.075176743750087098495447703483,1451.40,203522,500,1963891719469490777
1663460651000,USDC,WETH,196.060886,-0.135084155514809958,196.2083315145554954674149147404192,1451.40,203522,500,1963891719469490777
1663460663000,USDC,WETH,274.090632,-0.188845702821788554,274.2965893816346744117079576587648,1451.40,203522,500,1963891719469490777
1663460675000,USDC,WETH,8422.419009,-5.8,8426.54703472866540133827033896857,1452.14,203517,500,1963891719469490777
1663460675000,USDC,WETH,16492.934035,-11.362800862791147467,16504.74993567899722224595150418628,1451.48,203521,500,1963891719469490777
1663460675000,USDC,WETH,116156,-80.006577008312496136,116225.3666772878487881668609080287,1451.83,203517,500,1963891719469490777
1663460675000,USDC,WETH,7500,-5.167350882933210518,7505.53932908424019714098770931987,1451.42,203522,500,1963891719469490777
1663460675000,USDC,WETH,100,-0.068862830942255354,100.0482889152897936955751554365481,1452.16,203517,500,1963891719469490777
1663460687000,USDC,WETH,2069.776701,-1.425394984140049062,2070.840242231938293655834252305354,1452.07,203517,500,1963891719469490777
1663460687000,USDC,WETH,-19307.406423,13.30936604999999977,19326.71531738211156204371859699952,1450.66,203517,500,1963891719469490777
1663460699000,USDC,WETH,-102219.334529,70.478068965517238272,102331.8826383601700474931453277061,1450.37,203521,500,1963891719469490777
1663460711000,USDC,WETH,291.125427,-0.20056073084031163,291.3267093278026466973742365938017,1451.56,203521,500,1963891719469490777
1663460723000,USDC,WETH,1214.4,-0.836815742446493677,1215.382897417391313992846198714962,1451.22,203523,500,1963891719469490777
1663460723000,USDC,WETH,-64595.933317,44.550940290749999231,64676.80297135773142198053556352185,1449.93,203523,500,1963891719469490777
1663460723000,USDC,WETH,-11597.902379,8,11613.20985188436607081140736409458,1449.74,203524,500,1963891719469490777
1663460723000,USDC,WETH,-1845,1.272675493022257793,1847.458063713619526302273610445405,1449.70,203524,500,1963891719469490777
1663460723000,USDC,WETH,168.372357,-0.116021310050158783,168.5084168725397517009374907080365,1451.22,203523,500,1963891719469490777
1663460735000,USDC,WETH,179.702157,-0.123834464413230096,179.8517794270439499480799820448557,1451.15,203524,500,1963891719469490777
