TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722211679000,USDC,WETH,-205.168494,0.062799231968364513,205.0568158810665068616569490199534,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-184.844087,0.056578225438758546,184.7434926916450251819624946550736,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-181.198097,0.055462249629442434,181.0995055488214122796061105890137,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-179.991549,0.055092953231108639,179.8936326088398995527608727944963,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-176.891095,0.054143957449008582,176.7948829183382395652264764878337,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-175.948668,0.053855504242287031,175.8529862560086597669390599166612,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-176.493503,0.054022281528071265,176.397542385250677735730127406253,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-176.449769,0.054008905992538376,176.3538498717331624035765405117945,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-7.985746,0.002444330101772778,7.98140561212102832944636600663626,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-157.500333,0.048208747548976148,157.4147305247797338035365125393265,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-152.096267,0.04655464331660136,152.0136149950144670387863136568375,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-146.03959,0.044700782723622545,145.9602417715704786444807046869532,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-146.244924,0.044763640285865737,146.1654765208051539706063041888917,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-136.264868,0.041708883629870157,136.190853135879211596662199774037,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-133.093086,0.040738049092865511,133.0208040841463096837565287606797,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,-124.637476,0.03814990336296792,124.5697954991920837087693696047143,3267.05,195398,500,2475214595515793033
1722211679000,USDC,WETH,683.95962,-0.209141029784373017,683.2454259749286397831551895021635,3270.33,195398,500,2475214595515793033
1722211691000,USDC,WETH,56213.905347,-17.1885927141411698,56154.41751758796804878499091383715,3270.42,195397,500,2475214595515793033
1722211691000,USDC,WETH,2554.2,-0.780974719371458479,2551.454529773201531388298413689903,3270.53,195397,500,2475214595515793033
1722211703000,USDC,WETH,-110.546467,0.033834576580057703,110.4827618730263282558451868670262,3267.26,195397,500,2475214595515793033
1722211703000,USDC,WETH,-106.021147,0.032449531486269363,105.9600562589636191047177238807905,3267.26,195397,500,2475214595515793033
1722211703000,USDC,WETH,-105.085002,0.032163012407176009,105.0244566069926537684314981128982,3267.26,195397,500,2475214595515793033
1722211703000,USDC,WETH,-101.181086,0.030968157744199242,101.1227959925334505944571950938812,3267.26,195397,500,2475214595515793033
1722211703000,USDC,WETH,-103.868249,0.031790612588607628,103.8084171648922025227925890366607,3267.26,195397,500,2475214595515793033
1722211703000,USDC,WETH,6799.76,-2.078998457487392978,6792.28315464093925045803530522198,3270.69,195397,500,2475214595515793033
1722211703000,USDC,WETH,39442.032714,-12.059554682146215065,39399.17975338905790451201999861959,3270.60,195397,500,2475214595515793033
1722211703000,USDC,WETH,1501.414394,-0.459049069137766184,1499.75994625505227504565474108119,3270.71,195397,500,2475214595515793033
1722211715000,USDC,WETH,2000,-0.611487620002147999,1997.794165574433086566059668226124,3270.71,195397,500,2475214595515793033
1722211799000,USDC,WETH,958364.374994,-292.8197728703752115,956990.488724528893519732485941661,3272.88,195379,500,2475214595515793033
1722211811000,USDC,WETH,463946.797548,-141.508240574011701184,463139.8640022551229714704607397871,3278.59,195367,500,2475214595515793033
1722211823000,USDC,WETH,-955.360964,0.291430973664644875,954.379423382758563344841072350726,3278.17,195364,500,2475214595515793033
1722211823000,USDC,WETH,-6687.403104,2.04,6680.566636010810314829667288819045,3278.14,195364,500,2475214595515793033
1722211823000,USDC,WETH,98007.8125,-29.871084366930256376,97854.38475133938944753845035882225,3281.03,195364,500,2475214595515793033
1722211835000,USDC,WETH,-2706.609719,0.82486368725094272,2703.729790643941559108779058154144,3281.28,195355,500,2475214595515793033
1722211835000,USDC,WETH,362890.625,-110.536815903040543068,362252.3916591112036177393528932652,3282.98,195355,500,2475214595515793033
1722211847000,USDC,WETH,-256.223755,0.078055813582526919,255.9155741604255152805813765688267,3282.57,195351,500,2475214595515793033
1722211847000,USDC,WETH,-2687.018939,0.818559328893494302,2683.613225360862345820865128012298,3282.62,195351,500,2475214595515793033
1722211847000,USDC,WETH,-2188.254071,0.666622561018203998,2185.487632379005437211688636107127,3282.60,195351,500,2475214595515793033
1722211847000,USDC,WETH,155841.094361,-47.436796266738317264,155581.660552691380116127059850639,3285.24,195350,500,2475214595515793033
1722211847000,USDC,WETH,-401.894114,0.122430405864900119,401.3838988266112807421979731002854,3282.63,195350,500,2475214595515793033
1722211847000,USDC,WETH,-1881.617151,0.573212808586344712,1879.243470295588820205800334683137,3282.58,195351,500,2475214595515793033
1722211859000,USDC,WETH,-1197.567253,0.364649445511903196,1196.196096519235003528996725834071,3284.16,195346,500,2475214595515793033
1722211859000,USDC,WETH,181885.198865,-55.340518659213160321,181608.0765126424089686779308738334,3286.66,195346,500,2475214595515793033
1722211859000,USDC,WETH,-528.775126,0.161007333112967738,528.1690927681235024927669531558105,3284.17,195346,500,2475214595515793033
1722211871000,USDC,WETH,-903.073726,0.274798214698126849,902.180184298370311594211857340571,3286.32,195339,500,2475214595515793033
1722211871000,USDC,WETH,248909.781073,-75.690073961019957783,248579.5190628651439835870696810661,3288.54,195339,500,2475214595515793033
1722211871000,USDC,WETH,-690.12779,0.21,689.444216308189495228271752315341,3286.32,195339,500,2475214595515793033
1722211871000,USDC,WETH,-1060.780568,0.322784501368921056,1059.726618736822691587314993767733,3286.34,195339,500,2475214595515793033
1722211871000,USDC,WETH,-942.849265,0.286899997146873856,941.91374297980508560702588379679,3286.33,195339,500,2475214595515793033
1722211871000,USDC,WETH,-375.298697,0.114199997829873664,374.9266434811735023048792287666337,3286.33,195339,500,2475214595515793033
1722211871000,USDC,WETH,-106.805604,0.03249999999664128,106.699756482664197724450427280169,3286.33,195339,500,2475214595515793033
1722211883000,USDC,WETH,-16759.816011,5.1,16743.43009441317345554374255622971,3286.24,195340,500,2475214595515793033
1722211895000,USDC,WETH,-1636.159105,0.497894307147918561,1634.579559514850398647548564648594,3286.16,195340,500,2475214595515793033
1722211895000,USDC,WETH,-872.53025,0.265502271659201457,871.6639708192857688092213091973515,3286.34,195339,500,2475214595515793033
1722211895000,USDC,WETH,21846.525663,-6.641219964045380211,21814.24123672052725738235492388261,3289.54,195339,500,2475214595515793033
1722211919000,USDC,WETH,50,-0.015199308347068229,49.92918695532022788544595503239798,3289.62,195339,500,2475214595515793033
1722211931000,USDC,WETH,-254258.693038,77.394851860261708104,254068.7234529467891222091853418461,3285.21,195346,500,2475214595515793033
1722211943000,USDC,WETH,-123014.048725,37.463715210151694531,122953.2388341533672286357719163836,3283.55,195349,500,2475214595515793033
1722211955000,USDC,WETH,-243.943901,0.074304983561624683,243.8434715338526624408264629863401,3283.01,195349,500,2475214595515793033
1722211967000,USDC,WETH,-1640.783629,0.499784028395504669,1640.113948998169249895438739564212,3282.99,195349,500,2475214595515793033
1722211967000,USDC,WETH,-1701.578917,0.518299997398106112,1700.880609955036276460704321105398,3283.00,195349,500,2475214595515793033
1722211979000,USDC,WETH,-33125.713701,10.09058836985675776,33112.96283014875219495317355182062,3282.83,195350,500,2475214595515793033
1722211991000,USDC,WETH,12355.071453,-3.759881484077367297,12344.31557635357246571516283576897,3286.03,195350,500,2475214595515793033
1722212003000,USDC,WETH,214228.699823,-65.174045329901816277,214009.7377517651377612975599060877,3287.02,195344,500,2475214595515793033
1722212015000,USDC,WETH,3700,-1.125309004842203941,3695.678627187517037051812598216791,3287.99,195344,500,2475214595515793033
1722212051000,USDC,WETH,1500,-0.456203171534019566,1498.242873497284739135649346718515,3288.01,195344,500,2475214595515793033
1722212063000,USDC,WETH,103125,-31.359567442541604773,102996.9798961781185445955025337976,3288.47,195341,500,2475214595515793033
1722212075000,USDC,WETH,21846.509606,-6.642252383798335488,21817.56312934366352925908914307239,3289.02,195341,500,2475214595515793033
1722212099000,USDC,WETH,-230861.720717,70.281571189399752804,230703.3706390185785672364850102763,3284.81,195347,500,2475214595515793033
1722212111000,USDC,WETH,4239.833113,-1.289908973804424823,4235.564270793418059177058887991161,3286.92,195347,500,2475214595515793033
1722212111000,USDC,WETH,-19816.304792,6.034736307930039,19806.04157695508119621058089109359,3283.71,195347,500,2475214595515793033
1722212123000,USDC,WETH,8.393874,-0.002553702309959766,8.38544652294244194905597339878496,3286.94,195347,500,2475214595515793033
1722212135000,USDC,WETH,-20103.624244,6.122493058978883604,20093.75020603849671919770864919118,3283.57,195348,500,2475214595515793033
1722212159000,USDC,WETH,991.25,-0.301587877627880706,990.2808150187365257252011747686205,3286.77,195348,500,2475214595515793033
1722212171000,USDC,WETH,138816.395895,-42.22697786675064832,138667.6798495825489272967071423743,3287.39,195344,500,2475214595515793033
1722212183000,USDC,WETH,-2959.483725,0.900990999792061647,2957.521542612338125286836290637433,3284.70,195344,500,2475214595515793033
1722212183000,USDC,WETH,-1221.90096,0.372,1221.094245174859762450881525039798,3284.68,195344,500,2475214595515793033
1722212195000,USDC,WETH,91320.450094,-27.770781109802918476,91209.0663055538260077157754568632,3288.36,195342,500,2475214595515793033
1722212219000,USDC,WETH,100.144295,-0.03042942103275069,100.0094863271421790280436185261958,3291.04,195335,500,2475214595515793033
1722212219000,USDC,WETH,10000,-3.038598474382281664,9986.605608156347422227647941933775,3290.99,195335,500,2475214595515793033
1722212219000,USDC,WETH,248317.373738,-75.479642754961358168,247958.2390855737846885671138797563,3289.86,195335,500,2475214595515793033
1722212231000,USDC,WETH,-944.61536,0.287161030002989684,943.628264903929402107837536900038,3289.50,195330,500,2475214595515793033
1722212231000,USDC,WETH,-37407.320446,11.371164534118768019,37364.73483195520134809783673456925,3289.66,195330,500,2475214595515793033
1722212231000,USDC,WETH,238100.671376,-72.325340747359914553,237742.5396179457268370265140389685,3292.08,195329,500,2475214595515793033
1722212231000,USDC,WETH,-440.827249,0.134010778892724035,440.3670028901396985218472889862126,3289.49,195330,500,2475214595515793033
1722212231000,USDC,WETH,-6558.992107,1.993941687659354211,6552.174670379702174271921369204295,3289.46,195330,500,2475214595515793033
1722212243000,USDC,WETH,137500,-41.751111678967083032,137276.5628721110616580921672757481,3293.33,195326,500,2475214595515793033
1722212243000,USDC,WETH,-167.760975,0.050988604373081798,167.5787124512239871463483564520361,3290.17,195328,500,2475214595515793033
1722212243000,USDC,WETH,-1158.136399,0.351999997568352256,1156.87917004030912089224378038936,3290.16,195328,500,2475214595515793033
1722212243000,USDC,WETH,-1313.756667,0.399299999952797696,1312.332657657117759994302070351196,3290.15,195328,500,2475214595515793033
1722212243000,USDC,WETH,-1353.891675,0.411499996291006464,1352.426558740827330693227324354475,3290.14,195328,500,2475214595515793033
1722212243000,USDC,WETH,-229.322118,0.06969999998582784,229.0741979678499075484873875093241,3290.13,195328,500,2475214595515793033
1722212243000,USDC,WETH,-53429.840358,16.238095947410947002,53369.8918946695496049585137893574,3290.40,195328,500,2475214595515793033
1722212255000,USDC,WETH,-42974.126071,13.062275546250103632,42928.89872579179046298240036426215,3289.94,195329,500,2475214595515793033
1722212267000,USDC,WETH,-3046.108566,0.925941922289430224,3042.995772994254146769205397015165,3289.74,195329,500,2475214595515793033
1722212267000,USDC,WETH,-1315.888532,0.4,1314.547646149863001139449604504421,3289.72,195329,500,2475214595515793033
1722212279000,USDC,WETH,-263.177153,0.08,262.9092525299726002278899209008841,3289.71,195329,500,2475214595515793033
1722212279000,USDC,WETH,-3071.185829,0.933576309733549401,3068.066315997209959157343626956631,3289.70,195329,500,2475214595515793033
1722212291000,USDC,WETH,23551.755459,-7.151889308095536046,23515.76446488298481560943560507638,3293.08,195328,500,2475214595515793033
1722212315000,USDC,WETH,4421.661951,-1.342662585429061389,4415.095587880216206281878580637609,3293.20,195328,500,2475214595515793033
1722212327000,USDC,WETH,-1644.566252,0.5,1643.138877959387915793158740309113,3289.13,195331,500,2475214595515793033
1722212327000,USDC,WETH,-1240.049877,0.377015713470831823,1238.975972463209584462832274713771,3289.12,195331,500,2475214595515793033
1722212327000,USDC,WETH,-90412.289987,27.484820388481878718,90328.2908084120177068195047469908,3289.54,195331,500,2475214595515793033
1722212339000,USDC,WETH,-10003.925627,3.0415660415234596,9995.33677379775663880119923858491,3289.07,195331,500,2475214595515793033
1722212351000,USDC,WETH,-16909.963353,5.141442920096197,16895.74766516366997591905885826792,3288.95,195331,500,2475214595515793033
1722212363000,USDC,WETH,-930.554816,0.28294018,929.783556426849139168682353503267,3288.87,195331,500,2475214595515793033
1722212375000,USDC,WETH,-509.868941,0.155028681670769719,509.446840636264512468169600044632,3288.87,195331,500,2475214595515793033
1722212399000,USDC,WETH,-2204.63968,0.670336218645973517,2202.818521644506524221147906769323,3288.86,195332,500,2475214595515793033
1722212435000,USDC,WETH,-3128.469065,0.951239799982188122,3125.89585511615357326400456597822,3288.83,195332,500,2475214595515793033
1722212447000,USDC,WETH,91649.385324,-27.835182908547681766,91522.03265664601950338370193116735,3292.57,195329,500,2475214595515793033
1722212447000,USDC,WETH,7000,-2.126275569200636996,6990.731062458128875534550784563045,3292.14,195331,500,2475214595515793033
1722212459000,USDC,WETH,10000,-3.036727452304635747,9985.430392714476156367088703761685,3293.02,195329,500,2475214595515793033
1722212471000,USDC,WETH,295.9137,-0.089829537739127596,295.4424655711023313421750194871552,3294.17,195325,500,2475214595515793033
1722212471000,USDC,WETH,126260.035077,-38.334787347696288284,126064.6789274929331503112299934844,3293.62,195325,500,2475214595515793033
1722212483000,USDC,WETH,-7957.496863,2.418072939384441773,7948.79634958120138277880197140355,3290.84,195326,500,2475214595515793033
1722212483000,USDC,WETH,-3703.58517,1.125439081038342637,3699.564423404884440977673127076675,3290.79,195326,500,2475214595515793033
1722212495000,USDC,WETH,-124.265646,0.037745397964013029,124.1432288074989864257762685651659,3292.21,195321,500,2475214595515793033
1722212495000,USDC,WETH,163671.875,-49.676041237631224166,163403.1260367212575801619529014385,3294.78,195321,500,2475214595515793033
1722212507000,USDC,WETH,-334.817194,0.101699998026039296,334.4874592822100004898065690631281,3292.20,195321,500,2475214595515793033
1722212507000,USDC,WETH,-161.317915,0.048999999983321088,161.1590991710492891644013114853984,3292.20,195321,500,2475214595515793033
1722212519000,USDC,WETH,223775.046218,-67.883110959798597729,223409.973133396304787941074865825,3296.48,195315,500,2475214595515793033
1722212531000,USDC,WETH,2000,-0.60652749332339548,1997.201858450809996787279228597654,3297.46,195315,500,2475214595515793033
1722212531000,USDC,WETH,-395.298732,0.12,394.9433457970431297776281377843166,3294.16,195315,500,2475214595515793033
1722212531000,USDC,WETH,-138.354654,0.042,138.2302199289650954221698482245108,3294.16,195315,500,2475214595515793033
1722212531000,USDC,WETH,-463.691899,0.140761382015761422,463.2740599968458677895413373102732,3294.17,195315,500,2475214595515793033
1722212543000,USDC,WETH,-496.024695,0.150576731781974528,495.5780364841472056413194927056957,3294.17,195315,500,2475214595515793033
1722212555000,USDC,WETH,26.383037,-0.007997662199044889,26.3406068693494821704524775207415,3298.84,195311,500,2475214595515793033
1722212555000,USDC,WETH,157984.989569,-47.90106811861818367,157747.4311649286890913493466466188,3298.15,195311,500,2475214595515793033
1722212579000,USDC,WETH,-1092.291581,0.331445313176980854,1091.080498181365780476541819236728,3295.54,195311,500,2475214595515793033
1722212591000,USDC,WETH,-322.632846,0.09789999994109952,322.2754280875817691172804313706667,3295.53,195311,500,2475214595515793033
1722212627000,USDC,WETH,186000.625088,-56.369882632888683201,185732.4246256180717688011844044523,3299.65,195306,500,2475214595515793033
1722212651000,USDC,WETH,3544.606174,-1.073973289640433253,3539.058787312465377677248316474552,3300.46,195306,500,2475214595515793033
1722212651000,USDC,WETH,-49.98,0.01515856736144849,49.92682622533011125991806465365132,3297.15,195306,500,2475214595515793033
1722212651000,USDC,WETH,-509.907717,0.154650696865054914,509.364282743519517300687314662179,3297.16,195306,500,2475214595515793033
1722212651000,USDC,WETH,-1117.453242,0.338914846325003341,1116.263519208794922180577656202468,3297.15,195306,500,2475214595515793033
1722212675000,USDC,WETH,-73.68681,0.022348463116884931,73.60807595210411815311875644678135,3297.18,195306,500,2475214595515793033
1722212675000,USDC,WETH,-9.891528,0.003,9.880958526776292522914513868970105,3297.18,195306,500,2475214595515793033
1722212687000,USDC,WETH,126367.1875,-38.281161553177664247,126158.5867419604819931582303916797,3301.03,195303,500,2475214595515793033
1722212699000,USDC,WETH,262331.939343,-79.429483687753443451,261891.5013539588747069661116314977,3302.70,195296,500,2475214595515793033
1722212711000,USDC,WETH,-389.210942,0.117862764546060084,388.8213804013187142712914737555424,3302.24,195291,500,2475214595515793033
1722212711000,USDC,WETH,222523.179008,-67.336216336194329628,222159.7536538747380434063899312718,3304.66,195291,500,2475214595515793033
1722212711000,USDC,WETH,-1642.450165,0.497376024750983937,1640.808242062450968616579129505346,3302.23,195291,500,2475214595515793033
1722212735000,USDC,WETH,-581.472123,0.176085771295466877,580.8926531621798064764411204026165,3302.21,195291,500,2475214595515793033
1722212735000,USDC,WETH,-1484.876339,0.449660325449433088,1483.394729920693583939601814044262,3302.22,195291,500,2475214595515793033
1722212747000,USDC,WETH,-236429.235032,71.617749260798936293,236227.3443544517269813116564348008,3301.27,195297,500,2475214595515793033
1722212759000,USDC,WETH,-531.549257,0.1610597817878057,531.171184925835399977093246967693,3300.32,195297,500,2475214595515793033
1722212759000,USDC,WETH,1000,-0.302697575707278891,998.7892901593562898226601549718555,3303.63,195297,500,2475214595515793033
1722212771000,USDC,WETH,238843.194254,-72.27635913483481527,238519.5905084516602264269731299841,3304.58,195291,500,2475214595515793033
1722212783000,USDC,WETH,112416.073618,-34.003840637281450909,112240.0400205593764527779329765885,3305.98,195288,500,2475214595515793033
1722212783000,USDC,WETH,-751.32101,0.227457947362948115,750.4688854145938781735717888163965,3303.12,195288,500,2475214595515793033
1722212795000,USDC,WETH,-330.31162,0.099999999879859931,329.9372055545056696963523071708083,3303.12,195288,500,2475214595515793033
1722212807000,USDC,WETH,-1056.995419,0.32,1055.798175907917287208121033261352,3303.11,195288,500,2475214595515793033
1722212807000,USDC,WETH,-3170.97012,0.960000923188749161,3167.479101198560068135682850777908,3303.09,195288,500,2475214595515793033
1722212807000,USDC,WETH,-399.313642,0.120890390878288764,398.8616944198659213636404902325668,3303.10,195288,500,2475214595515793033
1722212819000,USDC,WETH,-252.191943,0.076350607758538785,251.9148156264120590322248968993198,3303.08,195288,500,2475214595515793033
1722212831000,USDC,WETH,171,-0.051718157042849966,170.7268099824248812482065916369827,3306.38,195288,500,2475214595515793033
1722212831000,USDC,WETH,-124.856308,0.037799999991447552,124.7191094556941641833375851239643,3303.08,195288,500,2475214595515793033
1722212831000,USDC,WETH,-456.154594,0.138099996183494656,455.6535063292045870508286979474039,3303.07,195288,500,2475214595515793033
1722212831000,USDC,WETH,-458.135943,0.13869999881977856,457.6329304984774960791087637308339,3303.07,195288,500,2475214595515793033
1722212831000,USDC,WETH,-580,0.175594386225224374,579.363547436512568901409116430857,3303.07,195288,500,2475214595515793033
1722212843000,USDC,WETH,-97006.8268,29.372166297326611847,96906.06691529033193729443156558105,3302.68,195291,500,2475214595515793033
1722212843000,USDC,WETH,-1067.325546,0.323207865468200027,1066.279882930286245012086538945357,3302.29,195291,500,2475214595515793033
1722212855000,USDC,WETH,-119.758513,0.036271909039538744,119.6520573144471472790235973462257,3301.69,195293,500,2475214595515793033
1722212855000,USDC,WETH,-74838.628108,22.664731726368827422,74768.7266122520590362111763418955,3301.99,195293,500,2475214595515793033
1722212867000,USDC,WETH,-47797.748617,14.47959462017474913,47759.92678749165526187963291013262,3301.04,195295,500,2475214595515793033
1722212867000,USDC,WETH,-31137.247298,9.43344930479306036,31115.58084584930460100753082962041,3300.73,195296,500,2475214595515793033
1722212867000,USDC,WETH,-57140.57226,17.3076693718663168,57091.74809107765223504791813226075,3301.46,195294,500,2475214595515793033
1722212879000,USDC,WETH,-8379.676577,2.538857709301806791,8375.55242990547774464190954385891,3300.57,195296,500,2475214595515793033
1722212879000,USDC,WETH,-98.566,0.029863024895835079,98.5169862740931507444234017357689,3300.60,195296,500,2475214595515793033
1722212891000,USDC,WETH,155.273932,-0.04699801972749797,155.1207395374860827120170940683685,3303.84,195296,500,2475214595515793033
1722212891000,USDC,WETH,1256.577278,-0.380337784401025069,1255.336478997302919679600593212805,3303.85,195296,500,2475214595515793033
1722212891000,USDC,WETH,-4049.103626,1.226803560353598324,4047.134249378759614493663767872875,3300.53,195296,500,2475214595515793033
1722212903000,USDC,WETH,-128292.845514,38.876566003629547254,128240.6772299794285233975058760662,3300.00,195299,500,2475214595515793033
1722212903000,USDC,WETH,7191.66,-2.177427174562410006,7185.667935010880848715561407546,3302.82,195299,500,2475214595515793033
1722212915000,USDC,WETH,-3774.530777,1.143957993759440896,3773.263620740247199931388638023615,3299.54,195299,500,2475214595515793033
1722212915000,USDC,WETH,-6662.378568,2.019211822471915981,6660.18383491483135579603618126671,3299.49,195299,500,2475214595515793033
1722212927000,USDC,WETH,-42115.223902,12.764937280602243072,42102.65842753700149065511078970685,3299.29,195300,500,2475214595515793033
1722212939000,USDC,WETH,864,-0.261642256938739588,863.3592253891612768881269166835465,3302.22,195301,500,2475214595515793033
1722212939000,USDC,WETH,-21960.188416,6.656599970805784804,21954.56691255474484882708535940967,3299.01,195301,500,2475214595515793033
1722212951000,USDC,WETH,-10,0.003033004294496084,10.00039404331448105144559861207625,3297.06,195307,500,2475214595515793033
1722212951000,USDC,WETH,-212633.126825,64.47353168926817081,212611.5213179347242168207036225156,3297.99,195307,500,2475214595515793033
1722212963000,USDC,WETH,-1071.543269,0.325,1071.586261279884564979896231690365,3297.06,195307,500,2475214595515793033
1722212987000,USDC,WETH,-145478.540217,44.132347181002519836,145498.5228276050949347132963062014,3296.42,195310,500,2475214595515793033
1722213035000,USDC,WETH,-2634.241259,0.8,2636.048941573562006104359954930128,3292.80,195320,500,2475214595515793033
1722213035000,USDC,WETH,-338894.465591,102.873119067354610225,339050.0694070607292278555981386124,3294.30,195319,500,2475214595515793033
1722213047000,USDC,WETH,20000,-6.06945424542313208,20006.46880390455818784924855763823,3295.19,195322,500,2475214595515793033
1722213047000,USDC,WETH,-14870.349163,4.51723057505155763,14882.55370349979595130420583988598,3291.92,195322,500,2475214595515793033
1722213047000,USDC,WETH,-112253.145248,34.095675161556893821,112338.7617363008844045768530847177,3292.30,195323,500,2475214595515793033
1722213047000,USDC,WETH,-197.043781,0.059858044682025884,197.2074777956103172159025587702314,3291.85,195322,500,2475214595515793033
1722213059000,USDC,WETH,-25792.997496,7.835678665877361593,25814.87179392056095840024319648295,3291.74,195323,500,2475214595515793033
1722213071000,USDC,WETH,-379610.667516,115.384477488165158912,380035.1514241944833229358822039709,3289.96,195333,500,2475214595515793033
1722213083000,USDC,WETH,-95.995272,0.029192965569271613,96.12692200337627589377298047777705,3288.30,195333,500,2475214595515793033
1722213095000,USDC,WETH,960.416661,-0.291779842162657887,961.25419890085588358086920954632,3291.58,195333,500,2475214595515793033
1722213095000,USDC,WETH,-1845.216872,0.561147339879029319,1847.749828264021934936007541421738,3288.29,195333,500,2475214595515793033
