TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652063911000,USDC,WETH,11436.088903,-4.669840586194579108,11418.52076890020509488558650178869,2448.92,198290,500,1966712264807096010
1652063911000,USDC,WETH,23968.959966,-9.788435054133800699,23931.50449488510441763543052193742,2448.70,198291,500,1966712264807096010
1652063925000,USDC,WETH,-55572.783431,22.75,55564.71726146668634682201975479825,2442.76,198307,500,1966712264807096010
1652063925000,USDC,WETH,10073.580101,-4.119392114105743152,10066.67203718647384370649386552864,2445.40,198305,500,1966712264807096010
1652063925000,USDC,WETH,-659716.021301,269.999999999839294845,659447.1213039248029107111861121455,2443.39,198312,500,1966712264807096010
1652063925000,USDC,WETH,-7600,3.110970111021940283,7598.57320913141020441405370992749,2442.97,198305,500,1966712264807096010
1652063925000,USDC,WETH,38205.095977,-15.624238162825273754,38180.13805859568830786175803407557,2445.25,198305,500,1966712264807096010
1652063925000,USDC,WETH,220000,-90.002561646022020568,219895.40471974219732302446003138,2444.37,198306,500,1966712264807096010
1652063960000,USDC,WETH,116824.86302,-47.77319482816165013,116744.9441904374964244316100836078,2445.41,198303,500,1966712264807096010
1652063960000,USDC,WETH,-56500,23.124599874463628169,56485.8343472567013691202211662043,2443.29,198304,500,1966712264807096010
1652063960000,USDC,WETH,19068.361739,-7.796197417522809915,19053.57320557130615496648554111693,2445.85,198303,500,1966712264807096010
1652063968000,USDC,WETH,1711.884949,-0.7,1710.663600503402439140927254416111,2445.55,198304,500,1966712264807096010
1652063995000,USDC,WETH,-263742.448745,108,263742.4838130249477531716335384857,2442.06,198313,500,1966712264807096010
1652063995000,USDC,WETH,-25013.400626,10.238686800454419239,25008.4458999722500462224349533652,2443.03,198305,500,1966712264807096010
1652064029000,USDC,WETH,64319.719504,-26.319537345237189007,64296.80917429961649881770499099195,2443.80,198311,500,1966712264807096010
1652064067000,USDC,WETH,-415.337235,0.17,415.2437481008263066485109046439127,2443.16,198304,500,1966712264807096010
1652064067000,USDC,WETH,232315.853533,-95.022989462773576887,232183.8646948303952264861051993851,2444.84,198304,500,1966712264807096010
1652064089000,USDC,WETH,-2448.088305,1,2445.074332504860627344181792023016,2448.09,198284,500,1966712264807096010
1652064089000,USDC,WETH,817518.33,-333.912792239070791571,816476.7618135982373132099339366735,2448.30,198282,500,1966712264807096010
1652064089000,USDC,WETH,-489.619598,0.2,489.0158350009721254688363584046031,2448.10,198284,500,1966712264807096010
1652064089000,USDC,WETH,-67750.411885,27.672169911190393,67663.7605502858936848039166555553,2448.32,198284,500,1966712264807096010
1652064115000,USDC,WETH,-2692.462408,1.1,2689.364402005346690078599971225317,2447.69,198286,500,1966712264807096010
1652064115000,USDC,WETH,-489.540718,0.2,488.9763950009721254688363584046031,2447.70,198286,500,1966712264807096010
1652064115000,USDC,WETH,-69442.759755,28.368864877498647624,69360.62006540574213843626069030095,2447.85,198286,500,1966712264807096010
1652064115000,USDC,WETH,12594.435703,-5.140348510820547364,12573.73851895493021409376402674929,2450.11,198286,500,1966712264807096010
1652064122000,USDC,WETH,-58684.40786,24,58646.92825011665505626036300855235,2445.18,198297,500,1966712264807096010
1652064122000,USDC,WETH,-7336.203895,3,7331.192487514581882032545376069045,2445.40,198295,500,1966712264807096010
1652064122000,USDC,WETH,-342517.643935,140,342203.0471681804878281854508832222,2446.55,198295,500,1966712264807096010
1652064152000,USDC,WETH,-19559.405998,8,19547.94443903888501875345433618413,2444.93,198297,500,1966712264807096010
1652064165000,USDC,WETH,9831.27493,-4.016939291826017945,9820.523143681237665932055682796895,2447.45,198296,500,1966712264807096010
1652064165000,USDC,WETH,17253.627303,-7.049879437481132051,17235.07237218674194627720453630027,2447.36,198297,500,1966712264807096010
1652064165000,USDC,WETH,3419.149202,-1.396997809942886376,3415.379457220041760415917874275313,2447.50,198296,500,1966712264807096010
1652064171000,USDC,WETH,-150126.303963,61.41221679112048,150050.5692043044565873781859490518,2444.57,198300,500,1966712264807096010
1652064171000,USDC,WETH,-2423.728662,0.99125,2422.230626275183574198228989394863,2445.12,198296,500,1966712264807096010
1652064171000,USDC,WETH,-167560.071463,68.573223305139251238,167511.4034459204536326998594589486,2443.52,198305,500,1966712264807096010
1652064171000,USDC,WETH,13010,-5.315399372917759901,12995.3709930960938096378017841661,2447.61,198296,500,1966712264807096010
1652064171000,USDC,WETH,-9772.237718,4,9770.32080714702072816435405556565,2443.06,198305,500,1966712264807096010
1652064171000,USDC,WETH,320494.310314,-131,320204.7689588149288473825953197751,2446.52,198296,500,1966712264807096010
1652064171000,USDC,WETH,1663.531991,-0.680233997744499641,1662.366049744880312632011644869626,2445.53,198304,500,1966712264807096010
1652064171000,USDC,WETH,16748.837217,-6.8489282747509659,16737.30581406447032144022334088869,2445.47,198304,500,1966712264807096010
1652064171000,USDC,WETH,308.952684,-0.126333344490262707,308.7357338188174502148874614036345,2445.54,198304,500,1966712264807096010
1652064171000,USDC,WETH,-1089.741232,0.4460625,1089.535448873832608389203045227689,2443.02,198305,500,1966712264807096010
1652064171000,USDC,WETH,-61124.993502,25,61088.75892691887955102721284728535,2445.00,198297,500,1966712264807096010
1652064214000,USDC,WETH,139535.338817,-57.040422515763988535,139416.9051021559144909916760055609,2446.25,198300,500,1966712264807096010
1652064214000,USDC,WETH,-15276.337753,6.25,15269.73442047971988775680321182133,2444.21,198300,500,1966712264807096010
1652064214000,USDC,WETH,-488.8532,0.2,488.6366974073510364082177027782826,2444.27,198300,500,1966712264807096010
1652064214000,USDC,WETH,-219966.589992,89.999999999781463253,219877.8388290411219823381881033085,2444.07,198303,500,1966712264807096010
1652064237000,USDC,WETH,-1889.761448,0.773175,1888.966434314643187874618611727993,2444.16,198300,500,1966712264807096010
1652064237000,USDC,WETH,-6106.040808,2.5,6105.646621591887955102721284728535,2442.42,198307,500,1966712264807096010
1652064237000,USDC,WETH,-260198.055493,106.49479296548328608,260134.5465638817761602186916379539,2443.29,198307,500,1966712264807096010
1652064258000,USDC,WETH,840000,-343.192038138769317518,839054.805316480934572854189613877,2447.61,198285,500,1966712264807096010
1652064258000,USDC,WETH,-3243.56599,1.325318609068075148,3241.679134864838378205512966112134,2447.39,198287,500,1966712264807096010
1652064258000,USDC,WETH,2449.833094,-1,2447.185764968576958460603513879687,2449.83,198287,500,1966712264807096010
1652064258000,USDC,WETH,-81080.948394,33.125850261005761885,81029.18129006369350389374394251725,2447.66,198287,500,1966712264807096010
1652064258000,USDC,WETH,100,-0.040819247518685607,99.89210974272963234535876122747475,2449.82,198287,500,1966712264807096010
1652064292000,USDC,WETH,-2442.435772,1,2443.487103968576958460603513879687,2442.44,198307,500,1966712264807096010
1652064292000,USDC,WETH,-750578.097469,306.9953719218299,750520.0418933674606777160653874405,2444.92,198307,500,1966712264807096010
1652064311000,USDC,WETH,4903.716013,-2.00381960874446627,4901.065032630198642857242282098927,2447.18,198298,500,1966712264807096010
1652064311000,USDC,WETH,-25140.00865,10.28359555028130572,25139.32661614746937225248462432268,2444.67,198298,500,1966712264807096010
1652064311000,USDC,WETH,-230096.494805,94.154058206491899482,230129.8544951167296210733955018601,2443.83,198305,500,1966712264807096010
1652064311000,USDC,WETH,348226.30098,-142.364463956520070492,348120.8525166514480969220712570581,2446.02,198298,500,1966712264807096010
1652064336000,USDC,WETH,-5000,2.046617720693856688,5001.51784095311167779320196987102,2443.06,198305,500,1966712264807096010
1652064348000,USDC,WETH,842.131028,-0.344361369948410718,841.9678163454317870002261332176965,2445.49,198305,500,1966712264807096010
1652064348000,USDC,WETH,1663.891397,-0.68039054126641741,1663.566113286920797141058286653853,2445.49,198305,500,1966712264807096010
1652064354000,USDC,WETH,1000,-0.408913766422763817,999.802709502136873734951526510431,2445.50,198305,500,1966712264807096010
1652064357000,USDC,WETH,-427462.139036,175.801348820288251095,428607.6466583947301138114445551485,2431.51,198359,500,1966712264807096010
1652064357000,USDC,WETH,-1054686.374275,432.38163667065481243,1055829.952054914635006778554589064,2439.25,198336,500,1966712264807096010
1652064357000,USDC,WETH,30000,-12.333448113668825642,30074.79398075001617602588121316941,2432.41,198358,500,1966712264807096010
1652064357000,USDC,WETH,-4841.897926,1.992646037486965035,4856.498876927376439313525920037593,2429.88,198359,500,1966712264807096010
1652064357000,USDC,WETH,-174420.398878,71.641013606719212586,174774.8051145608729665775710538605,2434.64,198342,500,1966712264807096010
1652064357000,USDC,WETH,-116666.794102,47.940974113483248449,116930.1739893389621168518271351761,2433.55,198345,500,1966712264807096010
1652064500000,USDC,WETH,424261.625311,-174.137061992774555107,424760.802997066695802915442698421,2436.37,198335,500,1966712264807096010
1652064500000,USDC,WETH,299317.120791,-122.991191271475143947,299836.905618969127529528527141569,2433.65,198349,500,1966712264807096010
1652064500000,USDC,WETH,-88092.54771,36.170217230335519622,88211.90322950803632439955150865405,2435.50,198337,500,1966712264807096010
1652064500000,USDC,WETH,-9896.678,4.064125,9910.837216105058697798069145534285,2435.13,198337,500,1966712264807096010
1652064500000,USDC,WETH,5000,-2.050645099650137911,5003.93938397032318427870747166286,2438.26,198334,500,1966712264807096010
1652064500000,USDC,WETH,-1011.208908,0.415138602402373918,1012.509279481039043635231217354148,2435.83,198334,500,1966712264807096010
1652064500000,USDC,WETH,36818.441781,-15.101285391325899955,36848.63941609853886865479884608606,2438.10,198334,500,1966712264807096010
1652064512000,USDC,WETH,6106.040808,-2.505463094247313554,6112.31511952163234757306023129882,2437.09,198339,500,1966712264807096010
1652064512000,USDC,WETH,-9292.09061,3.815960879112132291,9305.5228199191149481995235455527,2435.06,198338,500,1966712264807096010
1652064512000,USDC,WETH,-56001.359511,23,56084.8206149510134529217458486854,2434.84,198339,500,1966712264807096010
1652064512000,USDC,WETH,9804,-4.022232746267271772,9813.345696333328173297019601775225,2437.45,198337,500,1966712264807096010
1652064512000,USDC,WETH,-6087.503488,2.5,6096.375750462066679665407157465805,2435.00,198338,500,1966712264807096010
1652064515000,USDC,WETH,4997.813482,-2.049134455061198488,5001.001552995351782975125755246995,2438.99,198331,500,1966712264807096010
1652064515000,USDC,WETH,246676.121413,-101.178001975823669125,246881.4198094062989688499450099944,2438.04,198331,500,1966712264807096010
1652064538000,USDC,WETH,14710.201236,-6.031090249701419311,14719.36097055114110698901041923752,2439.06,198331,500,1966712264807096010
1652064538000,USDC,WETH,-2071.351658,0.85,2073.567991197102671086238433538374,2436.88,198330,500,1966712264807096010
1652064538000,USDC,WETH,100000,-40.987988352867857421,100048.3668890208016774015521401961,2439.74,198327,500,1966712264807096010
1652064538000,USDC,WETH,28420.322227,-11.651378961165849045,28437.07276359677061289938362461789,2439.22,198330,500,1966712264807096010
1652064538000,USDC,WETH,6354.798912,-2.6051313844648376,6358.394097682049251825295348587215,2439.34,198330,500,1966712264807096010
1652064569000,USDC,WETH,-350835.365431,144,351248.8254877150407487274522700303,2436.36,198337,500,1966712264807096010
1652064569000,USDC,WETH,56082.690678,-22.992459845871037553,56116.27929624841551709485074063465,2439.18,198330,500,1966712264807096010
1652064569000,USDC,WETH,198306.542664,-81.332480915063319015,198464.2648305760656162394711669251,2438.22,198331,500,1966712264807096010
1652064575000,USDC,WETH,-2684.73775,1.101602375330007238,2687.480017603206407501127002693816,2437.12,198329,500,1966712264807096010
1652064575000,USDC,WETH,-22367.7932,9.177777015232886392,22390.41757706227265321123083771874,2437.17,198329,500,1966712264807096010
1652064575000,USDC,WETH,32510.107762,-13.326486941901967793,32527.35546526127990255987470187705,2439.51,198329,500,1966712264807096010
1652064575000,USDC,WETH,7859.070756,-3.221376127258856703,7862.995417965675007507088096023845,2439.66,198328,500,1966712264807096010
1652064575000,USDC,WETH,-36554.594938,15,36593.04150777240007799244294479483,2436.97,198330,500,1966712264807096010
1652064575000,USDC,WETH,6087.503488,-2.495342087986224796,6090.68820884877137712287678036275,2439.55,198329,500,1966712264807096010
1652064617000,USDC,WETH,12195.83614,-5,12203.16608292413335933081431493161,2439.17,198330,500,1966712264807096010
1652064617000,USDC,WETH,-10112.456389,4.15,10123.58404522703068824457588139324,2436.74,198331,500,1966712264807096010
1652064617000,USDC,WETH,-22594.547366,9.272994426805734529,22620.05984262245474681538174748308,2436.60,198331,500,1966712264807096010
1652064617000,USDC,WETH,-23149.31376,9.5,23174.62810455585338272854719837006,2436.77,198331,500,1966712264807096010
1652064617000,USDC,WETH,2837.007905,-1.163049011869268364,2838.644486229645494722124694437834,2439.28,198330,500,1966712264807096010
1652064617000,USDC,WETH,-2241.754834,0.92,2244.243051378040538116869833947416,2436.69,198331,500,1966712264807096010
1652064624000,USDC,WETH,50000,-20.49904409553415818,50030.34964622082155792300277746755,2439.14,198330,500,1966712264807096010
1652064635000,USDC,WETH,40000,-16.400746781778857348,40026.125339985448773297585884634,2438.91,198331,500,1966712264807096010
1652064635000,USDC,WETH,-11208.282659,4.6,11220.96950139020269058434916973708,2436.58,198331,500,1966712264807096010
1652064635000,USDC,WETH,-44197.820539,18.144768083936111657,44254.57212738403606251913954285254,2435.84,198335,500,1966712264807096010
1652064635000,USDC,WETH,-70651.98854,29,70736.43274495997348411872302660335,2436.28,198333,500,1966712264807096010
1652064635000,USDC,WETH,-74847.415318,30.717897127733542094,74931.7837390606302798685175069494,2436.61,198332,500,1966712264807096010
1652064709000,USDC,WETH,-1022.983006,0.42,1024.332336085627202183788402454255,2435.67,198335,500,1966712264807096010
1652064710000,USDC,WETH,-8691.423734,3.568459772223845413,8702.978253713867548731132738464335,2435.62,198335,500,1966712264807096010
1652064710000,USDC,WETH,-1217.410486,0.5,1219.230044292413335933081431493161,2434.82,198338,500,1966712264807096010
1652064710000,USDC,WETH,-48700.171018,20,48771.07756069653343732325725972643,2435.01,198338,500,1966712264807096010
1652064710000,USDC,WETH,-21912.606499,9,21945.7496727634400467954657668769,2434.73,198339,500,1966712264807096010
1652064710000,USDC,WETH,-121707.887946,50,121906.4241022413335933081431493161,2434.16,198343,500,1966712264807096010
1652064710000,USDC,WETH,-48708.151263,20,48775.06768319653343732325725972643,2435.41,198337,500,1966712264807096010
1652064710000,USDC,WETH,-4869.266838,2,4876.732624169653343732325725972643,2434.63,198339,500,1966712264807096010
1652064710000,USDC,WETH,-1096.047034,0.45,1097.495838163172002339773288343845,2435.66,198335,500,1966712264807096010
1652064710000,USDC,WETH,-4383.374474,1.8,4389.576521652688009359093153375379,2435.21,198337,500,1966712264807096010
1652064710000,USDC,WETH,-769.473779,0.31591911024662546,770.489793515594061600520277758952,2435.67,198335,500,1966712264807096010
1652064710000,USDC,WETH,-5232.413754,2.15,5241.46352255737734451225015542059,2433.68,198343,500,1966712264807096010
1652064714000,USDC,WETH,21733.428557,-8.925022368768822259,21756.09847688182385963209940103163,2435.11,198347,500,1966712264807096010
1652064714000,USDC,WETH,2435.021112,-1,2437.667992258277597814557821952938,2435.02,198347,500,1966712264807096010
1652064714000,USDC,WETH,-200221.669105,82.28300189851347,200582.4613201664110866037330082837,2433.33,198348,500,1966712264807096010
1652064714000,USDC,WETH,56030.255475,-22.998025023291598987,56096.8570524261061068863116690395,2436.31,198341,500,1966712264807096010
1652064748000,USDC,WETH,13554.322791,-5.569340473292189581,13567.75226699022550891830362402332,2433.74,198353,500,1966712264807096010
1652064748000,USDC,WETH,-242.797681,0.1,243.3160519950231451620477469947747,2427.98,198366,500,1966712264807096010
1652064748000,USDC,WETH,108893.341791,-44.812102883747878116,109085.2153037535512001400073032775,2430.00,198366,500,1966712264807096010
1652064748000,USDC,WETH,-200183.539695,82.31207208673039,200453.3131946941349386374995611663,2432.01,198353,500,1966712264807096010
1652064748000,USDC,WETH,-558814.490563,230.035041603271937736,559884.594641803709747714571367252,2429.26,198370,500,1966712264807096010
1652064781000,USDC,WETH,26377.331255,-10.852614385358068845,26396.9711793701063411200968939502,2430.50,198366,500,1966712264807096010
1652064812000,USDC,WETH,133000,-54.707666515519280709,133082.6269789600071780148105265986,2431.10,198362,500,1966712264807096010
1652064823000,USDC,WETH,-5015.375994,2.064660048112718854,5020.35632875115382354652182803154,2429.15,198362,500,1966712264807096010
1652064823000,USDC,WETH,6148.407789,-2.528555901508496947,6151.42832405704862285679349325238,2431.59,198362,500,1966712264807096010
1652064827000,USDC,WETH,-9799.919245,4.034309837967115879,9809.371262985743262547777795889665,2429.14,198362,500,1966712264807096010
1652064838000,USDC,WETH,471.032799,-0.193717904036012924,471.2545979136673139772272130779517,2431.54,198362,500,1966712264807096010
1652064838000,USDC,WETH,1994.754205,-0.820363534023902633,1995.68968758305933343450295936108,2431.55,198362,500,1966712264807096010
1652064842000,USDC,WETH,9482.856282,-3.899854681206831221,9487.21930159347540647921073547714,2431.59,198361,500,1966712264807096010
1652064854000,USDC,WETH,-190515.039558,78.449553641664162726,190723.9483152298693074799525696485,2428.50,198367,500,1966712264807096010
1652064854000,USDC,WETH,2992.534448,-1.230665545704854157,2993.882429150586220237558359801472,2431.64,198361,500,1966712264807096010
1652064865000,USDC,WETH,196321.108957,-80.75546170962251139,196433.0768363261725914747961529833,2431.06,198361,500,1966712264807096010
1652064865000,USDC,WETH,28062.275903,-11.546782193720922605,28082.58892795052854201920553990589,2430.31,198366,500,1966712264807096010
1652064865000,USDC,WETH,-240444.662173,99,240696.9034245035253024649225312054,2428.73,198367,500,1966712264807096010
1652064865000,USDC,WETH,22244.021743,-9.147206782681948296,22253.38284352922093236208061430864,2431.78,198361,500,1966712264807096010
1652064865000,USDC,WETH,16102.233457,-6.62122809924042907,16108.58767403901673413749628556231,2431.91,198360,500,1966712264807096010
1652064873000,USDC,WETH,566770.6,-233.023368949400661302,566954.9032216146920164624054408895,2432.25,198351,500,1966712264807096010
1652064873000,USDC,WETH,78402.585757,-32.206228675627255576,78393.5315281579724859854737793918,2434.39,198349,500,1966712264807096010
1652064873000,USDC,WETH,-2432.626756,1,2433.228250101045710125908308396014,2432.63,198347,500,1966712264807096010
1652064873000,USDC,WETH,350000,-143.689028183957046231,349857.3153548036412578450402516234,2435.82,198339,500,1966712264807096010
1652064873000,USDC,WETH,-97187.315745,39.959236348374310084,97220.64686263738037686965860961825,2432.16,198351,500,1966712264807096010
1652064873000,USDC,WETH,-287163.478661,118,287177.6942384233937948571803907296,2433.59,198347,500,1966712264807096010
1652064873000,USDC,WETH,-20219.70185,8.312137197209092702,20225.01429922804760844643406818559,2432.55,198348,500,1966712264807096010
1652064906000,USDC,WETH,20000,-8.215783245248914461,19997.90881710199700170348005099862,2434.34,198350,500,1966712264807096010
1652064906000,USDC,WETH,-24.319234,0.01,24.32876572101045710125908308396014,2431.92,198350,500,1966712264807096010
1652064906000,USDC,WETH,-18239.331702,7.5,18246.5273917578428259443123129701,2431.91,198351,500,1966712264807096010
1652064906000,USDC,WETH,11022.464556,-4.527942818897581916,11021.35323433959927596366795482665,2434.32,198350,500,1966712264807096010
1652064943000,USDC,WETH,-113066.971767,46.5,113120.0274361986255208547363404147,2431.55,198353,500,1966712264807096010
1652064944000,USDC,WETH,-58146.042834,23.918774535429866115,58180.13387159638454658636569745675,2430.98,198355,500,1966712264807096010
1652064956000,USDC,WETH,2092.771935,-0.860081321888790842,2093.031719322796233663485019993413,2433.23,198355,500,1966712264807096010
1652064959000,USDC,WETH,-1661.437421,0.6839625,1663.042848709411476511991561381309,2429.14,198362,500,1966712264807096010
1652064959000,USDC,WETH,-8198.220972,3.375,8206.198179341029271674940540836545,2429.10,198362,500,1966712264807096010
1652064959000,USDC,WETH,-48612.770961,20,48644.68292252091420251816616792027,2430.64,198356,500,1966712264807096010
1652064959000,USDC,WETH,-3869.897526,1.593116306501941758,3873.635689368900790691677876545523,2429.14,198362,500,1966712264807096010
1652064959000,USDC,WETH,-8427.275967,3.469375,8435.57201789556546056807313744142,2429.05,198362,500,1966712264807096010
1652064959000,USDC,WETH,2526.710207,-1.039129914497651053,2527.887750497279595585649749720726,2431.56,198362,500,1966712264807096010
1652064959000,USDC,WETH,315157.303475,-129.483542637969612261,315149.1004659750895599564118400073,2433.96,198348,500,1966712264807096010
1652064959000,USDC,WETH,17680.182693,-7.271329625727250298,17688.68050799642136889379694167426,2431.49,198362,500,1966712264807096010
1652064959000,USDC,WETH,-536987.555277,220.911111111111081984,537323.7941619776402072665185218255,2430.79,198362,500,1966712264807096010
1652064959000,USDC,WETH,4444.245936,-1.827729991376386822,4446.314776691041148213664059082495,2431.57,198362,500,1966712264807096010
1652064986000,USDC,WETH,-121430.80232,50,121561.1447650522855062954154198007,2428.62,198366,500,1966712264807096010
1652064990000,USDC,WETH,9525.7485,-3.920416302022405187,9533.687152758449798497282416823895,2429.78,198369,500,1966712264807096010
1652064990000,USDC,WETH,-101961.617146,42,102091.2332012439198252881489526326,2427.66,198369,500,1966712264807096010
1652064990000,USDC,WETH,934.291039,-0.384389443298318883,934.9147497283658855841091739101185,2430.58,198366,500,1966712264807096010
1652064990000,USDC,WETH,-24331.593643,10.020932159826089993,24360.4181991080220523052552526615,2428.08,198366,500,1966712264807096010
1652064990000,USDC,WETH,-9243.785944,3.80687499999999865,9254.535775729666744900489855113365,2428.18,198366,500,1966712264807096010
1652064990000,USDC,WETH,-8491.94507,3.498436887789766921,8503.272412858264615235938711838785,2427.35,198369,500,1966712264807096010
1652064990000,USDC,WETH,-16990.886411,7,17013.8473102073199708813581587721,2427.27,198370,500,1966712264807096010
1652065010000,USDC,WETH,-6068.036711,2.5,6076.305535752614275314770770990035,2427.21,198370,500,1966712264807096010
1652065010000,USDC,WETH,-7218.060828,2.97375,7227.831014910484680486919832092645,2427.26,198370,500,1966712264807096010
1652065010000,USDC,WETH,10498.596252,-4.320984355936204652,10507.56825085472585694289888862821,2429.68,198369,500,1966712264807096010
1652065018000,USDC,WETH,49228.082797,-20.260245679944342528,49269.03567884523346664061852847439,2429.79,198368,500,1966712264807096010
1652065018000,USDC,WETH,57887.441587,-23.820592075041984965,57931.35355187090017015110058375775,2430.14,198367,500,1966712264807096010
1652065035000,USDC,WETH,1343.358975,-0.552723267613266369,1344.296652014870104012634725311031,2430.44,198366,500,1966712264807096010
1652065035000,USDC,WETH,305816.916591,-125.775161661676446809,305966.1230625073411002940576491495,2431.46,198358,500,1966712264807096010
1652065035000,USDC,WETH,14630.220659,-6.019716305077171452,14640.59262697756555643566583515524,2430.38,198366,500,1966712264807096010
1652065046000,USDC,WETH,258146.934197,-105.943240748627088689,257997.3723640858278021921727384642,2436.65,198337,500,1966712264807096010
1652065046000,USDC,WETH,499800.079968,-205.329762455007591644,499768.8816004736608017368377751234,2434.13,198344,500,1966712264807096010
1652065046000,USDC,WETH,-43828.722147,18,43818.82877131882278226634955112825,2434.93,198338,500,1966712264807096010
1652065069000,USDC,WETH,20000,-8.20584707551538028,19985.81734438153897239758370054712,2437.29,198338,500,1966712264807096010
1652065094000,USDC,WETH,4897.175426,-2.006942908506117944,4890.866385818823200411819681652601,2440.12,198327,500,1966712264807096010
1652065094000,USDC,WETH,413073.392049,-169.380783088736886892,412658.6900133052148627405174366868,2438.73,198327,500,1966712264807096010
1652065094000,USDC,WETH,-4875.35503,2,4871.507259202091420251816616792027,2437.68,198327,500,1966712264807096010
1652065098000,USDC,WETH,-259037.947117,106.302508327321155691,258880.0768836623707227047841285638,2436.80,198334,500,1966712264807096010
1652065098000,USDC,WETH,307223.11066,-125.942163004406563381,306872.446514636463808322661257113,2439.40,198325,500,1966712264807096010
1652065126000,USDC,WETH,-121854.712079,50,121773.0996445522855062954154198007,2437.09,198331,500,1966712264807096010
1652065126000,USDC,WETH,-13867.196513,5.689,13856.62696388284904490629236646492,2437.55,198327,500,1966712264807096010
1652065126000,USDC,WETH,-58506.868406,24,58459.39113342509704302179940150435,2437.79,198327,500,1966712264807096010
1652065168000,USDC,WETH,20000,-8.199647302541343587,19978.27274844578359034940445240928,2439.13,198330,500,1966712264807096010
1652065168000,USDC,WETH,30000,-12.29863237045267014,29966.38863810719170692619515304025,2439.30,198330,500,1966712264807096010
1652065168000,USDC,WETH,-9746.626913,4,9740.972944904182840503633233584055,2436.66,198331,500,1966712264807096010
1652065183000,USDC,WETH,-512.119667,0.21,511.611956641219599126440744763163,2438.67,198323,500,1966712264807096010
1652065183000,USDC,WETH,6000,-2.458464806473391722,5992.472675368268904543822222423015,2440.55,198325,500,1966712264807096010
1652065183000,USDC,WETH,-77832.016878,31.92,77769.4130296379606429533716385471,2438.35,198325,500,1966712264807096010
1652065183000,USDC,WETH,257273.490415,-105.429101284613450678,256934.9865129935713085367612137662,2440.25,198323,500,1966712264807096010
1652065183000,USDC,WETH,-4876.222468,2,4872.535080531200541538431806926511,2438.11,198325,500,1966712264807096010
1652065183000,USDC,WETH,-1948.82346,0.799138025633844335,1946.894678255291867083238237842041,2438.66,198323,500,1966712264807096010
1652065183000,USDC,WETH,29854.025046,-12.232076467825899653,29816.04184593425376775747573126004,2440.63,198324,500,1966712264807096010
1652065183000,USDC,WETH,1257.684337,-0.515213169847917729,1255.812737190253143266068745627292,2441.10,198323,500,1966712264807096010
1652065183000,USDC,WETH,-8047.485649,3.3,8040.542171276480893538412481428745,2438.63,198323,500,1966712264807096010
1652065216000,USDC,WETH,5000,-2.04852082668033648,4993.48397529320975935052641123706,2440.79,198324,500,1966712264807096010
1652065216000,USDC,WETH,5303.44272,-2.172873092518622884,5296.56839595666555566553568899129,2440.75,198324,500,1966712264807096010
1652065225000,USDC,WETH,-512652.791494,210.391851851820586206,512417.8663789657796062728402293775,2436.66,198338,500,1966712264807096010
1652065225000,USDC,WETH,-730.485272,0.3,730.4062129796800812307647710389765,2434.95,198338,500,1966712264807096010
1652065236000,USDC,WETH,80000,-32.783031380986586991,79903.89667772721119994763316617795,2440.29,198325,500,1966712264807096010
1652065236000,USDC,WETH,328124.111489,-134.53614256314829735,327821.0525825247238445873243263738,2438.93,198327,500,1966712264807096010
1652065236000,USDC,WETH,68073.891259,-27.926471619979851775,68029.37986007787902419818544870375,2437.61,198336,500,1966712264807096010
1652065236000,USDC,WETH,-1039.213746,0.4262375,1038.42824014292129541199366365242,2438.11,198325,500,1966712264807096010
1652065245000,USDC,WETH,-15465.385962,6.344,15454.70150474141356827994708459561,2437.80,198326,500,1966712264807096010
1652065245000,USDC,WETH,-6795.270825,2.787136149826255705,6790.170765833096938637294134900745,2438.08,198325,500,1966712264807096010
1652065245000,USDC,WETH,-2658.178925,1.090375,2656.30967751805545704811590516487,2437.86,198326,500,1966712264807096010
1652065245000,USDC,WETH,-7461.223578,3.060737237006728301,7456.185407079870596646244318862585,2437.72,198327,500,1966712264807096010
1652065245000,USDC,WETH,-20772.699306,8.521688481110253439,20759.07208172042828234522951555991,2437.63,198327,500,1966712264807096010
1652065245000,USDC,WETH,-29255.564082,12,29234.35554114138758186623029873066,2437.96,198326,500,1966712264807096010
1652065295000,USDC,WETH,16990.886411,-6.96504743518200078,16973.39964666309595704760854212294,2439.45,198329,500,1966712264807096010
1652065295000,USDC,WETH,-90706.565247,37.216668014802173073,90653.9490225474169705188768663797,2437.26,198330,500,1966712264807096010
1652065295000,USDC,WETH,-121833.137996,50,121777.2919152557815911092929113778,2436.66,198332,500,1966712264807096010
1652065295000,USDC,WETH,-6382.939731,2.62,6380.571746364202955374126948556195,2436.24,198333,500,1966712264807096010
1652065298000,USDC,WETH,-129096.667317,53,129060.6999507911284865758504860604,2435.79,198336,500,1966712264807096010
1652065298000,USDC,WETH,-10380.258195,4.262375,10378.35357438876224118808944746268,2435.32,198336,500,1966712264807096010
1652065298000,USDC,WETH,-4533.648656,1.861659281738537325,4532.862922244530727017476870217919,2435.27,198337,500,1966712264807096010
1652065298000,USDC,WETH,-50473.600361,20.727609993250937779,50466.7467512237461056418597262484,2435.09,198338,500,1966712264807096010
