TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682035835000,USDC,WETH,-92250.537017,47.443177667602409476,92247.9765073351520707927893039156,1944.44,200589,500,1778920062613935060
1682035895000,USDC,WETH,-2916.352519,1.5,2916.427274703320737471463000538254,1944.24,200589,500,1778920062613935060
1682035895000,USDC,WETH,2000,-1.027652696268772203,1999.05039174024458793229345539545,1946.18,200588,500,1778920062613935060
1682035907000,USDC,WETH,2685.463251,-1.379863633088141068,2684.189988028616125575811397796719,1946.18,200588,500,1778920062613935060
1682035919000,USDC,WETH,17910.234294,-9.202540786696661503,17901.52677676691500881570536606744,1946.23,200588,500,1778920062613935060
1682035931000,USDC,WETH,5000,-2.569004353108087227,4997.502137321078975415080294244066,1946.28,200588,500,1778920062613935060
1682035979000,USDC,WETH,-1069.38835,0.55,1069.38621390788427040620310019736,1944.34,200588,500,1778920062613935060
1682036003000,USDC,WETH,-3031.789144,1.559295122959121079,3031.790369371150100863566174032992,1944.33,200588,500,1778920062613935060
1682036003000,USDC,WETH,2917.085952,-1.498801809526933179,2915.629149554149644900337305757176,1946.28,200588,500,1778920062613935060
1682036003000,USDC,WETH,7436.992288,-3.821088090173384033,7433.233201784436827029680033791815,1946.30,200588,500,1778920062613935060
1682036027000,USDC,WETH,1358.591914,-0.698030296221390135,1357.898215738344575786595893557248,1946.32,200588,500,1778920062613935060
1682036063000,USDC,WETH,999,-0.51327432040495651,998.4885325388815700588382648423345,1946.33,200588,500,1778920062613935060
1682036087000,USDC,WETH,-3694.313765,1.9,3694.274835090872934130519800681788,1944.38,200588,500,1778920062613935060
1682036099000,USDC,WETH,-4613.771525,2.372903807433293855,4613.745353279617240615461705984878,1944.36,200588,500,1778920062613935060
1682036111000,USDC,WETH,-97206.236932,50,97211.4856394440245823821000179418,1944.12,200590,500,1778920062613935060
1682036123000,USDC,WETH,-335.869393,0.172781039897611989,335.9067810590520983256583844331758,1943.90,200590,500,1778920062613935060
1682036147000,USDC,WETH,2529.607989,-1.3,2528.621541009544639141934600466486,1945.85,200590,500,1778920062613935060
1682036183000,USDC,WETH,-7775.579643,4,7776.45919537552196659056800143534,1943.89,200590,500,1778920062613935060
1682036207000,USDC,WETH,-1695.901479,0.872434205193465787,1696.102783114315814170525963033229,1943.87,200590,500,1778920062613935060
1682036267000,USDC,WETH,8400.69418,-4.317271960365639694,8397.457902741349849164133369756125,1945.83,200590,500,1778920062613935060
1682036291000,USDC,WETH,201171.875,-103.360535688768134472,201069.67490007013102342419806402,1946.31,200585,500,1778920062613935060
1682036291000,USDC,WETH,-548.440135,0.282,548.3712583582242986446350441011915,1944.82,200585,500,1778920062613935060
1682036327000,USDC,WETH,84379.332521,-43.339006177610438996,84322.4327647689410918830841256016,1946.96,200584,500,1778920062613935060
1682036339000,USDC,WETH,-9725.919813,5,9723.79662384440245823821000179418,1945.18,200584,500,1778920062613935060
1682036351000,USDC,WETH,-2587.057368,1.33,2586.511250813611053891363860477251,1945.16,200584,500,1778920062613935060
1682036375000,USDC,WETH,11414.428033,-5.862202904908073643,11406.25624144003619295517324443804,1947.12,200584,500,1778920062613935060
1682036387000,USDC,WETH,-11286.715655,5.802412729779418605,11284.27399671967249478912681942885,1945.18,200584,500,1778920062613935060
1682036411000,USDC,WETH,-3775.887104,1.941188430117836673,3775.10355128018384079273544404899,1945.14,200584,500,1778920062613935060
1682036447000,USDC,WETH,19471.243447,-10,19457.29515818880491647642000358836,1947.12,200583,500,1778920062613935060
1682036459000,USDC,WETH,-64590.061132,33.206978678645613285,64577.77081264666119486007222437815,1945.07,200585,500,1778920062613935060
1682036471000,USDC,WETH,-9532.748611,4.901392761510192891,9531.34828575496433803605156984557,1944.91,200585,500,1778920062613935060
1682036507000,USDC,WETH,-138936.623236,71.448583129541488964,138928.2908736618209197025359031322,1944.57,200588,500,1778920062613935060
1682036507000,USDC,WETH,-1015.870217,0.5225,1015.892545462490056885892945187492,1944.25,200588,500,1778920062613935060
1682036519000,USDC,WETH,-879.685777,0.452456259879480926,879.706088702900385629943912631239,1944.24,200588,500,1778920062613935060
1682036531000,USDC,WETH,-111125.540113,57.163659031969899947,111135.4126005710542387390486886657,1943.99,200591,500,1778920062613935060
1682036555000,USDC,WETH,400,-0.205583541537908263,399.8616054378325218494130665508618,1945.68,200591,500,1778920062613935060
1682036567000,USDC,WETH,-8320.40481,4.280665238535139235,8321.725358226287943848329408211595,1943.72,200591,500,1778920062613935060
1682036579000,USDC,WETH,2393.1,-1.230284452094093544,2392.592367503382085428262034675243,1945.16,200594,500,1778920062613935060
1682036579000,USDC,WETH,-106702.771629,54.903672209891852742,106726.9429734767616165724755736288,1943.45,200594,500,1778920062613935060
1682036591000,USDC,WETH,63000,-32.385587341217936578,62984.21041219124590182468946316165,1945.31,200592,500,1778920062613935060
1682036591000,USDC,WETH,-79003.533651,40.653726160692998966,79023.9917892522429530123061261921,1943.33,200594,500,1778920062613935060
1682036603000,USDC,WETH,1938.958792,-0.99684462093096812,1938.579182981702459596524813557624,1945.10,200594,500,1778920062613935060
1682036603000,USDC,WETH,43767.037269,-22.500006933034868217,43757.29060261990107371278005890563,1945.20,200593,500,1778920062613935060
1682036603000,USDC,WETH,-58839.434607,30.279320500955058241,58856.2838769562906158075570387185,1943.22,200594,500,1778920062613935060
1682036615000,USDC,WETH,-185043.525412,95.252503507934140249,185123.1360000685532203285923936795,1942.66,200599,500,1778920062613935060
1682036627000,USDC,WETH,-176658.940741,90.975419476400013312,176772.802243838851558636573823317,1941.83,200603,500,1778920062613935060
1682036639000,USDC,WETH,-220974.16599,113.850767049888855525,221169.0807497848007498631666635679,1940.91,200608,500,1778920062613935060
1682036639000,USDC,WETH,4756.211581,-2.448686984224575544,4758.639310940430078967660364053161,1942.35,200608,500,1778920062613935060
1682036651000,USDC,WETH,-10513.724677,5.42,10526.00934010133226473021964194489,1939.80,200611,500,1778920062613935060
1682036651000,USDC,WETH,-194911.3529,100.46591761873100659,195125.3606905651185552178833913244,1940.07,200611,500,1778920062613935060
1682036663000,USDC,WETH,-969.893678,0.5,971.030510734440245823821000179418,1939.79,200611,500,1778920062613935060
1682036711000,USDC,WETH,-166291.796229,85.735987347700006912,166495.6251739950647802062681262062,1939.58,200614,500,1778920062613935060
1682036723000,USDC,WETH,970.475645,-0.5,971.321494234440245823821000179418,1940.95,200615,500,1778920062613935060
1682036723000,USDC,WETH,-146752.122067,75.676957715699990528,146946.727977778858316866153347531,1939.19,200615,500,1778920062613935060
1682036735000,USDC,WETH,-9793.355851,5.05072534999603802,9806.82817159657992771373188380678,1939.00,200616,500,1778920062613935060
1682036747000,USDC,WETH,-76586.263856,39.5,76693.741995020779420081859014174,1938.89,200617,500,1778920062613935060
1682036759000,USDC,WETH,-167.179261,0.086228173748889095,167.4178451056305691890820015021654,1938.80,200616,500,1778920062613935060
1682036759000,USDC,WETH,1346.768895,-0.69394617479005721,1348.016256756041324276255565325285,1940.74,200616,500,1778920062613935060
1682036771000,USDC,WETH,-104927.85235,54.123610910499995648,105081.1332128040968640886419156516,1938.67,200618,500,1778920062613935060
1682036795000,USDC,WETH,-116303.775126,60,116481.9281711328294988585200215302,1938.40,200619,500,1778920062613935060
1682036831000,USDC,WETH,1868.320122,-0.962955279282203426,1870.31373673911359662444907127519,1940.19,200619,500,1778920062613935060
1682036843000,USDC,WETH,-232460.582209,119.951567058605090344,232843.2873967933857023452893636061,1937.95,200622,500,1778920062613935060
1682036855000,USDC,WETH,-287098.883487,148.197530031421717962,287520.4772065503363853738681906666,1937.27,200626,500,1778920062613935060
1682036855000,USDC,WETH,1800,-0.928392272102036292,1801.915144618701952464163050573178,1938.84,200626,500,1778920062613935060
1682036867000,USDC,WETH,-39613.031526,20.452322054192052292,39675.55125327768030247548014003644,1936.85,200627,500,1778920062613935060
1682036891000,USDC,WETH,-58101.581536,30,58195.2108064159057505752643108873,1936.72,200628,500,1778920062613935060
1682036939000,USDC,WETH,-136115.920726,70.290945866252398808,136344.2554037871362794863830284969,1936.46,200629,500,1778920062613935060
1682036963000,USDC,WETH,-191628.154895,98.979726151476028072,191929.1359662902250638077024081007,1936.03,200632,500,1778920062613935060
1682036999000,USDC,WETH,2397.65,-1.237354134074939808,2399.581178412704737239980927007786,1937.72,200632,500,1778920062613935060
1682037047000,USDC,WETH,-986.136533,0.509423837909670115,987.424574007759666908982939140492,1935.79,200632,500,1778920062613935060
1682037083000,USDC,WETH,-1403.444,0.725,1405.278245843913400234570601837452,1935.78,200632,500,1778920062613935060
1682037119000,USDC,WETH,726.52,-0.37493526363937681,727.1055814077487941923173766210015,1937.72,200632,500,1778920062613935060
1682037131000,USDC,WETH,-136576.337606,70.56,136761.1739157538338214500712629663,1935.61,200634,500,1778920062613935060
1682037131000,USDC,WETH,-24385.97088,12.6,24420.30778156318461097322701124398,1935.39,200634,500,1778920062613935060
1682037131000,USDC,WETH,10000,-5.161789951220908756,10009.11663436664750191787124797535,1937.31,200634,500,1778920062613935060
1682037167000,USDC,WETH,-6510.84016,3.364114267221885949,6520.031948188383131207660881303465,1935.38,200634,500,1778920062613935060
1682037191000,USDC,WETH,-112449.906384,58.106916076791353239,112613.2066162133258714610397690714,1935.22,200636,500,1778920062613935060
1682037191000,USDC,WETH,700,-0.361380958793118995,700.692180259256228517936650581697,1937.01,200636,500,1778920062613935060
1682037203000,USDC,WETH,530,-0.273616783614787656,530.523858041250206826639882287364,1937.02,200636,500,1778920062613935060
1682037263000,USDC,WETH,142658.00875,-73.640106638285256616,142791.0139887619602349876581161348,1937.23,200634,500,1778920062613935060
1682037263000,USDC,WETH,555.97178,-0.286964836331097795,556.4629975011313271088462831383785,1937.42,200634,500,1778920062613935060
1682037263000,USDC,WETH,11007.810371,-5.682826644000637624,11018.64750196186750404048778683986,1937.03,200636,500,1778920062613935060
1682037263000,USDC,WETH,296.024774,-0.152793276122704508,296.286405950458532522405033487484,1937.42,200634,500,1778920062613935060
1682037299000,USDC,WETH,272881.862973,-140.821885966410649911,273097.6451736552408175880222077622,1937.78,200630,500,1778920062613935060
1682037299000,USDC,WETH,-655.501772,0.338550660072517092,656.2880327980675746748906451772545,1936.20,200630,500,1778920062613935060
1682037311000,USDC,WETH,-900,0.464826879211728915,901.0784194559257759328529163350075,1936.20,200630,500,1778920062613935060
1682037311000,USDC,WETH,2597.337448,-1.34011848447643353,2599.149730792102499738760675328872,1938.14,200630,500,1778920062613935060
1682037323000,USDC,WETH,-4248.573478,2.194286713514823898,4253.671735504369951731005725731764,1936.20,200630,500,1778920062613935060
1682037335000,USDC,WETH,136.767585,-0.070567498780260418,136.8640745971516657267708867570352,1938.11,200630,500,1778920062613935060
1682037335000,USDC,WETH,-7643.977263,3.947963481000768039,7653.18085966795653639741142506821,1936.18,200630,500,1778920062613935060
1682037335000,USDC,WETH,-1500,0.774725070428054222,1501.810568429687226922238358484477,1936.17,200630,500,1778920062613935060
1682037359000,USDC,WETH,-1605.681822,0.829309720732486833,1607.621647221258857942561681371215,1936.17,200630,500,1778920062613935060
1682037371000,USDC,WETH,-30.87441,0.015946171167728251,30.91172682393288411704485040728335,1936.16,200630,500,1778920062613935060
1682037383000,USDC,WETH,200,-0.103193725048582803,200.1415031583861059846560381403514,1938.10,200630,500,1778920062613935060
1682037419000,USDC,WETH,118750,-61.266337543330579442,118829.2268118505800027569014907363,1938.26,200628,500,1778920062613935060
1682037431000,USDC,WETH,-8468.393618,4.373121,8477.97142056024884516855948259034,1936.46,200629,500,1778920062613935060
1682037431000,USDC,WETH,1207.313604,-0.622834637686888739,1208.069490927643343197012637184313,1938.42,200628,500,1778920062613935060
1682037431000,USDC,WETH,592.295593,-0.305556617161683749,592.6667847248828966580027405880945,1938.42,200628,500,1778920062613935060
1682037431000,USDC,WETH,-2131.480434,1.100699295498727988,2133.883477888448759467328259607496,1936.48,200628,500,1778920062613935060
1682037443000,USDC,WETH,721.617786,-0.372130511167977506,721.932679760439646036719608522388,1939.15,200625,500,1778920062613935060
1682037443000,USDC,WETH,289453.125,-149.297194810469039347,289607.9058046634307996118447508904,1938.77,200625,500,1778920062613935060
1682037455000,USDC,WETH,373729.856107,-192.67959502775065984,373845.5246444652651434369973314121,1939.64,200620,500,1778920062613935060
1682037467000,USDC,WETH,865743.976567,-445.979932687561131473,865660.9085088540817901239065823085,1941.22,200608,500,1778920062613935060
1682037479000,USDC,WETH,-10921.34779,5.628169839873972168,10922.37602398437390126660933846191,1940.48,200608,500,1778920062613935060
1682037503000,USDC,WETH,577186.370139,-296.947649836363798935,576757.838491631144410640007182738,1943.73,200594,500,1778920062613935060
1682037503000,USDC,WETH,890.694607,-0.457926138997718029,889.7290900200449173377847298158395,1945.06,200594,500,1778920062613935060
1682037503000,USDC,WETH,2732.0878,-1.404621818042164485,2729.120387078893339650463702217607,1945.07,200594,500,1778920062613935060
1682037515000,USDC,WETH,256445.3125,-131.803505257905772343,256127.7312132009462600004093865376,1945.66,200588,500,1778920062613935060
1682037515000,USDC,WETH,4550.832005,-2.338243856451185582,4544.500236310193761855689403016658,1946.26,200588,500,1778920062613935060
1682037527000,USDC,WETH,442171.318439,-227.071438995171263192,441440.8718509729617128856309625504,1947.28,200578,500,1778920062613935060
1682037539000,USDC,WETH,59442.393056,-30.507974767920587374,59355.9732134652398699275693074486,1948.42,200576,500,1778920062613935060
1682037551000,USDC,WETH,250204.767628,-128.367627019054185524,249795.8775411830578235367885897043,1949.13,200570,500,1778920062613935060
1682037563000,USDC,WETH,575561.523437,-295.007324642258668378,574488.2470823892341712445763188515,1951.01,200557,500,1778920062613935060
1682037575000,USDC,WETH,-10141.776257,5.199999999661567745,10132.95072820688086240276505534509,1950.34,200557,500,1778920062613935060
1682037587000,USDC,WETH,58572.088752,-30,58490.2516839019368474584006666357,1952.40,200556,500,1778920062613935060
1682037599000,USDC,WETH,-6352.645367,3.256816406250000699,6346.747399896706453489827704297965,1950.57,200556,500,1778920062613935060
1682037599000,USDC,WETH,3531.65407,-1.808772059647768131,3526.618841756472935561382648453194,1952.51,200556,500,1778920062613935060
1682037635000,USDC,WETH,56166.792481,-28.764396216345720157,56084.77591345968340965505981000985,1952.65,200555,500,1778920062613935060
1682037647000,USDC,WETH,1000,-0.512407149068591252,998.8148202483383258166916774427535,1951.57,200561,500,1778920062613935060
1682037647000,USDC,WETH,-265972.184071,136.38040667690000384,265748.8143464387064768571288471493,1950.22,200561,500,1778920062613935060
1682037671000,USDC,WETH,-97470.111391,50,97408.73454200322807909733444439285,1949.40,200563,500,1778920062613935060
1682037683000,USDC,WETH,8000,-4.100147999957551479,7991.3857394613278384678345914765,1951.15,200563,500,1778920062613935060
1682037707000,USDC,WETH,-180549.849768,92.646424898300002304,180463.771519530696118855260600032,1948.81,200567,500,1778920062613935060
1682037767000,USDC,WETH,-3498.850249,1.794985271410277845,3496.795857196545926425975370097634,1949.24,200563,500,1778920062613935060
1682037767000,USDC,WETH,186685.180502,-95.698230650732190203,186502.2891484466051495678231973417,1950.77,200563,500,1778920062613935060
1682037767000,USDC,WETH,296.856579,-0.152142109483491687,296.5346130205801498650789414711362,1951.18,200563,500,1778920062613935060
1682037779000,USDC,WETH,100,-0.051235969156287971,99.8768621620501132057234107401579,1951.75,200560,500,1778920062613935060
1682037779000,USDC,WETH,125781.25,-64.454717960098274563,125635.589842635341651720274236374,1951.47,200560,500,1778920062613935060
1682037803000,USDC,WETH,226902.903102,-116.225286770538449803,226593.6971932385765601997773788043,1952.27,200555,500,1778920062613935060
1682037827000,USDC,WETH,100,-0.051209002196400313,99.85061053914934520047329016005375,1952.78,200555,500,1778920062613935060
1682037851000,USDC,WETH,-212.502029,0.108963935235850271,212.32452629041906136431381107804,1950.21,200558,500,1778920062613935060
1682037851000,USDC,WETH,-137946.351328,70.722946595600007168,137820.095457452671162678742566005,1950.52,200558,500,1778920062613935060
1682037875000,USDC,WETH,250,-0.128063475836590092,249.6664098967422490140273793835033,1952.16,200558,500,1778920062613935060
1682037887000,USDC,WETH,5317.203479,-2.72372211115270928,5310.07324560733479607028410449979,1952.18,200558,500,1778920062613935060
1682037887000,USDC,WETH,2938.423233,-1.505213208387888183,2934.496902511736167339788991330582,1952.16,200558,500,1778920062613935060
1682037899000,USDC,WETH,-22013.035994,11.288239147696764064,21995.32053735035227094513128968116,1950.09,200559,500,1778920062613935060
1682037899000,USDC,WETH,-23758.547094,12.182686996556435533,23738.79743415717842446532009312762,1950.19,200558,500,1778920062613935060
1682037923000,USDC,WETH,-173.967562,0.0892125,173.829792481873384700129418982408,1950.04,200559,500,1778920062613935060
1682037923000,USDC,WETH,70.299528,-0.036014342306659084,70.20877462604717060246941959495625,1951.99,200559,500,1778920062613935060
1682037971000,USDC,WETH,9988,-5.116777722561477511,9975.04791193799102172316156619939,1952.01,200558,500,1778920062613935060
1682037983000,USDC,WETH,-9042.68675,4.63526801458611882,9033.65430918866776146715939021332,1950.84,200555,500,1778920062613935060
1682037983000,USDC,WETH,3905.570193,-2,3899.732250360129123163893377775714,1952.79,200555,500,1778920062613935060
1682037983000,USDC,WETH,173437.5,-88.831849370903583218,173194.2081524062165461030154761584,1952.42,200554,500,1778920062613935060
1682037995000,USDC,WETH,136783.17149,-70.033756345258781648,136567.5970402676717074717190483443,1953.10,200551,500,1778920062613935060
1682037995000,USDC,WETH,39070.029,-20,39004.48603860129123163893377775714,1953.50,200551,500,1778920062613935060
1682038007000,USDC,WETH,23232.585264,-11.891933005821837469,23192.77519179007839725978789103308,1953.64,200550,500,1778920062613935060
1682038055000,USDC,WETH,29536.199656,-15.117548440369835307,29487.04766212502291897132106349876,1953.77,200549,500,1778920062613935060
1682038055000,USDC,WETH,1602.103603,-0.820036183769045859,1599.335358525732824207212088152334,1953.70,200550,500,1778920062613935060
1682038115000,USDC,WETH,297719.764575,-152.324553532626331756,297193.8817616187259229835412846585,1954.51,200542,500,1778920062613935060
1682038139000,USDC,WETH,-8789.437801,4.499385010223886445,8780.149818153836427031907936979105,1953.48,200541,500,1778920062613935060
1682038139000,USDC,WETH,59053.928416,-30.201722231372121763,58963.77971476233690199126650259005,1955.32,200541,500,1778920062613935060
1682038139000,USDC,WETH,-1744.476135,0.893022474701401787,1742.643325511115706931109937186443,1953.45,200541,500,1778920062613935060
1682038151000,USDC,WETH,40000,-20.455199532470699668,39937.13902069733106000402589568121,1955.49,200540,500,1778920062613935060
1682038223000,USDC,WETH,72271.116272,-36.953201782789643999,72157.4832107603757852058002777701,1955.75,200539,500,1778920062613935060
1682038223000,USDC,WETH,-4498.558007,2.302295071190436535,4493.552748489446635355421819021147,1953.95,200539,500,1778920062613935060
1682038247000,USDC,WETH,-465.036244,0.238,464.5372713135107617886775956377505,1953.93,200539,500,1778920062613935060
1682038259000,USDC,WETH,-39.078653,0.02,39.03798875564895658001055713520261,1953.93,200539,500,1778920062613935060
1682038271000,USDC,WETH,-70775.881751,36.225242315035928427,70705.1291269964242975622928177489,1953.77,200540,500,1778920062613935060
1682038331000,USDC,WETH,-999.148141,0.511436808277289913,998.1907499852982341148239438070775,1953.61,200540,500,1778920062613935060
1682038355000,USDC,WETH,-107846.406244,55.210604544199999488,107749.8496688776647146502140880263,1953.36,200543,500,1778920062613935060
1682038367000,USDC,WETH,-4882.772636,2.5,4878.719099956119572501319641900327,1953.11,200543,500,1778920062613935060
1682038379000,USDC,WETH,500,-0.255747261576547937,499.3364738144107960299899925409868,1955.06,200543,500,1778920062613935060
1682038379000,USDC,WETH,317.957698,-0.162633774992254564,317.5359014967589621415730907546968,1955.05,200543,500,1778920062613935060
1682038391000,USDC,WETH,-3866.55,1.979706069278718392,3863.356000516205233250497706954511,1953.09,200543,500,1778920062613935060
1682038415000,USDC,WETH,2963.8375,-1.515994145447633524,2959.911641181228312471857999799412,1955.05,200543,500,1778920062613935060
1682038427000,USDC,WETH,-172562.86042,88.371079718999580337,172437.3220403901058572092177024265,1952.71,200547,500,1778920062613935060
1682038439000,USDC,WETH,200,-0.102339927129911601,199.774583718693599250703865986731,1954.27,200547,500,1778920062613935060
1682038451000,USDC,WETH,-138663.561708,71.036492582126281731,138587.6096882396408256893873090888,1952.00,200550,500,1778920062613935060
1682038463000,USDC,WETH,4460.625,-2.28322121792343148,4456.300469161022715607295823511011,1953.65,200550,500,1778920062613935060
1682038487000,USDC,WETH,15629.637096,-8,15614.28345025958263200422285408105,1953.70,200550,500,1778920062613935060
1682038487000,USDC,WETH,1070,-0.547688059404547307,1068.959224589053506015329557934546,1953.67,200550,500,1778920062613935060
1682038499000,USDC,WETH,-3103.329788,1.59,3101.808543324092048110839292248608,1951.78,200550,500,1778920062613935060
1682038535000,USDC,WETH,6186.849152,-3.166669206041703218,6180.71524219856036553531033013392,1953.74,200550,500,1778920062613935060
1682038535000,USDC,WETH,68.331751,-0.034975092175951226,68.2642509849531652665616966324296,1953.73,200550,500,1778920062613935060
1682038547000,USDC,WETH,-78011.608687,40,78003.1288547979131600211142704052,1950.29,200558,500,1778920062613935060
1682038547000,USDC,WETH,-294965.668232,151.17655268520730399,294869.8612051088786884250918672267,1951.13,200556,500,1778920062613935060
1682038559000,USDC,WETH,1782.208883,-0.912984377393163477,1781.203142473661960159029790996242,1952.07,200558,500,1778920062613935060
1682038559000,USDC,WETH,3601.839564,-1.845127562782507348,3599.795740264241323676715012676466,1952.08,200558,500,1778920062613935060
1682038571000,USDC,WETH,-9750.580487,5,9749.955807412239145002639283800655,1950.12,200558,500,1778920062613935060
1682038583000,USDC,WETH,3493.948871,-1.789883756272050948,3491.991377521050808614566375880588,1952.05,200558,500,1778920062613935060
1682038595000,USDC,WETH,80,-0.040982313332617963,79.95501430639484386921716882689075,1952.06,200558,500,1778920062613935060
1682038607000,USDC,WETH,-487.527275,0.25,487.4969156956119572501319641900327,1950.11,200558,500,1778920062613935060
1682038607000,USDC,WETH,-175.509684,0.09,175.4988221504203046100475071084118,1950.11,200558,500,1778920062613935060
1682038643000,USDC,WETH,-75,0.038459427420385939,74.99536929078749123999651738143105,1950.11,200558,500,1778920062613935060
1682038655000,USDC,WETH,-487.52644,0.25,487.4964981956119572501319641900327,1950.11,200558,500,1778920062613935060
1682038679000,USDC,WETH,150,-0.076842035421102599,149.9158447856346711055814789616668,1952.06,200558,500,1778920062613935060
1682038703000,USDC,WETH,65.17,-0.033385294663584598,65.13342924752777653347365271641485,1952.06,200558,500,1778920062613935060
1682038703000,USDC,WETH,974.929651,-0.499436465135472452,974.381973091588637087578865871084,1952.06,200558,500,1778920062613935060
1682038715000,USDC,WETH,-153862.141922,78.911848267541375999,153864.8448278903266508239938586527,1949.80,200561,500,1778920062613935060
1682038751000,USDC,WETH,-4820.919797,2.472885521861269019,4821.357877882854944910044440441253,1949.51,200561,500,1778920062613935060
1682038763000,USDC,WETH,127.13803,-0.065150387584670455,127.0862851669057095117743012677039,1951.45,200561,500,1778920062613935060
1682038775000,USDC,WETH,-222496.713276,114.152675211847447245,222539.5796147302039059360828773399,1949.12,200565,500,1778920062613935060
