TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713312827000,USDC,WETH,495,-0.160477646012177555,495.2366458638236215290556994214791,3084.54,195983,500,2485470342662997964
1713312827000,USDC,WETH,-26.714258,0.00866936570549867,26.74042340278632722575383124642568,3081.45,195983,500,2485470342662997964
1713312827000,USDC,WETH,233984.375,-75.896933839153744374,234157.7385153338900590352340881073,3082.92,195983,500,2485470342662997964
1713312839000,USDC,WETH,200,-0.064839352159164115,200.0954589194040763657502444421104,3084.55,195983,500,2485470342662997964
1713312851000,USDC,WETH,3270,-1.060115703673005574,3271.548860117180436466733122133916,3084.57,195983,500,2485470342662997964
1713312851000,USDC,WETH,-110.102162,0.035730478876734114,110.209847420082026314510598706971,3081.46,195983,500,2485470342662997964
1713312863000,USDC,WETH,-973.576089,0.315941728273041652,974.5216696856754408938506030226335,3081.51,195983,500,2485470342662997964
1713312863000,USDC,WETH,308.0968,-0.099882459272739375,308.2414982647933749187914120172489,3084.59,195983,500,2485470342662997964
1713312875000,USDC,WETH,-108,0.035047891558837998,108.1050253112927355305617541189262,3081.50,195983,500,2485470342662997964
1713312875000,USDC,WETH,-966.188109,0.313545717268198736,967.1288484494074877580703802789675,3081.49,195983,500,2485470342662997964
1713312887000,USDC,WETH,-858.884419,0.278724845195614332,859.722438451234786663875164123063,3081.48,195983,500,2485470342662997964
1713312887000,USDC,WETH,-899.204881,0.291810773908666189,900.0840131769432639796849644855255,3081.47,195983,500,2485470342662997964
1713312887000,USDC,WETH,-894.958898,0.290434029675554843,895.8356789454236012296922056538215,3081.45,195983,500,2485470342662997964
1713312887000,USDC,WETH,-880.78456,0.285835277743444801,881.649207287816896456471163047889,3081.44,195983,500,2485470342662997964
1713312899000,USDC,WETH,-815.95139,0.264796396724823968,816.753944130451108579942735135485,3081.43,195983,500,2485470342662997964
1713312911000,USDC,WETH,-814.825381,0.264431943754093948,815.628316992423940157263430155047,3081.42,195983,500,2485470342662997964
1713312911000,USDC,WETH,-4.954318,0.0016078075,4.959204612847999717098367695726606,3081.41,195983,500,2485470342662997964
1713312923000,USDC,WETH,-775.456536,0.251656634830059886,776.222068672058850879435654892515,3081.41,195983,500,2485470342662997964
1713312923000,USDC,WETH,-764.069044,0.247961939342645274,764.8246530938619960523654050527965,3081.40,195983,500,2485470342662997964
1713312947000,USDC,WETH,-7235.719695,2.348237003765465067,7242.94018399762447404908173290008,3081.34,195983,500,2485470342662997964
1713312947000,USDC,WETH,-876.126457,0.284337978213136948,877.008706357260080963382833648078,3081.29,195984,500,2485470342662997964
1713312947000,USDC,WETH,-727.484245,0.236098499175005243,728.2181210740325530095470762923245,3081.27,195984,500,2485470342662997964
1713312959000,USDC,WETH,-732.823433,0.237832062012035231,733.56389492407468406266526956247,3081.26,195984,500,2485470342662997964
1713312959000,USDC,WETH,991.25,-0.321380557182638373,991.754792907305929260351378183476,3084.35,195984,500,2485470342662997964
1713312983000,USDC,WETH,-769.893375,0.249862551375074331,770.670879889643152126062957766462,3081.27,195984,500,2485470342662997964
1713312983000,USDC,WETH,-656.866137,0.213181173242841898,657.5305480111884463415425158571135,3081.26,195984,500,2485470342662997964
1713312995000,USDC,WETH,-123.250094,0.04,123.3748674940081375935456874215752,3081.25,195984,500,2485470342662997964
1713313019000,USDC,WETH,-659.746227,0.214116634527206531,660.414707170903706066439980559693,3081.25,195984,500,2485470342662997964
1713313019000,USDC,WETH,-626.836549,0.203436583872814796,627.472587901513611593477733487046,3081.24,195984,500,2485470342662997964
1713313031000,USDC,WETH,-416.693833,0.135236159903499205,417.1171314585014192030920384301896,3081.23,195984,500,2485470342662997964
1713313043000,USDC,WETH,-40000,12.982999022807490007,40042.44647830613925550001169475244,3080.95,195985,500,2485470342662997964
1713313043000,USDC,WETH,-640.512962,0.207913385306266352,641.221836524087409099363704576523,3080.67,195985,500,2485470342662997964
1713313043000,USDC,WETH,-633.139423,0.205520487096972857,633.8410411519797383182409554831785,3080.66,195986,500,2485470342662997964
1713313043000,USDC,WETH,-2011.228799,0.652859628286323146,2013.463520861633295176868419910968,3080.65,195986,500,2485470342662997964
1713313055000,USDC,WETH,-726.8125,0.235995174877631612,727.7227421536452722417938479336385,3079.78,195988,500,2485470342662997964
1713313055000,USDC,WETH,-626.766242,0.203509078788796171,627.549348102728064294264224366774,3079.79,195988,500,2485470342662997964
1713313055000,USDC,WETH,-628.564013,0.204093382867023185,629.350250401338939372032239741459,3079.79,195988,500,2485470342662997964
1713313055000,USDC,WETH,-60342.462263,19.590339515620787163,60413.72984415644836276574148720835,3080.22,195988,500,2485470342662997964
1713313055000,USDC,WETH,-3.788131,0.00123,3.792872480190750231001529888213437,3079.78,195988,500,2485470342662997964
1713313067000,USDC,WETH,-571.695559,0.185629423776105291,572.4123694145166985623610965903045,3079.77,195988,500,2485470342662997964
1713313067000,USDC,WETH,-596.038746,0.193534157313980159,596.786859839935172930925171125885,3079.76,195988,500,2485470342662997964
1713313079000,USDC,WETH,-591.610547,0.1920823164055973,592.3314874529726914917322269429715,3079.98,195988,500,2485470342662997964
1713313079000,USDC,WETH,-590.557834,0.191741032150483808,591.278274915705456245980809335674,3079.98,195988,500,2485470342662997964
1713313079000,USDC,WETH,16887.410542,-5.477671263283351671,16899.8357018233438451310609385368,3082.95,195988,500,2485470342662997964
1713313091000,USDC,WETH,2000,-0.648700319423327101,2001.428206969904723563195813233373,3083.09,195988,500,2485470342662997964
1713313091000,USDC,WETH,1408.760064,-0.456935035467484421,1409.771442438510118052173565707089,3083.06,195988,500,2485470342662997964
1713313103000,USDC,WETH,-568.346015,0.184556773218554072,569.0816979299770606059826942699575,3079.52,195989,500,2485470342662997964
1713313103000,USDC,WETH,-546.088363,0.177329575620006883,546.795918070351670407612126489004,3079.51,195989,500,2485470342662997964
1713313103000,USDC,WETH,-36030.247279,11.699002644426946657,36075.40647080726168236684143390415,3079.77,195989,500,2485470342662997964
1713313115000,USDC,WETH,-535.087007,0.173757559825129936,535.7809567169663386655763939347865,3079.50,195989,500,2485470342662997964
1713313115000,USDC,WETH,-534.91382,0.173701737112422726,535.6081871547373685520236847109035,3079.50,195989,500,2485470342662997964
1713313127000,USDC,WETH,-19.5,0.006332212683781123,19.52530255512754620645110319123635,3079.49,195989,500,2485470342662997964
1713313151000,USDC,WETH,1565.362285,-0.50780835582620292,1566.606219896307925146049380140182,3082.58,195989,500,2485470342662997964
1713313175000,USDC,WETH,-519.141871,0.168579368524769093,519.8139838901486042112984682875665,3079.51,195989,500,2485470342662997964
1713313175000,USDC,WETH,-525.868064,0.170763943998846096,526.549501261025348023781282882143,3079.50,195989,500,2485470342662997964
1713313175000,USDC,WETH,-516.146452,0.167607457833949657,516.815895054555932285827370614607,3079.50,195989,500,2485470342662997964
1713313199000,USDC,WETH,500,-0.162201927122545839,500.397924363596869522929729627157,3082.58,195989,500,2485470342662997964
1713313211000,USDC,WETH,300,-0.097320982107138132,300.2384857501910996454668352346855,3082.58,195989,500,2485470342662997964
1713313211000,USDC,WETH,-466.533448,0.151496493131357506,467.1382204822572711844378592539437,3079.50,195989,500,2485470342662997964
1713313223000,USDC,WETH,-90000,29.231491183624306772,90125.8801191820554492072966869151,3078.87,195993,500,2485470342662997964
1713313223000,USDC,WETH,-462.305177,0.15018479443306719,462.9991606347544146796357942883883,3078.24,195993,500,2485470342662997964
1713313223000,USDC,WETH,-492.569534,0.160016840463590457,493.3094813551631134945395689279068,3078.24,195993,500,2485470342662997964
1713313247000,USDC,WETH,-475.092075,0.154339425842711801,475.8062885590796816778381269208187,3078.23,195993,500,2485470342662997964
1713313247000,USDC,WETH,-70,0.022740377415744486,70.10527528964084893570150979618945,3078.23,195993,500,2485470342662997964
1713313259000,USDC,WETH,129002.985749,-41.85416561556614607,129113.5254318570584995961127278212,3082.20,195988,500,2485470342662997964
1713313259000,USDC,WETH,-2000,0.649339835633448178,2002.413164464889606161356412547881,3080.05,195988,500,2485470342662997964
1713313259000,USDC,WETH,3850.693714,-1.248959342858211423,3853.417827636131833062611325337244,3083.12,195987,500,2485470342662997964
1713313259000,USDC,WETH,-645.104371,0.209447222945681356,645.8846564495903952655577272226795,3080.03,195988,500,2485470342662997964
1713313259000,USDC,WETH,-61.60131,0.02,61.6754946280665288535489092331639,3080.07,195987,500,2485470342662997964
1713313271000,USDC,WETH,-476.047453,0.154559590446215942,476.6238549003280420532162633540767,3080.03,195988,500,2485470342662997964
1713313295000,USDC,WETH,-3482.592176,1.13071473840373551,3486.827898665326587130782280718999,3079.99,195988,500,2485470342662997964
1713313295000,USDC,WETH,-449.59915,0.145972851866172701,450.1439945709797034005258226739025,3080.02,195988,500,2485470342662997964
1713313307000,USDC,WETH,52656.25,-17.077260055303735604,52691.00827471446890680248275649235,3083.41,195985,500,2485470342662997964
1713313307000,USDC,WETH,-74.694035,0.024245679559676742,74.77609090392550510180757460353385,3080.72,195985,500,2485470342662997964
1713313307000,USDC,WETH,1624.05693,-0.526643570844579334,1625.030254548934022168512068749076,3083.79,195985,500,2485470342662997964
1713313319000,USDC,WETH,-436.519899,0.141694495470511502,436.9996906915920899858622749201816,3080.71,195985,500,2485470342662997964
1713313319000,USDC,WETH,-376.943946,0.122356345375360244,377.3586000470283611804603165603923,3080.71,195985,500,2485470342662997964
1713313319000,USDC,WETH,-600,0.194760967470568531,600.6606818230442714245219898464925,3080.70,195985,500,2485470342662997964
1713313331000,USDC,WETH,68364.635534,-22.165725775620015376,68400.47919509842736624128133264125,3084.25,195982,500,2485470342662997964
1713313343000,USDC,WETH,-383.03071,0.124294646854778099,383.3942194134218796254611047893712,3081.63,195982,500,2485470342662997964
1713313343000,USDC,WETH,-410.624278,0.133249081447251201,411.0143400135527940465262040761204,3081.63,195982,500,2485470342662997964
1713313355000,USDC,WETH,10655.077038,-3.454075625763996123,10659.7400694338460482746036078894,3084.78,195982,500,2485470342662997964
1713313367000,USDC,WETH,-401.654835,0.130332490114926225,402.0271540312456678536982443567098,3081.77,195982,500,2485470342662997964
1713313379000,USDC,WETH,-679.043207,0.220342439137614543,679.67347708154293837347529040012,3081.76,195982,500,2485470342662997964
1713313391000,USDC,WETH,-382.56011,0.124137060883292698,382.9156473335596385838466476478942,3081.76,195982,500,2485470342662997964
1713313391000,USDC,WETH,-384.93584,0.124908176822888151,385.2939163820424109854679506194537,3081.75,195982,500,2485470342662997964
1713313391000,USDC,WETH,-391.089794,0.12690529949716934,391.4539354963427638271716581784197,3081.75,195982,500,2485470342662997964
1713313403000,USDC,WETH,75245.063506,-24.38733362271684123,75270.28248087685959890111906142865,3085.42,195978,500,2485470342662997964
1713313403000,USDC,WETH,5085.447296,-1.648517153945705103,5087.608785609515321540697007780435,3084.86,195982,500,2485470342662997964
1713313427000,USDC,WETH,-39487.816937,12.810000000045834664,39519.24325034736862571839207982392,3082.58,195980,500,2485470342662997964
1713313475000,USDC,WETH,-9.99,0.003241080848386617,9.99839257077673039047804818663352,3082.31,195980,500,2485470342662997964
1713313487000,USDC,WETH,54581.492028,-17.688149071656574008,54596.6843092365287534026352022837,3085.77,195978,500,2485470342662997964
1713313499000,USDC,WETH,47475.749559,-15.381891129324754743,47483.54586921404751014027341329832,3086.47,195976,500,2485470342662997964
1713313511000,USDC,WETH,62668.850521,-20.299377082648637866,62671.42585932128449352318847176895,3087.23,195973,500,2485470342662997964
1713313511000,USDC,WETH,-155.46465,0.0504,155.5369208627276527109432512675731,3084.62,195973,500,2485470342662997964
1713313511000,USDC,WETH,3000,-0.971602209615407546,2999.903120207539356086116647349164,3087.68,195973,500,2485470342662997964
1713313523000,USDC,WETH,1280,-0.414546598997985507,1279.952988121160366683360338842901,3087.71,195973,500,2485470342662997964
1713313535000,USDC,WETH,4.855739,-0.001572597073270335,4.855553621839419084760721270002019,3087.72,195973,500,2485470342662997964
1713313559000,USDC,WETH,-107121.243165,34.735709879516453943,107183.5951773558322316432501476412,3083.89,195977,500,2485470342662997964
1713313559000,USDC,WETH,-308.651259,0.10010896349721452,308.8680391654232232142218922548317,3083.15,195977,500,2485470342662997964
1713313571000,USDC,WETH,-41353.125,13.413858292492513408,41384.09867871583382382533941606113,3082.87,195979,500,2485470342662997964
1713313631000,USDC,WETH,-504.558273,0.163680661103101113,504.9439568656853650398190458699735,3082.58,195979,500,2485470342662997964
1713313643000,USDC,WETH,-151610.125355,49.199654437872826855,151751.8591213922526773427778727611,3081.53,195986,500,2485470342662997964
1713313655000,USDC,WETH,-13.97,0.004535003041765673,13.98543438964245089682902435312906,3080.48,195986,500,2485470342662997964
1713313691000,USDC,WETH,-80169.180088,26.029543606852780032,80264.96269953070101199518199719055,3079.93,195990,500,2485470342662997964
1713313691000,USDC,WETH,2481.723436,-0.8051070815174656,2483.661171251338243404609149187444,3082.48,195990,500,2485470342662997964
1713313715000,USDC,WETH,361.557102,-0.117293615469617161,361.8382442034941999293633734985137,3082.50,195990,500,2485470342662997964
1713313727000,USDC,WETH,-822.594043,0.267127065304359484,823.646357793461187276889209493531,3079.41,195990,500,2485470342662997964
1713313727000,USDC,WETH,-477.208469,0.15496790102039617,477.8196470593513627991410406602555,3079.40,195990,500,2485470342662997964
1713313751000,USDC,WETH,-350.875,0.113942789009995641,351.3247069745708714194729347342271,3079.40,195990,500,2485470342662997964
1713313763000,USDC,WETH,47803.572198,-15.50651567543535652,47838.34018686303260460013959007284,3082.81,195987,500,2485470342662997964
1713313787000,USDC,WETH,-6741.244516,2.188711221228677577,6749.215207326902872679271216473525,3080.01,195988,500,2485470342662997964
1713313799000,USDC,WETH,-19.5,0.006327540556538834,19.51747581113101483940034832134296,3081.77,195982,500,2485470342662997964
1713313799000,USDC,WETH,131075.909963,-42.502658941252927221,131146.9683742996507616285873538366,3083.95,195982,500,2485470342662997964
1713313823000,USDC,WETH,107465.383224,-34.828132076541775398,107494.9606270844535178208223157339,3085.59,195977,500,2485470342662997964
1713313871000,USDC,WETH,-989.303856,0.320864974184997,989.953514135618025868218818985397,3083.24,195977,500,2485470342662997964
1713313871000,USDC,WETH,-3000.004233,0.972878950882486378,3001.781762950992173797467629635068,3083.64,195976,500,2485470342662997964
1713313871000,USDC,WETH,30668.391478,-9.936201578280543595,30672.16279005028555618407701533196,3086.53,195976,500,2485470342662997964
1713313895000,USDC,WETH,29372.136054,-9.51508054593711108,29373.9737374362999779641683981257,3086.90,195975,500,2485470342662997964
1713313907000,USDC,WETH,198,-0.064137706126758785,198.0058439889671105644988567240936,3087.11,195975,500,2485470342662997964
1713313931000,USDC,WETH,-3702.34858,1.200504522905779207,3704.326993465190727088591692978247,3083.99,195975,500,2485470342662997964
1713313931000,USDC,WETH,-13.97,0.004529878049169072,13.97752322087597084968173505420281,3083.97,195975,500,2485470342662997964
1713313931000,USDC,WETH,-234.385596,0.076,234.5098116189551010248902811641527,3084.02,195975,500,2485470342662997964
1713313943000,USDC,WETH,177.857906,-0.057614091340160684,177.8646521894388699055697954463534,3087.06,195975,500,2485470342662997964
1713313943000,USDC,WETH,601.237884,-0.194760608790255396,601.2601656037155112538659310456055,3087.06,195975,500,2485470342662997964
1713313991000,USDC,WETH,-957.466547,0.310640981254053422,958.2526449261494940268706557622015,3082.23,195980,500,2485470342662997964
1713313991000,USDC,WETH,-126424.870188,41.005670910764556288,126510.6305241652167255816887730641,3083.11,195980,500,2485470342662997964
1713314003000,USDC,WETH,-60552.265809,19.648314632160600748,60606.15389516710505472000373414775,3081.80,195983,500,2485470342662997964
1713314003000,USDC,WETH,-4.992987,0.00162037,4.997769412601924697996071906446817,3081.39,195983,500,2485470342662997964
1713314015000,USDC,WETH,-65704.496526,21.326073594155419489,65772.13334568908037034446058417505,3080.95,195986,500,2485470342662997964
1713314015000,USDC,WETH,920.732475,-0.298505208785977057,921.1522854535987667677781088784845,3084.48,195983,500,2485470342662997964
1713314051000,USDC,WETH,-3884.283704,1.260939877875245696,3888.585283912812910426467911301349,3080.47,195986,500,2485470342662997964
1713314051000,USDC,WETH,594,-0.192636543369451756,594.3624208155579818927565483758355,3083.53,195986,500,2485470342662997964
1713314075000,USDC,WETH,-29816.75116,9.68,29850.85836725638655159128844301313,3080.24,195988,500,2485470342662997964
1713314099000,USDC,WETH,105.073033,-0.034080093410053621,105.1440794305595084883093356387835,3083.12,195988,500,2485470342662997964
1713314123000,USDC,WETH,-4.620058,0.0015,4.625496374058324362333360812450382,3080.04,195988,500,2485470342662997964
1713314159000,USDC,WETH,7002.678341,-2.271259684600106222,7007.357635637030644515448281516315,3083.17,195987,500,2485470342662997964
1713314171000,USDC,WETH,-591.440623,0.192,592.100135379465518378670183993649,3080.42,195986,500,2485470342662997964
1713314171000,USDC,WETH,20000,-6.486439612714188556,20012.75953135947776168505257272077,3083.36,195986,500,2485470342662997964
1713314171000,USDC,WETH,955.278894,-0.309803421592592921,955.865923712856743767960520243371,3083.50,195986,500,2485470342662997964
1713314243000,USDC,WETH,-2522.327538,0.818831582915792612,2525.14897906003427491214730237337,3080.40,195986,500,2485470342662997964
1713314255000,USDC,WETH,400,-0.129724126444465134,400.2479882735838117411092090384917,3083.47,195986,500,2485470342662997964
1713314303000,USDC,WETH,-1099.085645,0.356802083665412767,1100.318544982194565493709007731081,3080.38,195986,500,2485470342662997964
1713314303000,USDC,WETH,25600,-8.30190214362413401,25615.18903745769837855975237827858,3083.63,195985,500,2485470342662997964
1713314327000,USDC,WETH,3256.271886,-1.055918197898272303,3258.098700938607096088633695538172,3083.83,195985,500,2485470342662997964
1713314327000,USDC,WETH,4788.815221,-1.552853716826531552,4791.462355831358552712320761400772,3083.88,195985,500,2485470342662997964
1713314327000,USDC,WETH,-342.359454,0.111128003872072794,342.7219052066744628154939019895939,3080.77,195985,500,2485470342662997964
1713314375000,USDC,WETH,-34840.753447,11.3089,34877.30271449212292079449606128009,3080.83,195985,500,2485470342662997964
1713314411000,USDC,WETH,541.405239,-0.175558134815380807,541.7020417770313921732213958730995,3083.91,195985,500,2485470342662997964
1713314447000,USDC,WETH,-10042.24027,3.259663345814669642,10052.88288676510986180355340425729,3080.76,195985,500,2485470342662997964
1713314483000,USDC,WETH,136523.4375,-44.258034326422043608,136580.4084318557531726305367391238,3084.72,195979,500,2485470342662997964
1713314495000,USDC,WETH,192.245087,-0.062302773321880595,192.2959027934439250478707596506997,3085.66,195979,500,2485470342662997964
1713314495000,USDC,WETH,-191.744271,0.062202656107128226,191.8909493638834575935920729400572,3082.57,195979,500,2485470342662997964
1713314519000,USDC,WETH,-1852.946262,0.60110638863898087,1854.367951821055743938008867772507,3082.56,195979,500,2485470342662997964
1713314519000,USDC,WETH,-678.102523,0.219981590777272447,678.624725725482625163204612931395,3082.54,195979,500,2485470342662997964
1713314531000,USDC,WETH,997.247699,-0.323191037113312572,997.516050849298875121011621451503,3085.63,195979,500,2485470342662997964
1713314555000,USDC,WETH,-1352.544983,0.438775866008306157,1353.586626344279894752682893655897,3082.54,195979,500,2485470342662997964
1713314579000,USDC,WETH,114.343466,-0.037056906809452611,114.374438800538184019547742444471,3085.62,195979,500,2485470342662997964
1713314603000,USDC,WETH,60.852838,-0.019721433381555196,60.8693093764371931629695776194975,3085.62,195979,500,2485470342662997964
1713314615000,USDC,WETH,45584.526716,-14.771710142892739297,45594.53862127637759889910215096409,3085.93,195977,500,2485470342662997964
1713314627000,USDC,WETH,100,-0.032401787718412687,100.0168548820988596155408532670904,3086.25,195977,500,2485470342662997964
