TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642810083000,USDC,WETH,8082.822113,-3.150264109651728932,8076.8061910787489879732168529125,2565.76,197824,500,1966682940294072169
1642810083000,USDC,WETH,-9056.356931,3.533258408613697134,9054.17796746094558841347066927401,2563.17,197825,500,1966682940294072169
1642810083000,USDC,WETH,32894.848769,-12.818273340545200039,32867.25334857220258035335648042323,2566.25,197820,500,1966682940294072169
1642810111000,USDC,WETH,4290.181037,-1.674895385687395592,4290.581961463023828101521822840748,2561.46,197841,500,1966682940294072169
1642810111000,USDC,WETH,10000,-3.9035572776180423,10000.34139911868820147234432405131,2561.77,197839,500,1966682940294072169
1642810111000,USDC,WETH,-125180.362834,48.868710937492504414,125189.5545127669126975362680795695,2561.56,197841,500,1966682940294072169
1642810111000,USDC,WETH,-2220.634989,0.867822897906989184,2221.972955120110355168310860043646,2558.86,197842,500,1966682940294072169
1642810111000,USDC,WETH,20000,-7.805171022082305223,19998.19318976022530842759020959597,2562.40,197836,500,1966682940294072169
1642810111000,USDC,WETH,-3590.025494,1.4,3588.371332745632448933656100155704,2564.30,197820,500,1966682940294072169
1642810127000,USDC,WETH,20000,-7.802580719544690962,19994.87508883486156985088944511409,2563.25,197833,500,1966682940294072169
1642810131000,USDC,WETH,32000,-12.515334700842570214,32031.77352802590692068271362157767,2556.86,197857,500,1966682940294072169
1642810131000,USDC,WETH,-176254.925248,68.920392156862742528,176412.4462007612476890163672525176,2557.37,197862,500,1966682940294072169
1642810170000,USDC,WETH,15000,-5.866746763246481867,15015.12905590248391684596628603759,2556.78,197858,500,1966682940294072169
1642810170000,USDC,WETH,-6641.451552,2.6,6651.24886381331740516250418600345,2554.40,197859,500,1966682940294072169
1642810170000,USDC,WETH,-25371.842405,9.932418885592199827,25409.0559779991701330606944025329,2554.45,197861,500,1966682940294072169
1642810186000,USDC,WETH,5113.856492,-2,5117.473155048587351727177580221625,2556.93,197859,500,1966682940294072169
1642810194000,USDC,WETH,-2848.716318,1.115210624301625392,2852.13160228621185438177884700436,2554.42,197859,500,1966682940294072169
1642810209000,USDC,WETH,149726.208296,-58.4846,149739.3265418715059154116449541148,2560.10,197834,500,1966682940294072169
1642810209000,USDC,WETH,51601.331365,-20.122355703920225856,51562.76341036886881593835856140015,2564.38,197826,500,1966682940294072169
1642810219000,USDC,WETH,-214900.65018,84,214850.7449626791737389799729303487,2558.34,197861,500,1966682940294072169
1642810297000,USDC,WETH,-73911.911444,29,74034.67210661542902893356208309655,2548.69,197887,500,1966682940294072169
1642810297000,USDC,WETH,-12643.85639,4.957359794516798732,12660.29156870288971144319246199085,2550.52,197875,500,1966682940294072169
1642810297000,USDC,WETH,23230.565672,-9.099855020317719374,23250.14295460274445437373646586766,2552.85,197873,500,1966682940294072169
1642810297000,USDC,WETH,-93624.93424,36.689886288852507844,93723.2908402811193188014699622825,2551.79,197877,500,1966682940294072169
1642810318000,USDC,WETH,327851.501632,-128.23617878506907132,327885.5061062901398727032489844918,2556.62,197833,500,1966682940294072169
1642810318000,USDC,WETH,-3265.29843,1.275027387578610153,3262.869176608428249482449906758786,2560.96,197833,500,1966682940294072169
1642810353000,USDC,WETH,37690.24642,-14.744291930904867715,37654.36949776321871697218134186974,2556.26,197858,500,1966682940294072169
1642810353000,USDC,WETH,-188045.867676,73.54458,187843.5204645162751797985193677179,2556.90,197865,500,1966682940294072169
1642810353000,USDC,WETH,30000,-11.72929666051707049,29963.0264175300188076553281029399,2557.70,197853,500,1966682940294072169
1642810353000,USDC,WETH,-18244.346236,7.139553401081081082,18230.07866781436380382259406374667,2555.39,197857,500,1966682940294072169
1642810451000,USDC,WETH,-285322.259805,111,284555.893787996372984836755703067,2570.47,197820,500,1966682940294072169
1642810451000,USDC,WETH,100000,-38.924171525448970145,99860.22957802821170419346944523905,2569.10,197803,500,1966682940294072169
1642810451000,USDC,WETH,286583.239541,-111.380133411468796486,285672.3200583869416008923832097753,2573.02,197773,500,1966682940294072169
1642810451000,USDC,WETH,506713.405725,-197.293421266249986992,505043.2924215399076490967438482815,2568.32,197773,500,1966682940294072169
1642810451000,USDC,WETH,180000,-69.90129990229615665,179649.4580309369919264470561522138,2575.06,197773,500,1966682940294072169
1642810451000,USDC,WETH,-286439.947918,111.435851337137365172,285378.3348290394463353533742088757,2570.45,197820,500,1966682940294072169
1642810509000,USDC,WETH,5000,-1.951043995497175547,5008.002168489603659991529340153165,2562.73,197836,500,1966682940294072169
1642810509000,USDC,WETH,-381927.939691,148.715473589730562753,382132.765173438355229550298330129,2568.18,197837,500,1966682940294072169
1642810509000,USDC,WETH,-9945.845731,3.885,9966.96115836750476330070845341235,2560.06,197838,500,1966682940294072169
1642810526000,USDC,WETH,-289067.464314,113.195190248653413709,290042.3845817612654369885421750725,2553.71,197886,500,1966682940294072169
1642810526000,USDC,WETH,40470.436791,-15.864390033423340151,40628.43738205355844143621900206578,2551.02,197879,500,1966682940294072169
1642810526000,USDC,WETH,858.284248,-0.336562547710712309,861.783638970106736946671609290956,2550.15,197885,500,1966682940294072169
1642810537000,USDC,WETH,9017.715865,-3.533486070256578155,9051.053066688181049610984601723545,2552.07,197877,500,1966682940294072169
1642810541000,USDC,WETH,-4985.189048,1.946082756941943898,4985.114531631775165318094736638215,2561.65,197831,500,1966682940294072169
1642810541000,USDC,WETH,79667.173632,-31.088007487657511062,79650.7427843082952386643152703807,2562.63,197830,500,1966682940294072169
1642810541000,USDC,WETH,204350.4,-79.930481278894174353,204923.5442468897682435028865522589,2556.60,197843,500,1966682940294072169
1642810596000,USDC,WETH,-122509.62274,47.874921874998039842,122572.4507209356895240673527748175,2558.95,197851,500,1966682940294072169
1642810626000,USDC,WETH,3000,-1.17094109209251734,2999.727639735656322761218747370601,2562.04,197839,500,1966682940294072169
1642810626000,USDC,WETH,-127682.819954,50,127880.8245070505517237269441198485,2553.66,197872,500,1966682940294072169
1642810626000,USDC,WETH,200000,-78.194017954471278916,200149.982591132034797474143794851,2557.74,197839,500,1966682940294072169
1642810633000,USDC,WETH,72825.629681,-28.528197245824143019,72893.1036463965623928795347892087,2552.76,197869,500,1966682940294072169
1642810633000,USDC,WETH,-281802.930086,110.356207553075402312,282018.9106484681316453917346587932,2553.58,197885,500,1966682940294072169
1642810633000,USDC,WETH,27170.709835,-10.634848238646384897,27184.61363720368011100320829480998,2554.88,197865,500,1966682940294072169
1642810633000,USDC,WETH,24806.139244,-9.72524292581889762,24839.17512086068462798167102710813,2550.70,197881,500,1966682940294072169
1642810642000,USDC,WETH,-46353.937932,18.164374426541715071,46399.48671308561532777129288701979,2551.91,197872,500,1966682940294072169
1642810647000,USDC,WETH,-99404.516488,39,99562.39495275257095880285160641245,2548.83,197889,500,1966682940294072169
1642810647000,USDC,WETH,21244.143768,-8.314435291699819128,21251.78676349307799898287565856254,2555.09,197864,500,1966682940294072169
1642810647000,USDC,WETH,126737.44222,-49.662765485954385107,126860.8307629334474442478222038349,2551.96,197868,500,1966682940294072169
1642810687000,USDC,WETH,52108.78911,-20.381715502137947272,52111.7053574487078059976040932045,2556.64,197856,500,1966682940294072169
1642810691000,USDC,WETH,53710.955386,-20.989989880797253219,53690.44602561241349589966166167105,2558.88,197847,500,1966682940294072169
1642810691000,USDC,WETH,50000,-19.523006253854767819,49959.48104571872110174657822039282,2561.08,197839,500,1966682940294072169
1642810691000,USDC,WETH,19825,-7.736402574756320343,19803.22025669988497416386319733546,2562.56,197835,500,1966682940294072169
1642810770000,USDC,WETH,-255500.621318,100,255361.8448994968632328955270715528,2555.01,197878,500,1966682940294072169
1642810770000,USDC,WETH,-4580.36801,1.79128118483214436,4576.065407525649804092835158179806,2557.03,197849,500,1966682940294072169
1642810770000,USDC,WETH,168969.970231,-66.104292330850591586,168841.6867577215446889687232621265,2556.11,197848,500,1966682940294072169
1642810770000,USDC,WETH,9012.411066,-3.531028003385392537,9012.20454258168293640422671124965,2552.35,197876,500,1966682940294072169
1642810805000,USDC,WETH,-233115.564059,91.346107933175644534,233125.9518320056591688471124746199,2552.00,197888,500,1966682940294072169
1642810806000,USDC,WETH,-152941.73094,59.933029385647028591,152963.2514987153931561312944635145,2551.88,197881,500,1966682940294072169
1642810806000,USDC,WETH,190115.535569,-74.448670277821750401,190076.4325273086054035285098735943,2553.65,197856,500,1966682940294072169
1642810806000,USDC,WETH,-123247.622813,48.407518243286768145,123406.2143671675506875379124527685,2546.04,197902,500,1966682940294072169
1642810811000,USDC,WETH,257126.849996,-100.778092216703624555,257186.2697314866715346048966181143,2551.42,197859,500,1966682940294072169
1642810823000,USDC,WETH,-2129.861462,0.831084661992271657,2130.540227576396660220427723958464,2562.75,197826,500,1966682940294072169
1642810823000,USDC,WETH,-140000,54.502431256873828516,139882.5414424109087226294856777668,2568.69,197815,500,1966682940294072169
1642810823000,USDC,WETH,6995.516294,-2.735823531226228549,6989.48335765849222558989065590917,2557.01,197858,500,1966682940294072169
1642810823000,USDC,WETH,402857.915795,-157.017875545428559729,401830.5073060147924129780711454914,2565.68,197792,500,1966682940294072169
1642810823000,USDC,WETH,-69106.773593,26.95,69108.4414691380847440479258832064,2564.26,197826,500,1966682940294072169
1642810845000,USDC,WETH,743860.940523,-290.511373783529852821,741522.432273914902478841806002661,2560.52,197783,500,1966682940294072169
1642810845000,USDC,WETH,-767541.067528,300,765046.4398324622046333127888968395,2558.47,197906,500,1966682940294072169
1642810845000,USDC,WETH,260163.450752,-101.200025281312651671,259839.5141132213376863067595113013,2570.78,197783,500,1966682940294072169
1642810845000,USDC,WETH,24418.050416,-9.476016516705572683,24359.09084115705257743193760688858,2576.83,197779,500,1966682940294072169
1642810851000,USDC,WETH,-258745.771137,100.087686114032411219,257851.1665741416809176806291016413,2585.19,197757,500,1966682940294072169
1642810851000,USDC,WETH,-108193.775693,41.968870480336694909,108025.6641989453175435623579572299,2577.95,197776,500,1966682940294072169
1642810851000,USDC,WETH,-7741.236895,3,7721.59011026568186931436761903293,2580.41,197758,500,1966682940294072169
1642810851000,USDC,WETH,420000.000003,-162.495424960791323057,418588.4256191915489756684875133114,2584.69,197724,500,1966682940294072169
1642810851000,USDC,WETH,-26008.598272,10.1,25982.50500443985064394142336430796,2575.11,197780,500,1966682940294072169
1642810891000,USDC,WETH,-244090.914145,95,244117.6904885183971459836851098273,2569.38,197821,500,1966682940294072169
1642810891000,USDC,WETH,-7182.07193,2.80170987981484828,7191.15156934445273225735801166095,2563.46,197824,500,1966682940294072169
1642810891000,USDC,WETH,-13962.977023,5.445973340992375999,13979.4056573845776251888597542442,2563.91,197823,500,1966682940294072169
1642810898000,USDC,WETH,230198.163496,-89.177820818590440569,229689.9844690403902171931618442196,2581.34,197745,500,1966682940294072169
1642810898000,USDC,WETH,-87780.470317,34,87579.2450126539526627731083550961,2581.78,197759,500,1966682940294072169
1642810898000,USDC,WETH,249451.105995,-97.0188,249391.8856221526912529132836729823,2571.16,197783,500,1966682940294072169
1642810911000,USDC,WETH,-49017.62979,19.007354292492117151,48932.71162988480991861654230632969,2578.88,197768,500,1966682940294072169
1642810949000,USDC,WETH,-128722.649901,50,128663.488463633946318510627235994,2574.45,197791,500,1966682940294072169
1642810949000,USDC,WETH,-15465.059028,6,15442.35478238010929343054853325225,2577.51,197770,500,1966682940294072169
1642810971000,USDC,WETH,-16402.87695,6.371296824232881455,16404.87160876146790399808702796731,2574.50,197782,500,1966682940294072169
1642810971000,USDC,WETH,73591.834035,-28.569812825913232206,73581.29299779404471377300965912025,2575.86,197779,500,1966682940294072169
1642810971000,USDC,WETH,-179923.170772,70,180110.2536541430335517025619836537,2570.33,197812,500,1966682940294072169
1642810976000,USDC,WETH,340330.673547,-132.100607122127875181,340289.5340516856971569488880250401,2576.30,197755,500,1966682940294072169
1642810976000,USDC,WETH,-53233.256313,20.634536953729355,53190.57139519266172081195447932255,2579.81,197764,500,1966682940294072169
1642810982000,USDC,WETH,348422.815781,-135.605799999999983616,348430.9890213921062819386442100592,2569.38,197782,500,1966682940294072169
1642810982000,USDC,WETH,745388.802072,-292.744473975844021549,748797.9278354060469301337498194255,2546.21,197839,500,1966682940294072169
1642810982000,USDC,WETH,-453584.182927,178.75,456993.1550767938178195261850654014,2537.53,197963,500,1966682940294072169
1642810982000,USDC,WETH,-745388.802103,290.843322173131587584,747253.517745646981502594272766183,2562.85,197887,500,1966682940294072169
1642811004000,USDC,WETH,-5147.859076,2,5145.033483263110318997127177719635,2573.93,197783,500,1966682940294072169
1642811004000,USDC,WETH,-3883.693962,1.50874575295305704,3881.418059908283465849531235702555,2574.12,197782,500,1966682940294072169
1642811031000,USDC,WETH,17010.062578,-6.601345795191288155,16991.40439803118260146769773710109,2576.76,197780,500,1966682940294072169
1642811031000,USDC,WETH,15000,-5.819738501796016551,14981.57631118368049662440330411452,2577.44,197778,500,1966682940294072169
1642811034000,USDC,WETH,11300,-4.383254693898324759,11284.90171828751487875665876208048,2577.99,197776,500,1966682940294072169
1642811044000,USDC,WETH,-71834.770522,27.837704537239280676,71704.20124238235063798333428008205,2580.48,197763,500,1966682940294072169
1642811044000,USDC,WETH,149884.457693,-58.063,149585.2330334059872259650976599677,2581.41,197751,500,1966682940294072169
1642811052000,USDC,WETH,-5157.703768,2,5155.360005038753630481712257290675,2578.85,197764,500,1966682940294072169
1642811060000,USDC,WETH,21015.831472,-8.140089533340976305,20994.4191303177918668821113341083,2581.77,197761,500,1966682940294072169
1642811100000,USDC,WETH,268265.365258,-103.690315094304545696,267827.1509253057300206900336584116,2587.18,197726,500,1966682940294072169
1642811100000,USDC,WETH,39920.650456,-15.401210661705075368,39818.07827526751589941354206049595,2592.05,197719,500,1966682940294072169
1642811100000,USDC,WETH,48541.245711,-18.713417473247285651,48399.01321497741138524546812365073,2593.93,197711,500,1966682940294072169
1642811104000,USDC,WETH,-129305.894704,50,129121.1034062626023701291199869811,2586.12,197742,500,1966682940294072169
1642811104000,USDC,WETH,-115227.603647,44.490839593592504529,114978.6496215977384077317130739731,2589.92,197730,500,1966682940294072169
1642811124000,USDC,WETH,-5350.527339,2.071146806175419998,5345.72397973609110780486780535739,2583.36,197747,500,1966682940294072169
1642811124000,USDC,WETH,-2583.19638,1,2580.961311085252047402582399739621,2583.20,197747,500,1966682940294072169
1642811124000,USDC,WETH,-21394.757641,8.279923805330079744,21373.20722048846851064449142806024,2583.93,197746,500,1966682940294072169
1642811149000,USDC,WETH,157602.349389,-60.931248251380591412,157364.2305890477757795957363407034,2586.56,197735,500,1966682940294072169
1642811149000,USDC,WETH,-53958.491847,20.897968924602471978,53924.50550414327173843312009979525,2582.00,197756,500,1966682940294072169
1642811165000,USDC,WETH,3791.138719,-1.486625487601364816,3812.657756137866439796050548499494,2550.16,197885,500,1966682940294072169
1642811165000,USDC,WETH,-215928.788962,84.608428157807174379,217056.1472559979060030976000518878,2552.10,197886,500,1966682940294072169
1642811165000,USDC,WETH,-256968.311584,100,257421.3729821429569550905022965102,2569.68,197820,500,1966682940294072169
1642811165000,USDC,WETH,11320.799408,-4.438688195930354654,11384.34141472715532865385603450461,2550.48,197883,500,1966682940294072169
1642811165000,USDC,WETH,-178098.532583,68.935244239649679326,177932.4518773326188538523522027735,2583.56,197759,500,1966682940294072169
1642811165000,USDC,WETH,-178704.722049,69.794302519767729028,179343.1924507583352700719495783048,2560.45,197850,500,1966682940294072169
1642811165000,USDC,WETH,175000,-68.508665973159574296,175988.1627951016053314826039087673,2554.42,197854,500,1966682940294072169
1642811165000,USDC,WETH,-114227.374801,44.316149138595843151,114253.6968656389894173385121367206,2577.56,197778,500,1966682940294072169
1642811190000,USDC,WETH,594225.973317,-231.152957362460322125,595678.1423378148629925881429059005,2570.70,197756,500,1966682940294072169
1642811203000,USDC,WETH,-8966.610697,3.465383497900497758,8959.314547537912665204321483662925,2587.48,197731,500,1966682940294072169
1642811203000,USDC,WETH,-42356.558551,16.37338247977146483,42326.70646782213025486412324921897,2586.92,197734,500,1966682940294072169
1642811203000,USDC,WETH,215965.565574,-83.471466625716282531,215797.4164921149639067165616642517,2587.30,197730,500,1966682940294072169
1642811203000,USDC,WETH,-2586.421399,1,2584.845291097063466743900232891407,2586.42,197734,500,1966682940294072169
1642811247000,USDC,WETH,7727.173072,-3,7736.1329254061679597169034525349,2575.72,197785,500,1966682940294072169
1642811247000,USDC,WETH,-20000,7.76386963398586248,20021.9817729707128375728814879972,2576.04,197776,500,1966682940294072169
1642811247000,USDC,WETH,-66032.900469,25.61540764783210551,66082.06836775978724421807821349635,2577.86,197773,500,1966682940294072169
1642811247000,USDC,WETH,-66763.40812,25.933580787339797452,66858.0356074619663784270976671963,2574.40,197786,500,1966682940294072169
1642811247000,USDC,WETH,-197043.175081,76.277223153652051686,196983.9492463679363400834879040311,2583.25,197762,500,1966682940294072169
1642811247000,USDC,WETH,4810.116101,-1.865622112357049077,4813.294108901532869603645063114047,2578.29,197775,500,1966682940294072169
1642811264000,USDC,WETH,-40258.108044,15.649654765986507618,40330.39204182469281512718178515199,2572.46,197792,500,1966682940294072169
1642811264000,USDC,WETH,-18077.194708,7,18074.53892928105857267277472258143,2582.46,197751,500,1966682940294072169
1642811264000,USDC,WETH,-3229.257193,1.25,3228.189592085903316548709771889541,2583.41,197746,500,1966682940294072169
1642811264000,USDC,WETH,-11732.592298,4.54207908051382468,11729.43346354703300737273651202211,2583.09,197748,500,1966682940294072169
1642811264000,USDC,WETH,250019.081035,-96.926218333020772892,250126.6327989445059561006190607467,2579.48,197751,500,1966682940294072169
1642811264000,USDC,WETH,30000,-11.60351633876845978,29978.38510070442539499669107574147,2585.42,197746,500,1966682940294072169
1642811288000,USDC,WETH,-55881.213637,21.651940751335922729,55889.9884785740663630177883059778,2580.89,197760,500,1966682940294072169
1642811288000,USDC,WETH,-72188.77773,28,72238.1551661242342906910988903257,2578.17,197772,500,1966682940294072169
1642811296000,USDC,WETH,15000,-5.81499683827141549,15006.28167015208415309303694581686,2579.54,197770,500,1966682940294072169
1642811319000,USDC,WETH,11000,-4.261238389577156177,11000.61444665198996423076392133282,2581.41,197763,500,1966682940294072169
1642811319000,USDC,WETH,31125.25,-12.061640616743171162,31132.37927356118412798438029247851,2580.52,197765,500,1966682940294072169
1642811329000,USDC,WETH,25000,-9.68176777562705761,24997.69828085784934072659165653909,2582.17,197759,500,1966682940294072169
1642811329000,USDC,WETH,5000,-1.935877824688504559,4998.925560109644975360138218232054,2582.81,197758,500,1966682940294072169
1642811345000,USDC,WETH,1800,-0.696953938532678514,1799.662152749044165706354705875469,2582.67,197759,500,1966682940294072169
1642811345000,USDC,WETH,-5264.974869,2.040677631363925789,5266.693698926767276342311628127045,2580.01,197760,500,1966682940294072169
1642811345000,USDC,WETH,-6775.31218,2.625898134938791126,6777.293537135201999636351611505765,2580.19,197759,500,1966682940294072169
1642811381000,USDC,WETH,34000,-13.162007917850844508,33990.16207986956081394236257027988,2583.19,197754,500,1966682940294072169
1642811384000,USDC,WETH,-567588.650275,215.838490274539295857,565598.9752068644105690472774377125,2629.69,197614,500,1966682940294072169
1642811384000,USDC,WETH,1500017.689225,-574.06873763059538782,1505426.96291309825875515869314992,2612.96,197523,500,1966682940294072169
