TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647576006000,USDC,WETH,1394.882999,-0.501778933778061296,1394.158284909946863468022277134207,2779.88,197023,500,1969224281698253950
1647576006000,USDC,WETH,10161.927138,-3.65556625903667809,10156.69353971176449505966236775577,2779.85,197023,500,1969224281698253950
1647576006000,USDC,WETH,-10330.849576,3.720044480909573659,10330.68235034258963837267560641471,2777.08,197023,500,1969224281698253950
1647576030000,USDC,WETH,-27526.956214,9.9125,27526.91987482586634587077443265603,2776.99,197024,500,1969224281698253950
1647576030000,USDC,WETH,-971.926257,0.35,971.93585170192214083780792448218,2776.93,197024,500,1969224281698253950
1647576056000,USDC,WETH,-9215.778308,3.318717026837390266,9215.90615705358020764458576206913,2776.91,197024,500,1969224281698253950
1647576056000,USDC,WETH,25000,-8.993700691985148489,24987.69490556295481296794653795049,2779.72,197023,500,1969224281698253950
1647576056000,USDC,WETH,9885.13,-3.556058633045757775,9880.129279334147604698684444396125,2779.80,197023,500,1969224281698253950
1647576074000,USDC,WETH,277.982169,-0.1,277.8404339862634688108022641377658,2779.82,197023,500,1969224281698253950
1647576100000,USDC,WETH,-1943.92724,0.7,1943.909066403844281675615848964361,2777.04,197023,500,1969224281698253950
1647576100000,USDC,WETH,-7816.355689,2.814658292211940632,7816.312573497452314679155268260105,2777.02,197023,500,1969224281698253950
1647576100000,USDC,WETH,-142257.797782,51.232864527160718479,142265.3980101412900127249388885556,2776.69,197026,500,1969224281698253950
1647576100000,USDC,WETH,45374.408675,-16.325517688269259769,45355.07944792674516867460258936678,2779.35,197024,500,1969224281698253950
1647576100000,USDC,WETH,22329.756237,-8.034577611645869268,22320.83686623925346269437829045375,2779.21,197025,500,1969224281698253950
1647576113000,USDC,WETH,-11381.954946,4.10025717419703296,11384.15788663642900768970202825977,2775.91,197027,500,1969224281698253950
1647576113000,USDC,WETH,-18421.011154,6.634293262278527179,18422.17861468474210306646677002151,2776.64,197025,500,1969224281698253950
1647576113000,USDC,WETH,-150766.748086,54.305583596474073181,150786.3236014232521197669470142274,2776.27,197027,500,1969224281698253950
1647576157000,USDC,WETH,-115940.480507,41.77079795282728865,115968.7214862221484602454418897956,2775.63,197029,500,1969224281698253950
1647576167000,USDC,WETH,4733.488016,-1.703815237408375159,4732.480381589364455298185802235269,2778.17,197029,500,1969224281698253950
1647576213000,USDC,WETH,-23356.79045,8.417755605854410457,23366.39412507232521237584529101411,2774.71,197032,500,1969224281698253950
1647576213000,USDC,WETH,-277.472327,0.1,277.5855129862634688108022641377658,2774.72,197032,500,1969224281698253950
1647576213000,USDC,WETH,7676.007624,-2.763622983430696523,7675.276346746388972433823281182975,2777.52,197031,500,1969224281698253950
1647576213000,USDC,WETH,-155781.914872,56.136348859056282859,155835.9126521391335191003885655661,2775.06,197031,500,1969224281698253950
1647576247000,USDC,WETH,-1248.595422,0.45,1249.119783688185609648610188619946,2774.66,197032,500,1969224281698253950
1647576247000,USDC,WETH,1116.407805,-0.401956624873367823,1116.318061353611523835034669840914,2777.43,197032,500,1969224281698253950
1647576258000,USDC,WETH,-9156.291652,3.3,9160.17435904669447075647471654627,2774.63,197032,500,1969224281698253950
1647576264000,USDC,WETH,39973.903173,-14.392159939802871763,39970.37203993889548631443811860673,2777.48,197031,500,1969224281698253950
1647576264000,USDC,WETH,-47169.648279,17,47189.21355216478969783638490342018,2774.69,197032,500,1969224281698253950
1647576290000,USDC,WETH,6852.609241,-2.467297921011162723,6852.131733712102114821861200565565,2777.37,197032,500,1969224281698253950
1647576324000,USDC,WETH,6821.112421,-2.455931070723299636,6820.600526030326752006763861132365,2777.40,197032,500,1969224281698253950
1647576324000,USDC,WETH,-4439.411718,1.6,4441.295450780215500972836226204252,2774.63,197032,500,1969224281698253950
1647576353000,USDC,WETH,30000,-10.801390189094123663,29997.66001303027431660921358944209,2777.42,197032,500,1969224281698253950
1647576353000,USDC,WETH,5310.169865,-1.91185842290034728,5309.687915795468202965933447756265,2777.49,197031,500,1969224281698253950
1647576353000,USDC,WETH,-1387.352911,0.5,1387.923202931317344054011320688829,2774.71,197032,500,1969224281698253950
1647576353000,USDC,WETH,-10197.999766,3.6754840810650535,10202.38562002999543942748363245399,2774.60,197032,500,1969224281698253950
1647576434000,USDC,WETH,-2592.899411,0.934472363167603897,2593.958502887131518100198970359966,2774.72,197032,500,1969224281698253950
1647576457000,USDC,WETH,12548.026613,-4.517710830835615484,12546.82540678572075653977809525563,2777.52,197031,500,1969224281698253950
1647576457000,USDC,WETH,9386.140348,-3.379267476566346352,9385.161082613242714784028783397765,2777.57,197031,500,1969224281698253950
1647576477000,USDC,WETH,-5712.614724,2.05875,5714.868344548449164142391612936255,2774.80,197031,500,1969224281698253950
1647576481000,USDC,WETH,-5549.546303,2,5551.760141225269376216045282755315,2774.77,197031,500,1969224281698253950
1647576493000,USDC,WETH,-510,0.183799798417043476,510.2048244591284469229488765113855,2774.76,197031,500,1969224281698253950
1647576493000,USDC,WETH,-400,0.144156601672606358,400.1605036639179312285960926648481,2774.76,197031,500,1969224281698253950
1647576493000,USDC,WETH,-554.951178,0.2,555.1742879725269376216045282755315,2774.76,197031,500,1969224281698253950
1647576508000,USDC,WETH,2725.050339,-0.981103001642816812,2724.78030507125593711981723376178,2777.54,197031,500,1969224281698253950
1647576530000,USDC,WETH,6065.408149,-2.18410473036407392,6065.3192847092253921279462744075,2777.07,197033,500,1969224281698253950
1647576530000,USDC,WETH,-111980.869447,40.36040909150940558,112030.6001970555491962037140487165,2774.52,197033,500,1969224281698253950
1647576535000,USDC,WETH,259.178365,-0.093327582977461692,259.17392435545831840987011773699,2777.08,197033,500,1969224281698253950
1647576557000,USDC,WETH,6483.496989,-2.334631225954559905,6483.368764641084247174320387497355,2777.10,197033,500,1969224281698253950
1647576586000,USDC,WETH,-6935.7986,2.5,6939.133037156586720270056603444145,2774.32,197033,500,1969224281698253950
1647576621000,USDC,WETH,1500,-0.540134905962226857,1499.973803276792906837550061815728,2777.08,197033,500,1969224281698253950
1647576631000,USDC,WETH,-36401.46725,13.12127919398181135,36419.54443012017959888914344836973,2774.23,197034,500,1969224281698253950
1647576631000,USDC,WETH,-112282.075672,40.477940821816269053,112344.3953525265786995265161149598,2773.91,197035,500,1969224281698253950
1647576632000,USDC,WETH,3440.987184,-1.239349338760256989,3441.322086730924585292867949668371,2776.45,197035,500,1969224281698253950
1647576650000,USDC,WETH,3055.913079,-1.1006505814,3056.202711890676782601902786236683,2776.46,197035,500,1969224281698253950
1647576661000,USDC,WETH,95812.828,-34.50630349046166675,95818.191928261849688026297420065,2776.68,197034,500,1969224281698253950
1647576739000,USDC,WETH,-2774.126562,1,2775.556775862634688108022641377658,2774.13,197034,500,1969224281698253950
1647576739000,USDC,WETH,5500,-1.980628135064671715,5500.08928127920847907280983742804,2776.90,197034,500,1969224281698253950
1647576820000,USDC,WETH,-5686.92168,2.05,5689.8725044684011106214464148242,2774.11,197034,500,1969224281698253950
1647576858000,USDC,WETH,-6344.748793,2.287152629583685807,6348.07094443491686683600630229296,2774.08,197034,500,1969224281698253950
1647576858000,USDC,WETH,-8322.149986,3,8326.555477587904064324067924132975,2774.05,197034,500,1969224281698253950
1647576868000,USDC,WETH,6929.783573,-2.495579790908479448,6929.98809208707775755973183796253,2776.82,197034,500,1969224281698253950
1647576868000,USDC,WETH,13968.621145,-5.030350033553509718,13968.91887097108437657738777657054,2776.87,197034,500,1969224281698253950
1647576916000,USDC,WETH,3683.496533,-1.326474537407171207,3683.549532790779798723096004363958,2776.91,197034,500,1969224281698253950
1647576923000,USDC,WETH,277.694933,-0.1,277.6968159862634688108022641377658,2776.95,197033,500,1969224281698253950
1647576923000,USDC,WETH,10903.75,-3.926535852715506725,10903.84448884038935122795702075668,2776.94,197033,500,1969224281698253950
1647576923000,USDC,WETH,-3190.306313,1.15,3191.920675592029891324226037584306,2774.18,197033,500,1969224281698253950
1647576958000,USDC,WETH,1950.564982,-0.702411657632544231,1950.576508338467768616022087946811,2776.95,197033,500,1969224281698253950
1647576993000,USDC,WETH,-554.834413,0.2,555.1159054725269376216045282755315,2774.17,197033,500,1969224281698253950
1647576993000,USDC,WETH,-2014.013082,0.72598561747923882,2015.032848233756158347350489970485,2774.18,197033,500,1969224281698253950
1647576993000,USDC,WETH,-24.967638,0.009,24.98026045376371219297220377239892,2774.18,197033,500,1969224281698253950
1647577006000,USDC,WETH,6647.836629,-2.393924582557837956,6647.86702457330626624116710779542,2776.96,197033,500,1969224281698253950
1647577006000,USDC,WETH,-15415.510115,5.556808371735584174,15423.34733385308777051653874638059,2774.17,197034,500,1969224281698253950
1647577030000,USDC,WETH,-6133.57777,2.211,6136.748002141285295406838060086,2774.12,197034,500,1969224281698253950
1647577042000,USDC,WETH,-27740.45531,10,27755.16260362634688108022641377658,2774.05,197034,500,1969224281698253950
1647577044000,USDC,WETH,-8391.249715,3.025,8395.817679459469931526768490167415,2773.97,197034,500,1969224281698253950
1647577044000,USDC,WETH,-8321.791358,3,8326.376163587904064324067924132975,2773.93,197034,500,1969224281698253950
1647577091000,USDC,WETH,6599.79866,-2.376820833030464117,6600.099595116787828244839770528885,2776.73,197034,500,1969224281698253950
1647577091000,USDC,WETH,7128,-2.5670724613372246,7128.363413407748649153083153488415,2776.70,197034,500,1969224281698253950
1647577107000,USDC,WETH,13019.56389,-4.688733083756724853,13020.05733094343333846685592589171,2776.78,197034,500,1969224281698253950
1647577130000,USDC,WETH,3470.932609,-1.249970130895946512,3471.041700021617716893761983026365,2776.81,197034,500,1969224281698253950
1647577134000,USDC,WETH,20918.17896,-7.533018208002758184,20918.63625849361128491176982956874,2776.87,197034,500,1969224281698253950
1647577134000,USDC,WETH,-13391.265228,4.827236707150628844,13398.21938004077325919922187750934,2774.11,197034,500,1969224281698253950
1647577134000,USDC,WETH,5183.435558,-1.866650810367692729,5183.550286375606841615727459626445,2776.86,197034,500,1969224281698253950
1647577233000,USDC,WETH,-115909.668258,41.786615590221437106,115975.2780483480195477716942031345,2773.85,197036,500,1969224281698253950
1647577256000,USDC,WETH,-44958.069182,16.209888746486330309,44986.35966794329731707249128720258,2773.50,197036,500,1969224281698253950
1647577274000,USDC,WETH,-6661.887944,2.40207911354942247,6666.21519530877711397991173563235,2773.38,197036,500,1969224281698253950
1647577303000,USDC,WETH,9979.389769,-3.594665109479717808,9980.86400522226871693276858562623,2776.17,197036,500,1969224281698253950
1647577324000,USDC,WETH,-28613.021991,10.317130835430654597,28631.78004614216353648707771620096,2773.35,197037,500,1969224281698253950
1647577328000,USDC,WETH,1338.673939,-0.482219662860603435,1338.895834476800706882864363349399,2776.07,197037,500,1969224281698253950
1647577328000,USDC,WETH,65236.939555,-23.498546310896819064,65246.0484689085957435515731705044,2776.21,197036,500,1969224281698253950
1647577336000,USDC,WETH,-126955.285033,45.777667634376692272,127039.6362368158120070053389545026,2773.30,197038,500,1969224281698253950
1647577363000,USDC,WETH,-21510.3064,7.757112630475986426,21525.85362633268771034276808189275,2772.98,197038,500,1969224281698253950
1647577398000,USDC,WETH,999.994196,-0.36026624302568875,1000.2244328597698624323066020122,2775.71,197038,500,1969224281698253950
1647577437000,USDC,WETH,-2772.929962,1,2774.958475862634688108022641377658,2772.93,197038,500,1969224281698253950
1647577468000,USDC,WETH,-5282.910049,1.905184601323540821,5286.791449950198543352858670125605,2772.91,197038,500,1969224281698253950
1647577468000,USDC,WETH,193330.787362,-69.641220917794892771,193361.7758996498503248450314798102,2776.10,197035,500,1969224281698253950
1647577476000,USDC,WETH,69295.138801,-24.95620955819909856,69299.10402848815475582030154343785,2776.67,197034,500,1969224281698253950
1647577476000,USDC,WETH,-7212.473739,2.6,7216.31995614285018908085886758191,2774.03,197034,500,1969224281698253950
1647577512000,USDC,WETH,5338.17868,-1.922420753649535079,5338.35805083130304055313254786667,2776.80,197034,500,1969224281698253950
1647577512000,USDC,WETH,5231.061205,-1.883829266707194771,5231.215284754787214459045835931065,2776.82,197034,500,1969224281698253950
1647577558000,USDC,WETH,2222,-0.800190246000709035,2222.05895122451587777042184016364,2776.84,197034,500,1969224281698253950
1647577558000,USDC,WETH,27143.956906,-9.774900584309410971,27144.36432724258393303839968275347,2776.90,197033,500,1969224281698253950
1647577558000,USDC,WETH,-4403.681913,1.587383231979281364,4405.912247957256755935798147495359,2774.18,197034,500,1969224281698253950
1647577590000,USDC,WETH,-48114.976817,17.316860269328274464,48101.83624390752120095254221449166,2778.50,197018,500,1969224281698253950
1647577590000,USDC,WETH,801046.799976,-288.282200940265108142,800801.3606782410117855733311550925,2778.69,197021,500,1969224281698253950
1647577590000,USDC,WETH,-6581.304759,2.369358948571566382,6580.49186658619173241310433160435,2777.67,197021,500,1969224281698253950
1647577590000,USDC,WETH,218030.99086,-78.402625880611141644,217877.0314453774156399774402959637,2780.91,197018,500,1969224281698253950
1647577590000,USDC,WETH,6747.316502,-2.426697218246609707,6743.11155253666886372151657299453,2780.45,197021,500,1969224281698253950
1647577623000,USDC,WETH,22111.211955,-7.950160339624916206,22094.35189218411063730727471165113,2781.23,197018,500,1969224281698253950
1647577623000,USDC,WETH,36684.93173,-13.189581477019861455,36656.44610316358270324289609701419,2781.36,197017,500,1969224281698253950
1647577664000,USDC,WETH,-300,0.107965886812501347,299.9126504449719885959079368537173,2778.66,197017,500,1969224281698253950
1647577672000,USDC,WETH,-2778.648734,1,2777.843045175796123633108365400143,2778.65,197017,500,1969224281698253950
1647577676000,USDC,WETH,-25653.884837,9.232709859757188207,25646.73250895069097415532360169658,2778.59,197018,500,1969224281698253950
1647577683000,USDC,WETH,5000,-1.797706101149361393,4996.148499316475325966244801983816,2781.32,197018,500,1969224281698253950
1647577697000,USDC,WETH,7452.00335,-2.679276194235874771,7446.226714688274426291606642043505,2781.35,197018,500,1969224281698253950
1647577697000,USDC,WETH,-49290.190854,17.74,49277.41677783862323325134240219854,2778.48,197018,500,1969224281698253950
1647577705000,USDC,WETH,20000,-7.191155832122883458,19985.05419057543339237905120971026,2781.19,197018,500,1969224281698253950
1647577749000,USDC,WETH,-138.922844,0.05,138.8873559087898061816554182700072,2778.46,197018,500,1969224281698253950
1647577768000,USDC,WETH,8346.639562,-3.001033177428125522,8340.31040168421028931171470339807,2781.26,197018,500,1969224281698253950
1647577817000,USDC,WETH,1322.299401,-0.475428971141350308,1321.291707075666450988579151914428,2781.28,197018,500,1969224281698253950
1647577848000,USDC,WETH,5446.193153,-1.956667006045381639,5439.96526136432579629333114602137,2783.40,197010,500,1969224281698253950
1647577848000,USDC,WETH,3684.954973,-1.32391679341160237,3680.76068250261667294860129686623,2783.37,197010,500,1969224281698253950
1647577848000,USDC,WETH,477773.1,-171.717386544383989806,477319.3485844102967647033832050658,2782.32,197010,500,1969224281698253950
1647577848000,USDC,WETH,2219.534428,-0.797422305582675092,2217.002979695551788667378645563329,2783.39,197010,500,1969224281698253950
1647577896000,USDC,WETH,-2196.806,0.79,2195.332755758878937670155608666113,2780.77,197010,500,1969224281698253950
1647577896000,USDC,WETH,66808.584781,-24,66728.74066671910696719460076960345,2783.69,197009,500,1969224281698253950
1647577896000,USDC,WETH,31982.241535,-11.49,31945.20037973989746054441511844765,2783.48,197010,500,1969224281698253950
1647578000000,USDC,WETH,43004.584896,-15.447432900130653097,42951.34155969871928944855976694065,2783.93,197008,500,1969224281698253950
1647578015000,USDC,WETH,-4683.51536,1.683971957191530865,4679.984196084692771847126297699046,2781.23,197008,500,1969224281698253950
1647578041000,USDC,WETH,-139.061034,0.05,138.9564509087898061816554182700072,2781.22,197008,500,1969224281698253950
1647578052000,USDC,WETH,-7060.609643,2.538687270213188203,7055.31951423813624301495165146356,2781.20,197008,500,1969224281698253950
1647578059000,USDC,WETH,-3226.759385,1.160211303157862962,3224.354757565373754991873683345941,2781.18,197008,500,1969224281698253950
1647578068000,USDC,WETH,-27828.769051,10.006336239296524222,27808.36929387057658536424290170843,2781.11,197009,500,1969224281698253950
1647578068000,USDC,WETH,125000,-44.897649720443559128,124841.2252430301930751164819438419,2784.11,197007,500,1969224281698253950
1647578090000,USDC,WETH,-107148.636872,38.523752536493071747,107065.2683863428331020201984929422,2781.37,197008,500,1969224281698253950
1647578098000,USDC,WETH,24306.096198,-8.761093962909468306,24317.99070775300232339493167416085,2774.32,197043,500,1969224281698253950
1647578098000,USDC,WETH,-2210154.659707,796.076836190217261819,2210444.886166710250830046944930762,2776.31,197043,500,1969224281698253950
1647578140000,USDC,WETH,1713252.18655,-616.697664117195737706,1712922.318689109721592165551064164,2778.11,197016,500,1969224281698253950
1647578169000,USDC,WETH,-556.004144,0.2,555.727149386997029884681266357596,2780.02,197012,500,1969224281698253950
1647578169000,USDC,WETH,9350.61656,-3.360166583283617064,9341.320901878219747932156121067645,2782.78,197012,500,1969224281698253950
1647578169000,USDC,WETH,40000,-14.378488459457454757,39965.75630937296103257190811297128,2781.93,197015,500,1969224281698253950
1647578169000,USDC,WETH,170000,-61.098507211124591276,169840.4830092835756994734681954971,2782.39,197013,500,1969224281698253950
1647578197000,USDC,WETH,333655.795564,-119.867858876923950256,333279.4496960367148599873215341323,2783.53,197007,500,1969224281698253950
1647578197000,USDC,WETH,550000,-197.454111908310469997,549189.792550581485334283204189956,2785.46,196999,500,1969224281698253950
1647578220000,USDC,WETH,5295.293847,-1.900255877564587292,5286.511589815609095179211511579745,2786.62,196999,500,1969224281698253950
1647578224000,USDC,WETH,-232320.162482,83.4419851035,232035.0582778098763436679049978208,2784.21,196999,500,1969224281698253950
1647578224000,USDC,WETH,220037.404824,-78.95077865066962316,219656.7899028124484614313015989552,2787.02,196996,500,1969224281698253950
1647578224000,USDC,WETH,-52436.78447,18.837025020546107032,52377.16397311433616502034375444995,2783.71,196999,500,1969224281698253950
1647578250000,USDC,WETH,-1670.020637,0.6,1668.226584603392122692102485899113,2783.37,197000,500,1969224281698253950
1647578250000,USDC,WETH,-5010.488572,1.8,5004.884705718502549738446599732115,2783.60,197000,500,1969224281698253950
1647578250000,USDC,WETH,-3849.380901,1.383,3845.253943868318842805296229997455,2783.36,197000,500,1969224281698253950
1647578250000,USDC,WETH,-50933.968605,18.298648128892866646,50878.11790760386473694152466530195,2783.48,197000,500,1969224281698253950
1647578309000,USDC,WETH,341000,-122.363340145460514909,340522.319891248831857358848398424,2786.78,196996,500,1969224281698253950
1647578316000,USDC,WETH,-105606.213168,37.927587530228151843,105503.0117361643305733994238537548,2784.42,196997,500,1969224281698253950
1647578358000,USDC,WETH,-42931.657724,15.42,42891.7246376991199759724724835116,2784.15,196998,500,1969224281698253950
1647578372000,USDC,WETH,-262252.18397,94.213747372125,262034.9072789816538956518561987536,2783.59,197002,500,1969224281698253950
1647578372000,USDC,WETH,-667.986961,0.24,667.4704575536828011824509335955115,2783.28,197001,500,1969224281698253950
1647578372000,USDC,WETH,54690.303395,-19.630781242031034962,54621.8749716443758574217046854454,2785.95,197001,500,1969224281698253950
1647578372000,USDC,WETH,-166216.514886,59.727493962037480834,166098.8579990514627196160645451956,2782.91,197003,500,1969224281698253950
1647578407000,USDC,WETH,1420.513507,-0.51,1418.895329739075952512708233890462,2785.32,197003,500,1969224281698253950
1647578407000,USDC,WETH,-7333.045226,2.635382273119680961,7328.353087253392786193226397185825,2782.54,197003,500,1969224281698253950
1647578407000,USDC,WETH,3023.988456,-1.085691534404425205,3020.548940108175731553783878534291,2785.31,197003,500,1969224281698253950
1647578432000,USDC,WETH,-7724.081605,2.775905339067685101,7719.126306914458334532892760388795,2782.55,197003,500,1969224281698253950
1647578432000,USDC,WETH,5228.446909,-1.877133873116463372,5222.477327549789911371423436069675,2785.34,197003,500,1969224281698253950
1647578438000,USDC,WETH,-105064.158639,37.761637738033073388,105001.3993256480738769331406062751,2782.30,197005,500,1969224281698253950
1647578446000,USDC,WETH,-5025.891797,1.806544399985900489,5023.130307212121386346303648110075,2782.05,197005,500,1969224281698253950
1647578446000,USDC,WETH,-2573.836983,0.925153832882856978,2572.415115320002420374361485026096,2782.06,197005,500,1969224281698253950
1647578455000,USDC,WETH,-1989.918467,0.715271460932326094,1988.825351179188640457528413517176,2782.05,197005,500,1969224281698253950
1647578455000,USDC,WETH,3349.391046,-1.202728297807951039,3345.88047760059033700392500122998,2784.83,197005,500,1969224281698253950
1647578494000,USDC,WETH,4911.720287,-1.763778512185601136,4906.621564998587530215428728353569,2784.77,197005,500,1969224281698253950
1647578494000,USDC,WETH,-14971.078118,5.381390049764352241,14962.95361920812546933785156497348,2782.01,197005,500,1969224281698253950
1647578517000,USDC,WETH,-22607.313845,8.126430376850936355,22595.29128842811998834987835954735,2781.95,197006,500,1969224281698253950
1647578521000,USDC,WETH,-3147.626041,1.131469267920075191,3145.983909459085444596911954790774,2781.89,197006,500,1969224281698253950
1647578521000,USDC,WETH,4332.637359,-1.555883828033965525,4328.211477113318186455115846551721,2784.68,197006,500,1969224281698253950
1647578536000,USDC,WETH,-43683.724432,15.704700304735062484,43663.46474553103687698262507038091,2781.57,197007,500,1969224281698253950
1647578536000,USDC,WETH,389980,-140.129797259871468498,389699.6524616085941134674237528106,2782.99,197009,500,1969224281698253950
1647578536000,USDC,WETH,-394306.175918,141.82559039294174707,394219.0364978416339540546011459136,2780.22,197015,500,1969224281698253950
1647578536000,USDC,WETH,-31788.143005,11.433321313318797255,31780.61428590063643701425272069219,2780.31,197012,500,1969224281698253950
1647578536000,USDC,WETH,-90534.401063,32.551377648043415284,90497.17697429130116124315937331465,2781.28,197009,500,1969224281698253950
1647578536000,USDC,WETH,-54798.559286,19.699063056947444374,54771.0292397286180851282203329451,2781.79,197007,500,1969224281698253950
1647578536000,USDC,WETH,-156556.57075,56.300771656365190058,156507.9260145393422273866643614935,2780.72,197011,500,1969224281698253950
1647578595000,USDC,WETH,-10624.685957,3.821537767484345519,10622.35059376735838300775999417761,2780.21,197012,500,1969224281698253950
1647578595000,USDC,WETH,-505.324086,0.181755792001768673,505.2108069714384169245285083215995,2780.24,197012,500,1969224281698253950
1647578616000,USDC,WETH,-21706.888349,7.807835386500552892,21702.39239472499584147818452773555,2780.14,197012,500,1969224281698253950
1647578630000,USDC,WETH,5000,-1.796755006879095125,4996.582095949895046626843585544798,2782.79,197012,500,1969224281698253950
1647578630000,USDC,WETH,-5309.418999,1.909806142696534631,5308.375583265720620260624649209755,2780.08,197012,500,1969224281698253950
1647578630000,USDC,WETH,-15942.119369,5.734500407547976995,15939.1193208380736667802946220318,2780.04,197012,500,1969224281698253950
1647578675000,USDC,WETH,-12260.72647,4.410338691911113874,12258.50678998901333365009410759209,2780.00,197013,500,1969224281698253950
1647578698000,USDC,WETH,236712.103366,-85.048239334748510436,236530.1548869781976391421381558378,2783.27,197009,500,1969224281698253950
1647578719000,USDC,WETH,1391.89434,-0.5,1390.694669350614517518898680985397,2783.79,197009,500,1969224281698253950
1647578740000,USDC,WETH,1947.988064,-0.699759638702337862,1946.306550269877446360652375570807,2783.80,197009,500,1969224281698253950
1647578749000,USDC,WETH,-10548.775234,3.793167072640198649,10544.97429367173756259649081170685,2780.99,197009,500,1969224281698253950
1647578749000,USDC,WETH,-3242.956656,1.166126804926576736,3241.805691296922106085539695388384,2780.96,197009,500,1969224281698253950
1647578749000,USDC,WETH,-727.262567,0.261515372285696071,727.0055853744646897582018493578305,2780.96,197009,500,1969224281698253950
1647578771000,USDC,WETH,-138122.939713,49.672856098519827396,138081.6549765991443201017916233425,2780.65,197011,500,1969224281698253950
1647578815000,USDC,WETH,2345.023242,-0.842582338588854444,2343.275566463198828716624165163422,2783.14,197011,500,1969224281698253950
1647578815000,USDC,WETH,18000,-6.468493248014172021,17987.93901724836073474453645131065,2782.72,197013,500,1969224281698253950
1647578815000,USDC,WETH,-106121.5,38.171424064456457742,106099.7528308659884840447333102458,2780.13,197013,500,1969224281698253950
1647578900000,USDC,WETH,-55597.10108,20,55588.45051402458070075594723941585,2779.86,197013,500,1969224281698253950
1647578903000,USDC,WETH,-100,0.035974671515665501,99.9866261509367764733958523300795,2779.73,197013,500,1969224281698253950
1647579003000,USDC,WETH,-4725.529069,1.7,4724.906032292089359564255515350348,2779.72,197014,500,1969224281698253950
1647579003000,USDC,WETH,3911.541819,-1.405763733816009204,3909.072586992910587834892754364495,2782.50,197013,500,1969224281698253950
1647579022000,USDC,WETH,-6532.331373,2.35,6531.478933447888232338823800631365,2779.72,197014,500,1969224281698253950
1647579037000,USDC,WETH,9069.194262,-3.25936571371267687,9063.46948914202639431731835449331,2782.50,197013,500,1969224281698253950
1647579037000,USDC,WETH,-277.974017,0.1,277.9365083701229035037797361970793,2779.74,197013,500,1969224281698253950
1647579037000,USDC,WETH,5758.408502,-2.069483630346942376,5754.74140526113944518093938739194,2782.53,197013,500,1969224281698253950
1647579074000,USDC,WETH,5378.685004,-1.933024093455711274,5375.26981222568796951396889526425,2782.52,197013,500,1969224281698253950
1647579074000,USDC,WETH,-7957.831264,2.86278943087378811,7956.74722853386641828490531153467,2779.75,197013,500,1969224281698253950
1647579080000,USDC,WETH,-7888.237762,2.83776487,7887.17897535504338145426047597939,2779.74,197014,500,1969224281698253950
1647579125000,USDC,WETH,52476.827223,-18.858814532118812289,52442.64208531314833358089510797215,2782.62,197013,500,1969224281698253950
1647579129000,USDC,WETH,4175.21748,-1.500398485989718262,4172.40493234160958698099573745952,2782.74,197013,500,1969224281698253950
1647579134000,USDC,WETH,51072.602916,-18.352367601908809141,51036.824455178758577701626191213,2782.89,197012,500,1969224281698253950
1647579134000,USDC,WETH,6377.217336,-2.291478304738447192,6372.606312066443192012934702777035,2783.01,197012,500,1969224281698253950
1647579134000,USDC,WETH,6723.927911,-2.416277722894568311,6719.36976693519684551249284517832,2782.76,197013,500,1969224281698253950
1647579160000,USDC,WETH,1760.943717,-0.632748735075516507,1759.673061321959123661323311306391,2783.01,197012,500,1969224281698253950
1647579160000,USDC,WETH,-8640.914183,3.107988474781276296,8638.991533229644316427437386494815,2780.23,197012,500,1969224281698253950
1647579160000,USDC,WETH,2700,-0.970177267876669933,2698.056461568255422169259031500874,2783.00,197012,500,1969224281698253950
1647579165000,USDC,WETH,-6991.07049,2.514581278318014409,6989.53335505062427791647838792073,2780.21,197012,500,1969224281698253950
1647579169000,USDC,WETH,-11999.47046,4.316090592353406481,11996.92152201648339482197648205229,2780.17,197012,500,1969224281698253950
1647579180000,USDC,WETH,-1928.400192,0.693634019357530095,1928.001096826319554700434494605221,2780.14,197012,500,1969224281698253950
1647579222000,USDC,WETH,-5559.774484,2,5558.877239402458070075594723941585,2779.89,197013,500,1969224281698253950
1647579222000,USDC,WETH,-9952.117513,3.58,9950.450851850399945435314555855435,2779.92,197013,500,1969224281698253950
1647579222000,USDC,WETH,-10425.24919,3.75,10423.23084012960888139174010739047,2780.07,197012,500,1969224281698253950
1647579222000,USDC,WETH,-23115.175178,8.314831389077263661,23111.00421916685088395130550718266,2779.99,197013,500,1969224281698253950
1647579222000,USDC,WETH,-10842.44017,3.9,10840.25057993479323664740971168609,2780.11,197012,500,1969224281698253950
1647579246000,USDC,WETH,5643.973648,-2.028258786725778579,5640.242264227292084998699196108155,2782.67,197013,500,1969224281698253950
1647579246000,USDC,WETH,-3173.397888,1.141554049416845,3172.882586411841788957374263709608,2779.89,197013,500,1969224281698253950
1647579317000,USDC,WETH,-4090.43507,1.47144465,4089.782517040680412031029476056036,2779.88,197013,500,1969224281698253950
1647579319000,USDC,WETH,-3405.329229,1.225,3404.795987909005567921301768414221,2779.86,197013,500,1969224281698253950
1647579371000,USDC,WETH,-2779.725776,1,2779.357886701229035037797361970793,2779.73,197014,500,1969224281698253950
