TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645574933000,USDC,WETH,-2941.168485,1.11,2939.231609054991568640340135959566,2649.70,197493,500,1966685670725897590
1645575017000,USDC,WETH,-17116.890351,6.460034844524754264,17105.7543306934817508602863048996,2649.66,197493,500,1966685670725897590
1645575081000,USDC,WETH,142080,-53.563071228429689513,141909.6067605681988664195825508087,2652.57,197491,500,1966685670725897590
1645575097000,USDC,WETH,42227.795237,-15.917226900845943612,42174.07182641501349878651892022559,2652.96,197490,500,1966685670725897590
1645575100000,USDC,WETH,-20547.178604,7.752613460894947096,20531.1166382722010459225694285383,2650.36,197490,500,1966685670725897590
1645575118000,USDC,WETH,-5219.767324,1.969499903551578506,5215.740280721924017016400320660005,2650.30,197490,500,1966685670725897590
1645575132000,USDC,WETH,250,-0.094238023847581781,249.6868698676553845188955321158053,2652.86,197491,500,1966685670725897590
1645575132000,USDC,WETH,35332.514145,-13.318289173673916538,35287.76186703518222210854528679722,2652.93,197490,500,1966685670725897590
1645575132000,USDC,WETH,-20347.11567,7.677441027020553687,20331.62409285133877387745903787405,2650.25,197491,500,1966685670725897590
1645575160000,USDC,WETH,-38290.129378,14.447615051589651719,38260.78703000666725275698345993521,2650.27,197491,500,1966685670725897590
1645575172000,USDC,WETH,-2979.065722,1.125007047525669316,2978.036138211153589520838338472418,2648.04,197499,500,1966685670725897590
1645575172000,USDC,WETH,-499145.93632,188.4179249745,498869.8053902300918095096168571086,2649.14,197499,500,1966685670725897590
1645575172000,USDC,WETH,-10592.281505,4,10588.56369504051015726248697643087,2648.07,197499,500,1966685670725897590
1645575213000,USDC,WETH,-500,0.188819291173186361,499.8278871498020842410260852515594,2648.03,197499,500,1966685670725897590
1645575245000,USDC,WETH,50000,-18.862310671204284007,49956.83143640206048863925060457006,2650.79,197498,500,1966685670725897590
1645575271000,USDC,WETH,-3281.330896,1.2390625,3280.076148560400216683262567308468,2648.24,197498,500,1966685670725897590
1645575286000,USDC,WETH,3500,-1.320318050264108907,3496.920385167031113894524520932148,2650.88,197498,500,1966685670725897590
1645575286000,USDC,WETH,-2621.742129,0.99,2620.74574277877626392246552666664,2648.22,197498,500,1966685670725897590
1645575304000,USDC,WETH,-194260.342472,73.366006080843834311,194201.1546822061217278151599117225,2647.82,197501,500,1966685670725897590
1645575325000,USDC,WETH,389235.758927,-146.832391703137831201,388892.6591029453775917464826043403,2650.88,197495,500,1966685670725897590
1645575345000,USDC,WETH,8496.823064,-3.20426620920231487,8487.99453189741029253564093602006,2651.72,197495,500,1966685670725897590
1645575345000,USDC,WETH,3000,-1.131330008345167753,2996.869222937628157885551662900349,2651.75,197495,500,1966685670725897590
1645575345000,USDC,WETH,10000,-3.771061116131352272,9989.51259218399797168580777586759,2651.77,197495,500,1966685670725897590
1645575372000,USDC,WETH,433405.776231,-163.382465530164485719,432875.1653606691498476272572721585,2652.71,197488,500,1966685670725897590
1645575372000,USDC,WETH,74211.347872,-27.964439822023287093,74105.5846583423763088012119566898,2653.78,197487,500,1966685670725897590
1645575395000,USDC,WETH,26539.877406,-10,26500.99605935127539315621744107717,2653.99,197486,500,1966685670725897590
1645575395000,USDC,WETH,1110,-0.418229380921154309,1108.361692707907846631810690957841,2654.05,197486,500,1966685670725897590
1645575409000,USDC,WETH,-265.139435,0.1,264.8802910635127539315621744107717,2651.39,197486,500,1966685670725897590
1645575409000,USDC,WETH,7000,-2.637466722004439839,6989.64734743085279561689553384273,2654.06,197486,500,1966685670725897590
1645575480000,USDC,WETH,-1182.699373,0.4460625,1181.537538701744078005974524231049,2651.42,197486,500,1966685670725897590
1645575490000,USDC,WETH,-444396.615385,167.666278321875,444038.522212768459229905641807625,2650.48,197493,500,1966685670725897590
1645575490000,USDC,WETH,3000,-1.131133918026381194,2996.609774712139141070081274847983,2652.21,197493,500,1966685670725897590
1645575523000,USDC,WETH,-339504.525385,128.170713691125,339335.6691176752561008462915900987,2648.85,197498,500,1966685670725897590
1645575560000,USDC,WETH,8165.52199,-3.083223771648128657,8162.19205151420975534085428715774,2648.37,197508,500,1966685670725897590
1645575560000,USDC,WETH,-577490.782417,218.174830188679233536,577413.7604023614690052253966406815,2646.92,197508,500,1966685670725897590
1645575560000,USDC,WETH,4716.997514,-1.781111813708994221,4715.098013525855038373935013842643,2648.34,197508,500,1966685670725897590
1645575560000,USDC,WETH,-3933.817879,1.486875,3934.201780172480260019915080770161,2645.70,197508,500,1966685670725897590
1645575575000,USDC,WETH,9500,-3.587059698234157943,9496.059260799224146796800523250055,2648.41,197507,500,1966685670725897590
1645575618000,USDC,WETH,-152490.744595,57.666667779520366921,152544.4711915488018298176114393642,2644.35,197514,500,1966685670725897590
1645575618000,USDC,WETH,-264522.471971,100,264571.8095490127539315621744107717,2645.22,197512,500,1966685670725897590
1645575658000,USDC,WETH,-5011.600867,1.895449507677195855,5013.68054871447654617675251428834,2644.02,197514,500,1966685670725897590
1645575720000,USDC,WETH,-373148.090675,141.171666666666688512,373359.0872133370421747710111798327,2643.22,197520,500,1966685670725897590
1645575741000,USDC,WETH,-11621.477427,4.402067448912746293,11627.40642222319901864275784778743,2640.00,197529,500,1966685670725897590
1645575741000,USDC,WETH,-573466.063187,217.12056997125,573625.09376834700390809348585845,2641.23,197529,500,1966685670725897590
1645575793000,USDC,WETH,906.432758,-0.343004834026274586,906.4454958117759769125600644407885,2642.62,197529,500,1966685670725897590
1645575797000,USDC,WETH,2670,-1.010356581878222894,2670.033725019030853547382357273648,2642.63,197529,500,1966685670725897590
1645575931000,USDC,WETH,5285.296178,-2,5285.346219470418252251325134551395,2642.65,197529,500,1966685670725897590
1645575957000,USDC,WETH,10891.665539,-4.121443747877630579,10891.69861317760408229143168067815,2642.68,197529,500,1966685670725897590
1645575977000,USDC,WETH,-3000,1.136339264343847043,3001.500824730807494119659330715341,2640.06,197529,500,1966685670725897590
1645576012000,USDC,WETH,-396.90853,0.150341322304238436,397.1076306929307539854188451555408,2640.05,197529,500,1966685670725897590
1645576027000,USDC,WETH,-32471.759595,12.3,32488.47329989307225134564957749109,2639.98,197530,500,1966685670725897590
1645576090000,USDC,WETH,-2639.906705,1,2641.302417735209126125662567275699,2639.91,197530,500,1966685670725897590
1645576103000,USDC,WETH,1982.5,-0.750223115497273256,1982.556612380168350260491300649895,2642.55,197530,500,1966685670725897590
1645576200000,USDC,WETH,-699090.855147,264.963633461779000577,699654.876969546260330678814051374,2638.44,197541,500,1966685670725897590
1645576212000,USDC,WETH,22331.280591,-8.459911938940492366,22344.13702799120517271199061859013,2639.66,197540,500,1966685670725897590
1645576218000,USDC,WETH,-337579.023851,128.047500000000016384,337984.9563562054622265588623969014,2636.36,197546,500,1966685670725897590
1645576240000,USDC,WETH,-410.283741,0.15566710607900929,410.8324556053690654551684402370474,2635.65,197546,500,1966685670725897590
1645576287000,USDC,WETH,180000,-68.216363257015202977,180137.627823402504333597469103021,2638.66,197543,500,1966685670725897590
1645576315000,USDC,WETH,-899067.572373,341.53754588040861963,900001.0766915570509252703577888725,2632.41,197565,500,1966685670725897590
1645576315000,USDC,WETH,-501143.594362,190.16201577878182,501842.198973536446249620028327973,2635.35,197551,500,1966685670725897590
1645576374000,USDC,WETH,-78910.834459,30,79023.5961256607303364446946280657,2630.36,197566,500,1966685670725897590
1645576392000,USDC,WETH,-629675.559946,239.522801216689389709,630753.8149147170271098835859559955,2628.88,197576,500,1966685670725897590
1645576399000,USDC,WETH,-777388.294083,296.043479830737954682,778495.509450801026866483483424009,2625.93,197589,500,1966685670725897590
1645576445000,USDC,WETH,462.628743,-0.176110377071260719,462.9342861920852192722118905259089,2626.92,197589,500,1966685670725897590
1645576490000,USDC,WETH,-13687.43321,5.20739891149718464,13692.47425180571855735794577380341,2628.46,197573,500,1966685670725897590
1645576490000,USDC,WETH,250000,-95.14929492252434508,250140.107808920152684622197343289,2627.45,197585,500,1966685670725897590
1645576490000,USDC,WETH,749733.886488,-285.119199999999967232,749854.981310340970083718829354746,2629.55,197573,500,1966685670725897590
1645576533000,USDC,WETH,214917.723687,-81.670837082591532131,214872.136589068760955222640457502,2631.51,197570,500,1966685670725897590
1645576578000,USDC,WETH,-4601.311924,1.75,4602.251458255940578765615127586869,2629.32,197570,500,1966685670725897590
1645576585000,USDC,WETH,-341.810395,0.13,341.8808629361555858511599809064532,2629.31,197570,500,1966685670725897590
1645576667000,USDC,WETH,-3287.744136,1.25042415403389623,3288.426697333748614848754377672335,2629.30,197570,500,1966685670725897590
1645576719000,USDC,WETH,-613870.229649,233.587553406818615453,614148.863911687265501123422727124,2628.01,197580,500,1966685670725897590
1645576772000,USDC,WETH,1300,-0.494417995357086874,1300.257275075292393578827160871048,2629.35,197580,500,1966685670725897590
1645576889000,USDC,WETH,10000,-3.803171251233158308,10001.92104190188997641893940620721,2629.38,197579,500,1966685670725897590
1645576889000,USDC,WETH,1620.246338,-0.616213138907046336,1620.565103424110946866141991127798,2629.36,197580,500,1966685670725897590
1645577012000,USDC,WETH,1999.265681,-0.760347700926404784,1999.64017995186977655169242396233,2629.41,197579,500,1966685670725897590
1645577146000,USDC,WETH,26730,-10.165546605405630598,26734.70073370369401088739307942543,2629.47,197579,500,1966685670725897590
1645577149000,USDC,WETH,1244.860881,-0.473415975029374537,1245.065912490413291829823697201165,2629.53,197579,500,1966685670725897590
1645577161000,USDC,WETH,-46624.41962,17.749480825897438467,46656.28131272383824511641338804776,2626.80,197580,500,1966685670725897590
1645577226000,USDC,WETH,574983.9,-218.580075981663197362,574967.903400387031308981308826747,2630.54,197571,500,1966685670725897590
1645577226000,USDC,WETH,131585.312375,-49.993976194678927028,131544.6050158426998947531288336173,2632.02,197568,500,1966685670725897590
1645577226000,USDC,WETH,104.03,-0.039520577246350167,103.9923614855054549826456536703701,2632.30,197568,500,1966685670725897590
1645577245000,USDC,WETH,20000,-7.597797567837028838,19992.60380777031128138234615593094,2632.34,197568,500,1966685670725897590
1645577284000,USDC,WETH,10000,-3.798807958348872755,9996.182450329708706893912421869965,2632.40,197568,500,1966685670725897590
1645577327000,USDC,WETH,25198.283901,-9.572075632114293617,25188.31118746885355621732720499945,2632.48,197568,500,1966685670725897590
1645577327000,USDC,WETH,12000,-4.558306548291118863,11995.07304120045787888123621235022,2632.56,197567,500,1966685670725897590
1645577357000,USDC,WETH,-4471.670376,1.7,4471.670812934342276515168981084387,2630.39,197566,500,1966685670725897590
1645577357000,USDC,WETH,108270.9,-41.123721097225591421,108221.2621523770447366454256316468,2632.81,197566,500,1966685670725897590
1645577376000,USDC,WETH,12500,-4.747357866953087295,12493.71284896824827516702433152833,2633.04,197566,500,1966685670725897590
1645577388000,USDC,WETH,-7808.13649,2.967343059934235534,7806.71020076626174937900256227752,2631.36,197562,500,1966685670725897590
1645577388000,USDC,WETH,223063.2,-84.700967754798667302,222930.0948074081484332894555481286,2633.54,197562,500,1966685670725897590
1645577439000,USDC,WETH,-776.24476,0.295,776.1056207974299832776322643646435,2631.34,197562,500,1966685670725897590
1645577515000,USDC,WETH,790.191455,-0.3,789.654955429589813502676879014892,2633.97,197562,500,1966685670725897590
1645577553000,USDC,WETH,-18308.559771,6.957986412633423984,18305.4057085440669772145490032229,2631.30,197562,500,1966685670725897590
1645577593000,USDC,WETH,-4970,1.887677055329619357,4967.668005104187351731000537319749,2632.87,197556,500,1966685670725897590
1645577593000,USDC,WETH,-7857.056073,2.984252731604155316,7853.409548928349772285538371792795,2632.84,197556,500,1966685670725897590
1645577593000,USDC,WETH,384645.809424,-145.992068679158246033,384331.2977183077615392833495426383,2634.70,197556,500,1966685670725897590
1645577634000,USDC,WETH,569291.4,-215.91449937194496967,568615.8939033283730774127119005935,2636.65,197547,500,1966685670725897590
1645577634000,USDC,WETH,1600,-0.606554368211723259,1597.738744063125544780435395023597,2637.85,197547,500,1966685670725897590
1645577674000,USDC,WETH,-400639.3094,152.08128529297834,400336.5697257907199696343704709938,2634.38,197554,500,1966685670725897590
1645577674000,USDC,WETH,-253024.634025,96.097303023,252899.2426354023907208693235478333,2633.00,197558,500,1966685670725897590
1645577701000,USDC,WETH,-263672.364463,100.182494339260884183,263595.9409600309214788250467109212,2631.92,197562,500,1966685670725897590
1645577701000,USDC,WETH,-30259.996243,11.5,30254.76852546760951760261369557086,2631.30,197562,500,1966685670725897590
1645577768000,USDC,WETH,-16994.385531,6.458784519859435082,16991.76954389775050626903434278219,2631.20,197563,500,1966685670725897590
1645577800000,USDC,WETH,-2631.163745,1,2630.77929893196604500892293004964,2631.16,197563,500,1966685670725897590
1645577865000,USDC,WETH,2000,-0.759357356471235003,1998.704840973149313010012511085945,2633.81,197563,500,1966685670725897590
1645577865000,USDC,WETH,12485.022855,-4.740239236131666135,12476.86187153219589307128225271895,2633.84,197563,500,1966685670725897590
1645577865000,USDC,WETH,401.530491,-0.152452274106729825,401.270084058871721015930761366555,2633.81,197563,500,1966685670725897590
1645577865000,USDC,WETH,2500.311885,-0.949318515494890786,2498.69721094309484249038672924395,2633.80,197563,500,1966685670725897590
1645577888000,USDC,WETH,1797.722633,-0.682540871983344075,1796.537314767124123339937660408661,2633.87,197562,500,1966685670725897590
1645577897000,USDC,WETH,-341564.469608,129.846637441578295848,341556.1981980083385101021947263726,2630.52,197568,500,1966685670725897590
1645577946000,USDC,WETH,-10510.407727,4,10515.99356922786418003569172019856,2627.60,197576,500,1966685670725897590
1645577946000,USDC,WETH,162102.258302,-61.62296711884621827,162097.4969148082117465810763143514,2630.55,197574,500,1966685670725897590
1645577946000,USDC,WETH,-520429.715861,197.978769173473820672,520596.0256356210223417999462073715,2628.71,197576,500,1966685670725897590
1645578025000,USDC,WETH,-390946.230594,148.79361216730038272,391166.0910889495328926591783637468,2627.44,197580,500,1966685670725897590
1645578039000,USDC,WETH,-995.924104,0.379165910304981082,996.64008142384479270174562468622,2626.62,197580,500,1966685670725897590
1645578054000,USDC,WETH,-787.984357,0.3,788.551406429589813502676879014892,2626.61,197580,500,1966685670725897590
1645578084000,USDC,WETH,-240883.25593,91.836392417625759093,241224.6149254575186109389317690797,2622.96,197596,500,1966685670725897590
1645578084000,USDC,WETH,-751228.576057,286.17810625822353,751994.9968804893027171418942039195,2625.04,197592,500,1966685670725897590
1645578084000,USDC,WETH,-51135.811658,19.5,51189.43575265742110820962774983815,2622.35,197597,500,1966685670725897590
1645578130000,USDC,WETH,-789780.478446,301.375229007633580032,790874.5699034200924743913906303835,2620.59,197609,500,1966685670725897590
1645578130000,USDC,WETH,-10410.821908,3.97524368985474914,10428.58147468942542185416180248428,2618.91,197610,500,1966685670725897590
1645578154000,USDC,WETH,35550.286837,-13.572873799828047248,35608.8763524651342848390860476283,2619.22,197618,500,1966685670725897590
1645578154000,USDC,WETH,-566274.658101,216.324656488549646336,567371.6192785147315831108031235605,2617.71,197619,500,1966685670725897590
1645578184000,USDC,WETH,67394.127741,-25.714855567577683038,67431.37292178669466406831719152405,2620.82,197612,500,1966685670725897590
1645578184000,USDC,WETH,332856,-127.044912411153626387,333093.2308199303304916253669756809,2619.99,197613,500,1966685670725897590
1645578235000,USDC,WETH,6000,-2.289221543743143111,6002.75350030162641233681700019548,2620.98,197612,500,1966685670725897590
1645578247000,USDC,WETH,29546.152136,-11.272627965999998976,29559.29157213927153336691048009342,2621.05,197611,500,1966685670725897590
1645578335000,USDC,WETH,4596.892136,-1.753788771615172453,4598.876704410274063084235244412313,2621.12,197611,500,1966685670725897590
1645578335000,USDC,WETH,-821.924298,0.313892185493697702,822.692005939649623774210458803178,2618.49,197611,500,1966685670725897590
1645578356000,USDC,WETH,-15149.563123,5.785502608063744355,15163.57883402681833007857684895491,2618.54,197611,500,1966685670725897590
1645578356000,USDC,WETH,14492.038365,-5.528862965497146104,14498.18429850213839966936655773778,2621.16,197611,500,1966685670725897590
1645578364000,USDC,WETH,2623.907253,-1,2623.645589433292894635699762415573,2623.91,197600,500,1966685670725897590
1645578364000,USDC,WETH,2886.310674,-1.1,2886.01649622662218409926973865713,2623.92,197600,500,1966685670725897590
1645578364000,USDC,WETH,211906.072853,-80.773574260802199899,211903.0846017897402113712497103528,2623.46,197600,500,1966685670725897590
1645578364000,USDC,WETH,450516.6,-171.817106293328797863,450629.4174194146828604504175067006,2622.07,197604,500,1966685670725897590
1645578502000,USDC,WETH,-500770.754941,191.1154048808299,501069.91804542679714996727996943,2620.25,197608,500,1966685670725897590
1645578616000,USDC,WETH,20864.824198,-7.957992980164527505,20870.84753216137446978474552807944,2621.87,197608,500,1966685670725897590
1645578630000,USDC,WETH,608.720961,-0.232166541076439459,608.891466491987849108716830909042,2621.92,197608,500,1966685670725897590
1645578665000,USDC,WETH,438467.271276,-167.173066824765682264,438513.2038109554434011475953028392,2622.83,197601,500,1966685670725897590
1645578678000,USDC,WETH,-4215.807254,1.608398667778951301,4217.627232718265862690763224971958,2621.12,197601,500,1966685670725897590
1645578678000,USDC,WETH,1631.875238,-0.621965655276400346,1631.764970246593348919120320110795,2623.74,197601,500,1966685670725897590
1645578691000,USDC,WETH,-159563.893248,60.884011916756621431,159643.0157263444891601438638413895,2620.78,197604,500,1966685670725897590
1645578724000,USDC,WETH,400,-0.152492834448140669,400.0236253505433002459103345188664,2623.07,197604,500,1966685670725897590
1645578724000,USDC,WETH,-248.894681,0.09498158513320874,249.0339223458942420522074115637289,2620.45,197604,500,1966685670725897590
1645578818000,USDC,WETH,-14556.170803,5.554897827003947501,14564.40023609669115170175970350155,2620.42,197604,500,1966685670725897590
1645578834000,USDC,WETH,363339.9,-138.479889385380373157,363312.9079346948525959106265701175,2623.77,197598,500,1966685670725897590
1645578876000,USDC,WETH,2000,-0.762038572751535073,1999.559871323345963802520676872324,2624.54,197598,500,1966685670725897590
1645578927000,USDC,WETH,473042.7,-180.170079782554054259,472848.9956118263160890470070809795,2625.53,197590,500,1966685670725897590
1645579011000,USDC,WETH,-3594.732116,1.37,3594.384047218611265650908674509335,2623.89,197590,500,1966685670725897590
1645579020000,USDC,WETH,-545226.331845,207.88404580152672256,545292.998022419152164843325762376,2622.74,197599,500,1966685670725897590
1645579070000,USDC,WETH,1836.959937,-0.7,1836.664342553305026244989833690901,2624.23,197599,500,1966685670725897590
1645579075000,USDC,WETH,4001.746942,-1.524916111623734941,4001.093678764341262422175674037696,2624.24,197599,500,1966685670725897590
1645579082000,USDC,WETH,900,-0.342955002125015786,899.8513199351535922823606780817295,2624.25,197599,500,1966685670725897590
1645579093000,USDC,WETH,11703.393956,-4.459663468456823794,11701.40170696202854221729762810173,2624.28,197599,500,1966685670725897590
1645579093000,USDC,WETH,-4069.41687,1.552223313211764459,4070.747279617558833816002636211086,2621.67,197599,500,1966685670725897590
1645579186000,USDC,WETH,-1219.798063,0.465277224924875629,1220.199427969865344467196827721601,2621.66,197599,500,1966685670725897590
1645579186000,USDC,WETH,588774.523106,-224.251230630253806207,588535.7984486041917821550809164985,2625.51,197590,500,1966685670725897590
1645579214000,USDC,WETH,636.1938,-0.24219824292619186,635.786388682851121248095314904292,2626.75,197590,500,1966685670725897590
1645579221000,USDC,WETH,75,-0.028552396951390197,74.951949603619575330047000239754,2626.75,197590,500,1966685670725897590
1645579247000,USDC,WETH,-556765.790124,212.266412213711732303,556811.0419634110397358105254218825,2622.96,197598,500,1966685670725897590
1645579247000,USDC,WETH,5021.395697,-1.913330917558495018,5020.398635493260730371792555348105,2624.43,197598,500,1966685670725897590
1645579333000,USDC,WETH,-19846.809019,7.57,19852.91266890502721239224720148589,2621.77,197599,500,1966685670725897590
1645579370000,USDC,WETH,1000,-0.381045925674844903,999.81487821617093982398539294294,2624.36,197599,500,1966685670725897590
1645579375000,USDC,WETH,-2598.788404,0.99125,2599.608860257626581807637389494436,2621.73,197599,500,1966685670725897590
1645579415000,USDC,WETH,-83077.44837,31.690211973467937614,83106.5205342503006973380616024142,2621.55,197600,500,1966685670725897590
1645579496000,USDC,WETH,46349.325952,-17.662971195537059017,46343.04033470821610066828964078074,2624.10,197599,500,1966685670725897590
1645579496000,USDC,WETH,200,-0.076188693827266299,199.9360973596105874323510728671253,2625.06,197596,500,1966685670725897590
1645579496000,USDC,WETH,207239.61923,-78.959651318022556241,207190.5496448653742940354522967241,2624.63,197596,500,1966685670725897590
1645579513000,USDC,WETH,321211.106892,-122.331894320187259608,321067.3160361945705189769571926696,2625.73,197591,500,1966685670725897590
1645579561000,USDC,WETH,200,-0.076149622901594887,199.8848483404230322414447604904123,2626.41,197591,500,1966685670725897590
1645579571000,USDC,WETH,-13066.302781,4.98,13065.37736590779861528578481682955,2623.76,197591,500,1966685670725897590
1645579598000,USDC,WETH,-16718.01134,6.371978402171124395,16717.07852811238938494206271622089,2623.68,197591,500,1966685670725897590
1645579598000,USDC,WETH,-3935.579953,1.5,3935.327920899939341953549643623359,2623.72,197591,500,1966685670725897590
1645579642000,USDC,WETH,-787.092014,0.3,787.053595879987868390709928724672,2623.64,197591,500,1966685670725897590
1645579668000,USDC,WETH,3965.889204,-1.510083008668725496,3963.708347832893296188284467291927,2626.27,197591,500,1966685670725897590
1645579711000,USDC,WETH,900,-0.342689712585489523,899.503341778306718975101634200206,2626.28,197591,500,1966685670725897590
1645579711000,USDC,WETH,-255.356422,0.097328386165991214,255.343072899198564421501004454645,2623.66,197591,500,1966685670725897590
1645579759000,USDC,WETH,2101.030187,-0.8,2099.868663846634315708559809932458,2626.29,197591,500,1966685670725897590
1645579847000,USDC,WETH,-815633.971823,311.0781725805,815855.7247293176960866386133690945,2621.96,197604,500,1966685670725897590
1645579914000,USDC,WETH,-900,0.343478784455903658,900.538361008905680635798918033414,2620.25,197604,500,1966685670725897590
1645580001000,USDC,WETH,991.25036,-0.37792561717167265,991.34717463068748230737298738594,2622.87,197604,500,1966685670725897590
1645580008000,USDC,WETH,-603313.486673,230.361243842834781655,603819.735456462886468848099625299,2618.99,197614,500,1966685670725897590
1645580084000,USDC,WETH,1500,-0.572442757469110262,1500.868564211604152088701800946707,2620.35,197614,500,1966685670725897590
1645580096000,USDC,WETH,-10470.843494,4,10482.18959873317157854279904966229,2617.71,197614,500,1966685670725897590
1645580102000,USDC,WETH,-2608.012816,0.99630823580170243,2610.855913505341100687625839813353,2617.68,197614,500,1966685670725897590
1645580102000,USDC,WETH,-1637.384176,0.625508354331639541,1639.166369124441970844058257222301,2617.69,197614,500,1966685670725897590
1645580119000,USDC,WETH,14106.401387,-5.383464390100000768,14114.64766673175244738406851592821,2620.32,197614,500,1966685670725897590
1645580136000,USDC,WETH,195113.707176,-74.449333365650470038,195211.4458094651622908925454627671,2620.76,197611,500,1966685670725897590
1645580136000,USDC,WETH,1800,-0.686716104470166019,1800.759995050376296861752122991601,2621.17,197611,500,1966685670725897590
1645580196000,USDC,WETH,-5237.085597,2,5241.926724366585789271399524831145,2618.54,197611,500,1966685670725897590
1645580196000,USDC,WETH,1100,-0.419662381986597792,1100.467773597261834747332503033324,2621.15,197611,500,1966685670725897590
1645580225000,USDC,WETH,47182.602891,-18,47201.75677829927210344259572348031,2621.26,197610,500,1966685670725897590
1645580225000,USDC,WETH,-565.349393,0.215886643320442496,565.851471448070882544137786319924,2618.73,197610,500,1966685670725897590
1645580225000,USDC,WETH,-1286.382516,0.491224042910493859,1287.525887085293789223247362006356,2618.73,197610,500,1966685670725897590
1645580278000,USDC,WETH,1900,-0.724817167879171629,1900.736853703180725669348131367622,2621.35,197610,500,1966685670725897590
1645580278000,USDC,WETH,2883.106358,-1.099851053633855677,2884.218966475242556103033708653219,2621.36,197610,500,1966685670725897590
1645580283000,USDC,WETH,162.93278,-0.062155651213080708,162.9954581470829415794921333338296,2621.37,197610,500,1966685670725897590
1645580313000,USDC,WETH,28680.904869,-10.940949157751046764,28691.6075115838281469244067140861,2621.43,197610,500,1966685670725897590
1645580352000,USDC,WETH,-2214.172646,0.845471272984841919,2216.084196665197224688308098081679,2618.86,197610,500,1966685670725897590
1645580384000,USDC,WETH,-675328.005789,258.010458015267192832,676094.247025863777327389817826472,2617.44,197620,500,1966685670725897590
1645580384000,USDC,WETH,1486.875,-0.567801448389336696,1488.218096394175848000464481590558,2618.65,197620,500,1966685670725897590
1645580404000,USDC,WETH,20380.191852,-7.782564281868160968,20398.42294553818103176088115725007,2618.70,197620,500,1966685670725897590
1645580414000,USDC,WETH,522.419679,-0.199492568894749275,522.882638784158845104919860919216,2618.74,197620,500,1966685670725897590
1645580423000,USDC,WETH,-2091.695375,0.800232507009061654,2094.689594803828299974913195744393,2613.86,197629,500,1966685670725897590
1645580423000,USDC,WETH,-540815.026112,206.813065134028435014,541471.4948245748778884997866762825,2614.99,197629,500,1966685670725897590
