TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659664927000,USDC,WETH,-85284.623694,51.67493184716083,85232.1418494846552833132394753232,1650.41,202228,500,1967378369616058341
1659664949000,USDC,WETH,-3234.416586,1.960019606908355326,3232.63184317832721276432152940599,1650.20,202228,500,1967378369616058341
1659664978000,USDC,WETH,-4064.775225,2.463272825540217433,4062.586146671109530877676656444477,1650.15,202229,500,1967378369616058341
1659664978000,USDC,WETH,-10437.714071,6.325453743587457979,10432.21658911829106243820039189134,1650.11,202229,500,1967378369616058341
1659664978000,USDC,WETH,-3436.165505,2.082297130288789,3434.285902142542924387826844511168,1650.18,202228,500,1967378369616058341
1659664978000,USDC,WETH,-1000,0.60600909812118074,999.4650896740020978258265396795015,1650.14,202229,500,1967378369616058341
1659664978000,USDC,WETH,-2136.450355,1.294687375579782884,2135.290256470888579018121291471982,1650.17,202229,500,1967378369616058341
1659664994000,USDC,WETH,183714.038177,-111.195207514393730819,183502.7129645187453088764416319278,1652.18,202224,500,1967378369616058341
1659664994000,USDC,WETH,200,-0.121020493175164742,199.7435709521948744644749838818506,1652.61,202224,500,1967378369616058341
1659664997000,USDC,WETH,2081.627948,-1.2595842376653948,2078.947487453793390405216545284504,1652.63,202224,500,1967378369616058341
1659664997000,USDC,WETH,-10006.289619,6.061276173484387366,9998.772526829910398060214960112855,1650.86,202224,500,1967378369616058341
1659664997000,USDC,WETH,29994.91838,-18.150634534114788652,29956.98427523044629814096087302653,1652.55,202224,500,1967378369616058341
1659664997000,USDC,WETH,-5701.687314,3.453585068290952373,5697.245107371964798175539172297665,1650.95,202224,500,1967378369616058341
1659664997000,USDC,WETH,-11556.345077,7,11547.48464710944066910449814152515,1650.91,202224,500,1967378369616058341
1659665032000,USDC,WETH,3502.116116,-2.119098594664680282,3497.592512505169859474614128940601,1652.64,202223,500,1967378369616058341
1659665056000,USDC,WETH,-530.511883,0.32132779,530.090271454244506191352809553626,1651.00,202223,500,1967378369616058341
1659665056000,USDC,WETH,747557.422308,-451.85318842909185468,746190.4356279632637346752975502405,1654.43,202202,500,1967378369616058341
1659665073000,USDC,WETH,-37440.682713,22.630180242142929245,37396.36318983065410937976389079236,1654.46,202203,500,1967378369616058341
1659665099000,USDC,WETH,-6121.111612,3.699999999981693476,6114.05692899583214926619709727813,1654.35,202203,500,1967378369616058341
1659665124000,USDC,WETH,3489.255149,-2.107052302631863543,3483.515837291670893071266894831989,1655.99,202203,500,1967378369616058341
1659665124000,USDC,WETH,-1488.858869,0.9,1487.172950908066482796904337948983,1654.29,202204,500,1967378369616058341
1659665124000,USDC,WETH,-8271.554121,5,8262.12992943370268220502409971657,1654.31,202204,500,1967378369616058341
1659665124000,USDC,WETH,12569.996063,-7.590717123834409707,12549.39350773966011799005681756601,1655.97,202203,500,1967378369616058341
1659665124000,USDC,WETH,-3144.426093,1.900721979037451036,3140.822964749306234352296174264106,1654.33,202203,500,1967378369616058341
1659665124000,USDC,WETH,-2335.179608,1.411550960561863859,2332.501275152114148791177617792085,1654.34,202203,500,1967378369616058341
1659665145000,USDC,WETH,-8602.48147,5.199999999635839448,8592.6477183905198017936888996741,1654.32,202203,500,1967378369616058341
1659665145000,USDC,WETH,-8700,5.259078378866448746,8690.16263131655539206123133038434,1654.28,202204,500,1967378369616058341
1659665189000,USDC,WETH,-1056.010631,0.638358678609765031,1054.823948478026279779950292442548,1654.26,202204,500,1967378369616058341
1659665189000,USDC,WETH,1208.817899,-0.73,1206.856468364320591601933518558619,1655.91,202204,500,1967378369616058341
1659665209000,USDC,WETH,630.484561,-0.381204913849037611,629.884433495071677116425256338686,1653.93,202216,500,1967378369616058341
1659665209000,USDC,WETH,-198659.626924,120.2,198541.5114648878917774307622220328,1652.74,202216,500,1967378369616058341
1659665209000,USDC,WETH,-220588.82647,133.388,220391.3348091198844293505366994385,1653.74,202210,500,1967378369616058341
1659665221000,USDC,WETH,-1220.175593,0.738484083839974912,1219.932827948612678672205636755034,1652.27,202216,500,1967378369616058341
1659665229000,USDC,WETH,-1866.059429,1.129493224789935457,1865.772675744748252193687414375581,1652.12,202217,500,1967378369616058341
1659665229000,USDC,WETH,-29981.173975,18.146251075177248698,29975.8809156680088923637900117199,1652.20,202217,500,1967378369616058341
1659665235000,USDC,WETH,-22935.400363,13.8829,22932.29064778900272275904910179244,1652.06,202217,500,1967378369616058341
1659665235000,USDC,WETH,-183.575277,0.111115240599225743,183.5473377006923760347455727831912,1652.12,202217,500,1967378369616058341
1659665244000,USDC,WETH,-4503.133973,2.72587455045346729,4502.612184796367634756247480733026,1652.00,202217,500,1967378369616058341
1659665244000,USDC,WETH,-11508.46547,6.966560465772841141,11507.26435654342311834811617843175,1651.96,202218,500,1967378369616058341
1659665273000,USDC,WETH,-16518.021085,10,16517.07655629322960099046244069498,1651.80,202219,500,1967378369616058341
1659665273000,USDC,WETH,-49549.357341,30,49548.87671187968880297138732208494,1651.65,202220,500,1967378369616058341
1659665273000,USDC,WETH,-18820.262229,11.3931966735,18818.70813828924286068262689845528,1651.89,202218,500,1967378369616058341
1659665281000,USDC,WETH,1600,-0.96783043689545464,1599.240763804100694805215674261171,1653.18,202220,500,1967378369616058341
1659665281000,USDC,WETH,-1608.577573,0.974,1608.624416243460563136471041723691,1651.52,202220,500,1967378369616058341
1659665281000,USDC,WETH,-1425.350612,0.863051595096974511,1425.389010562036072082934988489617,1651.52,202220,500,1967378369616058341
1659665281000,USDC,WETH,2609.413103,-1.578427936487071172,2608.182761252566082165711569337122,1653.17,202220,500,1967378369616058341
1659665297000,USDC,WETH,-1993.438893,1.207026680287682261,1993.490047122537523409653606956183,1651.53,202220,500,1967378369616058341
1659665311000,USDC,WETH,2661.468,-1.60990545518365618,2660.20455248724704349831107446283,1653.18,202220,500,1967378369616058341
1659665324000,USDC,WETH,-50371.915494,30.465994269443351689,50344.9769322909435489865311082237,1653.38,202210,500,1967378369616058341
1659665324000,USDC,WETH,1236.522418,-0.747160301980784385,1235.271118664300177706573802669008,1654.96,202209,500,1967378369616058341
1659665324000,USDC,WETH,413913.115911,-250.22370316000002048,413592.9438466081718421154678236932,1654.17,202208,500,1967378369616058341
1659665324000,USDC,WETH,9100.098746,-5.498754700102199933,9090.957303709975988994467514201985,1654.94,202210,500,1967378369616058341
1659665338000,USDC,WETH,-20983.700156,12.692307692307692769,20973.24155704525333605421682640515,1653.26,202210,500,1967378369616058341
1659665343000,USDC,WETH,400,-0.24171129891821624,399.6067862746337755324434183838795,1654.87,202210,500,1967378369616058341
1659665357000,USDC,WETH,-2810.471405,1.7,2809.106924844849032168378614918147,1653.22,202210,500,1967378369616058341
1659665357000,USDC,WETH,8302.680164,-5.017070815531854551,8294.470281053748966761770214083915,1654.89,202210,500,1967378369616058341
1659665357000,USDC,WETH,142434.652791,-86.069803949183597659,142294.3386761599363168792497154257,1654.87,202210,500,1967378369616058341
1659665380000,USDC,WETH,1300,-0.785541775878586808,1298.705584179773592305646719087969,1654.91,202210,500,1967378369616058341
1659665380000,USDC,WETH,-900.550168,0.544720043596427751,900.1084919055626361576628453230625,1653.23,202210,500,1967378369616058341
1659665380000,USDC,WETH,-7784.668551,4.708808081621497402,7780.89907393133835813492835068766,1653.21,202210,500,1967378369616058341
1659665380000,USDC,WETH,-4291.965924,2.596082379977755834,4289.844929110174653917599520141949,1653.25,202210,500,1967378369616058341
1659665400000,USDC,WETH,-3306.264058,2,3304.745231758645920198092488138996,1653.13,202211,500,1967378369616058341
1659665400000,USDC,WETH,-7793.517679,4.71432,7789.875416514569817254135689341715,1653.16,202211,500,1967378369616058341
1659665400000,USDC,WETH,-3965.557908,2.398736215134000714,3963.6711554253096107813248740991,1653.19,202210,500,1967378369616058341
1659665415000,USDC,WETH,-1126.454599,0.681410651823819962,1125.940714026297919148001114225026,1653.12,202211,500,1967378369616058341
1659665415000,USDC,WETH,-446.889624,0.270331390761287752,446.6862590507247442133145844093753,1653.12,202211,500,1967378369616058341
1659665415000,USDC,WETH,-5008.907557,3.03,5006.64778067934856910011011953058,1653.10,202211,500,1967378369616058341
1659665419000,USDC,WETH,-10016.608965,6.059503849537333766,10012.28276253134995684105653784841,1653.04,202211,500,1967378369616058341
1659665419000,USDC,WETH,2487.432612,-1.503273375423396323,2485.12938310241795997621565113884,1654.68,202211,500,1967378369616058341
1659665419000,USDC,WETH,-4628.612505,2.8,4626.564736362104288277329483394595,1653.08,202211,500,1967378369616058341
1659665419000,USDC,WETH,4444,-2.685284172178431277,4439.525395964359039269298988661765,1654.95,202210,500,1967378369616058341
1659665419000,USDC,WETH,53005.152778,-32.030972345523974552,52953.9648005322342337524620347474,1654.81,202210,500,1967378369616058341
1659665419000,USDC,WETH,-1266.901827,0.766384108116163826,1266.335969174532850771706179746703,1653.09,202211,500,1967378369616058341
1659665445000,USDC,WETH,-1983.956633,1.2,1982.946238155187552118855492883398,1653.30,202210,500,1967378369616058341
1659665456000,USDC,WETH,-189110.80967,114.415451610089499363,189040.4400744083945605590306717861,1652.84,202215,500,1967378369616058341
1659665456000,USDC,WETH,130,-0.07859505263980416,129.9043133057056586917310325579307,1654.05,202215,500,1967378369616058341
1659665494000,USDC,WETH,-362069.315365,219.232000000000032768,362077.890516091758248464820177499,1651.53,202225,500,1967378369616058341
1659665498000,USDC,WETH,50000,-30.258170870892890543,49987.3972508468867163097016039018,1652.45,202224,500,1967378369616058341
1659665510000,USDC,WETH,386933.673946,-234.011151158943306532,386714.7903964299852726877488305785,1653.48,202213,500,1967378369616058341
1659665510000,USDC,WETH,-57843.080833,35,57824.77146477630360346661854243245,1652.66,202214,500,1967378369616058341
1659665510000,USDC,WETH,10000.587767,-6.044743670803843887,9992.083110495695320307386886550735,1654.43,202213,500,1967378369616058341
1659665590000,USDC,WETH,-9022.653596,5.46,9020.23084153110336214079249261946,1652.50,202214,500,1967378369616058341
1659665590000,USDC,WETH,-495.743416,0.3,495.6136884137968880297138732208494,1652.48,202215,500,1967378369616058341
1659665590000,USDC,WETH,8472.757535,-5.122119408298259536,8466.25878792585439757646819511117,1654.15,202214,500,1967378369616058341
1659665602000,USDC,WETH,-1652.194217,1,1651.903709879322960099046244069498,1652.19,202216,500,1967378369616058341
1659665602000,USDC,WETH,-67157.690329,40.643556708292661669,67142.56259774294568566289767714565,1652.36,202216,500,1967378369616058341
1659665615000,USDC,WETH,3000,-1.813619877663441172,2997.699267367229836702542998201256,1654.15,202214,500,1967378369616058341
1659665615000,USDC,WETH,63034.094635,-38.110243742594669503,62988.7381803097134095279539223768,1653.99,202214,500,1967378369616058341
1659665626000,USDC,WETH,-1997.182713,1.209043719268632011,1997.027641228245249405842379872647,1651.87,202218,500,1967378369616058341
1659665626000,USDC,WETH,2500,-1.511922393194009385,2498.555493072837301415336113556413,1653.52,202218,500,1967378369616058341
1659665626000,USDC,WETH,-132506.665812,80.200666666666655744,132483.5728743559452619066701393182,1652.19,202218,500,1967378369616058341
1659665652000,USDC,WETH,-212.864915,0.1288625,212.8479606702430049457633466264057,1651.88,202218,500,1967378369616058341
1659665652000,USDC,WETH,400.2,-0.242027676380022208,399.9680528711207785233590491106049,1653.53,202218,500,1967378369616058341
1659665661000,USDC,WETH,-51497.330636,31.177333333333336064,51495.11299807028062299722393324065,1651.76,202220,500,1967378369616058341
1659665661000,USDC,WETH,-8200.262156,4.965,8200.26085384833849689176460180506,1651.61,202220,500,1967378369616058341
1659665665000,USDC,WETH,128.69248,-0.077986392223255784,128.7479175157217212842008080622449,1650.19,202238,500,1967378369616058341
1659665665000,USDC,WETH,-642701.59897,389.5,643002.4707222462929585785120650695,1650.07,202238,500,1967378369616058341
1659665665000,USDC,WETH,1792.31593,-1.086123041207210033,1793.085542339100461067325123888173,1650.20,202238,500,1967378369616058341
1659665665000,USDC,WETH,-494.562767,0.3,495.0233639137968880297138732208494,1648.54,202238,500,1967378369616058341
1659665685000,USDC,WETH,-181570.478805,110,181623.9655542255256108950868476448,1650.64,202228,500,1967378369616058341
1659665685000,USDC,WETH,127,-0.076882956970212219,126.9904533995636816401661178601046,1651.86,202228,500,1967378369616058341
1659665685000,USDC,WETH,531499.5,-321.835803432601316812,531523.881034860335648550995542114,1651.46,202223,500,1967378369616058341
1659665713000,USDC,WETH,2900,-1.752899876284658435,2897.556289392869460482878024129051,1654.40,202213,500,1967378369616058341
1659665713000,USDC,WETH,6597.822893,-3.991024119599812172,6594.725510729625452871038089564205,1653.17,202220,500,1967378369616058341
1659665713000,USDC,WETH,271133.1,-164.073932276360292098,271059.8863880822951349759696647647,1652.51,202220,500,1967378369616058341
1659665713000,USDC,WETH,255384.615385,-154.424065535554805413,255216.7204235943521568016889297219,1653.79,202213,500,1967378369616058341
1659665713000,USDC,WETH,3128.019615,-1.890709560075122185,3125.370243501031503269804035127602,1654.42,202213,500,1967378369616058341
1659665713000,USDC,WETH,-101.645287,0.0615,101.6097494848283620460913440102742,1652.77,202213,500,1967378369616058341
1659665733000,USDC,WETH,-916.146749,0.554311064947316288,915.827111151096421836687775449568,1652.77,202213,500,1967378369616058341
1659665741000,USDC,WETH,3500,-2.115563539440717544,3497.046336507550220069976289985987,1654.41,202213,500,1967378369616058341
1659665741000,USDC,WETH,-4439.184702,2.685932290030128176,4437.652966964762123496727990052191,1652.75,202213,500,1967378369616058341
1659665754000,USDC,WETH,2498.824675,-1.510393378694458956,2496.705160305503855308750454015555,1654.42,202213,500,1967378369616058341
1659665754000,USDC,WETH,74945.110624,-45.294898268338860122,74877.381310799094882094725575492,1654.60,202211,500,1967378369616058341
1659665760000,USDC,WETH,-588.853433,0.356205991623876751,588.583975833865241334018352449899,1653.13,202211,500,1967378369616058341
1659665775000,USDC,WETH,1200,-0.725171071592089617,1198.851058050065222556670634054756,1654.78,202211,500,1967378369616058341
1659665796000,USDC,WETH,-4926.248196,2.98,4924.027770110382421095157807327104,1653.10,202211,500,1967378369616058341
1659665796000,USDC,WETH,-2016.806293,1.22,2015.887200182774011320836417764788,1653.12,202211,500,1967378369616058341
1659665796000,USDC,WETH,-1205.612177,0.729291677790839586,1205.05997035067750544612832016302,1653.13,202211,500,1967378369616058341
1659665801000,USDC,WETH,499.874749,-0.302041604863478069,499.3653256874652088288144525426152,1654.99,202209,500,1967378369616058341
1659665801000,USDC,WETH,46454.390315,-28.071241428368319178,46408.6116379592930287309438086717,1654.87,202209,500,1967378369616058341
1659665801000,USDC,WETH,78593.57172,-47.483560054468725513,78509.02320997179763259441778046225,1655.17,202207,500,1967378369616058341
1659665801000,USDC,WETH,3863.212487,-2.334612641020789883,3859.544774118583841292075736407894,1654.76,202211,500,1967378369616058341
1659665827000,USDC,WETH,2877.421047,-1.738236462705459963,2874.157669160412156572146237262277,1655.37,202207,500,1967378369616058341
1659665843000,USDC,WETH,397982.3968,-240.284268885389945634,397419.5338531592697024295993082112,1656.30,202196,500,1967378369616058341
1659665843000,USDC,WETH,-5776.654546,3.49315655,5772.999011641421032635372036224265,1653.71,202207,500,1967378369616058341
1659665843000,USDC,WETH,16573.10565,-10,16544.61883879322960099046244069498,1657.31,202195,500,1967378369616058341
1659665860000,USDC,WETH,-407.64546,0.246208228670967283,407.1431105503946734566492591595811,1655.69,202195,500,1967378369616058341
1659665860000,USDC,WETH,-1520.291635,0.9182228978743869,1518.420348102320598500363576346293,1655.69,202195,500,1967378369616058341
1659665862000,USDC,WETH,-160072.870668,96.704,159895.2369137860475334181679864968,1655.29,202200,500,1967378369616058341
1659665862000,USDC,WETH,-616.718211,0.372663019762955979,616.106687310202142506551211715096,1654.90,202200,500,1967378369616058341
1659665862000,USDC,WETH,1038.686823,-0.627017998769780397,1037.139014067736854491733833482135,1656.55,202200,500,1967378369616058341
1659665862000,USDC,WETH,10000,-6.036556557545596476,9985.02825482079443057664232037988,1656.57,202200,500,1967378369616058341
1659665862000,USDC,WETH,6700,-4.044455935617203526,6689.93841062047267841975036413223,1656.59,202200,500,1967378369616058341
1659665862000,USDC,WETH,-5164.210378,3.12050289939603395,5159.03708294456214592666385196765,1654.93,202200,500,1967378369616058341
1659665875000,USDC,WETH,-8047.762151,4.862950107569410568,8039.737376509107942350763533361155,1654.91,202200,500,1967378369616058341
1659665875000,USDC,WETH,-743.728872,0.449400798934753644,742.9825824254613688468111043291855,1654.93,202200,500,1967378369616058341
1659665875000,USDC,WETH,-2567.482116,1.551402762663778311,2564.899700805867161063893401393211,1654.94,202200,500,1967378369616058341
1659665882000,USDC,WETH,728.865194,-0.440140020336378016,727.903131325010421416132936587038,1655.98,202203,500,1967378369616058341
1659665882000,USDC,WETH,-119287.522646,72.094000000000008192,119179.4624428409162503883184193601,1654.61,202203,500,1967378369616058341
1659665910000,USDC,WETH,-14628.024851,8.842445886749723249,14616.16261111736264222490750446184,1654.30,202204,500,1967378369616058341
1659665910000,USDC,WETH,122000,-73.639945750624483781,121813.1137470642167370401842089795,1656.71,202197,500,1967378369616058341
1659665910000,USDC,WETH,-543.11695,0.328215148373322176,542.6041004154306844836086845774895,1654.76,202201,500,1967378369616058341
1659665910000,USDC,WETH,105000,-63.399419545960681794,104855.6591846716094026808584379319,1656.17,202201,500,1967378369616058341
1659665910000,USDC,WETH,-3821.880203,2.308811067885769879,3817.595363948064085926600504228354,1655.35,202197,500,1967378369616058341
1659665926000,USDC,WETH,-1983.137791,1.198043390857048895,1980.933407647137026026885588059151,1655.31,202197,500,1967378369616058341
1659665926000,USDC,WETH,-3476.187575,2.099999999534698797,3472.309335037328959546449321570299,1655.33,202197,500,1967378369616058341
1659665959000,USDC,WETH,-15485.850374,9.366638545506834735,15481.61459934717151525751669426035,1653.30,202210,500,1967378369616058341
1659665959000,USDC,WETH,-411967.524327,249.026,411633.6483714619147282818456450562,1654.32,202209,500,1967378369616058341
1659665959000,USDC,WETH,-5377.739158,3.252830656059520513,5376.34876760191347130894633934923,1653.25,202210,500,1967378369616058341
1659666002000,USDC,WETH,43270.849013,-26.145629580941804299,43236.86731163997289259803766810455,1654.99,202209,500,1967378369616058341
1659666002000,USDC,WETH,683.654079,-0.413089002446238682,683.122549366853594079946687630832,1654.98,202209,500,1967378369616058341
1659666002000,USDC,WETH,-24800.742309,15,24793.33989994169607813931477147107,1653.38,202209,500,1967378369616058341
1659666027000,USDC,WETH,168087.743878,-101.540203631257591619,167936.7264209451806413500832969301,1655.38,202205,500,1967378369616058341
1659666030000,USDC,WETH,120786.772182,-72.935881689999998976,120653.2545008754504826139551867657,1656.07,202201,500,1967378369616058341
1659666038000,USDC,WETH,234353.85505,-141.438792637235281387,234034.1291503562466379651196101824,1656.93,202194,500,1967378369616058341
1659666038000,USDC,WETH,3100,-1.870266590503074865,3095.22048714129567748499362803284,1657.52,202194,500,1967378369616058341
1659666057000,USDC,WETH,-7933.239137,4.791041445307358143,7924.99397010903189399022646961904,1655.85,202194,500,1967378369616058341
1659666065000,USDC,WETH,1885,-1.137261359089383387,1882.109123224713785418605621609234,1657.49,202194,500,1967378369616058341
1659666067000,USDC,WETH,1058103.4,-637.359430380222613352,1055640.184495845527316462004902598,1660.14,202162,500,1967378369616058341
1659666067000,USDC,WETH,-1079.735217,0.65,1077.622392725319861481442091201065,1661.13,202162,500,1967378369616058341
1659666083000,USDC,WETH,-1022.928502,0.61580436,1020.928467518171066299797075152513,1661.13,202162,500,1967378369616058341
1659666083000,USDC,WETH,-2325.564249,1.4,2321.023198216073547806182965663831,1661.12,202162,500,1967378369616058341
1659666085000,USDC,WETH,-5459.904754,3.2884209902809344,5451.94191242579842937337397008013,1660.34,202167,500,1967378369616058341
1659666085000,USDC,WETH,-12712.925149,7.656399537913417728,12694.04510509283529993386161584738,1660.43,202167,500,1967378369616058341
1659666085000,USDC,WETH,-8384.839558,5.050173008429184,8372.699044234734170831099258753585,1660.31,202167,500,1967378369616058341
1659666085000,USDC,WETH,-8492.471427,5.114783009731618816,8479.995888858121428753653519650925,1660.38,202167,500,1967378369616058341
1659666085000,USDC,WETH,-128160.885937,77.16874946384618,127923.3109944513388846385383388094,1660.79,202166,500,1967378369616058341
1659666090000,USDC,WETH,-7265.671227,4.376204315962580949,7255.23748605273006346360123326581,1660.27,202168,500,1967378369616058341
1659666090000,USDC,WETH,126000,-75.806570640419016186,125780.0948184625091235547537585623,1662.13,202164,500,1967378369616058341
1659666090000,USDC,WETH,-19831.537073,11.945274716646427,19803.46627124780957757791023427453,1660.20,202168,500,1967378369616058341
1659666090000,USDC,WETH,-830.03,0.499973766712588558,828.8681425876891352435575860185115,1660.15,202168,500,1967378369616058341
1659666099000,USDC,WETH,-4171.463419,2.513892737197072896,4167.641273161593127629274420490464,1659.36,202173,500,1967378369616058341
1659666099000,USDC,WETH,-2728.132131,1.64406574,2725.618265698766547375722338413945,1659.38,202173,500,1967378369616058341
1659666099000,USDC,WETH,-276554.862553,166.590940321171559914,276241.6597187717488231661529634198,1660.08,202173,500,1967378369616058341
1659666103000,USDC,WETH,-318.684042,0.19218986,318.5102934465043220766967358130817,1658.17,202180,500,1967378369616058341
1659666103000,USDC,WETH,-235564.286751,142.011987951807250432,235391.0260047213158901930260854404,1658.76,202180,500,1967378369616058341
1659666148000,USDC,WETH,25000,-15.061585046432054529,24973.71172201488695734715155635786,1659.85,202180,500,1967378369616058341
1659666148000,USDC,WETH,-924.489263,0.557535898871410261,923.985504094296343961696509440862,1658.17,202180,500,1967378369616058341
1659666148000,USDC,WETH,-6964.231168,4.2,6960.47754925046775848636440600446,1658.15,202180,500,1967378369616058341
1659666148000,USDC,WETH,-552.38033,0.333134201060260563,552.0857207838362837960465711735405,1658.13,202180,500,1967378369616058341
1659666148000,USDC,WETH,686.181126,-0.41339353352426003,685.4560750780216775617647506841925,1659.87,202180,500,1967378369616058341
1659666148000,USDC,WETH,-8423.827153,5.08,8419.08340455509717962255796689945,1658.23,202180,500,1967378369616058341
1659666170000,USDC,WETH,-151619.907143,91.456385542168707072,151552.5807045682273584518516458365,1657.84,202184,500,1967378369616058341
1659666170000,USDC,WETH,500,-0.301364452038990517,499.5849271391335263870801362306322,1659.12,202184,500,1967378369616058341
1659666177000,USDC,WETH,26532.448039,-16.001508988256211192,26518.4023302763732432157959143621,1658.12,202190,500,1967378369616058341
1659666177000,USDC,WETH,-213897.542729,129.092648119851539823,213861.1127411875919299364548705146,1656.93,202191,500,1967378369616058341
1659666194000,USDC,WETH,-10037.563864,6.059483152333426158,10037.14309186326353532825578434818,1656.50,202190,500,1967378369616058341
1659666194000,USDC,WETH,19771.726148,-11.923701522603669449,19760.87041349464181741630847864496,1658.19,202190,500,1967378369616058341
1659666228000,USDC,WETH,200000,-120.573849930372745557,199857.2172203754714504583759386944,1658.73,202184,500,1967378369616058341
1659666228000,USDC,WETH,-15517.513943,9.361799392002479984,15512.04042392861949459650341656062,1657.54,202184,500,1967378369616058341
1659666228000,USDC,WETH,1106.800448,-0.667085520710413744,1105.869136493164637777855376129678,1659.16,202184,500,1967378369616058341
1659666240000,USDC,WETH,50,-0.030135710702699832,49.95788441247948897573011638053478,1659.16,202184,500,1967378369616058341
1659666243000,USDC,WETH,-3425.55233,2.066706617578811989,3424.387528173106676760105691492673,1657.49,202184,500,1967378369616058341
1659666243000,USDC,WETH,3341.076697,-2.013324308350242481,3337.939388693117542047775366296226,1659.48,202182,500,1967378369616058341
1659666243000,USDC,WETH,-140.887683,0.085,140.8393996465911929661254777926089,1657.50,202184,500,1967378369616058341
1659666243000,USDC,WETH,66372.355046,-40,66313.4990037487966899414013141689,1659.31,202182,500,1967378369616058341
1659666267000,USDC,WETH,-3481.428714,2.1,3479.898734739311826221923568993866,1657.82,202182,500,1967378369616058341
1659666268000,USDC,WETH,-19639.856956,11.85,19633.89746667183101939514013932253,1657.37,202185,500,1967378369616058341
1659666268000,USDC,WETH,4794.63388,-2.889241549903731416,4790.13778147994570446041734562692,1659.48,202182,500,1967378369616058341
1659666268000,USDC,WETH,-1434.891107,0.865533616086581248,1434.265812312379630584856267486829,1657.81,202182,500,1967378369616058341
1659666268000,USDC,WETH,-80402.410747,48.50469879518072832,80371.97413137102049154040798279435,1657.62,202185,500,1967378369616058341
1659666268000,USDC,WETH,-1986.81345,1.198444883775055616,1985.938448544372373953985018364912,1657.83,202182,500,1967378369616058341
1659666297000,USDC,WETH,-209206.674404,126.271385542168690688,209179.1567688749477085087202999491,1656.80,202192,500,1967378369616058341
1659666297000,USDC,WETH,-75001.282221,45.294,75012.36358922589993185514577809915,1655.88,202195,500,1967378369616058341
1659666297000,USDC,WETH,-43685.984287,26.377681453605749174,43688.54047925957196560327833995021,1656.17,202193,500,1967378369616058341
1659666297000,USDC,WETH,-16556.488414,10,16560.07457718719917248535032854222,1655.65,202196,500,1967378369616058341
1659666309000,USDC,WETH,729.305731,-0.440064002506606909,729.1064075785352841717854276090465,1657.27,202196,500,1967378369616058341
1659666309000,USDC,WETH,36005.392242,-21.7245,35994.55850871318084226579932124155,1657.36,202194,500,1967378369616058341
1659666309000,USDC,WETH,-439.004426,0.265159375,439.10270948148563655767326897723,1655.62,202195,500,1967378369616058341
1659666309000,USDC,WETH,-2084.937548,1.25931039056165277,2085.408277804579913099596962529124,1655.62,202196,500,1967378369616058341
1659666309000,USDC,WETH,3662.322903,-2.209848094066977194,3661.320157394419027389424852174349,1657.27,202195,500,1967378369616058341
1659666333000,USDC,WETH,-183474.517224,110.838,183531.4100690808781879931259714963,1655.34,202200,500,1967378369616058341
1659666349000,USDC,WETH,150000,-90.497243426926776887,149948.28190313460656706966601573,1657.51,202192,500,1967378369616058341
1659666349000,USDC,WETH,119796.456894,-72.304295233416137478,119779.4192629087310448227567973872,1656.84,202196,500,1967378369616058341
1659666349000,USDC,WETH,30,-0.018093628493247771,29.98483619622638420837986088557643,1658.04,202191,500,1967378369616058341
1659666349000,USDC,WETH,16000.903318,-9.650712453826946064,15993.00800840478300224376326746009,1658.00,202191,500,1967378369616058341
1659666349000,USDC,WETH,16000.905578,-9.651177864672491286,15993.39458377230809457307765873546,1657.92,202191,500,1967378369616058341
1659666385000,USDC,WETH,50000,-30.149524136364918469,49969.32446392389691482927128022206,1658.40,202188,500,1967378369616058341
1659666385000,USDC,WETH,-6974.939259,4.21,6974.120215348810851616332488316275,1656.76,202189,500,1967378369616058341
1659666385000,USDC,WETH,46984.913318,-28.335583953192178271,46959.50663305360383191486377803251,1658.16,202189,500,1967378369616058341
1659666385000,USDC,WETH,-19053.429825,11.5,19050.81983821527904835815287782356,1656.82,202189,500,1967378369616058341
1659666427000,USDC,WETH,-203.752558,0.122984228672600668,203.7297310074791544960947099928005,1656.74,202189,500,1967378369616058341
1659666440000,USDC,WETH,9636.162637,-5.810451976174134794,9630.19908257931777471285603168681,1658.42,202188,500,1967378369616058341
1659666453000,USDC,WETH,829.204134,-0.5,828.693585509359958624267516427111,1658.41,202189,500,1967378369616058341
1659666453000,USDC,WETH,-2153.779641,1.3,2153.527768624335892423095542710489,1656.75,202189,500,1967378369616058341
1659666453000,USDC,WETH,-5184.059155,3.12901210597528832,5183.424326294954975501749567961295,1656.77,202189,500,1967378369616058341
1659666476000,USDC,WETH,991.25,-0.597711342500248734,990.6393948923922766496405949254755,1658.41,202189,500,1967378369616058341
1659666476000,USDC,WETH,-718.632668,0.433760332791890387,718.5492837498384272123265238790285,1656.75,202189,500,1967378369616058341
1659666483000,USDC,WETH,-300.629215,0.181456877137563358,300.5941150957199463325510205650101,1656.75,202189,500,1967378369616058341
1659666490000,USDC,WETH,27737.919876,-16.724911754151456318,27720.24814842323941544084392600408,1658.48,202188,500,1967378369616058341
1659666497000,USDC,WETH,265135.283204,-159.796193537994771785,264908.1384703276565066853617301943,1659.21,202180,500,1967378369616058341
