TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694923367000,USDC,WETH,27.766723,-0.017038288722139987,27.73296300485665525701881804375236,1629.67,202364,500,2013345665851247346
1694923367000,USDC,WETH,3000,-1.840871655011525006,2996.355605851794527947980429741393,1629.66,202364,500,2013345665851247346
1694923391000,USDC,WETH,1964.271302,-1.205319644016237199,1961.881740987840212232939496251432,1629.67,202363,500,2013345665851247346
1694923391000,USDC,WETH,-17.908454,0.011,17.89559541075250869830230049356284,1628.04,202363,500,2013345665851247346
1694923439000,USDC,WETH,-407.010229,0.25,406.7180329261933795068704657627918,1628.04,202364,500,2013345665851247346
1694923439000,USDC,WETH,49.5625,-0.030412587601966914,49.50217273395185049210432226689233,1629.67,202363,500,2013345665851247346
1694923451000,USDC,WETH,245.152181,-0.15043056583344367,244.8538277140708056120607195696753,1629.67,202364,500,2013345665851247346
1694923547000,USDC,WETH,-361.198897,0.221861110674043699,360.939623641396413890488712689887,1628.04,202364,500,2013345665851247346
1694923595000,USDC,WETH,1000,-0.613620943386672729,998.782810852159004677093237263471,1629.67,202363,500,2013345665851247346
1694923631000,USDC,WETH,96.15125,-0.059000376215031015,96.0341795555992709996504681797696,1629.67,202363,500,2013345665851247346
1694923643000,USDC,WETH,2212.975467,-1.357924927049957228,2210.279283217990215412452468206041,1629.67,202363,500,2013345665851247346
1694923691000,USDC,WETH,5000,-3.068325471026631954,4994.093494594985348032928816302956,1629.55,202364,500,2013345665851247346
1694923691000,USDC,WETH,-57812.801329,35.511917441855486335,57772.3221935779712790313736587403,1627.98,202364,500,2013345665851247346
1694923787000,USDC,WETH,548.091351,-0.336343252439126728,547.4428511844513088001447081421055,1629.56,202364,500,2013345665851247346
1694923799000,USDC,WETH,-2279.099818,1.4,2277.542252186682925238474608271634,1627.93,202364,500,2013345665851247346
1694923859000,USDC,WETH,407.388787,-0.25,406.9073119261933795068704657627918,1629.56,202364,500,2013345665851247346
1694923859000,USDC,WETH,-161.415346,0.099154,161.3051678545231134064969366489754,1627.93,202364,500,2013345665851247346
1694923883000,USDC,WETH,-42121.852431,25.875289485626261396,42093.6985814868348292382473472998,1627.88,202365,500,2013345665851247346
1694923943000,USDC,WETH,2750,-1.687670898700546417,2746.856896126962577059681349559744,1629.46,202365,500,2013345665851247346
1694923955000,USDC,WETH,-16.278399,0.01,16.26789862720098034312679098963318,1627.84,202365,500,2013345665851247346
1694923955000,USDC,WETH,595.579221,-0.365505241740684928,594.8978244524888903515341401200785,1629.47,202365,500,2013345665851247346
1694923967000,USDC,WETH,-138.292141,0.084954394710989879,138.2029419139111010132279216530043,1627.84,202365,500,2013345665851247346
1694924003000,USDC,WETH,-200,0.122862244793018273,199.8710222014960827545976273118669,1627.84,202365,500,2013345665851247346
1694924039000,USDC,WETH,511.188041,-0.313714533663048492,510.603126097708484369852719253324,1629.47,202365,500,2013345665851247346
1694924039000,USDC,WETH,-2503.439392,1.537892689112830045,2501.826391972023019164095059914706,1627.84,202365,500,2013345665851247346
1694924111000,USDC,WETH,2400,-1.472874761767264298,2397.25557904539131513336431594339,1629.47,202365,500,2013345665851247346
1694924123000,USDC,WETH,1216.742458,-0.746710340845972915,1215.34959859066065761456918947106,1629.47,202365,500,2013345665851247346
1694924135000,USDC,WETH,-469.905282,0.2886675797909942,469.6018313898273905238037730743726,1627.84,202365,500,2013345665851247346
1694924147000,USDC,WETH,13,-0.007978050284201301,12.98511703819526486145657968469034,1629.47,202365,500,2013345665851247346
1694924195000,USDC,WETH,1860.03971,-1.14149779239139633,1857.909065871378920797530116941374,1629.47,202365,500,2013345665851247346
1694924195000,USDC,WETH,184.111691,-0.112988337471863188,183.9006655191424118193457595498379,1629.48,202365,500,2013345665851247346
1694924339000,USDC,WETH,10983.11,-6.740223108649454117,10970.47957004186961830119489724915,1629.49,202365,500,2013345665851247346
1694924375000,USDC,WETH,199.24125,-0.122271398331154909,199.0113658896102313281252495795194,1629.50,202365,500,2013345665851247346
1694924435000,USDC,WETH,-1595.312015,0.98,1594.268521965696073626425516984052,1627.87,202365,500,2013345665851247346
1694924495000,USDC,WETH,4281.78395,-2.627664959100141561,4276.841760961392041757930890986707,1629.50,202365,500,2013345665851247346
1694924543000,USDC,WETH,-17906.429537,11,17894.7838084210783774394700885965,1627.86,202365,500,2013345665851247346
1694924639000,USDC,WETH,331.73126,-0.203582712719312537,331.3518919194683739009065549028349,1629.47,202365,500,2013345665851247346
1694924663000,USDC,WETH,296.906506,-0.182210713127473782,296.5668594765964343104525274069067,1629.47,202365,500,2013345665851247346
1694924663000,USDC,WETH,200.2168,-0.122872545535160992,199.9877953648625869837372890379532,1629.47,202365,500,2013345665851247346
1694924687000,USDC,WETH,197.917456,-0.121461361766794905,197.6910145382388268026085667278158,1629.47,202365,500,2013345665851247346
1694924699000,USDC,WETH,-1074.373343,0.66,1073.68081389526470264636820531579,1627.84,202365,500,2013345665851247346
1694924711000,USDC,WETH,-2552.635023,1.568117174309020049,2550.992782115459882828743798883333,1627.83,202365,500,2013345665851247346
1694924819000,USDC,WETH,-2441.743212,1.5,2440.176475080147051469018648444977,1627.83,202365,500,2013345665851247346
1694924891000,USDC,WETH,-582.46613,0.357818543840381713,582.0929935011636551528033172212295,1627.83,202365,500,2013345665851247346
1694924963000,USDC,WETH,144.928993,-0.088943285386309133,144.7638171290078759184991395229729,1629.45,202365,500,2013345665851247346
1694924987000,USDC,WETH,418.044194,-0.25655466875451253,417.5676681984142625278623441423595,1629.45,202365,500,2013345665851247346
1694924987000,USDC,WETH,1983.795985,-1.217458095060293791,1981.533047972037829695292762550557,1629.46,202365,500,2013345665851247346
1694925023000,USDC,WETH,-989.011541,0.607564629384287998,988.3767777594248944544533547274575,1627.83,202365,500,2013345665851247346
1694925083000,USDC,WETH,-425.209489,0.261214,424.9376664562992924289292747418021,1627.82,202365,500,2013345665851247346
1694925083000,USDC,WETH,-2227.398214,1.368329157925541297,2225.972294119881360234161650428097,1627.82,202365,500,2013345665851247346
1694925083000,USDC,WETH,-1072.862141,0.659076240099805567,1072.174115866493333578347154920188,1627.83,202365,500,2013345665851247346
1694925131000,USDC,WETH,250,-0.153426069456933881,249.7153890375741588062432664013424,1629.45,202365,500,2013345665851247346
1694925131000,USDC,WETH,8.821546,-0.005413819420783389,8.811502273923667093197223823379645,1629.45,202365,500,2013345665851247346
1694925155000,USDC,WETH,-199.051468,0.122280982116399614,198.9242280794180584475564075094591,1627.82,202365,500,2013345665851247346
1694925167000,USDC,WETH,-45578.895833,28,45549.79695895706657380546101193068,1627.82,202365,500,2013345665851247346
1694925179000,USDC,WETH,-334.51597,0.2055,334.3026895794616850327507942125627,1627.81,202365,500,2013345665851247346
1694925227000,USDC,WETH,-6583.360991,4.044305470640624906,6579.173500717829394658815463189385,1627.81,202365,500,2013345665851247346
1694925227000,USDC,WETH,1250,-0.767132368679550244,1248.578588318336527300853429541707,1629.44,202365,500,2013345665851247346
1694925263000,USDC,WETH,-3109.096554,1.91,3107.129229539035612713158233313843,1627.80,202365,500,2013345665851247346
1694925275000,USDC,WETH,204.856256,-0.12572303159981752,204.6245594959895076431635764838265,1629.43,202365,500,2013345665851247346
1694925275000,USDC,WETH,238.926563,-0.146632391761767072,238.6562964081473083690641430954833,1629.43,202365,500,2013345665851247346
1694925299000,USDC,WETH,20000,-12.274094903178719227,19977.23872059253297917840712281649,1629.45,202365,500,2013345665851247346
1694925323000,USDC,WETH,2100,-1.288760510504368812,2097.594251829092534928960242977002,1629.47,202365,500,2013345665851247346
1694925347000,USDC,WETH,2805,-1.72141005748969913,2801.820224392879127060854643837151,1629.48,202365,500,2013345665851247346
1694925371000,USDC,WETH,312.347596,-0.191686630873193152,311.9943000120237795189964714726338,1629.47,202365,500,2013345665851247346
1694925371000,USDC,WETH,255.6942,-0.15691857776592432,255.4049346341447639379803519740688,1629.47,202365,500,2013345665851247346
1694925371000,USDC,WETH,105.389737,-0.064677273048299896,105.2704973231795105469605016033149,1629.47,202365,500,2013345665851247346
1694925371000,USDC,WETH,-5242.19101,3.220323035498271744,5238.86988888061969661470834015478,1627.85,202365,500,2013345665851247346
1694925395000,USDC,WETH,1400,-0.859161956033366488,1398.40576094904658223964508292466,1629.49,202365,500,2013345665851247346
1694925395000,USDC,WETH,10000,-6.13691890018452058,9988.651422781925839577218907201175,1629.48,202365,500,2013345665851247346
1694925407000,USDC,WETH,-208.366989,0.128,208.2336526497006766595871952028128,1627.87,202365,500,2013345665851247346
1694925431000,USDC,WETH,-4917.443658,3.020799954027098212,4914.305523961938300087687418752429,1627.86,202365,500,2013345665851247346
1694925443000,USDC,WETH,10000,-6.136866322441519509,9988.608682762594466487971155611645,1629.50,202365,500,2013345665851247346
1694925467000,USDC,WETH,232.774466,-0.142849579214199612,232.5084932254348761018881250401068,1629.51,202364,500,2013345665851247346
1694925479000,USDC,WETH,1700,-1.043258605843550497,1698.056429133263060308950026098283,1629.51,202364,500,2013345665851247346
1694925491000,USDC,WETH,4750,-2.914974438955286619,4744.558995122129481244084038409882,1629.52,202364,500,2013345665851247346
1694925575000,USDC,WETH,5000,-3.0683737122772309,4994.256015818984655624009186352107,1629.53,202364,500,2013345665851247346
1694925599000,USDC,WETH,-325.580758,0.2,325.368751108907307280604992504395,1627.90,202364,500,2013345665851247346
1694925611000,USDC,WETH,5000,-3.068354119911177612,4994.240089344091128723422908700582,1629.54,202364,500,2013345665851247346
1694925611000,USDC,WETH,-269.417214,0.165498406948735474,269.2409149417144334079243738502388,1627.91,202364,500,2013345665851247346
1694925635000,USDC,WETH,-392.102708,0.24086212522058494,391.8462151052724295828774081113574,1627.91,202364,500,2013345665851247346
1694925683000,USDC,WETH,5000,-3.06833593652228148,4994.225308215260347115527819757875,1629.55,202364,500,2013345665851247346
1694925695000,USDC,WETH,325.3,-0.199625209931335756,324.9237083126772153740824731761992,1629.55,202364,500,2013345665851247346
1694925707000,USDC,WETH,-2441.883302,1.5,2440.279441816804804604537443782963,1627.92,202364,500,2013345665851247346
1694925755000,USDC,WETH,9.972476,-0.006119777592716457,9.960955393462045677234681459920325,1629.55,202364,500,2013345665851247346
1694925791000,USDC,WETH,7286,-4.471154480662683888,7277.56508456793011293127541583357,1629.56,202364,500,2013345665851247346
1694925815000,USDC,WETH,-14.651421,0.009,14.64173724490082882762722466269778,1627.94,202364,500,2013345665851247346
1694925935000,USDC,WETH,-130.234842,0.08,130.148769843562922912241997001758,1627.94,202364,500,2013345665851247346
1694925947000,USDC,WETH,-455.821766,0.28,455.520603952470230192846989506153,1627.93,202364,500,2013345665851247346
1694925995000,USDC,WETH,204.753524,-0.12564928616172832,204.516044004100221947495273992143,1629.56,202364,500,2013345665851247346
1694925995000,USDC,WETH,113.240137,-0.069491059042549096,113.1087847763079743907663528120072,1629.56,202364,500,2013345665851247346
1694926031000,USDC,WETH,5000,-3.068294461510594386,4994.191593515843918876661614610178,1629.57,202364,500,2013345665851247346
1694926055000,USDC,WETH,-235.70583,0.14478725894380507,235.5492993059732913302777110865241,1627.95,202364,500,2013345665851247346
1694926151000,USDC,WETH,-49.65079,0.030499047491543734,49.61782246023716588724183167710078,1627.95,202364,500,2013345665851247346
1694926175000,USDC,WETH,84948.854514,-52.126437808561486231,84847.58427076062036598373815944,1629.67,202363,500,2013345665851247346
1694926187000,USDC,WETH,-244.220131,0.15,244.0438445816804804604537443782963,1628.13,202363,500,2013345665851247346
1694926199000,USDC,WETH,-374.512811,0.23,374.2215334252434033726957413800543,1628.32,202362,500,2013345665851247346
1694926199000,USDC,WETH,82304.6875,-50.49816834816756594,82201.8937726331579556472791104678,1629.85,202362,500,2013345665851247346
1694926199000,USDC,WETH,-24.424741,0.015,24.40574840816804804604537443782963,1628.32,202362,500,2013345665851247346
1694926211000,USDC,WETH,63471.194866,-38.938994201359807637,63388.78887707629359270907763892475,1630.02,202361,500,2013345665851247346
1694926235000,USDC,WETH,-814.22818,0.5,813.5600202722682682015124812609875,1628.46,202361,500,2013345665851247346
1694926247000,USDC,WETH,346498.20961,-212.51305185042239344,345999.2349136874223841588634180938,1630.48,202356,500,2013345665851247346
1694926271000,USDC,WETH,197460.9375,-121.059058416647070636,197138.3919820779725832618860199895,1631.11,202353,500,2013345665851247346
1694926283000,USDC,WETH,-6600.301961,4.050000000000001792,6594.02470276019388036440287732825,1629.70,202353,500,2013345665851247346
1694926331000,USDC,WETH,178451.217684,-109.376232801453992033,178181.5345369438554994389652492199,1631.54,202351,500,2013345665851247346
1694926499000,USDC,WETH,-2282.150316,1.4,2279.698173102288738789560732088427,1630.11,202351,500,2013345665851247346
1694926499000,USDC,WETH,-1050.639157,0.644519908681233122,1049.509008297198185623763586626501,1630.11,202351,500,2013345665851247346
1694926511000,USDC,WETH,-3550.828501,2.1782879992874,3547.020571578393979770388366227139,1630.10,202351,500,2013345665851247346
1694926523000,USDC,WETH,-211.833795,0.129951715736428216,211.6069077782338840994357104680235,1630.10,202351,500,2013345665851247346
1694926559000,USDC,WETH,-1558.716235,0.956212419293776,1557.047737453237973027939268645949,1630.09,202351,500,2013345665851247346
1694926583000,USDC,WETH,-4556.983499,2.79554622010006502,4552.115510920101808464567646244991,1630.09,202351,500,2013345665851247346
1694926595000,USDC,WETH,-965.00768,0.592,963.978714957539238116728538140249,1630.08,202351,500,2013345665851247346
1694926739000,USDC,WETH,-456.179149,0.279850965132648365,455.693223074962781061179449167803,1630.08,202351,500,2013345665851247346
1694926787000,USDC,WETH,-1581.174213,0.97,1579.4910826326786028890242559966,1630.08,202351,500,2013345665851247346
1694926811000,USDC,WETH,423.901592,-0.259790501633283403,423.2392080618560941876836536178927,1631.71,202351,500,2013345665851247346
1694926811000,USDC,WETH,-407.518547,0.25,407.0850405445047945590268701022165,1630.07,202351,500,2013345665851247346
1694926883000,USDC,WETH,-712.25,0.436943387958347626,711.4923980466226832963623130309305,1630.07,202351,500,2013345665851247346
1694926907000,USDC,WETH,-3373.905612,2.069792991863453431,3370.321796775908560037812584304708,1630.07,202351,500,2013345665851247346
1694926943000,USDC,WETH,-13040.39971,8,13026.62440042415342588885984327093,1630.05,202351,500,2013345665851247346
1694926943000,USDC,WETH,264.251313,-0.161951808999356851,263.8415596561574648970354107141846,1631.67,202351,500,2013345665851247346
1694927075000,USDC,WETH,-885.314809,0.543126477419346738,884.383834993874353759656075722566,1630.03,202351,500,2013345665851247346
1694927111000,USDC,WETH,-1630.031406,1,1628.318771178019178236107480408866,1630.03,202351,500,2013345665851247346
1694927147000,USDC,WETH,-276.793517,0.169808933858202084,276.5028854109140787437803750757428,1630.03,202351,500,2013345665851247346
1694927183000,USDC,WETH,-5705.077724,3.5,5699.09960062306712382637618143103,1630.02,202351,500,2013345665851247346
1694927195000,USDC,WETH,2500,-1.532191612778877015,2496.136139709688173701333903170211,1631.65,202351,500,2013345665851247346
1694927303000,USDC,WETH,-7.415112,0.004549089110177767,7.40734413072279303160582748317501,1630.02,202351,500,2013345665851247346
1694927363000,USDC,WETH,78029.489929,-47.819698809171634933,77906.6527253480607150917763554331,1631.74,202350,500,2013345665851247346
1694927411000,USDC,WETH,-122.265234,0.075,122.130347113351438367708061030665,1630.20,202350,500,2013345665851247346
1694927435000,USDC,WETH,-209.30474,0.1283918464548864,209.0738526508002437095905663828844,1630.20,202350,500,2013345665851247346
1694927459000,USDC,WETH,-550,0.337381532543828222,549.3934355644977205930759486390465,1630.20,202350,500,2013345665851247346
1694927459000,USDC,WETH,-1,0.000613420726497134,0.9988969589441086290511278361996665,1630.20,202350,500,2013345665851247346
1694927495000,USDC,WETH,-2119.258364,1.3,2116.976022604815410330362969466038,1630.20,202350,500,2013345665851247346
1694927675000,USDC,WETH,-9015.374288,5.530274229660362276,9005.877427664763327219162108849635,1630.19,202350,500,2013345665851247346
1694928059000,USDC,WETH,-108.583907,0.066608738330097069,108.4717747785658361160094127480159,1630.18,202350,500,2013345665851247346
1694928143000,USDC,WETH,-194099.506567,119.083202541408852193,193912.5192316954672106161478635935,1629.95,202353,500,2013345665851247346
1694928155000,USDC,WETH,279.47795,-0.171316595199324271,279.0885970263608223417118726651137,1631.35,202353,500,2013345665851247346
1694928179000,USDC,WETH,371.991952,-0.228026450444963727,371.4736271554423219023305973767545,1631.35,202353,500,2013345665851247346
1694928191000,USDC,WETH,342.655137,-0.21004323950301715,342.1776020293452560685768473984839,1631.36,202353,500,2013345665851247346
1694928227000,USDC,WETH,216.189573,-0.132521404828039272,215.8882413705206810400549411542417,1631.36,202353,500,2013345665851247346
1694928239000,USDC,WETH,5000,-3.064923734472262568,4993.021551364667066128750599209372,1631.36,202353,500,2013345665851247346
1694928287000,USDC,WETH,-496.940941,0.304921081054543656,496.4945299519332785671015872002173,1629.74,202353,500,2013345665851247346
1694928299000,USDC,WETH,190.832465,-0.116977038577893808,190.5658360315604146410025577387057,1631.37,202353,500,2013345665851247346
1694928299000,USDC,WETH,146.23233,-0.0896378963287504,146.0279979611698544457810619485287,1631.37,202353,500,2013345665851247346
1694928311000,USDC,WETH,-131222.47599,80.525163891342833216,131110.7369712301926216385236751929,1629.58,202355,500,2013345665851247346
1694928311000,USDC,WETH,297.627389,-0.18247465814800128,297.2393307480736248929169886397987,1631.06,202355,500,2013345665851247346
1694928371000,USDC,WETH,187.017856,-0.114660171906217972,186.7739826668817532699922351452731,1631.06,202355,500,2013345665851247346
1694928371000,USDC,WETH,148.898714,-0.091289400598984916,148.7045303162845491408808854649842,1631.06,202355,500,2013345665851247346
1694928431000,USDC,WETH,118.143068,-0.072433183050302671,117.9889825313708516199412599215826,1631.06,202355,500,2013345665851247346
1694928443000,USDC,WETH,1141.744962,-0.7,1140.255355466777426122807231164002,1631.06,202355,500,2013345665851247346
1694928467000,USDC,WETH,735.310258,-0.45081564317661095,734.3504243806968540982094907833615,1631.07,202355,500,2013345665851247346
1694928467000,USDC,WETH,-7087.147741,4.349468767091755146,7081.44962622882000405485541884711,1629.43,202355,500,2013345665851247346
1694928479000,USDC,WETH,1141.736449,-0.7,1140.251098966777426122807231164002,1631.05,202355,500,2013345665851247346
1694928503000,USDC,WETH,-8147.066283,5,8140.553673405553043734337365457155,1629.41,202355,500,2013345665851247346
1694928515000,USDC,WETH,1141.725003,-0.7,1140.245375966777426122807231164002,1631.04,202355,500,2013345665851247346
1694928539000,USDC,WETH,1141.726868,-0.7,1140.246308466777426122807231164002,1631.04,202355,500,2013345665851247346
1694928539000,USDC,WETH,1403.222239,-0.860322909047005332,1401.401306532576871638473291780368,1631.04,202355,500,2013345665851247346
1694928551000,USDC,WETH,1141.731023,-0.7,1140.248385966777426122807231164002,1631.04,202355,500,2013345665851247346
1694928575000,USDC,WETH,1141.732888,-0.7,1140.249318466777426122807231164002,1631.05,202355,500,2013345665851247346
1694928599000,USDC,WETH,-92.276737,0.05663163849209233,92.20277580055846797316081981605305,1629.42,202355,500,2013345665851247346
1694928599000,USDC,WETH,1141.734752,-0.7,1140.250250466777426122807231164002,1631.05,202355,500,2013345665851247346
1694928611000,USDC,WETH,-5214.124924,3.2,5209.95560241955394798997591389258,1629.41,202355,500,2013345665851247346
1694928623000,USDC,WETH,127.423631,-0.078124220910280126,127.2583775962468814875889677286743,1631.04,202355,500,2013345665851247346
1694928623000,USDC,WETH,1141.728155,-0.7,1140.246951966777426122807231164002,1631.04,202355,500,2013345665851247346
1694928635000,USDC,WETH,1141.73002,-0.7,1140.247884466777426122807231164002,1631.04,202355,500,2013345665851247346
1694928647000,USDC,WETH,178.125545,-0.109209493804115316,177.894223216069854396511135657946,1631.04,202355,500,2013345665851247346
1694928647000,USDC,WETH,35.270503,-0.021624491252968638,35.22470148356709786368781657210435,1631.04,202355,500,2013345665851247346
1694928659000,USDC,WETH,629.469196,-0.385929262943514624,628.6510452508901775662788854161925,1631.05,202355,500,2013345665851247346
1694928659000,USDC,WETH,1141.732233,-0.7,1140.248990966777426122807231164002,1631.05,202355,500,2013345665851247346
1694928695000,USDC,WETH,1141.735124,-0.7,1140.250436466777426122807231164002,1631.05,202355,500,2013345665851247346
1694928719000,USDC,WETH,1141.736989,-0.7,1140.251368966777426122807231164002,1631.05,202355,500,2013345665851247346
1694928731000,USDC,WETH,1141.738853,-0.7,1140.252300966777426122807231164002,1631.06,202355,500,2013345665851247346
1694928767000,USDC,WETH,1141.740718,-0.7,1140.253233466777426122807231164002,1631.06,202355,500,2013345665851247346
1694928779000,USDC,WETH,-520,0.319130347184055278,519.5819348703400617410859388923355,1629.43,202355,500,2013345665851247346
1694928791000,USDC,WETH,1141.741732,-0.7,1140.253740466777426122807231164002,1631.06,202355,500,2013345665851247346
1694928827000,USDC,WETH,1141.743596,-0.7,1140.254672466777426122807231164002,1631.06,202355,500,2013345665851247346
1694928875000,USDC,WETH,9511.881524,-5.831703028575878987,9499.471952638779191836424541642105,1631.06,202355,500,2013345665851247346
1694928875000,USDC,WETH,-1151,0.706380852816855003,1150.073086350220762271005323424667,1629.43,202355,500,2013345665851247346
1694928911000,USDC,WETH,1759.083311,-1.078488234369159557,1756.788414019588010959705719579414,1631.06,202355,500,2013345665851247346
1694928911000,USDC,WETH,80.869838,-0.04958096811999687,80.7642820671563877076192564570058,1631.07,202355,500,2013345665851247346
1694928911000,USDC,WETH,-1151,0.706380157372107695,1150.072520672607540769987679061362,1629.43,202355,500,2013345665851247346
1694928923000,USDC,WETH,309.11971,-0.189520294358985664,308.7164406741557718457749240177635,1631.06,202355,500,2013345665851247346
1694928935000,USDC,WETH,267.0024,-0.163698239944304256,266.6540205780574290196397079578649,1631.06,202355,500,2013345665851247346
1694928935000,USDC,WETH,151.243749,-0.092726987328492208,151.0463867653447713642307798275546,1631.07,202355,500,2013345665851247346
1694928995000,USDC,WETH,2095.599993,-1.284802602940797992,2092.884558427359397476547377796359,1631.07,202355,500,2013345665851247346
1694929019000,USDC,WETH,-996.83725,0.61176741331696843,996.0426784416617371374244370561905,1629.44,202355,500,2013345665851247346
1694929079000,USDC,WETH,-9288.064969,5.70020561778760009,9280.695639856268256036415315186215,1629.43,202355,500,2013345665851247346
1694929127000,USDC,WETH,-3251,1.995198652621423614,3248.435153665001749007199571275236,1629.41,202355,500,2013345665851247346
1694929187000,USDC,WETH,-125908.431757,77.27946778131006652,125814.9063435950451512426124735232,1629.26,202357,500,2013345665851247346
1694929187000,USDC,WETH,-17822.251394,10.939980195562211478,17809.9280375335117775998218724728,1629.09,202357,500,2013345665851247346
1694929211000,USDC,WETH,385,-0.236068705133156696,384.523084888015436676733091664136,1630.88,202356,500,2013345665851247346
1694929211000,USDC,WETH,1141.615555,-0.7,1140.202011038037796303138363410128,1630.88,202356,500,2013345665851247346
1694929211000,USDC,WETH,75000,-45.989964543123615935,74909.17230210486556333943244730025,1630.79,202356,500,2013345665851247346
1694929223000,USDC,WETH,-81605.499044,50.090660164979744316,81547.5110249328048369714691270986,1629.16,202357,500,2013345665851247346
1694929259000,USDC,WETH,10639.235785,-6.524322424247427496,10626.63441551342377260180834094858,1630.70,202357,500,2013345665851247346
1694929271000,USDC,WETH,-3250,1.995101465817579894,3247.85609994259516818571874200966,1628.99,202358,500,2013345665851247346
1694929271000,USDC,WETH,-4273.012133,2.623119588867127369,4270.20487761658687174103786095181,1628.98,202358,500,2013345665851247346
1694929271000,USDC,WETH,-39478.92786,24.234479598741005037,39452.28241045478332364532404227265,1629.04,202358,500,2013345665851247346
1694929283000,USDC,WETH,1141.424797,-0.7,1140.106632038037796303138363410128,1630.61,202358,500,2013345665851247346
1694929283000,USDC,WETH,-325.79514,0.2,325.5816367251536560866109609743222,1628.98,202358,500,2013345665851247346
1694929319000,USDC,WETH,250,-0.153331793551948593,249.7231986664634501036605006272833,1630.45,202359,500,2013345665851247346
1694929319000,USDC,WETH,1966.470694,-1.206091825393093041,1964.294961994561604930802669249391,1630.45,202359,500,2013345665851247346
1694929319000,USDC,WETH,-69381.594206,42.594215346403300581,69337.79796059919200461014067939145,1628.90,202359,500,2013345665851247346
1694929355000,USDC,WETH,2058.632043,-1.262612888220551652,2056.351018276555998127927561859931,1630.45,202359,500,2013345665851247346
1694929367000,USDC,WETH,1141.267123,-0.7,1140.027795038037796303138363410128,1630.38,202359,500,2013345665851247346
1694929367000,USDC,WETH,2446,-1.50026611710617674,2443.346965503942228501162666564712,1630.38,202359,500,2013345665851247346
1694929367000,USDC,WETH,-35004.693552,21.491286431042580805,34983.79615478560296983026731394091,1628.79,202359,500,2013345665851247346
1694929391000,USDC,WETH,-472.338198,0.29,472.0609957514728013255858934127672,1628.75,202359,500,2013345665851247346
1694929403000,USDC,WETH,1141.268215,-0.7,1140.028341038037796303138363410128,1630.38,202359,500,2013345665851247346
1694929403000,USDC,WETH,550,-0.337343605801075332,549.4021483772303564307507580409395,1630.39,202359,500,2013345665851247346
1694929415000,USDC,WETH,10647.281313,-6.530479098321037491,10635.66514339240473259506637320014,1630.40,202359,500,2013345665851247346
1694929415000,USDC,WETH,188.436413,-0.115576030905697782,188.2301001184547955509375047536572,1630.41,202359,500,2013345665851247346
1694929439000,USDC,WETH,-1151,0.706664012573684331,1150.314876869010419551059286147707,1628.78,202359,500,2013345665851247346
1694929439000,USDC,WETH,-114.014663,0.07000000000000001,113.9467548538037877645171725986956,1628.78,202359,500,2013345665851247346
1694929439000,USDC,WETH,114.014663,-0.069930016617618979,113.8898289475591498147623828851976,1630.41,202359,500,2013345665851247346
1694929475000,USDC,WETH,-1151,0.706665176674301833,1150.31582377212308199076911743151,1628.78,202359,500,2013345665851247346
1694929499000,USDC,WETH,-1151,0.706666340777795804,1150.316770677575522804123128775161,1628.77,202359,500,2013345665851247346
1694929547000,USDC,WETH,-1151,0.706667504884166255,1150.317717585367750938744990062112,1628.77,202359,500,2013345665851247346
1694929559000,USDC,WETH,-272.425923,0.16725868233657796,272.2645746880256403369196271574584,1628.77,202359,500,2013345665851247346
1694929595000,USDC,WETH,-204.437948,0.125517019423458354,204.3170698151415317320117561887031,1628.77,202359,500,2013345665851247346
1694929595000,USDC,WETH,-1151,0.706668944522536236,1150.318888616490961340995891518429,1628.77,202359,500,2013345665851247346
1694929631000,USDC,WETH,-1151,0.706670315402655604,1150.320003718255018592600412292698,1628.77,202359,500,2013345665851247346
1694929655000,USDC,WETH,-1151,0.706671479518847297,1150.320950634036044671481681297706,1628.76,202359,500,2013345665851247346
1694929679000,USDC,WETH,1967.377991,-1.206689107647787833,1965.234452025444193742261943114449,1630.39,202359,500,2013345665851247346
1694929691000,USDC,WETH,-114.013404,0.07,113.9461253538037796303138363410128,1628.76,202359,500,2013345665851247346
1694929691000,USDC,WETH,-1151,0.70667065483244285,1150.320279817345802757467622979755,1628.76,202359,500,2013345665851247346
1694929727000,USDC,WETH,-1151,0.70667193426235411,1150.321320531651070653772706765859,1628.76,202359,500,2013345665851247346
1694929751000,USDC,WETH,-1151,0.706673098382545989,1150.322267450685929363339103285499,1628.76,202359,500,2013345665851247346
1694929775000,USDC,WETH,-1151,0.706674262505614404,1150.323214372060620945712032791464,1628.76,202359,500,2013345665851247346
1694929799000,USDC,WETH,-1151,0.70667542663155936,1150.324161295775149467993163412593,1628.75,202359,500,2013345665851247346
1694929799000,USDC,WETH,-706.884797,0.434004152660462926,706.470201152042621512217250850633,1628.75,202359,500,2013345665851247346
1694929823000,USDC,WETH,-1151,0.706677305709648366,1150.325689776101217599616718127918,1628.75,202359,500,2013345665851247346
1694929859000,USDC,WETH,-1463.401461,0.89848352445719,1462.545498721223624141276327297366,1628.75,202359,500,2013345665851247346
1694929883000,USDC,WETH,-1151,0.706679949946844012,1150.32784065240308563484981264845,1628.74,202359,500,2013345665851247346
