TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705294067000,USDC,WETH,7000,-2.791679029595823279,6996.0860226362089411661056253544,2507.45,198054,500,2485470342662997964
1705294127000,USDC,WETH,-1146.314131,0.457613044696783243,1146.236761403310240937098218745778,2504.99,198054,500,2485470342662997964
1705294127000,USDC,WETH,1000,-0.398804935813572953,999.432902950172612744898873319023,2507.49,198054,500,2485470342662997964
1705294139000,USDC,WETH,-1001.99386,0.4,1001.926440244215870106344327749421,2504.98,198054,500,2485470342662997964
1705294163000,USDC,WETH,2800,-1.116648223714327588,2798.405119550729290483550570129766,2507.50,198054,500,2485470342662997964
1705294175000,USDC,WETH,-100429.166119,40.048125614693023744,100367.8029354175325690517950317263,2507.71,198046,500,2485470342662997964
1705294175000,USDC,WETH,140629.441658,-56.010601024434305266,140458.1281781351305711233112279156,2510.76,198041,500,2485470342662997964
1705294175000,USDC,WETH,-38202.731534,15.239987322479924889,38186.76423094481880963166502755152,2506.74,198048,500,2485470342662997964
1705294175000,USDC,WETH,220507.162001,-87.884139823383353628,220312.9788004040288763648852478336,2509.07,198042,500,2485470342662997964
1705294175000,USDC,WETH,2000,-0.796520068289902936,1997.501019270376143031562022330016,2510.92,198041,500,2485470342662997964
1705294187000,USDC,WETH,-1313.321595,0.523970041482835909,1312.84093815659616224040673351501,2506.48,198048,500,2485470342662997964
1705294187000,USDC,WETH,-256.913605,0.1025,256.819989500080316714750733985789,2506.47,198048,500,2485470342662997964
1705294187000,USDC,WETH,1360,-0.542050727719534139,1358.82301391016760947336263999001,2508.99,198048,500,2485470342662997964
1705294211000,USDC,WETH,211.635476,-0.084351103944358964,211.4526309685167033620748935736076,2508.98,198048,500,2485470342662997964
1705294295000,USDC,WETH,3618.393376,-1.44216,3615.247944234495898081413839267761,2509.01,198048,500,2485470342662997964
1705294319000,USDC,WETH,-4680.918833,1.867516590821289689,4679.19484453264082661069365583236,2506.49,198048,500,2485470342662997964
1705294415000,USDC,WETH,10000,-3.985589075751091124,9991.247959376727656828906633107805,2509.04,198048,500,2485470342662997964
1705294475000,USDC,WETH,-228.8158,0.091285354683073588,228.7267200346539751316873756114511,2506.60,198048,500,2485470342662997964
1705294487000,USDC,WETH,2000,-0.797120966081140121,1998.253537861054328413465321286969,2509.03,198048,500,2485470342662997964
1705294487000,USDC,WETH,-6477.025243,2.58403746762748985,6474.5641792783557790862887425202,2506.55,198048,500,2485470342662997964
1705294535000,USDC,WETH,-285,0.113702869226605755,284.8928064876143623927336419885388,2506.53,198048,500,2485470342662997964
1705294571000,USDC,WETH,-751.125,0.299667769809472188,750.84357291658830410078958040445,2506.53,198048,500,2485470342662997964
1705294607000,USDC,WETH,-1495.67,0.596714130870637746,1495.114293332078750416520694250617,2506.51,198048,500,2485470342662997964
1705294631000,USDC,WETH,53835.6,-21.453707147980358679,53784.78753640158580211609848022235,2509.38,198045,500,2485470342662997964
1705294643000,USDC,WETH,-8105.517253,3.232902336144979079,8101.39908628121428998550156881663,2507.20,198046,500,2485470342662997964
1705294727000,USDC,WETH,107978.832,-43.012553588914090563,107855.0595091195625450790805207521,2510.40,198040,500,2485470342662997964
1705294739000,USDC,WETH,5000,-1.991085431039290099,4993.483624562262602593118418413024,2511.19,198039,500,2485470342662997964
1705294751000,USDC,WETH,25,-0.009955287737341454,24.96724352651675627960350764413652,2511.23,198039,500,2485470342662997964
1705294775000,USDC,WETH,2803.147912,-1.116236962373500006,2799.464043195621440003710245707401,2511.25,198039,500,2485470342662997964
1705294823000,USDC,WETH,-5024.704555,2.002894210308464531,5020.624317101986596669127205376915,2508.72,198039,500,2485470342662997964
1705294847000,USDC,WETH,1994.395,-0.794196419577663905,1991.788558741872391297097643670389,2511.21,198039,500,2485470342662997964
1705294895000,USDC,WETH,-25.087144,0.01,25.06680975610539675265860819373551,2508.71,198039,500,2485470342662997964
1705294907000,USDC,WETH,-12683.433955,5.055929456470190184,12673.37764364729227471523471011959,2508.63,198040,500,2485470342662997964
1705295015000,USDC,WETH,-259.986317,0.10364069434192708,259.7848641451800174681754982150875,2508.54,198040,500,2485470342662997964
1705295027000,USDC,WETH,-75.255981,0.03,75.19770376831619025797582458120655,2508.53,198040,500,2485470342662997964
1705295051000,USDC,WETH,-31478.091794,12.549511551600323928,31455.09758536819966019501912474215,2508.31,198042,500,2485470342662997964
1705295075000,USDC,WETH,3250,-1.294498515403897366,3246.131268332847102328511077554122,2510.62,198042,500,2485470342662997964
1705295099000,USDC,WETH,159587.951069,-63.536201466979463951,159361.871243579631953868686759212,2511.76,198033,500,2485470342662997964
1705295111000,USDC,WETH,65429.6875,-26.032967293680396385,65336.302167186942207037481777906,2513.34,198029,500,2485470342662997964
1705295123000,USDC,WETH,62968.75,-25.044849282374075403,62867.63992762159792996994553191895,2514.24,198026,500,2485470342662997964
1705295135000,USDC,WETH,-4374.493418,1.741343853084531698,4370.182455220792143470187081301103,2512.14,198026,500,2485470342662997964
1705295147000,USDC,WETH,-753.630158,0.3,752.8928551992347585120345694025825,2512.10,198026,500,2485470342662997964
1705295195000,USDC,WETH,-1806.159389,0.718988858573998184,1804.398797981784466925308959622903,2512.08,198026,500,2485470342662997964
1705295231000,USDC,WETH,-130,0.051750170663002694,129.8736303362431046550948721479293,2512.07,198026,500,2485470342662997964
1705295231000,USDC,WETH,-502.412915,0.2,501.924974966156505674689712935055,2512.06,198026,500,2485470342662997964
1705295291000,USDC,WETH,-1198.772173,0.47720822,1197.610773705317281572192884810243,2512.05,198026,500,2485470342662997964
1705295387000,USDC,WETH,16771.585483,-6.669482165747337193,16746.60614581571539386171603889465,2514.68,198025,500,2485470342662997964
1705295399000,USDC,WETH,100.004866,-0.039766620744299159,99.85357398824795158740163784123845,2514.79,198025,500,2485470342662997964
1705295471000,USDC,WETH,-5265.873013,2.096083616796700195,5260.57139094183988895962963569228,2512.24,198025,500,2485470342662997964
1705295483000,USDC,WETH,-121308.911674,48.304136671692082545,121208.1635060462118841630175247415,2511.36,198032,500,2485470342662997964
1705295543000,USDC,WETH,-3924.024912,1.563057800853197192,3921.450128719122486500478520285379,2510.48,198032,500,2485470342662997964
1705295579000,USDC,WETH,97304.6875,-38.710575487959343093,97179.63423301452229347288551425415,2513.65,198027,500,2485470342662997964
1705295603000,USDC,WETH,-5973.924221,2.378369741639043243,5968.468788550532995743507994703065,2511.77,198027,500,2485470342662997964
1705295627000,USDC,WETH,39090.027592,-15.546306170984096288,39033.74797232046406363688239949643,2514.43,198026,500,2485470342662997964
1705295627000,USDC,WETH,-6639.404306,2.643407184101330594,6633.457804286365201352282838802015,2511.68,198028,500,2485470342662997964
1705295687000,USDC,WETH,56641.317847,-22.520530954544473741,56552.2295908703844129904920401773,2515.10,198022,500,2485470342662997964
1705295699000,USDC,WETH,-5657.880428,2.251498656497580119,5651.40224017058223884266997228269,2512.94,198023,500,2485470342662997964
1705295699000,USDC,WETH,87568.166766,-34.804114478535526624,87449.0405925445758718675850381521,2516.03,198018,500,2485470342662997964
1705295723000,USDC,WETH,-2665.718909,1.060303673980928725,2663.107767010672689123027625879719,2514.11,198018,500,2485470342662997964
1705295735000,USDC,WETH,472.282853,-0.187666323387601636,471.5860600776155137550241387242046,2516.61,198018,500,2485470342662997964
1705295807000,USDC,WETH,2.455486,-0.00097571057081658,2.451861497538023477712444159800997,2516.61,198018,500,2485470342662997964
1705295819000,USDC,WETH,-9915.360321,3.944014538852231656,9905.80852558204649030456121644063,2514.03,198018,500,2485470342662997964
1705295831000,USDC,WETH,-37.709362,0.015,37.6735582493294126981008831092193,2513.96,198018,500,2485470342662997964
1705295831000,USDC,WETH,-498.391333,0.19825,497.9184941453037378265666717601817,2513.95,198019,500,2485470342662997964
1705295867000,USDC,WETH,-1837.648491,0.730984195008596042,1835.911034637776192678142144784665,2513.94,198019,500,2485470342662997964
1705295903000,USDC,WETH,-14367.905244,5.715557971070835638,14354.64487993388842185193686917819,2513.82,198019,500,2485470342662997964
1705295927000,USDC,WETH,74921.875,-29.769127081000062982,74809.0407238018795927591462601164,2516.76,198015,500,2485470342662997964
1705295975000,USDC,WETH,-804.160905,0.319775417530780606,803.2680744909880657692655846560625,2514.77,198015,500,2485470342662997964
1705295987000,USDC,WETH,-539.256371,0.214436658623671431,538.658662593015206932408995240252,2514.76,198015,500,2485470342662997964
1705296011000,USDC,WETH,-58.368238,0.02321031609,58.3038607950099833088881418623539,2514.75,198015,500,2485470342662997964
1705296071000,USDC,WETH,849.825424,-0.337597193815342809,848.4633037499430247766018518633815,2517.28,198015,500,2485470342662997964
1705296083000,USDC,WETH,-8509.185949,3.383769758992887614,8499.882064642505154476076179641065,2514.71,198016,500,2485470342662997964
1705296119000,USDC,WETH,-74951.452177,29.812195096093765559,74878.20782009253560771397881195155,2514.12,198020,500,2485470342662997964
1705296179000,USDC,WETH,-3107.752895,1.236492536031922027,3105.184203977290076868492445600538,2513.36,198021,500,2485470342662997964
1705296179000,USDC,WETH,-15080.935056,6,15068.08800902120008023246404543573,2513.49,198021,500,2485470342662997964
1705296203000,USDC,WETH,-1256.665512,0.5,1255.634462751766673352705337119645,2513.33,198021,500,2485470342662997964
1705296227000,USDC,WETH,199867.970378,-79.399658959584104075,199549.0683507106220362298376293468,2517.24,198010,500,2485470342662997964
1705296239000,USDC,WETH,-197821.86664,78.665041330966542524,197604.3626972271583695210708274996,2514.74,198021,500,2485470342662997964
1705296251000,USDC,WETH,820,-0.325930925787023707,818.9140520587667437704448756818935,2515.87,198021,500,2485470342662997964
1705296275000,USDC,WETH,236.132247,-0.093856798681609373,235.8191835064610476497967928915873,2515.88,198021,500,2485470342662997964
1705296299000,USDC,WETH,-51.676776,0.020560800996542403,51.63403911462894893975437810734125,2513.36,198021,500,2485470342662997964
1705296335000,USDC,WETH,-961.287716,0.382471640427567411,960.494083648722078252575209852804,2513.36,198021,500,2485470342662997964
1705296347000,USDC,WETH,-42973.133854,17.1,42940.28529791042022866252252949184,2513.05,198023,500,2485470342662997964
1705296383000,USDC,WETH,105000,-41.744971409931163028,104873.3836275070443921525391415397,2515.27,198023,500,2485470342662997964
1705296383000,USDC,WETH,-1991.707214,0.793,1991.181796886578465731451362655979,2511.61,198028,500,2485470342662997964
1705296383000,USDC,WETH,-3013.97484,1.2,3013.158703561026682065247963666046,2511.65,198028,500,2485470342662997964
1705296383000,USDC,WETH,-78625.707785,31.297326902747338936,78595.46642011667598319228165349025,2512.22,198028,500,2485470342662997964
1705296431000,USDC,WETH,-1009.999971,0.40213575669108044,1009.737759517657791905999347908082,2511.59,198028,500,2485470342662997964
1705296467000,USDC,WETH,-45067.19107,17.946,45058.38708065515403028578329662572,2511.27,198030,500,2485470342662997964
1705296503000,USDC,WETH,-60,0.023895332554602575,59.9920530874027892356734277260141,2510.95,198030,500,2485470342662997964
1705296527000,USDC,WETH,234.913347,-0.093461964647500294,234.7647795477173470686198286752682,2513.46,198030,500,2485470342662997964
1705296527000,USDC,WETH,250,-0.099464163815251214,249.8417227349509548061268714446526,2513.47,198030,500,2485470342662997964
1705296563000,USDC,WETH,-204,0.081243970954807196,203.9727800121639373996111039887902,2510.96,198030,500,2485470342662997964
1705296575000,USDC,WETH,188.042321,-0.074813882327193181,187.9232614774434694917219209877133,2513.47,198030,500,2485470342662997964
1705296587000,USDC,WETH,-229.637532,0.091454255,229.6069098670562018694992615894544,2510.96,198030,500,2485470342662997964
1705296599000,USDC,WETH,-25032.319884,9.97,25029.93302291953001682543516479207,2510.76,198032,500,2485470342662997964
1705296599000,USDC,WETH,-1004.378604,0.4,1004.246396520342227355082654555349,2510.95,198030,500,2485470342662997964
1705296623000,USDC,WETH,-585.3,0.233078790205787383,585.1971505125850308393810817638555,2511.17,198030,500,2485470342662997964
1705296623000,USDC,WETH,41670.676069,-16.579448723304204243,41644.91267142776534306635235000153,2513.39,198030,500,2485470342662997964
1705296635000,USDC,WETH,59103.534942,-23.508904609524333148,59058.79833003416802442703271839655,2514.09,198026,500,2485470342662997964
1705296647000,USDC,WETH,-3089.723607,1.23,3088.687369150052349116879162757697,2511.97,198026,500,2485470342662997964
1705296683000,USDC,WETH,-11743.145816,4.675067783201853489,11739.45027779994940362085519919871,2511.87,198027,500,2485470342662997964
1705296695000,USDC,WETH,112500,-44.730066339821075094,112392.6178606818194766313113158168,2515.09,198021,500,2485470342662997964
1705296695000,USDC,WETH,200,-0.0795556689869639,199.8537200605429837907676695585577,2513.96,198028,500,2485470342662997964
1705296695000,USDC,WETH,-136406.017104,54.293019576341318717,136348.4977050849609084284405157834,2512.40,198028,500,2485470342662997964
1705296719000,USDC,WETH,-79632.781948,31.714921649782444032,79623.14451507518138640823142383345,2510.89,198033,500,2485470342662997964
1705296755000,USDC,WETH,4041.986985,-1.608510052711481897,4039.903201427722812980903040377304,2512.88,198033,500,2485470342662997964
1705296815000,USDC,WETH,7807.621291,-3.106942884016635393,7803.467438475111484003420585622795,2512.96,198032,500,2485470342662997964
1705296863000,USDC,WETH,-27279.687682,10.86705604139012504,27279.55029632514510812119676375152,2510.31,198034,500,2485470342662997964
1705296863000,USDC,WETH,2346.060703,-0.933700396414308838,2344.957621940649147943354656872191,2512.65,198034,500,2485470342662997964
1705296887000,USDC,WETH,-251.015092,0.1,251.0218196300855568387706636388372,2510.15,198034,500,2485470342662997964
1705296911000,USDC,WETH,-58888.2,23.460072225577218832,58889.83924702669298790988834356845,2510.15,198034,500,2485470342662997964
1705296935000,USDC,WETH,-1167.010771,0.464919687967764106,1167.045954815999396785610900213356,2510.13,198034,500,2485470342662997964
1705296947000,USDC,WETH,148381.02483,-59.053555020128780099,148311.1530512575629866967616174615,2512.65,198034,500,2485470342662997964
1705296983000,USDC,WETH,7248.076005,-2.884557806191661773,7244.56978038139537647881945208619,2512.72,198033,500,2485470342662997964
1705297019000,USDC,WETH,-262.321467,0.1045,262.3231494434394068965153435025848,2510.25,198033,500,2485470342662997964
1705297043000,USDC,WETH,-3004.5,1.19688564822598857,3004.512327553590552046646012404072,2510.26,198033,500,2485470342662997964
1705297043000,USDC,WETH,2463.24901,-0.9802880489074204,2462.025929068686569695932325990403,2512.78,198033,500,2485470342662997964
1705297055000,USDC,WETH,-1251.875,0.498708270975340061,1251.88756384785687301788325032422,2510.24,198033,500,2485470342662997964
1705297091000,USDC,WETH,-5376.578821,2.141903147136211697,5376.683587487958802810865600115025,2510.19,198034,500,2485470342662997964
1705297091000,USDC,WETH,-75.306773,0.03,75.30766858902566705163119909165115,2510.23,198033,500,2485470342662997964
1705297127000,USDC,WETH,-7831.497082,3.12,7831.79387825866937336964470553172,2510.10,198034,500,2485470342662997964
1705297139000,USDC,WETH,-287.96483,0.114725268708394152,287.9790026895047580333761690075219,2510.04,198034,500,2485470342662997964
1705297211000,USDC,WETH,-1052.63946,0.419373422288371861,1052.693234782881267930217530982477,2510.03,198034,500,2485470342662997964
1705297259000,USDC,WETH,1371.274538,-0.545771535128634497,1370.65844699647281991952032278057,2512.54,198034,500,2485470342662997964
1705297271000,USDC,WETH,-12173.284903,4.85,12174.0847225591495066803771864836,2509.96,198035,500,2485470342662997964
1705297295000,USDC,WETH,1395.34464,-0.555384925817266627,1394.759675490531717784989508762947,2512.39,198035,500,2485470342662997964
1705297307000,USDC,WETH,-3520.66752,1.402731632981651747,3520.962180116357834264870525100761,2509.87,198035,500,2485470342662997964
1705297307000,USDC,WETH,-7529.364083,3,7530.110250402566705163119909165115,2509.79,198035,500,2485470342662997964
1705297367000,USDC,WETH,-12548.237693,5,12549.83252800427784193853318194186,2509.65,198036,500,2485470342662997964
1705297379000,USDC,WETH,-6148.315958,2.45,6149.25768293709614254988125915151,2509.52,198036,500,2485470342662997964
1705297403000,USDC,WETH,-25.094735,0.01,25.09879486300855568387706636388372,2509.47,198036,500,2485470342662997964
1705297403000,USDC,WETH,252.482731,-0.100522435028636273,252.4113696614675043683196053453393,2511.71,198037,500,2485470342662997964
1705297403000,USDC,WETH,-20074.663086,8,20078.47343340684454710165309110697,2509.33,198037,500,2485470342662997964
1705297451000,USDC,WETH,-8095.090803,3.22624205036585783,8096.939676565085483552363098773965,2509.14,198038,500,2485470342662997964
1705297487000,USDC,WETH,-269.329476,0.107341890431110523,269.3941320754106868140736125505571,2509.08,198038,500,2485470342662997964
1705297523000,USDC,WETH,-10036.034819,4,10038.58835470342227355082654555349,2509.01,198038,500,2485470342662997964
1705297571000,USDC,WETH,199878.888021,-79.542753819184456359,199776.9536920165082545020206709625,2512.85,198027,500,2485470342662997964
1705297619000,USDC,WETH,-11899.513953,4.737723962218548039,11896.27679427711965113521353593697,2511.65,198028,500,2485470342662997964
1705297739000,USDC,WETH,-12808.541976,5.1,12805.4989431343633987773038455807,2511.48,198029,500,2485470342662997964
1705297751000,USDC,WETH,-611.7,0.243570803085076103,611.566124267199293092448548077821,2511.38,198029,500,2485470342662997964
1705297799000,USDC,WETH,-19078.293091,7.59714,19074.64163316068187282098159557156,2511.25,198030,500,2485470342662997964
1705297823000,USDC,WETH,-1031.617101,0.410821823600010314,1031.448578305424348387434359207225,2511.11,198030,500,2485470342662997964
1705297835000,USDC,WETH,-7220.558453,2.875515749426991909,7219.461932511999982113782888405725,2511.05,198030,500,2485470342662997964
1705297871000,USDC,WETH,-25.109269,0.01,25.10606186300855568387706636388372,2510.93,198031,500,2485470342662997964
1705297871000,USDC,WETH,-5036.903944,2.005965545725659913,5036.225055987343793033791507744705,2510.96,198031,500,2485470342662997964
1705297883000,USDC,WETH,-2529.582686,1.007437009071506143,2529.268587216760073944846395428029,2510.91,198031,500,2485470342662997964
1705297895000,USDC,WETH,-181.612677,0.07233,181.5908126166408832614828210099709,2510.89,198031,500,2485470342662997964
1705297919000,USDC,WETH,-1275.783078,0.508102000587086675,1275.632074336814891714201612662178,2510.88,198031,500,2485470342662997964
1705297955000,USDC,WETH,-16008.791056,6.376076633494556638,16006.87695851997401728181645611237,2510.76,198032,500,2485470342662997964
1705297967000,USDC,WETH,-3553.278044,1.41529791242393778,3552.950053666322210785113210551433,2510.62,198032,500,2485470342662997964
1705297979000,USDC,WETH,-251.059535,0.1,251.0376917379498898777903750550495,2510.60,198032,500,2485470342662997964
1705297991000,USDC,WETH,62148.4375,-24.725449111280120855,62106.6166880783084418816967414895,2513.54,198028,500,2485470342662997964
1705298039000,USDC,WETH,-58.257262,0.023196543224003956,58.24213089540618391044489842339985,2511.46,198028,500,2485470342662997964
1705298063000,USDC,WETH,634.790379,-0.252504097415338277,634.307840781761950776775442827478,2513.98,198028,500,2485470342662997964
1705298087000,USDC,WETH,-470.046098,0.187159876723149528,469.9235252815309205667412430207264,2511.47,198028,500,2485470342662997964
1705298099000,USDC,WETH,308,-0.122514871353880673,307.7658719190503275900041273513935,2513.98,198028,500,2485470342662997964
1705298123000,USDC,WETH,-4352.201517,1.73300489017344392,4351.15922309885269104065264029307,2511.36,198029,500,2485470342662997964
1705298123000,USDC,WETH,-5525.147311,2.2,5523.74798873489757731138825121109,2511.43,198029,500,2485470342662997964
1705298123000,USDC,WETH,-3766.956672,1.5,3766.097199569248348166855625825742,2511.30,198029,500,2485470342662997964
1705298135000,USDC,WETH,-12.556389,0.005,12.55359071189749449388951875275248,2511.28,198029,500,2485470342662997964
1705298147000,USDC,WETH,105.093169,-0.041806632485849234,105.0172211267778033249929491057724,2513.79,198029,500,2485470342662997964
1705298147000,USDC,WETH,-1330.973106,0.53,1330.678551461134416352288987791762,2511.27,198029,500,2485470342662997964
1705298159000,USDC,WETH,3535.794302,-1.406554314967104781,3533.234274994528937073381049605924,2513.80,198029,500,2485470342662997964
1705298171000,USDC,WETH,-124.309813,0.0495,124.2813289977851954895062356522495,2511.31,198029,500,2485470342662997964
1705298207000,USDC,WETH,20000,-7.955569937722641822,19984.87069013405053470959781741892,2513.96,198028,500,2485470342662997964
1705298243000,USDC,WETH,46313.968736,-18.41929328116128779,46274.65702448570347568500538247075,2514.43,198025,500,2485470342662997964
1705298267000,USDC,WETH,73303.807607,-29.143560165565625602,73229.3812163394488711136909038271,2515.27,198021,500,2485470342662997964
1705298267000,USDC,WETH,2500,-0.992173232875185237,2495.256096497800505929473320281497,2519.72,198006,500,2485470342662997964
1705298267000,USDC,WETH,279698.85511,-111.091114774129036074,279277.5797208078275267382588435157,2517.74,198006,500,2485470342662997964
1705298267000,USDC,WETH,-299,0.118783401170642495,298.5825891783499145959030894227157,2517.19,198006,500,2485470342662997964
1705298279000,USDC,WETH,-25519.507268,10.138695988858878475,25484.62119979590756493146415265651,2517.04,198007,500,2485470342662997964
1705298279000,USDC,WETH,-14097.813549,5.60156809647215946,14079.31899582731666776237101969079,2516.76,198008,500,2485470342662997964
1705298291000,USDC,WETH,3000,-1.190927035071545304,2994.707881414347000936317215366919,2519.05,198008,500,2485470342662997964
1705298291000,USDC,WETH,-11125.997952,4.421070312111644796,11111.79285269898039426413570086456,2516.58,198008,500,2485470342662997964
1705298303000,USDC,WETH,-3548.298464,1.410000000000000256,3543.811059072066308890501005179095,2516.52,198008,500,2485470342662997964
1705298327000,USDC,WETH,-134.82123,0.053574943490303604,134.651418108037846703576076533485,2516.50,198008,500,2485470342662997964
1705298339000,USDC,WETH,-12521.956539,4.976121522857919742,12506.40543678608342124871128448738,2516.41,198009,500,2485470342662997964
1705298363000,USDC,WETH,-7268.443529,2.888578720747888009,7259.61715215971530400075088232902,2516.27,198009,500,2485470342662997964
1705298387000,USDC,WETH,-10093.410572,4.011453534847239451,10081.3976205336619102298529309353,2516.15,198010,500,2485470342662997964
1705298387000,USDC,WETH,-629.018178,0.25,628.2789164950471609202478103281565,2516.07,198010,500,2485470342662997964
1705298399000,USDC,WETH,-554.074696,0.220214829697920745,553.4244245046711226114106101945345,2516.06,198010,500,2485470342662997964
1705298447000,USDC,WETH,-80.572569,0.032023310629209568,80.47807910778958523344850867686145,2516.06,198010,500,2485470342662997964
1705298555000,USDC,WETH,-8088.016256,3.214629465556617654,8078.623059472782281340411894053645,2516.00,198011,500,2485470342662997964
1705298579000,USDC,WETH,1500000,-593.325824458127485805,1494670.966354333179454564589077782,2528.12,197939,500,2485470342662997964
1705298579000,USDC,WETH,-468265.838002,184.970639698064870772,467325.0277892877681148639594127812,2531.57,197959,500,2485470342662997964
1705298579000,USDC,WETH,-288087.626292,113.982839891924313535,287741.7472801039617101167643549686,2527.46,197971,500,2485470342662997964
1705298579000,USDC,WETH,-164283.924483,65.063730313407826529,164167.6745501261610594162242010753,2524.97,197978,500,2485470342662997964
1705298579000,USDC,WETH,-70242.899446,27.834055253732850078,70211.786499380775031746803279528,2523.63,197982,500,2485470342662997964
1705298579000,USDC,WETH,-53683.794373,21.279747074072310319,53669.2309881478345592049747742576,2522.76,197985,500,2485470342662997964
1705298579000,USDC,WETH,-52163.283201,20.683210040634059679,52156.9223788958945322756616180732,2522.01,197988,500,2485470342662997964
1705298591000,USDC,WETH,-454911.973416,180.63437560031117312,455181.3761787316339551999048806042,2518.41,198013,500,2485470342662997964
1705298603000,USDC,WETH,5030.044597,-1.997822719329958351,5033.68234851266828102901847614636,2517.76,198013,500,2485470342662997964
1705298615000,USDC,WETH,400,-0.158868768716930568,400.2862501715044585093065693330164,2517.80,198013,500,2485470342662997964
1705298663000,USDC,WETH,-754.584506,0.3,755.502995971837578360842124374766,2515.28,198013,500,2485470342662997964
1705298735000,USDC,WETH,5539.231358,-2.2,5543.16112746014224131284224541495,2517.83,198013,500,2485470342662997964
1705298759000,USDC,WETH,-4534.000595,1.802552563124819971,4539.4827779840943922122751015927,2515.32,198013,500,2485470342662997964
1705298807000,USDC,WETH,-64.416577,0.02561,64.49487892502920127273722268412585,2515.29,198013,500,2485470342662997964
1705298879000,USDC,WETH,-8564.260966,3.4049620715428618,8574.774599230509800667289607372505,2515.23,198014,500,2485470342662997964
1705298975000,USDC,WETH,79554.768082,-31.591355973646796712,79604.68475526918105644302349819535,2518.24,198009,500,2485470342662997964
1705298987000,USDC,WETH,-7,0.002781878670258636,7.00712132912008761221914817650861,2516.29,198009,500,2485470342662997964
1705298987000,USDC,WETH,-1557.983475,0.619162848463747754,1559.571873960111071343943812079633,2516.27,198009,500,2485470342662997964
1705298999000,USDC,WETH,-1253.339821,0.498097418233596911,1254.62255924160935254048117585173,2516.25,198009,500,2485470342662997964
1705299035000,USDC,WETH,56640.625,-22.483915887895325618,56665.8409429239809629214843179006,2519.16,198006,500,2485470342662997964
1705299047000,USDC,WETH,-43477.612535,17.273348626753239466,43515.35965995304349648663277278347,2517.03,198006,500,2485470342662997964
1705299071000,USDC,WETH,34729.103913,-13.782535566495998072,34740.22867863409253152445850023446,2519.79,198004,500,2485470342662997964
1705299083000,USDC,WETH,-931.486989,0.37,932.203410831933013311705286728878,2517.53,198004,500,2485470342662997964
1705299083000,USDC,WETH,1673.402784,-0.664036440904497579,1673.853777582882490542576648268205,2520.05,198004,500,2485470342662997964
1705299095000,USDC,WETH,-14097.589913,5.6,14108.72882530763479606905298832897,2517.43,198005,500,2485470342662997964
1705299155000,USDC,WETH,-356.093565,0.141457117925259863,356.3821213972245875147898773953813,2517.33,198005,500,2485470342662997964
1705299155000,USDC,WETH,-336,0.133475266226965612,336.272598693548280080290204240645,2517.32,198005,500,2485470342662997964
1705299167000,USDC,WETH,3001,-1.190939997248920407,3001.92100398130796243290261354611,2519.86,198005,500,2485470342662997964
1705299203000,USDC,WETH,5000,-1.984194280436086568,5001.47864334734316318651163122757,2519.91,198005,500,2485470342662997964
1705299215000,USDC,WETH,-296.292502,0.117696501498070423,296.5265219225706974950395106459902,2517.43,198005,500,2485470342662997964
1705299299000,USDC,WETH,-449.054416,0.178425,449.4680473825003997301108534718922,2516.77,198007,500,2485470342662997964
1705299299000,USDC,WETH,-46568.337673,18.500797735341703168,46608.17036001758549190421207544203,2517.10,198007,500,2485470342662997964
1705299311000,USDC,WETH,-43755.5331,17.387747331368075264,43798.54267267768626792077088076666,2516.46,198010,500,2485470342662997964
1705299311000,USDC,WETH,10.55142,-0.004189290551434946,10.5571589732770335864880894913457,2518.67,198010,500,2485470342662997964
1705299311000,USDC,WETH,-251.61487,0.1,251.8776826572791927869473747915887,2516.15,198010,500,2485470342662997964
1705299347000,USDC,WETH,5189.904922,-2.060604949528878357,5192.762224109209859790737816695525,2518.63,198010,500,2485470342662997964
1705299347000,USDC,WETH,-4974.293217,1.9769759216831713,4979.525049090751994974572236563427,2516.11,198010,500,2485470342662997964
1705299395000,USDC,WETH,464.158166,-0.184286909829243566,464.4100466216741552254697093025612,2518.67,198010,500,2485470342662997964
1705299431000,USDC,WETH,16852.127831,-6.690556787147968304,16860.8654267083455398529977883487,2518.79,198009,500,2485470342662997964
1705299515000,USDC,WETH,-90320.60215,35.901926145486517369,90421.948280348322162815992563424,2515.76,198014,500,2485470342662997964
1705299539000,USDC,WETH,40.866509,-0.016232050923957119,40.89704129968841538313551481059285,2517.64,198014,500,2485470342662997964
1705299563000,USDC,WETH,2250,-0.893687347038835856,2251.673851693628530239709676889797,2517.66,198014,500,2485470342662997964
1705299611000,USDC,WETH,-4477.697989,1.780258633427773802,4483.225462602488574096703069633758,2515.20,198014,500,2485470342662997964
1705299611000,USDC,WETH,4911.101048,-1.950622778578487268,4914.705491813199640990156909043424,2517.71,198013,500,2485470342662997964
1705299623000,USDC,WETH,-125.758145,0.05,125.9141963286395963934736873957944,2515.16,198014,500,2485470342662997964
1705299635000,USDC,WETH,10000,-3.971801370592576726,10007.25982436127082986451375444748,2517.75,198013,500,2485470342662997964
1705299647000,USDC,WETH,-452.629434,0.18,453.2411627831025470165052746248597,2514.61,198016,500,2485470342662997964
