TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661213446000,USDC,WETH,-526.256392,0.325,526.6181432335116620603501889489335,1619.25,202418,500,1969318148740393398
1661213459000,USDC,WETH,-161.924763,0.1,162.0362114180035883262615965996719,1619.25,202418,500,1969318148740393398
1661213463000,USDC,WETH,162.086534,-0.1,162.1170969180035883262615965996719,1620.87,202418,500,1969318148740393398
1661213463000,USDC,WETH,-1619.238927,1,1620.357762680035883262615965996719,1619.24,202418,500,1969318148740393398
1661213463000,USDC,WETH,-338.205781,0.208866266484285043,338.4387721455533887632250366770966,1619.25,202418,500,1969318148740393398
1661213479000,USDC,WETH,50,-0.030847955232961259,50.00961875875289872177025753138435,1620.85,202418,500,1969318148740393398
1661213479000,USDC,WETH,21295.277528,-13.137609302710722666,21298.80178537150847806627034066028,1620.94,202417,500,1969318148740393398
1661213486000,USDC,WETH,-32395.596192,20,32412.56407960071766525231931993438,1619.78,202415,500,1969318148740393398
1661213486000,USDC,WETH,-133195.968702,82.196628136432977567,133237.9388446655547079262410193165,1620.46,202414,500,1969318148740393398
1661213486000,USDC,WETH,195262.992439,-120.397160695618603956,195242.0855079712928921889170977879,1621.82,202407,500,1969318148740393398
1661213505000,USDC,WETH,-236.042615,0.145737102049922194,236.1759577433812405375997481144901,1619.65,202415,500,1969318148740393398
1661213512000,USDC,WETH,-5175.485024,3.195484298736218134,5178.444017413911177826910077775265,1619.62,202415,500,1969318148740393398
1661213516000,USDC,WETH,-76268.670682,47.1,76320.10923237969010166921199844545,1619.29,202419,500,1969318148740393398
1661213537000,USDC,WETH,107.999466,-0.066641575094950913,108.0286102471591415283484250827146,1620.60,202419,500,1969318148740393398
1661213553000,USDC,WETH,-80.949092,0.05,81.01146095900179416313079829983595,1618.98,202419,500,1969318148740393398
1661213559000,USDC,WETH,-101305.255356,62.589477316603170713,101396.3140642302909135043556336442,1618.57,202424,500,1969318148740393398
1661213604000,USDC,WETH,1619.765883,-1,1620.621240680035883262615965996719,1619.77,202424,500,1969318148740393398
1661213604000,USDC,WETH,-1508.187923,0.932046836863418122,1509.740028774779979072887290409545,1618.15,202425,500,1969318148740393398
1661213627000,USDC,WETH,2545.139124,-1.571284067998149202,2546.469734817507334216210515320404,1619.78,202424,500,1969318148740393398
1661213630000,USDC,WETH,244,-0.150636483122519115,244.1267661212133281806222565829724,1619.79,202424,500,1969318148740393398
1661213630000,USDC,WETH,-501.633294,0.31,502.145519745811123811410949458983,1618.17,202424,500,1969318148740393398
1661213630000,USDC,WETH,400,-0.246945456361837586,400.2081392810339763416994308690631,1619.79,202424,500,1969318148740393398
1661213654000,USDC,WETH,2560.138011,-1.580522344858495398,2561.45900318661869104674813340478,1619.81,202424,500,1969318148740393398
1661213654000,USDC,WETH,-9132.335102,5.643658492084487623,9141.69763802554350121256734346373,1618.16,202425,500,1969318148740393398
1661213691000,USDC,WETH,-647.247363,0.4,647.9190011720143533050463863986875,1618.12,202425,500,1969318148740393398
1661213691000,USDC,WETH,-32.362423,0.02,32.39597748360071766525231931993438,1618.12,202425,500,1969318148740393398
1661213706000,USDC,WETH,1534.222239,-0.947201981398626675,1535.044042879082576774727516759986,1619.74,202425,500,1969318148740393398
1661213707000,USDC,WETH,471.234479,-0.291196042694352916,471.7010238819767967725861403922842,1618.27,202434,500,1969318148740393398
1661213707000,USDC,WETH,-180327.074689,111.492620442024377463,180554.8748127921442994300067599643,1617.39,202434,500,1969318148740393398
1661213707000,USDC,WETH,2000,-1.235878255645460507,2001.973834975590231877049172280046,1618.28,202434,500,1969318148740393398
1661213737000,USDC,WETH,-100.23368,0.062,100.3826145491622247622821898917966,1616.67,202434,500,1969318148740393398
1661213737000,USDC,WETH,654.708499,-0.404567486991274247,655.3526058068469757150968067608835,1618.29,202434,500,1969318148740393398
1661213752000,USDC,WETH,-177798.613511,110.027313652011626136,178102.6638890802482980773797624077,1615.95,202443,500,1969318148740393398
1661213752000,USDC,WETH,2500,-1.546217035848077509,2502.532290032472392695187043064464,1616.85,202442,500,1969318148740393398
1661213752000,USDC,WETH,369.482452,-0.228518364840183019,369.8553621088156187960279804801501,1616.86,202442,500,1969318148740393398
1661213752000,USDC,WETH,-116263.487639,72,116456.2369479011635714719642486968,1614.77,202448,500,1969318148740393398
1661213772000,USDC,WETH,30217.877658,-18.698783236761573494,30256.12014013837862348207385711547,1616.03,202447,500,1969318148740393398
1661213772000,USDC,WETH,2000,-1.237496463515864998,2002.449360871552906886315047922497,1616.17,202447,500,1969318148740393398
1661213773000,USDC,WETH,130,-0.080434071755831333,130.1566175751709818747108495536921,1616.23,202446,500,1969318148740393398
1661213773000,USDC,WETH,6789.732786,-4.201041688355249497,6797.972324730591274973682765347235,1616.20,202446,500,1969318148740393398
1661213801000,USDC,WETH,235.164872,-0.145501928157844805,235.4480777918241541898452530811742,1616.23,202446,500,1969318148740393398
1661213809000,USDC,WETH,2973.75,-1.839839894391441319,2977.260128858221412430575388289525,1616.31,202446,500,1969318148740393398
1661213809000,USDC,WETH,7721.974091,-4.77766719,7731.19561762420411601728921660905,1616.26,202446,500,1969318148740393398
1661213809000,USDC,WETH,100,-0.061869834658981531,100.1184270336539507239804988365393,1616.30,202446,500,1969318148740393398
1661213838000,USDC,WETH,287535.6,-177.765704803370290963,287768.6222026755521774855283899795,1617.50,202431,500,1969318148740393398
1661213838000,USDC,WETH,13411.499193,-8.285200094397089965,13417.25577271406536221278893372382,1618.73,202431,500,1969318148740393398
1661213838000,USDC,WETH,80.762931,-0.049891081978213841,80.796203417884307197008576880992,1618.78,202431,500,1969318148740393398
1661213858000,USDC,WETH,788.558448,-0.487128778141764965,788.8824500726582246061593258153305,1618.79,202430,500,1969318148740393398
1661213886000,USDC,WETH,5947.5,-3.663004227613702405,5941.000858896085216633624175880185,1623.67,202400,500,1969318148740393398
1661213886000,USDC,WETH,593469.21716,-366.063873269999992832,593268.075340111349404121079813313,1621.22,202401,500,1969318148740393398
1661213951000,USDC,WETH,2553,-1.57332848663043394,2550.989466347447866188555636066599,1622.67,202406,500,1969318148740393398
1661213951000,USDC,WETH,-125732.804224,77.538417155367065239,125677.1226586128943973563410931413,1621.55,202407,500,1969318148740393398
1661213951000,USDC,WETH,2018.988802,-1.244220935819772365,2017.387215492557293461400427217138,1622.69,202406,500,1969318148740393398
1661213951000,USDC,WETH,-2026.338546,1.25,2025.743472521579558173053398335757,1621.07,202406,500,1969318148740393398
1661213959000,USDC,WETH,163.35,-0.100679143995110039,163.2310829114931128795955818502973,1622.48,202408,500,1969318148740393398
1661213959000,USDC,WETH,-12187.814872,7.519128022445955983,12184.84746674279309765557525944519,1620.91,202408,500,1969318148740393398
1661213959000,USDC,WETH,-12841.030227,7.921622297315252399,12837.49939879303024499820079424926,1621.01,202407,500,1969318148740393398
1661213981000,USDC,WETH,-13128.528851,8.1,13125.74523839983553696138602121571,1620.81,202408,500,1969318148740393398
1661213983000,USDC,WETH,8487.551802,-5.231449895604498911,8481.56085330318114460484652517477,1622.41,202408,500,1969318148740393398
1661213983000,USDC,WETH,-105345.621703,65.012439060940933054,105336.7456043621893716998433488041,1620.39,202413,500,1969318148740393398
1661213985000,USDC,WETH,-96198.309444,59.397457533323796065,96214.62113433788661199236370888825,1619.57,202418,500,1969318148740393398
1661214008000,USDC,WETH,-69096.155137,42.681063951460251357,69122.27290080336750104913004939115,1618.89,202422,500,1969318148740393398
1661214010000,USDC,WETH,-77.891844,0.048137637624937451,77.9402659079447277082689409992618,1618.11,202425,500,1969318148740393398
1661214010000,USDC,WETH,-161.810594,0.1,161.9112329617263646538442718668606,1618.11,202425,500,1969318148740393398
1661214010000,USDC,WETH,-61674.599796,38.109327722243718148,61708.1175081251789617062699220286,1618.36,202425,500,1969318148740393398
1661214018000,USDC,WETH,-113974.687651,70.457440604615649044,114062.0530419463418193223986231369,1617.64,202430,500,1969318148740393398
1661214025000,USDC,WETH,77700.07704,-47.989427813745616676,77723.97921327037158324570896242935,1619.11,202427,500,1969318148740393398
1661214025000,USDC,WETH,-80.858602,0.05,80.9319100789685398246175064047927,1617.17,202430,500,1969318148740393398
1661214038000,USDC,WETH,-9706.605832,6,9713.61600547622477895410076857512,1617.77,202427,500,1969318148740393398
1661214057000,USDC,WETH,1226.346691,-0.757307110451112627,1226.631622446493301149370781629147,1619.35,202427,500,1969318148740393398
1661214062000,USDC,WETH,109275.51645,-67.462170012233009592,109285.6362174877572732832967039399,1619.80,202421,500,1969318148740393398
1661214083000,USDC,WETH,-19422.630798,12,19431.94157795244955790820153715024,1618.55,202422,500,1969318148740393398
1661214083000,USDC,WETH,-786.111032,0.4857125,786.5079862453701379912906115927575,1618.47,202422,500,1969318148740393398
1661214095000,USDC,WETH,-485.53939,0.3,485.7853494738112389477050384287561,1618.46,202423,500,1969318148740393398
1661214115000,USDC,WETH,-85551.368641,52.871090278405136552,85604.02634300194375156895355776115,1618.11,202427,500,1969318148740393398
1661214128000,USDC,WETH,95,-0.058693386943390596,95.04470613777571016691578912339225,1618.58,202432,500,1969318148740393398
1661214128000,USDC,WETH,-97731.014939,60.426173007713052136,97813.86073889044768939676779231355,1617.36,202432,500,1969318148740393398
1661214128000,USDC,WETH,333.714038,-0.20617669330915518,333.8708992059020158471318120852654,1618.58,202432,500,1969318148740393398
1661214153000,USDC,WETH,14400.441911,-8.89661377372689096,14406.94235157654672866614539321418,1618.64,202431,500,1969318148740393398
1661214247000,USDC,WETH,103850.688211,-64.139929574664211873,103882.0339838039492550061934207176,1619.13,202426,500,1969318148740393398
1661214247000,USDC,WETH,65,-0.040130897263605328,65.0081208771210977811880611215387,1619.70,202425,500,1969318148740393398
1661214247000,USDC,WETH,-18639.410158,11.52,18651.50621079435157559187347566423,1618.00,202426,500,1969318148740393398
1661214247000,USDC,WETH,17998.441208,-11.112716462554503823,18001.10081776526404129784241014817,1619.63,202425,500,1969318148740393398
1661214276000,USDC,WETH,-420.67142,0.26,420.9492772106364070880110333049219,1617.97,202426,500,1969318148740393398
1661214276000,USDC,WETH,5000,-3.087243579469907749,5000.82839661650436754962505139981,1619.57,202426,500,1969318148740393398
1661214276000,USDC,WETH,-32.359377,0.02,32.38073213158741592984700256191707,1617.97,202426,500,1969318148740393398
1661214296000,USDC,WETH,-55258.253087,34.136925461405046855,55281.81748592352722367416965352005,1618.72,202422,500,1969318148740393398
1661214296000,USDC,WETH,-3073.623022,1.899074037845689881,3075.160578337645667458281278320951,1618.49,202422,500,1969318148740393398
1661214296000,USDC,WETH,120377.856941,-74.303778182357778271,120378.8660867085731586414929107505,1620.08,202419,500,1969318148740393398
1661214315000,USDC,WETH,104819.752842,-64.682748500000006144,104806.2779539747789947199691332211,1620.52,202417,500,1969318148740393398
1661214334000,USDC,WETH,105704.982459,-65.194439024938087117,105663.3887884943649238441859657592,1621.38,202412,500,1969318148740393398
1661214334000,USDC,WETH,-555.30996,0.342744146364576262,555.2956234861841712462626014843475,1620.19,202412,500,1969318148740393398
1661214342000,USDC,WETH,-891.094,0.55,891.0756998686539380707925704527195,1620.17,202412,500,1969318148740393398
1661214342000,USDC,WETH,-1655.407328,1.021742031091843198,1655.368025297284888213307600621432,1620.18,202412,500,1969318148740393398
1661214342000,USDC,WETH,500,-0.308298011435882955,499.7374767402187938010900310233361,1621.81,202412,500,1969318148740393398
1661214342000,USDC,WETH,-24.302761,0.015,24.30216322369056194738525192143781,1620.18,202412,500,1969318148740393398
1661214342000,USDC,WETH,-194.422195,0.12,194.4173592895244955790820153715024,1620.18,202412,500,1969318148740393398
1661214370000,USDC,WETH,61624.224527,-37.991800397229010244,61587.45305740336576094449781552625,1622.04,202409,500,1969318148740393398
1661214370000,USDC,WETH,-194.480272,0.12,194.4463977895244955790820153715024,1620.67,202409,500,1969318148740393398
1661214389000,USDC,WETH,16497.54223,-10.165414868275060244,16483.28760570558476746629227705696,1622.91,202405,500,1969318148740393398
1661214389000,USDC,WETH,-4805.523293,2.963657241924466146,4803.478660774414895612063971576787,1621.48,202404,500,1969318148740393398
1661214389000,USDC,WETH,-30000,18.503196117593749733,29988.55438124776091548926903911298,1621.34,202405,500,1969318148740393398
1661214389000,USDC,WETH,102467.492043,-63.145975021592254496,102385.2808456972616907378063414006,1622.71,202404,500,1969318148740393398
1661214389000,USDC,WETH,-79.095389,0.048780224179495674,79.06222151453124353971479914725565,1621.46,202404,500,1969318148740393398
1661214460000,USDC,WETH,-2245.083817,1.384704981361995264,2244.225199496106242073494819200455,1621.34,202405,500,1969318148740393398
1661214460000,USDC,WETH,-218512.779194,134.847487153174591596,218489.8907459252550330507855092189,1620.44,202416,500,1969318148740393398
1661214460000,USDC,WETH,-97.889741,0.060442466750868289,97.9064225515794412516012595363074,1619.55,202416,500,1969318148740393398
1661214473000,USDC,WETH,343119.90927,-211.382504574293566728,342790.8136131178303020417418652563,1623.22,202395,500,1969318148740393398
1661214473000,USDC,WETH,1300,-0.800183873014166142,1298.19069199975549507200669134555,1624.63,202394,500,1969318148740393398
1661214473000,USDC,WETH,79031.039336,-48.739607421988092131,78997.14498950354655954718850901625,1621.50,202412,500,1969318148740393398
1661214499000,USDC,WETH,-3894.099151,2.394,3891.923958794692321134199512973674,1626.61,202372,500,1969318148740393398
1661214499000,USDC,WETH,441639.9,-271.537683724304815741,441415.8920111013119926172088450266,1626.44,202372,500,1969318148740393398
1661214542000,USDC,WETH,-7647.724976,4.7,7642.12046689935418100699152505274,1627.18,202369,500,1969318148740393398
1661214542000,USDC,WETH,86708.836375,-53.242164266784240325,86608.10298016361894995617292266615,1628.57,202368,500,1969318148740393398
1661214542000,USDC,WETH,-81.329576,0.05,81.2845537329718529894360800537526,1626.59,202372,500,1969318148740393398
1661214542000,USDC,WETH,-11558.394956,7.103005453382852,11549.64582832865944459757135754922,1627.25,202369,500,1969318148740393398
1661214546000,USDC,WETH,713566.195865,-437.325289420000002048,713096.216873452052660387854884358,1631.66,202333,500,1969318148740393398
1661214546000,USDC,WETH,-4337.090985,2.665491,4333.97789216689754793329932917114,1627.13,202369,500,1969318148740393398
1661214582000,USDC,WETH,-16615.617101,10.175608269999998976,16598.43982090654590023016538187129,1632.89,202334,500,1969318148740393398
1661214582000,USDC,WETH,1607.980329,-0.983799530579960616,1605.546094682982879801541243156708,1634.46,202334,500,1969318148740393398
1661214582000,USDC,WETH,8568.083079,-5.242017287498810458,8555.003165634743400605654445000305,1634.50,202334,500,1969318148740393398
1661214609000,USDC,WETH,-5581.463782,3.418173,5575.706627597182024897424178197215,1632.88,202334,500,1969318148740393398
1661214609000,USDC,WETH,-6673.086053,4.086824867306629645,6666.305448807500023051193923771,1632.83,202334,500,1969318148740393398
1661214633000,USDC,WETH,-67208.140397,41.168194033740308997,67155.85049168851379337121853528685,1632.53,202338,500,1969318148740393398
1661214634000,USDC,WETH,-16300.711343,10,16300.28332333976884333191174346381,1630.07,202351,500,1969318148740393398
1661214634000,USDC,WETH,-278.715304,0.170990652197880112,278.7137964553619670588559906193963,1630.00,202351,500,1969318148740393398
1661214634000,USDC,WETH,-37117.344325,22.7734744750792559,37118.88909779155923945010135781961,1629.85,202353,500,1969318148740393398
1661214634000,USDC,WETH,-257518.050409,157.870920245398831104,257422.6830374366719227791521554645,1631.19,202351,500,1969318148740393398
1661214653000,USDC,WETH,-10136.461384,6.22,10138.04990997953106498656869757273,1629.66,202354,500,1969318148740393398
1661214659000,USDC,WETH,-3856.764137,2.366695473886135296,3857.4364409458363555558458560389,1629.60,202354,500,1969318148740393398
1661214659000,USDC,WETH,940.055885,-0.57629089251409591,939.7531261036237491295008081946955,1631.22,202354,500,1969318148740393398
1661214659000,USDC,WETH,-325.908207,0.2,325.9707986118820278130729484750074,1629.54,202354,500,1969318148740393398
1661214659000,USDC,WETH,-5895.873594,3.6180625,5896.959754291168346272181223209285,1629.57,202354,500,1969318148740393398
1661214702000,USDC,WETH,-418.526679,0.256839317062957337,418.6088227119805780943483464338405,1629.53,202354,500,1969318148740393398
1661214702000,USDC,WETH,-1303.627488,0.8,1303.88052444752811125229179390003,1629.53,202354,500,1969318148740393398
1661214702000,USDC,WETH,-2793.776682,1.714484473402297376,2794.336304373389615904849413937438,1629.51,202355,500,1969318148740393398
1661214723000,USDC,WETH,-3258.978651,2,3259.656276618820278130729484750074,1629.49,202355,500,1969318148740393398
1661214723000,USDC,WETH,500,-0.306539959437895333,499.8556555364803360461664705772936,1631.11,202355,500,1969318148740393398
1661214735000,USDC,WETH,-15000,9.205752744006563986,15003.45694172544701924480638280094,1629.42,202355,500,1969318148740393398
1661214735000,USDC,WETH,-325.895745,0.2,325.9645676118820278130729484750074,1629.48,202355,500,1969318148740393398
1661214741000,USDC,WETH,66917.584404,-41.022037180082317942,66895.1768412688400178746208533517,1631.26,202352,500,1969318148740393398
1661214754000,USDC,WETH,12000,-7.35482006297772655,11994.79229904596511820486593187079,1631.58,202351,500,1969318148740393398
1661214757000,USDC,WETH,-40.750046,0.025,40.75210988898525347663411855937593,1630.00,202351,500,1969318148740393398
1661214757000,USDC,WETH,113.529692,-0.06958041915460245,113.4786958754139191450162752166283,1631.63,202351,500,1969318148740393398
1661214777000,USDC,WETH,-140000,85.964593369199269149,140068.4669411831968561235501537727,1628.58,202364,500,1969318148740393398
