TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710376043000,USDC,WETH,1000,-0.249542086622980284,999.3953020900202088359337290407035,4007.34,193366,500,2485470342662997964
1710376091000,USDC,WETH,1680.701531,-0.41940983737059745,1679.693360040633409191367559878865,4007.30,193366,500,2485470342662997964
1710376091000,USDC,WETH,-4175.053435,1.042899998801134396,4174.627001861459964040284807612795,4003.31,193366,500,2485470342662997964
1710376103000,USDC,WETH,3350.054415,-0.835980732844913522,3348.030973198559186319504526869858,4007.33,193366,500,2485470342662997964
1710376115000,USDC,WETH,-999.514819,0.24967,999.408697826340447589101733363913,4003.34,193366,500,2485470342662997964
1710376139000,USDC,WETH,-6024.15135,1.504783740539451061,6023.519319062427752048959659834935,4003.33,193366,500,2485470342662997964
1710376139000,USDC,WETH,2752.894812,-0.686959414739173264,2751.222735844742052686719290894843,4007.36,193365,500,2485470342662997964
1710376175000,USDC,WETH,-4003.267263,1,4002.880430580147585168829788776839,4003.27,193366,500,2485470342662997964
1710376175000,USDC,WETH,-2883.920899,0.7204,2883.658643557338320355624979834835,4003.22,193366,500,2485470342662997964
1710376175000,USDC,WETH,-1693.250396,0.422975129617742455,1693.102822238017616900486377711441,4003.19,193366,500,2485470342662997964
1710376187000,USDC,WETH,23632.248238,-5.89449451073533259,23612.46239080458498276423915445398,4009.21,193361,500,2485470342662997964
1710376187000,USDC,WETH,140740.920786,-35.113963932259478103,140642.1683154500328059153261741167,4008.12,193361,500,2485470342662997964
1710376211000,USDC,WETH,-15140.724376,3.780214969001981891,15135.50529455007558520428851252503,4005.25,193361,500,2485470342662997964
1710376271000,USDC,WETH,-140718.264114,35.14246345958862591,140687.8745672927870423658302331351,4004.22,193366,500,2485470342662997964
1710376283000,USDC,WETH,-14312.253118,3.575,14310.5838657115276169785664948772,4003.43,193366,500,2485470342662997964
1710376283000,USDC,WETH,17413.133499,-4.34523015134343959,17402.44468114260373277033788736996,4007.41,193365,500,2485470342662997964
1710376331000,USDC,WETH,-11929.771631,2.98,11928.60127675883980380311277055498,4003.28,193366,500,2485470342662997964
1710376331000,USDC,WETH,1912.55582,-0.477261780538561709,1911.396520626088495403761216949406,4007.35,193365,500,2485470342662997964
1710376343000,USDC,WETH,-20.17,0.005038469244832544,20.16822044848489711394740182936992,4003.20,193366,500,2485470342662997964
1710376367000,USDC,WETH,-2272.974521,0.567791553553902326,2272.778289594491225762758040810561,4003.18,193366,500,2485470342662997964
1710376391000,USDC,WETH,17512.985201,-4.370279389531516539,17502.50023988588892287336733921879,4007.29,193365,500,2485470342662997964
1710376415000,USDC,WETH,-157764.218252,39.417823303210290339,157766.9018382564433151483051611434,4002.36,193371,500,2485470342662997964
1710376439000,USDC,WETH,-7741.523575,1.934769761409588621,7742.713579478000079917725672967225,4001.26,193371,500,2485470342662997964
1710376451000,USDC,WETH,-208.062972,0.052,208.0963195521676744287791490163956,4001.21,193371,500,2485470342662997964
1710376487000,USDC,WETH,1500,-0.374510912016568579,1499.48876389374464890523267076411,4005.22,193371,500,2485470342662997964
1710376487000,USDC,WETH,-9.981749,0.002494670759589826,9.983326372387979672639388881879515,4001.23,193371,500,2485470342662997964
1710376535000,USDC,WETH,-119509.764046,29.874150730478861244,119540.4305476086738417376711359709,4000.44,193375,500,2485470342662997964
1710376559000,USDC,WETH,1000.177259,-0.249815656849058388,1000.031413129282646782917075901167,4003.66,193375,500,2485470342662997964
1710376607000,USDC,WETH,-248629.946024,62.188567033309169443,248769.6437267911651979819900827801,3998.00,193383,500,2485470342662997964
1710376619000,USDC,WETH,-44338.928232,11.095954235783532542,44375.20701310159969373173138391501,3995.95,193385,500,2485470342662997964
1710376619000,USDC,WETH,-355.61154,0.089,355.9167351181331350800258512011387,3995.64,193385,500,2485470342662997964
1710376655000,USDC,WETH,-238303.186219,59.666392716107055221,238558.7705452682772942735231357611,3993.93,193393,500,2485470342662997964
1710376691000,USDC,WETH,9271.33028,-2.321155188646832041,9280.86953144774874671402990520428,3994.27,193398,500,2485470342662997964
1710376691000,USDC,WETH,-138114.654327,34.604689611823680481,138309.8514823241754229045881932161,3991.21,193398,500,2485470342662997964
1710376691000,USDC,WETH,7719.900484,-1.932682301333214238,7727.724511181948245529117908170135,3994.40,193398,500,2485470342662997964
1710376703000,USDC,WETH,-198.126238,0.04965,198.4250225743293276036323990127701,3990.46,193398,500,2485470342662997964
1710376751000,USDC,WETH,30142.615068,-7.545712303215158091,30172.14012758902315737412437970947,3994.67,193397,500,2485470342662997964
1710376787000,USDC,WETH,-94882.822144,23.736227317282744611,94941.65223606287107769917413043645,3997.38,193382,500,2485470342662997964
1710376787000,USDC,WETH,-207871.575808,52.030011717340125032,208056.7196471493188712036946913434,3995.22,193390,500,2485470342662997964
1710376787000,USDC,WETH,500000,-125.047376971877762662,500241.1391541073562503878387415315,3998.48,193379,500,2485470342662997964
1710376799000,USDC,WETH,-7973.256203,1.997165619984441693,7983.297299421049115414769716048005,3992.29,193393,500,2485470342662997964
1710376799000,USDC,WETH,-97081.991119,24.312813633284082179,97195.0843294130410302646592525526,3993.04,193393,500,2485470342662997964
1710376799000,USDC,WETH,500,-0.125114627267951631,500.3757184720066871407183716517835,3996.34,193393,500,2485470342662997964
1710376823000,USDC,WETH,4873.706736,-1.21956735536576674,4877.415750612196704394906097538007,3996.26,193393,500,2485470342662997964
1710376835000,USDC,WETH,-345603.381802,86.466484082774240673,345835.8800178978783622786806371893,3996.96,193388,500,2485470342662997964
1710376835000,USDC,WETH,500000,-125.00418640977423426,500154.707469387381524910061250033,3999.87,193376,500,2485470342662997964
1710376847000,USDC,WETH,-208906.706942,52.318026502108946432,209150.6519447364277703901199869357,3993.02,193395,500,2485470342662997964
1710376859000,USDC,WETH,-20184.758001,5.057111341064626551,20212.52172929765191300963574262925,3991.36,193396,500,2485470342662997964
1710376871000,USDC,WETH,195.028954,-0.048815683706086784,195.2029899061521503617803340365421,3995.21,193396,500,2485470342662997964
1710376871000,USDC,WETH,8348.354144,-2.089558019307017369,8355.739226619070198924210553229075,3995.27,193396,500,2485470342662997964
1710376895000,USDC,WETH,1363.197376,-0.341196586952512999,1364.391279592640532334952961780155,3995.34,193396,500,2485470342662997964
1710376907000,USDC,WETH,-26740.739017,6.7,26778.21278305007582954101346094217,3991.16,193397,500,2485470342662997964
1710376907000,USDC,WETH,-698.486844,0.175,699.4482836486960104730861724872955,3991.35,193396,500,2485470342662997964
1710376919000,USDC,WETH,-139560.14914,35,139821.0468997392020946172344974591,3987.43,193409,500,2485470342662997964
1710376919000,USDC,WETH,8987.765588,-2.251001205035034471,8998.520311601955704703427696597,3992.79,193402,500,2485470342662997964
1710376919000,USDC,WETH,-133842.456831,33.545047059013791341,134050.5916400766959541262142739102,3989.93,193402,500,2485470342662997964
1710376955000,USDC,WETH,49943.538866,-12.515646214794296161,50017.71315354892799248846100206375,3990.49,193406,500,2485470342662997964
1710376967000,USDC,WETH,-12636.68008,3.169560412133838974,12661.17127210579991766116997862827,3986.89,193407,500,2485470342662997964
1710376979000,USDC,WETH,25565.121463,-6.405674091849003171,25601.40764065780923578212542182243,3991.01,193406,500,2485470342662997964
1710377003000,USDC,WETH,126180.899726,-31.603748327969786542,126262.6981069656840665175312854489,3992.59,193399,500,2485470342662997964
1710377063000,USDC,WETH,-4787.821068,1.2,4792.572145466788185393984816501699,3989.85,193399,500,2485470342662997964
1710377063000,USDC,WETH,1000,-0.250383641664156787,1000.488024499224304505627780229368,3993.87,193399,500,2485470342662997964
1710377087000,USDC,WETH,430.125213,-0.107698037460438447,430.3385632388881712700079837548272,3993.81,193399,500,2485470342662997964
1710377087000,USDC,WETH,-336.760238,0.084405,337.0959800965452139901494070306883,3989.81,193399,500,2485470342662997964
1710377135000,USDC,WETH,151191.99292,-37.851187254262722196,151256.1546393674790444400336898102,3994.38,193395,500,2485470342662997964
1710377135000,USDC,WETH,-15583.359664,3.904652134868489211,15596.62915036740424051949155696159,3990.97,193397,500,2485470342662997964
1710377135000,USDC,WETH,-34812.904516,8.726184096984014845,34849.08793135628077450052633226742,3989.48,193401,500,2485470342662997964
1710377135000,USDC,WETH,3896.334217,-0.975331490597857855,3897.742279293135243564240696979141,3994.88,193397,500,2485470342662997964
1710377135000,USDC,WETH,-28603.449005,7.166463731564415746,28626.65903822716135376907128408938,3991.29,193396,500,2485470342662997964
1710377159000,USDC,WETH,15000,-3.75467585098025902,15005.16402270645196444347672912292,3995.02,193396,500,2485470342662997964
1710377183000,USDC,WETH,-13625.917453,3.414170459571522669,13637.49174014844447366308168780723,3990.99,193397,500,2485470342662997964
1710377183000,USDC,WETH,-3133.065554,0.785011010856461507,3135.679257266776927843410965365826,3991.11,193396,500,2485470342662997964
1710377195000,USDC,WETH,999.43058,-0.250177130917822963,999.790523332902388342147790889727,3994.89,193397,500,2485470342662997964
1710377291000,USDC,WETH,-16.313038,0.004087553524043681,16.32706710244947066168269061651684,3990.91,193397,500,2485470342662997964
1710377363000,USDC,WETH,-212262.106264,53.210495203464192,212492.6966084060183862280792373941,3989.10,193406,500,2485470342662997964
1710377363000,USDC,WETH,816.650535,-0.204623953119929711,817.3449517794626004658501906225605,3990.98,193406,500,2485470342662997964
1710377375000,USDC,WETH,700.074367,-0.175413363029407801,700.6682668641067014541508180822655,3991.00,193406,500,2485470342662997964
1710377387000,USDC,WETH,51091.066393,-12.79984486990362924,51130.94696497328423975993865847645,3991.54,193404,500,2485470342662997964
1710377399000,USDC,WETH,-28645.937797,7.183427883805632442,28681.81281818723199249313969919388,3987.78,193405,500,2485470342662997964
1710377411000,USDC,WETH,-5860.895224,1.469845943205420971,5868.50014428086357572467733536132,3987.42,193406,500,2485470342662997964
1710377435000,USDC,WETH,253.700704,-0.063630483650451156,254.0403507095019072722566916377744,3987.09,193416,500,2485470342662997964
1710377435000,USDC,WETH,-211216.394303,53.000135356716828634,211549.3555537502373756989949784185,3985.20,193416,500,2485470342662997964
1710377435000,USDC,WETH,172.872234,-0.043358001382770003,173.1037615556452715218566059929047,3987.09,193416,500,2485470342662997964
1710377447000,USDC,WETH,-4487.161373,1.126559695162429519,4492.937560879969550095688469048033,3983.07,193416,500,2485470342662997964
1710377447000,USDC,WETH,-2987.243901,0.75,2991.11707927942943724724731182533,3982.99,193417,500,2485470342662997964
1710377447000,USDC,WETH,-299,0.075069809167011943,299.3888980613356560981547602940671,3982.96,193417,500,2485470342662997964
1710377447000,USDC,WETH,-5543.128791,1.39173129214659423,5550.37883624590114540682096389705,3982.90,193417,500,2485470342662997964
1710377459000,USDC,WETH,2009.187241,-0.503951483937379242,2010.813476949853724678079562055267,3986.87,193417,500,2485470342662997964
1710377459000,USDC,WETH,702.630282,-0.176237410109288438,703.2013585298160117801667807913725,3986.84,193417,500,2485470342662997964
1710377483000,USDC,WETH,1403.73241,-0.352086169518205689,1404.862636685495268732662896495628,3986.90,193417,500,2485470342662997964
1710377495000,USDC,WETH,2575.0623,-0.645874429864260904,2577.122900033229264616484388515317,3986.94,193417,500,2485470342662997964
1710377543000,USDC,WETH,1196.431866,-0.300084979465224848,1197.383659625399095967296683795983,3986.98,193416,500,2485470342662997964
1710377567000,USDC,WETH,-11948.653609,3,11964.30731961771774898898924730132,3982.88,193417,500,2485470342662997964
1710377591000,USDC,WETH,3700,-0.928525596740926051,3703.950077422066163890965350059691,3984.81,193422,500,2485470342662997964
1710377591000,USDC,WETH,-106628.670869,26.779604180028370773,106784.1045148116426001181850198467,3981.71,193422,500,2485470342662997964
1710377591000,USDC,WETH,5711.983777,-1.433479719068437922,5718.16375051212103667239834281295,3984.70,193422,500,2485470342662997964
1710377591000,USDC,WETH,1059.827067,-0.265969780035518961,1060.964800174301316035974273220815,3984.76,193422,500,2485470342662997964
1710377591000,USDC,WETH,11920.989208,-2.991490389907306402,11933.48431956888983964561296580433,3984.97,193421,500,2485470342662997964
1710377627000,USDC,WETH,-34057.766845,8.555690653301538937,34111.69019138366509896553484764986,3980.72,193423,500,2485470342662997964
1710377627000,USDC,WETH,15570.767225,-3.907819195558556635,15587.97055849958282144369435966926,3984.52,193422,500,2485470342662997964
1710377627000,USDC,WETH,1311.877065,-0.329229990023124426,1313.298940910305308161916328458168,3984.68,193422,500,2485470342662997964
1710377627000,USDC,WETH,10754.200762,-2.698804228146788078,10765.69529457219076858456887939464,3984.80,193422,500,2485470342662997964
1710377627000,USDC,WETH,-2458.272128,0.61748935940636672,2462.052474378886025719477081305475,3981.08,193421,500,2485470342662997964
1710377759000,USDC,WETH,1062.591877,-0.266653319981831019,1063.688347945388343969295317738834,3984.92,193422,500,2485470342662997964
1710377783000,USDC,WETH,1478.375415,-0.370917011558045775,1479.750028273377994123033471697765,3985.73,193420,500,2485470342662997964
1710377783000,USDC,WETH,39772.541696,-9.979753904542347114,39811.56271113279180841474918496451,3985.32,193420,500,2485470342662997964
1710377807000,USDC,WETH,-1265.584367,0.317846399982846241,1267.234652523053384945245568157111,3981.75,193420,500,2485470342662997964
1710377819000,USDC,WETH,-126597.039925,31.804432949996725942,126782.2749075396833724170743718502,3980.48,193426,500,2485470342662997964
1710377939000,USDC,WETH,4004.870163,-1.005426600418626029,4007.085659037010322688790773548553,3983.25,193426,500,2485470342662997964
1710377951000,USDC,WETH,375,-0.094143095812101621,375.2054091390393314952751514232101,3983.30,193426,500,2485470342662997964
1710377963000,USDC,WETH,3986.560536,-1.000808230592358965,3988.722597281343564445991322180033,3983.34,193426,500,2485470342662997964
1710377987000,USDC,WETH,4716.573522,-1.184049149220572198,4719.080487592210778630460940554292,3983.43,193425,500,2485470342662997964
1710377999000,USDC,WETH,-99390.155398,24.98173136050658629,99504.4244766389462832713768531576,3978.51,193430,500,2485470342662997964
1710378011000,USDC,WETH,-512238.480551,128.909705047721730025,513143.387604050908422540378753245,3973.62,193450,500,2485470342662997964
1710378011000,USDC,WETH,1333.756428,-0.335651226503884155,1335.044701864441849353344104360498,3973.64,193450,500,2485470342662997964
1710378023000,USDC,WETH,2447.537336,-0.615939185680786068,2449.892364079068803070352054302657,3973.67,193450,500,2485470342662997964
1710378035000,USDC,WETH,29574.057178,-7.44204488504329676,29601.58787174813391130040194479703,3973.92,193449,500,2485470342662997964
1710378059000,USDC,WETH,-299,0.075311650070803393,299.4196688396496450824847950775402,3970.17,193449,500,2485470342662997964
1710378059000,USDC,WETH,-54081,13.623283342888633819,54159.785334399681183747580109481,3969.75,193451,500,2485470342662997964
1710378059000,USDC,WETH,5489.051816,-1.381469176524224651,5494.55729440547251829288169865548,3973.34,193451,500,2485470342662997964
1710378071000,USDC,WETH,-187689.597112,47.301288644748003582,188005.4433253339307590065488020235,3967.96,193458,500,2485470342662997964
1710378083000,USDC,WETH,-457526.10325,115.451025424190793211,458416.435825081878720844767949145,3962.95,193476,500,2485470342662997964
1710378095000,USDC,WETH,-278.693579,0.07037875,279.064474303855793827070503905411,3959.91,193475,500,2485470342662997964
