TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714867943000,USDC,WETH,20000,-6.415314798913141048,19994.87508909841816880628592413319,3117.54,195876,500,2485470342662997964
1714867943000,USDC,WETH,-1610.140291,0.517010718476523385,1610.557906096460588895627376391704,3114.33,195877,500,2485470342662997964
1714867967000,USDC,WETH,-249.155222,0.08,249.2152994363238170226827055209462,3114.44,195876,500,2485470342662997964
1714867979000,USDC,WETH,-382.292709,0.122748494380274092,382.3849619824555904370975659852055,3114.44,195876,500,2485470342662997964
1714867979000,USDC,WETH,-346.625913,0.11129646617641914,346.709634942004758397242744055738,3114.44,195876,500,2485470342662997964
1714868003000,USDC,WETH,-230.283662,0.073940711610868117,230.339323206443141240260836006514,3114.44,195876,500,2485470342662997964
1714868003000,USDC,WETH,-226.811346,0.072825821909110931,226.8661992653371646070615395378608,3114.44,195876,500,2485470342662997964
1714868015000,USDC,WETH,54216.818169,-17.390268362126036839,54201.94470878405333784271496079285,3117.65,195876,500,2485470342662997964
1714868015000,USDC,WETH,-221.985852,0.07127644512221143,222.0395679998865085238113154239414,3114.43,195876,500,2485470342662997964
1714868027000,USDC,WETH,66911.689514,-21.460640624108303172,66890.9027538940575228016098620969,3117.88,195875,500,2485470342662997964
1714868039000,USDC,WETH,-209.620417,0.067296315206648036,209.6559230954854819913380667943823,3114.89,195875,500,2485470342662997964
1714868039000,USDC,WETH,-195.490507,0.062760079170203755,195.5236434231858976538437930452729,3114.89,195875,500,2485470342662997964
1714868039000,USDC,WETH,-185.02563,0.059400459024350461,185.0570138106451521897277526136001,3114.89,195875,500,2485470342662997964
1714868051000,USDC,WETH,150849.977774,-48.375948092893706365,150793.318214673238938337925516771,3118.28,195873,500,2485470342662997964
1714868087000,USDC,WETH,-150.098285,0.048178681354061017,150.1101359485047589666518778735445,3115.45,195873,500,2485470342662997964
1714868087000,USDC,WETH,361.018091,-0.115764071902337417,360.8661245735464897161006420028381,3118.57,195873,500,2485470342662997964
1714868087000,USDC,WETH,5000,-1.603295285667735805,4997.887728581025572337972437663628,3118.58,195873,500,2485470342662997964
1714868099000,USDC,WETH,56983.792262,-18.271689501693294586,56958.66042246622036417568471757535,3118.69,195872,500,2485470342662997964
1714868099000,USDC,WETH,-20,0.006419140959155845,20.00083613620138797239853590417926,3115.68,195872,500,2485470342662997964
1714868123000,USDC,WETH,-733.00308,0.235202930832237915,732.9409101547336268398074067831585,3116.47,195870,500,2485470342662997964
1714868123000,USDC,WETH,211423.712847,-67.78149168786878005,211313.461957773269619433384028448,3119.20,195870,500,2485470342662997964
1714868135000,USDC,WETH,-134.290876,0.043090711364633875,134.2795212195599350915093133009119,3116.47,195870,500,2485470342662997964
1714868159000,USDC,WETH,-133.206238,0.042742683953870152,133.1949855696840676254421544538837,3116.47,195870,500,2485470342662997964
1714868159000,USDC,WETH,-133.003522,0.04267764415375822,132.9922974404051706312365735024146,3116.47,195870,500,2485470342662997964
1714868171000,USDC,WETH,1709.902926,-0.548117837670795543,1708.903216475051608887066003137651,3119.59,195870,500,2485470342662997964
1714868195000,USDC,WETH,-4.675255,0.0015,4.674584158181071569175300728517741,3116.84,195869,500,2485470342662997964
1714868195000,USDC,WETH,227929.6875,-73.053923384371908325,227780.7455229052085665965302401944,3120.02,195867,500,2485470342662997964
1714868195000,USDC,WETH,-130886.269456,41.99,130862.3414460154634597805850603066,3117.08,195869,500,2485470342662997964
1714868207000,USDC,WETH,279902.507292,-89.698539087053936495,279698.9857450705291482162245518091,3120.48,195865,500,2485470342662997964
1714868207000,USDC,WETH,-123.855819,0.039724354409169378,123.817305852301990236108533019359,3117.88,195865,500,2485470342662997964
1714868207000,USDC,WETH,-123.207842,0.039516534279651291,123.1695395953810928607543328546432,3117.88,195865,500,2485470342662997964
1714868207000,USDC,WETH,-124.067771,0.039792345765395918,124.0292104207235727100189439870394,3117.88,195865,500,2485470342662997964
1714868207000,USDC,WETH,-119.37084,0.038285901365297984,119.3337480733979347335218443444747,3117.88,195865,500,2485470342662997964
1714868207000,USDC,WETH,-643.318137,0.206331733389755574,643.117947259487338924969683660152,3117.88,195865,500,2485470342662997964
1714868219000,USDC,WETH,198246.444477,-63.512618482625385654,198074.046666157054543342780294449,3121.37,195863,500,2485470342662997964
1714868219000,USDC,WETH,-111.932859,0.035891780245042748,111.8847860450830016017874227181242,3118.62,195863,500,2485470342662997964
1714868219000,USDC,WETH,-112.84129,0.036183077867359096,112.7928348237393379740639822062026,3118.62,195863,500,2485470342662997964
1714868219000,USDC,WETH,-109.25608,0.035033468491496631,109.2091716335865555422852991216312,3118.62,195863,500,2485470342662997964
1714868219000,USDC,WETH,-108.252983,0.034711825331422212,108.2065123839236797494580461313797,3118.62,195863,500,2485470342662997964
1714868243000,USDC,WETH,-102.243041,0.032784713416932249,102.1991567041720858258868664262415,3118.62,195863,500,2485470342662997964
1714868243000,USDC,WETH,-103.591372,0.033217066227323422,103.546915390123385911616676400574,3118.62,195863,500,2485470342662997964
1714868255000,USDC,WETH,-101.387806,0.032510584990233488,101.3444550361918382634344403878857,3118.61,195863,500,2485470342662997964
1714868255000,USDC,WETH,-101.193563,0.032448304019150696,101.1503015828252292322392012705895,3118.61,195863,500,2485470342662997964
1714868255000,USDC,WETH,-2533.852444,0.812493121301863961,2532.767028368474677258312536081797,3118.61,195863,500,2485470342662997964
1714868279000,USDC,WETH,-286.552527,0.091884753735870304,286.4300548522467979330160958635722,3118.61,195863,500,2485470342662997964
1714868315000,USDC,WETH,-271024.281473,86.919681001808277707,270930.4922326004317720670821931606,3118.10,195866,500,2485470342662997964
1714868315000,USDC,WETH,-17801.148872,5.709962141971054795,17796.53046642740636762422351840791,3117.56,195867,500,2485470342662997964
1714868315000,USDC,WETH,-6.235075,0.002,6.233479710908095425567067638023655,3117.54,195867,500,2485470342662997964
1714868315000,USDC,WETH,2963.085068,-0.949508334457107145,2960.849083471970881328197377806839,3120.65,195867,500,2485470342662997964
1714868327000,USDC,WETH,-438699.095797,140.75680321214537728,438644.5801991039874187600691380693,3116.72,195872,500,2485470342662997964
1714868327000,USDC,WETH,-7921.13484,2.542181107934952,7921.212130993812953101334872549815,3115.88,195872,500,2485470342662997964
1714868339000,USDC,WETH,-301811.350039,96.880285026032620481,301842.3597782112673267161529851641,3115.30,195876,500,2485470342662997964
1714868351000,USDC,WETH,3000,-0.962198340652367429,2999.077212452219260042458004018965,3117.86,195875,500,2485470342662997964
1714868351000,USDC,WETH,-45,0.014447377689862697,45.00859699038753213917219718304365,3114.75,195875,500,2485470342662997964
1714868351000,USDC,WETH,900,-0.288658826589723051,899.722111161059083398283821809528,3117.87,195875,500,2485470342662997964
1714868351000,USDC,WETH,-1249.284295,0.401086316534163774,1249.523039453223229880859794765385,3114.75,195875,500,2485470342662997964
1714868351000,USDC,WETH,546.84333,-0.175390028154488114,546.674261049464398806530899269373,3117.87,195875,500,2485470342662997964
1714868363000,USDC,WETH,43984.375,-14.106830542197978738,43970.22187428110820551825599589461,3117.95,195875,500,2485470342662997964
1714868363000,USDC,WETH,-100,0.032103618792282961,100.0165104588884249065524577350526,3114.91,195875,500,2485470342662997964
1714868375000,USDC,WETH,5034.417599,-1.614109386651289585,5031.9445849448645596088920949444,3119.01,195872,500,2485470342662997964
1714868375000,USDC,WETH,258203.125,-82.79685068567148902,258096.6634908693380949936704930603,3118.51,195872,500,2485470342662997964
1714868375000,USDC,WETH,-6.231757,0.002,6.231820710908095425567067638023655,3115.88,195872,500,2485470342662997964
1714868387000,USDC,WETH,290523.119552,-93.129530631946105653,290354.6775650696729006903367428826,3119.56,195868,500,2485470342662997964
1714868399000,USDC,WETH,-937.579379,0.300797145936197306,937.4229514716398324509883512731105,3116.98,195868,500,2485470342662997964
1714868399000,USDC,WETH,1982.5,-0.635395573007963209,1981.177943279824521162124517728766,3120.10,195868,500,2485470342662997964
1714868399000,USDC,WETH,686.793235,-0.220118376821398637,686.3346883671850676697639611953235,3120.11,195868,500,2485470342662997964
1714868435000,USDC,WETH,74909.526923,-24.007539513555202245,74857.81633666532932583118241017275,3120.25,195867,500,2485470342662997964
1714868435000,USDC,WETH,-556.074679,0.178385171341697241,555.956282091833762178417722029202,3117.27,195867,500,2485470342662997964
1714868459000,USDC,WETH,-23.535377,0.00755,23.5303703461780602315156803335393,3117.27,195867,500,2485470342662997964
1714868471000,USDC,WETH,385.317333,-0.123483755361496181,385.0427893461673962536587773041032,3120.39,195867,500,2485470342662997964
1714868483000,USDC,WETH,-625.965341,0.200805700380607334,625.832149503449097694794416471682,3117.27,195867,500,2485470342662997964
1714868483000,USDC,WETH,-6.234535,0.002,6.233209710908095425567067638023655,3117.27,195867,500,2485470342662997964
1714868495000,USDC,WETH,178906.25,-57.328478811638788099,178769.2385081678342372437520432257,3120.72,195865,500,2485470342662997964
1714868507000,USDC,WETH,-7138.815792,2.289160456101749172,7135.853742354534219221185345244755,3118.53,195863,500,2485470342662997964
1714868507000,USDC,WETH,162201.64414,-51.965043972415010644,162060.8590726716130119902376761877,3121.36,195863,500,2485470342662997964
1714868531000,USDC,WETH,324699.261172,-103.995427753612485948,324369.4433310348442606063014915175,3122.25,195859,500,2485470342662997964
1714868543000,USDC,WETH,-533.046905,0.170864296108788963,532.721706195788429729176103843778,3119.71,195860,500,2485470342662997964
1714868543000,USDC,WETH,-5702.27305,1.827814192904460207,5698.78203850009289081574134866925,3119.72,195860,500,2485470342662997964
1714868567000,USDC,WETH,-439.235919,0.140793951083755161,438.9680798174887429647756104502058,3119.71,195860,500,2485470342662997964
1714868567000,USDC,WETH,-86.575747,0.027751249053736495,86.52296827531839049424479764409245,3119.71,195860,500,2485470342662997964
1714868591000,USDC,WETH,-92.530412,0.02965997850807551,92.47400832624672704866692200642055,3119.71,195860,500,2485470342662997964
1714868603000,USDC,WETH,-15.99,0.0051254833186339,15.98025344287569051353737210765306,3119.71,195860,500,2485470342662997964
1714868651000,USDC,WETH,-24.99,0.008010370936945961,24.97476788265261914600056764406539,3119.71,195860,500,2485470342662997964
1714868675000,USDC,WETH,624.815324,-0.200079900262778947,624.1224044156311313955262956951115,3122.83,195860,500,2485470342662997964
1714868675000,USDC,WETH,42.092967,-0.013479118684867522,42.04629409229283980536391650033103,3122.83,195860,500,2485470342662997964
1714868687000,USDC,WETH,-16680.456642,5.346853837666310656,16670.36625366189129379314184670499,3119.68,195860,500,2485470342662997964
1714868699000,USDC,WETH,24.04,-0.00769829903305928,24.01357505165144849631990214537892,3122.77,195860,500,2485470342662997964
1714868783000,USDC,WETH,-475,0.152260917947048426,474.7150963464926468641494691804582,3119.64,195860,500,2485470342662997964
1714868795000,USDC,WETH,-96.708959,0.031,96.6509700629864076267746525016848,3119.64,195860,500,2485470342662997964
1714868807000,USDC,WETH,-480.190253,0.153924756241235168,479.9024018940257238722667122215513,3119.64,195860,500,2485470342662997964
1714868807000,USDC,WETH,63182.414034,-20.231481666811992014,63110.8703523683189919246864446725,3122.98,195858,500,2485470342662997964
1714868831000,USDC,WETH,110000,-35.212618099360834691,109859.54444302661051413665748737,3123.88,195854,500,2485470342662997964
1714868855000,USDC,WETH,40.113724,-0.012838729823861567,40.05897792835039722665764176237483,3124.43,195854,500,2485470342662997964
1714868855000,USDC,WETH,-3901.660019,1.25,3898.269145104290630111881149261485,3121.33,195854,500,2485470342662997964
1714868879000,USDC,WETH,149668.83435,-47.890390486361310414,149445.3136970091311147311731951176,3125.24,195849,500,2485470342662997964
1714868903000,USDC,WETH,-140.99,0.045146883251544956,140.8418059883430019582403796940511,3122.92,195849,500,2485470342662997964
1714868915000,USDC,WETH,995.911636,-0.318584928748966832,994.367321063098261837408353971805,3126.05,195849,500,2485470342662997964
1714868951000,USDC,WETH,-8615.520212,2.758836962127088536,8606.514627921122892367045400111435,3122.88,195850,500,2485470342662997964
1714868987000,USDC,WETH,-44594.47804,14.281225171366181011,44549.90640366834846112559451292834,3122.59,195851,500,2485470342662997964
1714868999000,USDC,WETH,-114453.199292,36.663291291069166967,114354.4732353399298024766597976539,3121.74,195855,500,2485470342662997964
1714869023000,USDC,WETH,-169919.833187,54.45728460753966483,169813.9698311058252126992232349696,3120.24,195860,500,2485470342662997964
1714869035000,USDC,WETH,-329045.313207,105.49844063230763008,328907.8322951065563884129072889262,3118.96,195864,500,2485470342662997964
1714869047000,USDC,WETH,-157005.448209,50.35373824161563124,156962.7284227277761089644567622589,3118.05,195866,500,2485470342662997964
1714869083000,USDC,WETH,-208.334391,0.066834934112276654,208.3078095274172887607659891427576,3117.15,195868,500,2485470342662997964
1714869083000,USDC,WETH,-162262.678636,52.049774080095245944,162234.0665771235734600529133994546,3117.45,195868,500,2485470342662997964
1714869095000,USDC,WETH,244.175299,-0.078254599080243983,244.0221154634971548503098272127745,3120.27,195868,500,2485470342662997964
1714869119000,USDC,WETH,-102.8659,0.033,102.8527697178069364429489913150214,3117.15,195868,500,2485470342662997964
1714869167000,USDC,WETH,-193139.617469,61.967115506214233923,193125.5029091077159171611956677244,3116.81,195870,500,2485470342662997964
1714869167000,USDC,WETH,-220.469942,0.070745993780214617,220.4697057253250438873364010820713,3116.36,195870,500,2485470342662997964
1714869167000,USDC,WETH,-23292.695526,7.474223540565508256,23292.50615652930588210983729328919,3116.40,195870,500,2485470342662997964
1714869167000,USDC,WETH,5698.450997,-1.826263614405247789,5694.866280618434065272369533908915,3120.28,195868,500,2485470342662997964
1714869179000,USDC,WETH,-1498.967323,0.481,1498.966488295913225122983782500766,3116.36,195870,500,2485470342662997964
1714869191000,USDC,WETH,-1174.08877,0.376751111177879023,1174.089058189393244928092550041167,3116.35,195870,500,2485470342662997964
1714869203000,USDC,WETH,-49.509117,0.01588689812325825,49.50914751130619929375728084981054,3116.35,195870,500,2485470342662997964
1714869215000,USDC,WETH,-511417.172608,164.158203632246554624,511496.017697004777072132543703017,3115.39,195876,500,2485470342662997964
1714869215000,USDC,WETH,-9071.418005,2.912715504814222015,9074.233431191161147808776777453905,3114.42,195877,500,2485470342662997964
1714869215000,USDC,WETH,-3253.055538,1.04452197207865911,3254.077208259782485576693656854725,3114.40,195877,500,2485470342662997964
1714869215000,USDC,WETH,203.51542,-0.065280503052954244,203.4762463051712893229545640508982,3117.55,195876,500,2485470342662997964
1714869227000,USDC,WETH,-448023.424889,143.894608440357845191,448224.8889404885075812792634375913,3113.55,195882,500,2485470342662997964
1714869239000,USDC,WETH,-925.643966,0.297375,926.1846765934193249915744331001355,3112.72,195882,500,2485470342662997964
1714869239000,USDC,WETH,785.638373,-0.252144052129360951,785.70408660330467537502067976178,3115.83,195882,500,2485470342662997964
1714869251000,USDC,WETH,-244046.260906,78.414529791442274956,244206.7966691382705877360074726347,3112.26,195885,500,2485470342662997964
1714869287000,USDC,WETH,-106840.252372,34.336088975773550519,106921.8081541470966608140171638279,3111.60,195886,500,2485470342662997964
1714869299000,USDC,WETH,-512284.207192,164.69679765372993536,512768.759458270355057001639568894,3110.47,195892,500,2485470342662997964
1714869311000,USDC,WETH,-510518.771212,164.220360017001935397,511143.6676080481807916891854336725,3108.74,195897,500,2485470342662997964
1714869323000,USDC,WETH,2644.227232,-0.849957588401265,2646.497433071969645690424988391771,3111.01,195897,500,2485470342662997964
1714869323000,USDC,WETH,1837.133946,-0.590524970799439406,1838.709019586981204260455293953459,3111.02,195897,500,2485470342662997964
1714869347000,USDC,WETH,-597992.463694,192.471150893887283161,598900.22820586362070697460181365,3106.92,195904,500,2485470342662997964
1714869359000,USDC,WETH,2920.879739,-0.939478921533980672,2924.07573672814547351951612083043,3109.04,195904,500,2485470342662997964
1714869359000,USDC,WETH,1620.036211,-0.521071157542125568,1621.806872736495622520052860389131,3109.05,195904,500,2485470342662997964
1714869371000,USDC,WETH,197747.317007,-63.597017927750844139,197952.9186702122576833622883775706,3109.38,195902,500,2485470342662997964
1714869371000,USDC,WETH,100,-0.032157356726471251,100.0986872842907094698647201653589,3109.71,195902,500,2485470342662997964
1714869383000,USDC,WETH,146128.566052,-46.987421357995327615,146267.0698387494719132349061479054,3109.95,195900,500,2485470342662997964
1714869395000,USDC,WETH,-1585274.90136,510.65574419231277056,1588199.80537931825373837147300172,3104.39,195918,500,2485470342662997964
1714869407000,USDC,WETH,1852.777253,-0.597662318491529439,1854.896613164648229124969458623035,3100.04,195933,500,2485470342662997964
1714869407000,USDC,WETH,3233.150464,-1.042946956345517837,3236.862388597984980315855943007474,3100.01,195933,500,2485470342662997964
1714869407000,USDC,WETH,18476.659302,-5.960398433824647115,18498.20329248687242085626022368589,3099.90,195933,500,2485470342662997964
1714869407000,USDC,WETH,4612.90913,-1.488138197617461516,4618.37579375675468603047870036937,3099.79,195934,500,2485470342662997964
1714869407000,USDC,WETH,-1084516.439576,349.90463177209909457,1086097.859734615125925298617690944,3099.46,195934,500,2485470342662997964
1714869419000,USDC,WETH,-18682.726389,6.031202468178774234,18711.23559172542231451072174592678,3097.68,195931,500,2485470342662997964
1714869419000,USDC,WETH,80592.738976,-25.993788759969716285,80679.4415348078357385668783287266,3100.46,195930,500,2485470342662997964
1714869419000,USDC,WETH,86.114966,-0.027771195134049505,86.2018735419190966951851609554249,3100.87,195930,500,2485470342662997964
1714869431000,USDC,WETH,10957.296459,-3.533769335556179017,10968.59288482971761383223035597799,3100.74,195930,500,2485470342662997964
1714869443000,USDC,WETH,495,-0.159633219834804049,495.4645177108556086124534345068524,3100.86,195930,500,2485470342662997964
1714869443000,USDC,WETH,388.471696,-0.125278580522682406,388.8359621300957461747201674543711,3100.86,195930,500,2485470342662997964
1714869443000,USDC,WETH,2844.745583,-0.917420291624271872,2847.437576800829065638927788376916,3100.81,195930,500,2485470342662997964
1714869443000,USDC,WETH,423.359617,-0.136531229313859584,423.7591016716597822420118425073746,3100.83,195930,500,2485470342662997964
1714869443000,USDC,WETH,507.984911,-0.1638221859520512,508.4638579560559888315864319604835,3100.83,195930,500,2485470342662997964
1714869443000,USDC,WETH,1298.319407,-0.418699229062496256,1299.541575818489811487531719361386,3100.84,195930,500,2485470342662997964
1714869443000,USDC,WETH,876.897701,-0.2827925653028864,877.721591725867299027816065868926,3100.85,195930,500,2485470342662997964
1714869455000,USDC,WETH,169.993152,-0.054821191249373761,170.1524743935358322512773495433086,3100.87,195930,500,2485470342662997964
1714869467000,USDC,WETH,9953.302901,-3.209792960491325754,9962.548272123851030295137337494625,3100.92,195930,500,2485470342662997964
1714869479000,USDC,WETH,-380,0.122665080853032327,380.5404629760759235485716253455878,3097.87,195930,500,2485470342662997964
1714869479000,USDC,WETH,6239.390207,-2.0120598931832832,6245.10635270523281228231601910404,3101.00,195930,500,2485470342662997964
1714869479000,USDC,WETH,1381.521173,-0.445503222308667392,1382.778148838962393436987878424095,3101.04,195930,500,2485470342662997964
1714869491000,USDC,WETH,4311.9375,-1.390471698081534481,4315.842768466736259025255077324693,3101.06,195929,500,2485470342662997964
1714869491000,USDC,WETH,644.3125,-0.207770767238653565,644.8947009694301443335194933493335,3101.07,195929,500,2485470342662997964
1714869563000,USDC,WETH,9900,-3.19241842267424393,9908.908273158061043587630191020135,3101.10,195929,500,2485470342662997964
1714869563000,USDC,WETH,991.25,-0.319647020016270026,992.145205744579566033822038854917,3101.08,195929,500,2485470342662997964
1714869563000,USDC,WETH,-0.247838,0.00008,0.2481861258363194999108816127881822,3097.97,195929,500,2485470342662997964
1714869695000,USDC,WETH,992.296913,-0.319981589370762923,993.1883618955263787631486774962745,3101.11,195929,500,2485470342662997964
1714869695000,USDC,WETH,-3028.845312,0.97767456227563392,3033.082754215934822360353024367695,3098.01,195929,500,2485470342662997964
1714869695000,USDC,WETH,-1092.482106,0.352640438563927177,1094.011224924980427791170906932077,3098.01,195929,500,2485470342662997964
1714869719000,USDC,WETH,-10299.998684,3.324741836714500402,10314.45074445346051227176548208482,3097.98,195929,500,2485470342662997964
1714869743000,USDC,WETH,-495535.382749,160.085802479580255676,496435.2233912273481522022825541833,3095.44,195946,500,2485470342662997964
1714869743000,USDC,WETH,4476.957644,-1.446033660950040634,4482.127620527907228725164544439966,3096.03,195946,500,2485470342662997964
1714869755000,USDC,WETH,4563.997543,-1.474125113307282268,4569.233936675015789172683368412597,3096.07,195946,500,2485470342662997964
1714869755000,USDC,WETH,4736.779479,-1.529908471781067036,4742.177706727583547850091355234033,3096.12,195945,500,2485470342662997964
1714869767000,USDC,WETH,1307.167583,-0.4221749231991313,1308.625430421480068240685339369603,3096.27,195945,500,2485470342662997964
1714869767000,USDC,WETH,1508.786677,-0.48728942655456087,1510.465873980393836195380292840533,3096.28,195945,500,2485470342662997964
1714869767000,USDC,WETH,40.061367,-0.01293849611232601,40.10590169243542223487082359228005,3096.29,195945,500,2485470342662997964
1714869767000,USDC,WETH,4530.627317,-1.463302066486116352,4535.755911689297390130661579314121,3096.17,195945,500,2485470342662997964
1714869767000,USDC,WETH,1286.549372,-0.415525746446958592,1287.999540579537001487946399282795,3096.20,195945,500,2485470342662997964
1714869767000,USDC,WETH,2514.303073,-0.812056759509188608,2517.129241038514481418704580709503,3096.22,195945,500,2485470342662997964
1714869767000,USDC,WETH,2354.665351,-0.760491678506156032,2357.302607631309508274528611520385,3096.24,195945,500,2485470342662997964
1714869767000,USDC,WETH,569.994899,-0.184091674220167168,570.6319231897097007650431920345315,3096.26,195945,500,2485470342662997964
1714869767000,USDC,WETH,468.389577,-0.151275869220896768,468.9126456214852309232287507397511,3096.26,195945,500,2485470342662997964
1714869779000,USDC,WETH,-63295.36008,20.464900420136072772,63386.4179490845002621913716486049,3092.87,195947,500,2485470342662997964
1714869791000,USDC,WETH,-70,0.022635036489002381,70.1043726545645243192229371857006,3092.55,195947,500,2485470342662997964
1714869791000,USDC,WETH,992.924354,-0.320748221954771615,993.906266266654279334564111682373,3095.65,195947,500,2485470342662997964
1714869791000,USDC,WETH,247.5,-0.079950725658334522,247.7445015717855350768270669660865,3095.66,195947,500,2485470342662997964
