TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668907823000,USDC,WETH,99.788794,-0.081830764484085523,99.8356320999322008711755564975612,1219.45,205263,500,1962758217781151772
1668907823000,USDC,WETH,7456.746334,-6.114909589760429001,7460.29820860060587931736010574947,1219.44,205263,500,1962758217781151772
1668907835000,USDC,WETH,-1429.884023,1.173746362331751616,1431.278262278890492412799761375922,1218.22,205264,500,1962758217781151772
1668907835000,USDC,WETH,-2436.427896,2,2438.811981387425838737465706982556,1218.21,205264,500,1962758217781151772
1668907835000,USDC,WETH,1111,-0.911072325635451803,1111.526544472170452858955946511438,1219.44,205263,500,1962758217781151772
1668907847000,USDC,WETH,750,-0.615041747157400989,750.3593735157450266583335149782865,1219.43,205264,500,1962758217781151772
1668907859000,USDC,WETH,-487.284174,0.4,487.7616936774851677474931413965112,1218.21,205264,500,1962758217781151772
1668907859000,USDC,WETH,-98.368266,0.080748088317379526,98.4646118999938124964400384315295,1218.21,205264,500,1962758217781151772
1668907871000,USDC,WETH,-112.181377,0.092087125,112.291370337651028320023423371058,1218.21,205264,500,1962758217781151772
1668907871000,USDC,WETH,15340.466022,-12.579707436420225805,15347.61608974185194181294105294236,1219.46,205263,500,1962758217781151772
1668907907000,USDC,WETH,-1035.532128,0.85,1036.520228189655981463422925467587,1218.27,205263,500,1962758217781151772
1668907955000,USDC,WETH,1082.433032,-0.887609507645215402,1082.923725723865619756650411445187,1219.49,205263,500,1962758217781151772
1668907967000,USDC,WETH,1663.395727,-1.364,1664.145722270224422018951612162103,1219.50,205263,500,1962758217781151772
1668908015000,USDC,WETH,-3898.477743,3.2,3902.19572491988134197994513117209,1218.27,205263,500,1962758217781151772
1668908051000,USDC,WETH,-328.931586,0.27,329.2465275073024882295578704426451,1218.27,205263,500,1962758217781151772
1668908051000,USDC,WETH,991.25,-0.81284262630757266,991.7020555622467390296767628109305,1219.49,205263,500,1962758217781151772
1668908063000,USDC,WETH,-60906.837474,50,60968.3695716856459684366426745639,1218.14,205265,500,1962758217781151772
1668908111000,USDC,WETH,500,-0.41009664505462865,500.2815792262304722045778613907225,1219.22,205265,500,1962758217781151772
1668908123000,USDC,WETH,20,-0.016403449575050762,20.01100914603838309107645644910304,1219.26,205265,500,1962758217781151772
1668908123000,USDC,WETH,6876.380271,-5.639886997556893658,6880.20762437262907747899072204128,1219.24,205265,500,1962758217781151772
1668908159000,USDC,WETH,4715.100557,-3.867163157087181204,4717.67615066446115839304938033787,1219.27,205265,500,1962758217781151772
1668908183000,USDC,WETH,49.5625,-0.040649111356254971,49.58936269019564795510088366294696,1219.28,205265,500,1962758217781151772
1668908243000,USDC,WETH,-548.125324,0.45,548.697219512170813715929784071075,1218.06,205265,500,1962758217781151772
1668908267000,USDC,WETH,827.637373,-0.678794196523894654,828.08611717593183154500479869241,1219.28,205265,500,1962758217781151772
1668908279000,USDC,WETH,200,-0.164031489852564155,200.1082569638246525673964389155801,1219.28,205265,500,1962758217781151772
1668908291000,USDC,WETH,300,-0.246047016071607151,300.1622519689240236148635440705818,1219.28,205265,500,1962758217781151772
1668908315000,USDC,WETH,-10.797755,0.008864702963071913,10.80899700164463181298688119307014,1218.06,205265,500,1962758217781151772
1668908315000,USDC,WETH,200,-0.16403119824309349,200.1080789948514471437735883275667,1219.28,205265,500,1962758217781151772
1668908339000,USDC,WETH,100,-0.08201555853049616,100.0540147247474649816262325995218,1219.28,205265,500,1962758217781151772
1668908351000,USDC,WETH,1219.283711,-1,1219.940872193712919368732853491278,1219.28,205265,500,1962758217781151772
1668908399000,USDC,WETH,500.007492,-0.410081721837106537,500.2762176012508202536434137538645,1219.29,205265,500,1962758217781151772
1668908399000,USDC,WETH,-3092.592114,2.538943000160654854,3095.810473439433060064080709020804,1218.06,205265,500,1962758217781151772
1668908399000,USDC,WETH,2000,-1.64031306518776376,2001.081450753942443098538358177725,1219.28,205265,500,1962758217781151772
1668908423000,USDC,WETH,-288.836217,0.237111862137674165,289.1272448090377615286040983956928,1218.14,205264,500,1962758217781151772
1668908423000,USDC,WETH,-1937.020655,1.590135614679039488,1938.968529548270574802734781975455,1218.15,205264,500,1962758217781151772
1668908423000,USDC,WETH,20200,-16.566508146629948274,20210.52363193664187789765563526892,1219.33,205264,500,1962758217781151772
1668908435000,USDC,WETH,-609.070659,0.5,609.684837846856459684366426745639,1218.14,205264,500,1962758217781151772
1668908483000,USDC,WETH,-2045.841036,1.679485513489132253,2047.908875433752939299804343791789,1218.14,205264,500,1962758217781151772
1668908483000,USDC,WETH,-1352.122306,1.11,1353.493061530021340499293467375319,1218.13,205264,500,1962758217781151772
1668908483000,USDC,WETH,300,-0.246033738376055841,300.1541486043851006354091955736395,1219.34,205264,500,1962758217781151772
1668908507000,USDC,WETH,16663.163584,-13.66525601937399441,16671.47410349179037153358362056342,1219.38,205264,500,1962758217781151772
1668908531000,USDC,WETH,71.256502,-0.058434844098838389,71.29097889417148184238717415033015,1219.42,205264,500,1962758217781151772
1668908543000,USDC,WETH,-30.53891,0.025069,30.56904104949468917565476390417285,1218.19,205264,500,1962758217781151772
1668908543000,USDC,WETH,-2303.967246,1.891289335511039744,2306.235644745693259208406154995862,1218.20,205264,500,1962758217781151772
1668908543000,USDC,WETH,998.205123,-0.81858986618980711,998.687151911077314302995235524265,1219.42,205264,500,1962758217781151772
1668908543000,USDC,WETH,200,-0.164012005973274022,200.0963659714525054002043247578441,1219.42,205264,500,1962758217781151772
1668908579000,USDC,WETH,1152.633179,-0.945238546210446171,1153.19368540925579466440560893618,1219.41,205264,500,1962758217781151772
1668908579000,USDC,WETH,-1359.501355,1.116,1360.843129363887666990803913830699,1218.19,205264,500,1962758217781151772
1668908591000,USDC,WETH,1777.076581,-1.45731752854731581,1777.936111882179600632164199502295,1219.42,205264,500,1962758217781151772
1668908603000,USDC,WETH,-2295.033495,1.883935225559039232,2297.278451737233228044829726005671,1218.21,205264,500,1962758217781151772
1668908603000,USDC,WETH,3828.191255,-3.139332706062159899,3830.023772650869042394076117427431,1219.43,205264,500,1962758217781151772
1668908639000,USDC,WETH,-2156.219106,1.77,2158.336828805628289044554594516431,1218.20,205264,500,1962758217781151772
1668908651000,USDC,WETH,-155.772485,0.12787125,155.9257973256273708223098879627453,1218.20,205264,500,1962758217781151772
1668908663000,USDC,WETH,-40.706021,0.033414962309913726,40.74609169050047945553713158841517,1218.20,205264,500,1962758217781151772
1668908675000,USDC,WETH,100,-0.08200642224443141,100.0483469489650958147764573485884,1219.42,205264,500,1962758217781151772
1668908687000,USDC,WETH,1705.649064,-1.398737283360034554,1706.470953001002991293465158878542,1219.42,205264,500,1962758217781151772
1668908723000,USDC,WETH,25,-0.02049896473207118,25.01047504483666766198738487641529,1219.57,205262,500,1962758217781151772
1668908723000,USDC,WETH,34465.973537,-28.262403778198022678,34481.47232841047821918653723370486,1219.50,205262,500,1962758217781151772
1668908747000,USDC,WETH,91781,-75.244339929504267364,91811.9623400231952955810947400415,1219.77,205259,500,1962758217781151772
1668908747000,USDC,WETH,-24.375043,0.02,24.39347941870766428298931745216306,1218.75,205259,500,1962758217781151772
1668908807000,USDC,WETH,655.926257,-0.53765627270749314,656.0936204698436665416969791396245,1219.97,205259,500,1962758217781151772
1668908807000,USDC,WETH,2564.528102,-2.102106291980562289,2565.175098028267485769675585657981,1219.98,205259,500,1962758217781151772
1668908831000,USDC,WETH,51600.556348,-42.292143038114001213,51611.08408475924039858137765167635,1220.10,205257,500,1962758217781151772
1668908831000,USDC,WETH,200,-0.163906143325810581,200.0315744026255519159667201490166,1220.21,205257,500,1962758217781151772
1668908831000,USDC,WETH,-121.899078,0.1,121.9793285935383214149465872608153,1218.99,205257,500,1962758217781151772
1668908831000,USDC,WETH,230.364493,-0.188790714720887151,230.4008224662946063250454501497576,1220.21,205257,500,1962758217781151772
1668908855000,USDC,WETH,21393.792391,-17.53218891,21396.75419841465966371142065416414,1220.26,205256,500,1962758217781151772
1668908867000,USDC,WETH,1000,-0.8194661941242864,1000.118494064228280843933158066158,1220.31,205256,500,1962758217781151772
1668908879000,USDC,WETH,600,-0.491678315305567575,600.0702413080418157008709438373395,1220.31,205256,500,1962758217781151772
