TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713139583000,USDC,WETH,900.9,-0.286484498058311834,901.8125094831386366882153834100515,3144.67,195790,500,2485470342662997964
1713139583000,USDC,WETH,95.04,-0.030222474462700738,95.1361607651737284117521704478204,3144.68,195790,500,2485470342662997964
1713139595000,USDC,WETH,1582.913232,-0.503424867794681857,1584.61335992188047726761700206944,3144.29,195791,500,2485470342662997964
1713139595000,USDC,WETH,-29161.101319,9.283026856861736322,29206.15981500704603616567503911639,3141.34,195791,500,2485470342662997964
1713139607000,USDC,WETH,5000,-1.590161709204595803,5005.334091077042118482917624928465,3144.33,195791,500,2485470342662997964
1713139655000,USDC,WETH,88404.790488,-28.109825784782737941,88486.65949877024135073470610189145,3144.98,195787,500,2485470342662997964
1713139667000,USDC,WETH,400,-0.127162130087897837,400.3314220133101408025404852623634,3145.59,195787,500,2485470342662997964
1713139679000,USDC,WETH,-103.862186,0.033051363688660278,104.0001501512017972502240782371841,3142.45,195787,500,2485470342662997964
1713139691000,USDC,WETH,18252.660116,-5.802383242601814788,18267.39138620255860895948586255398,3145.72,195786,500,2485470342662997964
1713139703000,USDC,WETH,-16337.885368,5.2,16361.01082552783550568413112143214,3141.90,195789,500,2485470342662997964
1713139703000,USDC,WETH,-49693.058051,15.813948731843493613,49759.78779432492304825573422026318,3142.36,195788,500,2485470342662997964
1713139715000,USDC,WETH,124.755339,-0.039668876575457868,124.8719271930785047034060721883701,3144.92,195789,500,2485470342662997964
1713139715000,USDC,WETH,-1166.111761,0.371162719784909604,1167.784782821688692573479112293643,3141.78,195789,500,2485470342662997964
1713139727000,USDC,WETH,-502.6833,0.16,503.405285123933400174896342197912,3141.77,195789,500,2485470342662997964
1713139727000,USDC,WETH,500,-0.158986822300141968,500.4674772861038933799519265930965,3144.91,195789,500,2485470342662997964
1713139751000,USDC,WETH,-10681.781491,3.4,10697.24299188358475371654727170563,3141.70,195790,500,2485470342662997964
1713139787000,USDC,WETH,3630.716927,-1.154670318111098278,3634.423449454949902496613327555098,3144.38,195791,500,2485470342662997964
1713139787000,USDC,WETH,-30477.72635,9.701904670095478576,30523.22166731332600543013989814611,3141.42,195791,500,2485470342662997964
1713139811000,USDC,WETH,344041.506946,-109.331554727742130116,344261.43546316217489686735735757,3146.77,195776,500,2485470342662997964
1713139823000,USDC,WETH,3000,-0.952614399163308262,3000.746552028157379307044325602969,3149.23,195775,500,2485470342662997964
1713139823000,USDC,WETH,4450.610065,-1.413261479351769589,4451.753944162717417237905496807544,3149.18,195775,500,2485470342662997964
1713139823000,USDC,WETH,62575.603423,-19.867286036781289486,62586.6788269878489913374220601058,3149.68,195773,500,2485470342662997964
1713139847000,USDC,WETH,-3470.735703,1.10219999813042176,3471.771215014666914686032251214626,3148.92,195766,500,2485470342662997964
1713139847000,USDC,WETH,143303.809417,-45.47737521535168888,143296.8579127288765246873273535474,3151.10,195766,500,2485470342662997964
1713139847000,USDC,WETH,100,-0.031724972339066789,99.9794490749463189722068537892832,3152.09,195766,500,2485470342662997964
1713139871000,USDC,WETH,48702.698926,-15.449501645548445593,48690.45912318832521694866005401594,3152.38,195764,500,2485470342662997964
1713139871000,USDC,WETH,-283.460602,0.09,283.5160957572125375983791924863255,3149.56,195764,500,2485470342662997964
1713139895000,USDC,WETH,11500,-3.647561089857271641,11496.3594227877510576533582297011,3152.79,195764,500,2485470342662997964
1713139919000,USDC,WETH,36036.333106,-11.428786629190591782,36023.05094555991287000643646725723,3153.12,195762,500,2485470342662997964
1713139919000,USDC,WETH,108.04625,-0.034263747248901395,108.0021542782859879972526575682477,3153.37,195762,500,2485470342662997964
1713139931000,USDC,WETH,2295.381585,-0.727910142498045953,2294.438771010236389323720654269996,3153.39,195762,500,2485470342662997964
1713139943000,USDC,WETH,-37.09562,0.011771098075131405,37.09197106386223284500242165887728,3151.42,195758,500,2485470342662997964
1713139943000,USDC,WETH,84561.343934,-26.810948297531608478,84518.5787732228171549246135265186,3153.99,195758,500,2485470342662997964
1713139943000,USDC,WETH,-2170.847439,0.68885171495324224,2170.639140327936433127538731805605,3151.40,195759,500,2485470342662997964
1713139979000,USDC,WETH,99.7,-0.031605245312157768,99.6408313897883888154005957750956,3154.54,195759,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-63.028461,0.02,63.022184890491675021862042774739,3151.42,195758,500,2485470342662997964
1713140039000,USDC,WETH,-863.321814,0.273946098903205932,863.2349664847666992200348294405435,3151.43,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,2500,-0.79250053938157541,2498.503542463736477232583334033774,3154.57,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,267.536655,-0.084809977861351889,267.3777732157042005035721131876809,3154.54,195759,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140039000,USDC,WETH,-331.319879,0.105133508253982544,331.2870286489431026088689140914071,3151.42,195758,500,2485470342662997964
1713140039000,USDC,WETH,772.79692,-0.244978545242716024,772.3371015078248897751044598044895,3154.55,195758,500,2485470342662997964
1713140039000,USDC,WETH,-0.000031,0.00000001,0.0000312539771952458375109310213873695,3100.00,195758,500,2485470342662997964
1713140063000,USDC,WETH,6199.244823,-1.96513535068952989,6195.4921615334285395586932401796,3154.61,195758,500,2485470342662997964
1713140063000,USDC,WETH,66656.582329,-21.12649576514264065,66610.92441445149218557774077197395,3155.12,195755,500,2485470342662997964
1713140075000,USDC,WETH,-553747.422215,175.870949321486630912,553940.4035991936783311300129916975,3148.60,195779,500,2485470342662997964
1713140099000,USDC,WETH,-103172.881131,32.812177323263001569,103278.6698932047933706653499189968,3144.35,195783,500,2485470342662997964
1713140099000,USDC,WETH,174.125562,-0.055334462400627159,174.2365668770668503088915376160511,3146.78,195783,500,2485470342662997964
1713140099000,USDC,WETH,20000,-6.353102687249913371,20008.66348539901834637822762738267,3148.07,195779,500,2485470342662997964
1713140111000,USDC,WETH,-108551.613801,34.538786390424084111,108688.132215120831674025594215015,3142.89,195788,500,2485470342662997964
1713140111000,USDC,WETH,336.516216,-0.106990557037442654,336.8107875674520624471483905675587,3145.29,195788,500,2485470342662997964
1713140123000,USDC,WETH,-160044.790204,50.952741182825391473,160293.2273649494638000087799025811,3141.04,195795,500,2485470342662997964
1713140123000,USDC,WETH,6000,-1.908928321101181816,6005.946214660657710100168658959045,3143.12,195795,500,2485470342662997964
1713140159000,USDC,WETH,-545.246024,0.173615594879362267,546.011559105124815686616401314439,3140.54,195793,500,2485470342662997964
1713140159000,USDC,WETH,37461.915832,-11.917549470305641038,37497.25328828053949476555114780844,3143.42,195793,500,2485470342662997964
1713140171000,USDC,WETH,-69.3,0.022087403173713695,69.40501194655889815816597239380375,3137.53,195803,500,2485470342662997964
1713140171000,USDC,WETH,-217527.368387,69.297562313742360576,217884.9868739707384343296856396665,3139.03,195803,500,2485470342662997964
1713140183000,USDC,WETH,637.576854,-0.203002117340160523,638.2166983021972269234492698605325,3140.74,195802,500,2485470342662997964
1713140183000,USDC,WETH,4436.580477,-1.41260657631323606,4441.057580112278051889418722464299,3140.70,195802,500,2485470342662997964
1713140207000,USDC,WETH,-5961.370266,1.9,5970.37668610434367953856261080977,3137.56,195803,500,2485470342662997964
1713140231000,USDC,WETH,80429.6875,-25.60463216083908681,80503.7630487673071400736679636359,3141.22,195799,500,2485470342662997964
1713140231000,USDC,WETH,1000,-0.318291164797964133,1000.831528119698689052754498212261,3141.78,195799,500,2485470342662997964
1713140267000,USDC,WETH,93930.459021,-29.891011161931044103,93998.77128906415678581027782464575,3142.43,195795,500,2485470342662997964
1713140279000,USDC,WETH,279.531894,-0.088935631674165539,279.7062697040121203790080379036619,3143.08,195795,500,2485470342662997964
1713140291000,USDC,WETH,10000,-3.181519847219644177,10006.12528103813865256323606991301,3143.15,195794,500,2485470342662997964
1713140303000,USDC,WETH,-57405.218978,18.283763556960008327,57472.1332922259369146632260794651,3139.68,195797,500,2485470342662997964
1713140351000,USDC,WETH,350.324245,-0.111481904092344161,350.5790317934229713351408240629466,3142.43,195797,500,2485470342662997964
1713140351000,USDC,WETH,-5352.623256,1.705061433482692239,5359.22783087715505735458831868394,3139.26,195797,500,2485470342662997964
1713140363000,USDC,WETH,-1569.603841,0.5,1571.552517924848985644557810031892,3139.21,195797,500,2485470342662997964
1713140363000,USDC,WETH,-103.593473,0.033,103.7222759300400330525408154621048,3139.20,195797,500,2485470342662997964
1713140375000,USDC,WETH,-5002.354132,1.593387989880553885,5008.37497193620999790678721513717,3139.45,195797,500,2485470342662997964
1713140375000,USDC,WETH,20633.075822,-6.565859159769574534,20647.92514411225950194725834730132,3142.48,195796,500,2485470342662997964
1713140387000,USDC,WETH,-36786.192135,11.718069009946884314,36831.49165598263980983659412313852,3139.27,195798,500,2485470342662997964
1713140387000,USDC,WETH,8248.45477,-2.624715346723074615,8254.220119209097199375594514205875,3142.61,195796,500,2485470342662997964
1713140411000,USDC,WETH,-1946.175773,0.620415704787325103,1948.936546594531212068229345356976,3136.89,195805,500,2485470342662997964
1713140411000,USDC,WETH,-153483.253779,48.911791133788402965,153704.3886807549155072775985747664,3137.96,195805,500,2485470342662997964
1713140423000,USDC,WETH,-127007.331887,40.499761555071934464,127205.5318742032577037964724632527,3136.00,195810,500,2485470342662997964
1713140435000,USDC,WETH,3854.82358,-1.228566435790279266,3859.026577470422882010657711226802,3137.66,195812,500,2485470342662997964
1713140435000,USDC,WETH,2553.07139,-0.81367503175729666,2555.837064263644932613370700638414,3137.70,195812,500,2485470342662997964
1713140435000,USDC,WETH,-66265.500663,21.143198654859167066,66369.5644657949250141261381408192,3134.13,195815,500,2485470342662997964
1713140435000,USDC,WETH,-77672.833187,24.775777246519124999,77790.1567464818332426427990897624,3135.03,195812,500,2485470342662997964
1713140435000,USDC,WETH,179130,-57.073563061270193453,179298.9656783479602114566250225958,3138.58,195809,500,2485470342662997964
1713140447000,USDC,WETH,-497.741418,0.15883554485356952,498.5579757373951393427105594184648,3133.69,195815,500,2485470342662997964
1713140447000,USDC,WETH,1558.820783,-0.496943153039418841,1560.598114441141666114252238898029,3136.82,195815,500,2485470342662997964
1713140459000,USDC,WETH,46584.713904,-14.849403454080174582,46635.41259202218840496317677888566,3137.14,195813,500,2485470342662997964
1713140483000,USDC,WETH,76474.723339,-24.370597464510648448,76547.60183193179577956789999985115,3137.99,195809,500,2485470342662997964
1713140507000,USDC,WETH,686.239685,-0.218650531754119187,686.8354364792600124879312967915635,3138.52,195809,500,2485470342662997964
1713140531000,USDC,WETH,999.999023,-0.318619738453557571,1000.865307606246389939416613556663,3138.53,195809,500,2485470342662997964
1713140579000,USDC,WETH,24890,-7.929795524602152282,24910.48640660857341467713677450489,3138.79,195808,500,2485470342662997964
1713140579000,USDC,WETH,5946.368004,-1.894603188112925069,5951.463859792907619412097936220225,3138.58,195809,500,2485470342662997964
1713140591000,USDC,WETH,-56296.904897,17.955023412514189794,56373.40472938035043294256698515245,3135.44,195810,500,2485470342662997964
1713140603000,USDC,WETH,-1717,0.547680243436600944,1719.442833714435224091093640666084,3135.04,195811,500,2485470342662997964
1713140627000,USDC,WETH,1570.514,-0.500844342231257769,1572.066601997674564693151367508202,3135.73,195818,500,2485470342662997964
1713140627000,USDC,WETH,-62.103956,0.019825,62.1963856419286214417148432296627,3132.61,195818,500,2485470342662997964
1713140627000,USDC,WETH,-6867.650621,2.19234414743676686,6877.924166447900637672000329321565,3132.56,195819,500,2485470342662997964
1713140627000,USDC,WETH,4216.824614,-1.343709948789276621,4220.698563195464547783478152005843,3138.20,195810,500,2485470342662997964
1713140627000,USDC,WETH,-181616.997937,57.953559048227527272,181910.3817710218482673637324811105,3133.84,195818,500,2485470342662997964
1713140627000,USDC,WETH,3381.30811,-1.078336255017219192,3384.684012191776653603234351025815,3135.67,195818,500,2485470342662997964
1713140639000,USDC,WETH,-77977.821399,24.895604142204687582,78099.0667598737459937329005816277,3132.19,195821,500,2485470342662997964
1713140639000,USDC,WETH,12305.351415,-3.92417641278472192,12317.42475459248614432745124604368,3135.78,195818,500,2485470342662997964
1713140639000,USDC,WETH,5476.88973,-1.74711038047381718,5483.09646070852827952482404940314,3134.83,195821,500,2485470342662997964
1713140651000,USDC,WETH,-89601.737796,28.616562643147124736,89731.77772583450824460829949158235,3131.11,195825,500,2485470342662997964
1713140651000,USDC,WETH,500,-0.159557287922236173,500.5211421039529974825978555629225,3133.67,195825,500,2485470342662997964
1713140651000,USDC,WETH,588.293726,-0.187735235768055883,588.9102441668331690318193850916225,3133.64,195825,500,2485470342662997964
1713140651000,USDC,WETH,2042.221157,-0.651706177081757195,2044.355445123041921033418254917444,3133.65,195825,500,2485470342662997964
1713140663000,USDC,WETH,4214.16912,-1.345038815758292376,4218.932064340517260558159484146246,3133.12,195827,500,2485470342662997964
1713140663000,USDC,WETH,-42283.405486,13.507994713840463571,42350.6259286006459169728333067757,3130.25,195827,500,2485470342662997964
1713140723000,USDC,WETH,5000,-1.595820616191913061,5005.60039323479328136207600999282,3133.18,195826,500,2485470342662997964
1713140735000,USDC,WETH,2289.553979,-0.730731787465251501,2292.100088001637142112549145646702,3133.23,195826,500,2485470342662997964
1713140735000,USDC,WETH,295.883955,-0.09443349463806644,296.212152041484950868318586432678,3133.25,195826,500,2485470342662997964
1713140735000,USDC,WETH,1250,-0.398945145484979485,1251.349112321511216828114570396242,3133.26,195826,500,2485470342662997964
1713140771000,USDC,WETH,4745.203791,-1.514422247304009489,4750.256061778410123166732334635545,3133.34,195826,500,2485470342662997964
1713140771000,USDC,WETH,2799.028088,-0.893318988656065562,2802.031485205637190895567954530859,3133.29,195826,500,2485470342662997964
1713140771000,USDC,WETH,1485,-0.473928277900944001,1486.570913164634097878524859249987,3133.39,195826,500,2485470342662997964
1713140783000,USDC,WETH,9600,-3.063569533134526947,9609.880515985241826743132534679025,3133.60,195825,500,2485470342662997964
1713140783000,USDC,WETH,5000.194151,-1.595722262086624801,5005.392868286804490693036281400045,3133.50,195825,500,2485470342662997964
1713140783000,USDC,WETH,5003.494923,-1.596810731307468997,5008.752159040688824145502341751425,3133.43,195826,500,2485470342662997964
1713140807000,USDC,WETH,1250,-0.398892776526439192,1251.271600180952933307404294916897,3133.67,195825,500,2485470342662997964
1713140831000,USDC,WETH,3027.47,-0.966099654547718385,3030.535534360547527055518138861375,3133.70,195825,500,2485470342662997964
1713140843000,USDC,WETH,500,-0.159633636874637816,500.500358868292996214719606279291,3132.17,195830,500,2485470342662997964
1713140843000,USDC,WETH,698.253962,-0.222930225698652207,698.9536380469541161836817187870395,3132.16,195830,500,2485470342662997964
1713140843000,USDC,WETH,-113684.420164,36.323112525493016206,113841.1791025135408577295139269097,3129.81,195830,500,2485470342662997964
1713140879000,USDC,WETH,-32398.700459,10.354922426901289588,32448.50570059371510524843894556325,3128.82,195831,500,2485470342662997964
1713140891000,USDC,WETH,1194.423323,-0.381393178067016846,1195.70161541074439379593453289536,3131.74,195831,500,2485470342662997964
1713140915000,USDC,WETH,1790.415,-0.571696462706960314,1792.318690219237672814575966270923,3131.76,195831,500,2485470342662997964
1713140939000,USDC,WETH,33360.478485,-10.651494042887648779,33394.65873214103812779480919013278,3132.00,195830,500,2485470342662997964
1713140951000,USDC,WETH,1053.494733,-0.336339433911052622,1054.532940622451371330852819160159,3132.24,195829,500,2485470342662997964
1713140963000,USDC,WETH,1960,-0.625745953777359035,1961.923777503068230890477301490301,3132.26,195829,500,2485470342662997964
1713140963000,USDC,WETH,297.327438,-0.09492467539511916,297.6200091359035134086065135359355,3132.25,195829,500,2485470342662997964
1713140975000,USDC,WETH,-10481.870781,3.349834255170516529,10497.51257807945014113704727686649,3129.07,195830,500,2485470342662997964
1713140975000,USDC,WETH,508.338059,-0.162297661120958557,508.847356264708583066879336728904,3132.13,195830,500,2485470342662997964
1713140975000,USDC,WETH,1495.97439,-0.477619315537036744,1497.469887919533535114161417487625,3132.15,195830,500,2485470342662997964
1713140999000,USDC,WETH,-28521.724851,9.115777434229267721,28565.38738337196558056331115729701,3128.83,195831,500,2485470342662997964
1713141011000,USDC,WETH,-184298.303436,58.93081853515381461,184538.3449544067362693955491489436,3127.37,195839,500,2485470342662997964
1713141023000,USDC,WETH,80000,-25.560911731333961235,80073.1840161420076991781178147593,3129.78,195836,500,2485470342662997964
1713141023000,USDC,WETH,6169.899216,-1.970979806935853836,6174.958185378650746883055678196305,3130.37,195835,500,2485470342662997964
1713141035000,USDC,WETH,-110.269232,0.035292013136708747,110.4239868860953808126823806379709,3124.48,195844,500,2485470342662997964
1713141035000,USDC,WETH,225,-0.071875440553447887,225.1829037169590155128680995048996,3130.42,195835,500,2485470342662997964
1713141035000,USDC,WETH,-204055.584704,65.279311867909617571,204369.5986391008925765845801860632,3125.88,195844,500,2485470342662997964
1713141047000,USDC,WETH,1600.218883,-0.511641360816414648,1601.659890018375546461365053506232,3127.62,195844,500,2485470342662997964
1713141059000,USDC,WETH,4371.505108,-1.397692204083079475,4375.412927207041822519655584690981,3127.66,195844,500,2485470342662997964
1713141059000,USDC,WETH,3632.735967,-1.161466649286061392,3635.95135766045250526962518325467,3127.71,195844,500,2485470342662997964
1713141071000,USDC,WETH,-11.22,0.003590845439211666,11.2355103531261136925447230470329,3124.61,195844,500,2485470342662997964
1713141071000,USDC,WETH,4694.857526,-1.501009974812931546,4698.94939968591016559447531559586,3127.80,195844,500,2485470342662997964
1713141071000,USDC,WETH,2000,-0.639436685680038788,2001.757874672385387126888298439663,3127.75,195844,500,2485470342662997964
1713141071000,USDC,WETH,990.056109,-0.316530483016621124,990.912809061013476608670075916511,3127.84,195844,500,2485470342662997964
1713141083000,USDC,WETH,280000,-89.463432797958020408,280155.7031487283036633612479546162,3129.77,195831,500,2485470342662997964
1713141107000,USDC,WETH,80.09991,-0.025579121359489053,80.1132877603696147204357764321681,3131.46,195832,500,2485470342662997964
1713141107000,USDC,WETH,34212.000081,-10.926090243246400526,34219.00337759946354670923591903919,3131.22,195832,500,2485470342662997964
1713141107000,USDC,WETH,57201.195401,-18.2716876753120164,57218.65275961216115243708739038225,3130.59,195833,500,2485470342662997964
1713141107000,USDC,WETH,-108862.167709,34.804515229897778381,108943.7020020140362653158898927401,3127.82,195836,500,2485470342662997964
1713141119000,USDC,WETH,137487.556889,-43.892036921607254872,137489.7394963813446641694758682632,3132.40,195826,500,2485470342662997964
1713141131000,USDC,WETH,169920.175251,-54.209330682068996337,169865.5237157421047814879487576121,3134.52,195818,500,2485470342662997964
1713141143000,USDC,WETH,5001.009942,-1.59485050588176208,4998.441691429288620551400700669155,3135.72,195818,500,2485470342662997964
1713141155000,USDC,WETH,-48000,15.324239530672628099,48001.61049273865056404802935750999,3132.29,195820,500,2485470342662997964
1713141167000,USDC,WETH,-399,0.127396286378801594,399.0346025337917556905367292274459,3131.96,195820,500,2485470342662997964
1713141167000,USDC,WETH,-98.394329,0.03141625541844095,98.40291622324473704869605915697235,3131.96,195820,500,2485470342662997964
1713141179000,USDC,WETH,-2353.43804,0.75143160221586874,2353.649763755359081552561887652184,3131.94,195820,500,2485470342662997964
1713141191000,USDC,WETH,3430,-1.094129090733568574,3428.681139739320457164413290238122,3134.91,195821,500,2485470342662997964
1713141191000,USDC,WETH,-12150.202011,3.87957386155689731,12151.48871247363813913439414970205,3131.84,195821,500,2485470342662997964
1713141203000,USDC,WETH,4000,-1.275931473686294181,3998.429363202485003864755795588111,3134.96,195821,500,2485470342662997964
1713141215000,USDC,WETH,-573.605466,0.183151853483162489,573.664566471553249173297747211887,3131.86,195821,500,2485470342662997964
1713141215000,USDC,WETH,240,-0.076555175609370264,239.9046453497102255172738345924606,3134.99,195821,500,2485470342662997964
1713141227000,USDC,WETH,396.495,-0.126473522186152367,396.3368218929950205092293178756859,3135.00,195821,500,2485470342662997964
1713141227000,USDC,WETH,4950,-1.578926809709151112,4947.996210175926246246168495024097,3135.04,195820,500,2485470342662997964
1713141227000,USDC,WETH,998.186448,-0.31840134828302829,997.7897581122299740365604080411925,3134.99,195821,500,2485470342662997964
1713141239000,USDC,WETH,-50000,15.966296788571155836,50007.23352462034413159727630092715,3131.60,195823,500,2485470342662997964
1713141251000,USDC,WETH,184562.590732,-58.859311741167960331,184469.7704583221578017714789138282,3135.66,195815,500,2485470342662997964
1713141251000,USDC,WETH,-17980.454914,5.73783072693133741,17977.11244437063238017144886955339,3133.67,195815,500,2485470342662997964
1713141251000,USDC,WETH,-7055.538782,2.251651234377873113,7054.42112369187138613870058183244,3133.50,195816,500,2485470342662997964
1713141263000,USDC,WETH,64500.812503,-20.561128940863408522,64454.30172975857287511445406681175,3137.03,195813,500,2485470342662997964
1713141263000,USDC,WETH,-9838.980676,3.139165202716144375,9836.212000901646038874162388089775,3134.27,195813,500,2485470342662997964
1713141275000,USDC,WETH,500,-0.159370734108760813,499.6146237054020566615268614524034,3137.34,195813,500,2485470342662997964
1713141287000,USDC,WETH,2487.95635,-0.793251389058228566,2486.409215371749808179591634123832,3136.40,195816,500,2485470342662997964
1713141287000,USDC,WETH,-69380.979238,22.140075770280361173,69367.4126633283997102030432514548,3133.73,195816,500,2485470342662997964
1713141311000,USDC,WETH,4000,-1.27532798579466783,3997.484149491689922441529058751607,3136.45,195816,500,2485470342662997964
1713141335000,USDC,WETH,-318369.578276,101.678204252646288635,318438.4114262976811424614019735837,3131.15,195830,500,2485470342662997964
1713141347000,USDC,WETH,-199652.067646,63.835838896511730432,199809.0011738136998223752985916582,3127.59,195839,500,2485470342662997964
1713141371000,USDC,WETH,-25,0.008001991040124663,25.03312908135067795142647659860017,3124.22,195845,500,2485470342662997964
1713141371000,USDC,WETH,1500,-0.479641018458218944,1501.238381410848159352941111066661,3127.34,195845,500,2485470342662997964
1713141371000,USDC,WETH,-146304.707829,46.814398097346397009,146475.4670344366220804015843933024,3125.21,195845,500,2485470342662997964
1713141383000,USDC,WETH,-678146.034039,217.386709893312036515,679555.2397564760567756333284689705,3119.54,195875,500,2485470342662997964
1713141383000,USDC,WETH,2000,-0.641447787202238022,2001.989377718136656762911866655714,3117.95,195875,500,2485470342662997964
1713141395000,USDC,WETH,11298.487037,-3.624150666095224025,11308.77101648040687955059528633417,3117.55,195876,500,2485470342662997964
1713141395000,USDC,WETH,8710.268997,-2.793792312548326016,8717.96206095048351730223949044648,3117.72,195876,500,2485470342662997964
1713141395000,USDC,WETH,7541.249999,-2.419065650547767609,7549.386317586000161814006514605915,3117.42,195877,500,2485470342662997964
1713141395000,USDC,WETH,-77840.060045,24.990406796213443763,77956.9129212265017727884147756542,3114.80,195877,500,2485470342662997964
1713141395000,USDC,WETH,2000,-0.64150934283040807,2001.790516030560614600937567030523,3117.65,195876,500,2485470342662997964
1713141395000,USDC,WETH,4085.602765,-1.310146840202224639,4089.348651544862134844100246386015,3118.43,195874,500,2485470342662997964
1713141395000,USDC,WETH,4924.240384,-1.579386808832333855,4928.514086204413204179305369486791,3117.82,195876,500,2485470342662997964
1713141395000,USDC,WETH,12756.737959,-4.091255172869761782,12769.21529082636225773526580906446,3118.05,195875,500,2485470342662997964
1713141395000,USDC,WETH,7248.375378,-2.324545820538933534,7255.30196933463931853936975406899,3118.19,195874,500,2485470342662997964
