TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675833395000,USDC,WETH,779.353452,-0.464004581676074106,779.603028493208208284151844717617,1679.62,202062,500,1822956878712032657
1675833407000,USDC,WETH,4997.305451,-2.975247270599889586,4998.902104584623260800271777378394,1679.63,202062,500,1822956878712032657
1675833407000,USDC,WETH,-2077.900035,1.238360733600521511,2079.606599513502164855672524384729,1677.94,202062,500,1822956878712032657
1675833443000,USDC,WETH,-1679.257585,1.00076924502656121,1680.625340319752067105246717354143,1677.97,202061,500,1822956878712032657
1675833443000,USDC,WETH,5935.807713,-3.533974707169515648,5937.679899860526161842302441941865,1679.64,202061,500,1822956878712032657
1675833455000,USDC,WETH,-546.839756,0.325894805257233476,547.2856143181155062605228704271825,1677.96,202061,500,1822956878712032657
1675833467000,USDC,WETH,550.885322,-0.327977576748317688,551.058654575324415455946210869155,1679.64,202061,500,1822956878712032657
1675833491000,USDC,WETH,5947.5,-3.54091326461354088,5949.35686089041477180998688300435,1679.65,202061,500,1822956878712032657
1675833515000,USDC,WETH,12426.469103,-7.39814101692124474,12430.26318865535641328757856069378,1679.67,202061,500,1822956878712032657
1675833515000,USDC,WETH,490.12624,-0.291795869328403021,490.2738116682250003240800511383113,1679.69,202061,500,1822956878712032657
1675833515000,USDC,WETH,-810.212455,0.48284128889191541,810.861959024466559206936411378726,1678.01,202061,500,1822956878712032657
1675833539000,USDC,WETH,53812.713199,-32.035814950265104236,53827.65730259094340974088652345365,1679.77,202060,500,1822956878712032657
1675833539000,USDC,WETH,4050,-2.41115279609278767,4051.212523873231490468721096745623,1679.69,202061,500,1822956878712032657
1675833587000,USDC,WETH,2000,-1.190602331004742184,2000.522803010960676584479240582609,1679.82,202060,500,1822956878712032657
1675833587000,USDC,WETH,-6147.655793,3.663357723294268662,6152.330972039194561453289727964085,1678.15,202060,500,1822956878712032657
1675833611000,USDC,WETH,8493.738263,-5.056266040412727119,8495.90286827564504194477864263836,1679.84,202060,500,1822956878712032657
1675833611000,USDC,WETH,3499.220569,-2.083081502482059125,3500.1280598220205632359849921726,1679.83,202060,500,1822956878712032657
1675833623000,USDC,WETH,22113.622981,-13.166617051502196493,22121.37961327853486675861774351218,1679.52,202062,500,1822956878712032657
1675833623000,USDC,WETH,-143205.306733,85.343097934093439064,143320.735331449550120267016916671,1678.00,202062,500,1822956878712032657
1675833635000,USDC,WETH,-469.80441,0.28,470.2002365490018664201750294542491,1677.87,202062,500,1822956878712032657
1675833635000,USDC,WETH,80725.733471,-48.061005037811433136,80750.9377342989008356316670398624,1679.65,202061,500,1822956878712032657
1675833635000,USDC,WETH,-79574.041911,47.422703452610456214,79638.6951452546245119269053092786,1677.97,202062,500,1822956878712032657
1675833659000,USDC,WETH,-16641.018434,9.918052730867277109,16655.14594690097388063900503036086,1677.85,202062,500,1822956878712032657
1675833671000,USDC,WETH,14342,-8.539306009482374291,14347.00676723487477505771912472332,1679.53,202062,500,1822956878712032657
1675833683000,USDC,WETH,159.825183,-0.095159762690292419,159.8801087989141297499945114568101,1679.55,202062,500,1822956878712032657
1675833695000,USDC,WETH,-134.229929,0.08,134.3429735140005332629071512726426,1677.87,202062,500,1822956878712032657
1675833695000,USDC,WETH,1679.548145,-1,1680.124185175006665786339390908033,1679.55,202062,500,1822956878712032657
1675833695000,USDC,WETH,1259.663882,-0.75,1260.094525506254999339754543181025,1679.55,202062,500,1822956878712032657
1675833707000,USDC,WETH,50.386561,-0.03,50.403783880250199973590181727241,1679.55,202062,500,1822956878712032657
1675833707000,USDC,WETH,-460,0.27415656408350231,460.3874995181638517862025014077564,1677.87,202062,500,1822956878712032657
1675833731000,USDC,WETH,32288.443409,-19.223972455571091973,32299.08912360039171387632123064957,1679.59,202062,500,1822956878712032657
1675833731000,USDC,WETH,-1677.951979,1,1679.326102175006665786339390908033,1677.95,202062,500,1822956878712032657
1675833743000,USDC,WETH,5400,-3.214982538037625834,5401.71093808809777337807427746665,1679.64,202061,500,1822956878712032657
1675833755000,USDC,WETH,5520.161258,-3.286509773527935835,5521.899487491711518374372865846595,1679.64,202061,500,1822956878712032657
1675833755000,USDC,WETH,-2853.12873,1.700355774550622939,2855.458531731214218488383755813981,1677.96,202061,500,1822956878712032657
1675833755000,USDC,WETH,2150.923207,-1.280576633901622907,2151.59585164196208354479074394245,1679.65,202061,500,1822956878712032657
1675833767000,USDC,WETH,1032.537633,-0.614731576272115366,1032.859300136402784934486855469852,1679.66,202061,500,1822956878712032657
1675833767000,USDC,WETH,-1252.028012,0.74615345265918309,1253.045035239913949197142752954811,1677.98,202061,500,1822956878712032657
1675833779000,USDC,WETH,-62007.755136,36.955638106044406238,62059.59635515827957321926637308855,1677.90,202062,500,1822956878712032657
1675833791000,USDC,WETH,-7397.083553,4.408773734964480906,7403.46054738904529415533030330073,1677.81,202062,500,1822956878712032657
1675833791000,USDC,WETH,-521.332435,0.310723864833794571,521.783423460489299825174093994232,1677.80,202062,500,1822956878712032657
1675833803000,USDC,WETH,-2586.641164,1.541690016636696592,2588.881802624890809827660630925377,1677.80,202062,500,1822956878712032657
1675833839000,USDC,WETH,-10066.679837,6,10075.44776110475614254937430080627,1677.78,202063,500,1822956878712032657
1675833863000,USDC,WETH,2500,-1.488583026901970078,2500.932692385125004124476428694512,1679.45,202063,500,1822956878712032657
1675833887000,USDC,WETH,1251.565236,-0.745221412442028244,1252.030406025157367698587789983779,1679.45,202063,500,1822956878712032657
1675833899000,USDC,WETH,-755.000789,0.45,755.65848269535671069120307256047,1677.78,202063,500,1822956878712032657
1675833899000,USDC,WETH,1486.875,-0.885330450803686929,1487.426101549012349255555586991774,1679.46,202063,500,1822956878712032657
1675833923000,USDC,WETH,3812.429625,-2.270029733949075036,3813.837266581769882172909558856265,1679.46,202062,500,1822956878712032657
1675833947000,USDC,WETH,6260.707272,-3.727776201026382656,6262.995239111747999055077401876565,1679.48,202062,500,1822956878712032657
1675833959000,USDC,WETH,750,-0.446565754764291152,750.272115722624110386052761622652,1679.48,202062,500,1822956878712032657
1675833959000,USDC,WETH,-15100.081211,9,15113.20236940713421382406145120941,1677.79,202063,500,1822956878712032657
1675833971000,USDC,WETH,2040.206133,-1.214805424932538562,2040.966393215192674526309785993221,1679.45,202063,500,1822956878712032657
1675833971000,USDC,WETH,615.101831,-0.366252466307444529,615.331654290350045229030208305545,1679.45,202063,500,1822956878712032657
1675833971000,USDC,WETH,5000,-2.977147749179563889,5001.85000245522942324338378730944,1679.46,202063,500,1822956878712032657
1675833983000,USDC,WETH,-175931.039464,104.872807954714558392,176095.5209760747884228141037753486,1677.57,202065,500,1822956878712032657
1675833995000,USDC,WETH,-6236.283007,3.717967085227366823,6242.5400033285420073077615144273,1677.34,202065,500,1822956878712032657
1675834031000,USDC,WETH,-660.022869,0.393496810229545351,660.6869933163910079052742596456915,1677.33,202065,500,1822956878712032657
1675834031000,USDC,WETH,-402.558828,0.24,402.9637277041902457019749720322508,1677.33,202065,500,1822956878712032657
1675834043000,USDC,WETH,5000,-2.978559551468195391,5003.03641235384879654147609556017,1678.66,202067,500,1822956878712032657
1675834043000,USDC,WETH,-138022.312181,82.29561189012452569,138168.3811110256816889152652129043,1677.15,202067,500,1822956878712032657
1675834067000,USDC,WETH,-10000,5.963103055095495808,10011.10144672623011226981123232535,1676.98,202067,500,1822956878712032657
1675834067000,USDC,WETH,-8887.864099,5.3,8897.79397713420125925194729904554,1676.96,202068,500,1822956878712032657
1675834079000,USDC,WETH,4956.25,-2.952558740822655065,4959.311597142188778207977734522508,1678.63,202067,500,1822956878712032657
1675834091000,USDC,WETH,2000,-1.1914424622137872,2001.230230456742878192860165985097,1678.64,202067,500,1822956878712032657
1675834103000,USDC,WETH,2016.225648,-1.201104810674931909,2017.462821615729167214366455159854,1678.64,202067,500,1822956878712032657
1675834127000,USDC,WETH,-225,0.13417083118695342,225.2506333627561068969974795974724,1676.97,202067,500,1822956878712032657
1675834127000,USDC,WETH,102.558828,-0.061096210783876515,102.6216945911361753665285458495183,1678.64,202067,500,1822956878712032657
1675834139000,USDC,WETH,3357.298058,-2,3359.35164320158538084979143360209,1678.65,202067,500,1822956878712032657
1675834151000,USDC,WETH,-250718.304231,149.535453246204787361,251021.4657088576664950646172302086,1676.65,202071,500,1822956878712032657
1675834163000,USDC,WETH,-111149.317591,66.313092052565380641,111300.9523797685052829886826836488,1676.13,202073,500,1822956878712032657
1675834175000,USDC,WETH,250,-0.149142444391664842,250.2507542597924558090039436481458,1676.25,202082,500,1822956878712032657
1675834175000,USDC,WETH,50,-0.029803738442247086,50.0456105564324817193553762513708,1677.64,202073,500,1822956878712032657
1675834175000,USDC,WETH,-462498.168405,276.072698589167302512,463247.1373167499087512870676204713,1675.28,202082,500,1822956878712032657
1675834187000,USDC,WETH,4758,-2.838465681709908132,4762.761168893454175957697496155223,1676.26,202082,500,1822956878712032657
1675834199000,USDC,WETH,-167.458908,0.1,167.7100772026544238685750346140775,1674.59,202082,500,1822956878712032657
1675834211000,USDC,WETH,-482.46755,0.28811118522165811,483.191343865702474219899640619251,1674.59,202082,500,1822956878712032657
1675834211000,USDC,WETH,50,-0.0298282508693793,50.0499509705559223224528444099241,1676.26,202082,500,1822956878712032657
1675834223000,USDC,WETH,2180,-1.300481085615866011,2182.152120332850114457671830582705,1676.30,202081,500,1822956878712032657
1675834223000,USDC,WETH,1461.89457,-0.872113923630157946,1463.353993101728306345124633499785,1676.27,202082,500,1822956878712032657
1675834223000,USDC,WETH,10000,-5.965577651371864217,10009.92928926036663597079307363766,1676.28,202081,500,1822956878712032657
1675834235000,USDC,WETH,2000.344486,-1.193302742170701141,2002.31532256931933883385020820787,1676.31,202081,500,1822956878712032657
1675834247000,USDC,WETH,-753.103741,0.449712072742091401,754.222871806382951872140628312472,1674.64,202081,500,1822956878712032657
1675834271000,USDC,WETH,-83473.981291,49.85,83601.3313120232302984846547551176,1674.50,202083,500,1822956878712032657
1675834295000,USDC,WETH,3352.10598,-2,3355.665454053088477371500692281549,1676.05,202083,500,1822956878712032657
1675834319000,USDC,WETH,100599.214472,-60.015653749978904231,100699.7748663576183576828052177881,1676.22,202081,500,1822956878712032657
1675834319000,USDC,WETH,1236.454606,-0.737575729732778313,1237.631376701828825070806026700774,1676.38,202081,500,1822956878712032657
1675834319000,USDC,WETH,83.818721,-0.05,83.8985453885969472927560735406235,1676.37,202081,500,1822956878712032657
1675834331000,USDC,WETH,4000,-2.385984509448742743,4003.710894171430979768972458663404,1676.46,202080,500,1822956878712032657
1675834331000,USDC,WETH,4956.25,-2.956408740721652439,4960.868864408510780002026496107077,1676.44,202080,500,1822956878712032657
1675834331000,USDC,WETH,17998.618366,-10.736427169221123838,18015.5856920276262584293092854354,1676.41,202081,500,1822956878712032657
1675834343000,USDC,WETH,1128.612044,-0.673209477923598534,1129.656366745796075154319519866429,1676.46,202080,500,1822956878712032657
1675834367000,USDC,WETH,803.772221,-0.479460960191792133,804.528054174088422370119632212533,1676.41,202081,500,1822956878712032657
1675834367000,USDC,WETH,-19040.107932,11.36885279,19067.43120141102486829465666923525,1674.76,202081,500,1822956878712032657
1675834367000,USDC,WETH,550.793218,-0.328555159280844665,551.3108104066605847641839511032865,1676.41,202081,500,1822956878712032657
1675834391000,USDC,WETH,19998.464203,-11.92910854872502337,20017.06431548565200376845210687318,1676.44,202080,500,1822956878712032657
1675834391000,USDC,WETH,-6769.67845,4.042112603015687676,6779.326389036733083175929728200435,1674.79,202080,500,1822956878712032657
1675834403000,USDC,WETH,3374.660247,-2.012970461756632146,3377.783375326805686828453910070826,1676.46,202080,500,1822956878712032657
1675834403000,USDC,WETH,93807.297702,-55.950624885144287237,93889.8901176981784579757745193378,1676.61,202079,500,1822956878712032657
1675834415000,USDC,WETH,507.46871,-0.302650090176534956,507.8939856674736391891582059188875,1676.75,202079,500,1822956878712032657
1675834439000,USDC,WETH,200000,-119.25718594976476083,200149.8539708165559798591117167071,1677.05,202075,500,1822956878712032657
1675834439000,USDC,WETH,1982.5,-1.181925803443746179,1983.808189903060513092014267876471,1677.35,202075,500,1822956878712032657
1675834451000,USDC,WETH,670.940476,-0.4,671.3824203082531161712584987746045,1677.35,202075,500,1822956878712032657
1675834463000,USDC,WETH,-1054.866766,0.629525540816118254,1056.096628585813882842838654701048,1675.65,202075,500,1822956878712032657
1675834463000,USDC,WETH,-6762.341952,4.035616326102420232,6770.20269364969710951185747323507,1675.67,202075,500,1822956878712032657
1675834475000,USDC,WETH,-47286.171953,28.22074462,47342.31575567023327447069569480675,1675.58,202076,500,1822956878712032657
1675834487000,USDC,WETH,-2598.216331,1.550717093141156248,2601.370072749391013823525646710855,1675.49,202076,500,1822956878712032657
1675834487000,USDC,WETH,-24243.547798,14.469839767609141049,24273.26253397083172944918888136894,1675.45,202077,500,1822956878712032657
1675834487000,USDC,WETH,-4956.949144,2.958481344907154432,4962.949384215044815915641955346707,1675.50,202076,500,1822956878712032657
1675834499000,USDC,WETH,100,-0.059626922119261482,100.0735238335134329953425415349323,1677.09,202077,500,1822956878712032657
1675834511000,USDC,WETH,-9089.998701,5.425524923234636857,9101.249143328910822660992094290155,1675.41,202077,500,1822956878712032657
1675834511000,USDC,WETH,3000,-1.788802775121558791,3002.201609775355395932768539935269,1677.10,202077,500,1822956878712032657
1675834535000,USDC,WETH,200.94257,-0.119812263547988258,201.0871851817134800462916467671369,1677.15,202076,500,1822956878712032657
1675834535000,USDC,WETH,388,-0.231345375383338893,388.279137275024802566638727118839,1677.15,202076,500,1822956878712032657
1675834535000,USDC,WETH,17163.094774,-10.233673824046851551,17175.58665516605955217293904660104,1677.12,202076,500,1822956878712032657
1675834535000,USDC,WETH,189713.605713,-113.121006086070480369,189853.6129046927937424951965238361,1677.09,202077,500,1822956878712032657
1675834547000,USDC,WETH,282.933647,-0.168699360874087988,283.1371129326638536262658514419252,1677.15,202076,500,1822956878712032657
1675834547000,USDC,WETH,1623.323247,-0.967905857359372997,1624.489261051145145058366187523986,1677.15,202076,500,1822956878712032657
1675834559000,USDC,WETH,40000,-23.849109430921110032,40027.99665798160398430214856605314,1677.21,202076,500,1822956878712032657
1675834559000,USDC,WETH,633.374049,-0.377621648223801344,633.8059982928799780688988155833705,1677.27,202076,500,1822956878712032657
1675834559000,USDC,WETH,977.031469,-0.582511567990554396,977.6970924346663876851216354282985,1677.27,202076,500,1822956878712032657
1675834571000,USDC,WETH,-854.554601,0.51,855.564919589352218611103866939779,1675.60,202076,500,1822956878712032657
1675834595000,USDC,WETH,-7342.420579,4.382,7351.12469508733612147815126456885,1675.59,202076,500,1822956878712032657
1675834595000,USDC,WETH,500,-0.298102827922649536,500.340687087832225478485575230364,1677.27,202076,500,1822956878712032657
1675834607000,USDC,WETH,-1494.821064,0.892125,1496.598948039388917702805955477746,1675.57,202076,500,1822956878712032657
1675834607000,USDC,WETH,-186.863558,0.111522113878236197,187.0857802327870294744422042551441,1675.57,202076,500,1822956878712032657
1675834607000,USDC,WETH,1000,-0.596214161209404454,1000.688516807315788398183638947653,1677.25,202076,500,1822956878712032657
1675834619000,USDC,WETH,20773.403968,-12.385163989972750014,20787.51060615021737008763381620801,1677.28,202075,500,1822956878712032657
1675834619000,USDC,WETH,200,-0.119238483550732554,200.1340514191532045245695953148876,1677.31,202075,500,1822956878712032657
1675834619000,USDC,WETH,-500,0.298394449831304945,500.5855852308367699424368232066595,1675.63,202075,500,1822956878712032657
1675834631000,USDC,WETH,65407.100526,-38.99296234766703299,65449.04635147661070600948511222,1677.41,202074,500,1822956878712032657
1675834643000,USDC,WETH,-5205.798368,3.106419,5211.6066298900518227170326730102,1675.82,202074,500,1822956878712032657
1675834679000,USDC,WETH,2516.239298,-1.5,2517.789116909859466503246667469939,1677.49,202074,500,1822956878712032657
1675834703000,USDC,WETH,-600,0.358033973526486929,600.66964328384166691916252072943,1675.82,202074,500,1822956878712032657
1675834703000,USDC,WETH,-1173.0712,0.7,1174.381351691267751034848444819305,1675.82,202074,500,1822956878712032657
1675834715000,USDC,WETH,-2,0.001193449681302744,2.002234750015879260297354943388914,1675.81,202074,500,1822956878712032657
1675834715000,USDC,WETH,2500,-1.490317381018802192,2501.538201576513234259569878561993,1677.50,202074,500,1822956878712032657
1675834739000,USDC,WETH,2516.243371,-1.5,2517.791153409859466503246667469939,1677.50,202074,500,1822956878712032657
1675834739000,USDC,WETH,-2321,1.384995088488902778,2323.59068411638992673347287817418,1675.82,202074,500,1822956878712032657
1675834751000,USDC,WETH,-8580.144846,5.12,8589.74420679898697899774862496406,1675.81,202074,500,1822956878712032657
1675834751000,USDC,WETH,1517.192659,-0.9044496104776639,1518.134702554452360257611888899231,1677.48,202074,500,1822956878712032657
1675834763000,USDC,WETH,500,-0.298066247025752961,500.309967195212642772012206562907,1677.48,202074,500,1822956878712032657
1675834763000,USDC,WETH,-1006.357848,0.600523254995462381,1007.486130058420635537190325476277,1675.80,202074,500,1822956878712032657
1675834763000,USDC,WETH,4609.139596,-2.747650385837829367,4611.990664353772387574456453002078,1677.48,202074,500,1822956878712032657
1675834763000,USDC,WETH,99.999691,-0.059613096635622589,100.0617106463024934668560804163453,1677.48,202074,500,1822956878712032657
1675834799000,USDC,WETH,1000,-0.596131179896139482,1000.618830789497822636565685474461,1677.48,202074,500,1822956878712032657
1675834799000,USDC,WETH,-3100.246973,1.85,3103.715830255493342020670889879591,1675.81,202074,500,1822956878712032657
1675834811000,USDC,WETH,-82912.809141,49.479949108763837581,83008.6586811956456088270000027513,1675.69,202076,500,1822956878712032657
1675834823000,USDC,WETH,-10053.28578,6,10065.32076163943786601298666987976,1675.55,202076,500,1822956878712032657
1675834823000,USDC,WETH,-7072.421355,4.221024847157373031,7080.941426335349311074333472392145,1675.52,202076,500,1822956878712032657
1675834847000,USDC,WETH,-86216.144745,51.46051340399849108,86323.5640644886467995287303971393,1675.38,202078,500,1822956878712032657
1675834847000,USDC,WETH,-5092.984132,3.040134618006827566,5099.53523709266956270791403381785,1675.25,202078,500,1822956878712032657
1675834859000,USDC,WETH,-2638.268856,1.574862,2641.671479714304732757490702150029,1675.24,202078,500,1822956878712032657
1675834895000,USDC,WETH,-135790.311913,81.067257502999986176,135973.7887056437034332601174609433,1675.03,202080,500,1822956878712032657
1675834895000,USDC,WETH,2250.416068,-1.342324839978096654,2252.465111958264177730126929123949,1676.51,202080,500,1822956878712032657
1675834907000,USDC,WETH,19850,-11.839854119765673057,19867.86849278372193166247538724994,1676.54,202080,500,1822956878712032657
1675834907000,USDC,WETH,-143220.175133,85.521346715600011264,143429.173774616315780941259425616,1674.67,202082,500,1822956878712032657
1675834907000,USDC,WETH,1967.692748,-1.173952581086160765,1969.70785611214018736735060855493,1676.13,202082,500,1822956878712032657
1675834919000,USDC,WETH,-162.341978,0.096951309468136698,162.5887252739279163748466596359799,1674.47,202082,500,1822956878712032657
1675834919000,USDC,WETH,5047.486663,-3.011380290040181001,5052.639203252768716165031844373725,1676.14,202082,500,1822956878712032657
1675834943000,USDC,WETH,-462600.65349,276.386610051431128951,463404.1760922640442419669593878868,1673.74,202091,500,1822956878712032657
1675834967000,USDC,WETH,83802.240232,-50.03637175596850823,83883.01668211218041756181704593965,1674.83,202089,500,1822956878712032657
1675834979000,USDC,WETH,-1046.608848,0.625482833656045943,1048.101780500866072162187746367116,1673.28,202089,500,1822956878712032657
1675834991000,USDC,WETH,-1903.002382,1.137290791494267945,1905.719546538717714809297908167081,1673.28,202089,500,1822956878712032657
1675835003000,USDC,WETH,9964.675083,-5.949187516408887099,9973.870024797846342870745156472745,1674.96,202089,500,1822956878712032657
1675835027000,USDC,WETH,-5379.384274,3.214579461481846625,5386.861269025342020566575527940175,1673.43,202089,500,1822956878712032657
1675835027000,USDC,WETH,1003.832996,-0.599262198093933163,1004.723015012813283638709550592313,1675.11,202088,500,1822956878712032657
1675835027000,USDC,WETH,42678.279451,-25.478863380329738076,42717.0947987087668250198982840303,1675.05,202088,500,1822956878712032657
1675835039000,USDC,WETH,-286654.253801,171.343879916628367855,287091.9426128325738122473103006102,1672.98,202094,500,1822956878712032657
1675835051000,USDC,WETH,-991,0.592516824438528756,992.4914335766033431739114474032495,1672.53,202094,500,1822956878712032657
1675835087000,USDC,WETH,-70610.283567,42.220568146217239187,70718.9221589197179106118953573197,1672.41,202095,500,1822956878712032657
1675835099000,USDC,WETH,1000,-0.597379054718879675,1001.069776499103553165017573559504,1673.98,202095,500,1822956878712032657
1675835111000,USDC,WETH,1000,-0.597377937734821509,1001.06883959489180157938560525115,1673.98,202095,500,1822956878712032657
1675835123000,USDC,WETH,2331.809285,-1.39296708266321256,2334.297975455276335838264689603542,1673.99,202095,500,1822956878712032657
1675835135000,USDC,WETH,-6110.669748,3.654033949209547859,6120.26652801016517541717539020516,1672.31,202095,500,1822956878712032657
1675835183000,USDC,WETH,88632.8125,-52.943224603325990771,88724.123080290520411847753649793,1674.11,202094,500,1822956878712032657
1675835195000,USDC,WETH,1500,-0.895922664230486547,1501.481993646595490488035109821487,1674.25,202094,500,1822956878712032657
1675835207000,USDC,WETH,72551.67492,-43.330793653827702026,72620.8396586391621358396970354024,1674.37,202092,500,1822956878712032657
1675835243000,USDC,WETH,-276.013092,0.165,276.4044627426957754939507854338399,1672.81,202092,500,1822956878712032657
1675835267000,USDC,WETH,50,-0.02986001040270799,50.04583777969703124148780801953025,1674.48,202092,500,1822956878712032657
1675835303000,USDC,WETH,86799.381976,-51.832401024304267853,86874.85028898257914587112124200615,1674.62,202091,500,1822956878712032657
1675835315000,USDC,WETH,1800,-1.074791938762253979,1801.496936852118459404362205287425,1674.74,202091,500,1822956878712032657
1675835315000,USDC,WETH,-3900,2.33104175114757094,3905.19423113088033755831488849555,1673.07,202091,500,1822956878712032657
1675835339000,USDC,WETH,606.193952,-0.361961615323984016,606.6973992115814224978404334429395,1674.75,202091,500,1822956878712032657
1675835375000,USDC,WETH,5000,-2.985510804366237827,5004.1394041106749214240793256701,1674.76,202091,500,1822956878712032657
1675835399000,USDC,WETH,-3114.43541,1.861493866981872472,3118.57200859267763379121586538669,1673.08,202091,500,1822956878712032657
1675835399000,USDC,WETH,2500,-1.492762220795241016,2502.07542126267421935298094948634,1674.75,202091,500,1822956878712032657
1675835399000,USDC,WETH,-3075.950826,1.838502325915321605,3080.045236408657474637036440428728,1673.07,202091,500,1822956878712032657
1675835435000,USDC,WETH,-400,0.23907961343650804,400.5314065018086486199555136662998,1673.08,202091,500,1822956878712032657
1675835435000,USDC,WETH,2000,-1.194204753676058319,2001.656123931298840832270540978976,1674.75,202091,500,1822956878712032657
1675835447000,USDC,WETH,-5209.899743,3.113968378163186113,5216.83488210151400566246437130299,1673.07,202091,500,1822956878712032657
1675835471000,USDC,WETH,156467.275508,-93.415320493349032852,156587.0587675542285230229745855791,1674.96,202088,500,1822956878712032657
1675835471000,USDC,WETH,7343.514725,-4.383751179178230302,7348.690652958194602869679218172055,1675.17,202088,500,1822956878712032657
1675835471000,USDC,WETH,8732.824236,-5.213048053488884683,8738.92988855119579718212481165317,1675.19,202088,500,1822956878712032657
1675835483000,USDC,WETH,600,-0.358122428399686001,600.380250890375588000991590437811,1675.40,202087,500,1822956878712032657
1675835483000,USDC,WETH,88097.201644,-52.585924016395062001,88155.78818787464023804434860694425,1675.30,202087,500,1822956878712032657
1675835495000,USDC,WETH,209570.3125,-125.067872755340640378,209687.6030597450508628047898040717,1675.65,202084,500,1822956878712032657
1675835519000,USDC,WETH,-1674.222473,1,1675.875377111526577882379480624954,1674.22,202084,500,1822956878712032657
1675835519000,USDC,WETH,526.067068,-0.313901865104383421,526.32316212063350370350284583769,1675.90,202084,500,1822956878712032657
1675835519000,USDC,WETH,-791.069331,0.4725,791.850721938946308049424304595291,1674.22,202084,500,1822956878712032657
1675835543000,USDC,WETH,2701.674818,-1.612075406992249423,2702.988452346831030874405635527498,1675.90,202084,500,1822956878712032657
1675835567000,USDC,WETH,-1381.237251,0.825,1382.599041504509426752963071515587,1674.23,202084,500,1822956878712032657
1675835567000,USDC,WETH,1000,-0.596693279008858787,1000.48492537653929181720145231472,1675.90,202084,500,1822956878712032657
1675835567000,USDC,WETH,4189.754539,-2.5,4191.787621028816444705948701562385,1675.90,202084,500,1822956878712032657
1675835567000,USDC,WETH,-1674.223367,1,1675.875824111526577882379480624954,1674.22,202084,500,1822956878712032657
1675835603000,USDC,WETH,-10,0.005972971830309158,10.00991458414611786717093202490784,1674.21,202084,500,1822956878712032657
1675835603000,USDC,WETH,-9663.874209,5.772165508460704416,9673.422546671538083640121753962095,1674.22,202084,500,1822956878712032657
1675835615000,USDC,WETH,-1262.433909,0.754056470904425,1263.692482290710630501747071561758,1674.19,202084,500,1822956878712032657
1675835615000,USDC,WETH,-2110.106424,1.260362505370253047,2112.2000856758708483496675563435,1674.21,202084,500,1822956878712032657
1675835615000,USDC,WETH,-5022.592658,3,5027.58875083457973364713844187486,1674.20,202084,500,1822956878712032657
1675835615000,USDC,WETH,-583.446456,0.34849519231878006,584.0284984925102352422136697061935,1674.19,202084,500,1822956878712032657
1675835627000,USDC,WETH,-66.972061,0.04,67.03659612446106311529517922499815,1674.30,202083,500,1822956878712032657
1675835627000,USDC,WETH,48499.684305,-28.93914141993433769,48522.95623562665772840910626818154,1675.92,202083,500,1822956878712032657
1675835627000,USDC,WETH,812.610216,-0.484857199245855151,812.9859400447614081095379655766755,1675.98,202083,500,1822956878712032657
1675835627000,USDC,WETH,200,-0.119333362021827173,200.0925448425220524943833003923263,1675.98,202083,500,1822956878712032657
1675835639000,USDC,WETH,268618.921408,-160.245483565752168041,268717.6260139066228661163540536846,1676.30,202080,500,1822956878712032657
1675835639000,USDC,WETH,-4857.81612,2.9,4861.324067773427075858900493812367,1675.11,202079,500,1822956878712032657
1675835639000,USDC,WETH,70610.283567,-42.112591196902089117,70627.67314769412022282501828996145,1676.70,202078,500,1822956878712032657
1675835663000,USDC,WETH,4479.364746,-2.671400944248136639,4480.357690231108952201145675202637,1676.78,202078,500,1822956878712032657
1675835663000,USDC,WETH,-54.36706,0.03245554,54.4060731161830253095246825286024,1675.12,202078,500,1822956878712032657
1675835663000,USDC,WETH,4000,-2.385502456302775549,4000.873917687483266602859685501261,1676.80,202078,500,1822956878712032657
1675835675000,USDC,WETH,-1864.499497,1.113053112941236733,1865.83878623114086004943874918323,1675.12,202078,500,1822956878712032657
1675835675000,USDC,WETH,2000,-1.192749289356644328,2000.435332652234824252706656566604,1676.80,202078,500,1822956878712032657
1675835699000,USDC,WETH,2965.632069,-1.7686211628538229,2966.272044228445557721158892502472,1676.80,202078,500,1822956878712032657
1675835699000,USDC,WETH,-1206.093897,0.72,1206.957129740299136075313226049967,1675.13,202078,500,1822956878712032657
1675835699000,USDC,WETH,335.361141,-0.2,335.4333986223053155764758961249908,1676.81,202078,500,1822956878712032657
1675835747000,USDC,WETH,14773.726243,-8.810536774729885994,14776.82542768256396121287930482428,1676.82,202078,500,1822956878712032657
1675835747000,USDC,WETH,-963.220314,0.575,963.8995378516277822823682013593485,1675.17,202078,500,1822956878712032657
1675835771000,USDC,WETH,-2292.538121,1.368548359957061515,2294.158349524698833787156786315429,1675.16,202078,500,1822956878712032657
1675835771000,USDC,WETH,52577.945809,-31.354336181914583838,52587.86574656847937343786695636965,1676.90,202077,500,1822956878712032657
1675835771000,USDC,WETH,-1908.02408,1.139013331730163126,1909.37557833372191135445577617136,1675.16,202078,500,1822956878712032657
1675835771000,USDC,WETH,-469.045908,0.28,469.3769133712274418070662545749871,1675.16,202078,500,1822956878712032657
1675835795000,USDC,WETH,-1170.028084,0.698405880661914295,1170.811850291426932573491261332592,1675.28,202077,500,1822956878712032657
