TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644624796000,USDC,WETH,50626.981563,-17.33312290593067708,50651.3515618370349305358592647658,2920.82,196528,500,1966682940294072169
1644624919000,USDC,WETH,1688.997686,-0.578234995821184672,1689.768643082762729566806305773674,2920.95,196528,500,1966682940294072169
1644624919000,USDC,WETH,-15086.060156,5.17,15100.58867962308583634886399551087,2918.00,196528,500,1966682940294072169
1644624955000,USDC,WETH,2000,-0.684723403004290808,2000.935637158164156699073191466474,2920.89,196528,500,1966682940294072169
1644624968000,USDC,WETH,-522722.900155,179.219381443254676416,523346.1653200605863361139400609,2916.67,196537,500,1966682940294072169
1644624968000,USDC,WETH,-3025.116453,1.037650940032490583,3029.406928110218574238198007341591,2915.35,196537,500,1966682940294072169
1644624968000,USDC,WETH,-8749.412272,3,8760.136659185543038500307927762595,2916.47,196533,500,1966682940294072169
1644624968000,USDC,WETH,230000,-78.798535738818136828,230188.5012704466443139523416022605,2918.84,196533,500,1966682940294072169
1644625017000,USDC,WETH,-4374.656916,1.5,4380.043719592771519250153963881297,2916.44,196533,500,1966682940294072169
1644625050000,USDC,WETH,57800.088234,-19.798007218937807171,57851.71421781640201395484071614905,2919.49,196532,500,1966682940294072169
1644625051000,USDC,WETH,-12162.858663,4.170096062818875071,12179.58073453412994831889450875505,2916.69,196533,500,1966682940294072169
1644625099000,USDC,WETH,-2944.45197,1.009532950139451941,2948.473178828590507336439819377397,2916.65,196533,500,1966682940294072169
1644625129000,USDC,WETH,-874.991448,0.3,876.187851966106191436978907132466,2916.64,196533,500,1966682940294072169
1644625143000,USDC,WETH,643798.1,-220.390847426491387704,644178.1494726031508460843504248065,2921.17,196522,500,1966682940294072169
1644625151000,USDC,WETH,-8768.174393,3,8771.00847616106191436978907132466,2922.72,196512,500,1966682940294072169
1644625151000,USDC,WETH,578163.3,-197.715130649030395809,578201.887985066155619671836652738,2924.22,196512,500,1966682940294072169
1644625151000,USDC,WETH,132320.734182,-45.223029273346540407,132290.3235743263559858470319124029,2925.96,196510,500,1966682940294072169
1644625164000,USDC,WETH,3077.98065,-1.051834240389085092,3077.094995613002061995924723522449,2926.30,196510,500,1966682940294072169
1644625182000,USDC,WETH,-19290.097691,6.598668009666516474,19294.3278818415823067851611477631,2923.33,196510,500,1966682940294072169
1644625208000,USDC,WETH,-224.603709,0.076836257766579236,224.6600592485763297000494291287945,2923.15,196510,500,1966682940294072169
1644625208000,USDC,WETH,-27120.875009,9.277753047510823661,27127.36159502183316396507737582524,2923.22,196510,500,1966682940294072169
1644625221000,USDC,WETH,-396907.184219,135.826952054790489188,397074.3075497210652846699958549387,2922.15,196517,500,1966682940294072169
1644625236000,USDC,WETH,-339256.061726,116.171198630137004032,339505.9986477600095447869941839103,2920.31,196523,500,1966682940294072169
1644625236000,USDC,WETH,-18038.536722,6.178813679368361746,18054.59143202730927410482747774563,2919.42,196523,500,1966682940294072169
1644625285000,USDC,WETH,1450,-0.496184926717287927,1450.574737887711660554420830055931,2922.30,196523,500,1966682940294072169
1644625285000,USDC,WETH,-100780.208229,34.524085620400250266,100874.919404158110840309702220274,2919.13,196525,500,1966682940294072169
1644625338000,USDC,WETH,2453.4981,-0.839720680151800129,2454.678556909797432140698441769212,2921.80,196525,500,1966682940294072169
1644625338000,USDC,WETH,100000,-34.222443431396500645,100043.7217770634131116195029797476,2922.06,196523,500,1966682940294072169
1644625338000,USDC,WETH,150,-0.051329262156927262,150.0591441418418210758850674537633,2922.31,196523,500,1966682940294072169
1644625346000,USDC,WETH,480414,-164.327675061024530782,480504.5248541456350294412772171526,2923.51,196515,500,1966682940294072169
1644625368000,USDC,WETH,-4132.944999,1.413222992461804012,4133.03850567899083726619116600757,2924.48,196506,500,1966682940294072169
1644625368000,USDC,WETH,2341.918543,-0.8,2340.804946076283177165277085686577,2927.40,196506,500,1966682940294072169
1644625368000,USDC,WETH,-1169.787431,0.4,1169.816552788141588582638542843288,2924.47,196506,500,1966682940294072169
1644625368000,USDC,WETH,539782.1,-184.473609254781416891,539648.117325226802512522721780277,2926.07,196506,500,1966682940294072169
1644625405000,USDC,WETH,73651.224821,-25.157642203299117511,73613.8110530840339089568431508029,2927.59,196505,500,1966682940294072169
1644625425000,USDC,WETH,-8042.564363,2.749758366352187988,8042.27334525881720749350594469856,2924.83,196505,500,1966682940294072169
1644625426000,USDC,WETH,-1072.608864,0.366728580706042342,1072.574236853078763870149153751687,2924.80,196505,500,1966682940294072169
1644625433000,USDC,WETH,-20469.073964,7,20470.68663454247780019617449975755,2924.15,196507,500,1966682940294072169
1644625433000,USDC,WETH,-3678.725338,1.258073999884550848,3679.053202827281488410411190228071,2924.09,196507,500,1966682940294072169
1644625433000,USDC,WETH,-1981.972724,0.677644916600820184,1981.911330230094553291129861734189,2924.80,196505,500,1966682940294072169
1644625433000,USDC,WETH,-116979.901216,40,116982.2343368141588582638542843288,2924.50,196507,500,1966682940294072169
1644625433000,USDC,WETH,-9145.39695,3.127635631521144944,9146.262243982091563767131886591395,2924.06,196507,500,1966682940294072169
1644625465000,USDC,WETH,-17431.019768,5.961372624857581051,17432.86735865888101891969706091685,2923.99,196508,500,1966682940294072169
1644625465000,USDC,WETH,-2922.621302,0.999597453138530916,2923.029097089474138723561444124576,2923.80,196508,500,1966682940294072169
1644625465000,USDC,WETH,59779.080797,-20.42425834489288552,59756.07825000187326148567021089565,2926.87,196507,500,1966682940294072169
1644625465000,USDC,WETH,-28982.942051,9.9125,28986.59008704675874206351138983524,2923.88,196508,500,1966682940294072169
1644625500000,USDC,WETH,-9861.839336,3.372646617693508555,9862.76473997885293656110224546894,2924.07,196507,500,1966682940294072169
1644625525000,USDC,WETH,-2971.649722,1.016284504912041774,2971.944901262814354019672195347155,2924.03,196507,500,1966682940294072169
1644625525000,USDC,WETH,-14619.946243,5,14621.50858760176985728298178554111,2923.99,196508,500,1966682940294072169
1644625536000,USDC,WETH,-62617.073874,21.4163629,62625.83631665123031917070918264765,2923.80,196509,500,1966682940294072169
1644625554000,USDC,WETH,-2403.293489,0.822022936743822289,2403.69671569031767587611160647609,2923.63,196509,500,1966682940294072169
1644625554000,USDC,WETH,-20465.031175,7,20468.66524004247780019617449975755,2923.58,196509,500,1966682940294072169
1644625578000,USDC,WETH,-8026.892388,2.745710355974920846,8028.517923470709864627939409039245,2923.43,196509,500,1966682940294072169
1644625578000,USDC,WETH,-14018.710443,4.795204669847559505,14021.41702366145188584919565042627,2923.49,196509,500,1966682940294072169
1644625578000,USDC,WETH,-847.821534,0.29,847.979824033902651722412943561384,2923.52,196509,500,1966682940294072169
1644625610000,USDC,WETH,-455375.752806,155.829452054794534912,455558.3894753671116896329763113467,2922.27,196517,500,1966682940294072169
1644625610000,USDC,WETH,48003.484349,-16.416082525610424393,48007.09609459082672490160924217445,2924.17,196516,500,1966682940294072169
1644625618000,USDC,WETH,2339.440162,-0.8,2339.565755576283177165277085686577,2924.30,196516,500,1966682940294072169
1644625632000,USDC,WETH,-4382.057275,1.5,4384.489277330530957184894535662331,2921.37,196516,500,1966682940294072169
1644625684000,USDC,WETH,50380.28438,-17.227502402052792718,50382.0411509924851245605350399016,2924.41,196516,500,1966682940294072169
1644625723000,USDC,WETH,15695.788464,-5.366860092235802349,15695.89181319765693906483554019764,2924.58,196515,500,1966682940294072169
1644625737000,USDC,WETH,-698880.251183,239.347294520546570543,699439.3721119964112468478421703715,2919.94,196527,500,1966682940294072169
1644625753000,USDC,WETH,932.918851,-0.319370591738701048,933.4773071654843233529994830640495,2921.12,196527,500,1966682940294072169
1644625753000,USDC,WETH,-192800.385692,66.0792,193028.2757203264141506747220006255,2917.72,196531,500,1966682940294072169
1644625833000,USDC,WETH,-236059.405536,80.935273972602748928,236381.927989869696479503258493247,2916.64,196535,500,1966682940294072169
1644625849000,USDC,WETH,-90180.252721,30.9278297374862994,90316.11116353761371413017222228445,2915.83,196536,500,1966682940294072169
1644625849000,USDC,WETH,-166900.08636,57.251951147105866667,167169.9774431180900579701842395764,2915.19,196539,500,1966682940294072169
1644625934000,USDC,WETH,544656.2,-186.586937839763735121,544951.2040425901876488576911020345,2919.05,196530,500,1966682940294072169
1644625945000,USDC,WETH,-7376.850639,2.52850740428068632,7382.84007934590313958704384671854,2917.47,196530,500,1966682940294072169
1644626003000,USDC,WETH,43807.025028,-15,43820.08721094198466943302522772385,2920.47,196529,500,1966682940294072169
1644626003000,USDC,WETH,-1458.725167,0.5,1459.915073398066155647767507590795,2917.45,196530,500,1966682940294072169
1644626003000,USDC,WETH,-1516.038938,0.519646482605524867,1517.277532468476631335344337858561,2917.44,196530,500,1966682940294072169
1644626006000,USDC,WETH,1200,-0.410877158712426444,1200.334662679212088523931112617078,2920.58,196529,500,1966682940294072169
1644626010000,USDC,WETH,500,-0.171198566801472885,500.139078487592847485134072177627,2920.59,196529,500,1966682940294072169
1644626023000,USDC,WETH,-837.630226,0.287089289251041278,838.2827031708286516199470512678115,2917.66,196529,500,1966682940294072169
1644626048000,USDC,WETH,556138,-190.329568895826537958,556160.4809161432065236834448347655,2921.97,196520,500,1966682940294072169
1644626048000,USDC,WETH,-730.11035,0.25,730.3314199490330778238837537953975,2920.44,196520,500,1966682940294072169
1644626088000,USDC,WETH,-2920.432269,1,2921.32111429613231129553501518159,2920.43,196520,500,1966682940294072169
1644626088000,USDC,WETH,300195.126832,-102.662435092739734858,300098.1585679992350857743867297386,2924.10,196515,500,1966682940294072169
1644626088000,USDC,WETH,44890.6095,-15.347410681665982144,44869.4829239585200639200159191917,2924.96,196514,500,1966682940294072169
1644626170000,USDC,WETH,-10899.622304,3.730052652,10899.80965673896974709079993913695,2922.11,196514,500,1966682940294072169
1644626170000,USDC,WETH,-2866.81231,0.981064708871408544,2866.844686634257808585816235590299,2922.14,196514,500,1966682940294072169
1644626170000,USDC,WETH,-116871.589419,40,116879.9939013452924518214006072636,2921.79,196516,500,1966682940294072169
1644626190000,USDC,WETH,-5791.839613,1.9825,5792.5604289458323071433981675975,2921.48,196516,500,1966682940294072169
1644626208000,USDC,WETH,50362.545263,-17.220801718082241797,50342.671777871754495257542810099,2924.52,196515,500,1966682940294072169
1644626212000,USDC,WETH,-15965.699667,5.464560871760605802,15967.14693562851511040840297410276,2921.68,196516,500,1966682940294072169
1644626212000,USDC,WETH,-876.440291,0.3,876.551639438839693388660504554477,2921.47,196516,500,1966682940294072169
1644626212000,USDC,WETH,-34063.148969,11.659252740456577213,34066.96672428280753145073897439246,2921.56,196516,500,1966682940294072169
1644626222000,USDC,WETH,2475,-0.846328812110374054,2474.075241919412741153251547021115,2924.40,196516,500,1966682940294072169
1644626242000,USDC,WETH,-343862.044373,117.73608247422681088,343955.7985912809320151472953254959,2920.62,196522,500,1966682940294072169
1644626242000,USDC,WETH,158374.455023,-54.180761719335195489,158351.0082687683097542832145365682,2923.08,196519,500,1966682940294072169
1644626252000,USDC,WETH,625465.5,-213.831609061953309365,625163.1788382397529292649865242835,2925.04,196509,500,1966682940294072169
1644626264000,USDC,WETH,-28316.525408,9.6854746851584496,28309.75799817438746157014918934423,2923.61,196509,500,1966682940294072169
1644626303000,USDC,WETH,-7308.734196,2.5,7307.129547490330778238837537953975,2923.49,196509,500,1966682940294072169
1644626303000,USDC,WETH,-4619.168796,1.58,4618.130266077889051846945323986912,2923.52,196509,500,1966682940294072169
1644626309000,USDC,WETH,300195.126832,-102.554453243229671308,299940.3857499524846828345577503859,2927.18,196504,500,1966682940294072169
1644626341000,USDC,WETH,-33194.603619,11.348806062885998843,33179.09886272327122018575045750885,2924.94,196505,500,1966682940294072169
1644626351000,USDC,WETH,578163.3,-197.373793186325436479,577465.4821057920241124113192488785,2929.28,196494,500,1966682940294072169
1644626432000,USDC,WETH,87685.546274,-29.916534837921134691,87553.9711669310479328172734637937,2931.01,196493,500,1966682940294072169
1644626443000,USDC,WETH,3716.968674,-1.268082051955713921,3711.285337902591392408599901056835,2931.17,196493,500,1966682940294072169
1644626443000,USDC,WETH,2082.909074,-0.710609473593918676,2079.729577558382764265517736636701,2931.16,196493,500,1966682940294072169
1644626443000,USDC,WETH,-15445.812215,5.274735687258956424,15429.84868726243560762095042070037,2928.26,196493,500,1966682940294072169
1644626483000,USDC,WETH,-313593.648829,107.122116040955625472,313313.4816082394101297529340339217,2927.44,196498,500,1966682940294072169
1644626483000,USDC,WETH,-877.862435,0.3,877.262711438839693388660504554477,2926.21,196500,500,1966682940294072169
1644626483000,USDC,WETH,-80830.678194,27.621013791568616063,80772.53989487855469999604902853005,2926.42,196500,500,1966682940294072169
1644626565000,USDC,WETH,-285221.931112,97.496198630136987648,285063.1468856860060624938341570855,2925.47,196505,500,1966682940294072169
1644626565000,USDC,WETH,-81978.103433,28.031335669461680128,81945.775853487411139955658050882,2924.52,196506,500,1966682940294072169
1644626653000,USDC,WETH,6000,-2.049707946201681118,5994.83848732297914437045505155694,2927.25,196506,500,1966682940294072169
1644626657000,USDC,WETH,-14996.945236,5.128394235885129609,14991.59497440954370002015064550719,2924.30,196507,500,1966682940294072169
1644626723000,USDC,WETH,10000,-3.416222257176534298,9991.459352051017666277273624275855,2927.21,196506,500,1966682940294072169
1644626745000,USDC,WETH,168.46051,-0.057549876781612676,168.3166665522680929700323497591268,2927.21,196506,500,1966682940294072169
1644626745000,USDC,WETH,1963.975301,-0.670936611698455183,1962.296474980156829893942178695905,2927.21,196506,500,1966682940294072169
1644626745000,USDC,WETH,-5304.122507,1.81381197,5302.2309552808329459316076180905,2924.30,196506,500,1966682940294072169
1644626797000,USDC,WETH,179720.163587,-61.386441825685314419,179552.1176369743927976731437450578,2927.68,196503,500,1966682940294072169
1644626797000,USDC,WETH,39238.579612,-13.4,39198.0965352681729713601692034333,2928.25,196503,500,1966682940294072169
1644626797000,USDC,WETH,-58.508521,0.02,58.4763600959226462259107003036318,2925.43,196503,500,1966682940294072169
1644626801000,USDC,WETH,4000,-1.36481894358190192,3994.143754987613449655449660556536,2930.79,196494,500,1966682940294072169
1644626801000,USDC,WETH,468587.406862,-159.951063504943908238,467998.9988417609453246308105741359,2929.57,196494,500,1966682940294072169
1644626839000,USDC,WETH,151261.726841,-51.604135347664324656,151029.9225550459603222976783880404,2931.19,196492,500,1966682940294072169
1644626844000,USDC,WETH,22452.025934,-7.658510383421553846,22415.90062603761895294145496705977,2931.64,196491,500,1966682940294072169
1644626845000,USDC,WETH,2000,-0.682196332870066511,1996.760459155114082528442486717717,2931.71,196491,500,1966682940294072169
1644626845000,USDC,WETH,-14643.718122,5,14627.38395998066155647767507590795,2928.74,196491,500,1966682940294072169
1644626956000,USDC,WETH,147182.387523,-50.198336559068428616,146968.900110614565358913630889876,2932.02,196489,500,1966682940294072169
1644626956000,USDC,WETH,-963.159368,0.328783924234532927,962.181470802291678219440556818133,2929.46,196489,500,1966682940294072169
1644626959000,USDC,WETH,-5818.981265,1.98637811,5813.121930051067136749545150175675,2929.44,196489,500,1966682940294072169
1644626974000,USDC,WETH,97065.89602,-33.09886239808040492,96915.92821330199459332651106581005,2932.61,196487,500,1966682940294072169
1644626995000,USDC,WETH,-5082.470674,1.7346875,5077.18647869797306117288926298434,2929.91,196487,500,1966682940294072169
1644627046000,USDC,WETH,-18165.050714,6.2,18146.34640749320582483698846651222,2929.85,196488,500,1966682940294072169
1644627055000,USDC,WETH,-64909.03695,22.156,64844.5215709237852024335994296846,2929.64,196489,500,1966682940294072169
1644627061000,USDC,WETH,475657.6,-162.140869716732913443,474863.610981258087013051502615442,2933.61,196481,500,1966682940294072169
1644627098000,USDC,WETH,300151.823198,-102.246556353460188647,299631.7855512148588447163610150091,2935.57,196475,500,1966682940294072169
1644627101000,USDC,WETH,-1753.315594,0.597726084602893445,1750.950782064391639140325019617117,2933.31,196476,500,1966682940294072169
1644627101000,USDC,WETH,-15576.135359,5.3100099999999975,15555.01078807467778530384172876616,2933.35,196476,500,1966682940294072169
1644627127000,USDC,WETH,-1466.650673,0.5,1464.679264662610945802042342157017,2933.30,196476,500,1966682940294072169
1644627155000,USDC,WETH,-2637.37009,0.9,2635.12211569269970244367621588263,2930.41,196486,500,1966682940294072169
1644627155000,USDC,WETH,-569652.288737,194.297406143335693032,569026.486797969550202813597780795,2931.86,196486,500,1966682940294072169
1644627163000,USDC,WETH,-6653.001749,2.27122718346962278,6648.673933173922666326249845747495,2929.25,196490,500,1966682940294072169
1644627163000,USDC,WETH,-224284.16854,76.551736189875,224115.962275549902612444663417369,2929.84,196489,500,1966682940294072169
1644627177000,USDC,WETH,102042.318578,-34.797907407822249288,101921.2235342320251936640853161315,2932.43,196488,500,1966682940294072169
1644627274000,USDC,WETH,-585649.480772,200,585371.436649638883416817631600743,2928.25,196498,500,1966682940294072169
1644627304000,USDC,WETH,-5136.4509,1.755,5135.32270971343120198257471729652,2926.75,196498,500,1966682940294072169
1644627304000,USDC,WETH,6500,-2.218673805262205772,6495.32845908067198478099562325117,2929.68,196498,500,1966682940294072169
1644627312000,USDC,WETH,1850.502066,-0.631641146590528208,1849.173686296179293762230249402767,2929.67,196498,500,1966682940294072169
1644627354000,USDC,WETH,2112.565457,-0.721090031657193714,2111.045260849773982258845864199189,2929.68,196498,500,1966682940294072169
1644627354000,USDC,WETH,-11706.918216,4,11704.39303327277766833635263201486,2926.73,196498,500,1966682940294072169
1644627391000,USDC,WETH,-43898.78402,15,43890.39422977291625626132237005574,2926.59,196499,500,1966682940294072169
1644627404000,USDC,WETH,118679.645511,-40.509035414836345024,118593.7451526855949127350826698634,2929.71,196497,500,1966682940294072169
1644627428000,USDC,WETH,457538.4,-156.092502186659693203,457090.9291311606075456971668861946,2931.20,196489,500,1966682940294072169
1644627450000,USDC,WETH,1183.3659,-0.403550754952526244,1181.970150680294299865938154531747,2932.38,196489,500,1966682940294072169
1644627513000,USDC,WETH,-28949.426233,9.882432988733074551,28930.0787260032989220392258429907,2929.38,196489,500,1966682940294072169
1644627550000,USDC,WETH,5200,-1.77327125907703398,5193.823242111247775334668279172005,2932.43,196489,500,1966682940294072169
1644627550000,USDC,WETH,35497.775278,-12.105652526018975008,35456.23090201212943444296995395409,2932.33,196489,500,1966682940294072169
1644627621000,USDC,WETH,-34234.043826,11.686253781532603542,34210.89659042909940389407740699186,2929.43,196489,500,1966682940294072169
1644627643000,USDC,WETH,10000,-3.410293734990418199,9988.35082730016234095981465684395,2932.30,196489,500,1966682940294072169
1644627668000,USDC,WETH,-472747.468864,161.448020477815717888,472529.1594774465270681467085701343,2928.17,196497,500,1966682940294072169
1644627684000,USDC,WETH,-655.936883,0.22429395667086349,656.0507215798044088018778247549535,2924.45,196506,500,1966682940294072169
1644627684000,USDC,WETH,-2898.872049,0.99125,2899.370587856660215934602386621183,2924.46,196506,500,1966682940294072169
1644627684000,USDC,WETH,-478707.033067,163.620924657534271488,478687.3212743171025546049140669607,2925.71,196506,500,1966682940294072169
1644627684000,USDC,WETH,-8773.282405,3,8774.841646454583251252264474011145,2924.43,196506,500,1966682940294072169
1644627708000,USDC,WETH,-1300.642174,0.444755012142580329,1300.879134245032354794230147395813,2924.40,196506,500,1966682940294072169
1644627737000,USDC,WETH,959765.4,-327.586205364979987276,959054.0106053341539444573876205225,2929.81,196489,500,1966682940294072169
1644627784000,USDC,WETH,3250,-1.108343888514479946,3246.21171454453000785184856449552,2932.30,196489,500,1966682940294072169
1644627796000,USDC,WETH,607071.3,-206.919982319979172661,606204.4360932023742312801634054575,2933.85,196479,500,1966682940294072169
1644627815000,USDC,WETH,1316.1586,-0.448376912433843908,1313.935222067059712045333950033017,2935.38,196479,500,1966682940294072169
1644627865000,USDC,WETH,-100000,34.104082228728484682,99886.10359127193618567928146845115,2932.20,196480,500,1966682940294072169
1644627887000,USDC,WETH,-5013.6086,1.71,5008.40239307513660575472707412084,2931.93,196480,500,1966682940294072169
1644627962000,USDC,WETH,-35427.976374,12.083901379447167574,35392.6597679427475781307923694528,2931.83,196481,500,1966682940294072169
1644627962000,USDC,WETH,-9967.840821,3.4,9958.098988077503282805184098498135,2931.72,196481,500,1966682940294072169
1644628009000,USDC,WETH,-4359.044192,1.486875,4354.81085262810299812381120778071,2931.68,196481,500,1966682940294072169
1644628009000,USDC,WETH,586.921204,-0.2,586.059341857500193106187299911655,2934.61,196481,500,1966682940294072169
1644628024000,USDC,WETH,-50000,17.055839736081069192,49952.58606994399757314324176543358,2931.55,196482,500,1966682940294072169
1644628024000,USDC,WETH,5000,-1.703944927920431456,4992.860693480486205478061786286506,2934.37,196482,500,1966682940294072169
1644628024000,USDC,WETH,-3963.060042,1.351917586735621406,3959.376932350177707332265539292338,2931.44,196482,500,1966682940294072169
1644628034000,USDC,WETH,569970.047724,-194.144644901505416932,569017.416103311673447727526960667,2935.80,196472,500,1966682940294072169
1644628034000,USDC,WETH,8978.11,-3.056621624980973579,8963.782358158997421959725144055695,2937.27,196472,500,1966682940294072169
1644628057000,USDC,WETH,117503.429745,-40,117309.5333684265419663888201846882,2937.59,196470,500,1966682940294072169
1644628084000,USDC,WETH,-13994.04273,4.768132674057922892,13977.30755729951797125664747102938,2934.91,196470,500,1966682940294072169
1644628093000,USDC,WETH,3100,-1.055204181810290836,3094.761373864742056380150620376862,2937.82,196470,500,1966682940294072169
1644628107000,USDC,WETH,-18893.101104,6.437516755029267009,18870.72399463724563396948313376705,2934.84,196471,500,1966682940294072169
1644628125000,USDC,WETH,-64561.903292,22,64488.0749216795129696039166088134,2934.63,196472,500,1966682940294072169
1644628125000,USDC,WETH,-733.616712,0.25,732.798393223630829200044506918334,2934.47,196472,500,1966682940294072169
1644628179000,USDC,WETH,-440.169582,0.15,439.6788133341784975200267041510006,2934.46,196472,500,1966682940294072169
1644628207000,USDC,WETH,-11737.732347,4,11724.7108837257377883907152987675,2934.43,196472,500,1966682940294072169
1644628269000,USDC,WETH,-20540.460245,7,20517.95836539504112968375177284312,2934.35,196472,500,1966682940294072169
1644628309000,USDC,WETH,203780.61673,-69.344811049334657533,203469.1051894162246192730255340227,2938.66,196466,500,1966682940294072169
1644628309000,USDC,WETH,178915.828117,-60.903604118523737084,178671.7245082663004339318294741938,2937.69,196469,500,1966682940294072169
1644628329000,USDC,WETH,440.05381,-0.149720237251383403,439.3425441967353722199661829602052,2939.17,196466,500,1966682940294072169
1644628333000,USDC,WETH,251394.750315,-85.513909434087408745,250961.2543234096760283404520162012,2939.81,196461,500,1966682940294072169
1644628341000,USDC,WETH,99993.407753,-34.003259018207632678,99805.91219233478676914867721442375,2940.70,196460,500,1966682940294072169
1644628356000,USDC,WETH,-28559.727972,9.720999999999982,28519.53771194957197957075710948488,2937.94,196460,500,1966682940294072169
1644628363000,USDC,WETH,725196.091021,-246.443620889455150024,724498.2665658745186023090589711585,2942.65,196448,500,1966682940294072169
