TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718928431000,USDC,WETH,-259.094358,0.073807406499489971,259.4395001244252911794820447957641,3510.41,194680,500,2485470342662997964
1718928455000,USDC,WETH,-3395.073084,0.967256521634580375,3399.793817748088150144234289256685,3510.00,194681,500,2485470342662997964
1718928467000,USDC,WETH,-772.198015,0.22,773.2730324750007682531159596008765,3509.99,194681,500,2485470342662997964
1718928479000,USDC,WETH,4000,-1.13848326246714578,4003.596123163977522663635062440305,3513.45,194681,500,2485470342662997964
1718928479000,USDC,WETH,-192.698083,0.054899922830243867,192.9664237409202446556152663703686,3509.99,194681,500,2485470342662997964
1718928479000,USDC,WETH,-191.035408,0.054426241308965898,191.3014626902408231672944460554429,3509.99,194681,500,2485470342662997964
1718928479000,USDC,WETH,-188.309196,0.053649556407357921,188.5714829652732190702588944458777,3509.99,194681,500,2485470342662997964
1718928479000,USDC,WETH,-162.88057,0.046404917976210965,163.1074616885653012250076452216806,3509.99,194681,500,2485470342662997964
1718928479000,USDC,WETH,-155.692708,0.044357096916964897,155.909607407034075498882836160398,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-153.03701,0.043600495230163404,153.250228768934943862924240248866,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-142.466569,0.040588968921086675,142.6650775307379195145070697147155,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-136.017065,0.038751502941887406,136.2066023538233194329311276029083,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-126.044982,0.035910446435459345,126.2206368412089261588159587135642,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-122.54157,0.034912324896049723,122.712354778356802514300994132493,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-115.759372,0.032980070110915914,115.9207154945501565645571792147756,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-112.936297,0.032175776516133693,113.093716229307225741643407338458,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-112.056581,0.031925149409263034,112.2127841123301679493444786006231,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-109.322943,0.03114633605309116,109.4753455586331074366429296006383,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-110.758786,0.031555416469550792,110.9132002921745859608457197059269,3509.98,194681,500,2485470342662997964
1718928479000,USDC,WETH,-9555.837912,2.7225,9569.197515065634507132310000060845,3509.95,194681,500,2485470342662997964
1718928491000,USDC,WETH,-9431.742773,2.687168590278007819,9444.97083597425002696542667896617,3509.92,194681,500,2485470342662997964
1718928491000,USDC,WETH,-3018.499587,0.86,3022.748254765912094080362387530699,3509.88,194681,500,2485470342662997964
1718928503000,USDC,WETH,-2992.069121,0.852475,2996.289910229835363257159216639805,3509.86,194681,500,2485470342662997964
1718928503000,USDC,WETH,-109.277222,0.031134226120252388,109.4311730066359970171891826122379,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-108.301331,0.030856189861974967,108.4539165193348244611218587650695,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-105.627452,0.030094378954581884,105.7762797680382903027225346662197,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-107.604323,0.030657615610419129,107.7559452819199512476021244145324,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-103.511224,0.02949145321913017,103.6570876600571420193492069252503,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-104.461602,0.029762231003360214,104.6088135900305894049275040496492,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-103.418964,0.029465177301156654,103.5647151467766004040804889350114,3509.87,194681,500,2485470342662997964
1718928503000,USDC,WETH,-102.537971,0.029214177628362403,102.6824888577622442334364005076314,3509.87,194681,500,2485470342662997964
1718928539000,USDC,WETH,-72748.706232,20.728393643945784761,72853.8785632396020511563372932261,3509.62,194682,500,2485470342662997964
1718928539000,USDC,WETH,-5413.5,1.542379047016700627,5421.15501668437242153502282138636,3509.84,194681,500,2485470342662997964
1718928551000,USDC,WETH,3591.975654,-1.022500658457531614,3595.468260975413980159113592692208,3512.93,194682,500,2485470342662997964
1718928551000,USDC,WETH,120.279229,-0.034238879656748248,120.396000169717690466206713921051,3512.94,194682,500,2485470342662997964
1718928575000,USDC,WETH,-211415.217693,60.252300221508083712,211744.5433499700687467803073369792,3508.83,194686,500,2485470342662997964
1718928575000,USDC,WETH,996.20974,-0.283679225270593113,997.176128110158293781148838122536,3511.75,194686,500,2485470342662997964
1718928587000,USDC,WETH,-149978.706786,42.761669659135477701,150219.1142446064982850639453266643,3507.32,194690,500,2485470342662997964
1718928587000,USDC,WETH,-369.740988,0.105407114829823647,370.311149239039965547682761452693,3507.74,194687,500,2485470342662997964
1718928587000,USDC,WETH,-87557.258591,24.959372145465888016,87689.1597419767007546361149784724,3507.99,194687,500,2485470342662997964
1718928599000,USDC,WETH,-353126.629169,100.72495172580213361,353600.001286045261029699625110301,3505.85,194696,500,2485470342662997964
1718928611000,USDC,WETH,1499.88925,-0.427523162509533896,1501.369995596288855618613270452875,3508.32,194696,500,2485470342662997964
1718928611000,USDC,WETH,4000,-1.140140682898992998,4003.939693349775678114177916890029,3508.34,194695,500,2485470342662997964
1718928635000,USDC,WETH,250.337169,-0.071374847571888178,250.5854519436543075434751268796452,3507.36,194698,500,2485470342662997964
1718928635000,USDC,WETH,-9474.058691,2.703877216571852599,9488.16818489518459866407538155849,3503.88,194698,500,2485470342662997964
1718928635000,USDC,WETH,-159032.635884,45.381168537215696896,159279.3913296541625209795619587767,3504.38,194698,500,2485470342662997964
1718928647000,USDC,WETH,1498.919938,-0.427363725297310211,1500.405456230006970626726094361006,3507.36,194698,500,2485470342662997964
1718928659000,USDC,WETH,1030.487672,-0.293912436380244174,1031.48872047273084632654105210839,3506.10,194702,500,2485470342662997964
1718928659000,USDC,WETH,2138.70918,-0.609994247776178359,2140.783937633452245690546519830872,3506.11,194702,500,2485470342662997964
1718928659000,USDC,WETH,-214930.69115,61.35217204895870976,215270.7909245622579434841389708537,3503.23,194702,500,2485470342662997964
1718928671000,USDC,WETH,43.311894,-0.01235322595976626,43.35387100419070165901001740218987,3506.12,194702,500,2485470342662997964
1718928695000,USDC,WETH,66.718017,-0.019028921839104665,66.78251271592953630479849498918455,3506.14,194702,500,2485470342662997964
1718928695000,USDC,WETH,1497.951565,-0.427238536922458365,1499.402378435150323676431875247219,3506.12,194702,500,2485470342662997964
1718928695000,USDC,WETH,1395.864984,-0.398120925780959293,1397.215223507386088194499321007717,3506.13,194702,500,2485470342662997964
1718928707000,USDC,WETH,-382.045604,0.109073885652517592,382.6065137719891533682645558934126,3502.63,194702,500,2485470342662997964
1718928719000,USDC,WETH,-16031.127794,4.576944472957286305,16054.77516611103207329267229601451,3502.58,194702,500,2485470342662997964
1718928731000,USDC,WETH,40206.900587,-11.467505171511452849,40245.64283004997484378871239583552,3506.16,194701,500,2485470342662997964
1718928767000,USDC,WETH,167.35599,-0.04773037891757305,167.5144064618949303407992919372488,3506.28,194701,500,2485470342662997964
1718928767000,USDC,WETH,960.823691,-0.274029243781493706,961.732734947180628637840780540277,3506.28,194701,500,2485470342662997964
1718928791000,USDC,WETH,783.470209,-0.22350090607357074,784.3050850578446045256429173663085,3505.45,194704,500,2485470342662997964
1718928791000,USDC,WETH,-142787.698702,40.769010442151383788,143002.908651053132286731931380028,3502.36,194704,500,2485470342662997964
1718928791000,USDC,WETH,-192.257798,0.054900329899354651,192.5590290600297081131168867273261,3501.94,194704,500,2485470342662997964
1718928803000,USDC,WETH,-48410.27515,13.824399637493743616,48482.06427441729198702487974265892,3501.80,194705,500,2485470342662997964
1718928815000,USDC,WETH,188.424646,-0.053756332748311901,188.6134242399267333473336407347324,3505.16,194705,500,2485470342662997964
1718928815000,USDC,WETH,154.179626,-0.043986437488823258,154.3340729090152585937935755358375,3505.16,194705,500,2485470342662997964
1718928815000,USDC,WETH,312.49461,-0.089152630489491265,312.8075848101686540426359100398505,3505.16,194705,500,2485470342662997964
1718928839000,USDC,WETH,-15160.520987,4.329578125133733931,15183.32202344620890867351883265211,3501.62,194705,500,2485470342662997964
1718928851000,USDC,WETH,1496.98413,-0.427089835217706106,1498.493612985580277703315025923748,3505.08,194705,500,2485470342662997964
1718928863000,USDC,WETH,2849.178166,-0.813334483284362446,2851.970513969674756958798551261429,3503.08,194710,500,2485470342662997964
1718928863000,USDC,WETH,-344317.564339,98.36046316159639552,344887.0785340621194190069098304674,3500.57,194710,500,2485470342662997964
1718928875000,USDC,WETH,354.149732,-0.101167003405944372,354.4806727117619467302418717802477,3500.64,194717,500,2485470342662997964
1718928875000,USDC,WETH,-438209.885967,125.261300381318479872,438935.3545275991631444857346895304,3498.37,194717,500,2485470342662997964
1718928875000,USDC,WETH,-68493.576109,19.586625522783625216,68593.76863756275658014218374914625,3496.96,194719,500,2485470342662997964
1718928875000,USDC,WETH,820.584993,-0.234409458839398587,821.351416367419701628711386266459,3500.65,194717,500,2485470342662997964
1718928875000,USDC,WETH,-539.045136,0.154138454591001501,539.818770925925222743306381914239,3497.15,194717,500,2485470342662997964
1718928887000,USDC,WETH,1496.017632,-0.427398306786278016,1497.491738790669183102998448160016,3500.29,194718,500,2485470342662997964
1718928887000,USDC,WETH,3604.733618,-1.029843015456558459,3608.292899451041119072712756542402,3500.27,194718,500,2485470342662997964
1718928899000,USDC,WETH,1495.05207,-0.427121436086845603,1496.523439112305612089355925534928,3500.30,194718,500,2485470342662997964
1718928911000,USDC,WETH,1494.087443,-0.426844834902247502,1495.556079553422624581783797721703,3500.31,194718,500,2485470342662997964
1718928911000,USDC,WETH,-4783.87773,1.368074124525407068,4790.98485363166968844485377907468,3496.80,194718,500,2485470342662997964
1718928935000,USDC,WETH,231261.863652,-66.057293739079511273,231467.1634975856910840286694922537,3500.93,194715,500,2485470342662997964
1718928947000,USDC,WETH,130273.4375,-37.200389219212701632,130370.1242599502913712695519640239,3501.94,194713,500,2485470342662997964
1718928959000,USDC,WETH,281.212048,-0.080293376970108261,281.405906194491393609534723696188,3502.31,194713,500,2485470342662997964
1718928959000,USDC,WETH,-102,0.029152811123223339,102.1214315137874066743233204275124,3498.80,194713,500,2485470342662997964
1718928959000,USDC,WETH,1000,-0.285526337658073227,1000.689798121802384743688860439502,3502.30,194713,500,2485470342662997964
1718928959000,USDC,WETH,-3999,1.142964908156715738,4003.766484903409429464108559689371,3498.80,194713,500,2485470342662997964
1718928971000,USDC,WETH,-456.629561,0.130519104973700897,457.1827698259364315224199400726789,3498.56,194713,500,2485470342662997964
1718928971000,USDC,WETH,-39026.159513,11.154553904875641636,39072.82409087208002766299457207581,3498.68,194713,500,2485470342662997964
1718928983000,USDC,WETH,-204.007848,0.058311896600405694,204.2550582795820763209760625010838,3498.56,194713,500,2485470342662997964
1718928983000,USDC,WETH,-150.505368,0.043019207458672986,150.6877669746012194721246570784412,3498.56,194713,500,2485470342662997964
1718928983000,USDC,WETH,-112.417206,0.032132409532660992,112.5534573676383092391885531951078,3498.56,194713,500,2485470342662997964
1718928995000,USDC,WETH,213429.249545,-60.933512685266405851,213562.817867705300072450981674127,3502.66,194710,500,2485470342662997964
1718929007000,USDC,WETH,336670.825793,-96.075383220481391933,336805.6133765063753311329921818564,3504.24,194704,500,2485470342662997964
1718929007000,USDC,WETH,100,-0.028544894930371614,100.0540722337212219766298593590919,3503.25,194710,500,2485470342662997964
1718929007000,USDC,WETH,-100.785974,0.028798041348503659,100.8909567898270351703046185500989,3499.75,194710,500,2485470342662997964
1718929031000,USDC,WETH,176.22,-0.050289796528540077,176.2942134714039838417105967146786,3504.09,194708,500,2485470342662997964
1718929031000,USDC,WETH,-194011.220659,55.413543107616309248,194174.4209417218685025493154721076,3501.15,194708,500,2485470342662997964
1718929031000,USDC,WETH,1019.70001,-0.291003050159635592,1020.129959732836451287266277660838,3504.09,194708,500,2485470342662997964
1718929043000,USDC,WETH,-125576.891261,35.876872275597301006,125699.2939900094117415901842891318,3500.22,194710,500,2485470342662997964
1718929043000,USDC,WETH,90,-0.025689659763008297,90.04735745477128921827652463630175,3503.36,194710,500,2485470342662997964
1718929055000,USDC,WETH,-161422.74912,46.128660734496309937,161598.9491011349174374854136769406,3499.40,194712,500,2485470342662997964
1718929067000,USDC,WETH,1519.542391,-0.434011188704531346,1520.818921990160463332339829854522,3501.16,194716,500,2485470342662997964
1718929067000,USDC,WETH,-232512.15097,66.464259460459732992,232802.5491052246818326217477019333,3498.30,194716,500,2485470342662997964
1718929079000,USDC,WETH,4754.241338,-1.357898303412371456,4758.223837564561469556540187324268,3501.18,194716,500,2485470342662997964
1718929079000,USDC,WETH,-126.892204,0.036279138850817387,127.0623332401398189370269121021358,3497.66,194716,500,2485470342662997964
1718929091000,USDC,WETH,-39.776256,0.011372153181455817,39.82943723186136237507627570343097,3497.69,194716,500,2485470342662997964
1718929091000,USDC,WETH,-10104.513022,2.88893449305417138,10118.06376468043136759749852418677,3497.66,194716,500,2485470342662997964
1718929103000,USDC,WETH,1493.123748,-0.426468234976982337,1494.382872850934236011780757694405,3501.14,194716,500,2485470342662997964
1718929103000,USDC,WETH,36309.706886,-10.376843767605589796,36345.48758216107528319036395230838,3499.11,194722,500,2485470342662997964
1718929103000,USDC,WETH,-382118.802978,109.283738874575198335,382690.7307666902876488119642881143,3496.58,194722,500,2485470342662997964
1718929115000,USDC,WETH,1492.160986,-0.426427421139402289,1493.608872396880719672411965721132,3499.21,194721,500,2485470342662997964
1718929115000,USDC,WETH,18677.247232,-5.337468511436406784,18695.21981184268606855533090845715,3499.27,194721,500,2485470342662997964
1718929115000,USDC,WETH,361.922028,-0.103426274231320576,362.2675419822187849998164188360109,3499.32,194721,500,2485470342662997964
1718929115000,USDC,WETH,1689.969811,-0.48294102629875712,1691.581781865881544187653332570946,3499.33,194721,500,2485470342662997964
1718929115000,USDC,WETH,-311149.446673,89.027838167365439526,311640.7554144476516952764182731922,3494.97,194726,500,2485470342662997964
1718929115000,USDC,WETH,914.099113,-0.261350409532077057,914.9832846374835389301119593448385,3497.60,194726,500,2485470342662997964
1718929127000,USDC,WETH,1491.193816,-0.426527667159055753,1492.641900254725826789737769118008,3496.12,194730,500,2485470342662997964
1718929127000,USDC,WETH,-263006.962973,75.287445495593189376,263420.8588476900921593862590908185,3493.37,194730,500,2485470342662997964
1718929187000,USDC,WETH,-1413.858905,0.404812169977674449,1415.940678899103083560479967950764,3492.63,194730,500,2485470342662997964
1718929199000,USDC,WETH,-523.893566,0.15,524.631305826906741028654965719716,3492.62,194730,500,2485470342662997964
1718929223000,USDC,WETH,-138929.400376,39.782593065677525328,139133.1766964967315235809565497322,3492.22,194733,500,2485470342662997964
1718929235000,USDC,WETH,-150,0.042957676362232834,150.2182614779360049226147423159694,3491.81,194733,500,2485470342662997964
1718929247000,USDC,WETH,-523.771051,0.15,524.533326245802532017161416517115,3491.81,194733,500,2485470342662997964
1718929271000,USDC,WETH,175.819131,-0.050301579164405808,175.9868931104804592246529482227658,3495.30,194733,500,2485470342662997964
1718929283000,USDC,WETH,1157.691693,-0.331212592078913536,1158.794239092288376193611574708352,3495.31,194733,500,2485470342662997964
1718929283000,USDC,WETH,1490.140095,-0.42632616319039038,1491.560908582347642804791362207307,3495.31,194733,500,2485470342662997964
1718929295000,USDC,WETH,103.39859,-0.029592095523788325,103.5011003518822212229916662194079,3494.13,194736,500,2485470342662997964
1718929295000,USDC,WETH,1489.056664,-0.426159085521375093,1490.531938921592465610963886094758,3494.13,194736,500,2485470342662997964
1718929295000,USDC,WETH,-202890.542439,58.114369363408944024,203202.6799196906897735846046854694,3491.23,194736,500,2485470342662997964
1718929307000,USDC,WETH,332.690552,-0.095213895001762249,333.0199088157439613864339791519598,3494.14,194736,500,2485470342662997964
1718929331000,USDC,WETH,679.999995,-0.194611457877344256,680.672892804226616473265268220471,3494.14,194736,500,2485470342662997964
1718929331000,USDC,WETH,153.869878,-0.04403650084470784,154.0220869277896495550917243388112,3494.14,194736,500,2485470342662997964
1718929343000,USDC,WETH,-1003.561387,0.2875,1005.057625229759502317764986433844,3490.65,194736,500,2485470342662997964
1718929343000,USDC,WETH,391.924928,-0.112166356218043552,392.3128626112145737926104994218833,3494.14,194736,500,2485470342662997964
1718929367000,USDC,WETH,6301.641566,-1.803478577124535219,6307.861355993351369401337906061245,3494.16,194736,500,2485470342662997964
1718929367000,USDC,WETH,395.323738,-0.1131378048661571,395.7128161154079973019523999242209,3494.18,194736,500,2485470342662997964
1718929379000,USDC,WETH,-992.737776,0.284396165336627219,994.212468822007418248774867189967,3490.69,194736,500,2485470342662997964
1718929379000,USDC,WETH,395.620077,-0.113222538970280562,396.0093150760553917997249262097277,3494.18,194736,500,2485470342662997964
1718929391000,USDC,WETH,424804.6875,-121.531831940301472861,425147.2741375189901522940072476521,3495.42,194729,500,2485470342662997964
1718929403000,USDC,WETH,391634.832762,-111.967834326316866601,391820.2967711732042088996207014789,3497.74,194723,500,2485470342662997964
1718929415000,USDC,WETH,204824.287582,-58.531119008996742594,204872.5333059818514080439500760737,3499.41,194719,500,2485470342662997964
1718929415000,USDC,WETH,-1599.579025,0.457483147852469771,1600.626781958305744051254388960231,3496.48,194719,500,2485470342662997964
1718929427000,USDC,WETH,201562.5,-57.580510232439351453,201577.5717990125145506926822866406,3500.53,194716,500,2485470342662997964
1718929427000,USDC,WETH,-10074.811678,2.880597193216212738,10079.9732023085660532979519722875,3497.47,194717,500,2485470342662997964
1718929427000,USDC,WETH,-16905.052809,4.833400514252389257,16913.5315545312493163950720081364,3497.55,194716,500,2485470342662997964
1718929439000,USDC,WETH,390735.561101,-111.57384050260943546,390680.9635399220677802341721581715,3502.04,194710,500,2485470342662997964
1718929451000,USDC,WETH,-1742.132384,0.497806273576211683,1742.490240560908065677294864703615,3499.62,194710,500,2485470342662997964
1718929451000,USDC,WETH,-419.953578,0.12,420.0402039828561400978497334680393,3499.61,194710,500,2485470342662997964
1718929475000,USDC,WETH,-5671.67576,1.620665787506404436,5672.83876162992893242318361956678,3499.60,194710,500,2485470342662997964
1718929475000,USDC,WETH,-21122.099418,6.035710884963527599,21126.6562849561914700405113168803,3499.52,194711,500,2485470342662997964
1718929475000,USDC,WETH,-996.687973,0.284811959867898432,996.9117896046748084924412445001025,3499.46,194711,500,2485470342662997964
1718929499000,USDC,WETH,-195.969259,0.056,196.0135078757941830051673901344147,3499.45,194711,500,2485470342662997964
1718929499000,USDC,WETH,-949.427809,0.271307391912310019,949.641749575460093529964006663945,3499.45,194711,500,2485470342662997964
1718929511000,USDC,WETH,11873.526361,-3.390692952489392373,11872.2243778079487344478133980266,3501.80,194714,500,2485470342662997964
1718929511000,USDC,WETH,-212425.080926,60.712692232805020234,212491.0605122262053924544999287867,3498.86,194714,500,2485470342662997964
1718929511000,USDC,WETH,-69.354418,0.019825,69.3811824607164228228114912395495,3498.33,194714,500,2485470342662997964
1718929523000,USDC,WETH,-43873.312842,12.541650861888976896,43891.0129740676572296861464334142,3498.21,194715,500,2485470342662997964
1718929535000,USDC,WETH,-130938.938465,37.435499687509114747,131000.8986218555741764169781993614,3497.72,194717,500,2485470342662997964
1718929535000,USDC,WETH,-10492.063641,3,10497.57887634611694670539590005793,3497.35,194717,500,2485470342662997964
1718929535000,USDC,WETH,5000,-1.428216469088403314,5000.115331117380372116127175916045,3500.87,194717,500,2485470342662997964
1718929595000,USDC,WETH,-310.54135,0.088793978853186595,310.7059277411048102036031525874691,3497.32,194717,500,2485470342662997964
1718929607000,USDC,WETH,48177.937389,-13.761358525077541825,48178.44264343794235849165178665774,3500.96,194716,500,2485470342662997964
1718929631000,USDC,WETH,-2710.624196,0.775,2711.961754093580211232227274181632,3497.58,194716,500,2485470342662997964
1718929631000,USDC,WETH,-860.97908,0.246163554238243556,861.4027028388212899289127786367485,3497.59,194716,500,2485470342662997964
1718929631000,USDC,WETH,-34.97592,0.01,34.99311685282038982235131966685977,3497.59,194716,500,2485470342662997964
1718929643000,USDC,WETH,-3497.562293,1,3499.296831782038982235131966685977,3497.56,194716,500,2485470342662997964
1718929643000,USDC,WETH,189223.116061,-54.039304514316843349,189208.2082045441317880247239373992,3501.58,194713,500,2485470342662997964
1718929643000,USDC,WETH,422.085533,-0.120559564494995457,422.084175159261148351122315289418,3501.05,194716,500,2485470342662997964
1718929655000,USDC,WETH,274804.6875,-78.451090726958404873,274732.2085950250058566342807230145,3502.88,194709,500,2485470342662997964
1718929667000,USDC,WETH,29263.047753,-8.34906150598827089,29246.68700011695042874135972764104,3504.95,194705,500,2485470342662997964
1718929667000,USDC,WETH,204933.570559,-58.481252203973857709,204839.1345574910501010075206928382,3504.26,194705,500,2485470342662997964
1718929703000,USDC,WETH,169140.625,-48.249593055393396121,169031.9819519414798738311026434023,3505.53,194702,500,2485470342662997964
1718929727000,USDC,WETH,-277.960532,0.07936,277.9011907839826136301800728761992,3502.53,194702,500,2485470342662997964
1718929727000,USDC,WETH,-1020.856129,0.291463072383003963,1020.638744386942712942686692252239,3502.52,194702,500,2485470342662997964
1718929727000,USDC,WETH,-238.171315,0.068,238.1207240991786507919889737346465,3502.52,194702,500,2485470342662997964
1718929739000,USDC,WETH,-183.579286,0.052413515488831167,183.5403239839720547141896626883668,3502.52,194702,500,2485470342662997964
1718929775000,USDC,WETH,-4923.972673,1.405843928300710081,4922.938184048911184147492593837263,3502.50,194702,500,2485470342662997964
1718929787000,USDC,WETH,263.512413,-0.075160532572792833,263.3258976828254585331665803572222,3505.99,194702,500,2485470342662997964
1718929787000,USDC,WETH,-803.96104,0.22954,803.793890399639227982252191633099,3502.49,194702,500,2485470342662997964
1718929799000,USDC,WETH,-2.703446,0.000771992020526725,2.70310714084460591794462562484628,3501.91,194704,500,2485470342662997964
1718929799000,USDC,WETH,-97676.545764,27.890070395229478912,97660.2785724694390785694417117716,3502.20,194704,500,2485470342662997964
1718929811000,USDC,WETH,-367.700478,0.105,367.6543859546140931346888565020276,3501.91,194704,500,2485470342662997964
1718929823000,USDC,WETH,-347.736976,0.099299312047233742,347.6934912763984031386938530419613,3501.91,194704,500,2485470342662997964
1718929835000,USDC,WETH,-298256.953595,85.191241498425692227,298257.0812891443280979094014912933,3501.03,194709,500,2485470342662997964
1718929835000,USDC,WETH,-3.500147,0.001,3.500589185282038982235131966685977,3500.15,194709,500,2485470342662997964
1718929835000,USDC,WETH,-616.026217,0.176,616.103869109638860873383226136732,3500.15,194709,500,2485470342662997964
1718929847000,USDC,WETH,-3500.136832,1,3500.584101282038982235131966685977,3500.14,194709,500,2485470342662997964
1718929871000,USDC,WETH,-142419.845775,40.694644005306105856,142446.5355257570375048758997325638,3499.72,194711,500,2485470342662997964
1718929871000,USDC,WETH,-8.032565,0.002295488723326272,8.034571515570681811835484186756295,3499.28,194711,500,2485470342662997964
1718929871000,USDC,WETH,-5039.818125,1.440233238880264893,5041.05993762445744902634430925649,3499.31,194711,500,2485470342662997964
1718929871000,USDC,WETH,-1732.147568,0.495,1732.579048214609296206390323509559,3499.29,194711,500,2485470342662997964
1718929883000,USDC,WETH,-158.34,0.045249291444740746,158.3795944219170507375365541443094,3499.28,194711,500,2485470342662997964
1718929883000,USDC,WETH,-248.170688,0.070920450831910966,248.23270558853377627879059704764,3499.28,194711,500,2485470342662997964
1718929895000,USDC,WETH,1125,-0.321172925215983012,1124.718243278493560148939220386096,3502.79,194711,500,2485470342662997964
1718929907000,USDC,WETH,-34.996493,0.01,35.00340335282038982235131966685977,3499.65,194710,500,2485470342662997964
1718929907000,USDC,WETH,64970.456215,-18.547246659790095843,64952.4743042574681520159470039685,3502.97,194710,500,2485470342662997964
1718929907000,USDC,WETH,-45398.293618,12.97271038250935296,45408.07981420378204879524501980411,3499.52,194711,500,2485470342662997964
1718929919000,USDC,WETH,-5174.218932,1.478601829112084128,5175.425160147416244117324407384085,3499.40,194711,500,2485470342662997964
