TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667632787000,USDC,WETH,5042.654194,-3.047279004928778749,5040.755908166206386408994416651415,1654.81,202210,500,1963914948565100867
1667632799000,USDC,WETH,-540.768619,0.3271125,540.8343259440530036330979849171845,1653.16,202210,500,1963914948565100867
1667632823000,USDC,WETH,-239.70772,0.145,239.7369350411179197578790410424297,1653.16,202210,500,1963914948565100867
1667632847000,USDC,WETH,20,-0.012085974201754167,19.99243967016489690653137265315494,1654.81,202210,500,1963914948565100867
1667632859000,USDC,WETH,-5,0.003024490640449704,5.000607819939360507504250944093285,1653.17,202210,500,1963914948565100867
1667632859000,USDC,WETH,4641.922275,-2.805095241132998198,4640.175818425215653260996485405615,1654.82,202210,500,1963914948565100867
1667632871000,USDC,WETH,-66.126832,0.04,66.13487320996579235802150840088555,1653.17,202210,500,1963914948565100867
1667632883000,USDC,WETH,-3686.627279,2.2300425860521206,3687.082588525604118856976637877676,1653.16,202210,500,1963914948565100867
1667632883000,USDC,WETH,-100.343282,0.060697916970536827,100.3558550956291293061776084201322,1653.16,202210,500,1963914948565100867
1667632883000,USDC,WETH,-131.096421,0.0793,131.1123744187571833497776404047556,1653.17,202210,500,1963914948565100867
1667632907000,USDC,WETH,-214.117035,0.12952,214.1438959458692356552736442020674,1653.16,202210,500,1963914948565100867
1667632919000,USDC,WETH,-623.403477,0.377,623.400222703927592974352716678346,1653.59,202208,500,1963914948565100867
1667632919000,USDC,WETH,177869.27376,-107.470931564276733722,177790.1447435785009183910321250884,1655.05,202208,500,1963914948565100867
1667632931000,USDC,WETH,400,-0.241656110957992305,399.7979933268497034147800852175683,1655.24,202208,500,1963914948565100867
1667632943000,USDC,WETH,-337.851112,0.204313719051348627,337.8493664253912205017537004481541,1653.59,202208,500,1963914948565100867
1667632943000,USDC,WETH,-10879.91019,6.579618335445246291,10879.89425096459539455859195707771,1653.58,202208,500,1963914948565100867
1667632943000,USDC,WETH,6296.765706,-3.804169309214489144,6293.618416228802619401258832317205,1655.23,202208,500,1963914948565100867
1667632979000,USDC,WETH,141.484624,-0.08547696210998944,141.413504371459577829864869734506,1655.24,202208,500,1963914948565100867
1667632979000,USDC,WETH,1086.847543,-0.656612000072697106,1086.301663098856452053814153438684,1655.24,202208,500,1963914948565100867
1667632991000,USDC,WETH,-1086.088303,0.656809833444257856,1086.085609045913317231998197237739,1653.58,202208,500,1963914948565100867
1667633003000,USDC,WETH,-21195.627092,12.818203655440723815,21197.31400725436329410984168085219,1653.56,202208,500,1963914948565100867
1667633003000,USDC,WETH,-9156.279472,5.537434959638938748,9157.099938738400870019995014952615,1653.52,202208,500,1963914948565100867
1667633003000,USDC,WETH,-2885.102326,1.744834625851895813,2885.372319432458665465043757208006,1653.51,202208,500,1963914948565100867
1667633015000,USDC,WETH,-1896.92559,1.147212356901569624,1897.104136095684412765884469517522,1653.51,202208,500,1963914948565100867
1667633015000,USDC,WETH,1571.186156,-0.949263249501321356,1570.548327690571637894904973919866,1655.16,202208,500,1963914948565100867
1667633027000,USDC,WETH,413.789245,-0.25,413.6221161912742547498909743643322,1655.16,202208,500,1963914948565100867
1667633027000,USDC,WETH,-197.545884,0.119470892326654275,197.5646145589973096235799084861874,1653.51,202208,500,1963914948565100867
1667633027000,USDC,WETH,-2014.018551,1.21803066368936131,2014.210980874484134767496634025448,1653.50,202208,500,1963914948565100867
1667633039000,USDC,WETH,3318.972508,-2.005226319377317718,3317.627899154606169756172569961171,1655.16,202208,500,1963914948565100867
1667633063000,USDC,WETH,-1989.186403,1.203010023029110746,1989.374189285160750664149950255564,1653.51,202208,500,1963914948565100867
1667633087000,USDC,WETH,845.030926,-0.510542959687662378,844.6885289118228416410031794033885,1655.16,202208,500,1963914948565100867
1667633099000,USDC,WETH,4900,-2.960425405926276416,4898.00529770844933011614115460469,1655.17,202208,500,1963914948565100867
1667633123000,USDC,WETH,6800,-4.108297485371027732,6797.19216995566808144217675574011,1655.19,202208,500,1963914948565100867
1667633123000,USDC,WETH,3000,-1.812495903613990087,2998.770941919286261681412446187103,1655.18,202208,500,1963914948565100867
1667633135000,USDC,WETH,100,-0.06041586445733867,99.9584809538294415154861015783172,1655.19,202208,500,1963914948565100867
1667633171000,USDC,WETH,-319.26392,0.193079116020612945,319.2910069562722899124553344788776,1653.54,202208,500,1963914948565100867
1667633183000,USDC,WETH,12323.462941,-7.445268779819232137,12318.29848933968592019684940424195,1655.21,202208,500,1963914948565100867
1667633195000,USDC,WETH,1240.708038,-0.749571950050529401,1240.182541300907830176495627843624,1655.22,202208,500,1963914948565100867
1667633195000,USDC,WETH,-744.105512,0.45,744.162244644293658549803753855798,1653.57,202208,500,1963914948565100867
1667633207000,USDC,WETH,55,-0.033228075549406643,54.97647280180348049026514760828115,1655.23,202208,500,1963914948565100867
1667633207000,USDC,WETH,2244.927809,-1.356268073191887894,2243.969204125357717407174959249745,1655.22,202208,500,1963914948565100867
1667633219000,USDC,WETH,5000,-3.020724066636205503,4997.852833374968758390688203771388,1655.23,202208,500,1963914948565100867
1667633231000,USDC,WETH,-7929.206904,4.795192489104582994,7929.773683131461617372635373398805,1653.57,202208,500,1963914948565100867
1667633243000,USDC,WETH,893.994793,-0.540105941191411136,893.613878431746456962828267685643,1655.22,202208,500,1963914948565100867
1667633243000,USDC,WETH,-99.21393,0.06,99.22128484398048695888358741550205,1653.57,202208,500,1963914948565100867
1667633255000,USDC,WETH,-347.390434,0.210085494989075533,347.4160327161492228872515521855878,1653.57,202208,500,1963914948565100867
1667633267000,USDC,WETH,-96,0.058056329140834563,96.00708804934618123723958475127025,1653.57,202208,500,1963914948565100867
1667633279000,USDC,WETH,210000,-126.85385796113485427,209896.1313721102512736989657933885,1655.45,202205,500,1963914948565100867
1667633279000,USDC,WETH,-1025.21046,0.62,1025.286535054465031908463736626855,1653.57,202208,500,1963914948565100867
1667633279000,USDC,WETH,-129.297936,0.07817182504149222,129.2896668399379700680239005236993,1654.02,202205,500,1963914948565100867
1667633291000,USDC,WETH,-328192.572578,198.463901245389660989,328207.1441868819989408975071754438,1653.66,202210,500,1963914948565100867
1667633291000,USDC,WETH,-710.920129,0.43,711.0293567151934898719990431444315,1653.30,202210,500,1963914948565100867
1667633291000,USDC,WETH,-601.453644,0.36378875,601.5456786356976062527260276900205,1653.30,202210,500,1963914948565100867
1667633303000,USDC,WETH,-4941.695045,2.989,4942.467556060961258668384046415595,1653.29,202210,500,1963914948565100867
1667633315000,USDC,WETH,-76894.475547,46.513480089699999744,76909.482410616566297601272762201,1653.17,202211,500,1963914948565100867
1667633315000,USDC,WETH,-5082.457529,3.07461847684454499,5083.64717297295613072919720199582,1653.04,202211,500,1963914948565100867
1667633339000,USDC,WETH,414.550711,-0.250602220759954445,414.4996677399364428276992214259499,1654.22,202214,500,1963914948565100867
1667633339000,USDC,WETH,-148331.565878,89.745830029299990528,148377.0882012866401235162355282318,1652.80,202214,500,1963914948565100867
1667633339000,USDC,WETH,-999.800941,0.605,1000.175772695084602339725699987744,1652.56,202214,500,1963914948565100867
1667633339000,USDC,WETH,76,-0.045943136606076728,75.990440577512543256872776043759,1654.22,202214,500,1963914948565100867
1667633363000,USDC,WETH,30,-0.01813548125031344,29.99625349248569741919971715707142,1654.22,202214,500,1963914948565100867
1667633363000,USDC,WETH,-13301.651439,8.049210147977288853,13306.72826365054517511213662611004,1652.54,202214,500,1963914948565100867
1667633375000,USDC,WETH,-993.297168,0.601193158897620525,993.7760042398754108407923563652775,1652.21,202216,500,1963914948565100867
1667633375000,USDC,WETH,-16.522081,0.01,16.53005375942288598908637520640898,1652.21,202216,500,1963914948565100867
1667633375000,USDC,WETH,-98552.004387,59.642970553910542989,98594.8536276655030870670502832869,1652.37,202216,500,1963914948565100867
1667633387000,USDC,WETH,-10001.09625,6.053227338902570458,10005.96983776864666567602030656117,1652.19,202216,500,1963914948565100867
1667633399000,USDC,WETH,2000,-1.209312299578802987,1999.981944000030324277350561708269,1653.83,202216,500,1963914948565100867
1667633399000,USDC,WETH,-244.02025,0.14769625,244.1403499617037424765598544079583,1652.18,202216,500,1963914948565100867
1667633435000,USDC,WETH,7000,-4.232556913019477359,6999.906923502005702334791961722365,1653.85,202216,500,1963914948565100867
1667633459000,USDC,WETH,967.286033,-0.584982035026221401,967.3654369156007884018380081115785,1653.53,202218,500,1963914948565100867
1667633459000,USDC,WETH,-104474.477411,63.239664560025141573,104530.201182330346513744593734557,1652.04,202218,500,1963914948565100867
1667633471000,USDC,WETH,-10.737195,0.0065,10.74345611862487589290614388416584,1651.88,202218,500,1963914948565100867
1667633471000,USDC,WETH,-1062.979404,0.643497561732849045,1063.598689037522587181855431190088,1651.88,202218,500,1963914948565100867
1667633495000,USDC,WETH,-1438.500796,0.870829639565625373,1439.340581626660886341726171312914,1651.87,202218,500,1963914948565100867
1667633495000,USDC,WETH,-908.528648,0.55,909.060053268258729399750636352494,1651.87,202218,500,1963914948565100867
1667633519000,USDC,WETH,-98911.182682,59.88399926940000256,98973.7497395939038404761933356678,1651.71,202220,500,1963914948565100867
1667633531000,USDC,WETH,7000,-4.234165555366976298,7001.23711199211949077375601355339,1653.22,202220,500,1963914948565100867
1667633555000,USDC,WETH,-9973.268444,6.03871547627663872,9980.05605632137136946292361784114,1651.55,202220,500,1963914948565100867
1667633555000,USDC,WETH,-1816.731426,1.1,1817.957171536517458799501272704988,1651.57,202220,500,1963914948565100867
1667633567000,USDC,WETH,175.931775,-0.106419491634774148,175.9643062388990327260469029924505,1653.19,202220,500,1963914948565100867
1667633579000,USDC,WETH,3000,-1.81466631135620367,3000.54997900324673770740528274802,1653.20,202220,500,1963914948565100867
1667633579000,USDC,WETH,-1158.345068,0.70136983392748452,1159.136179650559701633302168969691,1651.55,202220,500,1963914948565100867
1667633615000,USDC,WETH,-6936.440388,4.2,6941.20576295761211541627758669177,1651.53,202220,500,1963914948565100867
1667633627000,USDC,WETH,-82.576079,0.05,82.6331057971144299454318760320449,1651.52,202220,500,1963914948565100867
1667633627000,USDC,WETH,310.19018,-0.187633027310758474,310.249089073831831319218771508073,1653.17,202220,500,1963914948565100867
1667633627000,USDC,WETH,-85.24799,0.051617839372709627,85.30685481956966094775743447539195,1651.52,202220,500,1963914948565100867
1667633639000,USDC,WETH,3997.771449,-2.418306537002569528,3998.586606482328949591575018868333,1653.13,202221,500,1963914948565100867
1667633639000,USDC,WETH,-16184.659242,9.8,16195.9626152344282693046477022808,1651.50,202221,500,1963914948565100867
1667633651000,USDC,WETH,-99.090339,0.06,99.1592490565373159345182512384539,1651.51,202220,500,1963914948565100867
1667633651000,USDC,WETH,7000,-4.234349196974567002,7001.38896548093441736215678783839,1653.15,202220,500,1963914948565100867
1667633651000,USDC,WETH,132.617858,-0.080220904392405839,132.6437012103699518099405385490099,1653.16,202220,500,1963914948565100867
1667633663000,USDC,WETH,-80800.43535,48.929260101799993344,80859.88773055353332810619539022025,1651.37,202222,500,1963914948565100867
1667633663000,USDC,WETH,-2725.939213,1.650848676884212069,2728.058566345627718188493672550067,1651.24,202222,500,1963914948565100867
1667633675000,USDC,WETH,-110,0.066616990878794114,110.085678087960198267489441036377,1651.23,202222,500,1963914948565100867
1667633687000,USDC,WETH,-354713.978487,214.893972855616907625,355053.100334815795203545142132257,1650.65,202229,500,1963914948565100867
1667633699000,USDC,WETH,55,-0.033298736272965048,55.0347691763173794179690615504648,1651.71,202229,500,1963914948565100867
1667633699000,USDC,WETH,-2274.830314,1.378635424503646446,2277.410617513075156090296679477728,1650.06,202229,500,1963914948565100867
1667633711000,USDC,WETH,-1650.051908,1,1651.927279942288598908637520640898,1650.05,202229,500,1963914948565100867
1667633711000,USDC,WETH,-308.560309,0.187,308.910702451207967995915216359848,1650.06,202229,500,1963914948565100867
1667633735000,USDC,WETH,5925.743905,-3.587641330643175572,5929.497325814198505532910771632155,1651.71,202229,500,1963914948565100867
1667633747000,USDC,WETH,7000,-4.23797691098260672,7004.388727004321874378860121502785,1651.73,202229,500,1963914948565100867
1667633771000,USDC,WETH,-170.430994,0.1033,170.6344039698384122672622558822048,1649.86,202230,500,1963914948565100867
1667633771000,USDC,WETH,-98152.948754,59.48790089124891094,98267.09850149717614392382103263535,1649.96,202230,500,1963914948565100867
1667633795000,USDC,WETH,507.361276,-0.307209449467672021,507.7125391068185005407143724736775,1651.52,202230,500,1963914948565100867
1667633795000,USDC,WETH,41.427713,-0.025084651438094401,41.45638803496039671969483739879103,1651.52,202230,500,1963914948565100867
1667633795000,USDC,WETH,-664.317519,0.402649701172139223,665.1103312895081993516471262613305,1649.86,202230,500,1963914948565100867
1667633807000,USDC,WETH,320.406726,-0.19400770745138167,320.6285935345711268355520192710468,1651.52,202230,500,1963914948565100867
1667633831000,USDC,WETH,1491.8898,-0.903344994063628311,1492.92207337454307346075987465464,1651.52,202230,500,1963914948565100867
1667633843000,USDC,WETH,270,-0.1634858658709384,270.1866792615021094462719857051631,1651.52,202230,500,1963914948565100867
1667633855000,USDC,WETH,600,-0.363301738310652194,600.4146891262166468065739850930035,1651.52,202230,500,1963914948565100867
1667633879000,USDC,WETH,-1649.867634,1,1651.835142942288598908637520640898,1649.87,202230,500,1963914948565100867
1667633903000,USDC,WETH,991.25,-0.600205350364346091,991.9356000539336740587581437056315,1651.52,202230,500,1963914948565100867
1667633927000,USDC,WETH,-3003.663317,1.820550919141822416,3007.247627483825193545081280907147,1649.87,202230,500,1963914948565100867
1667633927000,USDC,WETH,-4949.571966,3,4955.489960826865796725912561922694,1649.86,202230,500,1963914948565100867
1667633927000,USDC,WETH,3135.404905,-1.898511821215281748,3137.584394780025631693949668634399,1651.51,202230,500,1963914948565100867
1667633927000,USDC,WETH,152.517768,-0.092350504737579967,152.6235921474100699432890428638268,1651.51,202230,500,1963914948565100867
1667633939000,USDC,WETH,50,-0.030272945382854539,50.03272337810453953064613373686385,1651.64,202230,500,1963914948565100867
1667633939000,USDC,WETH,84.917886,-0.051414286385026867,84.973444133824622320802144438513,1651.64,202230,500,1963914948565100867
1667633939000,USDC,WETH,66785.182351,-40.437272611841106906,66830.2050797791850407642058016631,1651.57,202230,500,1963914948565100867
1667633963000,USDC,WETH,3000,-1.816373284291515297,3001.96004815014660422024963093281,1651.64,202230,500,1963914948565100867
1667633975000,USDC,WETH,96864.94697,-58.643180800333370876,96924.55130858589245021796061511995,1651.77,202228,500,1963914948565100867
1667633999000,USDC,WETH,-1462.452906,0.886206218187286588,1464.030852652198693533751366715519,1650.24,202228,500,1963914948565100867
1667634023000,USDC,WETH,300,-0.181610163581196315,300.1735421875934912595121885404181,1651.89,202228,500,1963914948565100867
1667634035000,USDC,WETH,64350.433191,-38.953673785864540245,64386.0304524452023830856740189708,1651.97,202227,500,1963914948565100867
1667634047000,USDC,WETH,7000,-4.237120031419444661,7003.676838591579065179691078118935,1652.07,202227,500,1963914948565100867
1667634059000,USDC,WETH,-165.04227,0.1,165.2111889189549348133303646088848,1650.42,202227,500,1963914948565100867
1667634071000,USDC,WETH,-184.68225,0.1119,184.8712953353105720561166779973421,1650.42,202227,500,1963914948565100867
1667634071000,USDC,WETH,1000,-0.605299553993989628,1000.522527568823762038549659429515,1652.07,202227,500,1963914948565100867
1667634071000,USDC,WETH,-154.479482,0.0936,154.6376314681418189852772212739162,1650.42,202227,500,1963914948565100867
1667634095000,USDC,WETH,-405.837735,0.24589924419789532,406.2530851135423042177605867003227,1650.42,202227,500,1963914948565100867
1667634095000,USDC,WETH,-312.590266,0.1894,312.9100951225006465364477105692277,1650.42,202227,500,1963914948565100867
1667634119000,USDC,WETH,-316.0558,0.1915,316.3793532547987001675276482260143,1650.42,202227,500,1963914948565100867
1667634119000,USDC,WETH,132,-0.079899599707145287,132.0690220788675970122109810541248,1652.07,202227,500,1963914948565100867
1667634155000,USDC,WETH,-26968.584682,16.340763524118238329,26996.47850986229184797763703881117,1650.39,202227,500,1963914948565100867
1667634155000,USDC,WETH,-366.54313,0.2221,366.9261747539989102204067397963331,1650.35,202227,500,1963914948565100867
1667634167000,USDC,WETH,-30860.824636,18.7,30893.45240084457281009277818186145,1650.31,202228,500,1963914948565100867
1667634179000,USDC,WETH,-6772.416716,4.103841080631002808,6779.67676032199908372199250185988,1650.26,202228,500,1963914948565100867
1667634191000,USDC,WETH,1995.791677,-1.208138102676520048,1996.905887018653560152846516072971,1651.96,202228,500,1963914948565100867
1667634191000,USDC,WETH,18715.534507,-11.329497296192110993,18726.13467646779805483076604640293,1651.93,202228,500,1963914948565100867
1667634203000,USDC,WETH,-2748.054635,1.665180805522622725,2750.966223434744844207051384547063,1650.30,202228,500,1963914948565100867
1667634215000,USDC,WETH,2000,-1.210687003176056076,2001.117735716060413384109314212987,1651.95,202228,500,1963914948565100867
1667634227000,USDC,WETH,-1,0.000605948352585754,1.001059019474179141556484909529604,1650.31,202228,500,1963914948565100867
1667634239000,USDC,WETH,-4950.897827,3,4956.150531068648044399910938266543,1650.30,202228,500,1963914948565100867
1667634239000,USDC,WETH,3000,-1.815906328394736174,3001.573922067322207861760848944545,1652.07,202227,500,1963914948565100867
1667634239000,USDC,WETH,46195.696866,-27.96342803234409355,46220.82215053348994506479620790806,1652.00,202227,500,1963914948565100867
1667634263000,USDC,WETH,-1650.647128,1,1652.224103189549348133303646088848,1650.65,202226,500,1963914948565100867
1667634263000,USDC,WETH,44409.956362,-26.876780960400428106,44429.40284883452796764763699756587,1652.35,202225,500,1963914948565100867
1667634263000,USDC,WETH,-92.503669,0.056040926904223422,92.59210717378447019170612597296045,1650.64,202226,500,1963914948565100867
1667634263000,USDC,WETH,88929.608655,-53.825412084806282496,88973.06660252600048021014058056,1652.19,202226,500,1963914948565100867
1667634287000,USDC,WETH,2141.729318,-1.296102588896028595,2142.612588603096861004042165776642,1652.44,202225,500,1963914948565100867
1667634287000,USDC,WETH,4292.437812,-2.597652136375110914,4294.218858195463990098368504225671,1652.43,202225,500,1963914948565100867
1667634287000,USDC,WETH,5000,-3.025869116385403871,5002.09280385609571121013527526654,1652.42,202225,500,1963914948565100867
1667634299000,USDC,WETH,4000,-2.420653921193725074,4001.640032626388159927010849082341,1652.45,202225,500,1963914948565100867
1667634299000,USDC,WETH,552.083428,-0.334099539885967205,552.308803674686630347845259880538,1652.45,202225,500,1963914948565100867
1667634323000,USDC,WETH,-5,0.003028833357399385,5.004543936348844483267973932287845,1650.80,202225,500,1963914948565100867
1667634323000,USDC,WETH,12.915143,-0.00781574136840471,12.92041225169992095069829740192487,1652.45,202225,500,1963914948565100867
1667634323000,USDC,WETH,255.011567,-0.154323038949377964,255.1154572150504613532329978438209,1652.45,202225,500,1963914948565100867
1667634335000,USDC,WETH,75143.076569,-45.470974559122788606,75171.47324235425025602180231778775,1652.55,202223,500,1963914948565100867
1667634359000,USDC,WETH,254901.62835,-154.207629883688568579,254965.0561689241457748477548626641,1652.98,202219,500,1963914948565100867
1667634407000,USDC,WETH,96.608021,-0.058433227577305164,96.62242851471507590623485524394375,1653.31,202219,500,1963914948565100867
1667634431000,USDC,WETH,-9761.155876,5.91,9767.55513071415437832559711260052,1651.63,202220,500,1963914948565100867
1667634431000,USDC,WETH,-2731.004908,1.653501036319062134,2732.78195528942052256210120456135,1651.65,202220,500,1963914948565100867
1667634443000,USDC,WETH,-1200,0.726559525791686435,1200.791849694278006348408288881327,1651.62,202220,500,1963914948565100867
1667634467000,USDC,WETH,-3075.293145,1.86199249929206104,3077.327600764827164962884323826152,1651.61,202220,500,1963914948565100867
1667634467000,USDC,WETH,-8257.998686,5,8263.497813993362418211165069882,1651.60,202220,500,1963914948565100867
1667634467000,USDC,WETH,89.471591,-0.054118179266366953,89.48610138594777101245710432280825,1653.26,202220,500,1963914948565100867
1667634479000,USDC,WETH,-10326.263597,6.252399882523550552,10333.23934936653971262769080328065,1651.57,202220,500,1963914948565100867
1667634479000,USDC,WETH,-2993.574243,1.812546050665544847,2995.580896516350555929221328391298,1651.59,202220,500,1963914948565100867
1667634491000,USDC,WETH,794.217945,-0.480410033084304467,794.359881947385494404639198279116,1653.21,202220,500,1963914948565100867
1667634527000,USDC,WETH,25000,-15.121804768989964625,25004.21573920982894809152467768203,1653.24,202220,500,1963914948565100867
1667634551000,USDC,WETH,100,-0.060486032509405308,100.0158817853182116114841523557296,1653.27,202220,500,1963914948565100867
1667634575000,USDC,WETH,49.992782,-0.030238646459566473,50.0007185103972868904607493487566,1653.27,202220,500,1963914948565100867
1667634611000,USDC,WETH,3.26744,-0.00197634433723411,3.267958528090163603372903566352182,1653.27,202220,500,1963914948565100867
1667634623000,USDC,WETH,-181.677809,0.11,181.797870861853973200645631537404,1651.62,202220,500,1963914948565100867
1667634623000,USDC,WETH,-1924.136333,1.165,1925.406310241453443443201461282506,1651.62,202220,500,1963914948565100867
1667634635000,USDC,WETH,-16447.787254,9.958729295851174527,16458.76383634669716904431391079501,1651.59,202220,500,1963914948565100867
1667634647000,USDC,WETH,-2,0.001210966221721147,2.001347598426138274505209294497586,1651.57,202220,500,1963914948565100867
1667634659000,USDC,WETH,-901.758619,0.546,902.366542532475176068659225631114,1651.57,202220,500,1963914948565100867
1667634695000,USDC,WETH,-1259.112512,0.76237318763391516,1259.962411719751604475437089917467,1651.57,202220,500,1963914948565100867
1667634755000,USDC,WETH,21976.337807,-13.29221148093208992,21979.49451230682865764306698059639,1653.32,202219,500,1963914948565100867
1667634755000,USDC,WETH,30000,-18.145969261137596341,30004.89643297318928747424185382168,1653.26,202220,500,1963914948565100867
1667634755000,USDC,WETH,-662.901556,0.401358440065759514,663.333949354432760122825482575552,1651.64,202220,500,1963914948565100867
1667634779000,USDC,WETH,-2626.950104,1.590456349482842562,2628.622921023699485844291700616889,1651.70,202219,500,1963914948565100867
1667634779000,USDC,WETH,100,-0.060483191758973025,100.0135327696544620521189609450489,1653.35,202219,500,1963914948565100867
1667634791000,USDC,WETH,192.936447,-0.116694843950556971,192.9631542772773649253668380074008,1653.34,202219,500,1963914948565100867
1667634791000,USDC,WETH,-1637.238228,0.99125,1638.283435874434099410363475104106,1651.69,202219,500,1963914948565100867
1667634803000,USDC,WETH,556.792269,-0.336767379127401096,556.868977316536364918590901985165,1653.34,202219,500,1963914948565100867
1667634803000,USDC,WETH,500,-0.302417675392263526,500.069083302136110284252652847665,1653.34,202219,500,1963914948565100867
1667634803000,USDC,WETH,-132.135314,0.08,132.219632535893798691378641118112,1651.69,202219,500,1963914948565100867
1667634815000,USDC,WETH,-7878.520609,4.77,7883.571845827667746973451476667425,1651.68,202219,500,1963914948565100867
1667634839000,USDC,WETH,3223,-1.949405363889143655,3223.46269926918474351088875899483,1653.32,202219,500,1963914948565100867
1667634839000,USDC,WETH,-1573.703339,0.952795416663454599,1574.717908172907340727457478687769,1651.67,202219,500,1963914948565100867
1667634851000,USDC,WETH,10750,-6.50198182425725173,10751.48678216364811043981583576765,1653.34,202219,500,1963914948565100867
1667634875000,USDC,WETH,-2477.549104,1.5,2479.1240932980087254633495209646,1651.70,202219,500,1963914948565100867
1667634887000,USDC,WETH,1000,-0.604832428497772949,1000.135750166248891966593471252852,1653.35,202219,500,1963914948565100867
1667634887000,USDC,WETH,-957.356083,0.579619461180443805,957.965196701708299058787305294611,1651.70,202219,500,1963914948565100867
1667634911000,USDC,WETH,-7304.951838,4.422720705050873363,7309.62231753270434522583582272642,1651.69,202219,500,1963914948565100867
1667634923000,USDC,WETH,-33.033564,0.02,33.05477588397344967284466027952799,1651.68,202219,500,1963914948565100867
1667634947000,USDC,WETH,50,-0.030241975090312331,50.00707995414313716976560885613835,1653.33,202219,500,1963914948565100867
1667634971000,USDC,WETH,-1651.676259,1,1652.7378236986724836422330139764,1651.68,202219,500,1963914948565100867
1667634983000,USDC,WETH,400,-0.241936320228787359,400.0570692127363667712839508224359,1653.33,202219,500,1963914948565100867
1667634995000,USDC,WETH,-346.851701,0.21,347.0747862817212215648689329350439,1651.67,202219,500,1963914948565100867
1667635007000,USDC,WETH,510.772198,-0.308938980445510733,510.8476474564424833304245780745765,1653.31,202219,500,1963914948565100867
1667635007000,USDC,WETH,10600,-6.411323571881519107,10601.52150099756873129314730194704,1653.32,202219,500,1963914948565100867
1667635007000,USDC,WETH,-6809.823821,4.123003281884180632,6814.222063470152010118534516939015,1651.67,202219,500,1963914948565100867
1667635019000,USDC,WETH,-247.752645,0.15,247.91127662980087254633495209646,1651.68,202219,500,1963914948565100867
1667635019000,USDC,WETH,-163.723256,0.099125,163.8280601874434099410363475104106,1651.68,202219,500,1963914948565100867
1667635031000,USDC,WETH,-165.168267,0.1,165.27410291986724836422330139764,1651.68,202219,500,1963914948565100867
1667635031000,USDC,WETH,-446.964119,0.27061125,447.250419371720509139029228703421,1651.68,202219,500,1963914948565100867
1667635043000,USDC,WETH,-4823.780082,2.920535681959321081,4826.880103308473999827270271606868,1651.68,202219,500,1963914948565100867
1667635055000,USDC,WETH,10000,-6.048377980068371085,10001.40190211652042457212380303015,1653.34,202219,500,1963914948565100867
1667635067000,USDC,WETH,1892,-1.144290372014625095,1892.213358693378664796261264420889,1653.43,202219,500,1963914948565100867
1667635067000,USDC,WETH,8198.187775,-4.958339603631082403,8199.143389475708971724517026940155,1653.41,202219,500,1963914948565100867
1667635067000,USDC,WETH,22306.211829,-13.491312232856436109,22309.06787418779627335707910810995,1653.38,202219,500,1963914948565100867
1667635091000,USDC,WETH,-4955.308969,3,4958.324883674334668749695383693491,1651.77,202219,500,1963914948565100867
1667635091000,USDC,WETH,500,-0.30240402931090387,500.0549080342023681740112432470205,1653.42,202219,500,1963914948565100867
1667635103000,USDC,WETH,-0.001,0.000000605413092927,0.001000610112965529886295052364743657,1651.76,202219,500,1963914948565100867
1667635139000,USDC,WETH,1586,-0.95922407608042677,1586.172923902688214395465011337138,1653.42,202219,500,1963914948565100867
1667635151000,USDC,WETH,12.913757,-0.007810322581635464,12.9151571787553221845092734326917,1653.42,202219,500,1963914948565100867
1667635151000,USDC,WETH,-693.742497,0.42,694.1651043844068536249573537170885,1651.77,202219,500,1963914948565100867
1667635223000,USDC,WETH,-230.242036,0.139391378121333176,230.3823732019027299504011265531943,1651.77,202219,500,1963914948565100867
1667635235000,USDC,WETH,-45542.286481,27.57281325198012576,45570.83045921630779130351487247335,1651.71,202220,500,1963914948565100867
1667635235000,USDC,WETH,2219.855396,-1.342674328824071949,2220.171852415047482294933936920064,1653.31,202219,500,1963914948565100867
1667635283000,USDC,WETH,-93312.690914,56.5,93375.63797478330292811926305956075,1651.55,202221,500,1963914948565100867
1667635283000,USDC,WETH,220887.43123,-133.602492188421530963,220918.2981575791895379927656416972,1653.32,202219,500,1963914948565100867
1667635295000,USDC,WETH,-660.572302,0.4,661.0422042232446224999593844924655,1651.43,202221,500,1963914948565100867
1667635307000,USDC,WETH,-9908.502695,6,9915.59214584866933749939076738698,1651.42,202221,500,1963914948565100867
1667635367000,USDC,WETH,-1064.019566,0.6443125,1064.785431856004502086262702302004,1651.40,202221,500,1963914948565100867
1667635379000,USDC,WETH,49437.613054,-29.905683753286710873,49447.52134494905336452831134396431,1653.12,202220,500,1963914948565100867
1667635379000,USDC,WETH,-165.140136,0.1,165.2590813058111556249898461231164,1651.40,202221,500,1963914948565100867
1667635403000,USDC,WETH,595.95431,-0.360489180360097504,596.062101313970600257503629731628,1653.18,202220,500,1963914948565100867
1667635415000,USDC,WETH,-165.153002,0.1,165.2655143058111556249898461231164,1651.53,202220,500,1963914948565100867
1667635451000,USDC,WETH,-264.34485,0.160061433544518117,264.5256450810986661859012099942893,1651.52,202220,500,1963914948565100867
