TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676599403000,USDC,WETH,-1418.572291,0.853089162920219303,1417.165737614417942524236906129536,1662.87,202152,500,1824019054089371537
1676599403000,USDC,WETH,5000,-3.00384299297552443,4992.540340524901545472137090014634,1664.53,202152,500,1824019054089371537
1676599415000,USDC,WETH,-1183.32115,0.7116113114754621,1182.144133819238360650818398331401,1662.88,202152,500,1824019054089371537
1676599427000,USDC,WETH,-2078.588835,1.25,2076.524203791135131269700513539172,1662.87,202152,500,1824019054089371537
1676599427000,USDC,WETH,8000,-4.806122294199893767,7988.04256008161271855061129993552,1664.54,202152,500,1824019054089371537
1676599439000,USDC,WETH,89479.332796,-53.751636348056579936,89341.9050236748301016494652941768,1664.68,202150,500,1824019054089371537
1676599439000,USDC,WETH,-226.151755,0.135999189851523523,225.925806000370606020201840609643,1662.89,202152,500,1824019054089371537
1676599463000,USDC,WETH,-7909.062082,4.755521830038818693,7900.586154179193405501974074384015,1663.13,202150,500,1824019054089371537
1676599475000,USDC,WETH,-3856.683982,2.318951159454391387,3852.5701634323667242512253004453,1663.12,202150,500,1824019054089371537
1676599487000,USDC,WETH,-1663.107837,1,1661.337747532908105015760410831338,1663.11,202150,500,1824019054089371537
1676599499000,USDC,WETH,-1000,0.601285283964694465,998.979492218914199810060643763344,1663.10,202150,500,1824019054089371537
1676599547000,USDC,WETH,15225.963265,-9.145884015072454785,15202.93787300686780780345512314962,1664.79,202150,500,1824019054089371537
1676599559000,USDC,WETH,1648.499759,-0.990201455495531796,1645.988447542382533112952132097016,1664.81,202150,500,1824019054089371537
1676599583000,USDC,WETH,-171775.348295,103.298224026065065234,171611.7803093324136815574689721793,1662.91,202153,500,1824019054089371537
1676599595000,USDC,WETH,-104523.291449,62.870558762299998208,104436.0417957548077017451259937834,1662.52,202155,500,1824019054089371537
1676599607000,USDC,WETH,-4986.191924,3,4983.203549903811441802893090260904,1662.06,202157,500,1824019054089371537
1676599607000,USDC,WETH,-105183.248967,63.278802731999995042,105115.3000956405404236054498194695,1662.22,202157,500,1824019054089371537
1676599619000,USDC,WETH,-389.632263,0.234488667184042734,389.4501346441454258798904214162255,1661.63,202159,500,1824019054089371537
1676599619000,USDC,WETH,-152925.50408,92.021725619447754864,152844.0844456631392154219512565287,1661.84,202159,500,1824019054089371537
1676599631000,USDC,WETH,5000.634384,-3.0064635891591742,4995.83192412123132369364387218694,1663.29,202159,500,1824019054089371537
1676599631000,USDC,WETH,-2478.472924,1.491586690107204752,2477.327810526690221916160641925533,1661.64,202159,500,1824019054089371537
1676599643000,USDC,WETH,-94429.374318,56.833859018999995547,94389.6248421407113339899596663314,1661.50,202161,500,1824019054089371537
1676599667000,USDC,WETH,5000,-3.006551121876024162,4995.58738864207838573607387994163,1663.04,202161,500,1824019054089371537
1676599679000,USDC,WETH,-149.524137,0.09,149.4665574220575196767668488960672,1661.38,202161,500,1824019054089371537
1676599691000,USDC,WETH,183.765451,-0.110499586612271049,183.6028937663148665531847492485796,1663.04,202161,500,1824019054089371537
1676599691000,USDC,WETH,-913.758075,0.55,913.406469801462620246908521031522,1661.38,202161,500,1824019054089371537
1676599715000,USDC,WETH,-351221.483289,211.466866188599984128,351138.7878952609709196624287654241,1660.88,202167,500,1824019054089371537
1676599727000,USDC,WETH,-327504.813108,197.300937044516517358,327522.0250623739141993480966832966,1659.93,202172,500,1824019054089371537
1676599739000,USDC,WETH,-1759.529452,1.06077199142054123,1760.258386910052406909434335576601,1658.73,202177,500,1824019054089371537
1676599739000,USDC,WETH,-261750.087974,157.766774130447784871,261829.3354347420824627510057106747,1659.10,202177,500,1824019054089371537
1676599739000,USDC,WETH,500,-0.301134587329478272,499.9567271467041366532245867257306,1660.39,202177,500,1824019054089371537
1676599751000,USDC,WETH,2888.896423,-1.740218234730818636,2888.916143037899258171318260659743,1660.08,202179,500,1824019054089371537
1676599751000,USDC,WETH,-109901.609271,66.262945007999994809,109952.3539832004692973719738804107,1658.57,202179,500,1824019054089371537
1676599775000,USDC,WETH,-8292.04908,5,8296.27392455875109315371382755929,1658.41,202179,500,1824019054089371537
1676599787000,USDC,WETH,3277.308581,-1.974208067522846538,3277.345453945523033220460795207227,1660.06,202179,500,1824019054089371537
1676599799000,USDC,WETH,10500,-6.324970158269358721,10500.04297447827444237894936598787,1660.09,202178,500,1824019054089371537
1676599799000,USDC,WETH,1800,-1.084291918339176411,1800.016763038415684801112304471148,1660.07,202179,500,1824019054089371537
1676599811000,USDC,WETH,-7221.991198,4.354730108265585883,7225.64035439982753498003548100339,1658.42,202179,500,1824019054089371537
1676599811000,USDC,WETH,-2591.367051,1.56253445463314808,2592.665618799174057871054761583315,1658.44,202179,500,1824019054089371537
1676599823000,USDC,WETH,-3316.81936,2,3318.510152605168352278172922032054,1658.41,202179,500,1824019054089371537
1676599847000,USDC,WETH,242.449195,-0.146048012918489175,242.4517851345148061378870034375505,1660.07,202179,500,1824019054089371537
1676599871000,USDC,WETH,-575.899695,0.347261215815585476,576.1941017464494057245887687689405,1658.40,202179,500,1824019054089371537
1676599871000,USDC,WETH,6943.729078,-4.182784117319827643,6943.78548398401890865834976389124,1660.07,202179,500,1824019054089371537
1676599883000,USDC,WETH,50000,-30.117692646142567235,49999.19789781923963960088902944747,1660.15,202178,500,1824019054089371537
1676599895000,USDC,WETH,-300,0.18087936750200374,300.1389617373001692560354911134893,1658.56,202178,500,1824019054089371537
1676599919000,USDC,WETH,4089.35278,-2.463637061579812093,4089.6189151281271512141512085183,1659.88,202180,500,1824019054089371537
1676599919000,USDC,WETH,-122254.250299,73.718576612999994225,122317.2470870108006450506171728174,1658.39,202180,500,1824019054089371537
1676599943000,USDC,WETH,-5886.689585,3.55,5890.0951103313943370955177620129,1658.22,202180,500,1824019054089371537
1676599955000,USDC,WETH,10000.000001,-6.024504032693065504,10000.763147856283851888419557644,1659.89,202180,500,1824019054089371537
1676599979000,USDC,WETH,-14011.980522,8.45,14020.08608795078370379073946169268,1658.22,202180,500,1824019054089371537
1676599991000,USDC,WETH,148.417642,-0.089415625869231979,148.4300953519020787775544488315253,1659.86,202180,500,1824019054089371537
1676600003000,USDC,WETH,-104596.43423,63.083778641999995058,104662.2015553714961342833523905494,1658.06,202182,500,1824019054089371537
1676600039000,USDC,WETH,7824.349773,-4.714659863666477275,7825.6750137467916068629242808461,1659.58,202182,500,1824019054089371537
1676600051000,USDC,WETH,-182.372347,0.11,182.4939298271699653747906912173011,1657.93,202182,500,1824019054089371537
1676600075000,USDC,WETH,17290.896004,-10.418626861529947176,17293.64293596621811798830984537926,1659.61,202181,500,1824019054089371537
1676600075000,USDC,WETH,-797.064165,0.48074479709526672,797.5841623975398276768137204592815,1657.98,202181,500,1824019054089371537
1676600123000,USDC,WETH,852.11254,-0.513433073960664789,852.2419246137292289253321007036695,1659.64,202181,500,1824019054089371537
1676600123000,USDC,WETH,-1049.590868,0.633,1050.230068137259891656750068550469,1658.12,202180,500,1824019054089371537
1676600123000,USDC,WETH,51127.245649,-30.804922485394990283,51133.88060608004326638477382964565,1659.71,202180,500,1824019054089371537
1676600135000,USDC,WETH,400,-0.240995811200745693,400.0435164089667814592042819373856,1659.78,202180,500,1824019054089371537
1676600147000,USDC,WETH,-58031.377896,35,58068.15687028135261925158356914125,1658.04,202181,500,1824019054089371537
1676600159000,USDC,WETH,8738.6785,-5.265440411899863487,8740.026068954419899532792218963895,1659.63,202181,500,1824019054089371537
1676600183000,USDC,WETH,5000,-3.012686075695522458,5000.741873544224490527294345193065,1659.65,202181,500,1824019054089371537
1676600195000,USDC,WETH,1570.892611,-0.946515979375763786,1571.121309178317020770717762475916,1659.66,202181,500,1824019054089371537
1676600207000,USDC,WETH,-1491.250191,0.899440533118557095,1492.224159397900530721912952163759,1657.98,202181,500,1824019054089371537
1676600207000,USDC,WETH,-8289.945382,5,8295.325251325907517035940509877325,1657.99,202181,500,1824019054089371537
1676600219000,USDC,WETH,19500,-11.749395214948871063,19502.82650252880270132198367697419,1659.66,202181,500,1824019054089371537
1676600255000,USDC,WETH,29445.884769,-17.741375886501524008,29449.53535134918347489505601628986,1659.73,202180,500,1824019054089371537
1676600255000,USDC,WETH,228.542879,-0.137702340253421238,228.5740915867312223387400077503309,1659.69,202181,500,1824019054089371537
1676600315000,USDC,WETH,2000,-1.204983481012033248,2000.22125511374335120157420073569,1659.77,202180,500,1824019054089371537
1676600315000,USDC,WETH,3143.441527,-1.893889294087998193,3143.782419638389784594018739492369,1659.78,202180,500,1824019054089371537
1676600327000,USDC,WETH,4366.287937,-2.630533647560351814,4366.672380335110919058286785577992,1659.85,202180,500,1824019054089371537
1676600327000,USDC,WETH,99.590548,-0.06,99.59950472391089020443128611852785,1659.84,202180,500,1824019054089371537
1676600327000,USDC,WETH,25000,-15.061868248583873832,25002.41268976031464323533004627751,1659.82,202180,500,1824019054089371537
1676600327000,USDC,WETH,-4808.749964,2.9,4811.579466989026359880845495728847,1658.19,202180,500,1824019054089371537
1676600351000,USDC,WETH,156450.846088,-94.243231195091189093,156453.950220786630712362577977503,1660.08,202177,500,1824019054089371537
1676600363000,USDC,WETH,331.235558,-0.199503928195817827,331.2201068365177058920605341367584,1660.30,202177,500,1824019054089371537
1676600363000,USDC,WETH,0.197464,-0.000118932820419171,0.197454627146697546624930685203084,1660.30,202177,500,1824019054089371537
1676600363000,USDC,WETH,-2368.461632,1.427959884930342603,2369.538208892667140912537792410361,1658.63,202177,500,1824019054089371537
1676600375000,USDC,WETH,-2653.801764,1.6,2655.013701304290405451500963160743,1658.63,202177,500,1824019054089371537
1676600387000,USDC,WETH,1660.284224,-1,1660.212624065181503407188101975465,1660.28,202177,500,1824019054089371537
1676600387000,USDC,WETH,-124.396664,0.075,124.4536204048886127555391076481599,1658.62,202177,500,1824019054089371537
1676600411000,USDC,WETH,-482.133565,0.290682506490083359,482.3537595106139395150031540300763,1658.63,202177,500,1824019054089371537
1676600471000,USDC,WETH,-866.026615,0.522135551272975688,866.422631912594761316025758723055,1658.62,202177,500,1824019054089371537
1676600495000,USDC,WETH,33215.451528,-20.005336694311069438,33213.56583788315481757039438944285,1660.33,202177,500,1824019054089371537
1676600507000,USDC,WETH,41510.869805,-25,41507.19770412953758517970254938662,1660.43,202176,500,1824019054089371537
1676600531000,USDC,WETH,3288.153322,-1.980221316190078973,3287.799982932286544906774316379631,1660.50,202176,500,1824019054089371537
1676600543000,USDC,WETH,-83123.145672,50.099,83147.2754199535281391967167208688,1659.18,202175,500,1824019054089371537
1676600543000,USDC,WETH,161337.983094,-97.148948596772979074,161309.4690553173428116857656018628,1660.73,202173,500,1824019054089371537
1676600543000,USDC,WETH,-613.771381,0.37,614.011779964117156260659597730922,1658.84,202176,500,1824019054089371537
1676600543000,USDC,WETH,20000,-12.042757642493875592,19996.33800298176931782189821037918,1660.75,202174,500,1824019054089371537
1676600555000,USDC,WETH,96050.63084,-57.830031033920447745,96028.31889307168379183667478033635,1660.91,202173,500,1824019054089371537
1676600567000,USDC,WETH,236429.407632,-142.308959294139453396,236341.174528749406594922202445034,1661.38,202169,500,1824019054089371537
1676600579000,USDC,WETH,202464.86008,-121.820046137725101699,202351.6581173455114349309403869525,1662.00,202165,500,1824019054089371537
1676600591000,USDC,WETH,153440.494791,-92.294968024182737052,153331.5787643729176990495946233563,1662.50,202163,500,1824019054089371537
1676600603000,USDC,WETH,-10973.263227,6.604969630253250401,10969.22213665928810048100149112094,1661.36,202161,500,1824019054089371537
1676600603000,USDC,WETH,1000,-0.601318130685334149,999.1364486520530477355843762062415,1663.01,202161,500,1824019054089371537
1676600603000,USDC,WETH,188476.5625,-113.350472064396833217,188327.1656393239305006856590594491,1662.78,202161,500,1824019054089371537
1676600603000,USDC,WETH,-73081.898095,44,73064.05157836798614991627648692045,1660.95,202164,500,1824019054089371537
1676600615000,USDC,WETH,8315.131759,-5,8307.918439825907517035940509877325,1663.03,202161,500,1824019054089371537
1676600639000,USDC,WETH,1000,-0.601309102745051775,999.128954825039963670108612754645,1663.04,202161,500,1824019054089371537
1676600639000,USDC,WETH,-460,0.27687912373836196,459.8291960216608637258548161824793,1661.37,202161,500,1824019054089371537
1676600663000,USDC,WETH,201.738922,-0.121307202859153067,201.5629929944920360675406479022909,1663.04,202161,500,1824019054089371537
1676600663000,USDC,WETH,600,-0.360784972273046572,599.47696668011007871936271403309,1663.04,202161,500,1824019054089371537
1676600675000,USDC,WETH,-194810.81533,117.27786560739999744,194754.3056236460544604959805357462,1661.10,202164,500,1824019054089371537
1676600711000,USDC,WETH,49974.544679,-30.058741720867738829,49938.14747177571902996483811817652,1662.56,202163,500,1824019054089371537
1676600735000,USDC,WETH,7980.693415,-4.8,7974.68516541287121635450288948223,1662.64,202163,500,1824019054089371537
1676600759000,USDC,WETH,444.924323,-0.267598487906510896,444.5877753844257793275353760693132,1662.66,202163,500,1824019054089371537
1676600771000,USDC,WETH,-176425.4492,106.232641226999998167,176392.5966215545116607680239651909,1660.75,202166,500,1824019054089371537
1676600783000,USDC,WETH,-2046.026526,1.232178884072495917,2045.800374853896866692879787574499,1660.49,202166,500,1824019054089371537
1676600807000,USDC,WETH,526.042616,-0.316482417422143961,525.721912475453186454330754227295,1662.15,202166,500,1824019054089371537
1676600819000,USDC,WETH,-257239.60609,154.951396942853505912,257239.3515582039396590994289526442,1660.13,202170,500,1824019054089371537
1676600831000,USDC,WETH,495.625,-0.298312233800761089,495.4587363038993407446576641713571,1661.43,202170,500,1824019054089371537
1676600855000,USDC,WETH,50,-0.030095426777110067,49.98395414882205342049738573920639,1661.38,202171,500,1824019054089371537
1676600855000,USDC,WETH,-17427.327675,10.5,17430.32103945585530795527868102731,1659.75,202171,500,1824019054089371537
1676600867000,USDC,WETH,8000,-4.815235412709459562,7997.40537517207485144934951117416,1661.39,202171,500,1824019054089371537
1676600891000,USDC,WETH,-2000.281761,1.205177197964645862,2000.628166430619801725555113489918,1659.74,202171,500,1824019054089371537
1676600891000,USDC,WETH,31989.756521,-19.254152688396405872,31978.8638508684023270545321646616,1661.45,202170,500,1824019054089371537
1676600891000,USDC,WETH,1100,-0.662092007361014319,1099.640863268647107615833533355209,1661.40,202171,500,1824019054089371537
1676600939000,USDC,WETH,771099.234022,-464.443321799197067346,771110.8766168354292843559016731225,1660.27,202171,500,1824019054089371537
1676600939000,USDC,WETH,-826023.866086,498,826430.5317643348517487360745858665,1658.68,202184,500,1824019054089371537
1676600963000,USDC,WETH,-1602.290142,0.965420332412136492,1602.59631799379670494578753627335,1659.68,202171,500,1824019054089371537
1676600963000,USDC,WETH,2321.670182,-1.397468788037957995,2320.954745834246397828588990721672,1661.34,202171,500,1824019054089371537
1676600963000,USDC,WETH,613.271493,-0.369141854940951271,613.0817473013701454843826913632105,1661.34,202171,500,1824019054089371537
1676600975000,USDC,WETH,2056.781598,-1.238023499056486682,2056.145698927744064320229221430858,1661.34,202171,500,1824019054089371537
1676600987000,USDC,WETH,43658.513362,-26.278008972145772888,43644.15155339190800232549908871873,1661.41,202170,500,1824019054089371537
1676600987000,USDC,WETH,495.625,-0.298327284228042479,495.4712305339331351282379786062294,1661.35,202171,500,1824019054089371537
1676601011000,USDC,WETH,3400,-2.046374446330246796,3398.813767190759203338037043100446,1661.48,202170,500,1824019054089371537
1676601011000,USDC,WETH,15000.42555,-9.028237850680235455,14995.07510662879297126254487815904,1661.50,202170,500,1824019054089371537
1676601023000,USDC,WETH,-830.063491,0.5,830.1106598788502527597751752870145,1660.13,202168,500,1824019054089371537
1676601023000,USDC,WETH,99964.748329,-60.159464188316715329,99924.22433429964380088980642611025,1661.66,202168,500,1824019054089371537
1676601023000,USDC,WETH,-5034.979961,3.03287336809088315,5035.253550651381746585041670289245,1660.14,202168,500,1824019054089371537
1676601047000,USDC,WETH,-83000.446476,50,83008.11467588502527597751752870145,1660.01,202170,500,1824019054089371537
1676601071000,USDC,WETH,-37912.152768,22.840865871975622065,37917.60000322514410012944887753895,1659.84,202170,500,1824019054089371537
1676601083000,USDC,WETH,-25000,15.062508368571616839,25004.25924289810710277163740299244,1659.75,202171,500,1824019054089371537
1676601095000,USDC,WETH,-2288.52732,1.378870392062589876,2288.943710812958844626714264245355,1659.71,202171,500,1824019054089371537
1676601107000,USDC,WETH,59221.000622,-35.636068019760056539,59194.06116374573637087471374317515,1661.83,202168,500,1824019054089371537
1676601107000,USDC,WETH,132999.776698,-80.045280040504806628,132950.1042297275714450049497278036,1661.56,202169,500,1824019054089371537
1676601131000,USDC,WETH,4481.130758,-2.696362006148481186,4478.971407568980641991037133184135,1661.92,202168,500,1824019054089371537
1676601143000,USDC,WETH,1661.92599,-1,1661.120823757700505519550350574029,1661.93,202167,500,1824019054089371537
1676601155000,USDC,WETH,77977.708722,-46.916917208016052549,77937.30048241140225914435741976125,1662.04,202166,500,1824019054089371537
1676601167000,USDC,WETH,-1809.92734,1.09,1809.835703345893551016309882125692,1660.48,202166,500,1824019054089371537
1676601179000,USDC,WETH,2601.027856,-1.564860639036568695,2599.59523841098557767964916727964,1662.15,202166,500,1824019054089371537
1676601191000,USDC,WETH,-156616.750822,94.332211021436913606,156618.9988944692936159002563395184,1660.27,202169,500,1824019054089371537
1676601215000,USDC,WETH,-660992.217917,398.4,661230.987935567881398988859668693,1659.12,202180,500,1824019054089371537
1676601215000,USDC,WETH,213184.644099,-128.413118033529844276,213195.4773002214511466896429611212,1660.15,202176,500,1824019054089371537
1676601227000,USDC,WETH,28104.639589,-16.925550491129616384,28103.1980407449937671402379979379,1660.49,202176,500,1824019054089371537
1676601227000,USDC,WETH,-663.545811,0.4,663.8360370030802022078201402296115,1658.86,202176,500,1824019054089371537
1676601299000,USDC,WETH,500,-0.301109696346880757,499.9685717372170329449856490519436,1660.52,202176,500,1824019054089371537
1676601323000,USDC,WETH,-8.295417,0.005,8.298497643788502527597751752870145,1659.08,202175,500,1824019054089371537
1676601323000,USDC,WETH,76679.6875,-46.174972721760629629,76672.35884764285280235256263634825,1660.63,202175,500,1824019054089371537
1676601323000,USDC,WETH,1000,-0.602140315566939147,999.871496978526812380464081033729,1660.74,202175,500,1824019054089371537
1676601335000,USDC,WETH,298772.041723,-179.856975567592830297,298695.6971856196524965126187757436,1661.16,202170,500,1824019054089371537
1676601359000,USDC,WETH,169.8175,-0.102202071532605267,169.7525997980467808994803328657169,1661.59,202170,500,1824019054089371537
1676601359000,USDC,WETH,-577.58662,0.34795968877503625,577.6547697286893060065353763070065,1659.92,202170,500,1824019054089371537
1676601371000,USDC,WETH,29909.275913,-18,29897.47887413860909935190631033252,1661.63,202169,500,1824019054089371537
1676601371000,USDC,WETH,-415.001685,0.25,415.0402996894251263798875876435073,1660.01,202169,500,1824019054089371537
1676601383000,USDC,WETH,-166.001295,0.1,166.0164303757700505519550350574029,1660.01,202169,500,1824019054089371537
1676601383000,USDC,WETH,2500,-1.504509680015658722,2498.980489306741995751697369261211,1661.67,202169,500,1824019054089371537
1676601395000,USDC,WETH,2476.5743,-1.490406133492950994,2475.559469747667731266528443247998,1661.68,202169,500,1824019054089371537
1676601419000,USDC,WETH,9971.319779,-6,9966.606862046203033117302103444175,1661.89,202168,500,1824019054089371537
1676601419000,USDC,WETH,63000,-37.911389950037647275,62972.43716610976111013644474857015,1661.77,202168,500,1824019054089371537
1676601419000,USDC,WETH,5000.66758,-3.009068709696561982,4998.335736624433316524641209549391,1661.87,202168,500,1824019054089371537
1676601443000,USDC,WETH,90,-0.054154837230751764,89.9570620922075667554781697809574,1661.90,202168,500,1824019054089371537
1676601443000,USDC,WETH,212.021586,-0.127577748978777578,211.9204600900169371418466533406463,1661.90,202168,500,1824019054089371537
1676601455000,USDC,WETH,-495910.365613,298.7,495923.3262564251409986896897164625,1660.23,202168,500,1824019054089371537
1676601467000,USDC,WETH,-7464.292069,4.496,7464.535632594621472815898376180835,1660.21,202168,500,1824019054089371537
1676601503000,USDC,WETH,-1791.401064,1.079030893606686813,1791.466475799008464513320912640503,1660.19,202168,500,1824019054089371537
1676601527000,USDC,WETH,2000.935008,-1.204036228495132592,2000.007605193129840141344975618837,1661.86,202168,500,1824019054089371537
1676601539000,USDC,WETH,2970,-1.787150844705358002,2968.617264903090397375680838216532,1661.86,202168,500,1824019054089371537
1676601563000,USDC,WETH,490,-0.294848946977439823,489.7711616342858046390976952627228,1661.87,202168,500,1824019054089371537
1676601575000,USDC,WETH,15000,-9.025870905355777424,14992.89739343745270130154922394592,1661.89,202168,500,1824019054089371537
1676601599000,USDC,WETH,3082.10964,-1.854605131106570991,3080.657384388970053101144363048826,1661.87,202168,500,1824019054089371537
1676601599000,USDC,WETH,-16602.257737,10,16602.64027147098651454071990992784,1660.23,202168,500,1824019054089371537
1676601635000,USDC,WETH,-102.933087,0.062,102.9359141984201163901524634415526,1660.21,202168,500,1824019054089371537
1676601659000,USDC,WETH,-332.042095,0.2,332.0513576020151441128758957166696,1660.21,202168,500,1824019054089371537
1676601659000,USDC,WETH,3204.581247,-1.928291500866098663,3203.064802779392824304821700936273,1661.88,202168,500,1824019054089371537
1676601695000,USDC,WETH,300,-0.180515169341949676,299.8581958777631022472712080872991,1661.91,202168,500,1824019054089371537
1676601695000,USDC,WETH,10535.21529,-6.339278184960632114,10530.28332720757512006434273903303,1661.90,202168,500,1824019054089371537
1676601707000,USDC,WETH,20000,-12.034139722601232416,19990.37628994901406296041108125002,1661.94,202167,500,1824019054089371537
1676601743000,USDC,WETH,396.5,-0.238572738614841513,396.3058217061092103850943533251866,1661.97,202167,500,1824019054089371537
1676601743000,USDC,WETH,-597.709832,0.36,597.71595195980503108599120281356,1660.31,202167,500,1824019054089371537
1676601779000,USDC,WETH,11807.943073,-7.104734694195347509,11802.10590018552820206749314710168,1661.98,202167,500,1824019054089371537
1676601779000,USDC,WETH,11435.957481,-6.880780116665983779,11430.19283460673343127115555882313,1662.01,202167,500,1824019054089371537
1676601791000,USDC,WETH,200,-0.120334707029638943,199.8982089022153538960895966739396,1662.03,202167,500,1824019054089371537
1676601803000,USDC,WETH,-300,0.180682713248766496,299.9972857265409574286581145692232,1660.37,202167,500,1824019054089371537
1676601815000,USDC,WETH,-4914.242304,2.959733478745199767,4914.201745396411075612956084198582,1660.37,202167,500,1824019054089371537
1676601815000,USDC,WETH,1661.41921,-0.999630911874601277,1660.572743611910850841280850737048,1662.03,202167,500,1824019054089371537
1676601863000,USDC,WETH,-166.035941,0.1,166.0349249332791753016642230037667,1660.36,202167,500,1824019054089371537
1676601923000,USDC,WETH,3274.553557,-1.970218772387438066,3272.892399008791809668574247197671,1662.03,202167,500,1824019054089371537
1676601935000,USDC,WETH,-298.826962,0.18,298.84399897990251554299560140678,1660.15,202168,500,1824019054089371537
1676601935000,USDC,WETH,182.076212,-0.109564931627696735,181.9957058462375280536457628626114,1661.81,202168,500,1824019054089371537
1676601935000,USDC,WETH,-78271.281062,47.144011352085196102,78273.1629531805288792448315859531,1660.26,202168,500,1824019054089371537
1676601959000,USDC,WETH,507.915766,-0.305639729740741042,507.691042158408373085170209718522,1661.81,202168,500,1824019054089371537
1676601959000,USDC,WETH,19947.945934,-12.003526187313139725,19938.94912743292884435813951337604,1661.84,202168,500,1824019054089371537
1676601971000,USDC,WETH,-381.847453,0.23,381.8629956059393415878118121178887,1660.21,202168,500,1824019054089371537
1676601983000,USDC,WETH,-5354.836081,3.225419515769088153,5355.066931373836889458418063062425,1660.20,202168,500,1824019054089371537
1676601983000,USDC,WETH,19922.149122,-11.987717680137046609,19912.92696140745398919860165722937,1661.88,202168,500,1824019054089371537
1676601995000,USDC,WETH,-946.339667,0.57,946.3671525886322813263162300312895,1660.25,202168,500,1824019054089371537
1676602007000,USDC,WETH,136.481458,-0.082123482079861221,136.4172404989713425201148214912589,1661.91,202168,500,1824019054089371537
1676602019000,USDC,WETH,-595.526234,0.358698707923458383,595.546688550280609745477593074569,1660.24,202168,500,1824019054089371537
1676602019000,USDC,WETH,8309.593999,-5,8305.684150365117315223580324618165,1661.92,202167,500,1824019054089371537
1676602019000,USDC,WETH,-3877.351067,2.335406093281244527,3877.476962430643898501677741501548,1660.25,202168,500,1824019054089371537
1676602019000,USDC,WETH,2061.201065,-1.240264563024699694,2060.240180166513088272881466313614,1661.90,202168,500,1824019054089371537
1676602019000,USDC,WETH,3000,-1.805152159197320735,2998.596580593716268574978085039108,1661.91,202168,500,1824019054089371537
1676602055000,USDC,WETH,10456.169874,-6.291525976421647588,10451.16780397254560324780093787175,1661.94,202167,500,1824019054089371537
1676602067000,USDC,WETH,3600,-2.166111182680084247,3598.260068150842914062788445187813,1661.96,202167,500,1824019054089371537
1676602139000,USDC,WETH,240.625,-0.144783006462205273,240.5083150392235516805376583396173,1661.97,202167,500,1824019054089371537
1676602175000,USDC,WETH,1064.023833,-0.640217771325926113,1063.507281235381820062960093117588,1661.97,202167,500,1824019054089371537
1676602175000,USDC,WETH,50,-0.030084719595650096,49.97570316009160356793257360545864,1661.97,202167,500,1824019054089371537
1676602187000,USDC,WETH,150,-0.09025992809279708,149.9318990369735572671894861455148,1661.87,202168,500,1824019054089371537
1676602187000,USDC,WETH,-38185.947471,23,38187.09129427440388069404534067172,1660.26,202168,500,1824019054089371537
1676602211000,USDC,WETH,26002.552518,-15.646246925278070404,25990.4622652987840204612680873591,1661.90,202167,500,1824019054089371537
1676602211000,USDC,WETH,-49996.836406,30.120106647563806454,50003.4989513219879223229149250793,1659.92,202170,500,1824019054089371537
1676602211000,USDC,WETH,-1659.987609,1,1660.172828794539299160610666985727,1659.99,202169,500,1824019054089371537
1676602211000,USDC,WETH,-103453.27282,62.316215116171222791,103460.2510728716466801778603826683,1660.13,202169,500,1824019054089371537
1676602211000,USDC,WETH,-14.939909,0.009,14.94156571865085369244549600287155,1659.99,202169,500,1824019054089371537
1676602223000,USDC,WETH,12000,-7.222285837927113561,11995.79021010660032824880025094138,1661.52,202170,500,1824019054089371537
1676602235000,USDC,WETH,-19921.298546,12.001854639962916284,19924.33724772930309112702744307523,1659.85,202170,500,1824019054089371537
1676602247000,USDC,WETH,-141.085049,0.085,141.1077753010560936170967084111943,1659.82,202170,500,1824019054089371537
1676602247000,USDC,WETH,-99.589427,0.06,99.6054549576723579496366400191436,1659.82,202170,500,1824019054089371537
1676602247000,USDC,WETH,236.755807,-0.142496501299229485,236.675566470036989426594906780801,1661.49,202170,500,1824019054089371537
1676602259000,USDC,WETH,18774.959941,-11.29993014178921475,18768.44943508552098429637168173572,1661.51,202170,500,1824019054089371537
1676602307000,USDC,WETH,-19917.848451,12,19921.07727976674262829600589334507,1659.82,202170,500,1824019054089371537
1676602307000,USDC,WETH,-9960.713138,6.000927319981458142,9962.202938098835131520302214693255,1659.86,202170,500,1824019054089371537
1676602319000,USDC,WETH,-431.547103,0.26,431.6202010091127569464134610224766,1659.80,202170,500,1824019054089371537
1676602319000,USDC,WETH,1505,-0.905831939200223567,1504.503034979656126477379921902715,1661.46,202170,500,1824019054089371537
1676602331000,USDC,WETH,-1000,0.602484201994520679,1000.169986087264607759403652329541,1659.79,202170,500,1824019054089371537
1676602331000,USDC,WETH,-132.783438,0.08,132.8060726951116175219733726223005,1659.79,202170,500,1824019054089371537
1676602343000,USDC,WETH,-2511.894444,1.513381516875943511,2512.32621457351278922113186116677,1659.79,202170,500,1824019054089371537
1676602343000,USDC,WETH,-3893.508258,2.345797260209836654,3894.187982063062630133965665593367,1659.78,202170,500,1824019054089371537
1676602355000,USDC,WETH,-1000,0.602491824092542042,1000.176632624499145965888786811811,1659.77,202170,500,1824019054089371537
1676602355000,USDC,WETH,1162,-0.699395484385364171,1161.624108517229908830591957163414,1661.43,202170,500,1824019054089371537
