TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663570055000,USDC,WETH,1378.588108,-1.065192235314022597,1376.444319615155615068891089331921,1294.22,204668,500,1963891719469490777
1663570055000,USDC,WETH,-185.831913,0.14373125,185.6362780911370770719582979859154,1292.91,204668,500,1963891719469490777
1663570055000,USDC,WETH,-15150,11.716677226428001378,15133.37078167730608189124059525668,1293.03,204668,500,1963891719469490777
1663570055000,USDC,WETH,99065.119089,-76.575867351177902528,98931.27448590257773259592730724055,1293.69,204667,500,1963891719469490777
1663570055000,USDC,WETH,-20836.00298,16.117283955269593644,20815.18200229826841322313956964015,1292.77,204671,500,1963891719469490777
1663570079000,USDC,WETH,45247.325687,-34.961943053941044876,45194.13452674955859579179996569389,1294.19,204666,500,1963891719469490777
1663570079000,USDC,WETH,-3877.741559,3,3875.588511271374883419686838867081,1292.58,204671,500,1963891719469490777
1663570079000,USDC,WETH,4000,-3.089848784592565219,3994.721643204217472136916385486313,1294.56,204665,500,1963891719469490777
1663570091000,USDC,WETH,400,-0.308545588981597444,399.1885710801674400764726348015558,1296.40,204651,500,1963891719469490777
1663570091000,USDC,WETH,119176.865298,-91.993187490005305966,118976.7117870206318746468399199632,1295.50,204651,500,1963891719469490777
1663570103000,USDC,WETH,-448.77455,0.346614299459311145,448.151961616120390801478184127059,1294.74,204654,500,1963891719469490777
1663570103000,USDC,WETH,-14426.539127,11.14016493633086464,14405.05455251657168662907853585181,1295.00,204653,500,1963891719469490777
1663570103000,USDC,WETH,-10000.531097,7.723510039039183536,9986.35182987380353796303598724668,1294.82,204654,500,1963891719469490777
1663570115000,USDC,WETH,-1448.002687,1.118387878806900169,1446.001888794499667360620003312928,1294.72,204655,500,1963891719469490777
1663570127000,USDC,WETH,-80000,61.81878863075898995,79908.51469927253623233792716897165,1294.10,204664,500,1963891719469490777
1663570127000,USDC,WETH,15474.725893,-11.95024454054724142,15452.11311339396979685099849374537,1294.93,204662,500,1963891719469490777
1663570127000,USDC,WETH,-201.785449,0.156,201.6020465521114939378237156210882,1293.50,204664,500,1963891719469490777
1663570127000,USDC,WETH,1500,-1.158479363350007435,1497.882508297057614064851666706456,1294.80,204664,500,1963891719469490777
1663570139000,USDC,WETH,-2719.263617,2.101875907533014773,2716.545255200746820629989269161185,1293.73,204662,500,1963891719469490777
1663570163000,USDC,WETH,3870,-2.988336956092087165,3864.18839045708058412576605989988,1295.03,204662,500,1963891719469490777
1663570175000,USDC,WETH,-47.450575,0.03667625,47.40249039246904751839903819058024,1293.77,204662,500,1963891719469490777
1663570187000,USDC,WETH,-4670.377143,3.61,4665.707706957230811258526372461597,1293.73,204662,500,1963891719469490777
1663570199000,USDC,WETH,-223.463494,0.17273251090747328,223.2432212341942713668030646056295,1293.70,204662,500,1963891719469490777
1663570211000,USDC,WETH,323.985655,-0.25,323.4993748938437423905831128748783,1295.94,204655,500,1963891719469490777
1663570211000,USDC,WETH,63684.941934,-49.159912857073243478,63578.79163481693652604737165465755,1295.46,204655,500,1963891719469490777
1663570211000,USDC,WETH,1295.954709,-1,1294.003544075374969562332451499513,1295.95,204655,500,1963891719469490777
1663570223000,USDC,WETH,-21179.246305,16.360892067695,21159.18791304697863981761707160087,1294.50,204657,500,1963891719469490777
1663570223000,USDC,WETH,-427.702554,0.330357562258744041,427.2709141434261170630009494256723,1294.67,204655,500,1963891719469490777
1663570235000,USDC,WETH,-731.018228,0.564770873316059584,730.3658892715307895923650760734935,1294.36,204657,500,1963891719469490777
1663570235000,USDC,WETH,-2989.913219,2.31,2987.277107419116179688987962963875,1294.33,204658,500,1963891719469490777
1663570235000,USDC,WETH,1443.922286,-1.114436385181026584,1441.916234442653480371897350676278,1295.65,204657,500,1963891719469490777
1663570247000,USDC,WETH,500,-0.385743262616175988,499.2002501023013612676068045104191,1296.20,204653,500,1963891719469490777
1663570247000,USDC,WETH,39358.841025,-30.371786426099396586,39300.38996795008900212379297299656,1295.90,204653,500,1963891719469490777
1663570259000,USDC,WETH,20618.329414,-15.90957539597456736,20588.93573326294175708198513443693,1295.97,204654,500,1963891719469490777
1663570259000,USDC,WETH,-25894.27191,20,25869.88313135006672923446450788228,1294.71,204656,500,1963891719469490777
1663570271000,USDC,WETH,-1139.441072,0.88,1138.321411759402936086316438346821,1294.82,204654,500,1963891719469490777
1663570271000,USDC,WETH,-9850.728722,7.608283049719848463,9841.360275881962303934331727344985,1294.74,204655,500,1963891719469490777
1663570283000,USDC,WETH,-651.433517,0.503169931828074318,650.83364928777514813684042126592,1294.66,204655,500,1963891719469490777
1663570283000,USDC,WETH,-535.633125,0.413728061639424785,535.141719516383149997689275914793,1294.65,204655,500,1963891719469490777
1663570295000,USDC,WETH,-103.57136,0.08,103.4766687054002669169378580315291,1294.64,204655,500,1963891719469490777
1663570295000,USDC,WETH,700,-0.540135159143337792,699.0017439974146498060803428100365,1295.97,204655,500,1963891719469490777
1663570295000,USDC,WETH,-230.996944,0.178425,230.7855302470130328081829664909448,1294.64,204655,500,1963891719469490777
1663570295000,USDC,WETH,2000,-1.543267307805703267,1997.163344694349317120030987991672,1295.95,204655,500,1963891719469490777
1663570307000,USDC,WETH,-1340.120975,1.035105028439022684,1338.880974428985775474751449345033,1294.67,204655,500,1963891719469490777
1663570307000,USDC,WETH,-1139.29464,0.88,1138.248584921957879781401541512992,1294.65,204655,500,1963891719469490777
1663570331000,USDC,WETH,-647.316268,0.5,646.7270345238397044212508758596545,1294.63,204655,500,1963891719469490777
1663570331000,USDC,WETH,-478.381697,0.369509170419077523,477.9446913415349779672117745571677,1294.64,204655,500,1963891719469490777
1663570343000,USDC,WETH,700,-0.540063941789777029,698.9557277731884632800610751930405,1296.14,204653,500,1963891719469490777
1663570343000,USDC,WETH,21600,-16.6669704623565009,21569.15964467365406842111695825279,1295.98,204654,500,1963891719469490777
1663570343000,USDC,WETH,-5216.924964,4.029887063228863985,5212.32484750518876787279469831862,1294.56,204656,500,1963891719469490777
1663570343000,USDC,WETH,-2023.679294,1.56315431744855458,2021.852740374395260735229983488096,1294.61,204655,500,1963891719469490777
1663570355000,USDC,WETH,1422,-1.097087915933447155,1419.869973557218910361365173713699,1296.16,204653,500,1963891719469490777
1663570367000,USDC,WETH,-4669.649483,3.606356437924606035,4665.027960094746890281824615657714,1294.84,204654,500,1963891719469490777
1663570367000,USDC,WETH,1556,-1.200514329449152516,1553.697688956504761536945299589633,1296.11,204654,500,1963891719469490777
1663570379000,USDC,WETH,-1283.487731,0.99125,1282.227960788512214015129861391765,1294.82,204654,500,1963891719469490777
1663570379000,USDC,WETH,-4788.338229,3.698209340940741068,4783.721965869438140139784013170812,1294.77,204654,500,1963891719469490777
1663570391000,USDC,WETH,-125.399297,0.096853221150950904,125.2801758388600104984915302191186,1294.74,204654,500,1963891719469490777
1663570391000,USDC,WETH,-1980,1.529260386950952937,1978.112943653812056783748452913147,1294.74,204654,500,1963891719469490777
1663570391000,USDC,WETH,2000,-1.54315613948235205,1997.091514638353004377037772881874,1296.05,204654,500,1963891719469490777
1663570391000,USDC,WETH,-403.20162,0.31141,402.8145826242578447076434705029099,1294.76,204654,500,1963891719469490777
1663570427000,USDC,WETH,200,-0.154438187398128992,199.8378135852485645366808090695296,1295.02,204662,500,1963891719469490777
1663570427000,USDC,WETH,150,-0.115828406999739906,149.8782092093916303079469770912979,1295.02,204662,500,1963891719469490777
1663570427000,USDC,WETH,16843.083981,-13.004763105748815835,16828.57613500847192619860261016471,1295.15,204660,500,1963891719469490777
1663570427000,USDC,WETH,95.780919,-0.073960902803868105,95.7030824731878447411702948797849,1295.02,204662,500,1963891719469490777
1663570427000,USDC,WETH,-67606.659553,52.23719895574232725,67572.4889425193611893453145974601,1294.22,204662,500,1963891719469490777
1663570439000,USDC,WETH,12949.614648,-10,12939.3880904055821966827814908034,1294.96,204662,500,1963891719469490777
1663570439000,USDC,WETH,-27337.949257,21.130387438818037839,27328.88425086811981420536775418824,1293.77,204663,500,1963891719469490777
1663570439000,USDC,WETH,-1293.68348,1,1293.29981664055821966827814908034,1293.68,204663,500,1963891719469490777
1663570439000,USDC,WETH,-4708.16329,3.639221255834127765,4706.685618515967098716144425509512,1293.73,204662,500,1963891719469490777
1663570451000,USDC,WETH,-270.280284,0.209,270.2498800178766679106701331577911,1293.21,204666,500,1963891719469490777
1663570451000,USDC,WETH,-31163.915615,24.093796817044451862,31157.58735681495995135835838176621,1293.44,204666,500,1963891719469490777
1663570463000,USDC,WETH,1000,-0.772495022553943377,999.3856464946268780581229968440905,1294.51,204666,500,1963891719469490777
1663570475000,USDC,WETH,13377.411653,-10.333127877316651766,13368.6397997510567401089707423358,1294.61,204664,500,1963891719469490777
1663570499000,USDC,WETH,600,-0.463422470064793302,599.5831986701029457275868746693885,1294.71,204664,500,1963891719469490777
1663570499000,USDC,WETH,-219.881013,0.17,219.8383795288948973436072853436578,1293.42,204665,500,1963891719469490777
1663570511000,USDC,WETH,23512.691442,-18.1579932462026696,23494.72711059242392221589026960708,1294.89,204662,500,1963891719469490777
1663570511000,USDC,WETH,-21147.900872,16.34787408416,21142.16567360810079487071274540091,1293.62,204664,500,1963891719469490777
1663570511000,USDC,WETH,21475.714628,-16.584655150103972122,21459.14158408314219470869796614118,1294.91,204662,500,1963891719469490777
1663570523000,USDC,WETH,-1790.253904,1.383753084480496794,1789.665309538701829228723860680688,1293.77,204662,500,1963891719469490777
1663570523000,USDC,WETH,600,-0.463301599651744093,599.5050610153604042475316199370785,1295.05,204662,500,1963891719469490777
1663570535000,USDC,WETH,772.976396,-0.596863946384576204,772.3357167958663957935102596466925,1295.06,204662,500,1963891719469490777
1663570559000,USDC,WETH,-39139.375744,30.258922626752979263,39130.81279450619870849994494382292,1293.48,204666,500,1963891719469490777
1663570559000,USDC,WETH,-1018.750863,0.787785693858164165,1018.645855956496424535971381505528,1293.18,204666,500,1963891719469490777
1663570571000,USDC,WETH,-163.315135,0.126290154238664031,163.2988577077661906514152391584059,1293.17,204666,500,1963891719469490777
1663570583000,USDC,WETH,1306.195362,-1.009624656088909741,1305.777694304121648342027941783683,1293.74,204672,500,1963891719469490777
1663570583000,USDC,WETH,-49122.717966,37.996961097456917055,49124.80137224811284565871323086772,1292.81,204672,500,1963891719469490777
1663570595000,USDC,WETH,-200.032283,0.154555360290419209,199.9297024478329095114021053857552,1294.24,204658,500,1963891719469490777
1663570595000,USDC,WETH,-217.54994,0.168090010209723625,217.4381147026697287932087626140735,1294.25,204658,500,1963891719469490777
1663570595000,USDC,WETH,120000,-92.689280374028729937,119919.7339157920535425183390432213,1294.65,204658,500,1963891719469490777
1663570607000,USDC,WETH,5250,-4.05225016625873859,5244.60984854600641922753456511486,1295.58,204658,500,1963891719469490777
1663570631000,USDC,WETH,30069.562632,-23.2,30032.60869406095069630405305866389,1296.10,204652,500,1963891719469490777
1663570631000,USDC,WETH,17538.909015,-13.535756060256275548,17519.75333608905176150779220295119,1295.75,204656,500,1963891719469490777
1663570631000,USDC,WETH,2164.395148,-1.669616822120970317,2161.534853555043489486947080369787,1296.34,204652,500,1963891719469490777
1663570631000,USDC,WETH,7857.027097,-6.060569716013281713,7846.417790459960234096914014614265,1296.42,204651,500,1963891719469490777
1663570631000,USDC,WETH,-5899.325829,4.554986551600380147,5894.27075977119054680430626047462,1295.14,204652,500,1963891719469490777
1663570643000,USDC,WETH,5000,-3.856759632477439027,4993.233414076311430669963141456008,1296.43,204651,500,1963891719469490777
1663570643000,USDC,WETH,1348.822088,-1.040378483348751763,1346.972117323855090785647780375706,1296.47,204651,500,1963891719469490777
1663570643000,USDC,WETH,-750.100947,0.57914767,749.4451623390607204202314629517915,1295.18,204651,500,1963891719469490777
1663570643000,USDC,WETH,10308.087116,-7.950465118602298434,10293.68594696948943672808715197688,1296.54,204650,500,1963891719469490777
1663570643000,USDC,WETH,-74.283422,0.057354006711573904,74.218671866393733341656960080669,1295.17,204651,500,1963891719469490777
1663570643000,USDC,WETH,-38.855247,0.03,38.8213657992167465900483444724102,1295.17,204651,500,1963891719469490777
1663570643000,USDC,WETH,-518.067863,0.4,517.617162156223287867311259632136,1295.17,204651,500,1963891719469490777
1663570655000,USDC,WETH,2332.632404,-1.798991671995305159,2329.288898170466956731385757782521,1296.63,204650,500,1963891719469490777
1663570667000,USDC,WETH,5000,-3.862366087661605002,4996.857752311438853484546586895783,1294.54,204666,500,1963891719469490777
1663570667000,USDC,WETH,-143632.561589,110.9746511627907072,143556.7403410545683443367761476887,1294.28,204666,500,1963891719469490777
1663570667000,USDC,WETH,-25861.869773,20,25860.0964193111643933655629816068,1293.09,204669,500,1963891719469490777
1663570679000,USDC,WETH,5000,-3.863295392071691225,4997.458508652996781777688245368205,1294.23,204668,500,1963891719469490777
1663570679000,USDC,WETH,-728,0.563044866849401787,727.984901685803478477397343363442,1292.97,204668,500,1963891719469490777
1663570679000,USDC,WETH,-318.904476,0.246646445500088214,318.8988247682172926697617647787748,1292.96,204668,500,1963891719469490777
1663570703000,USDC,WETH,5000,-3.863119405789665649,4997.34474089960340507443612690638,1294.29,204667,500,1963891719469490777
1663570715000,USDC,WETH,9843.502518,-7.605895662835967181,9838.643940325703032197289258262015,1294.19,204668,500,1963891719469490777
1663570715000,USDC,WETH,-1282.007934,0.991622625436154228,1282.046422192716946604312111209661,1292.84,204669,500,1963891719469490777
1663570715000,USDC,WETH,-12477.522385,9.650495629999998976,12477.4020360979115176962278473927,1292.94,204669,500,1963891719469490777
1663570715000,USDC,WETH,-164,0.126853712866399907,164.0056072343265173978110058080123,1292.83,204669,500,1963891719469490777
1663570727000,USDC,WETH,-287046.241344,222.36,287269.5385937945257254383292295044,1290.91,204701,500,1963891719469490777
1663570727000,USDC,WETH,27136.600372,-21.013863049145245842,27149.84688810289479336842892910938,1291.37,204689,500,1963891719469490777
1663570727000,USDC,WETH,74069.130965,-57.390684441463746961,74126.9486956424657775702081946294,1290.61,204692,500,1963891719469490777
1663570727000,USDC,WETH,5000,-3.863078756321764873,4997.318462722767807311780167011932,1294.30,204667,500,1963891719469490777
1663570739000,USDC,WETH,16974.783626,-13.141477091785064193,16980.90794752882228073915263351719,1291.70,204687,500,1963891719469490777
1663570751000,USDC,WETH,-457.335071,0.354378580632690599,457.7072523684125615543911476584502,1290.53,204687,500,1963891719469490777
1663570751000,USDC,WETH,4051.634478,-3.136512461135790629,4052.988082029557285522492477343727,1291.76,204687,500,1963891719469490777
1663570751000,USDC,WETH,-5427.771551,4.206,5432.28102226869611278686767412225,1290.48,204688,500,1963891719469490777
1663570775000,USDC,WETH,500,-0.386875899445928846,500.043177875220401582423850052263,1292.40,204682,500,1963891719469490777
1663570775000,USDC,WETH,-23327.661842,18.07,23342.71872630440769330924842401072,1290.96,204685,500,1963891719469490777
1663570775000,USDC,WETH,40656.184387,-31.465264274849413624,40664.52225604672127847300866805549,1292.10,204682,500,1963891719469490777
1663570775000,USDC,WETH,1265.994955,-0.979555896755895614,1266.097832632067111189624889613101,1292.42,204682,500,1963891719469490777
1663570799000,USDC,WETH,113651.909217,-87.902887118671516953,113638.791156441487672731627070997,1292.93,204672,500,1963891719469490777
1663570799000,USDC,WETH,8000,-6.183177386892987112,7996.27199678021476414083949457211,1293.83,204671,500,1963891719469490777
1663570799000,USDC,WETH,15,-0.011593993174358222,14.99335614271138784370405463374451,1293.77,204672,500,1963891719469490777
1663570811000,USDC,WETH,-200,0.154811336318339907,200.0566811207049972049763288021663,1291.90,204676,500,1963891719469490777
1663570811000,USDC,WETH,1503.19914,-1.162406799768054951,1502.878961179527358517329915252837,1293.18,204676,500,1963891719469490777
1663570811000,USDC,WETH,-61984.527506,47.970544412724711741,61996.28180256193279167524090253125,1292.14,204678,500,1963891719469490777
1663570811000,USDC,WETH,5730.511078,-4.431164478500959339,5729.17766358566238310029422563257,1293.23,204676,500,1963891719469490777
1663570811000,USDC,WETH,12998.990674,-10.052851999710611626,12996.79088918319264728244568458291,1293.06,204676,500,1963891719469490777
1663570811000,USDC,WETH,986.990725,-0.763239659842691554,986.7875792051186847084642009304125,1293.16,204676,500,1963891719469490777
1663570811000,USDC,WETH,3069,-2.373008926013026252,3068.208080126842376258856620910496,1293.29,204675,500,1963891719469490777
1663570811000,USDC,WETH,-642.70246,0.4975,642.8922749993880922756696785249215,1291.86,204677,500,1963891719469490777
1663570823000,USDC,WETH,193393.459332,-149.366317131659186516,193234.2205167009025386872654002681,1294.76,204653,500,1963891719469490777
1663570823000,USDC,WETH,10078.374261,-7.786390463600436451,10071.63763590573717877648690472842,1294.36,204667,500,1963891719469490777
1663570823000,USDC,WETH,-10358.64804,8.010921249960014376,10356.89183933657745946172959434805,1293.07,204668,500,1963891719469490777
1663570823000,USDC,WETH,-118275.135787,91.40098424786161,118211.2723940628786462508330500856,1294.02,204667,500,1963891719469490777
1663570823000,USDC,WETH,9123.8239,-7.050242133598078816,9118.579735197671909284532601567235,1294.11,204669,500,1963891719469490777
1663570823000,USDC,WETH,-25858.919157,20,25855.73274430454642314249963919283,1292.95,204670,500,1963891719469490777
1663570835000,USDC,WETH,93.396383,-0.072183991322025171,93.3516706814856175152701914780748,1293.87,204671,500,1963891719469490777
1663570835000,USDC,WETH,-21384.042312,16.541773135165689472,21383.19506559593970294844332801986,1292.73,204671,500,1963891719469490777
1663570835000,USDC,WETH,65.726206,-0.050798372041266192,65.6947703694025873647608489929384,1293.86,204671,500,1963891719469490777
1663570859000,USDC,WETH,-2473.842946,1.913918004253498152,2473.912281227393537184108182008214,1292.55,204671,500,1963891719469490777
1663570871000,USDC,WETH,-99.970512,0.077347965797719728,99.9762809625268094758006766715582,1292.48,204672,500,1963891719469490777
1663570871000,USDC,WETH,1807.199304,-1.396759129336895817,1806.34376144336009100209320811329,1293.85,204671,500,1963891719469490777
1663570871000,USDC,WETH,-6265.046389,4.847137377020383895,6265.29292040488348003740704423843,1292.53,204672,500,1963891719469490777
1663570871000,USDC,WETH,600,-0.463738063197606729,599.7201135710906636007885758612565,1293.83,204671,500,1963891719469490777
1663570883000,USDC,WETH,-3799.798665,2.94,3800.060660261275197363119896441061,1292.45,204672,500,1963891719469490777
1663570895000,USDC,WETH,-23259.916899,18,23263.59923171188896344767283535343,1292.22,204675,500,1963891719469490777
1663570895000,USDC,WETH,-1,0.000773967290601655,1.000225413113414113980122136416013,1292.04,204675,500,1963891719469490777
1663570895000,USDC,WETH,-1809.369408,1.399999999740534334,1809.523431337673010848076291470878,1292.41,204672,500,1963891719469490777
1663570895000,USDC,WETH,-46526.115526,36,46530.33932742377792689534567070687,1292.39,204672,500,1963891719469490777
1663570895000,USDC,WETH,-51.681755,0.04,51.69341257158197547432816185634095,1292.04,204675,500,1963891719469490777
1663570895000,USDC,WETH,33631.010783,-25.998332344955146519,33618.57536026492467756468829393061,1293.58,204671,500,1963891719469490777
1663570907000,USDC,WETH,6000,-4.637235420862333435,5997.10728382564193687152771646451,1293.87,204671,500,1963891719469490777
1663570907000,USDC,WETH,236.190878,-0.182538887200492407,236.0727635819569028974636824668838,1293.92,204671,500,1963891719469490777
1663570907000,USDC,WETH,50,-0.038642301857355032,49.97503660034820690077233691613207,1293.92,204671,500,1963891719469490777
1663570931000,USDC,WETH,-58508.98603,45.278596448739149976,58518.6555820758990282609300017193,1292.20,204677,500,1963891719469490777
1663570931000,USDC,WETH,1293.07264,-1,1292.849696789549386858204046408524,1293.07,204677,500,1963891719469490777
1663570955000,USDC,WETH,-687.319915,0.532502304249226145,687.823319907533362982972845988446,1290.74,204685,500,1963891719469490777
1663570955000,USDC,WETH,35000,-27.094481204367938267,35011.52563955601914965419897372402,1291.78,204685,500,1963891719469490777
1663570955000,USDC,WETH,-9032.059744,7,9040.22350952684570800742832485967,1290.29,204689,500,1963891719469490777
1663570955000,USDC,WETH,-97407.368822,75.446731377799231055,97465.91613551947297315809874747165,1291.07,204688,500,1963891719469490777
1663570967000,USDC,WETH,4250.393238,-3.293112396824267558,4253.579212339018917906006992551279,1290.69,204695,500,1963891719469490777
1663570967000,USDC,WETH,-69323.461682,53.729846153846151616,69388.04914307528872229967754501395,1290.22,204693,500,1963891719469490777
1663570967000,USDC,WETH,821.070553,-0.636129305623417149,821.674156092262025443989125339882,1290.73,204695,500,1963891719469490777
1663570967000,USDC,WETH,-23469.67064,18.2,23497.73877756979884081931364463514,1289.54,204696,500,1963891719469490777
1663570967000,USDC,WETH,6453.911836,-5,6458.52280194774693429102023204262,1290.78,204695,500,1963891719469490777
1663570991000,USDC,WETH,125000,-96.768215956411718597,125042.5924206888122681362031509926,1291.75,204680,500,1963891719469490777
1663570991000,USDC,WETH,-173851.356535,134.758444448369393878,174021.863549832527840539318078876,1290.10,204700,500,1963891719469490777
1663570991000,USDC,WETH,-299.134731,0.2321,299.5767002528544126897891591714184,1288.82,204700,500,1963891719469490777
1663571003000,USDC,WETH,-25.744883,0.02,25.78363141474423540623337194655239,1287.24,204712,500,1963891719469490777
1663571003000,USDC,WETH,-916.512847,0.712,917.894784464894780461908041297265,1287.24,204712,500,1963891719469490777
1663571003000,USDC,WETH,25023.425316,-19.422916514291526445,25050.36084871200076272994492754096,1288.35,204712,500,1963891719469490777
1663571003000,USDC,WETH,841.506959,-0.653266838784065793,842.4760905272839300817630853784615,1288.15,204715,500,1963891719469490777
1663571003000,USDC,WETH,-130927.557315,101.664728682170548224,131146.1571524239752191279996936916,1287.84,204715,500,1963891719469490777
1663571015000,USDC,WETH,25048.232029,-19.435328017755511029,25070.77656912955130790568348983966,1288.80,204709,500,1963891719469490777
1663571015000,USDC,WETH,6227.736771,-4.833078976374525692,6233.90841234645844482121675365005,1288.57,204712,500,1963891719469490777
1663571027000,USDC,WETH,-965.801747,0.75,967.0704953029088277337514479957145,1287.74,204709,500,1963891719469490777
1663571027000,USDC,WETH,2000,-1.551570361229955538,2001.630979996413608749183967329931,1289.02,204708,500,1963891719469490777
1663571027000,USDC,WETH,-6953.45279,5.4,6962.747671980943559683010425569145,1287.68,204709,500,1963891719469490777
1663571027000,USDC,WETH,852.575195,-0.661465086976,853.302665495997484888938803359002,1288.92,204709,500,1963891719469490777
1663571027000,USDC,WETH,1017.710518,-0.789538566530380328,1018.549377874433351062813177944644,1288.99,204709,500,1963891719469490777
1663571027000,USDC,WETH,1653.724492,-1.283013051749404514,1655.123504711606767821715406403695,1288.94,204709,500,1963891719469490777
1663571039000,USDC,WETH,9995.370523,-7.756926473469836635,10005.24280418381613350724602585902,1288.57,204711,500,1963891719469490777
1663571039000,USDC,WETH,-30176.85631,23.439495523798615927,30220.01706567806696984508632806319,1287.44,204713,500,1963891719469490777
1663571051000,USDC,WETH,-6951.463476,5.4,6961.753014980943559683010425569145,1287.31,204712,500,1963891719469490777
1663571063000,USDC,WETH,1915.008267,-1.487113048977189735,1917.043933404896526892809060900735,1287.74,204718,500,1963891719469490777
1663571063000,USDC,WETH,31,-0.024069947023741283,31.03081130366467001770024607047951,1287.91,204717,500,1963891719469490777
1663571063000,USDC,WETH,-43823.06892,34.052434370577230856,43883.4121761503352237590893726104,1286.93,204717,500,1963891719469490777
1663571063000,USDC,WETH,1546.269428,-1.2006117219500032,1547.813365522645580153055239940841,1287.90,204717,500,1963891719469490777
1663571063000,USDC,WETH,-450.224034,0.35,450.9448346177983969986950342921594,1286.35,204719,500,1963891719469490777
1663571063000,USDC,WETH,-7013.346799,5.451875,7024.42280678581324467788711451876,1286.41,204719,500,1963891719469490777
1663571063000,USDC,WETH,-12865.297696,10,12885.0150656513827713912866940617,1286.53,204719,500,1963891719469490777
1663571075000,USDC,WETH,-36130.265996,28.08806,36182.22313275193547417250663633749,1286.32,204722,500,1963891719469490777
1663571075000,USDC,WETH,-93880.879025,72.92902912222519874,93996.91989193597493205978729276515,1287.29,204717,500,1963891719469490777
1663571075000,USDC,WETH,16743.209621,-13.004801725555282142,16756.67900483899730963337341277223,1287.46,204720,500,1963891719469490777
1663571075000,USDC,WETH,110000,-85.373289706094927578,110085.9730389371459750896154231071,1288.46,204707,500,1963891719469490777
1663571075000,USDC,WETH,-13118.49281,10.2,13135.87545226876086945905298106325,1286.13,204722,500,1963891719469490777
1663571075000,USDC,WETH,-5145.051836,4,5151.596132615200340964334502377745,1286.26,204720,500,1963891719469490777
1663571087000,USDC,WETH,-34798.680347,27.070807452639751537,34850.91092895046945285291357143714,1285.47,204728,500,1963891719469490777
1663571087000,USDC,WETH,8654.478302,-6.724795090150465536,8662.47139469958095520136072233491,1286.95,204724,500,1963891719469490777
1663571087000,USDC,WETH,-1000.418787,0.778413666730039008,1002.024539048022783813079431198754,1285.20,204728,500,1963891719469490777
1663571087000,USDC,WETH,-28802.236229,22.4,28841.5881893581203723495154072455,1285.81,204725,500,1963891719469490777
1663571099000,USDC,WETH,151200,-117.377755577217766136,151269.1949494117853298888898351682,1288.15,204707,500,1963891719469490777
1663571099000,USDC,WETH,36191.951525,-28.126624159526418249,36228.19337332244080061605653103649,1286.75,204724,500,1963891719469490777
1663571099000,USDC,WETH,3000,-2.326843864088950269,3000.032106618023292706247550565961,1289.30,204706,500,1963891719469490777
1663571111000,USDC,WETH,-60830.587426,47.244141528609035879,60871.88353247502490073906138050825,1287.58,204713,500,1963891719469490777
1663571123000,USDC,WETH,1883.019904,-1.461486566426257833,1883.677497860960748295093964137061,1288.43,204713,500,1963891719469490777
1663571135000,USDC,WETH,36902.902333,-28.639646747649280474,36914.39589033647896711968408742201,1288.53,204710,500,1963891719469490777
1663571135000,USDC,WETH,-12870.576984,10,12881.92691827594659479889080680603,1287.06,204715,500,1963891719469490777
1663571135000,USDC,WETH,1150,-0.892296587836675444,1150.231347078282233434521110202235,1288.81,204710,500,1963891719469490777
1663571147000,USDC,WETH,82499.4,-63.981113268959193972,82496.0103355586183223894186773345,1289.43,204701,500,1963891719469490777
1663571147000,USDC,WETH,-1675.561581,1.3,1675.843785915873057323855804884784,1288.89,204700,500,1963891719469490777
1663571147000,USDC,WETH,1096.428816,-0.849824797531205078,1096.065727536684284897552009613308,1290.18,204699,500,1963891719469490777
1663571147000,USDC,WETH,-760.634929,0.590171506751366551,760.7796958516533853323058921776505,1288.84,204700,500,1963891719469490777
1663571147000,USDC,WETH,-3866.614918,3,3867.298986882783978439667242041808,1288.87,204700,500,1963891719469490777
1663571147000,USDC,WETH,9777.721092,-7.578906796806119848,9774.70772454542798069548970640195,1290.12,204699,500,1963891719469490777
1663571147000,USDC,WETH,208.662691,-0.161732404420169889,208.5943788109068962143937670824816,1290.17,204700,500,1963891719469490777
1663571159000,USDC,WETH,764.223273,-0.592901462310979887,764.3337714929162840823335658202245,1288.95,204709,500,1963891719469490777
1663571159000,USDC,WETH,-78429.426872,60.880789922412298008,78462.35740958565256210923566871245,1288.25,204709,500,1963891719469490777
1663571159000,USDC,WETH,-218.900724,0.17,219.0432152466910921115811437157025,1287.65,204709,500,1963891719469490777
1663571159000,USDC,WETH,-1276.875218,0.991622597689411852,1277.700843262813613760104859953782,1287.66,204709,500,1963891719469490777
1663571183000,USDC,WETH,-69632.091136,54.098721322496869076,69691.535137000221238194987209769,1287.13,204717,500,1963891719469490777
1663571183000,USDC,WETH,-4310.038029,3.35,4314.642887302442109257628420280019,1286.58,204718,500,1963891719469490777
1663571195000,USDC,WETH,-9005.354862,7,9015.32432939316261635922356476422,1286.48,204719,500,1963891719469490777
1663571219000,USDC,WETH,-128.565367,0.1,128.7490677627594659479889080680603,1285.65,204725,500,1963891719469490777
1663571219000,USDC,WETH,1499.780501,-1.165393934073309401,1501.177582214589357318045560175281,1286.93,204725,500,1963891719469490777
1663571219000,USDC,WETH,-5163.327422,4.016021395199494715,5170.647495703940199414770967968645,1285.68,204725,500,1963891719469490777
