TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707005315000,USDC,WETH,752.42649,-0.327756055212635554,753.1255447550903469337468416051285,2295.69,198937,500,2644485540032129175
1707005327000,USDC,WETH,-114356.254699,49.873094213199895777,114531.0956222117907669517131666917,2292.94,198941,500,2644485540032129175
1707005327000,USDC,WETH,2081.053894,-0.906862454699683891,2083.398948680190560147219085271959,2294.78,198941,500,2644485540032129175
1707005363000,USDC,WETH,990.801923,-0.431760174484745193,991.915725207806097484611175518934,2294.80,198941,500,2644485540032129175
1707005387000,USDC,WETH,480.277765,-0.209289332686292633,480.817040668037577278802793587431,2294.80,198941,500,2644485540032129175
1707005399000,USDC,WETH,1463.063544,-0.637553026588629416,1464.703817628387040415013958662257,2294.81,198941,500,2644485540032129175
1707005399000,USDC,WETH,6007.421484,-2.617794196120578654,6014.116850607866722006048959116805,2294.84,198940,500,2644485540032129175
1707005411000,USDC,WETH,-182277.85848,79.533649797255645317,182601.4640603246371317603143221443,2291.83,198947,500,2644485540032129175
1707005423000,USDC,WETH,613.101423,-0.267385528272728107,613.7953779039549645862463721284625,2292.95,198949,500,2644485540032129175
1707005423000,USDC,WETH,2752.2994,-1.200324496965917273,2755.40646841652483926957600350163,2292.96,198949,500,2644485540032129175
1707005423000,USDC,WETH,-54525.787746,23.801294047306605731,54612.2448150159061911035532515257,2290.87,198949,500,2644485540032129175
1707005435000,USDC,WETH,176.078067,-0.07679023707070652,176.2763847294391447034110800196007,2292.97,198949,500,2644485540032129175
1707005447000,USDC,WETH,8210.37665,-3.580613125983456844,8219.56314745600035334374665916159,2293.01,198948,500,2644485540032129175
1707005483000,USDC,WETH,12606.423179,-5.497466108012720419,12620.18450622644628064661327954483,2293.13,198948,500,2644485540032129175
1707005483000,USDC,WETH,157.0494,-0.068485270212057258,157.1988848965267207615777839328496,2293.19,198948,500,2644485540032129175
1707005483000,USDC,WETH,5007.475969,-2.183750702850980564,5013.020220307840411218628747794195,2293.06,198948,500,2644485540032129175
1707005579000,USDC,WETH,160.744278,-0.070096473464024335,160.8938984899882457354470267655008,2293.19,198948,500,2644485540032129175
1707005675000,USDC,WETH,680.199826,-0.296617329773666198,680.832450719686552333290634867028,2293.19,198948,500,2644485540032129175
1707005675000,USDC,WETH,111264.753354,-48.510057883633370657,111357.2230311617808197002748786128,2293.64,198944,500,2644485540032129175
1707005687000,USDC,WETH,844.55408,-0.368142281990033532,845.1722702958699988550157593081555,2294.10,198944,500,2644485540032129175
1707005747000,USDC,WETH,67802.025439,-29.551415294764476156,67847.54151563172263164523431465995,2294.37,198941,500,2644485540032129175
1707005759000,USDC,WETH,85034.582856,-37.052204817755374399,85080.18478725451956604846456437785,2294.99,198938,500,2644485540032129175
1707005795000,USDC,WETH,5276.479947,-2.298759454013319111,5278.888592954390478031681966766695,2295.36,198938,500,2644485540032129175
1707005819000,USDC,WETH,56336.269147,-24.540877336945595354,56358.9197149667629846094149005773,2295.61,198936,500,2644485540032129175
1707005831000,USDC,WETH,-28653.758253,12.493864339972816896,28678.92695099086206381896506378558,2293.43,198937,500,2644485540032129175
1707005843000,USDC,WETH,-305.01011,0.133,305.2858367274121058982796587984222,2293.31,198937,500,2644485540032129175
1707005855000,USDC,WETH,500,-0.217807513205502413,500.201519801806721930875334352488,2295.60,198937,500,2644485540032129175
1707005903000,USDC,WETH,42265.061541,-18.409906133979302723,42280.49957258749697866847732113962,2295.78,198936,500,2644485540032129175
1707005915000,USDC,WETH,5000,-2.177081902961425086,5000.874248263522325250199327635145,2296.65,198932,500,2644485540032129175
1707005915000,USDC,WETH,83673.553666,-36.438605252453768016,83694.8113858306122297805277967278,2296.29,198933,500,2644485540032129175
1707005915000,USDC,WETH,520.914255,-0.226816809098478722,521.0078748908479535225140402590835,2296.63,198933,500,2644485540032129175
1707005939000,USDC,WETH,724.094387,-0.315279371869825233,724.217335581198205032807355699646,2296.68,198932,500,2644485540032129175
1707005951000,USDC,WETH,-110.130326,0.048,110.2040917437276773166723580625885,2294.38,198932,500,2644485540032129175
1707005951000,USDC,WETH,-2530.631865,1.102974078762176492,2532.332789480131842791052838806223,2294.37,198933,500,2644485540032129175
1707005963000,USDC,WETH,-208.064084,0.09068502,208.2044348313233185836662317573541,2294.36,198933,500,2644485540032129175
1707005999000,USDC,WETH,30,-0.013062526804190397,30.00528613894348163420239566367729,2296.65,198933,500,2644485540032129175
1707005999000,USDC,WETH,-1153.475616,0.502745157547390333,1154.255087547077093002253089988043,2294.35,198933,500,2644485540032129175
1707005999000,USDC,WETH,-2.294349,0.001,2.295902182160993277430674126303926,2294.35,198933,500,2644485540032129175
1707006011000,USDC,WETH,-458.869639,0.2,459.1803559321986554861348252607852,2294.35,198933,500,2644485540032129175
1707006023000,USDC,WETH,147.593404,-0.06426484372924767,147.6195069815371193785426285630667,2296.64,198933,500,2644485540032129175
1707006071000,USDC,WETH,-5,0.00217926882238521,5.003386423144279624501500610295305,2294.35,198933,500,2644485540032129175
1707006095000,USDC,WETH,374.822068,-0.163204026455905727,374.8880170300340120962535244959774,2296.65,198933,500,2644485540032129175
1707006095000,USDC,WETH,258.976691,-0.112763067109593232,259.0224022141675691053566919634763,2296.64,198933,500,2644485540032129175
1707006119000,USDC,WETH,-5,0.002179263985648845,5.003380867051325834263531140819995,2294.35,198933,500,2644485540032129175
1707006143000,USDC,WETH,-149265.097723,65.074761951605005437,149385.7293253456132798522285168489,2293.75,198938,500,2644485540032129175
1707006167000,USDC,WETH,-3794.618403,1.654778291901690505,3798.198833246556486324445321331199,2293.13,198938,500,2644485540032129175
1707006179000,USDC,WETH,29.7,-0.012938878668394155,29.7132481025067368186013216069591,2295.41,198938,500,2644485540032129175
1707006191000,USDC,WETH,6718.420981,-2.926861898130942353,6721.377774745282631204380021297355,2295.43,198938,500,2644485540032129175
1707006215000,USDC,WETH,-88070.403656,38.411547997022433093,88159.61032683532347214826804575425,2292.81,198941,500,2644485540032129175
1707006215000,USDC,WETH,-4132.007175,1.802451540987976685,4136.529568386629028223717596737909,2292.44,198941,500,2644485540032129175
1707006251000,USDC,WETH,-155287.309976,67.758028770886166378,155479.1783257779621133331517561391,2291.79,198947,500,2644485540032129175
1707006251000,USDC,WETH,1861.60298,-0.811699219246176918,1863.222852736548715970405419821007,2293.46,198946,500,2644485540032129175
1707006263000,USDC,WETH,-1208.934394,0.527648489835130244,1210.591623724057587068117768058701,2291.17,198946,500,2644485540032129175
1707006299000,USDC,WETH,489.709287,-0.213523730194447615,490.1352631726371031826055446903333,2293.47,198946,500,2644485540032129175
1707006299000,USDC,WETH,200,-0.087204386809007446,200.1740931333818202030345269477795,2293.46,198946,500,2644485540032129175
1707006323000,USDC,WETH,454,-0.197953387257289595,454.3945357199837786601232861429888,2293.47,198946,500,2644485540032129175
1707006335000,USDC,WETH,498.5,-0.217355941898095783,498.9327873405190944747706265389802,2293.47,198946,500,2644485540032129175
1707006407000,USDC,WETH,3211.86656,-1.400428703363393027,3214.644498446355682323135387527649,2293.49,198946,500,2644485540032129175
1707006419000,USDC,WETH,-1603.841176,0.7,1606.029965512695294201471888412748,2291.20,198946,500,2644485540032129175
1707006431000,USDC,WETH,9974.483451,-4.348968629244127799,9983.022378762479051722230350090705,2293.53,198946,500,2644485540032129175
1707006479000,USDC,WETH,6670.875212,-2.908478891834008869,6676.487822030655285988103891481395,2293.60,198946,500,2644485540032129175
1707006563000,USDC,WETH,-25,0.010910695020551233,25.03341740172330879673698539240504,2291.33,198946,500,2644485540032129175
1707006575000,USDC,WETH,4988.874498,-2.175087727040427038,4993.020732179972973527339782804552,2293.64,198946,500,2644485540032129175
1707006575000,USDC,WETH,479.392838,-0.209007344742991607,479.7889416812404118918219711827175,2293.67,198946,500,2644485540032129175
1707006575000,USDC,WETH,289.981995,-0.126427179867914412,290.2213987918203147144058675740915,2293.67,198946,500,2644485540032129175
1707006587000,USDC,WETH,245.711529,-0.107125914032992534,245.9142674264973371030543015958625,2293.67,198946,500,2644485540032129175
1707006599000,USDC,WETH,75,-0.032698665155540391,75.0618618338823480818022933001183,2293.67,198946,500,2644485540032129175
1707006611000,USDC,WETH,100,-0.043597536826398927,100.0816974265177861615836884487264,2293.71,198945,500,2644485540032129175
1707006611000,USDC,WETH,4352.330879,-1.897523970845290086,4355.903752374034264178010841245304,2293.69,198945,500,2644485540032129175
1707006635000,USDC,WETH,35.153418,-0.015326020574937249,35.18213309179935962155591030670207,2293.71,198945,500,2644485540032129175
1707006647000,USDC,WETH,-18343.552183,8.005540678133479185,18367.96227913781786215758946455012,2291.36,198946,500,2644485540032129175
1707006647000,USDC,WETH,2000,-0.871947396032427139,2001.630111210643693251764224340594,2293.72,198945,500,2644485540032129175
1707006695000,USDC,WETH,80340.681964,-35.023602969075519517,80402.9232415930038471313267502415,2293.90,198943,500,2644485540032129175
1707006695000,USDC,WETH,-604.596684,0.263793655656156227,605.3254166306715368610790923829195,2291.93,198943,500,2644485540032129175
1707006719000,USDC,WETH,147.294454,-0.064202350103482779,147.398243823662379609499550741753,2294.22,198943,500,2644485540032129175
1707006803000,USDC,WETH,-556.669713,0.24301005242988658,557.4872307696050633555949552658355,2290.73,198948,500,2644485540032129175
1707006803000,USDC,WETH,-148232.49189,64.692797322137813946,148430.6530653702837657851584496515,2291.33,198948,500,2644485540032129175
1707006803000,USDC,WETH,1029.943274,-0.449164253471396694,1030.939048799770402872145509964775,2293.02,198948,500,2644485540032129175
1707006839000,USDC,WETH,-5,0.002182707304118148,5.007336302295510408734787802869275,2290.73,198948,500,2644485540032129175
1707006875000,USDC,WETH,42812.5,-18.669335579141442113,42852.23258731291387094274546749922,2293.20,198947,500,2644485540032129175
1707006875000,USDC,WETH,-320.383537,0.139839637709341077,320.8294314000844067191384212900674,2291.08,198947,500,2644485540032129175
1707006899000,USDC,WETH,1157.125914,-0.504551698649659691,1158.155460320215538530088812580002,2293.37,198947,500,2644485540032129175
1707006899000,USDC,WETH,900,-0.392433419940124097,900.7991328903304751886417964278705,2293.38,198947,500,2644485540032129175
1707006911000,USDC,WETH,-14200.404137,6.198245673529041826,14220.29845451742086176396397030202,2291.04,198947,500,2644485540032129175
1707006923000,USDC,WETH,57032.339479,-24.866922082163338708,57081.49150542151290504239394546535,2293.50,198945,500,2644485540032129175
1707006935000,USDC,WETH,80.899381,-0.03526973992466638,80.96501709408305634533069807494965,2293.73,198945,500,2644485540032129175
1707006947000,USDC,WETH,13765.670889,-6.001279136234132699,13776.67091666736306152133182916848,2293.79,198945,500,2644485540032129175
1707006971000,USDC,WETH,64407.706709,-28.075296793091730931,64454.72396561023173129406458327215,2294.11,198943,500,2644485540032129175
1707006971000,USDC,WETH,-146.692635,0.064,146.8648891583035697555631440834513,2292.07,198943,500,2644485540032129175
1707007007000,USDC,WETH,-2721.979386,1.187568570095487933,2725.182583933034928207393167599504,2292.06,198943,500,2644485540032129175
1707007031000,USDC,WETH,56749.956477,-24.732247427199942777,56785.59550017957958828712968812355,2294.57,198941,500,2644485540032129175
1707007067000,USDC,WETH,113965.807905,-49.652573999737721481,114020.1901965459120259175888898176,2295.26,198937,500,2644485540032129175
1707007103000,USDC,WETH,1000,-0.435591156654687575,1000.375619753765380393607500928408,2295.73,198937,500,2644485540032129175
1707007115000,USDC,WETH,1830,-0.797127834657394125,1830.682809891999840004378636207911,2295.74,198937,500,2644485540032129175
1707007151000,USDC,WETH,56406.25,-24.567415477734863526,56424.39523842448112456993314461755,2295.98,198935,500,2644485540032129175
1707007163000,USDC,WETH,-711.201099,0.31,711.706130969907916003508979154217,2294.20,198933,500,2644485540032129175
1707007163000,USDC,WETH,35666.820418,-15.531952720445488096,35675.39425699147952123946766811128,2296.35,198933,500,2644485540032129175
1707007199000,USDC,WETH,43595.12204,-18.981909611254118534,43602.60605072542453672367214794206,2296.67,198932,500,2644485540032129175
1707007211000,USDC,WETH,142.088752,-0.061862601401851542,142.1076587207983352998571394237136,2296.84,198932,500,2644485540032129175
1707007211000,USDC,WETH,-108,0.04706819058421706,108.06853347331955138353962082527,2294.54,198932,500,2644485540032129175
1707007211000,USDC,WETH,3207.281917,-1.396396834713204266,3207.720657817046774288989508717397,2296.83,198932,500,2644485540032129175
1707007211000,USDC,WETH,-3785.979569,1.65,3788.390460065638907760612308401478,2294.53,198932,500,2644485540032129175
1707007235000,USDC,WETH,-512.854381,0.223510687165780567,513.180104106157978518156819658961,2294.54,198932,500,2644485540032129175
1707007259000,USDC,WETH,63623.355952,-27.697337786845377453,63628.37661391298572040844550675475,2297.09,198930,500,2644485540032129175
1707007283000,USDC,WETH,439.289642,-0.191215600211144943,439.2994742235716671122778538521639,2297.35,198930,500,2644485540032129175
1707007343000,USDC,WETH,-144.367377,0.062903614887739129,144.4428122295403189998830468819714,2295.06,198930,500,2644485540032129175
1707007391000,USDC,WETH,-4947.128584,2.155577478814380015,4949.735812956880345968151790706962,2295.04,198930,500,2644485540032129175
1707007403000,USDC,WETH,-495.710496,0.215994116462618016,495.9736687645148338861785117894049,2295.02,198930,500,2644485540032129175
1707007403000,USDC,WETH,525.928349,-0.228931738522519665,525.944399866060590467509085636717,2297.32,198930,500,2644485540032129175
1707007415000,USDC,WETH,4000,-1.741152091961056534,4000.109606888189088362859191758503,2297.33,198930,500,2644485540032129175
1707007439000,USDC,WETH,-542.065743,0.236189416556825794,542.350192532279823885351619912032,2295.05,198930,500,2644485540032129175
1707007475000,USDC,WETH,-20654.647434,9,20665.87285644893949687606713673534,2294.96,198930,500,2644485540032129175
1707007487000,USDC,WETH,1052.736458,-0.458273783528948142,1052.800010148357377428747491072966,2297.18,198930,500,2644485540032129175
1707007499000,USDC,WETH,-299,0.130289795459095099,299.1674947469562200785624012683125,2294.88,198930,500,2644485540032129175
1707007499000,USDC,WETH,-25,0.010893789375443476,25.01399741920323876269473375091897,2294.89,198930,500,2644485540032129175
1707007547000,USDC,WETH,2500,-1.08828728335019663,2500.145728528155505556784528982576,2297.19,198930,500,2644485540032129175
1707007547000,USDC,WETH,-1055.644231,0.46,1056.236849294056907618110098099806,2294.88,198930,500,2644485540032129175
1707007547000,USDC,WETH,781.123713,-0.340036770060797593,781.1715072214506521370977585879255,2297.17,198930,500,2644485540032129175
1707007559000,USDC,WETH,-727.941681,0.3172,728.3472612814670676010098328636055,2294.90,198930,500,2644485540032129175
1707007595000,USDC,WETH,-11927.031511,5.197310471579145457,11933.81016698817068700472981245969,2294.85,198931,500,2644485540032129175
1707007607000,USDC,WETH,-0.022947,0.00001,0.02296077682160993277430674126303926,2294.70,198931,500,2644485540032129175
1707007619000,USDC,WETH,-22.747189,0.0099125,22.76035764942084586253155727698767,2294.80,198931,500,2644485540032129175
1707007655000,USDC,WETH,-100,0.043576821653185835,100.0579013336071474927428246592191,2294.80,198931,500,2644485540032129175
1707007691000,USDC,WETH,-3442.175363,1.5,3444.179204741489916146011189455889,2294.78,198931,500,2644485540032129175
1707007715000,USDC,WETH,1970.07518,-0.85764546004001512,1970.238671427665349527932134479611,2297.07,198931,500,2644485540032129175
1707007727000,USDC,WETH,-250,0.108942688125414461,250.1454816186953194872276600851927,2294.78,198931,500,2644485540032129175
1707007751000,USDC,WETH,-4000,1.743069819819717432,4002.312553966284186639623554329303,2294.80,198931,500,2644485540032129175
1707007751000,USDC,WETH,4270.163013,-1.85893861501081157,4270.495753000936599917909448956227,2297.10,198931,500,2644485540032129175
1707007775000,USDC,WETH,-253.39654,0.110422701034838914,253.5438834177068194649635562242801,2294.79,198931,500,2644485540032129175
1707007775000,USDC,WETH,241,-0.104915659250852166,241.0195220736239810104537271303492,2297.08,198931,500,2644485540032129175
1707007859000,USDC,WETH,-5,0.002178470342332657,5.00246918700425862870873108591012,2295.19,198929,500,2644485540032129175
1707007859000,USDC,WETH,49726.5625,-21.645808042391181918,49728.42015103780972128425483568128,2297.28,198929,500,2644485540032129175
1707007919000,USDC,WETH,3594.583285,-1.564562951056962081,3594.548414862627618506293963078879,2297.50,198929,500,2644485540032129175
1707007931000,USDC,WETH,7513.272832,-3.270130862697764492,7513.126262269932356689978462333185,2297.55,198929,500,2644485540032129175
1707007955000,USDC,WETH,23750,-10.336550024874223665,23748.88115161492435807561196161883,2297.67,198928,500,2644485540032129175
1707007955000,USDC,WETH,565.250545,-0.245999564752945152,565.211782331263863306193647042864,2297.77,198928,500,2644485540032129175
1707008003000,USDC,WETH,-100.312265,0.0437,100.3555322104354062237204593194816,2295.48,198928,500,2644485540032129175
1707008027000,USDC,WETH,-229.54816,0.1,229.6468482160993277430674126303926,2295.48,198928,500,2644485540032129175
1707008027000,USDC,WETH,955.334649,-0.415764942436979959,955.268023149430780106230010914584,2297.78,198928,500,2644485540032129175
1707008087000,USDC,WETH,24682.567557,-10.741461181899578782,24680.29758500578653109161900677599,2297.88,198927,500,2644485540032129175
1707008099000,USDC,WETH,554.724703,-0.241396617993271544,554.6613289689135450270982353663845,2297.98,198927,500,2644485540032129175
1707008099000,USDC,WETH,100.161797,-0.043586829578592344,100.1502962145626066927364382547897,2297.98,198927,500,2644485540032129175
1707008111000,USDC,WETH,9200,-4.003445022404882015,9198.868121246125917744919793623235,2298.02,198926,500,2644485540032129175
1707008135000,USDC,WETH,-411.134381,0.179084294860397096,411.2862774464198372535480302300798,2295.76,198926,500,2644485540032129175
1707008171000,USDC,WETH,-5028.453712,2.190344039540873543,5030.33568767693467493194463866445,2295.74,198927,500,2644485540032129175
1707008195000,USDC,WETH,-149.221535,0.065,149.2780668404645630329938182097552,2295.72,198927,500,2644485540032129175
1707008231000,USDC,WETH,2930.154166,-1.275030135248849204,2929.739494949828319575053061340276,2298.11,198926,500,2644485540032129175
1707008231000,USDC,WETH,10000,-4.351509079424716128,9998.698938710071759691375991126315,2298.05,198926,500,2644485540032129175
1707008279000,USDC,WETH,-26960.385505,11.743807327515924344,26970.6293235826566209416454980842,2295.71,198927,500,2644485540032129175
1707008303000,USDC,WETH,-3563.328468,1.552251526943768405,3564.778532676977684939932850420456,2295.59,198927,500,2644485540032129175
1707008303000,USDC,WETH,1400,-0.609258407643519218,1399.871998449437421464316515123491,2297.88,198927,500,2644485540032129175
1707008327000,USDC,WETH,-1245.037398,0.542363153340798675,1245.546267026703039575391803689999,2295.58,198927,500,2644485540032129175
1707008339000,USDC,WETH,48809.495396,-21.239349997185268426,48802.97699087273249009080417532743,2298.07,198926,500,2644485540032129175
1707008339000,USDC,WETH,-237.435882,0.103414256448010327,237.5127601119254565253934212166886,2295.97,198926,500,2644485540032129175
1707008363000,USDC,WETH,-50.385004,0.021945,50.40133098502299747321614370173965,2295.97,198926,500,2644485540032129175
1707008387000,USDC,WETH,-302.740194,0.131860146758079812,302.8414977548174343988287326607674,2295.92,198926,500,2644485540032129175
1707008387000,USDC,WETH,-5811.689987,2.531286006374324796,5813.603300488935377504807698791015,2295.94,198926,500,2644485540032129175
1707008423000,USDC,WETH,25612.366229,-11.14395532846212061,25607.55308906994232499986741202855,2298.32,198925,500,2644485540032129175
1707008423000,USDC,WETH,587.610909,-0.255658018488713216,587.4868975044118980763751339022685,2298.43,198925,500,2644485540032129175
1707008435000,USDC,WETH,-458.077569,0.1995,458.2099570911181588474194881976333,2296.13,198925,500,2644485540032129175
1707008435000,USDC,WETH,2310.119905,-1.005084493512400196,2309.628333108455362112736105794559,2298.43,198925,500,2644485540032129175
1707008471000,USDC,WETH,-11.480606,0.005,11.48394141080496638715337063151963,2296.12,198925,500,2644485540032129175
1707008471000,USDC,WETH,-229.61222,0.1,229.6788782160993277430674126303926,2296.12,198925,500,2644485540032129175
1707008471000,USDC,WETH,-2700,1.1758895145658228,2700.776836544613168313065834088899,2296.13,198925,500,2644485540032129175
1707008507000,USDC,WETH,-2748.759798,1.19713766224517751,2749.565070978532792521378341534567,2296.11,198925,500,2644485540032129175
1707008519000,USDC,WETH,51.342015,-0.022338184348553798,51.3314982303991819389605001783455,2298.40,198925,500,2644485540032129175
1707008543000,USDC,WETH,1000,-0.435085052978400042,999.7942444507704449554537520378875,2298.40,198925,500,2644485540032129175
1707008555000,USDC,WETH,1751.735267,-0.762222337279984439,1751.453532294971381818113798501011,2298.19,198926,500,2644485540032129175
1707008555000,USDC,WETH,-26815.73733,11.679334992216057878,26824.24407979013462798039883938441,2296.00,198926,500,2644485540032129175
1707008591000,USDC,WETH,-2324.41189,1.012420965023124728,2325.201933522210114490919241303566,2295.89,198926,500,2644485540032129175
1707008651000,USDC,WETH,-25253.610949,11,25262.80997827092605173741538934319,2295.78,198927,500,2644485540032129175
1707008699000,USDC,WETH,26815.737331,-11.668723560588897353,26812.05443503265666069935770521476,2298.09,198926,500,2644485540032129175
1707008699000,USDC,WETH,-1500,0.653340917796967406,1500.510798161846410559631324304944,2295.89,198926,500,2644485540032129175
1707008771000,USDC,WETH,2316.673572,-1.008041506710458375,2316.301969525580200222708329143965,2298.19,198926,500,2644485540032129175
1707008771000,USDC,WETH,-47793.760289,20.818722032640598002,47811.92245060923677388428712175342,2295.71,198928,500,2644485540032129175
1707008807000,USDC,WETH,-7129.629008,3.10593194930084598,7132.68451307013648723900394181707,2295.49,198928,500,2644485540032129175
1707008819000,USDC,WETH,-895.070917,0.389931427420756562,895.460483322773262626237917558511,2295.46,198928,500,2644485540032129175
1707008819000,USDC,WETH,239.873332,-0.104394556776716596,239.8575832363418687354166686210231,2297.76,198928,500,2644485540032129175
1707008831000,USDC,WETH,1090.066818,-0.47440511258545831,1089.99569438561858525893830325064,2297.76,198928,500,2644485540032129175
1707008831000,USDC,WETH,-849.319829,0.37,849.6891568995675126493494267324525,2295.46,198928,500,2644485540032129175
1707008843000,USDC,WETH,-3283.120017,1.43027777311364183,3284.55967965522080828394938192362,2295.44,198928,500,2644485540032129175
1707008903000,USDC,WETH,-9392.636196,4.091955080962520993,9396.86017366097632874848397421281,2295.39,198928,500,2644485540032129175
1707008939000,USDC,WETH,1500,-0.652839267434887652,1499.934538504159311712165592341731,2297.66,198928,500,2644485540032129175
1707008951000,USDC,WETH,1908.788095,-0.830749546716460283,1908.699048755895224385583872010012,2297.67,198928,500,2644485540032129175
1707009035000,USDC,WETH,-2104.881947,0.917011312607436896,2105.837253146951018161030798325773,2295.37,198928,500,2644485540032129175
1707009071000,USDC,WETH,-25,0.010891522492874802,25.01139338844439472000678445844457,2295.36,198928,500,2644485540032129175
1707009119000,USDC,WETH,-3012.851976,1.312588847723717987,3014.233132676035520142209538540663,2295.35,198928,500,2644485540032129175
1707009167000,USDC,WETH,2301.091536,-1.0015,2300.996541684234767346820137493382,2297.65,198928,500,2644485540032129175
1707009251000,USDC,WETH,3196.605905,-1.391240407759557983,3196.459321434352208095384120845246,2297.67,198928,500,2644485540032129175
1707009251000,USDC,WETH,-158.379611,0.069,158.4520155691085361427165147149709,2295.36,198928,500,2644485540032129175
1707009287000,USDC,WETH,158.709604,-0.069073859045326795,158.7018559990534091053307661577439,2297.68,198928,500,2644485540032129175
1707009299000,USDC,WETH,144.689597,-0.062972014425699584,144.6824946722425153454893543400832,2297.68,198928,500,2644485540032129175
1707009311000,USDC,WETH,-3131.711928,1.364359381049702642,3133.133353427832331082413456609284,2295.37,198928,500,2644485540032129175
1707009347000,USDC,WETH,96284.140948,-41.898251642539701678,96271.75196993266095208804249155645,2298.05,198925,500,2644485540032129175
1707009347000,USDC,WETH,-199.333306,0.086812394145524432,199.3904533096348633008180691922195,2296.14,198925,500,2644485540032129175
1707009359000,USDC,WETH,2011.9,-0.875331305348139682,2011.467301515525155601744302416203,2298.44,198925,500,2644485540032129175
1707009371000,USDC,WETH,20,-0.008700044791773012,19.99398228835023346973938803154219,2298.84,198923,500,2644485540032129175
1707009371000,USDC,WETH,47617.1875,-20.715325330441094326,47604.86140204851044063970660079815,2298.65,198923,500,2644485540032129175
1707009383000,USDC,WETH,72.264355,-0.031435150789213106,72.2426054044740898114831522876649,2298.84,198923,500,2644485540032129175
1707009407000,USDC,WETH,48000,-20.878332229225407362,47983.51818906526598732546587837306,2299.03,198921,500,2644485540032129175
1707009419000,USDC,WETH,-17056.23919,7.425890315275333992,17058.44536484800202810284454420156,2296.86,198922,500,2644485540032129175
1707009431000,USDC,WETH,-557.23076,0.242612875368806059,557.311505984822521215128997145409,2296.79,198922,500,2644485540032129175
1707009443000,USDC,WETH,213.958937,-0.093062798962545374,213.8832818476592373066951876560428,2299.08,198922,500,2644485540032129175
1707009443000,USDC,WETH,-689.035402,0.3,689.136005648297983229202237891178,2296.78,198922,500,2644485540032129175
1707009527000,USDC,WETH,-170.94963,0.07442998189806438,170.9745955890481822490422919179392,2296.78,198922,500,2644485540032129175
1707009527000,USDC,WETH,197.594342,-0.085944851813080049,197.5244014169094853398977905167492,2299.08,198922,500,2644485540032129175
1707009563000,USDC,WETH,53945.3125,-23.461611149264383115,53923.6584452569924935780074904592,2299.30,198920,500,2644485540032129175
1707009563000,USDC,WETH,-804.026997,0.35,804.068187256347647100735944206374,2297.22,198920,500,2644485540032129175
1707009563000,USDC,WETH,241.904283,-0.105197673270644467,241.7956208849168954209577706692891,2299.52,198920,500,2644485540032129175
1707009575000,USDC,WETH,-918.885201,0.4,918.9336733643973109722696505215705,2297.21,198920,500,2644485540032129175
1707009587000,USDC,WETH,-1062.77642,0.462638918398833522,1062.834342409760938970966417659843,2297.20,198920,500,2644485540032129175
