TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712707559000,USDC,WETH,-8559.316907,2.447710858712159725,8561.28739274365414447353772889847,3496.87,194718,500,2485633517570175254
1712707571000,USDC,WETH,143596.328871,-41.013054698702675478,143539.7597549488084607047628410533,3501.23,194713,500,2485633517570175254
1712707571000,USDC,WETH,-1259.51393,0.36,1259.482658556264894120108406766613,3498.65,194713,500,2485633517570175254
1712707595000,USDC,WETH,451.60191,-0.128950056864530655,451.365299425378787689302827904968,3502.15,194713,500,2485633517570175254
1712707619000,USDC,WETH,-598.939616,0.171191946256826863,598.925272132853117062389285108974,3498.64,194713,500,2485633517570175254
1712707631000,USDC,WETH,-8342.587918,2.38455983071412997,8342.456717952403061126606511586145,3498.59,194713,500,2485633517570175254
1712707631000,USDC,WETH,55729.233616,-15.91176185010624206,55698.0758823340831268693793691952,3502.39,194711,500,2485633517570175254
1712707643000,USDC,WETH,500,-0.142745190713620694,499.6953172887669290743273309286826,3502.74,194711,500,2485633517570175254
1712707643000,USDC,WETH,-699.848879,0.2,699.7720470312582745111713370925625,3499.24,194711,500,2485633517570175254
1712707643000,USDC,WETH,-34.992491,0.01,34.98862587656291372555856685462814,3499.25,194711,500,2485633517570175254
1712707703000,USDC,WETH,4704.184443,-1.34295017561742227,4701.231751367191608604970832042058,3502.87,194711,500,2485633517570175254
1712707703000,USDC,WETH,9519.474399,-2.717689800855242369,9513.62357370654145229312948556303,3502.78,194711,500,2485633517570175254
1712707703000,USDC,WETH,-1098.868696,0.314031953807474958,1098.750986639558633449282571014297,3499.23,194711,500,2485633517570175254
1712707703000,USDC,WETH,-1049.77187,0.3,1049.657346296887411766757005638844,3499.24,194711,500,2485633517570175254
1712707715000,USDC,WETH,166878.915739,-47.629023435210161435,166753.9573587925366348016441500443,3503.72,194707,500,2485633517570175254
1712707715000,USDC,WETH,-1793.497299,0.512300224530587273,1792.883688948761945397555783132336,3500.87,194707,500,2485633517570175254
1712707727000,USDC,WETH,224609.375,-64.078527876092375955,224393.285857879791957349589863788,3505.22,194702,500,2485633517570175254
1712707739000,USDC,WETH,384960.9375,-109.752598727909620745,384463.8891764870057661102530055618,3507.53,194694,500,2485633517570175254
1712707739000,USDC,WETH,-440.058846,0.125534381514901928,439.6189381795232663296008859930629,3505.48,194694,500,2485633517570175254
1712707751000,USDC,WETH,3000,-0.854943826162942935,2995.500260783627798893052150836686,3509.00,194694,500,2485633517570175254
1712707763000,USDC,WETH,200,-0.056990511594572857,199.6899706667187453092243939522791,3509.36,194693,500,2485633517570175254
1712707763000,USDC,WETH,45000,-12.823491821802740381,44931.33967027172643397079575513306,3509.18,194693,500,2485633517570175254
1712707787000,USDC,WETH,-36,0.010268556257298326,35.96214919707975557589541102951356,3505.85,194693,500,2485633517570175254
1712707823000,USDC,WETH,128462.744444,-36.600698743719087739,128254.7066693122659310179479071234,3509.84,194690,500,2485633517570175254
1712707835000,USDC,WETH,90308.384782,-25.723943051419083248,90168.78751146958215660884833964845,3510.67,194688,500,2485633517570175254
1712707847000,USDC,WETH,-1899.707445,0.541613011074101103,1897.813340722669522190061224734356,3507.50,194688,500,2485633517570175254
1712707859000,USDC,WETH,143096.633579,-40.750327235676453915,142871.6857982544126710242569811649,3511.55,194685,500,2485633517570175254
1712707859000,USDC,WETH,-582.129782,0.165916282818330829,581.549648586014427761125205983803,3508.58,194685,500,2485633517570175254
1712707907000,USDC,WETH,29061.515069,-8.27446022135996427,29017.60916068236106145553346122886,3512.19,194684,500,2485633517570175254
1712707919000,USDC,WETH,10552.840662,-3.0045,10536.67230471861304007681331457311,3512.35,194684,500,2485633517570175254
1712707943000,USDC,WETH,159375,-45.368215749939054491,159117.7700757892419567188309314442,3512.92,194681,500,2485633517570175254
1712707943000,USDC,WETH,-8968.593914,2.556,8959.319105385679790459755311049715,3508.84,194684,500,2485633517570175254
1712707955000,USDC,WETH,702.214868,-0.199860236327401247,701.1884864253093752384074758354605,3513.53,194681,500,2485633517570175254
1712707967000,USDC,WETH,-1755.006504,0.5,1753.317918434757305538131917057208,3510.01,194681,500,2485633517570175254
1712707991000,USDC,WETH,-4567.419208,1.301263105033368485,4563.040228557312359771382873835908,3509.99,194681,500,2485633517570175254
1712708003000,USDC,WETH,132309.228962,-37.652195563524906192,132107.3046770096291800414091368486,3513.98,194678,500,2485633517570175254
1712708063000,USDC,WETH,-1236.802602,0.352271212400067127,1235.457550763383887301737921838181,3510.94,194678,500,2485633517570175254
1712708063000,USDC,WETH,-3226.346487,0.918936929987071752,3222.830109650416406109885073147193,3510.96,194678,500,2485633517570175254
1712708075000,USDC,WETH,-1842.371987,0.524753700419178067,1840.371379736955430623863626461329,3510.93,194678,500,2485633517570175254
1712708111000,USDC,WETH,-808,0.230139293034196745,807.16925130621853095000348180034,3510.92,194678,500,2485633517570175254
1712708147000,USDC,WETH,-2069.485741,0.589444857732986739,2067.397507845898432249669728298453,3510.91,194678,500,2485633517570175254
1712708147000,USDC,WETH,-2680.791707,0.763565000502600712,2678.093397790422626663319005541541,3510.89,194678,500,2485633517570175254
1712708159000,USDC,WETH,-9830.357281,2.8,9820.52804958468990726729066919589,3510.84,194678,500,2485633517570175254
1712708183000,USDC,WETH,-702.158925,0.2,701.4618611140765196331404223567835,3510.79,194678,500,2485633517570175254
1712708183000,USDC,WETH,-1053.240357,0.3,1052.193329473359632921495428842417,3510.80,194678,500,2485633517570175254
1712708195000,USDC,WETH,-167.950514,0.047837863077081147,167.7829830475972979575560513177822,3510.83,194678,500,2485633517570175254
1712708195000,USDC,WETH,4914.417671,-1.398396372186288128,4907.076210999272571536682234407434,3514.32,194678,500,2485633517570175254
1712708231000,USDC,WETH,-8065.561721,2.297358971976973175,8057.551595894304318488813576415125,3510.80,194679,500,2485633517570175254
1712708243000,USDC,WETH,-702.154389,0.2,701.4595931140765196331404223567835,3510.77,194679,500,2485633517570175254
1712708243000,USDC,WETH,991.25,-0.282063123908990893,989.7747695790585214819288988957685,3514.28,194679,500,2485633517570175254
1712708279000,USDC,WETH,11699.718624,-3.329115922353881089,11682.17742269333289812507434213439,3514.36,194678,500,2485633517570175254
1712708279000,USDC,WETH,-1998.090517,0.56911309415407032,1996.081313561909641590033082941501,3510.88,194678,500,2485633517570175254
1712708279000,USDC,WETH,4750.888424,-1.351873132972279612,4743.80696676376873230118345007244,3514.30,194678,500,2485633517570175254
1712708291000,USDC,WETH,40000,-11.381749234802091938,39939.82298656943493048667556443299,3514.40,194678,500,2485633517570175254
1712708375000,USDC,WETH,14000,-3.983544438768050125,13978.95375413225526009717662096746,3514.46,194678,500,2485633517570175254
1712708399000,USDC,WETH,-3004.5,0.855771785924565315,3001.51635963359050059228345978652,3510.87,194678,500,2485633517570175254
1712708399000,USDC,WETH,-16003.635021,4.558223355745606967,15987.58082890873338379274161733247,3510.94,194678,500,2485633517570175254
1712708423000,USDC,WETH,1012.163676,-0.288007464399726596,1010.655498641741889435845098733892,3514.37,194678,500,2485633517570175254
1712708423000,USDC,WETH,-2808.687483,0.8,2805.900917647191214558199574406373,3510.86,194678,500,2485633517570175254
1712708423000,USDC,WETH,2029.402602,-0.577457487332528538,2026.37590761353892446861213608082,3514.38,194678,500,2485633517570175254
1712708423000,USDC,WETH,-1275.419903,0.363279349575835772,1274.155990946224226533297877756781,3510.85,194678,500,2485633517570175254
1712708435000,USDC,WETH,-974.523468,0.2775753296740839,973.5589029013442661214837935903455,3510.84,194678,500,2485633517570175254
1712708447000,USDC,WETH,-526.625643,0.15,526.104818976323932847043386632098,3510.84,194678,500,2485633517570175254
1712708447000,USDC,WETH,981.032241,-0.279150187151585817,979.5723556830326237689207019515705,3514.35,194678,500,2485633517570175254
1712708459000,USDC,WETH,428.815563,-0.122019586240800417,428.1795868296967577629985734502304,3514.32,194678,500,2485633517570175254
1712708459000,USDC,WETH,-5424.221077,1.545,5418.868112506136508324546882310605,3510.82,194678,500,2485633517570175254
1712708471000,USDC,WETH,-3510.792499,1,3507.342899342159552313622577547319,3510.79,194679,500,2485633517570175254
1712708495000,USDC,WETH,-3062.442857,0.8723,3059.444491157315777483172974394526,3510.77,194679,500,2485633517570175254
1712708519000,USDC,WETH,-1263.136174,0.359790798485461813,1261.902371050640356281891953548006,3510.75,194679,500,2485633517570175254
1712708543000,USDC,WETH,-23687.233754,6.747233906375644255,23664.41071497623717371195889353437,3510.66,194679,500,2485633517570175254
1712708567000,USDC,WETH,-137.518739,0.039173391722021539,137.3890618903502207920966389017217,3510.51,194679,500,2485633517570175254
1712708567000,USDC,WETH,-7407.244021,2.11,7400.22944166695665538174363862484,3510.54,194679,500,2485633517570175254
1712708567000,USDC,WETH,-8600.679203,2.45,8592.60889361329090316837531499093,3510.48,194679,500,2485633517570175254
1712708591000,USDC,WETH,98083.907565,-27.909710027614789712,97938.2767634458572008371692178909,3514.33,194677,500,2485633517570175254
1712708615000,USDC,WETH,-1123.576988,0.32,1122.411421949491056740359224815142,3511.18,194677,500,2485633517570175254
1712708627000,USDC,WETH,178539.917367,-50.788578659019318206,178248.8389154138948233913064227168,3515.36,194674,500,2485633517570175254
1712708663000,USDC,WETH,-835.278324,0.237801287383128832,834.394544913535913477543215262004,3512.51,194674,500,2485633517570175254
1712708675000,USDC,WETH,-879.028102,0.250257177401174528,878.0988330354845327333046825234295,3512.50,194674,500,2485633517570175254
1712708699000,USDC,WETH,-913.358938,0.26003158,912.3942461782844752343685592525095,3512.49,194674,500,2485633517570175254
1712708711000,USDC,WETH,-365.584097,0.10408125,365.1987986668664721241047752528336,3512.49,194674,500,2485633517570175254
1712708747000,USDC,WETH,213790.597088,-60.791207630661919553,213494.5100278476274888391646031865,3516.80,194669,500,2485633517570175254
1712708759000,USDC,WETH,-5622.500684,1.6,5616.898478000010082742392355450795,3514.06,194669,500,2485633517570175254
1712708759000,USDC,WETH,-9768.935965,2.78,9759.28161880001751876490671759576,3514.01,194669,500,2485633517570175254
1712708771000,USDC,WETH,911.9889,-0.259272675530969626,910.6405189302934312410077323881055,3517.49,194669,500,2485633517570175254
1712708771000,USDC,WETH,-1061.605087,0.302109693610560569,1060.565212491203424073938969416696,3513.97,194669,500,2485633517570175254
1712708795000,USDC,WETH,78203.125,-22.230845029536537736,78098.6198022168439687167561975381,3517.78,194668,500,2485633517570175254
1712708795000,USDC,WETH,-3344.514556,0.951623158804615379,3341.582164423080544078832074927353,3514.54,194668,500,2485633517570175254
1712708795000,USDC,WETH,-299.996858,0.08535919147773,299.7344051585875022962927591960049,3514.52,194668,500,2485633517570175254
1712708807000,USDC,WETH,161613.18098,-45.930580852505953628,161377.4140933985789376162898543533,3518.64,194664,500,2485633517570175254
1712708819000,USDC,WETH,-3096.241174,0.880687038555989352,3093.010259986199114058424948697789,3515.71,194665,500,2485633517570175254
1712708855000,USDC,WETH,192,-0.054557979002872009,191.7048924879532000581514251250282,3519.19,194665,500,2485633517570175254
1712708855000,USDC,WETH,-3585.999966,1.02,3582.270629051120454084632079632452,3515.69,194665,500,2485633517570175254
1712708939000,USDC,WETH,-822.858906,0.234094308513023616,822.084165723140174594693306609254,3515.07,194666,500,2485633517570175254
1712708939000,USDC,WETH,-80297.330614,22.841747813369145068,80218.2912879822334802878905998791,3515.38,194666,500,2485633517570175254
1712708939000,USDC,WETH,-16,0.004551819984242125,15.98492855238471393685237763721782,3515.08,194666,500,2485633517570175254
1712708951000,USDC,WETH,-505.225325,0.14373125,504.749997888502627283441379749951,3515.07,194666,500,2485633517570175254
1712708987000,USDC,WETH,419.552485,-0.119237350230055184,418.9457012349082042449845277620793,3518.63,194666,500,2485633517570175254
1712708987000,USDC,WETH,6218.739059,-1.767385955699794039,6209.766871575632239026460747712665,3518.61,194666,500,2485633517570175254
1712708999000,USDC,WETH,-9186.838902,2.613548408502120779,9178.178378711172749841908350911275,3515.08,194666,500,2485633517570175254
1712708999000,USDC,WETH,-2812.030522,0.8,2809.397394744763938438948411009859,3515.04,194666,500,2485633517570175254
1712709011000,USDC,WETH,-5118.910936,1.456300770824599462,5114.138571917463574354021947372115,3515.01,194667,500,2485633517570175254
1712709011000,USDC,WETH,100,-0.028420832734144989,99.85661110655928489359743179854575,3518.55,194666,500,2485633517570175254
1712709023000,USDC,WETH,-299,0.085064270480484865,298.7220967654307322767486644599001,3514.99,194667,500,2485633517570175254
1712709023000,USDC,WETH,73.412363,-0.020864639843996146,73.30750998010416245198024232199755,3518.51,194667,500,2485633517570175254
1712709035000,USDC,WETH,-2497.111557,0.710419959330832147,2494.794126475714547473372072393341,3514.98,194667,500,2485633517570175254
1712709071000,USDC,WETH,402.816472,-0.114485632806607385,402.2421005640702740482205000955008,3518.49,194667,500,2485633517570175254
1712709071000,USDC,WETH,-3514.9601,1,3511.707717180954923048685513762324,3514.96,194667,500,2485633517570175254
1712709083000,USDC,WETH,-2460.370131,0.7,2458.144432526668446134079859633627,3514.81,194667,500,2485633517570175254
1712709083000,USDC,WETH,-16607.833171,4.725,16592.64231293001201140503905252698,3514.89,194667,500,2485633517570175254
1712709095000,USDC,WETH,-151451.452948,43.09647359576098434,151326.752813617411711572370786003,3514.24,194670,500,2485633517570175254
1712709107000,USDC,WETH,-9838.195594,2.8,9830.935265106673784536319438534505,3513.64,194670,500,2485633517570175254
1712709131000,USDC,WETH,-39052.956505,11.115246597427161069,39025.15136124569555720969144354016,3513.46,194671,500,2485633517570175254
1712709143000,USDC,WETH,61839.712314,-17.582787225154017604,61764.0679735210279264510058161027,3517.06,194670,500,2485633517570175254
1712709155000,USDC,WETH,-298.670756,0.085,298.4447297103811684591382686697976,3513.77,194670,500,2485633517570175254
1712709167000,USDC,WETH,-77517.186588,22.062778489918472192,77461.72973589983287745992718158705,3513.48,194672,500,2485633517570175254
1712709179000,USDC,WETH,-504.81091,0.14373125,504.542790388502627283441379749951,3512.19,194675,500,2485633517570175254
1712709179000,USDC,WETH,-134285.091781,38.228560128050160278,134204.1437436163000796853754094712,3512.69,194674,500,2485633517570175254
1712709191000,USDC,WETH,-1416316.23205,403.87340989453469373,1416644.025700707193641413175990398,3506.83,194705,500,2485633517570175254
1712709191000,USDC,WETH,-28098.400289,8.025,28126.87717362716325746570124794265,3501.36,194706,500,2485633517570175254
1712709203000,USDC,WETH,-192727.443488,55.056853252863097957,192945.9769880942020431751889261029,3500.52,194710,500,2485633517570175254
1712709251000,USDC,WETH,-139.99,0.04000056629654462,140.1651001003045983000966149990955,3499.70,194710,500,2485633517570175254
1712709263000,USDC,WETH,-853.704957,0.243937025096690345,854.7735569744291589358719833268035,3499.69,194710,500,2485633517570175254
1712709275000,USDC,WETH,485.805218,-0.138671309397699585,486.1636565896549742825393837229282,3503.29,194710,500,2485633517570175254
1712709275000,USDC,WETH,7121.076459,-2.032713459099052251,7126.38041890265985975412476554051,3503.24,194710,500,2485633517570175254
1712709311000,USDC,WETH,120044.208677,-34.23559666522065925,120079.135211078116876410308535199,3506.41,194700,500,2485633517570175254
1712709311000,USDC,WETH,4962.867985,-1.415559669137563753,4964.647928646632855488564826084894,3505.94,194702,500,2485633517570175254
1712709311000,USDC,WETH,339838.134058,-96.968306079865127,340023.5523939706097767120867068308,3504.63,194702,500,2485633517570175254
1712709347000,USDC,WETH,1000,-0.285154205997922077,1000.225397574572309386867365624032,3506.87,194700,500,2485633517570175254
1712709359000,USDC,WETH,-239.174848,0.06828,239.3660891151156021457642468796915,3502.85,194701,500,2485633517570175254
1712709359000,USDC,WETH,-68224.058346,19.475264024240610581,68276.0761499767826490224375828349,3503.11,194701,500,2485633517570175254
1712709395000,USDC,WETH,-277859.181446,79.347561735116431139,278123.2788420901008982129397146544,3501.80,194707,500,2485633517570175254
1712709407000,USDC,WETH,215134.672684,-61.378235069345182322,215238.7344633816762062491908096743,3505.06,194702,500,2485633517570175254
1712709407000,USDC,WETH,-7040.680349,2.010273594374156286,7046.817732354449410259944648668035,3502.35,194703,500,2485633517570175254
1712709431000,USDC,WETH,1500,-0.427812514626323053,1500.480549523752846715978284897274,3506.21,194702,500,2485633517570175254
1712709431000,USDC,WETH,49471.458638,-14.110451345269376832,49488.67346528226604390865201605526,3506.02,194702,500,2485633517570175254
1712709443000,USDC,WETH,-8289.833908,2.366713304241009404,8296.670912584835556351212551288195,3502.68,194702,500,2485633517570175254
1712709467000,USDC,WETH,2363.525725,-0.674106541448532196,2364.299208136680332097901407291166,3506.16,194702,500,2485633517570175254
1712709479000,USDC,WETH,1125.149075,-0.320905010353596509,1125.514985199269790496887187357133,3506.17,194702,500,2485633517570175254
1712709479000,USDC,WETH,145.880141,-0.041606693132811707,145.9276827334861378750557834448059,3506.17,194702,500,2485633517570175254
1712709515000,USDC,WETH,281.61021,-0.080318236481045944,281.7015776142334963647664423635459,3506.18,194702,500,2485633517570175254
1712709527000,USDC,WETH,-999.55654,0.28535,1000.347134830085487291942411352079,3502.91,194701,500,2485633517570175254
1712709527000,USDC,WETH,31904.133225,-9.099082184067707206,31913.92832574488229845210567714522,3506.30,194701,500,2485633517570175254
1712709527000,USDC,WETH,33319.589162,-9.502120905520399584,33328.67797036243354040584034776893,3506.54,194700,500,2485633517570175254
1712709527000,USDC,WETH,-824.327331,0.235309651332484962,824.9503662221489760513264889657235,3503.16,194700,500,2485633517570175254
1712709551000,USDC,WETH,-806.675826,0.230273679018652957,807.290371758067582107719372766621,3503.12,194700,500,2485633517570175254
1712709551000,USDC,WETH,-4729.2374,1.35,4732.826050694289146115725443579138,3503.14,194700,500,2485633517570175254
1712709563000,USDC,WETH,127.402668,-0.036332279870505589,127.4364245606025864100815075402168,3506.60,194700,500,2485633517570175254
1712709563000,USDC,WETH,-3143.506042,0.897349064237121282,3145.907576603698132185747329542496,3503.10,194700,500,2485633517570175254
1712709575000,USDC,WETH,2479.070191,-0.706971209636286753,2479.72355134436115009556563495135,3506.61,194700,500,2485633517570175254
1712709599000,USDC,WETH,-4291.160064,1.224962730404176889,4294.443544940532227663583490696801,3503.09,194700,500,2485633517570175254
1712709635000,USDC,WETH,2018.39296,-0.575599688175557901,2018.929378218294020375302423997757,3506.59,194700,500,2485633517570175254
1712709635000,USDC,WETH,-2061.254097,0.588411,2062.833904373612867226000091838403,3503.09,194700,500,2485633517570175254
1712709659000,USDC,WETH,326.040349,-0.092979099769179349,326.126683784672753744716685112906,3506.60,194700,500,2485633517570175254
1712709659000,USDC,WETH,1782,-0.508185980065729515,1782.473906304771948668706419851963,3506.59,194700,500,2485633517570175254
1712709707000,USDC,WETH,850,-0.242399858284314357,850.224537923086844877565497215216,3506.60,194700,500,2485633517570175254
1712709731000,USDC,WETH,340.401858,-0.097048036345866923,340.4452794035026573757510249288352,3507.56,194698,500,2485633517570175254
1712709731000,USDC,WETH,125620.914351,-35.819205921852648846,125645.4992200658181541426888141379,3507.08,194698,500,2485633517570175254
1712709743000,USDC,WETH,105301.213863,-30.017781452568288465,105308.6296629866051649817150584493,3507.96,194695,500,2485633517570175254
1712709755000,USDC,WETH,147056.284878,-41.909288522054905791,147046.5758762579475111843241192924,3508.92,194692,500,2485633517570175254
1712709767000,USDC,WETH,278307.541798,-79.277866106064114499,278225.1970173249462906884691465842,3510.53,194686,500,2485633517570175254
1712709779000,USDC,WETH,200,-0.056954217053699961,199.9106633182298422672713956260483,3511.59,194686,500,2485633517570175254
1712709779000,USDC,WETH,356,-0.101378567277867455,355.8410875780009171604299775561423,3511.59,194686,500,2485633517570175254
1712709815000,USDC,WETH,-8493.84507,2.421243811372565928,8494.335417900420383248158666714185,3508.05,194686,500,2485633517570175254
1712709827000,USDC,WETH,-7401.858892,2.110000000000000768,7402.349823751816234879574829011885,3507.99,194687,500,2485633517570175254
1712709827000,USDC,WETH,495.625,-0.141144415115425997,495.4119380635540592044226347639105,3511.47,194687,500,2485633517570175254
1712709839000,USDC,WETH,-4064.09407,1.158538111921825663,4064.386644416852294077001589059736,3507.95,194687,500,2485633517570175254
1712709839000,USDC,WETH,4995.572145,-1.422646399819495739,4993.431747678738101147237249226906,3511.46,194687,500,2485633517570175254
1712709863000,USDC,WETH,-105.23901,0.03,105.2463350154286476914605654128697,3507.97,194687,500,2485633517570175254
1712709863000,USDC,WETH,-701.594012,0.2,701.642539436190984609737102752465,3507.97,194687,500,2485633517570175254
1712709899000,USDC,WETH,2507.178238,-0.71399337044085489,2506.09604361112825057563813673693,3511.49,194686,500,2485633517570175254
1712709959000,USDC,WETH,2256.172836,-0.642268115493588218,2254.770915947025390536593922157862,3512.82,194683,500,2485633517570175254
1712709959000,USDC,WETH,-3705.279075,1.05580198861735,3704.756596997227013827351707961169,3509.45,194682,500,2485633517570175254
1712709959000,USDC,WETH,-2865.876441,0.816649264563773696,2865.526954780751208276950518758017,3509.31,194683,500,2485633517570175254
1712709959000,USDC,WETH,-14349.720289,4.088965677559321169,14347.83686622788069793004590783715,3509.38,194683,500,2485633517570175254
1712709959000,USDC,WETH,-17546.611103,4.999710108325227636,17543.93535140840351106193189311635,3509.53,194682,500,2485633517570175254
1712709959000,USDC,WETH,211848.346188,-60.316126065667044866,211732.3902155674888648751022550247,3512.30,194682,500,2485633517570175254
1712709971000,USDC,WETH,-245.22371,0.069877911472225687,245.1936206293997542967416868503706,3509.32,194683,500,2485633517570175254
1712709971000,USDC,WETH,-1529.465472,0.435830848397883177,1529.279268470515030961340331424751,3509.31,194683,500,2485633517570175254
1712709983000,USDC,WETH,-1047.790024,0.298575218572120756,1047.663921153815120741118821261564,3509.30,194683,500,2485633517570175254
1712709995000,USDC,WETH,-10073.136819,2.87044648245230485,10071.98504618008459813581178702973,3509.26,194683,500,2485633517570175254
1712709995000,USDC,WETH,-137945.476091,39.315899902453471651,137941.7774145008867918226584764685,3508.64,194686,500,2485633517570175254
1712709995000,USDC,WETH,-6952.098458,1.981110180498864673,6951.367519364963911728647416447495,3509.19,194683,500,2485633517570175254
1712710007000,USDC,WETH,-1217.096844,0.3469375,1217.155783282592548615203330430917,3508.12,194686,500,2485633517570175254
1712710019000,USDC,WETH,-5574.076431,1.588920678103689764,5574.366829985416697830218974801565,3508.09,194686,500,2485633517570175254
1712710031000,USDC,WETH,-2280.823685,0.650166667705794068,2280.952199268350229613601606477192,3508.06,194686,500,2485633517570175254
1712710043000,USDC,WETH,-3090.141866,0.880874274458495666,3090.32495656304307704699498854889,3508.04,194686,500,2485633517570175254
1712710067000,USDC,WETH,-701.733794,0.200036699976382027,701.776810550145223976080210024039,3508.03,194686,500,2485633517570175254
1712710079000,USDC,WETH,10327.388501,-2.940958412029970718,10322.80486491154116985372260221125,3511.57,194686,500,2485633517570175254
1712710079000,USDC,WETH,55527.81973,-15.811682261013096739,55501.20035194349149571316860972135,3511.82,194685,500,2485633517570175254
1712710079000,USDC,WETH,-17623.996334,5.023292491611347225,17623.99683612698021950924513375866,3508.46,194685,500,2485633517570175254
1712710115000,USDC,WETH,-149998.460281,42.76161070675564895,150012.8307355121071715083146721252,3507.78,194689,500,2485633517570175254
1712710115000,USDC,WETH,5000,-1.423723335847824054,4997.534866155415603955862861470279,3511.92,194685,500,2485633517570175254
1712710115000,USDC,WETH,-48.200868,0.013738890114650909,48.2015751554795464179703043337309,3508.35,194685,500,2485633517570175254
1712710115000,USDC,WETH,-9696.121461,2.76369591071961912,9696.212560759222120860428547745145,3508.39,194685,500,2485633517570175254
1712710139000,USDC,WETH,9038.382644,-2.574481518726166331,9035.41803079548467979543621892209,3510.76,194688,500,2485633517570175254
1712710187000,USDC,WETH,-168255.677046,47.981959382771255235,168299.119197810150833390113106536,3506.64,194692,500,2485633517570175254
1712710199000,USDC,WETH,-252.739419,0.072087571307790493,252.827721548006056378937689405945,3506.01,194692,500,2485633517570175254
1712710211000,USDC,WETH,3997.256241,-1.138972499633640148,3996.645191515581592569349058496871,3509.53,194692,500,2485633517570175254
1712710211000,USDC,WETH,-2454.217857,0.7,2455.068295526668446134079859633627,3506.03,194692,500,2485633517570175254
1712710223000,USDC,WETH,400,-0.113975493562501506,399.9389641879449622214049131660189,3509.53,194692,500,2485633517570175254
1712710223000,USDC,WETH,-209.628893,0.059791155380188706,209.7017455206424356669429481378271,3506.02,194692,500,2485633517570175254
1712710235000,USDC,WETH,-246889.756195,70.437669441836383582,247008.5866441158744203452130886759,3505.08,194697,500,2485633517570175254
1712710247000,USDC,WETH,227,-0.064715641365356929,227.0259685824693940852691352030422,3507.65,194697,500,2485633517570175254
1712710271000,USDC,WETH,-92612.692101,26.432103788732326998,92674.2738184927901842875807183074,3503.80,194699,500,2485633517570175254
1712710283000,USDC,WETH,-128141.262697,36.580868746555778451,128241.803393223245806553669610604,3502.96,194702,500,2485633517570175254
