TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683072455000,USDC,WETH,12397.903566,-6.625289018888250089,12410.37401405219141589662724901263,1871.30,200981,500,1824402879733210946
1683072491000,USDC,WETH,-29601.811933,15.834970882099269462,29646.58824340627173652774129010817,1869.39,200981,500,1824402879733210946
1683072551000,USDC,WETH,25000,-13.360008162131476932,25024.54704535736556493803123408771,1871.26,200981,500,1824402879733210946
1683072599000,USDC,WETH,945.46,-0.505234712722887534,946.3701244410516480590117146094255,1871.33,200981,500,1824402879733210946
1683072599000,USDC,WETH,5000,-2.67191591785266208,5004.82905461383243589165116450843,1871.32,200981,500,1824402879733210946
1683072599000,USDC,WETH,500.747917,-0.267589151032141139,501.2295620488676092536102831984675,1871.33,200981,500,1824402879733210946
1683072635000,USDC,WETH,-1500,0.80237146782593277,1502.195588107713493893417773394513,1869.46,200981,500,1824402879733210946
1683072671000,USDC,WETH,-884102.64542,473.36768297112817566,885817.2054231905569146968820834735,1867.69,201000,500,1824402879733210946
1683072671000,USDC,WETH,155.125894,-0.08305334515544988,155.2771339689059796628556857538852,1867.79,201000,500,1824402879733210946
1683072683000,USDC,WETH,150,-0.080308949014582124,150.1462167756651154417435743948524,1867.79,201000,500,1824402879733210946
1683072743000,USDC,WETH,616.370196,-0.33,616.970754396359232204399488253195,1867.79,201000,500,1824402879733210946
1683072779000,USDC,WETH,-2302.871368,1.234176337603979511,2306.271897684543839673470505891368,1865.92,201000,500,1824402879733210946
1683072791000,USDC,WETH,1000,-0.535394330348396371,1000.976029477329599002222367206126,1867.78,201000,500,1824402879733210946
1683072803000,USDC,WETH,-96084.358377,51.5,96231.4558685378801773532534698168,1865.72,201002,500,1824402879733210946
1683072827000,USDC,WETH,-93391.065173,50.067079283412315536,93544.0051330970632568268264395523,1865.32,201004,500,1824402879733210946
1683072839000,USDC,WETH,-14920.735765,8,14946.08076483598138677332092735019,1865.09,201004,500,1824402879733210946
1683072875000,USDC,WETH,96354.31461,-51.605598920156539519,96465.16903105551593731653286586915,1867.13,201002,500,1824402879733210946
1683072875000,USDC,WETH,2000.6758,-1.07140689061738038,2002.866880964916740901542152499921,1867.34,201002,500,1824402879733210946
1683072887000,USDC,WETH,25000,-13.387656636506092327,25026.99967009800888791606844608626,1867.39,201002,500,1824402879733210946
1683072911000,USDC,WETH,1500,-0.803235510059865325,1501.596735239708140705974642995307,1867.45,201001,500,1824402879733210946
1683072923000,USDC,WETH,4009.19158,-2.146866876681567206,4013.4438990531899780441095958726,1867.46,201001,500,1824402879733210946
1683072923000,USDC,WETH,666.694619,-0.357007659787757639,667.4034962490752427033873486579815,1867.45,201001,500,1824402879733210946
1683072923000,USDC,WETH,15000.005719,-8.032125137290764438,15015.75503257635980059189347794675,1867.50,201001,500,1824402879733210946
1683072959000,USDC,WETH,342370.059511,-183.259121373163002757,342662.7042381696793242861153752447,1868.23,200994,500,1824402879733210946
1683072971000,USDC,WETH,39600,-21.187861788784404841,39625.7267609765505467150117986642,1868.99,200993,500,1824402879733210946
1683072983000,USDC,WETH,-4536.188967,2.429412096707583663,4541.323415200475242640688150550757,1867.20,200993,500,1824402879733210946
1683072983000,USDC,WETH,2000,-1.070056782511235246,2001.264478703898200501049873155219,1869.06,200993,500,1824402879733210946
1683072995000,USDC,WETH,-35108.315928,18.803410460894060757,35148.44020513863876424336039949519,1867.12,200994,500,1824402879733210946
1683073067000,USDC,WETH,-12292.155732,6.58380145499782416,12306.51675339017303537397668540548,1867.03,200994,500,1824402879733210946
1683073067000,USDC,WETH,2128.694912,-1.139022800373349449,2130.126915026283017372611196058209,1868.88,200994,500,1824402879733210946
1683073079000,USDC,WETH,-6413.095326,3.434971097421250232,6420.63752738248566445626795615441,1867.00,200994,500,1824402879733210946
1683073103000,USDC,WETH,40127.758009,-21.470898307348228437,40154.11984543246445389191958633498,1868.94,200993,500,1824402879733210946
1683073115000,USDC,WETH,1163.461434,-0.622498226533720501,1164.20002569378963885108983186896,1869.02,200993,500,1824402879733210946
1683073175000,USDC,WETH,10942.480852,-5.85458741762566353,10949.35641167992789917345248294237,1869.04,200993,500,1824402879733210946
1683073187000,USDC,WETH,-2150.988049,1.1519902796440633,2153.407106345374843938028496379402,1867.19,200993,500,1824402879733210946
1683073247000,USDC,WETH,2498.603881,-1.336822243166540248,2500.161613080153500985480150339853,1869.06,200993,500,1824402879733210946
1683073271000,USDC,WETH,-19225.964921,10.296902036436044301,19247.75595093610177463823546552138,1867.16,200993,500,1824402879733210946
1683073283000,USDC,WETH,3000,-1.60513968878178786,3001.923322878811472230611926258262,1869.00,200993,500,1824402879733210946
1683073307000,USDC,WETH,7849.875249,-4.2,7854.86222868101682194811315165106,1869.02,200993,500,1824402879733210946
1683073331000,USDC,WETH,-13627.581409,7.298647889679246973,13643.1087804296019983079199386194,1867.14,200993,500,1824402879733210946
1683073427000,USDC,WETH,400,-0.214020496333414576,400.2581938904092951506334318855193,1868.98,200993,500,1824402879733210946
1683073475000,USDC,WETH,1000,-0.535050439135928874,1000.644734580510598190700972808343,1868.98,200993,500,1824402879733210946
1683073487000,USDC,WETH,-186.711578,0.1,186.9254224328813529035265036107396,1867.12,200993,500,1824402879733210946
1683073499000,USDC,WETH,1450,-0.775826448441181742,1450.937963881756003047974893234738,1868.97,200993,500,1824402879733210946
1683073499000,USDC,WETH,-3030.878576,1.623299983125497941,3034.355131726553281452629454380499,1867.11,200993,500,1824402879733210946
1683073511000,USDC,WETH,6000,-3.210290741362970175,6003.8572788230603839956339620729,1868.99,200993,500,1824402879733210946
1683073511000,USDC,WETH,-1230.053167,0.658793318154849888,1231.457076377808840369258922290577,1867.13,200993,500,1824402879733210946
1683073511000,USDC,WETH,-7297.532013,3.908456445144920798,7305.894375105927846217682713678095,1867.11,200993,500,1824402879733210946
1683073559000,USDC,WETH,10013.017911,-5.357629485982738263,10019.62322622601363852000504061359,1868.93,200993,500,1824402879733210946
1683073559000,USDC,WETH,-15137.178379,8.107456546277848478,15154.70656058232556475376057242209,1867.07,200994,500,1824402879733210946
1683073643000,USDC,WETH,-2147.135289,1.15,2149.618428978135558390554791523505,1867.07,200994,500,1824402879733210946
1683073715000,USDC,WETH,5000,-2.675301334625031842,5003.269652033624832263478437869105,1868.95,200993,500,1824402879733210946
1683073751000,USDC,WETH,1500,-0.802584817011764718,1500.975671265869827534904585994437,1868.96,200993,500,1824402879733210946
1683073751000,USDC,WETH,6801.034176,-3.638905516865232621,6805.427641099694700353263703960585,1868.98,200993,500,1824402879733210946
1683073811000,USDC,WETH,-28.006844,0.015,28.03886701493220293552897554161094,1867.12,200993,500,1824402879733210946
1683073835000,USDC,WETH,5000,-2.675225327487816487,5003.19853243394959744645021936413,1869.00,200993,500,1824402879733210946
1683073859000,USDC,WETH,-179005.25166,95.889591027273626648,179226.1646545090212928444347486575,1866.79,200997,500,1824402879733210946
1683073907000,USDC,WETH,485.415693,-0.25981733819110892,485.7177293444936837990153904599774,1868.30,200997,500,1824402879733210946
1683073931000,USDC,WETH,3020.627336,-1.616775930732429521,3022.501161908094825815877945329502,1868.30,200997,500,1824402879733210946
1683073979000,USDC,WETH,2657.061347,-1.422170379054425676,2658.701552799508631489653697403077,1868.31,200997,500,1824402879733210946
1683073979000,USDC,WETH,6573.770349,-3.518522107749031342,6577.79582404614656348959559251184,1868.33,200997,500,1824402879733210946
1683074015000,USDC,WETH,-429.429805,0.230075029617779,429.9064920302370349739972030554586,1866.48,200997,500,1824402879733210946
1683074063000,USDC,WETH,-6915.34355,3.705053466136135432,6923.04716144192932982191819445761,1866.46,200997,500,1824402879733210946
1683074123000,USDC,WETH,3656.155731,-1.956917506898870874,3658.403344926017926849057859632498,1868.32,200997,500,1824402879733210946
1683074171000,USDC,WETH,2171.882168,-1.162469006642255874,2173.210544464961955455051442927281,1868.34,200997,500,1824402879733210946
1683074195000,USDC,WETH,300,-0.160570303725691267,300.1830900445284152802139030610557,1868.34,200997,500,1824402879733210946
1683074219000,USDC,WETH,102770.064368,-55,102827.1093352027145856710262721687,1868.55,200994,500,1824402879733210946
1683074267000,USDC,WETH,16819.072407,-9,16827.3306464240805685643497536276,1868.79,200994,500,1824402879733210946
1683074279000,USDC,WETH,-300,0.160689851179648246,300.2949040327045019704954256808415,1866.95,200994,500,1824402879733210946
1683074279000,USDC,WETH,-4000,2.142541214609976733,4003.941281119963560507339754499948,1866.94,200994,500,1824402879733210946
1683074291000,USDC,WETH,-402616.062312,215.749996644926222891,403101.2670247276651243681052934365,1866.12,201003,500,1824402879733210946
1683074291000,USDC,WETH,-839.381651,0.45,840.5805476462040284282174876813795,1865.29,201003,500,1824402879733210946
1683074315000,USDC,WETH,500,-0.267786580179141024,500.463598502401894603025786417655,1867.16,201003,500,1824402879733210946
1683074315000,USDC,WETH,-447190.814734,239.863448693157736109,447942.207974763167388202426983272,1864.36,201013,500,1824402879733210946
1683074327000,USDC,WETH,3000,-1.608330110962298619,3002.782496470333119119656971551814,1865.29,201013,500,1824402879733210946
1683074327000,USDC,WETH,24.9,-0.013349094409041531,24.92305219550655383316661187584492,1865.30,201013,500,1824402879733210946
1683074327000,USDC,WETH,1701.276851,-0.912066711144524446,1702.850219446438279626897293189397,1865.30,201013,500,1824402879733210946
1683074339000,USDC,WETH,-2824.827395,1.51592,2828.850551179417935997891283512826,1863.44,201013,500,1824402879733210946
1683074339000,USDC,WETH,2247.119822,-1.204691678611315763,2249.192985902362026577226362695311,1865.31,201013,500,1824402879733210946
1683074363000,USDC,WETH,-16770.597908,9,16794.66863255477955563685521110312,1863.40,201013,500,1824402879733210946
1683074375000,USDC,WETH,-20291.952849,10.890081832325326622,20321.39019758187518736437804431539,1863.34,201014,500,1824402879733210946
1683074375000,USDC,WETH,4918.813916,-2.637094897657039282,4923.440943758736190755564624359088,1865.24,201013,500,1824402879733210946
1683074387000,USDC,WETH,-83.848488,0.045,83.97109239277389777818427605551555,1863.30,201014,500,1824402879733210946
1683074399000,USDC,WETH,6900.006512,-3.699380803674479495,6906.610007094197742897754739085295,1865.18,201014,500,1824402879733210946
1683074423000,USDC,WETH,400,-0.214454891253469059,400.3811622138539229266158526444013,1865.19,201014,500,1824402879733210946
1683074435000,USDC,WETH,149130.695519,-79.941044451656842768,149260.2139021403163947187846319555,1865.51,201010,500,1824402879733210946
1683074471000,USDC,WETH,10001,-5.360043488222879639,10008.78746506627518740452164179523,1865.84,201010,500,1824402879733210946
1683074495000,USDC,WETH,-10131.648604,5.435499677753281428,10144.47503961049535204319259553454,1863.98,201010,500,1824402879733210946
1683074495000,USDC,WETH,5000,-2.679769690951807343,5003.838676190312348610042011517715,1865.83,201010,500,1824402879733210946
1683074507000,USDC,WETH,-572.118724,0.306934611612819302,572.843242798601819007261386209561,1863.98,201010,500,1824402879733210946
1683074519000,USDC,WETH,-9962.33457,5.344732620710911257,9975.00996290520860305857579692388,1863.95,201010,500,1824402879733210946
1683074579000,USDC,WETH,-10479.640521,5.622393740528134575,10493.09517730994322014691980701361,1863.91,201011,500,1824402879733210946
1683074591000,USDC,WETH,-9903.932026,5.313721285240440197,9916.83329745499798298047078765423,1863.84,201011,500,1824402879733210946
1683074591000,USDC,WETH,-6400,3.433706023649614152,6408.27792541675055525211189566838,1863.88,201011,500,1824402879733210946
1683074591000,USDC,WETH,-15.2,0.00815529293327683,15.21988536960704428028724303778721,1863.82,201011,500,1824402879733210946
1683074615000,USDC,WETH,15019.701326,-8.050364175645665114,15031.69600980635546094625379400842,1865.72,201011,500,1824402879733210946
1683074639000,USDC,WETH,-37275.863649,20,37324.9009669936791952299986799418,1863.79,201011,500,1824402879733210946
1683074639000,USDC,WETH,-2803.112362,1.503914552652115677,2806.736422917863562158070953916175,1863.88,201011,500,1824402879733210946
1683074663000,USDC,WETH,-12500,6.707129150560845331,12516.79577356251794075921593871779,1863.69,201012,500,1824402879733210946
1683074711000,USDC,WETH,650,-0.348426688025577045,650.551938377761507679983304164423,1865.53,201012,500,1824402879733210946
1683074735000,USDC,WETH,-745.46539,0.4,746.472077849873583904599973598836,1863.66,201012,500,1824402879733210946
1683074747000,USDC,WETH,5000,-2.680192731685067601,5004.23394364673496564552721495297,1865.54,201012,500,1824402879733210946
1683074747000,USDC,WETH,7900,-4.234642950108365128,7906.632106907670991335038266185345,1865.56,201011,500,1824402879733210946
1683074771000,USDC,WETH,92.960594,-0.049829287967155622,93.0381877650607914767526713538501,1865.58,201011,500,1824402879733210946
1683074771000,USDC,WETH,-4346.518443,2.332189347944567487,4352.335450255504813103193992156766,1863.71,201012,500,1824402879733210946
1683074807000,USDC,WETH,-27954.592143,15,27992.51463003595596711034953344868,1863.64,201012,500,1824402879733210946
1683074819000,USDC,WETH,401.35,-0.215155508640955137,401.7050985117305115760409814834596,1865.39,201012,500,1824402879733210946
1683074819000,USDC,WETH,-12265.86591,6.581971658626925172,12282.78437778305129699226980336652,1863.55,201012,500,1824402879733210946
1683074831000,USDC,WETH,800.077601,-0.428904622046605121,800.7849350832953349496081806419685,1865.40,201012,500,1824402879733210946
1683074831000,USDC,WETH,2000,-1.072154171179197966,2001.765002501495433489653021115109,1865.40,201012,500,1824402879733210946
1683074843000,USDC,WETH,-777.419995,0.417173540819475653,778.4952209282181565518346217088755,1863.54,201012,500,1824402879733210946
1683074855000,USDC,WETH,5000,-2.680368980751679032,5004.397138850335767215814922997695,1865.41,201012,500,1824402879733210946
1683074867000,USDC,WETH,87.780769,-0.047056699901732196,87.8577134177476112553431824641336,1865.43,201012,500,1824402879733210946
1683074903000,USDC,WETH,8590.159894,-4.604888179768847487,8597.647565471947249859806233306095,1865.44,201012,500,1824402879733210946
1683074927000,USDC,WETH,-2870.546312,1.540330813414629544,2874.478022830233388302492445854547,1863.59,201012,500,1824402879733210946
1683074939000,USDC,WETH,224429.55762,-120.278153894184973863,224596.419786281667217471194070927,1865.92,201007,500,1824402879733210946
1683074939000,USDC,WETH,2643.223316,-1.41621674620759834,2644.8508062905425460819706352179,1866.40,201007,500,1824402879733210946
1683074951000,USDC,WETH,1500,-0.803687257968132779,1500.923504875589925229832550313918,1866.40,201007,500,1824402879733210946
1683074951000,USDC,WETH,-2024.355263,1.08571716,2026.615184176863458033073473470881,1864.53,201007,500,1824402879733210946
1683074987000,USDC,WETH,5000,-2.678937979596488058,5003.060085920501171852684129807715,1866.41,201007,500,1824402879733210946
1683074987000,USDC,WETH,-568.036894,0.304650182295294131,568.667706251091228262806783267391,1864.55,201007,500,1824402879733210946
1683074999000,USDC,WETH,-17677.534151,9.481029152735258567,17697.34679119570843186016864865928,1864.52,201007,500,1824402879733210946
1683075011000,USDC,WETH,-1938.979705,1.04,1941.211672558492947052984234319108,1864.40,201008,500,1824402879733210946
1683075011000,USDC,WETH,-17129.453688,9.187435154647072092,17148.98762298368702784898523904612,1864.44,201008,500,1824402879733210946
1683075023000,USDC,WETH,170,-0.091091329537651375,170.1109928171870701501291160875136,1866.26,201008,500,1824402879733210946
1683075023000,USDC,WETH,-1623.770361,0.8709363633989802,1625.642746074213519883441524084628,1864.40,201008,500,1824402879733210946
1683075023000,USDC,WETH,250,-0.13395777439621137,250.1631657185302870828717295900793,1866.26,201008,500,1824402879733210946
1683075047000,USDC,WETH,-1616.610676,0.867098484652086484,1618.476989611621818059959843689017,1864.39,201008,500,1824402879733210946
1683075083000,USDC,WETH,-387.981761,0.208101529690701568,388.4301085653894581650548013664787,1864.39,201008,500,1824402879733210946
1683075143000,USDC,WETH,-4923.796408,2.640989292840557013,4929.50101399424834361513907340193,1864.38,201008,500,1824402879733210946
1683075179000,USDC,WETH,17500,-9.377003299647750053,17511.80065676265637993069940358149,1866.27,201008,500,1824402879733210946
1683075179000,USDC,WETH,5000,-2.679076130882353243,5003.308386802417916761788361012745,1866.32,201007,500,1824402879733210946
1683075191000,USDC,WETH,70,-0.037506730263669398,70.0460038624048777387703714783274,1866.33,201007,500,1824402879733210946
1683075191000,USDC,WETH,1450,-0.776926452556180574,1450.954175841949534759288066439449,1866.33,201007,500,1824402879733210946
1683075203000,USDC,WETH,-2610.244734,1.4,2613.271732792429067042286944367502,1864.46,201008,500,1824402879733210946
1683075287000,USDC,WETH,-13610.313876,7.299999999487867734,13626.22148772484763602782507866724,1864.43,201008,500,1824402879733210946
1683075287000,USDC,WETH,-9488.57828,5.089406394743012779,9499.791816816432190157850072364395,1864.38,201008,500,1824402879733210946
1683075311000,USDC,WETH,1419.875452,-0.760826743658734893,1420.8484561393521811711467434591,1866.23,201008,500,1824402879733210946
1683075323000,USDC,WETH,931.586463,-0.499180419420272059,932.2208561782010107847918703433215,1866.23,201008,500,1824402879733210946
1683075335000,USDC,WETH,21057.041586,-11.2829069765156828,21071.12081451757564222235128370299,1866.28,201008,500,1824402879733210946
1683075383000,USDC,WETH,1000,-0.535812571805155218,1000.656226520345029602455947803039,1866.32,201007,500,1824402879733210946
1683075443000,USDC,WETH,-83.903539,0.045,83.99917820023528397906416594261175,1864.52,201007,500,1824402879733210946
1683075443000,USDC,WETH,15000,-8.037044223333224443,15009.70851556349227085403031796115,1866.36,201007,500,1824402879733210946
1683075467000,USDC,WETH,-1038045.290923,557.386860982543897635,1039837.604303150022846219254569157,1862.34,201031,500,1824402879733210946
1683075479000,USDC,WETH,-74099.61872,39.8383375,74215.53376317607607701930502227975,1860.01,201032,500,1824402879733210946
1683075491000,USDC,WETH,-3220,1.731297301664743138,3225.150691808719091395935708610662,1859.88,201032,500,1824402879733210946
1683075491000,USDC,WETH,7500,-4.028512696187506312,7508.25403409970742668119851214132,1861.73,201032,500,1824402879733210946
1683075503000,USDC,WETH,930.866723,-0.5,931.8901307260762146138666682850375,1861.73,201032,500,1824402879733210946
1683075539000,USDC,WETH,-906.625979,0.487466809411347301,908.077375545921009965894123284159,1859.87,201032,500,1824402879733210946
1683075551000,USDC,WETH,16155.003771,-8.677249437691376204,16172.61763945830972591996157910531,1861.77,201032,500,1824402879733210946
1683075563000,USDC,WETH,120.914332,-0.064944865664961663,121.0447909711547968877994415170763,1861.80,201032,500,1824402879733210946
1683075575000,USDC,WETH,5000,-2.685558026811513106,5005.38023138162855352893705562145,1861.81,201032,500,1824402879733210946
1683075671000,USDC,WETH,2928.498986,-1.572916724392750226,2931.540416011604285383275662303324,1861.83,201032,500,1824402879733210946
1683075671000,USDC,WETH,561.905549,-0.301802104027950899,562.4790613294343938421763478526495,1861.83,201032,500,1824402879733210946
1683075695000,USDC,WETH,183156.86195,-98.354026322087020872,183324.7887890502883254185873295954,1862.22,201027,500,1824402879733210946
1683075707000,USDC,WETH,1000,-0.536881865652364,1000.812804436814399172012203882695,1862.61,201027,500,1824402879733210946
1683075743000,USDC,WETH,300,-0.161064323529832612,300.2436210313796577699258088689626,1862.61,201027,500,1824402879733210946
1683075803000,USDC,WETH,236338.129631,-126.851612428067470669,236498.469907695626928340718422431,1863.11,201022,500,1824402879733210946
1683075827000,USDC,WETH,-2000,1.074265980734758809,2002.09411593574549677938901364212,1861.74,201022,500,1824402879733210946
1683075911000,USDC,WETH,-4226.111774,2.27,4230.551631972109817766860599130233,1861.72,201022,500,1824402879733210946
1683075923000,USDC,WETH,4000,-2.146399595589582096,4002.199123643523074335705445945266,1863.59,201022,500,1824402879733210946
1683075947000,USDC,WETH,-3698.062553,1.986342791224889254,3701.926610629835625998449029739183,1861.74,201022,500,1824402879733210946
1683075947000,USDC,WETH,5000,-2.68297226623287738,5002.723505562245130319407114003695,1863.60,201022,500,1824402879733210946
1683076007000,USDC,WETH,-93.086821,0.05,93.18428593991431316667093830683335,1861.74,201022,500,1824402879733210946
1683076007000,USDC,WETH,-3900,2.09482798226889709,3904.092219781013171693974800224333,1861.73,201022,500,1824402879733210946
1683076031000,USDC,WETH,1212.76,-0.650767023440298646,1213.426873613655345180261515717196,1863.59,201022,500,1824402879733210946
1683076067000,USDC,WETH,-9931.988849,5.334891265020448204,9942.47440404611247594162471041262,1861.70,201022,500,1824402879733210946
1683076079000,USDC,WETH,-22938.806557,12.321860098022355766,22963.45011889822128889697059328788,1861.64,201023,500,1824402879733210946
1683076103000,USDC,WETH,9400.121737,-5.044416869246294207,9405.581245810378693655263233527665,1863.47,201023,500,1824402879733210946
1683076103000,USDC,WETH,200,-0.107327790413467226,200.1172420783150881579918841683494,1863.45,201023,500,1824402879733210946
1683076127000,USDC,WETH,1666.054574,-0.894048944867676712,1667.011796495202571673077063978177,1863.49,201023,500,1824402879733210946
1683076127000,USDC,WETH,-4840.222401,2.6,4845.436723375544284666888791955333,1861.62,201023,500,1824402879733210946
1683076175000,USDC,WETH,-1675.456841,0.9,1677.264178418457637000076889523,1861.62,201023,500,1824402879733210946
1683076175000,USDC,WETH,2000,-1.07326017721342348,2001.155884800632931214554507315775,1863.48,201023,500,1824402879733210946
1683076199000,USDC,WETH,-22056.4864,11.8483322175687918,22080.56186679765341230240333513665,1861.57,201023,500,1824402879733210946
1683076247000,USDC,WETH,-909.862271,0.488773669983414613,910.867233289918723515144477721576,1861.52,201023,500,1824402879733210946
1683076247000,USDC,WETH,4000,-2.146625186476845165,4002.407189759260335656806731953744,1863.39,201023,500,1824402879733210946
1683076259000,USDC,WETH,6370.751723,-3.418864043214694639,6374.548328156122428218561170465915,1863.41,201023,500,1824402879733210946
1683076283000,USDC,WETH,400,-0.214658369280270685,400.236848377931212821138009633382,1863.43,201023,500,1824402879733210946
1683076343000,USDC,WETH,1570,-0.842532227745092248,1570.92788394959853387406383543867,1863.43,201023,500,1824402879733210946
1683076355000,USDC,WETH,821.736419,-0.44097932979060416,822.220962682396592419078161615029,1863.44,201023,500,1824402879733210946
1683076367000,USDC,WETH,-3568.678668,1.917029926063871034,3572.576298290069811228733106120507,1861.57,201023,500,1824402879733210946
1683076379000,USDC,WETH,2051.052142,-1.100688653605727205,2052.266504099973863914904872184831,1863.43,201023,500,1824402879733210946
1683076391000,USDC,WETH,224725.858943,-120.567370872702915832,224830.1509532860122772043352901482,1863.90,201018,500,1824402879733210946
1683076391000,USDC,WETH,3728.765935,-2,3730.015777898276341666771846983165,1864.38,201018,500,1824402879733210946
1683076403000,USDC,WETH,3343.600186,-1.793394160559426208,3344.707586958169976926421999993388,1864.40,201018,500,1824402879733210946
1683076439000,USDC,WETH,150,-0.080454614691578551,150.0493844582800725237149654212923,1864.41,201018,500,1824402879733210946
1683076511000,USDC,WETH,39963.347064,-21.433935304435993028,39975.6000119548782392705408414749,1864.49,201017,500,1824402879733210946
1683076523000,USDC,WETH,-4936.055348,2.64994790729837533,4939.942554851049516734446041117789,1862.70,201017,500,1824402879733210946
1683076523000,USDC,WETH,1864.556649,-1,1865.094729699138170833385923491583,1864.56,201017,500,1824402879733210946
1683076547000,USDC,WETH,5000,-2.681581873107339381,5001.42356311915980964990566863912,1864.57,201017,500,1824402879733210946
1683076583000,USDC,WETH,131214.487865,-70.361673894340706428,131241.7676384129426514215615514279,1864.86,201014,500,1824402879733210946
1683076583000,USDC,WETH,901.024764,-0.483088192924517954,901.1449735179965732984297232799835,1865.14,201014,500,1824402879733210946
1683076607000,USDC,WETH,100,-0.053615357478456211,100.0132850265202519117793234891884,1865.14,201014,500,1824402879733210946
1683076631000,USDC,WETH,-6719.596622,3.606368111629200287,6723.87764871475485384599931787735,1863.26,201014,500,1824402879733210946
1683076643000,USDC,WETH,207.027792,-0.110956339683131224,207.0157899172729500417963034312921,1865.85,201010,500,1824402879733210946
1683076643000,USDC,WETH,175870.966908,-94.27657729594576828,175878.2213816828177970595945479306,1865.48,201010,500,1824402879733210946
1683076655000,USDC,WETH,-912.944052,0.49,913.5520645475777037083591025108755,1863.15,201015,500,1824402879733210946
1683076655000,USDC,WETH,-197762.890381,106.120532881433777709,197872.4191907759965739514239109696,1863.57,201015,500,1824402879733210946
1683076667000,USDC,WETH,300,-0.160856668006092169,300.0497388017541178183188712020268,1865.01,201015,500,1824402879733210946
1683076679000,USDC,WETH,1000,-0.536188107657931444,1000.165063096000098310153895009327,1865.02,201014,500,1824402879733210946
1683076691000,USDC,WETH,1201.58565,-0.64427433694651729,1201.78249595250854870256445428206,1865.02,201014,500,1824402879733210946
1683076703000,USDC,WETH,3504.593997,-1.879106992050801702,3505.158827809394350224743823878913,1865.03,201014,500,1824402879733210946
1683076727000,USDC,WETH,8474.244096,-4.543692175848389777,8475.552649806345325548307322669375,1865.06,201014,500,1824402879733210946
1683076751000,USDC,WETH,1124.092023,-0.602710717610054909,1124.264456476004321912525881171507,1865.06,201014,500,1824402879733210946
1683076751000,USDC,WETH,-3895.236069,2.090614111489570918,3897.777174638291808801807288664011,1863.20,201014,500,1824402879733210946
1683076763000,USDC,WETH,10152,-5.443168130183219513,10153.47652809202536242577856241981,1865.09,201014,500,1824402879733210946
1683076763000,USDC,WETH,1418.606672,-0.76062010729851702,1418.822250212385405294233513623895,1865.07,201014,500,1824402879733210946
1683076787000,USDC,WETH,571.052963,-0.306176095064991066,571.1325658564345550673889296863735,1865.11,201014,500,1824402879733210946
1683076811000,USDC,WETH,1000,-0.536159643676963484,1000.138511427595909177665499145229,1865.12,201014,500,1824402879733210946
