TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655856984000,USDC,WETH,499.008429,-0.45050074080514096,499.153844804388373789767267172783,1107.68,206225,500,1969224281698253950
1655857001000,USDC,WETH,11645.835986,-10.5,11641.60125090367780658487168875635,1109.13,206211,500,1969224281698253950
1655857001000,USDC,WETH,164399.193375,-148.324232439949876411,164394.9993579523734120593834288292,1108.38,206212,500,1969224281698253950
1655857015000,USDC,WETH,-941.854354,0.85,941.9626923359628638813881891218705,1108.06,206211,500,1969224281698253950
1655857015000,USDC,WETH,105748.449859,-95.301550855254522526,105686.4780111721016844500943533548,1109.62,206203,500,1969224281698253950
1655857038000,USDC,WETH,-1066.943419,0.96210796218402691,1066.632909236689631369577244802066,1108.96,206203,500,1969224281698253950
1655857038000,USDC,WETH,1000,-0.900840502490106342,999.2092592069823274419541941296095,1110.07,206203,500,1969224281698253950
1655857059000,USDC,WETH,11268.862898,-10.126990495081341793,11246.39872741533826774576848867291,1112.76,206179,500,1969224281698253950
1655857059000,USDC,WETH,-13717.568516,12.34,13697.11162181856675328980029854575,1111.63,206180,500,1969224281698253950
1655857059000,USDC,WETH,215.761116,-0.193889682069613573,215.3263536611605036167109553617546,1112.80,206179,500,1969224281698253950
1655857059000,USDC,WETH,79819.395757,-71.75592654727793831,79673.9212192136024744413021407438,1112.37,206179,500,1969224281698253950
1655857059000,USDC,WETH,234101.019062,-210.701205459544741077,233812.5694081120578684656299642423,1111.06,206186,500,1969224281698253950
1655857109000,USDC,WETH,-36556.914336,32.891966839546456182,36505.85075703431380261056924679204,1111.42,206182,500,1969224281698253950
1655857136000,USDC,WETH,-504.157172,0.453677171811549912,503.4880688475477384312253950727435,1111.27,206182,500,1969224281698253950
1655857136000,USDC,WETH,-10000,8.999081246055144557,9986.925732100922167684611293493785,1111.22,206183,500,1969224281698253950
1655857157000,USDC,WETH,-11000,9.9126735403160139,10993.20151696460830759939510076142,1109.69,206197,500,1969224281698253950
1655857157000,USDC,WETH,2000,-1.800282813980340453,1997.643697686714158982903421912888,1110.94,206195,500,1969224281698253950
1655857157000,USDC,WETH,-162929.472443,146.717211949368551224,162769.4627382370637150625972052245,1110.50,206196,500,1969224281698253950
1655857157000,USDC,WETH,-10028.399905,9.037831620463987783,10022.59956998813508095054354649746,1109.60,206198,500,1969224281698253950
1655857157000,USDC,WETH,-11652.747239,10.5,11645.04763247365890677008939503487,1109.79,206196,500,1969224281698253950
1655857228000,USDC,WETH,-500,0.449795435614465816,499.5591337448369935136156497482078,1111.62,206179,500,1969224281698253950
1655857228000,USDC,WETH,-8893.658123,8,8885.453626979000209426816222436855,1111.71,206179,500,1969224281698253950
1655857228000,USDC,WETH,-332,0.298665105735169904,331.7077843959385210673400443587624,1111.61,206179,500,1969224281698253950
1655857228000,USDC,WETH,260804.7,-234.586452857874648265,260400.6449561700509186540697390031,1111.76,206178,500,1969224281698253950
1655857228000,USDC,WETH,-6143.1899,5.526219198143976819,6137.69648588793975860667700573775,1111.64,206179,500,1969224281698253950
1655857271000,USDC,WETH,1304.972403,-1.172766992265825257,1303.170249181751578827728233012252,1112.73,206179,500,1969224281698253950
1655857271000,USDC,WETH,-1111.619508,1,1110.637824684875026178352027804607,1111.62,206179,500,1969224281698253950
1655857271000,USDC,WETH,11127.739419,-10,11112.15041634875026178352027804607,1112.77,206178,500,1969224281698253950
1655857271000,USDC,WETH,200,-0.179737187070837843,199.7232367328394244150164333523889,1112.74,206179,500,1969224281698253950
1655857271000,USDC,WETH,-612.834213,0.551255909970032982,612.269359482308563011102347150537,1111.71,206179,500,1969224281698253950
1655857298000,USDC,WETH,-21120.674019,19,21102.07035251262549738868852828754,1111.61,206180,500,1969224281698253950
1655857298000,USDC,WETH,-34866.837134,31.372564679720338547,34839.79810068568963208412335316474,1111.38,206183,500,1969224281698253950
1655857354000,USDC,WETH,-9950.342531,8.954655128891686857,9943.46529431139552373148427790049,1111.19,206184,500,1969224281698253950
1655857354000,USDC,WETH,-1344.485264,1.21,1343.584597528698781675805953643575,1111.14,206184,500,1969224281698253950
1655857381000,USDC,WETH,-8788.283014,7.902952995475682476,8778.92333868316327391858803688858,1112.03,206176,500,1969224281698253950
1655857381000,USDC,WETH,110194.666383,-99.032427606580397169,110043.3248436590058704173949742586,1112.71,206175,500,1969224281698253950
1655857407000,USDC,WETH,-55587.773782,50,55535.3009813620620805279999539587,1111.76,206180,500,1969224281698253950
1655857409000,USDC,WETH,60.501671,-0.054317879640257897,60.38793133221681999163979987746875,1113.84,206169,500,1969224281698253950
1655857409000,USDC,WETH,144220.533277,-129.550327395868370935,143988.4521951152218862317425367458,1113.24,206169,500,1969224281698253950
1655857423000,USDC,WETH,97326.9,-87.347226958651096574,97159.8534896527053083957640513669,1114.25,206162,500,1969224281698253950
1655857423000,USDC,WETH,-5359.885404,4.813442564167538544,5354.57731018335172501583123234644,1113.52,206162,500,1969224281698253950
1655857464000,USDC,WETH,10350,-9.28619433882980894,10334.9611766108179910927018739607,1114.56,206163,500,1969224281698253950
1655857464000,USDC,WETH,-12133.098902,10.896841521794312897,12121.48187525775326229976137065456,1113.45,206163,500,1969224281698253950
1655857477000,USDC,WETH,-5568.316055,5,5562.455028584001464927000245515855,1113.66,206161,500,1969224281698253950
1655857477000,USDC,WETH,19825,-17.784768529877228914,19794.7738143062061199707973353356,1114.72,206161,500,1969224281698253950
1655857477000,USDC,WETH,4000,-3.588673550032625954,3994.080192385024395100096608771379,1114.62,206162,500,1969224281698253950
1655857538000,USDC,WETH,-1893.201284,1.7,1891.221622368560498075180083475391,1113.65,206161,500,1969224281698253950
1655857538000,USDC,WETH,-1049.717272,0.942583128661223892,1048.613811926370769551233170129567,1113.66,206161,500,1969224281698253950
1655857538000,USDC,WETH,-2733.54109,2.45452092480243426,2730.648169895306595087006829703884,1113.68,206161,500,1969224281698253950
1655857538000,USDC,WETH,5680.906,-5.095996808083042408,5672.091529886152095648902259217415,1114.78,206161,500,1969224281698253950
1655857538000,USDC,WETH,-13697.064026,12.3,13683.14263566664360372042060396901,1113.58,206162,500,1969224281698253950
1655857558000,USDC,WETH,-436.673418,0.392154763623026517,436.2411897469320082694022501395157,1113.52,206162,500,1969224281698253950
1655857570000,USDC,WETH,-20041.871634,18,20022.80502090240527373720088385708,1113.44,206164,500,1969224281698253950
1655857570000,USDC,WETH,-1674.075155,1.503642852719300531,1672.550863182285112490088490059786,1113.35,206164,500,1969224281698253950
1655857598000,USDC,WETH,80907.426034,-72.576200366448807059,80781.3609826352657643329043782631,1114.79,206158,500,1969224281698253950
1655857598000,USDC,WETH,-9786.351152,8.785061499454681508,9774.67757965469256090290802463842,1113.98,206158,500,1969224281698253950
1655857612000,USDC,WETH,-6538.63957,5.87,6531.040464272617719824298288235615,1113.91,206159,500,1969224281698253950
1655857637000,USDC,WETH,-4195.643146,3.76675,4190.85161876663250360275563495937,1113.86,206159,500,1969224281698253950
1655857661000,USDC,WETH,-1313.87152,1.1795875,1312.384642753234915601915580421487,1113.84,206159,500,1969224281698253950
1655857707000,USDC,WETH,12295.318529,-11.004725091502021959,12276.32057911450511711291599430419,1117.28,206138,500,1969224281698253950
1655857707000,USDC,WETH,81.68822,-0.073110339501879205,81.56012113866111569618365719956895,1117.33,206138,500,1969224281698253950
1655857707000,USDC,WETH,252846.013228,-226.531316778151986315,252580.9711377145873373322940273492,1116.16,206139,500,1969224281698253950
1655857707000,USDC,WETH,18318.311198,-16.42859805272206169,18308.4357947242231919481646668666,1115.03,206158,500,1969224281698253950
1655857766000,USDC,WETH,112295.590802,-100.461614957315644308,112150.5844593212180281352886125754,1117.80,206130,500,1969224281698253950
1655857766000,USDC,WETH,-6760.666493,6.051883024670193663,6753.98325780274400549357553824704,1117.12,206130,500,1969224281698253950
1655857873000,USDC,WETH,-111.70892,0.1,111.6069832587383107097432244941453,1117.09,206130,500,1969224281698253950
1655857879000,USDC,WETH,-194.661654,0.174258137454530721,194.4845906024264518608505624915574,1117.09,206130,500,1969224281698253950
1655857901000,USDC,WETH,139645.999389,-124.587066692355878738,139446.4478929405832366150422228682,1120.87,206101,500,1969224281698253950
1655857901000,USDC,WETH,241313.4,-215.604740833962444979,241143.8894276054107317801259345149,1119.24,206112,500,1969224281698253950
1655857901000,USDC,WETH,-492.745718,0.440284340273883584,492.4185744299798923455806718529432,1119.15,206112,500,1969224281698253950
1655857908000,USDC,WETH,-20598.340685,18.387091214912306632,20591.99846936952511052018650692801,1120.26,206103,500,1969224281698253950
1655857908000,USDC,WETH,-1082.872509,0.966705540564822941,1082.584055532088006019784165605348,1120.17,206103,500,1969224281698253950
1655857968000,USDC,WETH,517,-0.461078523231391881,516.6050986880726266173599815502725,1121.28,206103,500,1969224281698253950
1655857968000,USDC,WETH,-280.04051,0.25,279.9666446513689888647248720996953,1120.16,206103,500,1969224281698253950
1655857973000,USDC,WETH,33669.761625,-30.023928888390955642,33641.84261681901785653878612330658,1121.43,206100,500,1969224281698253950
1655857990000,USDC,WETH,-12141.882541,10.837075757472822463,12137.37977704678539092172344217349,1120.40,206101,500,1969224281698253950
1655857996000,USDC,WETH,300,-0.267300620221407572,299.6310270062308196607583549692121,1122.33,206093,500,1969224281698253950
1655857996000,USDC,WETH,100000,-89.134442650523063624,99896.1737701108139907522755203027,1121.90,206093,500,1969224281698253950
1655858054000,USDC,WETH,-199693.173243,178.241249999999991808,199623.4643192882865601752723405002,1120.35,206109,500,1969224281698253950
1655858080000,USDC,WETH,-120036.010273,107.272589285714296832,120067.6514528593725729967203299355,1118.98,206118,500,1969224281698253950
1655858080000,USDC,WETH,-207.139013,0.185199284559343284,207.2413914603864781163654579888391,1118.47,206118,500,1969224281698253950
1655858115000,USDC,WETH,-7794.180302,6.96885093010507835,7798.152261747161958144481990868665,1118.43,206118,500,1969224281698253950
1655858119000,USDC,WETH,49028.275901,-43.785904503425483603,49024.8549619960596149688801055631,1119.73,206115,500,1969224281698253950
1655858119000,USDC,WETH,145214.689276,-129.591060377486722306,145150.5487616873665846459617443294,1120.56,206104,500,1969224281698253950
1655858146000,USDC,WETH,165642.383901,-147.645023553646843356,165470.743935796852847873094635104,1121.90,206091,500,1969224281698253950
1655858146000,USDC,WETH,8.772189,-0.00781411315275825,8.760322196223173842583754830969695,1122.61,206091,500,1969224281698253950
1655858154000,USDC,WETH,196.203961,-0.174774965606050961,195.9384822520360846704412396916741,1122.61,206091,500,1969224281698253950
1655858154000,USDC,WETH,6000,-5.344565468971318303,5991.810566551646986078518250542635,1122.64,206090,500,1969224281698253950
1655858154000,USDC,WETH,-370.107381,0.33,369.7829248398070653014368311715978,1121.54,206090,500,1969224281698253950
1655858165000,USDC,WETH,49996.452012,-44.525464721195545783,49922.93814712286131756859671998276,1122.87,206087,500,1969224281698253950
1655858165000,USDC,WETH,-2044.180493,1.821982680424107021,2042.009839030711129661555641480243,1121.95,206087,500,1969224281698253950
1655858165000,USDC,WETH,-14584.471189,13,14569.44785637118742096569334918416,1121.88,206088,500,1969224281698253950
1655858165000,USDC,WETH,10005.925249,-8.910494401409862037,9990.92871044418571838987253145801,1122.94,206088,500,1969224281698253950
1655858165000,USDC,WETH,-317.423074,0.282917342692769792,317.084579718449008963061621227206,1121.96,206087,500,1969224281698253950
1655858165000,USDC,WETH,-5608.978143,5,5603.416864527379777294497441993905,1121.80,206088,500,1969224281698253950
1655858198000,USDC,WETH,-2243.695666,2,2241.418950210951910917798976797562,1121.85,206088,500,1969224281698253950
1655858198000,USDC,WETH,8336.730224,-7.423646147292470399,8324.02017011996794333187494884715,1123.00,206087,500,1969224281698253950
1655858268000,USDC,WETH,-1121.904982,1,1120.73906222615240061048923825556,1121.90,206087,500,1969224281698253950
1655858272000,USDC,WETH,-5394.655907,4.811482496934117892,5391.312177654151804115373498298965,1121.20,206094,500,1969224281698253950
1655858272000,USDC,WETH,-1569.728208,1.4,1568.734338635388625672840499512493,1121.23,206093,500,1969224281698253950
1655858272000,USDC,WETH,-76688.780885,68.37623903403430711,76628.74653899563630489732368849705,1121.57,206093,500,1969224281698253950
1655858297000,USDC,WETH,653.96291,-0.582695634563056734,653.237000561399963047457194168862,1122.31,206094,500,1969224281698253950
1655858298000,USDC,WETH,-272.379678,0.242938932403109888,272.2131232463546890116520586352602,1121.19,206094,500,1969224281698253950
1655858304000,USDC,WETH,6000,-5.343645200109284438,5991.94601201280928412023391889556,1122.83,206089,500,1969224281698253950
1655858304000,USDC,WETH,-594.516742,0.53,594.0092455405399797190039033868725,1121.73,206089,500,1969224281698253950
1655858304000,USDC,WETH,49996.450467,-44.539413650205358042,49936.168539577932131367468978812,1122.52,206090,500,1969224281698253950
1655858304000,USDC,WETH,7769.792325,-6.920200400762784216,7759.566956692738617077665751822665,1122.77,206089,500,1969224281698253950
1655858351000,USDC,WETH,66.127883,-0.058892891152520152,66.03850179005883886375395354633395,1122.85,206089,500,1969224281698253950
1655858391000,USDC,WETH,49996.448922,-44.517850028785567699,49924.09413780513231124118306907311,1123.07,206085,500,1969224281698253950
1655858399000,USDC,WETH,-1110.932909,0.99125,1110.601998314576710679108364443124,1120.74,206098,500,1969224281698253950
1655858399000,USDC,WETH,-12327.498288,11,12324.14357725129262796488475044072,1120.68,206099,500,1969224281698253950
1655858399000,USDC,WETH,-164450.39484,146.6408035714285568,164349.3056026295229149355485217759,1121.45,206098,500,1969224281698253950
1655858498000,USDC,WETH,4500,-4.011519209406638858,4496.611078369833761007339680892694,1121.77,206098,500,1969224281698253950
1655858534000,USDC,WETH,44996.80134,-40.104736965670217048,44958.65616395535460253480408389634,1121.98,206095,500,1969224281698253950
1655858534000,USDC,WETH,84.15,-0.074988240491870138,84.07141159425379960329005927569555,1122.18,206095,500,1969224281698253950
1655858566000,USDC,WETH,-163880.306462,146.073950428591064557,163747.4033432735133027751683219977,1121.90,206094,500,1969224281698253950
1655858566000,USDC,WETH,-168.133581,0.15,168.0727852775548498861998304702169,1120.89,206096,500,1969224281698253950
1655858566000,USDC,WETH,209731.020042,-186.788613759757068485,209474.5987677257484601851106680024,1122.83,206081,500,1969224281698253950
1655858566000,USDC,WETH,-18991.603499,16.942072872,18984.03965087457131166012289986974,1120.97,206096,500,1969224281698253950
1655858566000,USDC,WETH,-10151.615829,9.057099598303817835,10148.14565819936433191725900923763,1120.85,206097,500,1969224281698253950
1655858628000,USDC,WETH,44756.019303,-39.871376808238040705,44707.57413101177604614416556337878,1122.51,206090,500,1969224281698253950
1655858628000,USDC,WETH,-560.788781,0.5,560.4143730918494996206661015673895,1121.58,206090,500,1969224281698253950
1655858657000,USDC,WETH,-336.792725,0.3,336.4083520551096997723996609404337,1122.64,206081,500,1969224281698253950
1655858657000,USDC,WETH,-56.132205,0.05,56.06810075918494996206661015673895,1122.64,206081,500,1969224281698253950
1655858657000,USDC,WETH,124459.1161,-110.804404122870531843,124284.4526771729265017885661651655,1123.23,206081,500,1969224281698253950
1655858679000,USDC,WETH,5000,-4.454856636800303099,4994.897755772012165497174143991507,1122.37,206093,500,1969224281698253950
1655858679000,USDC,WETH,-164521.269527,146.6408035714285568,164385.3452901524928142887110795219,1121.93,206093,500,1969224281698253950
1655858689000,USDC,WETH,-2696.950849,2.405289386592189932,2695.533608823810771993415478569273,1121.26,206093,500,1969224281698253950
1655858689000,USDC,WETH,-855.511559,0.763002737638591868,855.0678061221840117266107015933295,1121.24,206093,500,1969224281698253950
1655858744000,USDC,WETH,-200383.750505,178.853593527217166527,200357.0355444621546308460560661218,1120.38,206108,500,1969224281698253950
1655858758000,USDC,WETH,-87038.117225,77.77196428571426816,87074.46678333930074864535494420035,1119.15,206115,500,1969224281698253950
1655858769000,USDC,WETH,-291765.125771,261.082599920140472796,292099.2530548450855044102159708955,1117.52,206138,500,1969224281698253950
1655858769000,USDC,WETH,23607.59797,-21.126030795387399153,23635.22053611851189814138024196358,1117.46,206136,500,1969224281698253950
1655858769000,USDC,WETH,-2766.228036,2.478125,2770.963056720854082494926365893374,1116.26,206138,500,1969224281698253950
1655858818000,USDC,WETH,38611.644756,-34.52119666196349541,38639.07215466566208010997257663873,1118.49,206126,500,1969224281698253950
1655858818000,USDC,WETH,6.52006,-0.005828472067612311,6.523368143631037347157850827427205,1118.66,206126,500,1969224281698253950
1655858818000,USDC,WETH,268448.4,-239.96097109688319951,268611.9338985450689101441027410762,1118.72,206115,500,1969224281698253950
1655858818000,USDC,WETH,489,-0.437130656868628603,489.2477022728990836246262609484457,1118.66,206126,500,1969224281698253950
1655858818000,USDC,WETH,-179822.471035,160.846155696,179991.5109534196684731707054238754,1117.98,206129,500,1969224281698253950
1655858851000,USDC,WETH,490,-0.43802474308055621,490.2474148307990243208439372753544,1118.66,206126,500,1969224281698253950
1655858851000,USDC,WETH,-536.41709,0.479998073948965696,536.957542235699222771034946188411,1117.54,206126,500,1969224281698253950
1655858855000,USDC,WETH,23439.616315,-20.930769144604347231,23438.819707015210011338914035641,1119.86,206114,500,1969224281698253950
1655858855000,USDC,WETH,128566.132841,-114.872032060086682581,128599.2251401362048613529363665591,1119.21,206116,500,1969224281698253950
1655858868000,USDC,WETH,150,-0.134044431679810177,150.0506697652267270689599876404128,1119.03,206123,500,1969224281698253950
1655858868000,USDC,WETH,-108713.795236,97.206607142857129984,108782.2913494095761597262798688688,1118.38,206123,500,1969224281698253950
