TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690244843000,USDC,WETH,1018.560291,-0.55,1017.085947719175761717415182136054,1851.93,201085,500,2118735358274374528
1690244855000,USDC,WETH,-300,0.162155366362774302,299.7153379999871878385959734646947,1850.08,201085,500,2118735358274374528
1690244879000,USDC,WETH,1764.27,-0.952664855839412976,1761.714529755542790776184756135863,1851.93,201085,500,2118735358274374528
1690244903000,USDC,WETH,300,-0.161992736389082762,299.5651844649775225319105071538608,1851.93,201085,500,2118735358274374528
1690244927000,USDC,WETH,500,-0.269987699315247193,499.2751277092522024024828052866019,1851.94,201085,500,2118735358274374528
1690245035000,USDC,WETH,6000,-3.239833411909940134,5991.284008711666286201364977508605,1851.95,201085,500,2118735358274374528
1690245035000,USDC,WETH,-5500,2.972818038125677135,5494.75317945826493142764429815128,1850.10,201085,500,2118735358274374528
1690245059000,USDC,WETH,-3009.24742,1.6265479374945,3006.388219540618775016813919354799,1850.08,201085,500,2118735358274374528
1690245083000,USDC,WETH,-14.628494,0.007906964693504842,14.61461527146168271320893821503434,1850.08,201085,500,2118735358274374528
1690245095000,USDC,WETH,6938.75,-3.746746252041475514,6928.683156781111953460351040308595,1851.94,201085,500,2118735358274374528
1690245095000,USDC,WETH,816.66007,-0.4409723171428555,815.4724009330482350067089729918815,1851.95,201085,500,2118735358274374528
1690245167000,USDC,WETH,1000,-0.539969580807523758,998.5448839198484613508478279057965,1851.96,201085,500,2118735358274374528
1690245191000,USDC,WETH,-3237.67666,1.75,3234.584064333741060009957397705626,1850.10,201085,500,2118735358274374528
1690245191000,USDC,WETH,260,-0.140392751326808401,259.6222794786676225123626986437675,1851.95,201085,500,2118735358274374528
1690245287000,USDC,WETH,-50,0.027025619778420642,49.95242959199620398099115694197719,1850.10,201085,500,2118735358274374528
1690245299000,USDC,WETH,-740.038005,0.4,739.3341900380140676409725467776925,1850.10,201085,500,2118735358274374528
1690245359000,USDC,WETH,-690.670778,0.373316864597804312,690.0143586501037602923130565639365,1850.09,201085,500,2118735358274374528
1690245383000,USDC,WETH,-58919.167614,31.848316102314179332,58864.75089224028591617662775214495,1849.99,201086,500,2118735358274374528
1690245419000,USDC,WETH,-75159.394459,40.631761911808269367,75094.51415564852002752870717011945,1849.77,201087,500,2118735358274374528
1690245431000,USDC,WETH,-50000,27.033445808268588938,49959.65527119863552880495944196812,1849.56,201088,500,2118735358274374528
1690245443000,USDC,WETH,4998.608676,-2.7,4992.181853881594956576564690749425,1851.34,201088,500,2118735358274374528
1690245443000,USDC,WETH,192000,-103.690445304051571499,191736.1406334149905983340541899231,1851.67,201085,500,2118735358274374528
1690245455000,USDC,WETH,-198214.339566,107.154263437651073305,198073.5923906784354276008436380714,1849.80,201088,500,2118735358274374528
1690245479000,USDC,WETH,-236694.687232,128.009058011754787149,236575.0102190513796308889087509664,1849.05,201093,500,2118735358274374528
1690245503000,USDC,WETH,-52381.890798,28.337658719186174768,52363.2750716028941163549430099153,1848.49,201094,500,2118735358274374528
1690245515000,USDC,WETH,-2204.719336,1.192793844204866866,2204.010091252668123945966470159205,1848.37,201094,500,2118735358274374528
1690245515000,USDC,WETH,-4762.534193,2.5766,4760.984676653188152728334964691873,1848.38,201094,500,2118735358274374528
1690245527000,USDC,WETH,-3545.439075,1.918159563621549781,3544.309242960362415928054139707784,1848.35,201094,500,2118735358274374528
1690245563000,USDC,WETH,200,-0.108096547998782941,199.8367055913128517449530902937678,1850.20,201094,500,2118735358274374528
1690245611000,USDC,WETH,-92.417417,0.05,92.38812284745766034169710014538295,1848.35,201094,500,2118735358274374528
1690245659000,USDC,WETH,1463.61626,-0.791058243599585127,1462.42025808314676646199422164602,1850.20,201094,500,2118735358274374528
1690245683000,USDC,WETH,93.595454,-0.0505865867170234,93.51890596858043003313845433407685,1850.20,201094,500,2118735358274374528
1690245683000,USDC,WETH,-967.414825,0.523393239191576787,967.10727768571680175660664377598,1848.35,201094,500,2118735358274374528
1690245695000,USDC,WETH,678.415,-0.366670965400758786,677.8605088084790329242083918589615,1850.20,201094,500,2118735358274374528
1690245719000,USDC,WETH,3697.671725,-1.998516377833069538,3694.642180342671317650643903787508,1850.21,201094,500,2118735358274374528
1690245827000,USDC,WETH,2707.281908,-1.463222332672255122,2705.055961658512077249612951104138,1850.22,201094,500,2118735358274374528
1690245851000,USDC,WETH,-9796.294582,5.3,9793.16521183051199621989261541059,1848.36,201094,500,2118735358274374528
1690245875000,USDC,WETH,1972.577619,-1.066146316531632415,1970.969059622600042242084591711785,1850.19,201094,500,2118735358274374528
1690245899000,USDC,WETH,-4281.865996,2.316600221393745169,4280.517828023078160845583578068787,1848.34,201094,500,2118735358274374528
1690245923000,USDC,WETH,500,-0.270243409466242656,499.593647608225628235749911879228,1850.18,201094,500,2118735358274374528
1690245959000,USDC,WETH,1000,-0.540486084662395997,999.186617053197308028925778181193,1850.19,201094,500,2118735358274374528
1690245983000,USDC,WETH,170,-0.091882537028445584,169.8616349746441948434165702118813,1850.19,201094,500,2118735358274374528
1690245995000,USDC,WETH,37723.57009,-20.388343362510729817,37692.22016491242309285069897690661,1850.25,201094,500,2118735358274374528
1690246031000,USDC,WETH,-1848.800317,1,1847.988445449153206833942002907659,1848.80,201092,500,2118735358274374528
1690246031000,USDC,WETH,145.5,-0.078621124913863454,145.363550077210537954785273591854,1850.65,201092,500,2118735358274374528
1690246031000,USDC,WETH,101004.858919,-54.582931242659866227,100914.585422571640156951391923963,1850.48,201092,500,2118735358274374528
1690246043000,USDC,WETH,2482.649105,-1.341499661970708723,2480.317927242394957806966155531416,1850.65,201092,500,2118735358274374528
1690246055000,USDC,WETH,-2536.122057,1.371765266836219306,2535.007361393611833589665221353551,1848.80,201092,500,2118735358274374528
1690246091000,USDC,WETH,-554.638978,0.3,554.3959750847459620501826008722975,1848.80,201092,500,2118735358274374528
1690246103000,USDC,WETH,555.194035,-0.3,554.6735035847459620501826008722975,1850.65,201092,500,2118735358274374528
1690246139000,USDC,WETH,215406.124731,-116.372735803660184446,215183.5580739888976550081625374204,1851.00,201088,500,2118735358274374528
1690246139000,USDC,WETH,1851.922926,-1.000316617880165754,1849.842174514712967842999937077308,1851.34,201088,500,2118735358274374528
1690246175000,USDC,WETH,590.948269,-0.319200232775875733,590.2837306832420149518268508842545,1851.34,201088,500,2118735358274374528
1690246211000,USDC,WETH,-80053.505641,43.286836504335975329,80005.96799498773470403643111261955,1849.37,201089,500,2118735358274374528
1690246211000,USDC,WETH,1130.940464,-0.610953280673472454,1129.739525903177615035017665434628,1851.11,201089,500,2118735358274374528
1690246259000,USDC,WETH,-11018.342746,5.9583,11012.1874631291395522786766359247,1849.24,201090,500,2118735358274374528
1690246259000,USDC,WETH,-421.253452,0.2278,421.0201377670171005167719882623646,1849.22,201090,500,2118735358274374528
1690246259000,USDC,WETH,-2958.750923,1.6,2957.116720618645130934307204652254,1849.22,201090,500,2118735358274374528
1690246259000,USDC,WETH,22.948361,-0.012397382069331562,22.92425736806808546073439598299763,1851.07,201090,500,2118735358274374528
1690246295000,USDC,WETH,-14793.52223,8,14785.46741059322565467153602326127,1849.19,201090,500,2118735358274374528
1690246295000,USDC,WETH,183.497079,-0.099130523843773978,183.3043302012433947138683299616358,1851.07,201090,500,2118735358274374528
1690246355000,USDC,WETH,-8691.009401,4.7,8686.369649161020072119527413665995,1849.15,201090,500,2118735358274374528
1690246427000,USDC,WETH,-82181.674364,44.446583005656985419,82141.1806409380802596915181348782,1849.00,201092,500,2118735358274374528
1690246427000,USDC,WETH,-3494.336304,1.89,3492.750014333899560916150385495475,1848.86,201092,500,2118735358274374528
1690246439000,USDC,WETH,-18485.414525,10,18478.59013199153206833942002907659,1848.54,201093,500,2118735358274374528
1690246439000,USDC,WETH,1428.703496,-0.771979239535905552,1427.342731403277015044296492015704,1850.70,201092,500,2118735358274374528
1690246439000,USDC,WETH,-84088.414666,45.484833387057753481,84053.4666831203205921607422463729,1848.71,201093,500,2118735358274374528
1690246463000,USDC,WETH,-1848.507394,1,1847.841983949153206833942002907659,1848.51,201093,500,2118735358274374528
1690246487000,USDC,WETH,-34.554508,0.01869322625727682,34.54209881651122885949726107828439,1848.50,201093,500,2118735358274374528
1690246535000,USDC,WETH,7.52847,-0.004068664095030872,7.522005501701089760894062712344155,1850.35,201093,500,2118735358274374528
1690246547000,USDC,WETH,500,-0.270218121099179371,499.5702915686099074543766910851073,1850.36,201093,500,2118735358274374528
1690246547000,USDC,WETH,624.4875,-0.337496021369595296,623.951122228899322922950650155245,1850.36,201093,500,2118735358274374528
1690246559000,USDC,WETH,1342.834975,-0.725715476305446002,1341.679801073435657037068297909432,1850.36,201093,500,2118735358274374528
1690246571000,USDC,WETH,-2500,1.352441871789190944,2499.099471564085156960891608019827,1848.51,201093,500,2118735358274374528
1690246595000,USDC,WETH,2259.308461,-1.220790544176416061,2257.162077919620651279459891429253,1850.69,201092,500,2118735358274374528
1690246595000,USDC,WETH,100003.560984,-54.040743229491574668,99913.1779567851728350207065415413,1850.52,201092,500,2118735358274374528
1690246607000,USDC,WETH,-250878.730134,135.725582048808048965,250793.9228866353657376178958833255,1848.43,201096,500,2118735358274374528
1690246607000,USDC,WETH,282,-0.152444300428417926,281.7957702878445745812045892019024,1849.86,201096,500,2118735358274374528
1690246631000,USDC,WETH,-23062.688719,12.48,23057.72618062543202128759619628758,1847.97,201097,500,2118735358274374528
1690246631000,USDC,WETH,22.360348,-0.012087589955477589,22.34413050032333750505775383829781,1849.86,201096,500,2118735358274374528
1690246631000,USDC,WETH,1000,-0.540581997905365571,999.275201400967314791878356385695,1849.86,201096,500,2118735358274374528
1690246679000,USDC,WETH,-186.193289,0.100757601744699336,186.155185292491870130456660477618,1847.93,201097,500,2118735358274374528
1690246715000,USDC,WETH,200,-0.108120833594627939,199.8591354831768729206226712029721,1849.78,201097,500,2118735358274374528
1690246751000,USDC,WETH,-7549.421819,4.08536042390538529,7547.90194498464117358298208318008,1847.92,201097,500,2118735358274374528
1690246763000,USDC,WETH,-18.479079,0.01,18.47542236949153206833942002907659,1847.91,201097,500,2118735358274374528
1690246787000,USDC,WETH,-739.162676,0.4,739.0166527796612827335768011630635,1847.91,201097,500,2118735358274374528
1690246787000,USDC,WETH,945.057125,-0.510908983091776433,944.3981149806676761514916922802655,1849.76,201097,500,2118735358274374528
1690246799000,USDC,WETH,129.1894,-0.069841239101816533,129.0992503804529472626777035428764,1849.76,201097,500,2118735358274374528
1690246811000,USDC,WETH,-254.660243,0.137809976372071817,254.609801501985088739197403684178,1847.91,201097,500,2118735358274374528
1690246823000,USDC,WETH,-843.345417,0.456378766035352713,843.1787912225597969184922771167955,1847.91,201097,500,2118735358274374528
1690246919000,USDC,WETH,-923.951911,0.5,923.7700989745766034169710014538295,1847.90,201097,500,2118735358274374528
1690246955000,USDC,WETH,322.246131,-0.174210440983669066,322.021788256763465381765567718273,1849.75,201097,500,2118735358274374528
1690247003000,USDC,WETH,-1643.102597,0.889172607454321289,1642.780703820848454394987589199485,1847.90,201097,500,2118735358274374528
1690247003000,USDC,WETH,-5094.897373,2.757144229072582089,5093.91480190088974790174753117061,1847.89,201097,500,2118735358274374528
1690247027000,USDC,WETH,97.1425,-0.052517117534938595,97.0754446196012725932601846414092,1849.73,201097,500,2118735358274374528
1690247039000,USDC,WETH,1063.212454,-0.574792651149270186,1062.477987025916669341554312358142,1849.73,201097,500,2118735358274374528
1690247051000,USDC,WETH,-1.847884,0.001,1.847530286949153206833942002907659,1847.88,201097,500,2118735358274374528
1690247075000,USDC,WETH,1090.927717,-0.589774895174975466,1090.173043620271993800471227872118,1849.74,201097,500,2118735358274374528
1690247123000,USDC,WETH,5288.882123,-2.859247065843475251,5285.20816100676797303038363956566,1849.75,201097,500,2118735358274374528
1690247135000,USDC,WETH,-368.319187,0.199317122361264191,368.2465531012747528249737433363899,1847.91,201097,500,2118735358274374528
1690247159000,USDC,WETH,1500,-0.810917503750764903,1498.953908146252477113539957905521,1849.76,201097,500,2118735358274374528
1690247183000,USDC,WETH,500.932807,-0.270809629781541253,500.583005559268068845224842972907,1849.76,201097,500,2118735358274374528
1690247207000,USDC,WETH,-1847.908393,1,1847.542483449153206833942002907659,1847.91,201097,500,2118735358274374528
1690247279000,USDC,WETH,2840.543912,-1.535628897788561426,2838.560819098153730687940662360505,1849.76,201097,500,2118735358274374528
1690247303000,USDC,WETH,697.697492,-0.377181634808568922,697.209285961527267020269688580507,1849.77,201097,500,2118735358274374528
1690247315000,USDC,WETH,85,-0.045958266506020526,84.94651663344814232387676537490105,1849.50,201098,500,2118735358274374528
1690247315000,USDC,WETH,-78309.768817,42.380323711061941036,78296.8549851502775182872953343803,1847.79,201098,500,2118735358274374528
1690247339000,USDC,WETH,-1197.37162,0.64805,1197.217199357398735688736114984308,1847.65,201098,500,2118735358274374528
1690247351000,USDC,WETH,-169061.812913,91.514996915044834804,169053.0856874232993850926203553777,1847.37,201101,500,2118735358274374528
1690247411000,USDC,WETH,-251885.993958,136.401102789644972832,251921.4578424635631349011243764857,1846.66,201106,500,2118735358274374528
1690247411000,USDC,WETH,667.625,-0.361253340106750397,667.461853543853422436844397560028,1848.08,201106,500,2118735358274374528
1690247447000,USDC,WETH,997.587673,-0.539796038618778538,997.343135109856618416277918754057,1848.08,201106,500,2118735358274374528
1690247483000,USDC,WETH,15180.049011,-8.213823515010448683,15176.21569503117250086313626260577,1848.11,201105,500,2118735358274374528
1690247507000,USDC,WETH,-110,0.059579011868964293,110.0264775101799981424967490897366,1846.29,201105,500,2118735358274374528
1690247519000,USDC,WETH,44.96198,-0.024328294346797834,44.95031770015377968863575048985146,1848.14,201105,500,2118735358274374528
1690247531000,USDC,WETH,-461.571735,0.25,461.6829392372883017084855007269147,1846.29,201105,500,2118735358274374528
1690247543000,USDC,WETH,531.116847,-0.287379939273222519,530.9791693169072629607351000132385,1848.13,201105,500,2118735358274374528
1690247615000,USDC,WETH,-137.031167,0.074219833458619797,137.0641523416981031748280272275734,1846.29,201105,500,2118735358274374528
1690247639000,USDC,WETH,19788.466587,-10.707067778119214157,19783.15568094160102432078721746993,1848.17,201105,500,2118735358274374528
1690247687000,USDC,WETH,-82719.741913,44.805053127320561049,82741.29322102779660996572446875885,1846.21,201107,500,2118735358274374528
1690247711000,USDC,WETH,197.145834,-0.10668511286713433,197.1060376359336585757399780570096,1847.92,201107,500,2118735358274374528
1690247735000,USDC,WETH,-193735.518003,104.963134511228318786,193810.4805975389064228981091954817,1845.75,201110,500,2118735358274374528
1690247747000,USDC,WETH,3890.513846,-2.106083461122073625,3890.410939029679487063500748395628,1847.27,201110,500,2118735358274374528
1690247759000,USDC,WETH,-2011.519416,1.09,2012.470940774576995448996783169348,1845.43,201110,500,2118735358274374528
1690247891000,USDC,WETH,-184.542694,0.1,184.6301756949153206833942002907659,1845.43,201110,500,2118735358274374528
1690247915000,USDC,WETH,357.88,-0.19373411318081079,357.8705577162784004251023733854371,1847.27,201110,500,2118735358274374528
1690247963000,USDC,WETH,923.63811,-0.5,923.6131984745766034169710014538295,1847.28,201110,500,2118735358274374528
1690247975000,USDC,WETH,101808.312159,-55.112514475396055408,101805.428913291451836439965505146,1847.28,201110,500,2118735358274374528
1690247987000,USDC,WETH,4951.29375,-2.680296920788234368,4951.137716585895566540706127975954,1847.29,201110,500,2118735358274374528
1690248023000,USDC,WETH,101836.639877,-55.127144102110845654,101833.1045241676705277037505309587,1847.30,201110,500,2118735358274374528
1690248095000,USDC,WETH,136.210243,-0.073734185858552147,136.2051519066906548502847094808798,1847.31,201110,500,2118735358274374528
1690248095000,USDC,WETH,642.336493,-0.34771462704700977,642.3134032415114482242916884286955,1847.31,201110,500,2118735358274374528
1690248095000,USDC,WETH,58204.743407,-31.507795846958165634,58202.602895335735980019665959208,1847.31,201110,500,2118735358274374528
1690248119000,USDC,WETH,-94121.089525,51.0056,94168.71949131372880648931222350685,1845.31,201112,500,2118735358274374528
1690248143000,USDC,WETH,5111.661473,-2.76754062824911623,5111.89884440678450222635299102152,1847.01,201112,500,2118735358274374528
1690248155000,USDC,WETH,100,-0.054141445743067268,100.0044051267900212844808233991511,1847.01,201112,500,2118735358274374528
1690248239000,USDC,WETH,-757.174383,0.410355657617491951,757.5868703588326230129796119888655,1845.17,201112,500,2118735358274374528
1690248251000,USDC,WETH,5000,-2.707063402175507629,5000.21205027802367152571821035107,1847.02,201111,500,2118735358274374528
1690248311000,USDC,WETH,990.828689,-0.53644427366218952,990.8679922553443644181346759137915,1847.03,201111,500,2118735358274374528
1690248383000,USDC,WETH,1523.526013,-0.824849878827636456,1523.584693076633351473994039662537,1847.03,201111,500,2118735358274374528
1690248383000,USDC,WETH,5000,-2.70702615469524543,5000.17764894153513475537994621132,1847.05,201111,500,2118735358274374528
1690248395000,USDC,WETH,2401.425192,-1.300135349897062656,2401.502376613466011562613883669481,1847.06,201111,500,2118735358274374528
1690248407000,USDC,WETH,129.29435,-0.07,129.2983550864407244783759402035361,1847.06,201111,500,2118735358274374528
1690248431000,USDC,WETH,1000.490763,-0.541665446438465779,1000.521243275650908814473437167903,1847.06,201111,500,2118735358274374528
1690248431000,USDC,WETH,-7535.545607,4.083849744089608948,7539.568592801459639524208847440505,1845.21,201111,500,2118735358274374528
1690248491000,USDC,WETH,-58686.015053,31.806509927146054665,58719.1275439440603952559429996825,1845.09,201112,500,2118735358274374528
1690248563000,USDC,WETH,1387.787554,-0.751437348240042328,1387.912510210634979101799608447824,1846.84,201112,500,2118735358274374528
1690248635000,USDC,WETH,5174,-2.801519202940247465,5174.45032149874025209280003312238,1846.86,201112,500,2118735358274374528
1690248659000,USDC,WETH,1382.430352,-0.748527624003440055,1382.546521987457053227852039225206,1846.87,201112,500,2118735358274374528
1690248695000,USDC,WETH,3856.56949,-2.088159412539650064,3856.884319704245512442039607247501,1846.88,201112,500,2118735358274374528
1690248743000,USDC,WETH,997,-0.539828385883001024,997.079174164207355893245992180561,1846.88,201112,500,2118735358274374528
1690248779000,USDC,WETH,1885.8,-1.021068889801089881,1885.947266788462295277811363912729,1846.89,201112,500,2118735358274374528
1690248803000,USDC,WETH,650,-0.35193812597302827,650.0459308795244629932728576726485,1846.92,201112,500,2118735358274374528
1690248803000,USDC,WETH,6845.533299,-3.706493375702817181,6846.04051695374903922823370607561,1846.90,201112,500,2118735358274374528
1690248839000,USDC,WETH,576.977833,-0.312395322591591134,577.013577343295755701588858498291,1846.95,201112,500,2118735358274374528
1690248839000,USDC,WETH,8900.453548,-4.81904854137770721,8901.04356105585205763082350800657,1846.93,201112,500,2118735358274374528
1690248911000,USDC,WETH,50.07302,-0.027111211575170503,50.0761074558277784312544290013336,1846.95,201112,500,2118735358274374528
1690248959000,USDC,WETH,397.443634,-0.215189220386293499,397.468060426500609240099076485891,1846.95,201112,500,2118735358274374528
1690248971000,USDC,WETH,-1.845103,0.001,1.846139786949153206833942002907659,1845.10,201112,500,2118735358274374528
1690248983000,USDC,WETH,142711.158212,-77.258451633704219775,142710.5801027168872961149214021256,1847.19,201109,500,2118735358274374528
1690249019000,USDC,WETH,5000,-2.706445624285835279,4999.641477855186122822532494128352,1847.44,201109,500,2118735358274374528
1690249019000,USDC,WETH,59.904239,-0.032425662707678847,59.90008177337614708189538255248335,1847.43,201109,500,2118735358274374528
1690249031000,USDC,WETH,70,-0.037890063016533905,69.9948183938360137991201319807551,1847.45,201109,500,2118735358274374528
1690249043000,USDC,WETH,5000,-2.706420521048911599,4999.618292799598902480691991035355,1847.46,201109,500,2118735358274374528
1690249055000,USDC,WETH,4999.866763,-2.706323646331448304,4999.462201945248294634988202502868,1847.48,201109,500,2118735358274374528
1690249067000,USDC,WETH,1000,-0.541276182355019309,999.9163420276497513613145249686105,1847.49,201109,500,2118735358274374528
1690249079000,USDC,WETH,20,-0.010825513546686479,19.99831751192901701744674666932939,1847.49,201109,500,2118735358274374528
1690249127000,USDC,WETH,202.963426,-0.109859143321048152,202.9463309855883686123499667700497,1847.49,201109,500,2118735358274374528
1690249139000,USDC,WETH,-7013.391183,3.8,7016.331081906782185968979611049105,1845.63,201109,500,2118735358274374528
1690249175000,USDC,WETH,34245.488478,-18.535900058463107669,34242.28442105665038828887703120545,1847.52,201108,500,2118735358274374528
1690249235000,USDC,WETH,2409.393978,-1.304078013918643759,2409.128167923174161691925851901897,1847.58,201108,500,2118735358274374528
1690249247000,USDC,WETH,10000,-5.412411683431818875,9998.840034964376098658503657459505,1847.61,201108,500,2118735358274374528
1690249259000,USDC,WETH,3695.256702,-2,3694.804924898306413667884005815317,1847.63,201108,500,2118735358274374528
1690249283000,USDC,WETH,500,-0.270616155687385473,499.9379116520776928211245123488854,1847.64,201108,500,2118735358274374528
1690249331000,USDC,WETH,-4005.368278,2.170011154572492292,4006.881023912162264944397578938233,1845.78,201108,500,2118735358274374528
1690249343000,USDC,WETH,-1200,0.650133922594893767,1200.456075856951304118086605744466,1845.77,201108,500,2118735358274374528
1690249379000,USDC,WETH,657.648151,-0.355943442618250551,657.5692699185742387292713180518275,1847.62,201108,500,2118735358274374528
1690249403000,USDC,WETH,17500,-9.47148835041010531,17497.75570041413010162447349524168,1847.65,201108,500,2118735358274374528
1690249439000,USDC,WETH,-164180.613634,88.96,164252.7208239966692799474805786653,1845.56,201111,500,2118735358274374528
