TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681172003000,USDC,WETH,-19092.625724,9.996606474508146202,19105.6367502129538825682364654024,1909.91,200767,500,1823340704355872066
1681172015000,USDC,WETH,-63981.049076,33.5,64025.1305887388631320035644524717,1909.88,200767,500,1823340704355872066
1681172015000,USDC,WETH,-9,0.004712335977782823,9.006203779910330106909756594483735,1909.88,200767,500,1823340704355872066
1681172015000,USDC,WETH,1300,-0.679990831899174625,1300.245922925500077248424319899819,1911.79,200767,500,1823340704355872066
1681172027000,USDC,WETH,-700,0.366515651590831433,700.4831197057356910559611514236015,1909.88,200767,500,1823340704355872066
1681172027000,USDC,WETH,-947.626575,0.496170847659343938,948.280082682932835874509588313439,1909.88,200767,500,1823340704355872066
1681172039000,USDC,WETH,2700,-1.412288011466589525,2700.510151567569125787310941292332,1911.79,200767,500,1823340704355872066
1681172039000,USDC,WETH,1350.338267,-0.70631905189250162,1350.591598380825953807817400446525,1911.80,200767,500,1823340704355872066
1681172039000,USDC,WETH,1025.584127,-0.536449635133769215,1025.775727009638767514025577922029,1911.80,200767,500,1823340704355872066
1681172123000,USDC,WETH,-2858.293967,1.496578446318916559,2860.260444749353172194710596787208,1909.89,200767,500,1823340704355872066
1681172123000,USDC,WETH,334467.596853,-174.910982049395763951,334491.9370937537482570674837022192,1912.22,200762,500,1823340704355872066
1681172123000,USDC,WETH,-827.595198,0.433131379621543725,827.97827253495456269472609557205,1910.73,200762,500,1823340704355872066
1681172135000,USDC,WETH,102343.75,-53.505629905546269928,102336.4843422155855406532213161969,1912.77,200761,500,1823340704355872066
1681172147000,USDC,WETH,-5732.927059,3,5735.205160943459395294085601862655,1910.98,200761,500,1823340704355872066
1681172159000,USDC,WETH,-957.394585,0.501,957.777144951057719014112295511063,1910.97,200761,500,1823340704355872066
1681172171000,USDC,WETH,-1000,0.523295886601430108,1000.400231818879377462859578530633,1910.96,200761,500,1823340704355872066
1681172195000,USDC,WETH,1500,-0.784158823535145012,1499.849687579665228415270519944677,1912.88,200761,500,1823340704355872066
1681172339000,USDC,WETH,-5141.808804,2.690692987628832551,5143.872065681271000065849771772405,1910.96,200761,500,1823340704355872066
1681172375000,USDC,WETH,-102300.728174,53.537463641249999076,102345.4143501814708266535172690435,1910.83,200763,500,1823340704355872066
1681172387000,USDC,WETH,-57.320873,0.029999999543598565,57.34785237800199487459552622647555,1910.70,200763,500,1823340704355872066
1681172387000,USDC,WETH,868.34438,-0.454010412862045598,868.31838082872774998263707428998,1912.61,200763,500,1823340704355872066
1681172459000,USDC,WETH,14997.503284,-7.84130288005196163,14996.97564758752040156707775995682,1912.63,200762,500,1823340704355872066
1681172483000,USDC,WETH,991.25,-0.518260221296994788,991.2098909185963759556545070354105,1912.65,200762,500,1823340704355872066
1681172483000,USDC,WETH,9563.312712,-5,9562.892408405765658823476003104425,1912.66,200762,500,1823340704355872066
1681172543000,USDC,WETH,-3024.529615,1.582894667168372497,3025.903417465249526858680656177885,1910.76,200762,500,1823340704355872066
1681172543000,USDC,WETH,-20555.882736,10.758137127665051648,20565.37998630343082383598422885873,1910.73,200762,500,1823340704355872066
1681172555000,USDC,WETH,-278.557452,0.14578797600144951,278.688071373079391120100757831457,1910.70,200762,500,1823340704355872066
1681172555000,USDC,WETH,280,-0.1463964525966835,279.9911994199149637741710109296452,1912.61,200762,500,1823340704355872066
1681172555000,USDC,WETH,-10,0.005233676170656225,10.00468823875169870553575003269518,1910.70,200762,500,1823340704355872066
1681172567000,USDC,WETH,3000,-1.568530042218321964,2999.902477427155731037075633858694,1912.62,200762,500,1823340704355872066
1681172591000,USDC,WETH,-450,0.235514565655160672,450.2101464354277855429076016736776,1910.71,200762,500,1823340704355872066
1681172591000,USDC,WETH,7636.640772,-3.992741139428400196,7636.367962751748585750165451268875,1912.63,200762,500,1823340704355872066
1681172615000,USDC,WETH,-76.429138,0.04,76.4644574192461252705878080248354,1910.73,200762,500,1823340704355872066
1681172639000,USDC,WETH,3000,-1.568509087750164927,2999.88243977543344825598064192523,1912.64,200762,500,1823340704355872066
1681172735000,USDC,WETH,2000,-1.045669270778888237,1999.918323268173447958435926732976,1912.65,200762,500,1823340704355872066
1681172795000,USDC,WETH,-3582.982595,1.87518407583575876,3584.630839156623423206720632206991,1910.74,200762,500,1823340704355872066
1681172795000,USDC,WETH,2054.242393,-1.074031282791979105,2054.160614639324544863160785325046,1912.65,200762,500,1823340704355872066
1681172807000,USDC,WETH,1297,-0.678116416393383305,1296.946931557648885315557523962132,1912.65,200762,500,1823340704355872066
1681172807000,USDC,WETH,-20,0.010467146785360145,20.00917991519740795786224564032322,1910.74,200762,500,1823340704355872066
1681172819000,USDC,WETH,30508.03,-15.950317502373510861,30506.46161793338335764419373467698,1912.69,200762,500,1823340704355872066
1681172819000,USDC,WETH,1670,-0.873096818630274568,1669.896397295169345801703966666806,1912.73,200762,500,1823340704355872066
1681172843000,USDC,WETH,10000,-5.228084352709139449,9999.34107843827969904318908115979,1912.75,200762,500,1823340704355872066
1681172867000,USDC,WETH,37201.448842,-19.448624745217409723,37198.41758130887559572332679527562,1912.81,200761,500,1823340704355872066
1681172879000,USDC,WETH,500,-0.261389555013430427,499.9530328305027613531508052129159,1912.85,200761,500,1823340704355872066
1681172999000,USDC,WETH,-2154.811771,1.127619149942301759,2155.688552117455203454424302778737,1910.94,200761,500,1823340704355872066
1681173011000,USDC,WETH,-8413.845003,4.403019861891366944,8417.29796212673175905741318360226,1910.93,200761,500,1823340704355872066
1681173035000,USDC,WETH,189964.200416,-99.296355369199412534,189933.9630407422105279869348340674,1913.10,200759,500,1823340704355872066
1681173035000,USDC,WETH,14000,-7.318939685566768364,13998.71565800303026769862859907698,1912.85,200761,500,1823340704355872066
1681173047000,USDC,WETH,-6936.802666,3.629129334933745988,6938.746136005717080956190824541185,1911.42,200759,500,1823340704355872066
1681173059000,USDC,WETH,-80246.217439,41.984885327585800446,80271.03819637501677425376452435715,1911.31,200760,500,1823340704355872066
1681173059000,USDC,WETH,-20577.108984,10.766680596512421888,20584.16277855656124846506093057518,1911.18,200760,500,1823340704355872066
1681173083000,USDC,WETH,-4026.301258,2.106739319794590054,4027.714226764538733762240068149789,1911.15,200760,500,1823340704355872066
1681173095000,USDC,WETH,-12806.480195,6.700992752845669764,12811.04572486309492137057860423705,1911.13,200760,500,1823340704355872066
1681173119000,USDC,WETH,-19110.90514,10,19117.92467481153131764695200620885,1911.09,200761,500,1823340704355872066
1681173119000,USDC,WETH,-1681.735633,0.88,1682.365361723414755952931776546379,1911.06,200761,500,1823340704355872066
1681173143000,USDC,WETH,3088.975746,-1.614747503413572407,3088.585668770634908603397687598171,1912.98,200761,500,1823340704355872066
1681173179000,USDC,WETH,9577.856394,-5.006736975606414383,9576.60646353647898758274607008123,1912.99,200760,500,1823340704355872066
1681173239000,USDC,WETH,-3475.923161,1.818818138551899308,3477.201351862777196950610339393782,1911.09,200760,500,1823340704355872066
1681173251000,USDC,WETH,-1337.757977,0.7,1338.252035836807192235286640434619,1911.08,200761,500,1823340704355872066
1681173263000,USDC,WETH,2807.171318,-1.467420506906354188,2806.802425332040896060544340275117,1913.00,200760,500,1823340704355872066
1681173311000,USDC,WETH,2327.133636,-1.215785631781227851,2326.158436933865527179102035139987,1914.10,200755,500,1823340704355872066
1681173311000,USDC,WETH,429101.5625,-224.244041377557226692,428983.5202843093774279460842837816,1913.55,200755,500,1823340704355872066
1681173323000,USDC,WETH,-6075.376446,3.175325304750551362,6074.08418803793220062661300275541,1913.31,200749,500,1823340704355872066
1681173323000,USDC,WETH,437039.040904,-228.259218991432128091,436791.7618791636244632723359751973,1914.66,200749,500,1823340704355872066
1681173335000,USDC,WETH,1488.540277,-0.777211947670278597,1487.47689541232787097045731883751,1915.23,200749,500,1823340704355872066
1681173335000,USDC,WETH,5030.779676,-2.626735000181825209,5027.19785459708162046733930654702,1915.22,200749,500,1823340704355872066
1681173395000,USDC,WETH,179959.761021,-93.949885781676004962,179819.1967142506306416474749911658,1915.49,200746,500,1823340704355872066
1681173419000,USDC,WETH,528473.094521,-275.751064611917407334,527922.733582854241839043914266989,1916.49,200738,500,1823340704355872066
1681173443000,USDC,WETH,182549.645378,-95.202350574342399712,182311.8048569637264395100779795089,1917.49,200736,500,1823340704355872066
1681173455000,USDC,WETH,266.007909,-0.138709182826654154,265.6442236461083061189766628408434,1917.74,200736,500,1823340704355872066
1681173455000,USDC,WETH,-52513.355322,27.410289314616013978,52467.69035658292213408735725477125,1915.83,200736,500,1823340704355872066
1681173467000,USDC,WETH,72059.557283,-37.573276284308722022,71959.11927700788176705835043770735,1917.84,200735,500,1823340704355872066
1681173479000,USDC,WETH,5049.42,-2.632172456997345132,5041.71756950903428091112683402176,1918.35,200733,500,1823340704355872066
1681173479000,USDC,WETH,140234.375,-73.109514837076429392,140027.9571225848121885187703238949,1918.14,200733,500,1823340704355872066
1681173503000,USDC,WETH,-6938.92063,3.6207602956181282,6931.80224750575047227824798444723,1916.43,200733,500,1823340704355872066
1681173527000,USDC,WETH,330987.92719,-172.497049444296166522,330529.4412442290193709239526280691,1918.80,200728,500,1823340704355872066
1681173539000,USDC,WETH,-210.908685,0.11,210.6965525010423749418751612564084,1917.35,200728,500,1823340704355872066
1681173539000,USDC,WETH,-997.023769,0.52,996.020513595836681543409853212112,1917.35,200728,500,1823340704355872066
1681173551000,USDC,WETH,-3637.17004,1.896981371443568749,3633.516946013903920713564033272583,1917.35,200728,500,1823340704355872066
1681173563000,USDC,WETH,-4601.602767,2.4,4597.008327027348944730760122129017,1917.33,200728,500,1823340704355872066
1681173575000,USDC,WETH,1290.909026,-0.672598215277746657,1288.965066298757002106473849915073,1919.29,200728,500,1823340704355872066
1681173575000,USDC,WETH,13514.709883,-7.041603545806983516,13494.42950627033178600810126671085,1919.27,200728,500,1823340704355872066
1681173587000,USDC,WETH,527.591935,-0.27488917359759534,526.7970879008011828437422156167695,1919.29,200728,500,1823340704355872066
1681173599000,USDC,WETH,-1089.537879,0.56824602396880143,1088.440190758047523962583880040879,1917.37,200728,500,1823340704355872066
1681173611000,USDC,WETH,24969.25593,-13.00940929748384778,24931.42307232387058586651685906742,1919.32,200727,500,1823340704355872066
1681173611000,USDC,WETH,-100,0.052152903440529767,99.89746179343206382470290916594085,1917.44,200727,500,1823340704355872066
1681173611000,USDC,WETH,-190.06616,0.099125,189.8712495740871142195975208937497,1917.44,200727,500,1823340704355872066
1681173623000,USDC,WETH,-22778.786066,11.88,22755.62208258542160836134727079694,1917.41,200728,500,1823340704355872066
1681173635000,USDC,WETH,-76.694948,0.04,76.6176054800855946409472972080705,1917.37,200728,500,1823340704355872066
1681173647000,USDC,WETH,838228.653942,-436.466917971919799926,836705.485408327623007812354216837,1920.49,200715,500,1823340704355872066
1681173647000,USDC,WETH,-191.737333,0.1,191.5439952002139866023682430201763,1917.37,200728,500,1823340704355872066
1681173659000,USDC,WETH,531310.584777,-276.372416793621471786,530417.4369873548576205557715716465,1922.44,200707,500,1823340704355872066
1681173671000,USDC,WETH,-6855.499928,3.56828797115179321,6848.846035126176637877249350841515,1921.23,200708,500,1823340704355872066
1681173671000,USDC,WETH,-3703.939113,1.927835069726274917,3700.28141813793413212034931087917,1921.29,200707,500,1823340704355872066
1681173671000,USDC,WETH,-16382.148328,8.52675372295641663,16366.09924518781628877620959220212,1921.26,200707,500,1823340704355872066
1681173683000,USDC,WETH,-2527.490405,1.31405967540951656,2524.962563330781687653269345085233,1923.42,200696,500,1823340704355872066
1681173683000,USDC,WETH,35443.454399,-18.408427283310075628,35389.89593625564410561614559477928,1925.39,200696,500,1823340704355872066
1681173683000,USDC,WETH,733549.6711,-381.214172846039628152,732263.92149959434703251512078362,1924.25,200696,500,1823340704355872066
1681173683000,USDC,WETH,-961.708038,0.5,960.7475064999999628321534847825425,1923.42,200696,500,1823340704355872066
1681173683000,USDC,WETH,425,-0.220727981101691211,424.351841279449358381809278597043,1925.45,200696,500,1823340704355872066
1681173695000,USDC,WETH,-11133.954987,5.788365740771621545,11122.57553802882837823819752111474,1923.51,200696,500,1823340704355872066
1681173695000,USDC,WETH,-199.679569,0.103814177663851829,199.4792800421009060870284319728776,1923.43,200696,500,1823340704355872066
1681173695000,USDC,WETH,-15679.888744,8.151895277946746832,15664.02728133729174699932820229872,1923.47,200696,500,1823340704355872066
1681173695000,USDC,WETH,-2981.327881,1.55,2978.333751749999884779675802825882,1923.44,200696,500,1823340704355872066
1681173695000,USDC,WETH,-224.784978,0.116866615572671784,224.5595444389825355458525392840256,1923.43,200696,500,1823340704355872066
1681173695000,USDC,WETH,-68.41486,0.035569169644311286,68.3462557361753525042409739730124,1923.43,200696,500,1823340704355872066
1681173707000,USDC,WETH,-802456.702849,417.462688329649696569,801903.602231782254047250137442036,1922.22,200709,500,1823340704355872066
1681173719000,USDC,WETH,-579909.809504,302.012700853199962112,579822.7613154726882552676692839585,1920.15,200718,500,1823340704355872066
1681173731000,USDC,WETH,-238856.791203,124.473997455749997852,238896.9170857119775417667125582316,1918.93,200721,500,1823340704355872066
1681173743000,USDC,WETH,-24967.5738,13.015759356917959638,24976.1432005042328365926229361356,1918.26,200723,500,1823340704355872066
1681173743000,USDC,WETH,-73639.238473,38.38568027324127668,73661.6951892714155364090974439154,1918.40,200723,500,1823340704355872066
1681173743000,USDC,WETH,-20208.409099,10.533203297460802057,20213.83587942992760436884062778899,1918.54,200722,500,1823340704355872066
1681173743000,USDC,WETH,-21004.167112,10.95,21011.75093224999918602416131673768,1918.19,200724,500,1823340704355872066
1681173755000,USDC,WETH,-945158.626662,493.103787750109651485,945853.9061367197616618806095381165,1916.75,200738,500,1823340704355872066
1681173791000,USDC,WETH,-4788.369797,2.5,4793.652335999999814160767423912713,1915.35,200738,500,1823340704355872066
1681173815000,USDC,WETH,509312.779724,-265.542135692309337464,509520.2730131610900295680459303985,1918.01,200730,500,1823340704355872066
1681173827000,USDC,WETH,218689.291577,-113.954704003537250606,218716.8864310753985880477606689823,1919.09,200727,500,1823340704355872066
1681173827000,USDC,WETH,-816.085484,0.42559983116515658,816.5279165145163276822870967019935,1917.49,200727,500,1823340704355872066
1681173839000,USDC,WETH,-10046.789578,5.239583429716885436,10052.27871926809418955193066121225,1917.48,200727,500,1823340704355872066
1681173851000,USDC,WETH,100,-0.052059276455656818,99.965815470063575116483156005747,1920.89,200719,500,1823340704355872066
1681173851000,USDC,WETH,60,-0.031235561990806575,59.97948555558121810744347721828195,1920.89,200719,500,1823340704355872066
1681173851000,USDC,WETH,1000000,-520.698150496722977277,999759.3027533444550672276902353995,1920.50,200719,500,1823340704355872066
1681173863000,USDC,WETH,89327.395273,-46.499960780560237414,89293.75433169254561625807213901145,1921.02,200718,500,1823340704355872066
1681173863000,USDC,WETH,-435350.288093,226.912171914176867745,435462.4911186877586402750650934734,1918.58,200725,500,1823340704355872066
1681173875000,USDC,WETH,-1.54318,0.000805,1.544218514874999940159767110499894,1916.99,200730,500,1823340704355872066
1681173875000,USDC,WETH,-317022.34246,165.334046619217849806,317196.6356991680646410841398842064,1917.47,200730,500,1823340704355872066
1681173875000,USDC,WETH,-139689.441431,72.876853882099990528,139790.9758505177511390463335963561,1916.79,200732,500,1823340704355872066
1681173911000,USDC,WETH,11134.721069,-5.803821740560675772,11137.79304631196537173255839031714,1918.52,200732,500,1823340704355872066
1681173911000,USDC,WETH,-2434.094918,1.27,2435.976917249999905593669851347658,1916.61,200732,500,1823340704355872066
1681173923000,USDC,WETH,-22423.908776,11.7,22441.4619954999991302723915439115,1916.57,200732,500,1823340704355872066
1681173923000,USDC,WETH,2500,-1.303127255232074433,2500.724566339245546155042550475304,1918.46,200732,500,1823340704355872066
1681173935000,USDC,WETH,18000,-9.38236785819823422,18005.07446495731147491046749435696,1918.49,200732,500,1823340704355872066
1681173935000,USDC,WETH,-67077.556782,35,67131.32251599999739825074393477795,1916.50,200733,500,1823340704355872066
1681173935000,USDC,WETH,200.244565,-0.10438535181873561,200.3099835564149916871222803285188,1918.32,200733,500,1823340704355872066
1681173947000,USDC,WETH,4999.167659,-2.60600223295974476,5000.790829515678526253518974076475,1918.33,200733,500,1823340704355872066
1681173959000,USDC,WETH,-14021.447613,7.309453205823018086,14026.24178782092637077896012161173,1918.26,200723,500,1823340704355872066
1681173959000,USDC,WETH,900000,-468.830115621407611858,899977.038461171022176352391293735,1919.67,200719,500,1823340704355872066
1681173959000,USDC,WETH,-271500.986594,141.50352896663526154,271563.7373157117230830475495129461,1918.69,200723,500,1823340704355872066
1681173959000,USDC,WETH,503.558817,-0.262248124574569827,503.4817426848495166882072388175225,1920.16,200723,500,1823340704355872066
1681173971000,USDC,WETH,-448712.598874,234,448946.4515869999826054478308782299,1917.58,200730,500,1823340704355872066
1681173995000,USDC,WETH,5000,-2.605748962312877077,5000.96391414766509958051709813565,1918.83,200730,500,1823340704355872066
1681174019000,USDC,WETH,3518.577187,-1.833693721316502129,3519.24394335885845966507619538063,1918.85,200730,500,1823340704355872066
1681174031000,USDC,WETH,195.69061,-0.101986411670603924,195.7305345484336290578593087784218,1918.79,200730,500,1823340704355872066
1681174031000,USDC,WETH,-20671.477897,10.783789347164796328,20685.87950505252389252177318428357,1916.90,200730,500,1823340704355872066
1681174043000,USDC,WETH,-3000,1.565052555061580534,3002.117057538575203107478340444512,1916.87,200730,500,1823340704355872066
1681174067000,USDC,WETH,-35375.133274,18.453150859160378856,35398.66047933218969032644288914776,1917.02,200730,500,1823340704355872066
1681174067000,USDC,WETH,-4921.49433,2.5673375,4924.844257929062309155187694475802,1916.96,200730,500,1823340704355872066
1681174067000,USDC,WETH,950000,-495.060193667612356706,950152.325723151782514830116286709,1918.96,200729,500,1823340704355872066
1681174079000,USDC,WETH,3000,-1.563412109127234338,3000.542578897598019167824925853096,1918.88,200730,500,1823340704355872066
1681174079000,USDC,WETH,1364.795565,-0.711243576168520575,1365.040102958966400033726477068101,1918.89,200730,500,1823340704355872066
1681174079000,USDC,WETH,-2108.663487,1.1,2110.097415999999918230737666521594,1916.97,200730,500,1823340704355872066
1681174091000,USDC,WETH,-158663.293354,82.778158434800009216,158781.0449572074294220249865659998,1916.73,200732,500,1823340704355872066
1681174103000,USDC,WETH,-650.381855,0.339423748242867952,650.9654200691837717432256433785455,1916.14,200734,500,1823340704355872066
1681174103000,USDC,WETH,-120982.974277,63.13312563228605621,121085.8388114067915314312176965016,1916.32,200734,500,1823340704355872066
1681174103000,USDC,WETH,-9959.643772,5.197819219170224741,9968.621070964251627851054571067275,1916.12,200734,500,1823340704355872066
1681174127000,USDC,WETH,500,-0.260685367075366677,500.202419892030760555404650559298,1918.02,200734,500,1823340704355872066
1681174127000,USDC,WETH,-769.422316,0.401555649518687645,770.1190401457013909145063777419255,1916.10,200734,500,1823340704355872066
1681174139000,USDC,WETH,108.194872,-0.056409321488346767,108.2383680331028370567338187871388,1918.03,200734,500,1823340704355872066
1681174139000,USDC,WETH,3349.95908,-1.746565436697341004,3351.310297127294782940470740098955,1918.03,200734,500,1823340704355872066
1681174175000,USDC,WETH,-77680.367478,40.543,77752.82706642499698620799746707725,1916.00,200735,500,1823340704355872066
1681174175000,USDC,WETH,-522.715605,0.27283262,523.2189975311244797187981109907025,1915.88,200735,500,1823340704355872066
1681174187000,USDC,WETH,-938.782018,0.49,939.6866267499999635755104150868915,1915.88,200735,500,1823340704355872066
1681174199000,USDC,WETH,2695.62827,-1.405582457256311997,2696.873869763102386771893003430387,1917.80,200735,500,1823340704355872066
1681174259000,USDC,WETH,-1992.520714,1.04,1994.438810999999922690879248347689,1915.89,200735,500,1823340704355872066
1681174307000,USDC,WETH,5684.442626,-2.964030996615530156,5687.05965704785470611521980289388,1917.81,200735,500,1823340704355872066
1681174307000,USDC,WETH,-57474.423515,30,57530.82100749999776992920908695255,1915.81,200736,500,1823340704355872066
1681174319000,USDC,WETH,7000,-3.650288588551712832,7003.499442283067818747231208920335,1917.66,200736,500,1823340704355872066
1681174331000,USDC,WETH,-1388.094255,0.724571558088079284,1389.481471408394345688996979380598,1915.74,200736,500,1823340704355872066
1681174331000,USDC,WETH,-958.478418,0.500315406777995582,959.4354198173468390198519533537445,1915.75,200736,500,1823340704355872066
1681174343000,USDC,WETH,700,-0.365036780216694916,700.35754704792143079025706099343,1917.61,200736,500,1823340704355872066
1681174343000,USDC,WETH,-15548.344641,8.116189257255,15563.98505624827265030244679577877,1915.72,200736,500,1823340704355872066
1681174367000,USDC,WETH,8966.169257,-4.671918651770048768,8967.1312987284531553508860388583,1919.16,200728,500,1823340704355872066
1681174367000,USDC,WETH,1500,-0.781584740282353261,1500.15485358176042415693214409879,1919.18,200728,500,1823340704355872066
1681174367000,USDC,WETH,517152.018471,-269.577220852915689727,517312.7145668268497339063685049015,1918.38,200728,500,1823340704355872066
1681174403000,USDC,WETH,-13170.832481,6.87,13179.15275874999948931378888091214,1917.15,200729,500,1823340704355872066
1681174403000,USDC,WETH,-30196.156512,15.75,30214.72311224999882921283477065009,1917.22,200729,500,1823340704355872066
1681174427000,USDC,WETH,-2564.006731,1.338,2566.198338049999900538842725278084,1916.30,200733,500,1823340704355872066
1681174427000,USDC,WETH,-280281.800746,146.230169053950125949,280490.7119830293923153387556919603,1916.72,200733,500,1823340704355872066
1681174439000,USDC,WETH,441995.370561,-230.341832888472596661,442076.7762844826087970365088097637,1918.87,200726,500,1823340704355872066
1681174439000,USDC,WETH,-7008.445542,3.655315413110310921,7012.54689402002038845564949661454,1917.33,200728,500,1823340704355872066
1681174439000,USDC,WETH,-88986.625248,46.408286126450947756,89035.3811802408191828221665355509,1917.47,200728,500,1823340704355872066
1681174451000,USDC,WETH,-15537.854326,8.10520251213,15548.1949638796529042441541087944,1917.02,200730,500,1823340704355872066
1681174451000,USDC,WETH,-92057.427272,48.017040262448465218,92114.8434579486149555969703705969,1917.18,200729,500,1823340704355872066
