TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665017819000,USDC,WETH,-301.68741,0.22000000000000003,302.0445397594288758512384968423837,1371.31,204080,500,1963891719469490777
1665017819000,USDC,WETH,-24067.122562,17.55,24095.26423567262004244612263366015,1371.35,204080,500,1963891719469490777
1665017855000,USDC,WETH,19.898658,-0.01449622843787553,19.91224645759159769074120507055364,1372.68,204080,500,1963891719469490777
1665017867000,USDC,WETH,-400.421124,0.292,400.8950820435061235298485386933244,1371.31,204080,500,1963891719469490777
1665017879000,USDC,WETH,37506.414789,-27.322215857637881423,37531.10388736003515549058994753924,1372.74,204079,500,1963891719469490777
1665017891000,USDC,WETH,-356645.03533,260.072,357063.6974484065909542971546405831,1371.33,204080,500,1963891719469490777
1665017903000,USDC,WETH,-6824.881901,4.976924748583273328,6832.960657561923256058585035527655,1371.31,204080,500,1963891719469490777
1665017915000,USDC,WETH,-912.92915,0.665571679526567686,913.895852603902421300932662012859,1371.65,204077,500,1963891719469490777
1665017915000,USDC,WETH,100056.137867,-72.882535370647745916,100118.4683527202108398574541297825,1372.84,204077,500,1963891719469490777
1665017915000,USDC,WETH,-100.492949,0.073283562560008191,100.612490182991434014884999216831,1371.29,204080,500,1963891719469490777
1665017915000,USDC,WETH,-973.616618,0.71,974.7740940372922866650426796995215,1371.29,204080,500,1963891719469490777
1665017939000,USDC,WETH,-581.915972,0.424247157924536252,582.532771164065421969421491673228,1371.64,204077,500,1963891719469490777
1665017939000,USDC,WETH,-47.160631,0.034382536627007294,47.21059927010009835155137412003657,1371.64,204077,500,1963891719469490777
1665017963000,USDC,WETH,-57732.476751,42.093208539288432023,57795.8799946723029197477460600175,1371.54,204079,500,1963891719469490777
1665017963000,USDC,WETH,141.006686,-0.102714063015111426,141.0962280613221917366904272262748,1372.81,204079,500,1963891719469490777
1665017999000,USDC,WETH,-576.507017,0.420678624079880285,577.375726876826413829706122372356,1370.42,204086,500,1963891719469490777
1665017999000,USDC,WETH,100,-0.072897345635733289,100.1005781553175029973032798840549,1371.79,204086,500,1963891719469490777
1665017999000,USDC,WETH,-282038.767305,205.728202562999983883,282411.3891003385552049560657665123,1370.93,204086,500,1963891719469490777
1665018011000,USDC,WETH,2628.800929,-1.916319249209347522,2631.440220588047633371533972278557,1371.80,204086,500,1963891719469490777
1665018011000,USDC,WETH,500,-0.364483931580000003,500.500968742131592993211996559517,1371.80,204086,500,1963891719469490777
1665018023000,USDC,WETH,919.698067,-0.670429087201283103,920.618689623956895874822536260407,1371.81,204086,500,1963891719469490777
1665018023000,USDC,WETH,-750.742983,0.547814046635983802,751.8708032199770192345080808273025,1370.43,204086,500,1963891719469490777
1665018035000,USDC,WETH,-685.215699,0.5,686.2457262868255539894666758447335,1370.43,204086,500,1963891719469490777
1665018059000,USDC,WETH,70.309613,-0.051250280881511626,70.37788191370218694931506732663475,1371.89,204085,500,1963891719469490777
1665018059000,USDC,WETH,299.76,-0.218501797080752284,300.050987245871025783331464675811,1371.89,204085,500,1963891719469490777
1665018059000,USDC,WETH,13071.954212,-9.528878034062164211,13084.94393757148499896055660118055,1371.83,204086,500,1963891719469490777
1665018059000,USDC,WETH,10750,-7.836031318702573242,10760.51432958804205606455457278303,1371.87,204085,500,1963891719469490777
1665018059000,USDC,WETH,10289.302937,-7.5,10299.21962030238330984200013767101,1371.91,204085,500,1963891719469490777
1665018083000,USDC,WETH,38701.629208,-28.208311868373365203,38737.69300086370831507655232045324,1371.99,204084,500,1963891719469490777
1665018083000,USDC,WETH,1760.942264,-1.283421706924332742,1762.535279622177018929984907131648,1372.07,204084,500,1963891719469490777
1665018083000,USDC,WETH,500,-0.364414420151606905,500.453060874720057463745224007746,1372.06,204084,500,1963891719469490777
1665018083000,USDC,WETH,-357.557315,0.260885373756818552,358.0787531648681431630216982611588,1370.55,204085,500,1963891719469490777
1665018095000,USDC,WETH,36732.521513,-26.770292106431180164,36764.82356797353344812268415118483,1372.14,204083,500,1963891719469490777
1665018107000,USDC,WETH,1344.774362,-0.980017997294224235,1345.92942730446271456999466281537,1372.19,204083,500,1963891719469490777
1665018107000,USDC,WETH,93,-0.067774956939849191,93.0800596177717703381121455451121,1372.19,204083,500,1963891719469490777
1665018107000,USDC,WETH,750,-0.546571629933419365,750.645227340782051038932622589116,1372.19,204083,500,1963891719469490777
1665018107000,USDC,WETH,-4287.444653,3.127640618889274279,4293.272736692428283723950624424236,1370.82,204083,500,1963891719469490777
1665018119000,USDC,WETH,-24.902106,0.018165793616703592,24.93595580002934102588679085278023,1370.82,204083,500,1963891719469490777
1665018143000,USDC,WETH,287017.962785,-209.107709254057194118,287223.562756737798967135736518074,1372.58,204079,500,1963891719469490777
1665018155000,USDC,WETH,147057.231653,-107.127844907694025106,147154.946669505610588970948664535,1372.73,204079,500,1963891719469490777
1665018155000,USDC,WETH,-368.412603,0.268647741495089473,368.8412814399644050893823763497277,1371.36,204079,500,1963891719469490777
1665018167000,USDC,WETH,16100.844185,-11.72881166101799791,16111.2842906002498108348446501365,1372.76,204079,500,1963891719469490777
1665018179000,USDC,WETH,-1283.905188,0.936191653026049213,1285.369175676073116436655731595697,1371.41,204079,500,1963891719469490777
1665018179000,USDC,WETH,1120.064561,-0.815906808468795527,1120.780678516981537256308161498367,1372.78,204079,500,1963891719469490777
1665018179000,USDC,WETH,-411.424744,0.3,411.8934182408075763317097996288487,1371.42,204079,500,1963891719469490777
1665018191000,USDC,WETH,979.001675,-0.713148120918112046,979.6262564852076418442793086303245,1372.79,204079,500,1963891719469490777
1665018203000,USDC,WETH,874094.147232,-636,874150.891646512061823224775213159,1374.36,204056,500,1963891719469490777
1665018203000,USDC,WETH,-267116.407696,194.396661316528485693,267161.2272345392304252941527550161,1374.08,204063,500,1963891719469490777
1665018203000,USDC,WETH,-410.590022,0.299599610056764352,411.2008811828054981285565487638042,1370.46,204086,500,1963891719469490777
1665018203000,USDC,WETH,-69815.47255,50.831344107612338077,69842.6019747800706781958459693867,1373.47,204065,500,1963891719469490777
1665018203000,USDC,WETH,744.184498,-0.542474411600838984,744.9187214757582149275521922641155,1371.83,204086,500,1963891719469490777
1665018203000,USDC,WETH,-803231.220443,585.486814971927431812,804003.223791867064715513007780746,1371.90,204086,500,1963891719469490777
1665018215000,USDC,WETH,991.25,-0.722754261788263227,992.2450859101165313333518365005085,1371.49,204088,500,1963891719469490777
1665018215000,USDC,WETH,-96051.373496,70.095693430656933888,96200.3647763591638083591186929665,1370.29,204088,500,1963891719469490777
1665018227000,USDC,WETH,24796.250773,-18.079183365288501734,24820.72331603617509389962543137408,1371.54,204088,500,1963891719469490777
1665018227000,USDC,WETH,693.871265,-0.505858142193230206,694.521703335139097424382154626098,1371.67,204087,500,1963891719469490777
1665018227000,USDC,WETH,25000,-18.226549879616246753,25023.85664895851638275301385392637,1371.63,204087,500,1963891719469490777
1665018239000,USDC,WETH,3079.510295,-2.245106573133962255,3082.416433880340681947419338407544,1371.65,204087,500,1963891719469490777
1665018239000,USDC,WETH,-6681.094733,4.875680998395403678,6690.733237839497769260957539501515,1370.29,204087,500,1963891719469490777
1665018239000,USDC,WETH,4000,-2.916159438675657594,4003.756224666816495085979918937627,1371.67,204087,500,1963891719469490777
1665018263000,USDC,WETH,180743.83016,-131.679837764308712149,180851.9797444947168767570797873482,1372.60,204078,500,1963891719469490777
1665018263000,USDC,WETH,167364.871601,-121.988278819210375432,167503.2206926290040979015907493781,1371.98,204083,500,1963891719469490777
1665018287000,USDC,WETH,-685.660307,0.5,686.390968126926024111127875307174,1371.32,204080,500,1963891719469490777
1665018287000,USDC,WETH,1400,-1.019893993308329207,1400.791222348236443153013172684974,1372.69,204080,500,1963891719469490777
1665018287000,USDC,WETH,-700,0.510457775781587496,700.746578560341900370683946664059,1371.32,204080,500,1963891719469490777
1665018287000,USDC,WETH,-65720.061007,47.920656934306562048,65787.35037111562781474110000459085,1371.43,204080,500,1963891719469490777
1665018299000,USDC,WETH,1000,-0.728496065041495678,1000.565403116332681096456784598845,1372.69,204080,500,1963891719469490777
1665018311000,USDC,WETH,406.669467,-0.296284562314196233,406.9182646800949684447168380135205,1372.56,204081,500,1963891719469490777
1665018311000,USDC,WETH,-4218.786405,3.076714717820090002,4223.47043215784590401504273958734,1371.20,204081,500,1963891719469490777
1665018311000,USDC,WETH,-8501.297671,6.2,8510.80293687388269897798565380896,1371.18,204081,500,1963891719469490777
1665018311000,USDC,WETH,-33600.685985,24.503510430728703107,33637.23500210106444741509082256403,1371.26,204080,500,1963891719469490777
1665018311000,USDC,WETH,1750,-1.274975770316475236,1751.063428559041520427064987646678,1372.58,204080,500,1963891719469490777
1665018335000,USDC,WETH,119131.206367,-86.783006609180411063,119196.0840763478543831241868513177,1372.75,204078,500,1963891719469490777
1665018347000,USDC,WETH,-10000,7.290905950223613444,10009.7391752542535927676763813453,1371.57,204078,500,1963891719469490777
1665018359000,USDC,WETH,166784.49148,-121.454501064490000485,166846.2603916460770484969180632176,1373.23,204074,500,1963891719469490777
1665018371000,USDC,WETH,187704.8568,-136.625549639373692412,187730.7986659094896853248664923051,1373.86,204069,500,1963891719469490777
1665018371000,USDC,WETH,20001.151459,-14.554367560568883385,20001.19648047750333404220114424678,1374.24,204068,500,1963891719469490777
1665018383000,USDC,WETH,163487.996224,-118.9378076716879921,163468.7382992515564000138510320888,1374.57,204064,500,1963891719469490777
1665018407000,USDC,WETH,-274.693499,0.2,274.7710753507704096444511501228696,1373.47,204064,500,1963891719469490777
1665018407000,USDC,WETH,249.123677,-0.181199088260620056,249.0676512449497891197549223374743,1374.86,204064,500,1963891719469490777
1665018407000,USDC,WETH,-5445.839414,3.965,5447.35696699152337120124405118589,1373.48,204064,500,1963891719469490777
1665018419000,USDC,WETH,1306.848588,-0.950557234211802781,1306.572729470649358764598862320589,1374.82,204064,500,1963891719469490777
1665018419000,USDC,WETH,225,-0.163657678838090086,224.9527309231321241214193829935578,1374.82,204064,500,1963891719469490777
1665018419000,USDC,WETH,-5831.27617,4.245694047762012719,5832.946296411616113947425913784415,1373.46,204064,500,1963891719469490777
1665018431000,USDC,WETH,302417.141366,-219.880502565436207743,302293.2198469183221003275148390551,1375.37,204056,500,1963891719469490777
1665018431000,USDC,WETH,-687.269642,0.5,687.195635626926024111127875307174,1374.54,204056,500,1963891719469490777
1665018443000,USDC,WETH,-5777.143251,4.203002690769719422,5776.545682140013714853123927531225,1374.53,204056,500,1963891719469490777
1665018455000,USDC,WETH,248684.70596,-180.685250990896534063,248495.0970230060117034139992389179,1376.34,204050,500,1963891719469490777
1665018455000,USDC,WETH,-57,0.041442039377470417,56.97572161664976540682753498369305,1375.41,204050,500,1963891719469490777
1665018467000,USDC,WETH,734.902825,-0.533703656554187568,734.1707385302516548556961159060125,1376.99,204048,500,1963891719469490777
1665018467000,USDC,WETH,51539.403519,-37.431821357609140501,51489.9158366795286866556543813962,1376.89,204048,500,1963891719469490777
1665018479000,USDC,WETH,20001.115875,-14.52486273630944811,19980.90528556151158919344282450206,1377.03,204048,500,1963891719469490777
1665018479000,USDC,WETH,-822.935333,0.5982,822.503825119654295246553390017503,1375.69,204048,500,1963891719469490777
1665018491000,USDC,WETH,-4914.45543,3.572395604194045502,4911.898002893111718619204064589433,1375.68,204048,500,1963891719469490777
1665018491000,USDC,WETH,4131.150726,-3,4126.940250761556144666767251843044,1377.05,204048,500,1963891719469490777
1665018503000,USDC,WETH,298.605433,-0.216842926234865345,298.3001812666735334192750891682183,1377.06,204048,500,1963891719469490777
1665018503000,USDC,WETH,50000,-36.306748658882483481,49947.15229140143988037826604752442,1377.15,204046,500,1963891719469490777
1665018515000,USDC,WETH,269918.641386,-195.910651711401261294,269573.7668851219927384841120047286,1377.76,204039,500,1963891719469490777
1665018527000,USDC,WETH,-290298.635777,210.597233708369294996,289897.5960867611166584592409089885,1378.45,204033,500,1963891719469490777
1665018527000,USDC,WETH,-293.338682,0.213213825921431415,293.2160626579325803665898991071059,1375.80,204047,500,1963891719469490777
1665018527000,USDC,WETH,-2501597.816859,1806.32048180974486365,2492324.141274110330134048157973306,1384.91,204023,500,1963891719469490777
1665018527000,USDC,WETH,2499999.999998,-1806.32048180974486365,2491161.872414714912838786480379729,1384.03,203955,500,1963891719469490777
1665018527000,USDC,WETH,486026.197987,-349.379013778757078609,483149.257444245420064321073964787,1391.11,203938,500,1963891719469490777
1665018527000,USDC,WETH,-482491.883267,350.457402721022462281,482123.301380541245858526979277932,1376.75,204047,500,1963891719469490777
1665018527000,USDC,WETH,-7969.586915,5.792596702633524854,7966.17718338607322912199709455717,1375.82,204047,500,1963891719469490777
1665018527000,USDC,WETH,-507.52134,0.36889,507.307173932233454771755122074957,1375.81,204047,500,1963891719469490777
1665018527000,USDC,WETH,11250,-8.168786922142792621,11239.59341667341155746228457692853,1377.19,204047,500,1963891719469490777
1665018539000,USDC,WETH,120716.0809,-87.651876467813539222,120603.1727157543618493544438353059,1377.22,204046,500,1963891719469490777
1665018551000,USDC,WETH,-378365.285859,275,378196.4101266704303782500435647839,1375.87,204047,500,1963891719469490777
1665018575000,USDC,WETH,280000,-203.303992016690623517,279735.4669719932990111787628800826,1377.25,204046,500,1963891719469490777
1665018599000,USDC,WETH,-275.175639,0.2,275.0523774615784948205454862289337,1375.88,204046,500,1963891719469490777
1665018611000,USDC,WETH,-1579.321051,1.147868535728966255,1578.616729809933585748234722181694,1375.87,204046,500,1963891719469490777
1665018611000,USDC,WETH,-501.48815,0.364486252998825808,501.263783257778268791392549578284,1375.88,204046,500,1963891719469490777
1665018623000,USDC,WETH,-64.299338,0.046733451870842845,64.2706355172205760613906669714632,1375.87,204046,500,1963891719469490777
1665018623000,USDC,WETH,-784.249065,0.57,783.898522690498710238554635752461,1375.88,204046,500,1963891719469490777
1665018623000,USDC,WETH,1916.360997,-1.391439876666445298,1914.548836380331009462544530709086,1377.25,204046,500,1963891719469490777
1665018647000,USDC,WETH,-412.754065,0.3,412.5738694423677422308182293434006,1375.85,204047,500,1963891719469490777
1665018647000,USDC,WETH,2844.831292,-2.06562284684913704,2842.165303787269884880073116781186,1377.23,204047,500,1963891719469490777
1665018647000,USDC,WETH,-2031.096072,1.4762465434385021,2030.205928680409385718487843566829,1375.85,204047,500,1963891719469490777
1665018647000,USDC,WETH,-7681.877555,5.58333118125719355,7678.48954142309003885958874688682,1375.86,204047,500,1963891719469490777
1665018659000,USDC,WETH,-300530.056418,218.212769458368539378,300247.6376848323380736727217732808,1377.23,204041,500,1963891719469490777
1665018659000,USDC,WETH,1525047.499996,-1104.687195400001126295,1521800.435005385216129530644082105,1380.52,203998,500,1963891719469490777
1665018659000,USDC,WETH,-2256.794426,1.63782707070370177,2254.113084458956657483872841556068,1377.92,204032,500,1963891719469490777
1665018659000,USDC,WETH,500589.560376,-361.397570929828926986,498691.5668692857191021103002570294,1385.15,203981,500,1963891719469490777
1665018659000,USDC,WETH,-1526028.462626,1104.687195400001126295,1522290.916320385216129530644082105,1381.41,204032,500,1963891719469490777
1665018671000,USDC,WETH,-162173.879333,117.834710144927547392,162077.4213795159715905623881741402,1376.28,204046,500,1963891719469490777
1665018671000,USDC,WETH,-37524.343744,27.272527044716910933,37507.20124548602428712404258442629,1375.90,204047,500,1963891719469490777
1665018671000,USDC,WETH,10342.833936,-7.509901473591095337,10333.14340001103437435896345571037,1377.23,204047,500,1963891719469490777
1665018671000,USDC,WETH,-403.394243,0.293200532090745218,403.2205291897695076032012861456216,1375.83,204047,500,1963891719469490777
1665018683000,USDC,WETH,-100192.738231,72.8797,100188.2478398622611448645443635941,1374.77,204056,500,1963891719469490777
1665018683000,USDC,WETH,-248689.591994,180.812101449275375616,248621.0739961436291849801444394428,1375.40,204053,500,1963891719469490777
1665018695000,USDC,WETH,-2378.184707,1.730112848078265885,2378.238342923632147672619684935916,1374.58,204056,500,1963891719469490777
1665018707000,USDC,WETH,-3379.113248,2.4583,3379.202238184742069086734843982939,1374.57,204056,500,1963891719469490777
1665018719000,USDC,WETH,-13740.0013,10,13743.22854807892474102727431144669,1374.00,204060,500,1963891719469490777
1665018719000,USDC,WETH,-151172.350438,110,151191.6820978681721513000174259136,1374.29,204060,500,1963891719469490777
1665018719000,USDC,WETH,962.778716,-0.7,962.515310865524731871909201801268,1375.40,204060,500,1963891719469490777
1665018731000,USDC,WETH,-1634.340266,1.1895,1634.740591476488097945194279346583,1373.97,204060,500,1963891719469490777
1665018743000,USDC,WETH,-4601.674592,3.352093422334686,4604.807498735762321352702274786547,1372.78,204069,500,1963891719469490777
1665018743000,USDC,WETH,-598.920511,0.4362811395663366,599.326225487300971673382403615267,1372.79,204069,500,1963891719469490777
1665018743000,USDC,WETH,-5539.903434,4.035600540988613,5543.711939382533609951252839100355,1372.76,204069,500,1963891719469490777
1665018743000,USDC,WETH,2793.82018,-2.033160137132495419,2794.34738758010398735181589884294,1374.13,204069,500,1963891719469490777
1665018743000,USDC,WETH,11000,-8.004938155693994207,11001.97642541124162054802822304129,1374.15,204069,500,1963891719469490777
1665018743000,USDC,WETH,-328912.611094,239.491678832116793344,329064.3943776663021136293481945783,1373.38,204069,500,1963891719469490777
1665018755000,USDC,WETH,-17930.808589,13.061848910905514,17943.11072799275983094601747031875,1372.76,204069,500,1963891719469490777
1665018755000,USDC,WETH,-1000.34681,0.7286930162061327,1001.020721812326929992251702623216,1372.80,204069,500,1963891719469490777
1665018767000,USDC,WETH,-8102.214013,5.902327411574391,8107.852210574811229763720154710855,1372.72,204070,500,1963891719469490777
1665018767000,USDC,WETH,68.375054,-0.049760808883446622,68.38876808888754782512721111463585,1374.07,204070,500,1963891719469490777
1665018779000,USDC,WETH,7318.586309,-5.326142134326952478,7320.018839978066338468723081028785,1374.09,204069,500,1963891719469490777
1665018791000,USDC,WETH,-76067.755024,55.41912408759123968,76124.1510904346511540351998479117,1372.59,204071,500,1963891719469490777
1665018791000,USDC,WETH,623.750119,-0.454025707231017936,623.9133520523416710572821443421365,1373.82,204071,500,1963891719469490777
1665018791000,USDC,WETH,-1969.465877,1.435,1971.026812410078789795867248588396,1372.45,204071,500,1963891719469490777
1665018803000,USDC,WETH,1000,-0.727903090400912512,1000.266028673797361457711351503084,1373.81,204071,500,1963891719469490777
1665018803000,USDC,WETH,7190.043758,-5.233598964369779004,7191.917955007216012029909073123605,1373.82,204071,500,1963891719469490777
1665018803000,USDC,WETH,-4117.324169,3,4120.472380146342893637250614512151,1372.44,204072,500,1963891719469490777
1665018815000,USDC,WETH,463.864544,-0.337641432125963961,463.9831323313627906136331306911708,1373.84,204071,500,1963891719469490777
1665018827000,USDC,WETH,1880,-1.368557253903290489,1880.568478759763506730628840974859,1373.71,204072,500,1963891719469490777
1665018827000,USDC,WETH,-1029.321522,0.75,1030.113334911585723409312653628038,1372.43,204072,500,1963891719469490777
1665018827000,USDC,WETH,-24003.243623,17.49018408036306,24022.10234804744021148424508129153,1372.38,204072,500,1963891719469490777
1665018827000,USDC,WETH,-2192.292492,1.597488878200244379,2194.052584751263505409117719846427,1372.34,204072,500,1963891719469490777
1665018827000,USDC,WETH,-9607.134704,7,9614.458041841466751820251433861685,1372.45,204072,500,1963891719469490777
1665018839000,USDC,WETH,1245.312437,-0.906528642164444201,1245.656588149740262978734657881444,1373.72,204072,500,1963891719469490777
1665018839000,USDC,WETH,122.90184,-0.08946689550781745,122.9359149359615568374353581614495,1373.71,204072,500,1963891719469490777
1665018851000,USDC,WETH,1375,-1.000931630728115693,1375.377632248729223015323353628163,1373.72,204072,500,1963891719469490777
1665018875000,USDC,WETH,2973.75,-2.164729813064505099,2974.518015110324807035543139301465,1373.73,204072,500,1963891719469490777
1665018875000,USDC,WETH,2250,-1.637867599671978817,2250.573399332551152731724211494743,1373.74,204072,500,1963891719469490777
1665018887000,USDC,WETH,-536.494223,0.390926799459585255,536.899355824293076799064865664069,1372.36,204072,500,1963891719469490777
1665018887000,USDC,WETH,-607.72042,0.442826470002827107,608.1788834112934835247063158874755,1372.37,204072,500,1963891719469490777
1665018911000,USDC,WETH,1204.253106,-0.876624060589352926,1204.559084183761672522462458014806,1373.74,204072,500,1963891719469490777
1665018923000,USDC,WETH,500,-0.36396921084071862,500.126482739154538564443720334517,1373.74,204072,500,1963891719469490777
1665018923000,USDC,WETH,1076.910395,-0.783922834491676615,1077.181703726705402135821520538009,1373.75,204072,500,1963891719469490777
1665018935000,USDC,WETH,-228.924122,0.166808902608498003,229.0962741595875066963130520180026,1372.37,204072,500,1963891719469490777
1665018935000,USDC,WETH,-336.813414,0.245424191698107048,337.0668244499123866859033749192027,1372.37,204072,500,1963891719469490777
1665018947000,USDC,WETH,8122.296011,-5.912456698163039747,8124.19656439126961209183257709069,1373.76,204072,500,1963891719469490777
1665018947000,USDC,WETH,17527.321896,-12.758221610264873429,17531.12878310611369751921626918644,1373.81,204071,500,1963891719469490777
1665018971000,USDC,WETH,-3568.352823,2.6,3570.900068419033560498436764914404,1372.44,204071,500,1963891719469490777
1665018971000,USDC,WETH,-3965.981806,2.889694899435153508,3968.793302268867847275787131872246,1372.46,204071,500,1963891719469490777
1665018983000,USDC,WETH,158658.027808,-115.4635890488379388,158675.7546987446915060469597497443,1374.10,204067,500,1963891719469490777
1665018995000,USDC,WETH,-411.901904,0.3,412.1113739521961800575119344132005,1373.01,204067,500,1963891719469490777
1665018995000,USDC,WETH,13744.043546,-10,13744.03583807320600191706448044002,1374.40,204067,500,1963891719469490777
1665019007000,USDC,WETH,999.5,-0.727211961039275573,999.491082455137003528088767285656,1374.43,204067,500,1963891719469490777
1665019007000,USDC,WETH,-979.460154,0.713344640088513,979.9415169932845290025192354503955,1373.05,204067,500,1963891719469490777
1665019031000,USDC,WETH,1091.3268,-0.794020741103736285,1091.315570082472645846627760298234,1374.43,204067,500,1963891719469490777
1665019031000,USDC,WETH,-143.194281,0.104288534953405679,143.2643684025682492428601997213175,1373.06,204067,500,1963891719469490777
1665019043000,USDC,WETH,1937.956154,-1.410000984172954259,1937.932736500360459520008092862779,1374.44,204067,500,1963891719469490777
1665019043000,USDC,WETH,-4954.071064,3.608060565545968581,4956.499827406788218135833469442518,1373.06,204067,500,1963891719469490777
1665019079000,USDC,WETH,300132.700252,-218.284470665473014638,300071.7453860190199848288906324018,1374.96,204059,500,1963891719469490777
1665019079000,USDC,WETH,1262.294894,-0.917696556878469032,1261.789811633809257947306375697041,1375.50,204059,500,1963891719469490777
1665019091000,USDC,WETH,2491.783628,-1.811533896188074836,2490.780455396131531214173983393949,1375.51,204059,500,1963891719469490777
1665019115000,USDC,WETH,-12985.671256,9.45,12986.88891949417967181162593401582,1374.15,204059,500,1963891719469490777
1665019115000,USDC,WETH,8000,-5.81594300809262171,7996.72421532766671488443173759801,1375.53,204059,500,1963891719469490777
1665019127000,USDC,WETH,4000,-2.908024888899894161,3998.398793810301992699505133969568,1375.50,204059,500,1963891719469490777
1665019139000,USDC,WETH,-447.445204,0.325619468512915933,447.4887587482420225174787686017065,1374.14,204059,500,1963891719469490777
1665019163000,USDC,WETH,3644.899841,-2.649649995053014499,3643.293123852546634039432930552799,1375.62,204058,500,1963891719469490777
1665019163000,USDC,WETH,27511.186583,-20,27499.62142164641200383412896088003,1375.56,204058,500,1963891719469490777
1665019175000,USDC,WETH,9500,-6.905879917552083591,9495.730392512451066589104234248585,1375.64,204058,500,1963891719469490777
1665019187000,USDC,WETH,122940.02729,-89.353840776848969593,122874.0987036817882863060405557215,1375.88,204055,500,1963891719469490777
1665019187000,USDC,WETH,-338.501646,0.246232412522097056,338.4620832128758782590228689060702,1374.72,204055,500,1963891719469490777
1665019199000,USDC,WETH,200,-0.145268948699628881,199.8290258682247689449206238525407,1376.76,204050,500,1963891719469490777
1665019199000,USDC,WETH,181874.7,-132.135300921262413743,181740.9146423595861890299123563875,1376.43,204050,500,1963891719469490777
1665019211000,USDC,WETH,294985.899482,-213.997753532431580948,294552.5069578939177880184712125861,1378.45,204033,500,1963891719469490777
1665019211000,USDC,WETH,2000,-1.450201413281862802,1996.580450926200243218515179716978,1379.12,204033,500,1963891719469490777
1665019211000,USDC,WETH,286005.77497,-207.657243192995457743,285705.237078659205163428790580592,1377.30,204042,500,1963891719469490777
1665019235000,USDC,WETH,-1010.515159,0.733927742008078075,1009.613756082693179070655504397168,1376.86,204039,500,1963891719469490777
1665019235000,USDC,WETH,-193664.328123,140.611277162036411812,193460.4314980421095439681058339756,1377.30,204039,500,1963891719469490777
1665019259000,USDC,WETH,-355.678333,0.25832644267369344,355.3614612433948571235832449576802,1376.86,204039,500,1963891719469490777
1665019259000,USDC,WETH,-525.45054,0.38163125,524.9828017671468948019111714000925,1376.85,204039,500,1963891719469490777
1665019259000,USDC,WETH,-7667.431704,5.568895322232598403,7660.66855013027999885478292112307,1376.83,204040,500,1963891719469490777
1665019259000,USDC,WETH,-1005.100925,0.73,1004.207489250344038139945707072121,1376.85,204039,500,1963891719469490777
1665019271000,USDC,WETH,-22028.36084,16,22009.40292411712960306730316870403,1376.77,204040,500,1963891719469490777
1665019271000,USDC,WETH,-550.726206,0.4,550.2436656029282400766825792176005,1376.82,204040,500,1963891719469490777
1665019283000,USDC,WETH,-5108.639338,3.710729804312280908,5104.338409692033974517516416050825,1376.72,204040,500,1963891719469490777
1665019295000,USDC,WETH,-907.579118,0.659229316176904129,906.8128722876276745228405935175075,1376.73,204040,500,1963891719469490777
1665019295000,USDC,WETH,-726.235854,0.5275099842792841,725.6235301433786120251286425763885,1376.72,204040,500,1963891719469490777
1665019295000,USDC,WETH,5175.783777,-3.755742185928105319,5168.843201148672770063236455531565,1378.10,204040,500,1963891719469490777
1665019295000,USDC,WETH,-439.106019,0.318948525717839007,438.734884976735282389477846708882,1376.73,204040,500,1963891719469490777
1665019307000,USDC,WETH,-110885.024358,80.55507246376812544,110800.0712774005875711576191130522,1376.51,204043,500,1963891719469490777
1665019307000,USDC,WETH,-1937.241761,1.407575,1935.908400264541793814841203605536,1376.30,204043,500,1963891719469490777
1665019331000,USDC,WETH,2999999.999997,-2166.904825646223392043,2989100.043950085030307185878817334,1384.46,203943,500,1963891719469490777
1665019331000,USDC,WETH,-3001210.807655,2166.904825646223392043,2991341.354273509354417834250689681,1385.02,204031,500,1963891719469490777
1665019331000,USDC,WETH,-3668.631023,2.662166644728088043,3665.769978906459039442770341170074,1378.06,204031,500,1963891719469490777
1665019331000,USDC,WETH,-378486.879579,274.822901929371263346,378309.602300736602824487106955127,1377.20,204043,500,1963891719469490777
1665019331000,USDC,WETH,416020.943286,-298.73614267738899042,413527.900150245104554238651384803,1392.60,203928,500,1963891719469490777
1665019343000,USDC,WETH,4985.274847,-3.618290581684602058,4981.863431692973229067291758236779,1377.80,204042,500,1963891719469490777
1665019355000,USDC,WETH,-752.047527,0.546375838369102923,751.9064949757562634353528016583495,1376.43,204042,500,1963891719469490777
1665019367000,USDC,WETH,1191.48449,-0.864768626032535637,1190.665318864145571576953091465936,1377.81,204042,500,1963891719469490777
1665019379000,USDC,WETH,-84314.290545,61.262826086956531712,84303.295944582191230701914270429,1376.27,204045,500,1963891719469490777
1665019403000,USDC,WETH,553763.444101,-402.416528931376240523,553726.731407473239460294439553055,1376.10,204048,500,1963891719469490777
1665019403000,USDC,WETH,-409975.0978,298.280939223000770528,410191.8172969382948125625494928758,1374.46,204062,500,1963891719469490777
1665019403000,USDC,WETH,-31196.259478,22.677097966075932672,31198.98344965332068019390521541771,1375.67,204048,500,1963891719469490777
1665019403000,USDC,WETH,-243247.347406,176.82350592987665532,243270.5287257900312108884161096554,1375.65,204051,500,1963891719469490777
