TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687219607000,USDC,WETH,-562.090746,0.324005957962240059,561.652939865237832295719102272176,1734.82,201728,500,1823210477236316284
1687219607000,USDC,WETH,1207.963141,-0.695609522407874536,1206.418935537317639179936807238506,1736.55,201728,500,1823210477236316284
1687219667000,USDC,WETH,-2255.259864,1.3,2253.503786971895647430088829597837,1734.82,201728,500,1823210477236316284
1687219691000,USDC,WETH,50,-0.028792770888656558,49.93617535056487118613200886967999,1736.55,201728,500,1823210477236316284
1687219739000,USDC,WETH,-58.983569,0.034,58.93771609157265539432540015871265,1734.81,201728,500,1823210477236316284
1687219763000,USDC,WETH,-341.101352,0.196621726825038195,340.8363322054183656328681776106875,1734.81,201728,500,1823210477236316284
1687219787000,USDC,WETH,-2.602214,0.0015,2.600192754319602415428110098441426,1734.81,201728,500,1823210477236316284
1687219895000,USDC,WETH,-14829.710327,8.548461260402931594,14818.31132666162773374687685215735,1734.78,201729,500,1823210477236316284
1687219895000,USDC,WETH,348,-0.200397779102875671,347.5559333532215325846658965570138,1736.55,201728,500,1823210477236316284
1687219931000,USDC,WETH,-174.640417,0.100671726729166705,174.5076792044109398563872551305897,1734.75,201729,500,1823210477236316284
1687220063000,USDC,WETH,3500,-2.015545031646796735,3495.577225201337239127104023621035,1736.50,201728,500,1823210477236316284
1687220063000,USDC,WETH,115807.430733,-66.690465586194354994,115661.4712278111863568647491857733,1736.49,201729,500,1823210477236316284
1687220087000,USDC,WETH,-520.431858,0.3,520.033079863920483085622019688285,1734.77,201728,500,1823210477236316284
1687220099000,USDC,WETH,-1734.768372,1,1733.441355546401610285406732294284,1734.77,201729,500,1823210477236316284
1687220111000,USDC,WETH,-17345.079984,10,17333.11168746401610285406732294284,1734.51,201730,500,1823210477236316284
1687220111000,USDC,WETH,-55747.099073,32.137303267581638399,55706.2914412760774838567031690023,1734.65,201730,500,1823210477236316284
1687220123000,USDC,WETH,-2786.053723,1.606287451935834559,2784.163625601450498138886343513559,1734.47,201730,500,1823210477236316284
1687220147000,USDC,WETH,199,-0.114618243770316327,198.7659517780996373602843926978822,1736.20,201730,500,1823210477236316284
1687220183000,USDC,WETH,-2.081355,0.0012,2.079946103455681932342488078753141,1734.46,201730,500,1823210477236316284
1687220195000,USDC,WETH,1556.830216,-0.89669253288122152,1555.002104980504366770276342976962,1736.19,201730,500,1823210477236316284
1687220195000,USDC,WETH,-2499.999987,1.441372520606271616,2498.310998958230025678417512204714,1734.46,201730,500,1823210477236316284
1687220195000,USDC,WETH,163,-0.093883450851112125,162.8084357113628762032726293144482,1736.20,201730,500,1823210477236316284
1687220207000,USDC,WETH,-260.168891,0.15,259.9930209319602415428110098441426,1734.46,201730,500,1823210477236316284
1687220231000,USDC,WETH,1000,-0.57597166442992513,998.824389435110801893033983850504,1736.20,201730,500,1823210477236316284
1687220255000,USDC,WETH,-58058.413294,33.475669804137844736,58021.05048624156618418519693984185,1734.35,201732,500,1823210477236316284
1687220255000,USDC,WETH,1991.512639,-1.147204577688761354,1989.301068943803649937776018522574,1735.97,201732,500,1823210477236316284
1687220291000,USDC,WETH,-24278.656986,14,24264.12886664962254399569425211998,1734.19,201732,500,1823210477236316284
1687220303000,USDC,WETH,1987.565117,-1.144989515331358882,1985.408937308182885204886950694539,1735.88,201732,500,1823210477236316284
1687220339000,USDC,WETH,20,-0.011521502916482007,19.97828020476901816833196165934347,1735.88,201732,500,1823210477236316284
1687220399000,USDC,WETH,-12,0.006916160391578862,11.9897902928597218389125173761515,1735.07,201727,500,1823210477236316284
1687220399000,USDC,WETH,230000,-132.462194517425040262,229719.8332556660079252785554212197,1736.34,201727,500,1823210477236316284
1687220423000,USDC,WETH,2000,-1.151538368149620705,1997.298059743742694858466421866411,1736.81,201727,500,1823210477236316284
1687220435000,USDC,WETH,300,-0.172730299638029759,299.5943143994138916845925389334146,1736.81,201727,500,1823210477236316284
1687220567000,USDC,WETH,-3832.027396,2.208574431598618469,3828.765418962852281433916277788603,1735.07,201727,500,1823210477236316284
1687220627000,USDC,WETH,777153.745058,-447.065583528163895991,775761.2264010120102729496699083655,1738.34,201709,500,1823210477236316284
1687220639000,USDC,WETH,-1096.042756,0.630579693870224522,1094.886926505116247630376758658468,1738.15,201709,500,1823210477236316284
1687220639000,USDC,WETH,-1779.741071,1.02393118175081798,1777.867235652055874262451671087673,1738.15,201709,500,1823210477236316284
1687220639000,USDC,WETH,-80.165744,0.04612306787585976,80.08275949695095497012145719410635,1738.08,201709,500,1823210477236316284
1687220639000,USDC,WETH,-14238.691795,8.192042033608981854,14223.83340896834752738246429762153,1738.11,201709,500,1823210477236316284
1687220651000,USDC,WETH,-3121.24031,1.795800916418005214,3118.015140454502309878349800344453,1738.08,201709,500,1823210477236316284
1687220651000,USDC,WETH,-16363.722373,9.415054019894023783,16346.99674485224745724439987563419,1738.04,201710,500,1823210477236316284
1687220735000,USDC,WETH,-33720.051669,19.404619994230334184,33688.75332606415234343899330882947,1737.73,201712,500,1823210477236316284
1687220735000,USDC,WETH,-51613.701532,29.698841236589680121,51563.2791904886960137965469580415,1737.90,201711,500,1823210477236316284
1687220819000,USDC,WETH,24935.975005,-14.335512830337085481,24900.81629462506225302781970145993,1739.45,201711,500,1823210477236316284
1687220831000,USDC,WETH,-68191.485668,39.24397060511076352,68131.04896019582824409226114325515,1737.63,201713,500,1823210477236316284
1687220831000,USDC,WETH,42000,-24.147418286824122038,41942.44697661470367066696377419289,1739.32,201712,500,1823210477236316284
1687220867000,USDC,WETH,-2.173815,0.00125,2.171361176910400315229288114089783,1739.05,201704,500,1823210477236316284
1687220867000,USDC,WETH,344585.927813,-198.027300748206505984,344037.0483705657541814435117839777,1740.09,201704,500,1823210477236316284
1687220867000,USDC,WETH,1612.522228,-0.926313144189430201,1609.896070149329120232767315638948,1740.80,201704,500,1823210477236316284
1687220879000,USDC,WETH,-3327.868413,1.913610464252063488,3324.111729805894728022499889060823,1739.05,201704,500,1823210477236316284
1687220879000,USDC,WETH,-1334.020842,0.767100690508440883,1332.518552505908588039620054948583,1739.04,201704,500,1823210477236316284
1687220915000,USDC,WETH,-37820.142502,21.748674974698489412,37778.4156863927875098202503772874,1738.96,201705,500,1823210477236316284
1687220963000,USDC,WETH,-67800.998658,38.994142223768436736,67730.3720590262201309944961268389,1738.75,201706,500,1823210477236316284
1687220975000,USDC,WETH,-537.88227,0.309375,537.3434200353240780192488082372215,1738.61,201706,500,1823210477236316284
1687220999000,USDC,WETH,-16.03858,0.009224953913161895,16.02251815236592221311541131144879,1738.61,201706,500,1823210477236316284
1687220999000,USDC,WETH,-5,0.002875863592983149,4.994992678162664688571212783125207,1738.61,201706,500,1823210477236316284
1687221023000,USDC,WETH,2707,-1.5554310336110999,2702.934322864081395420156147799904,1740.35,201706,500,1823210477236316284
1687221047000,USDC,WETH,25217.709049,-14.489518668840132618,25179.42396216845667004025247817283,1740.41,201706,500,1823210477236316284
1687221083000,USDC,WETH,-65419.294984,37.627816346729275392,65354.14652505586331129826686084545,1738.59,201707,500,1823210477236316284
1687221095000,USDC,WETH,-89874.739319,51.703467942512386048,89793.38239492125379087630500315285,1738.27,201709,500,1823210477236316284
1687221131000,USDC,WETH,-545661.909663,314.139625075766226145,545366.8520128354209236644098906105,1737.00,201722,500,1823210477236316284
1687221143000,USDC,WETH,100.175096,-0.057649537211989844,100.1021500813802675608677387359095,1737.66,201722,500,1823210477236316284
1687221155000,USDC,WETH,366.891127,-0.21114122439201931,366.6238652114313944295006371660292,1737.66,201722,500,1823210477236316284
1687221203000,USDC,WETH,3000,-1.726455567516409877,2997.808870572482059465325530260444,1737.66,201722,500,1823210477236316284
1687221227000,USDC,WETH,6727.115881,-3.871312382754438612,6722.16509885745117736834008584572,1737.68,201722,500,1823210477236316284
1687221287000,USDC,WETH,100,-0.057547426717818416,99.9260148006959930849867671856397,1737.70,201722,500,1823210477236316284
1687221287000,USDC,WETH,-51614.868261,29.734510809118961664,51603.99379296488024931076347374695,1735.86,201723,500,1823210477236316284
1687221287000,USDC,WETH,9905,-5.70068222033966816,9898.20063579607839612111050814905,1737.51,201723,500,1823210477236316284
1687221323000,USDC,WETH,1354.474825,-0.779538704898359367,1353.53630435679784366806436976491,1737.53,201723,500,1823210477236316284
1687221335000,USDC,WETH,27000,-15.539236160168577453,26981.26543221909127778911419829913,1737.54,201723,500,1823210477236316284
1687221359000,USDC,WETH,545,-0.313662041673222206,544.621563519799226941034285923359,1737.54,201723,500,1823210477236316284
1687221407000,USDC,WETH,899.802378,-0.517859418741853297,899.1768296218283848411271414076315,1737.54,201723,500,1823210477236316284
1687221431000,USDC,WETH,272.539216,-0.156853119811384842,272.3495620114590786228489990189412,1737.54,201723,500,1823210477236316284
1687221563000,USDC,WETH,-2318.745495,1.335834530305511093,2318.293282006951268277546554794365,1735.80,201723,500,1823210477236316284
1687221599000,USDC,WETH,78810.928055,-45.353784853714075648,78752.7270246307612936626313870519,1737.69,201721,500,1823210477236316284
1687221611000,USDC,WETH,17953.406113,-10.330605325932548325,17939.15340083417320346579790113734,1737.89,201720,500,1823210477236316284
1687221659000,USDC,WETH,35975.86426,-20.699664258436730998,35946.19374269800624818038154900649,1737.99,201720,500,1823210477236316284
1687221659000,USDC,WETH,-1688.643091,0.972539537739869921,1688.06080761419437545728265329884,1736.32,201720,500,1823210477236316284
1687221683000,USDC,WETH,59.116454,-0.034012940344577015,59.06659357536851375474802075521285,1738.06,201720,500,1823210477236316284
1687221731000,USDC,WETH,-49983.848379,28.78887997907763054,49968.08958745435594921862503218356,1736.22,201721,500,1823210477236316284
1687221743000,USDC,WETH,5000,-2.877087619643513848,4996.05459833263990230899394984415,1737.87,201721,500,1823210477236316284
1687221791000,USDC,WETH,280,-0.16111593145671745,279.778211421665014666001714735621,1737.88,201721,500,1823210477236316284
1687221827000,USDC,WETH,-17.361421,0.01,17.35633991528320252183430491271827,1736.14,201721,500,1823210477236316284
1687221863000,USDC,WETH,7500,-4.315566988073834843,7494.09153633612324301644020875506,1737.89,201720,500,1823210477236316284
1687221875000,USDC,WETH,-17144.053263,9.874822892335473261,17139.20700807277718192432106001062,1736.14,201721,500,1823210477236316284
1687221911000,USDC,WETH,6975.359141,-4.013775196194175113,6969.94314846241470466207142031117,1737.85,201721,500,1823210477236316284
1687221995000,USDC,WETH,24861.415633,-14.30528370489244489,24841.65909877412940223992125079679,1737.92,201720,500,1823210477236316284
1687222007000,USDC,WETH,5000,-2.876906571848323539,4995.941223077775516759342290293453,1737.98,201720,500,1823210477236316284
1687222043000,USDC,WETH,555,-0.319334595915379255,554.5477114896383683664791003193135,1737.99,201720,500,1823210477236316284
1687222067000,USDC,WETH,183749.287147,-105.702931031641601159,183580.1947873233118960676124737915,1738.36,201716,500,1823210477236316284
1687222079000,USDC,WETH,300608.56277,-172.83115359203879172,300248.8103814040002395599479214709,1739.32,201709,500,1823210477236316284
1687222151000,USDC,WETH,161186.638525,-92.639921833871491628,160965.6893875779888359728665170687,1739.93,201709,500,1823210477236316284
1687222175000,USDC,WETH,-573.603407,0.33,573.102486318431758947649374886973,1738.19,201709,500,1823210477236316284
1687222211000,USDC,WETH,65793.026607,-37.810687184083069993,65700.37033898933050314610947812365,1740.06,201707,500,1823210477236316284
1687222223000,USDC,WETH,31446.017039,-18.066788584913881071,31397.42213024797094752645960007082,1740.54,201705,500,1823210477236316284
1687222223000,USDC,WETH,68975.12356,-39.633167154030266362,68872.5689303530925385862266483238,1740.34,201706,500,1823210477236316284
1687222259000,USDC,WETH,-434.716404,0.25,434.2536056446246230731831342323639,1738.87,201705,500,1823210477236316284
1687222331000,USDC,WETH,-3477.715327,2,3474.032250094161830104247063073716,1738.86,201705,500,1823210477236316284
1687222355000,USDC,WETH,-9408.92215,5.411060450064875589,9399.0900038390500400537434779166,1738.83,201705,500,1823210477236316284
1687222391000,USDC,WETH,-1939.043041,1.11515625,1937.029616138241158193285966567533,1738.81,201705,500,1823210477236316284
1687222439000,USDC,WETH,15354.806684,-8.82168232128243767,15332.45879456174486079660696215447,1740.58,201705,500,1823210477236316284
1687222535000,USDC,WETH,9500,-5.457805450683236709,9486.30818880590435682702508647875,1740.63,201705,500,1823210477236316284
1687222535000,USDC,WETH,5442.978916,-3.126968546130852753,5435.086867252471948225193533033925,1740.66,201705,500,1823210477236316284
1687222559000,USDC,WETH,-66.427028,0.0382,66.36364630999946308610061528535685,1738.93,201705,500,1823210477236316284
1687222643000,USDC,WETH,313439.470208,-180.002921415393181696,312927.0822533905706236605345195948,1741.30,201697,500,1823210477236316284
1687222667000,USDC,WETH,-104.410891,0.06,104.2838941864304215813064479061054,1740.18,201697,500,1823210477236316284
1687222763000,USDC,WETH,-34802.28183,20,34761.07064578913417543459478730078,1740.11,201698,500,1823210477236316284
1687222787000,USDC,WETH,299880.047981,-172.110648329223284212,299381.0429239568755596381532345678,1742.37,201691,500,1823210477236316284
1687222799000,USDC,WETH,-12557.817857,7.212242510390468595,12547.75735859034148435352165339376,1741.18,201692,500,1823210477236316284
1687222847000,USDC,WETH,43618.154456,-25.024998812404391915,43560.69252548125588970553899940449,1742.98,201691,500,1823210477236316284
1687222871000,USDC,WETH,-145376.50563,83.499613629924425728,145265.7377044761565260330996290342,1741.04,201694,500,1823210477236316284
1687222907000,USDC,WETH,-2258.053969,1.297117990404314152,2256.480987778819604667920296656177,1740.82,201694,500,1823210477236316284
1687222907000,USDC,WETH,-1319.17047,0.757788151303899204,1318.254138789182555815610904223794,1740.82,201694,500,1823210477236316284
1687222907000,USDC,WETH,48.331085,-0.027736548936795323,48.27402484901348118856938972895026,1742.51,201694,500,1823210477236316284
1687222907000,USDC,WETH,-626.698602,0.36,626.259665783385696755968027323911,1740.83,201694,500,1823210477236316284
1687222907000,USDC,WETH,17425.391141,-10,17404.65014781626935433244520344198,1742.54,201694,500,1823210477236316284
1687222931000,USDC,WETH,-2189.531893,1.25786272301934464,2188.099300238550029818986193353399,1740.68,201695,500,1823210477236316284
1687222931000,USDC,WETH,-34635.496597,19.896910177883354125,34612.12799170070554659866019590299,1740.75,201694,500,1823210477236316284
1687222955000,USDC,WETH,-116176.133232,66.750719114612057243,116107.7425778230356667104379737357,1740.45,201697,500,1823210477236316284
1687222967000,USDC,WETH,39627.509289,-22.747743102708205005,39586.07621928001918872307779697974,1742.04,201696,500,1823210477236316284
1687223015000,USDC,WETH,-661.059565,0.37983743065025108,660.684197865313446061735958059266,1740.37,201696,500,1823210477236316284
1687223027000,USDC,WETH,46724.987201,-26.819443335245684233,46673.9340228219963196001054270157,1742.21,201695,500,1823210477236316284
1687223039000,USDC,WETH,-626.599062,0.36,626.2112662337857983131932970890195,1740.55,201695,500,1823210477236316284
1687223051000,USDC,WETH,173965.48537,-99.829280666045129259,173754.6599905550015051220462129266,1742.63,201691,500,1823210477236316284
1687223111000,USDC,WETH,70,-0.040161418566903222,69.90842834397402213542767816728865,1742.97,201691,500,1823210477236316284
1687223123000,USDC,WETH,5392.772607,-3.094001222201748686,5385.70166673782805622961627917631,1742.98,201691,500,1823210477236316284
1687223123000,USDC,WETH,84304.637034,-48.363377598884833115,84189.91483772704192054041694012745,1743.15,201689,500,1823210477236316284
1687223135000,USDC,WETH,305282.192909,-175.055119024832374333,304799.5434611542639319069574915542,1743.92,201682,500,1823210477236316284
1687223147000,USDC,WETH,-4144.399211,2.37804638460233748,4140.136471948000440861983285601547,1742.77,201683,500,1823210477236316284
1687223147000,USDC,WETH,210,-0.120377571664654374,209.6797152278643100011722128243038,1744.51,201682,500,1823210477236316284
1687223159000,USDC,WETH,1863.75,-1.068348424733644069,1860.905277972391143067222894986687,1744.52,201682,500,1823210477236316284
1687223159000,USDC,WETH,21978,-12.598000797527333865,21944.15649376390965212402713092007,1744.56,201682,500,1823210477236316284
1687223171000,USDC,WETH,800,-0.458555789139909146,798.7577483036121524847424346527875,1744.61,201682,500,1823210477236316284
1687223183000,USDC,WETH,-34899.376257,20.02493616448885121,34863.26929787615759042919404683062,1742.80,201683,500,1823210477236316284
1687223195000,USDC,WETH,-10000,5.738315357343902062,9990.00942773474389064750354722097,1742.67,201683,500,1823210477236316284
1687223195000,USDC,WETH,-8800.680859,5.05,8791.794373872375591124592083278855,1742.71,201683,500,1823210477236316284
1687223231000,USDC,WETH,41532.723678,-23.808104695149216361,41469.76684326603978543270166782258,1744.48,201682,500,1823210477236316284
1687223231000,USDC,WETH,1718.614117,-0.985125106986609989,1715.966768752793452560329213685178,1744.56,201682,500,1823210477236316284
1687223255000,USDC,WETH,92751.248606,-53.16013117686259712,92603.4000930962671168221995839718,1744.75,201680,500,1823210477236316284
1687223267000,USDC,WETH,400295.966948,-229.29981064246198272,399585.1553136650634706401594570704,1745.73,201671,500,1823210477236316284
1687223267000,USDC,WETH,123141.637992,-70.49667573152713684,122978.8664875646514198410907412661,1746.77,201668,500,1823210477236316284
1687223267000,USDC,WETH,-27923.440145,16,27898.95540550781297978901951623971,1745.22,201669,500,1823210477236316284
1687223279000,USDC,WETH,-136008.787642,77.946944388485813253,135902.2005354499720462546460064694,1744.89,201672,500,1823210477236316284
1687223291000,USDC,WETH,-204673.354945,117.344280820862781127,204552.6060214324878226425244780375,1744.21,201677,500,1823210477236316284
1687223303000,USDC,WETH,-231639.122953,132.870440116912862216,231559.9735208585442638867153780579,1743.35,201682,500,1823210477236316284
1687223315000,USDC,WETH,4000,-2.292739413026061317,3997.153047287900960238273415440748,1744.64,201682,500,1823210477236316284
1687223339000,USDC,WETH,-161497.533346,92.677212966381927076,161477.7746179842512755040984844627,1742.58,201685,500,1823210477236316284
1687223339000,USDC,WETH,300,-0.172017929764254415,299.8408980388264353592401433388875,1744.00,201685,500,1823210477236316284
1687223351000,USDC,WETH,-287370.046522,164.809048157398332035,287246.4288346673892722355681229313,1743.65,201681,500,1823210477236316284
1687223351000,USDC,WETH,494680.248689,-283.486382330449362443,494278.6508596562880864695536684529,1744.99,201674,500,1823210477236316284
1687223363000,USDC,WETH,-45795.518195,26.274071171963608593,45784.50366499082521622398927859073,1742.99,201682,500,1823210477236316284
1687223423000,USDC,WETH,-15860.120458,9.1,15856.86282464819363225500484986133,1742.87,201682,500,1823210477236316284
1687223459000,USDC,WETH,138466.082936,-79.356639536130306253,138358.801496232502888890170650639,1744.86,201679,500,1823210477236316284
1687223471000,USDC,WETH,69810.884045,-40,69748.53035501953244947254879059925,1745.27,201677,500,1823210477236316284
1687223519000,USDC,WETH,-17.436658,0.01,17.42910108312988311236813719764982,1743.67,201677,500,1823210477236316284
1687223555000,USDC,WETH,50000,-28.644921376860987583,49951.93814530111043517733363302503,1745.51,201676,500,1823210477236316284
1687223555000,USDC,WETH,-2067.932928,1.185836417095792838,2066.92153971967963146136236253675,1743.86,201676,500,1823210477236316284
1687223579000,USDC,WETH,80155.537724,-45.914394122246831446,80072.7511153890493006118045302299,1745.76,201674,500,1823210477236316284
1687223579000,USDC,WETH,3750,-2.147855751626343276,3745.948191985670304589459803122692,1745.93,201674,500,1823210477236316284
1687223615000,USDC,WETH,-195.24871,0.111942413067040532,195.1348396662570502590215011170954,1744.19,201674,500,1823210477236316284
1687223615000,USDC,WETH,-20731.349917,11.886238000497513113,20719.50597331712989214998652784792,1744.15,201675,500,1823210477236316284
1687223615000,USDC,WETH,123.410831,-0.070679955923484102,123.273114189513593245330933595397,1746.05,201674,500,1823210477236316284
1687223615000,USDC,WETH,50200.061025,-28.752268727835820627,50145.47648860806254750835330846485,1745.95,201674,500,1823210477236316284
1687223627000,USDC,WETH,54054.571153,-30.956270947175564554,53992.5876529461572234678050752812,1746.16,201672,500,1823210477236316284
1687223639000,USDC,WETH,432554.980652,-247.580845998453348814,431939.5224901006262867867946530425,1747.13,201663,500,1823210477236316284
1687223639000,USDC,WETH,-2161.740692,1.237944093461472997,2159.746054904756860595091983750305,1746.23,201663,500,1823210477236316284
1687223651000,USDC,WETH,-96.758879,0.055410157071660377,96.6697240184680350552293866690705,1746.23,201663,500,1823210477236316284
1687223651000,USDC,WETH,-1353.326029,0.775,1352.080166871758834694803200453292,1746.23,201663,500,1823210477236316284
1687223663000,USDC,WETH,-3520.262313,2.015935825633594117,3517.031330324067983722768655127548,1746.22,201663,500,1823210477236316284
1687223675000,USDC,WETH,-2398.698109,1.373662983192066304,2396.504590533652441209955886828121,1746.21,201663,500,1823210477236316284
1687223699000,USDC,WETH,1158.914343,-0.663013161957141012,1157.277122253661843695408247051843,1747.95,201663,500,1823210477236316284
1687223711000,USDC,WETH,47649.942401,-27.258947189065724738,47581.30731287539585209053071214705,1748.05,201662,500,1823210477236316284
1687223711000,USDC,WETH,53487.000002,-30.594613581442663953,53406.8893985385058469719304232764,1748.25,201660,500,1823210477236316284
1687223723000,USDC,WETH,-13.651466,0.007815990681042618,13.63741579839226971323068504759862,1746.61,201660,500,1823210477236316284
1687223735000,USDC,WETH,-455729.941556,261.031791079001479291,455355.7436929407233759240192506355,1745.88,201670,500,1823210477236316284
1687223735000,USDC,WETH,106675.015847,-61.009645377228891672,106507.7801143371333365168489415665,1748.49,201659,500,1823210477236316284
1687223735000,USDC,WETH,16072.499617,-9.20136404106589323,16055.29380663241938484129384338285,1746.75,201669,500,1823210477236316284
1687223747000,USDC,WETH,-160181.370716,91.80925662413516416,160103.0036424405281248829710196218,1744.72,201673,500,1823210477236316284
1687223747000,USDC,WETH,-5952.825978,3.412556205275559414,5950.47620767844339717991034528847,1744.39,201673,500,1823210477236316284
1687223759000,USDC,WETH,-91951.861563,52.699231997668359228,91903.62782413721149297155310284505,1744.84,201672,500,1823210477236316284
1687223759000,USDC,WETH,163142.88125,-93.414147322640220902,162982.430787443377645100787039246,1746.45,201670,500,1823210477236316284
1687223771000,USDC,WETH,1588.671413,-0.909678907955847652,1587.126335640890236939140860931273,1746.41,201672,500,1823210477236316284
1687223795000,USDC,WETH,24309.005123,-13.919012614578719893,24285.00561177786913501142652437848,1746.46,201671,500,1823210477236316284
1687223795000,USDC,WETH,-162953.457154,93.413103989102203098,162886.8094680018009517288312805781,1744.44,201675,500,1823210477236316284
1687223807000,USDC,WETH,-17.011052,0.009753399319829853,17.00567205747629523005379134501696,1744.12,201675,500,1823210477236316284
1687223819000,USDC,WETH,-161270.76875,92.482650592821827536,161234.5695455755778215153425352627,1743.79,201678,500,1823210477236316284
1687223819000,USDC,WETH,-1692.646042,0.970848304137140311,1692.42314611646265869866250191083,1743.47,201678,500,1823210477236316284
1687223831000,USDC,WETH,781.274089,-0.447666601520086305,780.78117509437364778089478683661,1745.21,201678,500,1823210477236316284
1687223843000,USDC,WETH,-1728.578495,0.991460124464965486,1728.352697766163319806291590355717,1743.47,201679,500,1823210477236316284
1687223903000,USDC,WETH,-1701.217442,0.975774913472684193,1701.002415727122235081943013216472,1743.45,201679,500,1823210477236316284
1687223903000,USDC,WETH,-2000,1.147144127862716424,1999.742993807768694558624811973039,1743.46,201679,500,1823210477236316284
1687223915000,USDC,WETH,-113437.785004,65.073554935660234228,113430.8862689043194764619181766942,1743.22,201681,500,1823210477236316284
1687223927000,USDC,WETH,25005.112196,-14.330390133435928268,24991.57712548599197674438551106436,1744.90,201680,500,1823210477236316284
1687223927000,USDC,WETH,-3250,1.864514377445627606,3249.935472736165838358698175413123,1743.08,201681,500,1823210477236316284
1687223927000,USDC,WETH,129.743792,-0.074358909898093429,129.6761323572109106296584368613098,1744.83,201681,500,1823210477236316284
1687223927000,USDC,WETH,18779.145037,-10.762956830200459556,18769.55400669892422125225831582789,1744.79,201681,500,1823210477236316284
1687223927000,USDC,WETH,210000,-120.344699368190670267,209881.1279358693511013202608138665,1744.99,201679,500,1823210477236316284
1687223927000,USDC,WETH,-48729.32437,27.955402369868505088,48727.9631683074891993304833514608,1743.11,201681,500,1823210477236316284
1687223927000,USDC,WETH,-49111.962132,28.173380331041831463,49109.25115100489553662587544194204,1743.20,201681,500,1823210477236316284
1687223939000,USDC,WETH,19,-0.010889588033508952,18.99034134205702901159802005339594,1744.79,201681,500,1823210477236316284
1687223939000,USDC,WETH,-9361.754008,5.370884869506115489,9361.635409520498155523885128592245,1743.06,201681,500,1823210477236316284
1687223939000,USDC,WETH,1000,-0.573136877535825341,999.492229347727261291594052654852,1744.78,201681,500,1823210477236316284
1687223951000,USDC,WETH,-57544.885261,33.016227885685770676,57546.2834312831473570447005816398,1742.93,201682,500,1823210477236316284
1687223975000,USDC,WETH,-284.82,0.163425497367678219,284.83630200905237676159867172822,1742.81,201682,500,1823210477236316284
1687223975000,USDC,WETH,15,-0.008598170556107746,14.99335725498451080632925890549043,1744.56,201682,500,1823210477236316284
1687224011000,USDC,WETH,3863.384755,-2.214527723340155519,3861.666582334480017688172437150177,1744.56,201682,500,1823210477236316284
1687224047000,USDC,WETH,2000,-1.146833085761349221,1999.471918749222676228803972952875,1743.93,201686,500,1823210477236316284
1687224047000,USDC,WETH,-161570.161487,92.722853903395704637,161593.6045411956775118175551841314,1742.51,201686,500,1823210477236316284
1687224059000,USDC,WETH,300,-0.172024512073955552,299.9203949459771670373983526770924,1743.94,201686,500,1823210477236316284
1687224059000,USDC,WETH,346.965201,-0.198954917813362778,346.8730057127210367260185104657122,1743.94,201686,500,1823210477236316284
1687224083000,USDC,WETH,2213.306861,-1.269138804825724081,2212.71551762243610099974680383311,1743.94,201686,500,1823210477236316284
1687224095000,USDC,WETH,-47423.691046,27.221975053600673792,47435.96019737164407985970292184477,1742.11,201687,500,1823210477236316284
