TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701319835000,USDC,WETH,500,-0.24522217632702552,499.820435033248465785115398798393,2038.97,200123,500,1966751562153551153
1701319859000,USDC,WETH,1000,-0.490443645734176509,999.6401498908862499814715831858275,2038.97,200123,500,1966751562153551153
1701319883000,USDC,WETH,-82904.361277,40.703812798664097792,82919.24684426347372280832402785815,2036.77,200124,500,1966751562153551153
1701319907000,USDC,WETH,906.462798,-0.444634695522443853,906.20361680692224999515224940915,2038.67,200124,500,1966751562153551153
1701319907000,USDC,WETH,5015.12,-2.460011652061061391,5013.700310430908085140853456755625,2038.66,200124,500,1966751562153551153
1701319919000,USDC,WETH,-3138.411287,1.540985513442212536,3139.086790116511913321224259564592,2036.63,200124,500,1966751562153551153
1701319931000,USDC,WETH,-237238.718487,116.513071899884424657,237317.2141645494591389553006067501,2036.16,200129,500,1966751562153551153
1701319955000,USDC,WETH,50.004339,-0.024539519931198451,50.00183974411176551810965508500265,2037.71,200129,500,1966751562153551153
1701319955000,USDC,WETH,1327.416445,-0.651425863320934467,1327.349231662718454818032964366495,2037.71,200129,500,1966751562153551153
1701319955000,USDC,WETH,-5561.362841,2.731943483668276521,5563.852664629605726439639113673715,2035.68,200129,500,1966751562153551153
1701319967000,USDC,WETH,1050,-0.515283350887539997,1049.945634249834892500834082062662,2037.71,200129,500,1966751562153551153
1701320051000,USDC,WETH,1000,-0.490745081449150617,999.9472379470209623580123774504115,2037.72,200129,500,1966751562153551153
1701320087000,USDC,WETH,-403.573913,0.19825,403.7544212177626919414136927120359,2035.68,200129,500,1966751562153551153
1701320159000,USDC,WETH,-2975.835036,1.461841792279097875,2977.170888013012247365675629975425,2035.68,200129,500,1966751562153551153
1701320171000,USDC,WETH,2214.447179,-1.086732766283931605,2214.334114756426763985844365010194,2037.71,200129,500,1966751562153551153
1701320267000,USDC,WETH,-20356.381631,10,20365.70479874149770196285965760585,2035.64,200129,500,1966751562153551153
1701320351000,USDC,WETH,-595.412167,0.2925,595.692026578136620759236120948307,2035.60,200129,500,1966751562153551153
1701320375000,USDC,WETH,-1807.0142,0.887709226736400938,1807.865633703281521811936561017149,2035.59,200129,500,1966751562153551153
1701320423000,USDC,WETH,2027.824564,-0.995187821829425512,2027.765210641770802598543191487923,2037.63,200129,500,1966751562153551153
1701320423000,USDC,WETH,-168.805661,0.082926876536877446,168.8850305388568407673557847825318,2035.60,200129,500,1966751562153551153
1701320459000,USDC,WETH,-63257.110524,31.077361395947361068,63288.7837883297462147088236968918,2035.47,200130,500,1966751562153551153
1701320471000,USDC,WETH,-202.924212,0.0997,203.0320154868041746656268077215256,2035.35,200130,500,1966751562153551153
1701320483000,USDC,WETH,-3043.85368,1.4955,3045.475482302062619984402115822884,2035.34,200131,500,1966751562153551153
1701320507000,USDC,WETH,1000,-0.490827736013411626,1000.033387367053486112026405022245,2037.37,200131,500,1966751562153551153
1701320555000,USDC,WETH,3533.37671,-1.734271734193981813,3533.486981555723583794299372133417,2037.38,200130,500,1966751562153551153
1701320591000,USDC,WETH,50,-0.024541195347391236,50.0014743242979696520785878894027,2037.39,200130,500,1966751562153551153
1701320603000,USDC,WETH,123792.814088,-60.753241260915255395,123789.0972737004936556014491554736,2037.63,200128,500,1966751562153551153
1701320699000,USDC,WETH,81533.785137,-40.006073122326056581,81523.2940324631579055935085604693,2038.04,200127,500,1966751562153551153
1701320735000,USDC,WETH,4000,-1.96251332395651632,3999.320969718260396372745215759837,2038.20,200126,500,1966751562153551153
1701320735000,USDC,WETH,13000,-6.378064110880299942,12997.68700544780552119543187267846,2038.24,200126,500,1966751562153551153
1701320747000,USDC,WETH,-2217.598534,1.089073222920972568,2218.298451318809321541971544531386,2036.23,200126,500,1966751562153551153
1701320747000,USDC,WETH,1530.778053,-0.751020325333832682,1530.495009116926878266929716160033,2038.26,200126,500,1966751562153551153
1701320759000,USDC,WETH,240768.910155,-118.097476228751678869,240696.8921003115912934051665601758,2038.73,200122,500,1966751562153551153
1701320807000,USDC,WETH,-10185.717026,5,10186.63531775447214973053198202235,2037.14,200122,500,1966751562153551153
1701320831000,USDC,WETH,1561.050457,-0.765534091172999919,1560.417187873164457991076238519009,2039.17,200122,500,1966751562153551153
1701320843000,USDC,WETH,-18933.886436,9.294563924948741422,18935.83004424231711392830062992557,2037.09,200122,500,1966751562153551153
1701320843000,USDC,WETH,-1798.575202,0.882930474491709865,1798.777755235346370757466086809882,2037.05,200122,500,1966751562153551153
1701320843000,USDC,WETH,4200,-2.05973709786645617,4198.368210600889320907142601228709,2039.10,200122,500,1966751562153551153
1701320867000,USDC,WETH,-6556.488857,3.218616370703103778,6557.227110998098321508683811403395,2037.05,200122,500,1966751562153551153
1701320891000,USDC,WETH,500,-0.245208780826422517,499.8077600191508326801619034098777,2039.08,200122,500,1966751562153551153
1701320915000,USDC,WETH,1393.393152,-0.68334322878804005,1392.856153697309374828103105069929,2039.08,200122,500,1966751562153551153
1701320939000,USDC,WETH,25000,-12.260105859866476308,24990.04857056444799578466245975328,2039.13,200122,500,1966751562153551153
1701320951000,USDC,WETH,-16259.372765,7.98157794004666593,16260.96169776993757168797737534006,2037.11,200122,500,1966751562153551153
1701320987000,USDC,WETH,2042.182032,-1.0015,2041.374509992320771591025555999076,2039.12,200122,500,1966751562153551153
1701321011000,USDC,WETH,-5573.693958,2.736122261850381009,5574.28620147716258940602754626681,2037.08,200122,500,1966751562153551153
1701321047000,USDC,WETH,-38.704269,0.019,38.70848635806699416897602153168491,2037.07,200122,500,1966751562153551153
1701321059000,USDC,WETH,-128286.360948,62.983788750809987589,128308.2529168863130978746788828684,2036.82,200125,500,1966751562153551153
1701321095000,USDC,WETH,284.723928,-0.139666193364658754,284.6476472338503455306512935684485,2038.60,200125,500,1966751562153551153
1701321107000,USDC,WETH,-81456.2416,40,81478.33523803577719784425585617875,2036.41,200126,500,1966751562153551153
1701321131000,USDC,WETH,-98539.597384,48.397347653307822347,98574.85606961153405362970179568935,2036.05,200128,500,1966751562153551153
1701321143000,USDC,WETH,934.3,-0.458462141836322196,934.2107647887825768752911309260835,2037.90,200128,500,1966751562153551153
1701321167000,USDC,WETH,-418.304391,0.205467786411715135,418.4736044096481342066298091856739,2035.86,200128,500,1966751562153551153
1701321179000,USDC,WETH,500,-0.245350464885990387,499.9521014143968861095003433352996,2037.90,200128,500,1966751562153551153
1701321215000,USDC,WETH,181.04819,-0.088840456576674667,181.0307864068124632950939964224155,2037.90,200128,500,1966751562153551153
1701321215000,USDC,WETH,3000,-1.472097325606763222,2999.707042303364431921400808408361,2037.91,200128,500,1966751562153551153
1701321239000,USDC,WETH,122719.810089,-60.217913827956067546,122707.2275820092404989875890970015,2037.93,200128,500,1966751562153551153
1701321263000,USDC,WETH,3000,-1.472068597815071564,2999.677775711570274769509678782914,2037.95,200128,500,1966751562153551153
1701321299000,USDC,WETH,-9161.545514,4.5,9165.17188127902493475747878382011,2035.90,200128,500,1966751562153551153
1701321311000,USDC,WETH,-263.547078,0.1294511498,263.6525918400073052949390250476931,2035.88,200128,500,1966751562153551153
1701321323000,USDC,WETH,297.026278,-0.14574986487244134,296.9965951966680660831845452661987,2037.92,200128,500,1966751562153551153
1701321359000,USDC,WETH,-9047.554887,4.444087205647301463,9051.215108786468405011867311492425,2035.86,200128,500,1966751562153551153
1701321419000,USDC,WETH,-1221.506033,0.6,1222.006233070536657967663837842682,2035.84,200128,500,1966751562153551153
1701321431000,USDC,WETH,1000,-0.490705949605385841,999.9093168109862646080339422777645,2037.88,200128,500,1966751562153551153
1701321455000,USDC,WETH,-4389.927369,2.156326288024284458,4391.732650384082258180850481658366,2035.84,200128,500,1966751562153551153
1701321455000,USDC,WETH,-610.747958,0.3,611.0005872852683289838319189213405,2035.83,200128,500,1966751562153551153
1701321515000,USDC,WETH,-20357.41143,10,20366.25932450894429946106396404469,2035.74,200129,500,1966751562153551153
1701321515000,USDC,WETH,-12373.174817,6.077791555710148431,12378.37013862179045717510090867143,2035.80,200128,500,1966751562153551153
1701321515000,USDC,WETH,1047.090251,-0.513829571453796123,1047.011756033655470090478888476703,2037.82,200128,500,1966751562153551153
1701321539000,USDC,WETH,-12293.454808,6.038999999701913121,12298.99102847877385643416593500547,2035.68,200129,500,1966751562153551153
1701321575000,USDC,WETH,-2556.623107,1.255925827462845164,2557.792723184461585434953169709365,2035.65,200129,500,1966751562153551153
1701321599000,USDC,WETH,1000,-0.490753639327058233,999.9579009706022700127590199443855,2037.68,200129,500,1966751562153551153
1701321611000,USDC,WETH,255.723293,-0.12549698507364703,255.7123728269522906421414158470495,2037.68,200129,500,1966751562153551153
1701321635000,USDC,WETH,-120736.124919,59.307526701673996288,120787.9232315687014855218820918085,2035.76,200130,500,1966751562153551153
1701321635000,USDC,WETH,90014.663387,-44.171138256309962996,90006.91559141891795588117291085355,2037.86,200127,500,1966751562153551153
1701321647000,USDC,WETH,-24599.440686,12.08532969989007434,24611.71476362207734036118373402476,2035.48,200130,500,1966751562153551153
1701321659000,USDC,WETH,5000,-2.454014120508941288,5000.04004111767822327634905172768,2037.48,200130,500,1966751562153551153
1701321707000,USDC,WETH,-6727.467367,3.305169819319340087,6730.893155784676836510855687945705,2035.44,200130,500,1966751562153551153
1701321731000,USDC,WETH,-216030.933582,106.157616172537178343,216164.1073725396211510294738496261,2035.00,200134,500,1966751562153551153
1701321815000,USDC,WETH,-2034.575019,1,2036.042870450894429946106396404469,2034.58,200134,500,1966751562153551153
1701321863000,USDC,WETH,-65385.62749,32.13932494119978347,65434.9233261900693097167467806201,2034.44,200136,500,1966751562153551153
1701321887000,USDC,WETH,-496.281445,0.243955162799912659,496.6713524340592343511347690905677,2034.31,200136,500,1966751562153551153
1701321899000,USDC,WETH,-173791.097449,85.444145564681105323,173942.2300803874648274903561472623,2033.97,200139,500,1966751562153551153
1701321995000,USDC,WETH,250,-0.122809762186050475,250.1131036041433574425173597354378,2035.67,200139,500,1966751562153551153
1701322055000,USDC,WETH,-4386.668488,2.157067959924723733,4390.867602008680085577920464713344,2033.63,200139,500,1966751562153551153
1701322139000,USDC,WETH,3222.956761,-1.583250288837203117,3224.429566292981957391444551172573,2035.66,200139,500,1966751562153551153
1701322151000,USDC,WETH,-305.044344,0.15,305.3360887728425552419759385997087,2033.63,200139,500,1966751562153551153
1701322187000,USDC,WETH,1561.010239,-0.766830018524203286,1561.720443697832772441499909136412,2035.67,200139,500,1966751562153551153
1701322235000,USDC,WETH,-410.120855,0.201668993775890299,410.5126197035453562629205608950253,2033.63,200139,500,1966751562153551153
1701322259000,USDC,WETH,4077.459041,-2.003,4079.306329697190572251354087363786,2035.68,200139,500,1966751562153551153
1701322271000,USDC,WETH,-488.075485,0.24,488.5402059085500436047553574474831,2033.65,200139,500,1966751562153551153
1701322331000,USDC,WETH,-29487.043604,14.5,29515.54563293323180112063617911877,2033.59,200139,500,1966751562153551153
1701322355000,USDC,WETH,579.865428,-0.284866684487504266,580.1435727509207588704963018295975,2035.57,200139,500,1966751562153551153
1701322367000,USDC,WETH,25000,-12.281283916149653855,25011.68404715997884837611077716864,2035.62,200139,500,1966751562153551153
1701322391000,USDC,WETH,492.803212,-0.24208431208136168,493.0274837352380975445223272822674,2035.67,200139,500,1966751562153551153
1701322403000,USDC,WETH,177065.133233,-86.966507089781431235,177130.5883560362180512754228237527,2036.02,200136,500,1966751562153551153
1701322415000,USDC,WETH,-10173.567689,5,10180.58516551145924176573661348923,2034.71,200134,500,1966751562153551153
1701322415000,USDC,WETH,-2396.159266,1.177625378151633,2397.797574377081481524979913223072,2034.74,200134,500,1966751562153551153
1701322415000,USDC,WETH,106553.200589,-52.319918192781576025,106578.0539756204542424683149080009,2036.57,200133,500,1966751562153551153
1701322427000,USDC,WETH,1009.46,-0.495627351128528329,1009.655451181581591337683209300627,2036.73,200134,500,1966751562153551153
1701322439000,USDC,WETH,52925.71693,-25.984261817505004661,52934.59189930292272091678913925405,2036.84,200133,500,1966751562153551153
1701322463000,USDC,WETH,96013.763057,-47.131944500997537394,96023.0337607040076284460617129521,2037.13,200131,500,1966751562153551153
1701322463000,USDC,WETH,-487.718289,0.239676353053764413,488.0318892600948120474725408573259,2034.90,200133,500,1966751562153551153
1701322487000,USDC,WETH,246552.849572,-120.989841675819117738,246536.0678574509455075680677344014,2037.80,200126,500,1966751562153551153
1701322487000,USDC,WETH,4607.345859,-2.260397767685491366,4606.476356509541895434306775106504,2038.29,200126,500,1966751562153551153
1701322499000,USDC,WETH,2400,-1.177449724877479112,2399.538992801096468983975609099676,2038.30,200126,500,1966751562153551153
1701322607000,USDC,WETH,-4072.525036,2,4073.783172246649033405021140828533,2036.26,200126,500,1966751562153551153
1701322679000,USDC,WETH,196.56176,-0.096434510401077519,196.5245333621793737974448268186373,2038.29,200126,500,1966751562153551153
1701322691000,USDC,WETH,-73740.181189,36.216189949376886084,73765.7081144876540354908147054646,2036.11,200127,500,1966751562153551153
1701322715000,USDC,WETH,460,-0.225710927479208533,459.945338314027461826119095807447,2038.01,200127,500,1966751562153551153
1701322715000,USDC,WETH,-52932.484642,26,52954.01082620643743426527483077095,2035.86,200128,500,1966751562153551153
1701322739000,USDC,WETH,-1010.25152,0.496253061209737617,1010.688690973983479214953046203797,2035.76,200128,500,1966751562153551153
1701322739000,USDC,WETH,-111.977016,0.0550049922280166,112.0254118756301140601736973007019,2035.76,200128,500,1966751562153551153
1701322763000,USDC,WETH,-2058.178213,1.011015803563783017,2059.071897265490387109070463559976,2035.75,200129,500,1966751562153551153
1701322775000,USDC,WETH,297963.610877,-146.216512919851684701,297941.3879715599078872587589298454,2037.82,200128,500,1966751562153551153
1701322775000,USDC,WETH,10000,-4.907072675237298582,9999.13096384267747209269177091785,2037.87,200128,500,1966751562153551153
1701322775000,USDC,WETH,-2035.821906,1,2036.671280123324516702510570414267,2035.82,200128,500,1966751562153551153
1701322787000,USDC,WETH,2102.256242,-1.031580417901607434,2102.061324995457399764960538228298,2037.90,200128,500,1966751562153551153
1701322823000,USDC,WETH,919.117313,-0.45101098997737553,919.0307601855655299110789860196025,2037.90,200128,500,1966751562153551153
1701322847000,USDC,WETH,-6379.236651,3.13344138303619665,6381.8440939037180961688898056985,2035.86,200128,500,1966751562153551153
1701322859000,USDC,WETH,-3319.724929,1.630643452688932482,3321.09732178288420036021737299012,2035.84,200128,500,1966751562153551153
1701322907000,USDC,WETH,418.053041,-0.205142246943723907,418.0173031032019865526394159849038,2037.87,200128,500,1966751562153551153
1701322907000,USDC,WETH,-2.03583,0.001,2.036675327123324516702510570414267,2035.83,200128,500,1966751562153551153
1701322943000,USDC,WETH,12245.704288,-6.009,12244.58294968405702086538601761933,2037.89,200128,500,1966751562153551153
1701322991000,USDC,WETH,397146.386396,-194.804156670753702561,397031.9395728804018305659483923846,2038.70,200120,500,1966751562153551153
1701322991000,USDC,WETH,-323337.765799,158.747795941321698301,323394.8394227876613853743719490144,2036.80,200126,500,1966751562153551153
1701323003000,USDC,WETH,-4443.777153,2.183286079851306254,4446.133817413117571323166303076192,2035.36,200130,500,1966751562153551153
1701323003000,USDC,WETH,-203867.63676,100.142787467299864099,203955.3172992279722221997886864025,2035.77,200130,500,1966751562153551153
1701323063000,USDC,WETH,-73235.973765,35.984483735017357812,73277.5351548891700539707163868917,2035.21,200132,500,1966751562153551153
1701323099000,USDC,WETH,2098.682041,-1.030226623066436751,2098.894569688533387573121202513573,2037.11,200132,500,1966751562153551153
1701323159000,USDC,WETH,-6105.188185,3,6108.87372755127829881279524939125,2035.06,200132,500,1966751562153551153
1701323183000,USDC,WETH,852.711133,-0.41859296323944282,852.8012828081591515209654220758485,2037.09,200132,500,1966751562153551153
1701323183000,USDC,WETH,800,-0.392716625625543741,800.083941748468770632531270342812,2037.09,200132,500,1966751562153551153
1701323195000,USDC,WETH,396700.300068,-194.664127224726452295,396666.1526046541899596563420498058,2037.87,200124,500,1966751562153551153
1701323195000,USDC,WETH,-62350.831351,30.616850448906335045,62366.63451430100660884866399790625,2036.49,200125,500,1966751562153551153
1701323219000,USDC,WETH,-742.485791,0.364821866839329616,742.9087761808107890447997008035095,2035.20,200131,500,1966751562153551153
1701323219000,USDC,WETH,-297079.212993,145.928666785039636098,297205.8773182668454182947852481746,2035.78,200131,500,1966751562153551153
1701323231000,USDC,WETH,750,-0.368145563527152186,750.051929514170624610227438668131,2037.24,200131,500,1966751562153551153
1701323243000,USDC,WETH,-24421.855012,12,24436.046046205113195251180997565,2035.15,200132,500,1966751562153551153
1701323243000,USDC,WETH,-1358.029533,0.667302234228605381,1358.8355094657015612556454159135,2035.10,200132,500,1966751562153551153
1701323267000,USDC,WETH,-510.913309,0.251050656554325486,511.2169908310792348690729154880045,2035.10,200132,500,1966751562153551153
1701323267000,USDC,WETH,5508.547038,-2.70405,5509.051168053469694634912998038805,2037.15,200132,500,1966751562153551153
1701323327000,USDC,WETH,-309578.01804,152.163044135089634103,309806.6133524944332180080234417189,2034.52,200138,500,1966751562153551153
1701323339000,USDC,WETH,-6379.112301,3.136398942079855273,6384.793555191678472255123691268005,2033.90,200138,500,1966751562153551153
1701323351000,USDC,WETH,1518.330623,-0.745770207622754884,1518.92607749512978070604910613867,2035.92,200138,500,1966751562153551153
1701323459000,USDC,WETH,-203.389002,0.1,203.5704888350426099604265083130417,2033.89,200138,500,1966751562153551153
1701323483000,USDC,WETH,1000,-0.491176745527760588,1000.391161522419573395698060026846,2035.93,200138,500,1966751562153551153
1701323507000,USDC,WETH,-3050.831358,1.5,3053.555496525639149406397624695625,2033.89,200138,500,1966751562153551153
1701323519000,USDC,WETH,-628.469035,0.309,629.0313199102816647777179106872985,2033.88,200138,500,1966751562153551153
1701323567000,USDC,WETH,-2260.969216,1.11165608862985462,2262.99522962006118706882952823208,2033.87,200138,500,1966751562153551153
1701323591000,USDC,WETH,747.510735,-0.367163468991303264,747.806778504300558649435723841969,2035.91,200138,500,1966751562153551153
1701323591000,USDC,WETH,-318.75,0.156720730910618358,319.0357927574914217607778983636899,2033.87,200138,500,1966751562153551153
1701323627000,USDC,WETH,-2847.412963,1.399999999750364266,2849.970310936277669444211787795116,2033.87,200138,500,1966751562153551153
1701323639000,USDC,WETH,2475.8871,-1.216113661793109896,2476.871356148639866067172556873025,2035.90,200138,500,1966751562153551153
1701323651000,USDC,WETH,-11486.242838,5.647542295100329751,11496.61092053529815371065836068792,2033.85,200138,500,1966751562153551153
1701323675000,USDC,WETH,-43386.790154,21.333491777364229199,43427.10056489739761481868524465852,2033.74,200139,500,1966751562153551153
1701323699000,USDC,WETH,-5669.619816,2.787910685136546494,5675.02145844156118700622208413876,2033.64,200139,500,1966751562153551153
1701323723000,USDC,WETH,450.747568,-0.221424711540545831,450.9523961928246608641215956142197,2035.67,200139,500,1966751562153551153
1701323747000,USDC,WETH,-355861.223021,175.02296850755042223,356236.989615782526425144303062809,2033.23,200143,500,1966751562153551153
1701323747000,USDC,WETH,200,-0.098284700928084353,200.128509961203226632989226341486,2034.90,200143,500,1966751562153551153
1701323759000,USDC,WETH,-336700.698382,165.65544148689740141,337113.4666082777254974446430904293,2032.54,200146,500,1966751562153551153
1701323771000,USDC,WETH,37439.697824,-18.404460361967934012,37469.57471146369155394289438550959,2034.27,200146,500,1966751562153551153
1701323783000,USDC,WETH,-284.51866,0.14,284.8857129690596539445971116382583,2032.28,200146,500,1966751562153551153
1701323831000,USDC,WETH,972.40556,-0.478002496200512299,973.172544880433923611387586843241,2034.31,200146,500,1966751562153551153
1701323867000,USDC,WETH,-1340.058026,0.659387662242082397,1341.786707571515715840335034557162,2032.28,200146,500,1966751562153551153
1701323915000,USDC,WETH,15000,-7.371719842083462298,15010.01240955437034816475627269242,2034.80,200143,500,1966751562153551153
1701323915000,USDC,WETH,241437.048375,-118.668603302714734376,241613.3360521886356625523000448882,2034.55,200143,500,1966751562153551153
1701323927000,USDC,WETH,962.730865,-0.473128461882184315,963.3697267712183046320526264550415,2034.82,200143,500,1966751562153551153
1701323987000,USDC,WETH,1742.356856,-0.856269972454285351,1743.511920972650451417353895470944,2034.82,200143,500,1966751562153551153
1701323999000,USDC,WETH,297.375,-0.146142868702184354,297.571991140819626278833500656298,2034.82,200143,500,1966751562153551153
1701324023000,USDC,WETH,10000,-4.914406498225532601,10006.60016629678711012281074075267,2034.83,200143,500,1966751562153551153
1701324023000,USDC,WETH,-201.246176,0.099,201.4803159566921838608222432299113,2032.79,200143,500,1966751562153551153
1701324071000,USDC,WETH,-874.747927,0.430314982978568953,875.761603211612584259323371764113,2032.81,200143,500,1966751562153551153
1701324083000,USDC,WETH,-201.247929,0.099,201.4811924566921838608222432299113,2032.81,200143,500,1966751562153551153
1701324095000,USDC,WETH,1900,-0.933732793081186898,1901.249506691193549053715082788851,2034.84,200143,500,1966751562153551153
1701324179000,USDC,WETH,1397.117219,-0.686595822993577825,1398.034886608848036036725211325866,2034.85,200143,500,1966751562153551153
1701324179000,USDC,WETH,10000,-4.914347879659565255,10006.54044805365314028443062037987,2034.86,200143,500,1966751562153551153
1701324203000,USDC,WETH,496.87799,-0.244181878771012663,497.2016961121353538661025790491989,2034.87,200143,500,1966751562153551153
1701324227000,USDC,WETH,-967.775728,0.476072286444910614,968.891208624626345308119556612436,2032.83,200143,500,1966751562153551153
1701324227000,USDC,WETH,998,-0.49044951163922633,998.650284814604105381738433121936,2034.87,200143,500,1966751562153551153
1701324263000,USDC,WETH,-3256.4522,1.601929337383071982,3260.207436878357101188332943511293,2032.83,200143,500,1966751562153551153
1701324275000,USDC,WETH,-6098.466236,3,6105.51275305127829881279524939125,2032.82,200143,500,1966751562153551153
1701324299000,USDC,WETH,1120.618348,-0.550712795753841283,1121.353274808206400518622352374024,2034.85,200143,500,1966751562153551153
1701324299000,USDC,WETH,-365.906819,0.18,366.330187603076697928767714963475,2032.82,200143,500,1966751562153551153
1701324395000,USDC,WETH,155989.577474,-76.653036782969439383,156085.8271652086832462317191970616,2035.01,200141,500,1966751562153551153
1701324395000,USDC,WETH,843.452863,-0.414503153455243046,844.00561368993140734229736218711,2034.85,200143,500,1966751562153551153
1701324407000,USDC,WETH,-4348.488788,2.138614046339987013,4352.978579687837694703281085171761,2033.32,200140,500,1966751562153551153
1701324407000,USDC,WETH,99062.5,-48.673100623437255918,99117.45207007098758679349876104585,2035.26,200140,500,1966751562153551153
1701324431000,USDC,WETH,100486.347123,-49.368092086583917367,100537.4050500208650483727878937459,2035.45,200140,500,1966751562153551153
1701324491000,USDC,WETH,-2033.514043,1,2035.516899850426099604265083130417,2033.51,200140,500,1966751562153551153
1701324503000,USDC,WETH,-301.720206,0.148339810959502531,301.9827507676280027928237051199507,2033.98,200137,500,1966751562153551153
1701324503000,USDC,WETH,120806.788601,-59.341780835695241113,120858.4197257705306832842736398814,2035.78,200137,500,1966751562153551153
1701324515000,USDC,WETH,5000,-2.45576590228112912,5001.83577186504749067097222592765,2036.02,200137,500,1966751562153551153
1701324551000,USDC,WETH,-8071.737267,3.968438601173112277,8078.75466007225498072492164615394,2033.98,200137,500,1966751562153551153
1701324563000,USDC,WETH,166122.341888,-81.57936154596461916,166170.9513884723442825166128505581,2036.33,200134,500,1966751562153551153
1701324599000,USDC,WETH,2945.021015,-1.446005903482922427,2945.643305826260035576245802688404,2036.66,200134,500,1966751562153551153
1701324611000,USDC,WETH,-26473.91407,13.011999999999969792,26493.06057209571363335229205202137,2034.58,200135,500,1966751562153551153
1701324611000,USDC,WETH,4169.994418,-2.047558352630966685,4170.967507241722486257268490190442,2036.57,200134,500,1966751562153551153
1701324611000,USDC,WETH,4179.266139,-2.052094499265785034,4180.224611935589722209142318827513,2036.59,200134,500,1966751562153551153
1701324623000,USDC,WETH,-243.051168,0.11946145549006009,243.2281218626184594014992969468706,2034.56,200134,500,1966751562153551153
1701324683000,USDC,WETH,-975.489962,0.4794607532844241,976.2003596898435571030433667657705,2034.56,200134,500,1966751562153551153
1701324683000,USDC,WETH,405.289809,-0.199003768455348255,405.3819594428469510976708633750444,2036.59,200134,500,1966751562153551153
1701324707000,USDC,WETH,-1811.775503,0.890503859777734966,1813.097355357750175342949208047828,2034.55,200134,500,1966751562153551153
1701324719000,USDC,WETH,93311.870208,-45.813736609738383533,93329.1318393155382484440374870336,2036.77,200133,500,1966751562153551153
1701324731000,USDC,WETH,8832.061279,-4.33588996032737332,8833.261368023948690654468062765835,2036.97,200132,500,1966751562153551153
1701324731000,USDC,WETH,350,-0.171822988702524935,350.0463670683909408259314469743264,2036.98,200132,500,1966751562153551153
1701324731000,USDC,WETH,-1052.882642,0.517401043116516319,1053.548744743765734399948082467576,2034.94,200132,500,1966751562153551153
1701324743000,USDC,WETH,-2214.207955,1.088094996412627985,2215.611503679036209249779862582848,2034.94,200133,500,1966751562153551153
1701324803000,USDC,WETH,-4273.34719,2.1,4276.069339535894809168956674573875,2034.93,200133,500,1966751562153551153
1701324815000,USDC,WETH,-197.134687,0.096875962769505036,197.2606875461413583744712556225887,2034.92,200133,500,1966751562153551153
1701324815000,USDC,WETH,-5901.228995,2.9,5905.01814471623568885236874107821,2034.91,200133,500,1966751562153551153
1701324827000,USDC,WETH,-1017.446505,0.5,1018.103191675213049802132541565209,2034.89,200133,500,1966751562153551153
1701324875000,USDC,WETH,-92.286042,0.045351839205425594,92.3456551918874632041546154277616,2034.89,200133,500,1966751562153551153
1701324887000,USDC,WETH,-0.203489,0.0001,0.2036204878350426099604265083130417,2034.89,200133,500,1966751562153551153
1701324899000,USDC,WETH,-122.093425,0.06,122.172305201025565976255904987825,2034.89,200133,500,1966751562153551153
1701324899000,USDC,WETH,512.089101,-0.251402701149557396,512.163535740091620496773775966227,2036.93,200133,500,1966751562153551153
1701324959000,USDC,WETH,168729.750555,-82.821945059800056302,168740.5499513675792315631161224731,2037.26,200129,500,1966751562153551153
1701324983000,USDC,WETH,91679.6875,-44.99022740202109607,91674.08234504101869449866037265295,2037.77,200128,500,1966751562153551153
1701324995000,USDC,WETH,99531.25,-48.834272195123852483,99516.02220083597168282134106906905,2038.14,200126,500,1966751562153551153
1701324995000,USDC,WETH,-50193.206921,24.650403241253316333,50209.4452678481777760072208511604,2036.20,200127,500,1966751562153551153
1701325007000,USDC,WETH,74289.178878,-36.446866303276588206,74275.1945203803012024561332876506,2038.29,200125,500,1966751562153551153
1701325031000,USDC,WETH,-2036.39074,1,2036.955248350426099604265083130417,2036.39,200125,500,1966751562153551153
1701325043000,USDC,WETH,8165.993298,-4.006,8164.14872167180695501468592302045,2038.44,200125,500,1966751562153551153
1701325055000,USDC,WETH,30000,-14.716592140175564702,29992.67361845809517753913344262358,2038.52,200125,500,1966751562153551153
1701325055000,USDC,WETH,635.1234,-0.311552563341642599,634.9589515296952360703654778069235,2038.58,200125,500,1966751562153551153
1701325067000,USDC,WETH,-2253.511942,1.106542650541864952,2254.057227055588397467146914031214,2036.53,200125,500,1966751562153551153
1701325067000,USDC,WETH,-0.129324,0.000063502445042771,0.1293557431867280028736104399130837,2036.52,200125,500,1966751562153551153
1701325079000,USDC,WETH,-2036.525792,1,2037.022774350426099604265083130417,2036.53,200125,500,1966751562153551153
1701325127000,USDC,WETH,-13853.15942,6.802453024694196345,13856.645925921947536925068645576,2036.49,200125,500,1966751562153551153
1701325163000,USDC,WETH,5148.837166,-2.525777607536713174,5147.579471194332189142115384833845,2038.52,200125,500,1966751562153551153
1701325403000,USDC,WETH,295.847741,-0.145128242711688165,295.7747013901705481853218650121679,2038.53,200125,500,1966751562153551153
1701325415000,USDC,WETH,105.966005,-0.05198165098450127,105.9398229334248209215340461600517,2038.53,200125,500,1966751562153551153
