TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659052976000,USDC,WETH,3199.896048,-1.85274531065272993,3196.691146463097313087029957841169,1727.11,201783,500,1966709534375270589
1659052976000,USDC,WETH,550450.638,-319.035054340967504152,550177.858841598967233094753804087,1725.36,201783,500,1966709534375270589
1659052999000,USDC,WETH,1586.986793,-0.918825036763085739,1585.36022771679823421447557694235,1727.19,201782,500,1966709534375270589
1659052999000,USDC,WETH,-77234.034511,44.767482557439798644,77198.77453890945122620007406129165,1725.23,201785,500,1966709534375270589
1659052999000,USDC,WETH,10380.404405,-6.010121813379266673,10369.87833796292191628587960651899,1727.15,201782,500,1966709534375270589
1659052999000,USDC,WETH,-17.249742,0.01,17.24312583126203690573016126932041,1724.97,201785,500,1966709534375270589
1659052999000,USDC,WETH,-1328.312272,0.770045680801314416,1327.801126885839230430999557722911,1724.98,201785,500,1966709534375270589
1659053043000,USDC,WETH,60000,-34.744661408028984354,59943.83460403094401628859774602095,1726.88,201783,500,1966709534375270589
1659053058000,USDC,WETH,-275919.524358,159.999999999494963554,275851.8394787573372126122894277674,1724.50,201793,500,1966709534375270589
1659053058000,USDC,WETH,5769.149213,-3.343669125892461493,5766.23386633644181600630563486065,1725.39,201793,500,1966709534375270589
1659053080000,USDC,WETH,708.175459,-0.410455314284843178,707.828579035252746937159408605101,1725.34,201793,500,1966709534375270589
1659053080000,USDC,WETH,-11962.136537,6.94,11962.13712139585361257673192090836,1723.65,201793,500,1966709534375270589
1659053083000,USDC,WETH,-405.176123,0.235,405.1170500346578672846587898290295,1724.15,201790,500,1966709534375270589
1659053083000,USDC,WETH,490.588858,-0.284254421452200606,490.2721330988023057278079407412841,1725.88,201790,500,1966709534375270589
1659053083000,USDC,WETH,150,-0.08691186655881379,149.9028613864498407881223734808509,1725.89,201790,500,1966709534375270589
1659053083000,USDC,WETH,800,-0.463530738139268933,799.4826023407212592968297005294765,1725.88,201790,500,1966709534375270589
1659053083000,USDC,WETH,87489.9,-50.700798885450052223,87440.1904943374808638062580199362,1725.61,201790,500,1966709534375270589
1659053098000,USDC,WETH,-1724.156017,1,1723.903491626203690573016126932041,1724.16,201790,500,1966709534375270589
1659053118000,USDC,WETH,129.284228,-0.074909833638117959,129.2013175660745546914903508215066,1725.86,201790,500,1966709534375270589
1659053118000,USDC,WETH,-1955.293302,1.134065643307246458,1955.013321940096665603325423353642,1724.14,201790,500,1966709534375270589
1659053139000,USDC,WETH,-4620.660708,2.680002769570140772,4620.025035664350513472549162432073,1724.13,201790,500,1966709534375270589
1659053142000,USDC,WETH,426.019746,-0.246848066948672407,425.7485144520195650392420459644836,1725.84,201790,500,1966709534375270589
1659053153000,USDC,WETH,-90932.286591,52.75,90927.1569275307359785496853999021,1723.83,201793,500,1966709534375270589
1659053163000,USDC,WETH,97421.4,-56.457200355285091438,97366.65364887025691769440410094435,1725.58,201790,500,1966709534375270589
1659053176000,USDC,WETH,-4078.101626,2.3652950198704793,4077.624871873580838372596517878874,1724.14,201790,500,1966709534375270589
1659053176000,USDC,WETH,115.160143,-0.06672646606784272,115.0895329513081183797278956369957,1725.85,201790,500,1966709534375270589
1659053227000,USDC,WETH,1662.496807,-0.963226719756645315,1661.42349253278986158277364820258,1725.97,201789,500,1966709534375270589
1659053227000,USDC,WETH,17400,-10.081650871859357306,17389.06067333542108000377847323209,1725.91,201789,500,1966709534375270589
1659053243000,USDC,WETH,55.166322,-0.031962475163711567,55.1306221745056123211438207402581,1725.97,201789,500,1966709534375270589
1659053243000,USDC,WETH,-431.061202,0.25,430.9888285143687086253038229161434,1724.24,201789,500,1966709534375270589
1659053248000,USDC,WETH,688,-0.398620310150965552,687.5441019054198173446661750566575,1725.95,201789,500,1966709534375270589
1659053248000,USDC,WETH,-2931.198709,1.699999999906257699,2930.715301516917018585752262594037,1724.23,201789,500,1966709534375270589
1659053280000,USDC,WETH,-34.484534,0.02,34.47892520114949669002430583329147,1724.23,201789,500,1966709534375270589
1659053280000,USDC,WETH,-478.559569,0.27755,478.4815086864521403158123042015024,1724.23,201789,500,1966709534375270589
1659053287000,USDC,WETH,-689.712159,0.4,689.5892435229899338004861166658295,1724.28,201789,500,1966709534375270589
1659053287000,USDC,WETH,-810.409632,0.47,810.2662837270131722155711870823495,1724.28,201789,500,1966709534375270589
1659053287000,USDC,WETH,1379.376709,-0.799201910433884937,1378.46686269272841539511929336618,1725.94,201789,500,1966709534375270589
1659053287000,USDC,WETH,10000,-5.79381826189318151,9993.30325299154147565392354300544,1725.98,201789,500,1966709534375270589
1659053287000,USDC,WETH,-2234.029434,1.295675540394921964,2233.670538468846882708506068205549,1724.22,201790,500,1966709534375270589
1659053300000,USDC,WETH,9493.122711,-5.5,9486.642360816111589756684104155155,1726.02,201789,500,1966709534375270589
1659053300000,USDC,WETH,-918.491808,0.532684281379903976,918.3307483635174000703589394135025,1724.27,201789,500,1966709534375270589
1659053332000,USDC,WETH,-302.001739,0.175142027092641557,301.9440323826163716775978083020395,1724.32,201789,500,1966709534375270589
1659053337000,USDC,WETH,-3279.350497,1.901829239461304034,3278.734276377329808804569535730492,1724.31,201789,500,1966709534375270589
1659053380000,USDC,WETH,7939.847032,-4.6,7934.35490226438423870559034165704,1726.05,201789,500,1966709534375270589
1659053380000,USDC,WETH,-27588.288084,16,27583.47060291959735201944466663318,1724.27,201790,500,1966709534375270589
1659053394000,USDC,WETH,1226.051202,-0.71037841147948395,1225.253094607369939559814057133821,1725.91,201790,500,1966709534375270589
1659053410000,USDC,WETH,1000,-0.579401250298461626,999.347065635662542629612959068882,1725.92,201790,500,1966709534375270589
1659053416000,USDC,WETH,-613.076786,0.355572695899171672,612.9826442437646705192813650687645,1724.20,201790,500,1966709534375270589
1659053431000,USDC,WETH,4994.675457,-2.894050570789768363,4991.525753777242144104515916492296,1725.84,201790,500,1966709534375270589
1659053431000,USDC,WETH,-296.155104,0.17177060252955568,296.1151102403728196539890454480079,1724.13,201790,500,1966709534375270589
1659053431000,USDC,WETH,-716.230492,0.415421869615610192,716.1394847923382164013613531371385,1724.10,201790,500,1966709534375270589
1659053431000,USDC,WETH,-2439.085095,1.414689282141061341,2438.768328354750958364232876320871,1724.11,201790,500,1966709534375270589
1659053431000,USDC,WETH,-11788.58447,6.837302204601087984,11786.90429093374385906099542677776,1724.16,201790,500,1966709534375270589
1659053493000,USDC,WETH,-223.458361,0.1296,223.4227256434487385513575017997288,1724.22,201790,500,1966709534375270589
1659053493000,USDC,WETH,14000,-8.111714634453549224,13990.94262896690804368446567876766,1725.90,201790,500,1966709534375270589
1659053504000,USDC,WETH,-1275.91234,0.74,1275.712523442531377530899315831785,1724.21,201790,500,1966709534375270589
1659053504000,USDC,WETH,-862.106212,0.5,861.9695610287374172506076458322865,1724.21,201790,500,1966709534375270589
1659053510000,USDC,WETH,4923.086537,-2.852604588253878952,4920.011782038145292597209403327663,1725.82,201790,500,1966709534375270589
1659053510000,USDC,WETH,-19698.247407,11.424959729079657579,19695.52999410218058272502770499654,1724.14,201790,500,1966709534375270589
1659053537000,USDC,WETH,3064.917786,-1.77795491926084955,3064.758955017580681483829424009015,1723.84,201802,500,1966709534375270589
1659053537000,USDC,WETH,-304327.050399,176.621710696335023979,304381.9281082518436423347310425385,1723.04,201802,500,1966709534375270589
1659053537000,USDC,WETH,165300.421762,-95.812779243458028649,165224.8172370838549235502644662718,1725.24,201791,500,1966709534375270589
1659053537000,USDC,WETH,9569.600365,-5.54508473995308808,9563.73670044906599119673097042574,1725.78,201790,500,1966709534375270589
1659053537000,USDC,WETH,-17400,10.092623960907261851,17398.15547834450361301546123650776,1724.03,201791,500,1966709534375270589
1659053537000,USDC,WETH,-179111.161242,103.919199409782926981,179116.5666591762412159288082559904,1723.56,201797,500,1966709534375270589
1659053551000,USDC,WETH,-137736.688413,79.999999999757254138,137814.9770108887803874453531349216,1721.71,201807,500,1966709534375270589
1659053558000,USDC,WETH,-410988.256767,238.942727929999982592,411422.8349324833550402583644100419,1720.03,201821,500,1966709534375270589
1659053558000,USDC,WETH,-1890.639491,1.1,1893.335946563222317951336820831031,1718.76,201821,500,1966709534375270589
1659053595000,USDC,WETH,-5843.713792,3.4,5852.08879019541443730413199165955,1718.74,201821,500,1966709534375270589
1659053595000,USDC,WETH,-343.744058,0.2,344.2386110114949669002430583329147,1718.72,201821,500,1966709534375270589
1659053600000,USDC,WETH,5415.507308,-3.147716374679490689,5420.559217225590255510244101367155,1720.46,201821,500,1966709534375270589
1659053600000,USDC,WETH,997.971552,-0.579799775189441506,998.67630350218607051361744253869,1721.23,201817,500,1966709534375270589
1659053600000,USDC,WETH,226536.573545,-131.617939858934156461,226700.958896894932871962079684212,1721.17,201813,500,1966709534375270589
1659053600000,USDC,WETH,-102838.354189,59.79580130142403273,102953.1665393248150552980445343775,1719.83,201817,500,1966709534375270589
1659053613000,USDC,WETH,80,-0.046478171632929985,80.0564179125588260213280801725326,1721.24,201817,500,1966709534375270589
1659053631000,USDC,WETH,-430.054945,0.25,430.4857000143687086253038229161434,1720.22,201813,500,1966709534375270589
1659053631000,USDC,WETH,14991.07828,-8.709240368787349771,15001.44911142203697315611977100679,1721.28,201816,500,1966709534375270589
1659053631000,USDC,WETH,-249.890488,0.145266781378069385,250.14093692974453247468911134094,1720.22,201813,500,1966709534375270589
1659053631000,USDC,WETH,100000,-58.084275277297125827,100058.9399908124229948052498198198,1721.64,201813,500,1966709534375270589
1659053669000,USDC,WETH,-3440.412812,2,3443.872226114949669002430583329147,1720.21,201813,500,1966709534375270589
1659053692000,USDC,WETH,-12035.231052,6.996580437021868946,12047.49880448975635006208533643767,1720.16,201813,500,1966709534375270589
1659053692000,USDC,WETH,3497.037209,-2.030971593236958234,3498.876762943473790554644656630809,1721.85,201813,500,1966709534375270589
1659053705000,USDC,WETH,4101.203581,-2.38182239084404755,4103.334712841177703919921057144468,1721.88,201813,500,1966709534375270589
1659053705000,USDC,WETH,-206.417155,0.12,206.6285267068969801401458349997488,1720.14,201813,500,1966709534375270589
1659053721000,USDC,WETH,-219867.5034,127.871547802492109592,220136.375544075281799928358488256,1719.44,201821,500,1966709534375270589
1659053721000,USDC,WETH,-6874.772439,4,6884.677684659774182955256500767305,1718.69,201822,500,1966709534375270589
1659053721000,USDC,WETH,-8383.393425,4.877638793892952783,8395.35735857984775138225159693237,1718.74,201821,500,1966709534375270589
1659053721000,USDC,WETH,-8793.514039,5.112090552214560828,8802.524896592398461211007653116135,1720.14,201813,500,1966709534375270589
1659053766000,USDC,WETH,-7390.058995,4.3,7400.86782254675724667690073832485,1718.62,201822,500,1966709534375270589
1659053766000,USDC,WETH,-5000,2.909249114963928969,5007.257411009694754514153606237225,1718.66,201822,500,1966709534375270589
1659053784000,USDC,WETH,-91136.015871,53.038017456,91277.38416176597973614975798866345,1718.31,201825,500,1966709534375270589
1659053788000,USDC,WETH,764.59778,-0.444596683290869156,765.462477936739106431992274850529,1719.76,201825,500,1966709534375270589
1659053796000,USDC,WETH,-185924.922366,108.255348837209309184,186171.4489345392287770533061917046,1717.47,201832,500,1966709534375270589
1659053796000,USDC,WETH,-42060.730709,24.5,42125.12163621261128845427768122123,1716.76,201834,500,1966709534375270589
1659053828000,USDC,WETH,-425.169908,0.2478125,425.8068727449338743487638866808355,1715.69,201839,500,1966709534375270589
1659053828000,USDC,WETH,-152993.633138,89.148604651162796032,153254.6977106747145948538779255136,1716.16,201839,500,1966709534375270589
1659053838000,USDC,WETH,-165035.403279,96.220303187638333718,165307.0412378809472841235032966122,1715.18,201845,500,1966709534375270589
1659053842000,USDC,WETH,-572862.969277,334.437953216374308864,574020.450223725915023581981974345,1712.91,201866,500,1966709534375270589
1659053847000,USDC,WETH,100,-0.058438459145357317,100.1235032077376442735264021271775,1711.20,201875,500,1966709534375270589
1659053847000,USDC,WETH,10738.760286,-6.275688211650418933,10752.12778569535817487261572906283,1711.17,201875,500,1966709534375270589
1659053847000,USDC,WETH,-289170.699895,169.079649122807054336,289707.4090512449946700517973259521,1710.26,201876,500,1966709534375270589
1659053847000,USDC,WETH,8129.590633,-4.751060994925145987,8139.848363791150866135998849324945,1711.11,201876,500,1966709534375270589
1659053860000,USDC,WETH,6164.718425,-3.602248021053537986,6172.05892188544310849421181242657,1711.35,201874,500,1966709534375270589
1659053860000,USDC,WETH,12212.54205,-7.136426099746839208,12227.28587949349450179554183473135,1711.30,201875,500,1966709534375270589
1659053860000,USDC,WETH,9263.707913,-5.413477120923626697,9275.070800405897779883222504108655,1711.23,201875,500,1966709534375270589
1659053864000,USDC,WETH,5832.628137,-3.411363944366819304,5838.29244399020281588037689713436,1709.76,201884,500,1966709534375270589
1659053864000,USDC,WETH,4774.02263,-2.79212901547296008,4778.588624792151139780080351603372,1709.81,201883,500,1966709534375270589
1659053864000,USDC,WETH,-273411.391808,159.999999999764062797,273752.5040728418151223224021464738,1708.82,201884,500,1966709534375270589
1659053864000,USDC,WETH,500,-0.29242661519487041,500.475838975838904578732140950738,1709.83,201883,500,1966709534375270589
1659053864000,USDC,WETH,9016.09431,-5.273437456971265598,9024.9707272311985025561287822708,1709.72,201884,500,1966709534375270589
1659053864000,USDC,WETH,2871.214136,-1.679277843057174864,2873.979995624890383818254390716129,1709.79,201883,500,1966709534375270589
1659053879000,USDC,WETH,35.586848,-0.020813062645949148,35.6206977740605391014225716403089,1709.83,201883,500,1966709534375270589
1659053888000,USDC,WETH,-469582.127129,275.143450292397703168,470463.1363844443453861197150926089,1706.68,201900,500,1966709534375270589
1659053888000,USDC,WETH,2068.050995,-1.21154517853181977,2070.131498945727115189853597044321,1706.95,201900,500,1966709534375270589
1659053894000,USDC,WETH,747.570874,-0.438177854329338382,748.299408351852836534840690791297,1706.09,201905,500,1966709534375270589
1659053894000,USDC,WETH,-158271.719194,92.840647058823528448,158532.6112000400060199652963919029,1704.77,201906,500,1966709534375270589
1659053894000,USDC,WETH,10853.21762,-6.36158926197194751,10863.90792283856277911249251853308,1706.05,201905,500,1966709534375270589
1659053894000,USDC,WETH,5456.142396,-3.198199494513362391,5461.59682470917804647504664333625,1706.00,201906,500,1966709534375270589
1659053925000,USDC,WETH,6196.628032,-3.631973521279080235,6202.547555330456533848256024728805,1706.13,201905,500,1966709534375270589
1659053925000,USDC,WETH,3444.588302,-2.018980385402325937,3447.908776463742885893911617377388,1706.10,201905,500,1966709534375270589
1659053935000,USDC,WETH,1400,-0.820558121187817212,1401.327811405451259571990568444061,1706.16,201905,500,1966709534375270589
1659053935000,USDC,WETH,899.330197,-0.527106888691838596,900.1812911712188042299677614355985,1706.16,201905,500,1966709534375270589
1659053935000,USDC,WETH,40248.524278,-23.588337737712948253,40285.12198928753240868145135165558,1706.29,201903,500,1966709534375270589
1659053935000,USDC,WETH,3300,-1.93387010693805494,3302.871203904463451239392428645481,1706.42,201903,500,1966709534375270589
1659053981000,USDC,WETH,-171768.048545,100.791014662244852944,172029.7096263681734167930037468378,1704.20,201909,500,1966709534375270589
1659053981000,USDC,WETH,9452.340226,-5.542570706938680145,9460.960988175632144164495526342505,1705.41,201909,500,1966709534375270589
1659053990000,USDC,WETH,9550.452273,-5.618497327302812294,9554.814208764354084202548994278745,1699.82,201942,500,1966709534375270589
1659053990000,USDC,WETH,-12049.527127,7.095819873348932535,12061.09214993291886288167977508991,1698.12,201942,500,1966709534375270589
1659053990000,USDC,WETH,-915436.098182,538.201529411764682752,917481.5460679968253674388182380895,1700.92,201942,500,1966709534375270589
1659053990000,USDC,WETH,199975.641452,-117.60565983993130771,200033.5404721294743502674281802052,1700.39,201935,500,1966709534375270589
1659053990000,USDC,WETH,594.671212,-0.34959788223893805,594.7343179150676423446695484823555,1701.01,201935,500,1966709534375270589
1659054023000,USDC,WETH,16913.668561,-9.955910884868411396,16926.20787664041152233011270502699,1698.86,201947,500,1966709534375270589
1659054023000,USDC,WETH,317.794083,-0.187029617166158283,318.0008864059246147426938588588067,1699.16,201946,500,1966709534375270589
1659054023000,USDC,WETH,5143.969731,-3.027381861408387199,5147.34218829563216348513691455029,1699.15,201946,500,1966709534375270589
1659054023000,USDC,WETH,5622.601357,-3.309134454750397555,5626.34154228852131787390684628467,1699.12,201946,500,1966709534375270589
1659054023000,USDC,WETH,12052.992475,-7.094027505236598901,12061.30007794626742148788764435457,1699.03,201946,500,1966709534375270589
1659054023000,USDC,WETH,3472.327296,-2.043641923523914033,3474.665242401104028875879266116018,1699.09,201946,500,1966709534375270589
1659054023000,USDC,WETH,-361350.521274,212.784,361688.0491323402277778363001995462,1698.20,201948,500,1966709534375270589
1659054023000,USDC,WETH,14761.041599,-8.688318023510474095,14771.56840068220304115763206565973,1698.95,201947,500,1966709534375270589
1659054023000,USDC,WETH,1187.583195,-0.698959148231986037,1188.387734736820658635402878410992,1699.07,201946,500,1966709534375270589
1659054043000,USDC,WETH,2150.949719,-1.265881141238356878,2152.344714748602356692377831269052,1699.17,201946,500,1966709534375270589
1659054043000,USDC,WETH,-50104.935579,29.519880250473680232,50164.67472322980762960979620651175,1697.33,201948,500,1966709534375270589
1659054043000,USDC,WETH,-975.615919,0.574846793089767746,976.8232095882713709789276327141015,1697.18,201948,500,1966709534375270589
1659054043000,USDC,WETH,110,-0.064748868899430476,110.0810836877073536634720692316928,1698.87,201948,500,1966709534375270589
1659054043000,USDC,WETH,-220.63329,0.13,220.9060807864981841262440739244539,1697.18,201948,500,1966709534375270589
1659054043000,USDC,WETH,-424.295277,0.25,424.8196303971118925504693729316422,1697.18,201948,500,1966709534375270589
1659054043000,USDC,WETH,45.486639,-0.02676978084523057,45.51604996001734773276388121731999,1699.18,201946,500,1966709534375270589
1659054043000,USDC,WETH,867.920019,-0.510878299738743416,868.5580319897933618418052997274905,1698.88,201948,500,1966709534375270589
1659054067000,USDC,WETH,38000,-22.366274538095431473,38026.72062933764655816456187240689,1698.99,201946,500,1966709534375270589
1659054090000,USDC,WETH,5740.50438,-3.378487515593757334,5744.29086816339699386032417383957,1699.13,201946,500,1966709534375270589
1659054090000,USDC,WETH,2583.691704,-1.520615412661388624,2585.415086880585192739606802007286,1699.11,201946,500,1966709534375270589
1659054090000,USDC,WETH,950.912913,-0.559634486101845133,951.5307800743839446884217583681045,1699.17,201946,500,1966709534375270589
1659054090000,USDC,WETH,2181.9055,-1.284109567514790721,2183.329308150037715755016564422973,1699.16,201946,500,1966709534375270589
1659054099000,USDC,WETH,7362.946033,-4.33320183263942083,7367.6756766585652395411424007391,1699.19,201946,500,1966709534375270589
1659054099000,USDC,WETH,-16975.895342,10,16994.82734688447570201877491726569,1697.59,201945,500,1966709534375270589
1659054099000,USDC,WETH,5350.554846,-3.148808857584028543,5353.931230382658694190113382034455,1699.23,201945,500,1966709534375270589
1659054099000,USDC,WETH,8788.873538,-5.172015186843440131,8794.207856632431002071835445619105,1699.31,201945,500,1966709534375270589
1659054099000,USDC,WETH,6457.629272,-3.800243843457780365,6461.636347531609684891742903444555,1699.27,201945,500,1966709534375270589
1659054114000,USDC,WETH,7266.949859,-4.276540398902658828,7271.476389752391675890360178873455,1699.26,201945,500,1966709534375270589
1659054114000,USDC,WETH,-34080.158575,20.076923076923076585,34118.65285894450619842159986888229,1697.48,201946,500,1966709534375270589
1659054121000,USDC,WETH,1300,-0.764731105300719264,1300.523807568028082587740952640178,1699.94,201941,500,1966709534375270589
1659054121000,USDC,WETH,-1009.123001,0.594000396528230367,1009.852048992221073917738250063046,1698.86,201938,500,1966709534375270589
1659054121000,USDC,WETH,99985.668058,-58.806359521382265941,100016.8707654431471313432771660267,1700.25,201938,500,1966709534375270589
1659054121000,USDC,WETH,141094.8,-83.021293472839179669,141170.0378982406276149424102328336,1699.50,201941,500,1966709534375270589
1659054121000,USDC,WETH,-1019.311683,0.6,1020.049994209835826018661992862109,1698.85,201938,500,1966709534375270589
1659054121000,USDC,WETH,1992.243818,-1.171953644767324486,1993.052388227037503049668694805342,1699.93,201941,500,1966709534375270589
1659054139000,USDC,WETH,377729.1,-221.968268521284366789,377683.393900650429289777792085526,1701.73,201924,500,1966709534375270589
1659054155000,USDC,WETH,8922.598305,-5.234647815288304522,8914.18854653077896317652228779661,1704.53,201914,500,1966709534375270589
1659054155000,USDC,WETH,260553.6,-152.934870204335767025,260371.9058295511174209099587060921,1703.69,201915,500,1966709534375270589
1659054155000,USDC,WETH,1300,-0.762660918684425302,1298.782467492051381352352714642364,1704.56,201914,500,1966709534375270589
1659054155000,USDC,WETH,1750,-1.026697520356809989,1748.367351653005756990954305105516,1704.49,201915,500,1966709534375270589
1659054165000,USDC,WETH,5000,-2.932124507472579779,4994.307661959949655182215680434418,1705.25,201910,500,1966709534375270589
1659054165000,USDC,WETH,2000,-1.172835037283033573,1997.710503852985273883101674811891,1705.27,201910,500,1966709534375270589
1659054165000,USDC,WETH,-4150.54016,2.436394670681955623,4147.868934227618895732423847343741,1703.56,201910,500,1966709534375270589
1659054165000,USDC,WETH,109332.804519,-64.128665888288063132,109219.5504183772321703733293134543,1704.90,201910,500,1966709534375270589
1659054177000,USDC,WETH,-229763.513528,134.929503032543018594,229663.9538981261901421354806118536,1702.84,201918,500,1966709534375270589
1659054177000,USDC,WETH,11898.228396,-6.983032298912190063,11889.45913304650830685477303325782,1703.88,201918,500,1966709534375270589
1659054204000,USDC,WETH,-303519.257207,178.406411764705886208,303526.8808717425983010519907707012,1701.28,201929,500,1966709534375270589
1659054204000,USDC,WETH,1001.96308,-0.588678388806691943,1001.760075116316657963416040925034,1702.06,201929,500,1966709534375270589
1659054217000,USDC,WETH,-275278.541423,161.976294117647056896,275429.7057506244841011182945417732,1699.50,201939,500,1966709534375270589
1659054220000,USDC,WETH,232120.8,-136.456194812777917611,232141.3274558387635015773949006426,1701.06,201930,500,1966709534375270589
1659054220000,USDC,WETH,6398.90619,-3.76008310122486605,6398.090828523674284913787430809745,1701.80,201930,500,1966709534375270589
1659054220000,USDC,WETH,-3530.016758,2.076350106264420028,3531.323542550445269844505657996612,1700.11,201930,500,1966709534375270589
1659054220000,USDC,WETH,-1700.083103,1,1700.724275103024065465709940210582,1700.08,201931,500,1966709534375270589
1659054220000,USDC,WETH,-15426.728337,9.07429242892694949,15432.70796670987807195290212403838,1700.05,201931,500,1966709534375270589
1659054241000,USDC,WETH,1156.837485,-0.679811131873249759,1156.722327697590668336266693011629,1701.70,201931,500,1966709534375270589
1659054241000,USDC,WETH,1317.968939,-0.774495896452889127,1317.834748113909427938983540988257,1701.71,201931,500,1966709534375270589
1659054241000,USDC,WETH,100,-0.058764198323463525,99.9896882801522120150268060124721,1701.72,201931,500,1966709534375270589
1659054245000,USDC,WETH,255665.7,-150.170377020878383366,255580.1953286138022772752955297875,1702.50,201922,500,1966709534375270589
1659054248000,USDC,WETH,260804.7,-153.046531586015831394,260596.3903275881978537822607379248,1704.09,201912,500,1966709534375270589
1659054248000,USDC,WETH,-1100,0.645850863651638178,1099.414171732540902155549459102911,1703.18,201912,500,1966709534375270589
1659054257000,USDC,WETH,-917.695314,0.538522429984562767,916.9593844605866876697387166741555,1704.10,201907,500,1966709534375270589
1659054257000,USDC,WETH,150981.3,-88.534237194676729008,150805.1960288837565832979605818299,1705.34,201907,500,1966709534375270589
1659054260000,USDC,WETH,-27277.560646,16,27249.70390064838504745135904336931,1704.85,201903,500,1966709534375270589
1659054260000,USDC,WETH,136294.232,-79.880844112758897878,136100.3700335503296590444538930352,1706.22,201902,500,1966709534375270589
1659054274000,USDC,WETH,-231646.73391,135.938647058823528448,231464.0254779102159599326413404282,1704.05,201911,500,1966709534375270589
1659054274000,USDC,WETH,100,-0.05864936054448111,99.8919977655549291093597324604713,1705.05,201911,500,1966709534375270589
1659054280000,USDC,WETH,87087.955158,-51.068520285858417549,86987.0855061503237531507284208353,1705.32,201908,500,1966709534375270589
1659054280000,USDC,WETH,-1574.041971,0.92380243000408848,1572.883752726969986327498416272865,1703.87,201908,500,1966709534375270589
1659054280000,USDC,WETH,-71209.92857,41.79845405483275972,71162.18702276099704254125676029355,1703.65,201911,500,1966709534375270589
1659054280000,USDC,WETH,3000,-1.759380706080949039,2996.674770903553293003618388992233,1705.15,201911,500,1966709534375270589
1659054280000,USDC,WETH,-4215.612942,2.474768923628626368,4213.049639240524136894573374255639,1703.44,201911,500,1966709534375270589
