TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665199271000,USDC,WETH,-492.787392,0.37,493.0596875448531762263753426470662,1331.86,204372,500,1963861080146363467
1665199271000,USDC,WETH,255,-0.191270323272063692,255.0131998459680982565628962957144,1333.19,204372,500,1963861080146363467
1665199271000,USDC,WETH,1121.65528,-0.841331981995479703,1121.714092857598813816079520343916,1333.19,204372,500,1963861080146363467
1665199271000,USDC,WETH,505.18097,-0.378926265095480895,505.2073036544991450800330188838785,1333.19,204372,500,1963861080146363467
1665199295000,USDC,WETH,590.407443,-0.442880499079884294,590.456579449781335560115173052244,1333.11,204372,500,1963861080146363467
1665199307000,USDC,WETH,-376.612471,0.282789803295174003,376.8322550366975229655119800681757,1331.78,204372,500,1963861080146363467
1665199355000,USDC,WETH,86.41823,-0.064824653705467071,86.4254325211102044737323416008649,1333.11,204372,500,1963861080146363467
1665199355000,USDC,WETH,-4854.121002,3.644869691416603778,4856.966977986647548795403056419565,1331.77,204372,500,1963861080146363467
1665199355000,USDC,WETH,-217.403709,0.16324363285073514,217.530645204082568227240671041464,1331.77,204372,500,1963861080146363467
1665199355000,USDC,WETH,-92.408516,0.0693875,92.4624647251851345011016732106035,1331.77,204372,500,1963861080146363467
1665199391000,USDC,WETH,-13498.053992,10.135617123933811595,13506.08658463277469858849271808477,1331.74,204373,500,1963861080146363467
1665199403000,USDC,WETH,1500,-1.125229133799790605,1500.15070271319354785968525672865,1333.06,204373,500,1963861080146363467
1665199403000,USDC,WETH,-107.999395,0.081097228959990161,108.0643688323133924197912976841803,1331.73,204373,500,1963861080146363467
1665199427000,USDC,WETH,63.127356,-0.0473550890298047,63.13365094657182575764749718900425,1333.06,204373,500,1963861080146363467
1665199451000,USDC,WETH,1000,-0.750152950821816955,1000.100598445299896044681930547016,1333.06,204373,500,1963861080146363467
1665199451000,USDC,WETH,-1448.255635,1.0875,1449.125833189264403097792392239688,1331.73,204373,500,1963861080146363467
1665199463000,USDC,WETH,-103.765283,0.077917665341646545,103.8276095550196919991648062233827,1331.73,204373,500,1963861080146363467
1665199475000,USDC,WETH,-159.807546,0.12,159.9035540415740031004460570747242,1331.73,204373,500,1963861080146363467
1665199487000,USDC,WETH,300,-0.22504574762142674,300.0300877837621893074944680253835,1333.06,204373,500,1963861080146363467
1665199487000,USDC,WETH,2000,-1.500301683537235602,2000.198384827364169569871950526173,1333.07,204373,500,1963861080146363467
1665199487000,USDC,WETH,-782.070425,0.587257215319655424,782.5389511721409350493401360323665,1331.73,204373,500,1963861080146363467
1665199487000,USDC,WETH,-66.586463,0.05,66.6264736006558346251858571144684,1331.73,204373,500,1963861080146363467
1665199511000,USDC,WETH,-735.972507,0.55264306,736.413951784545369082333302889252,1331.73,204373,500,1963861080146363467
1665199535000,USDC,WETH,-765.082143,0.574502362444749275,765.541598195391079978336381506558,1331.73,204373,500,1963861080146363467
1665199559000,USDC,WETH,533.225053,-0.4,533.278463305246677001486856915747,1333.06,204373,500,1963861080146363467
1665199559000,USDC,WETH,-213.316638,0.160180058746423612,213.4447325578362479348534900636231,1331.73,204373,500,1963861080146363467
1665199595000,USDC,WETH,350,-0.262553191140478873,350.0349816917069771469423992498844,1333.06,204373,500,1963861080146363467
1665199595000,USDC,WETH,40,-0.030006067794116009,40.00399044539921803415668782291539,1333.06,204373,500,1963861080146363467
1665199607000,USDC,WETH,2554.505891,-1.916261102942865137,2554.75685094928592922954877625422,1333.07,204373,500,1963861080146363467
1665199607000,USDC,WETH,290.564785,-0.217967596557933657,290.5937258232735992302118847851469,1333.06,204373,500,1963861080146363467
1665199643000,USDC,WETH,-1424.272169,1.069485000000000001,1425.124133060398106549002769934462,1331.74,204373,500,1963861080146363467
1665199655000,USDC,WETH,394.137823,-0.295662229879976708,394.1766288040204736881621226162529,1333.07,204373,500,1963861080146363467
1665199691000,USDC,WETH,-175.220185,0.13157281994463912,175.3251117943770996711353584810426,1331.74,204373,500,1963861080146363467
1665199715000,USDC,WETH,233.863284,-0.175432342606473335,233.8862783987584510132125379546327,1333.07,204373,500,1963861080146363467
1665199763000,USDC,WETH,993,-0.744897228274797093,993.0970538439770444416417483550365,1333.07,204373,500,1963861080146363467
1665199835000,USDC,WETH,523.50418,-0.392705182625287709,523.5549660459237064835310297229465,1333.07,204373,500,1963861080146363467
1665199835000,USDC,WETH,162.576211,-0.121956005191320871,162.591929138673360915744403281616,1333.07,204373,500,1963861080146363467
1665199835000,USDC,WETH,1156.795129,-0.867764936676533819,1156.906242778635629760114387828504,1333.07,204372,500,1963861080146363467
1665199847000,USDC,WETH,-1258.507801,0.945009130204401185,1259.258593901868143960652879019236,1331.74,204373,500,1963861080146363467
1665199859000,USDC,WETH,100,-0.075014664420695528,100.0096656725234792173610204779885,1333.07,204373,500,1963861080146363467
1665199895000,USDC,WETH,-3329.33957,2.5,3331.332765456075034640965447623307,1331.74,204373,500,1963861080146363467
1665199907000,USDC,WETH,62.532951,-0.046909174573830559,62.53918938238190915869787511380765,1333.06,204373,500,1963861080146363467
1665199919000,USDC,WETH,-266.346281,0.2,266.5061789364860027712772358098645,1331.73,204373,500,1963861080146363467
1665199919000,USDC,WETH,-751.828413,0.564550136137882347,752.2801315049783624944242043245765,1331.73,204373,500,1963861080146363467
1665199931000,USDC,WETH,-1040.473399,0.781295833566888048,1041.099436536201275105969392581688,1331.73,204373,500,1963861080146363467
1665199955000,USDC,WETH,-63.374589,0.047588295209215479,63.41275447128585083132594385546245,1331.73,204373,500,1963861080146363467
1665199979000,USDC,WETH,165.649752,-0.124262855560187834,165.666596483170164371353308910009,1333.06,204373,500,1963861080146363467
1665200003000,USDC,WETH,-1147.302992,0.861516257237472712,1147.994397199507557885574810661778,1331.73,204373,500,1963861080146363467
1665200015000,USDC,WETH,-27672.023408,20.77965080623860929,27689.08160222484924464380940981048,1331.69,204373,500,1963861080146363467
1665200027000,USDC,WETH,-9078.395224,6.817445717768896096,9084.1513716296856442256307669052,1331.64,204373,500,1963861080146363467
1665200039000,USDC,WETH,100,-0.075020841551450038,100.0137837505850706254260784465015,1332.96,204373,500,1963861080146363467
1665200099000,USDC,WETH,600,-0.450124747914925309,600.0825015747715447893664879773015,1332.96,204373,500,1963861080146363467
1665200099000,USDC,WETH,-653.021073,0.490391870803300074,653.437727293783433852529381416808,1331.63,204373,500,1963861080146363467
1665200099000,USDC,WETH,2221.516277,-1.666596674766838721,2221.820130974033345639220950160813,1332.97,204373,500,1963861080146363467
1665200135000,USDC,WETH,30830.341634,-23.128401531744245974,30834.07106903268644906410312900097,1333.01,204373,500,1963861080146363467
1665200159000,USDC,WETH,1256.785856,-0.942792007372870189,1256.919542783293479109484137258876,1333.05,204373,500,1963861080146363467
1665200159000,USDC,WETH,-788.903805,0.592397552651409008,789.382730786752789127535342391067,1331.71,204373,500,1963861080146363467
1665200231000,USDC,WETH,1692.504558,-1.269647696998438231,1692.682204923443493925909239432292,1333.05,204373,500,1963861080146363467
1665200231000,USDC,WETH,-119.854784,0.09,119.9272592964187012470747561144391,1331.72,204373,500,1963861080146363467
1665200243000,USDC,WETH,769.161634,-0.576992763191226182,769.241808360750133122466885676645,1333.05,204373,500,1963861080146363467
1665200243000,USDC,WETH,-352.905596,0.265,353.1190739283439536719423374480705,1331.72,204373,500,1963861080146363467
1665200291000,USDC,WETH,-39.95162,0.03,39.97576576547290041569158537147968,1331.72,204373,500,1963861080146363467
1665200351000,USDC,WETH,150,-0.112523590155951181,150.0155608563741841353122454037624,1333.05,204373,500,1963861080146363467
1665200351000,USDC,WETH,100,-0.075015744708919274,100.0103858630797752604058793515814,1333.05,204373,500,1963861080146363467
1665200363000,USDC,WETH,40.114122,-0.030091893979128616,40.11827928272908741391160925069528,1333.05,204373,500,1963861080146363467
1665200387000,USDC,WETH,500,-0.375078371872522535,500.0516948678681878980367741347935,1333.05,204373,500,1963861080146363467
1665200399000,USDC,WETH,548.764221,-0.411658767485619944,548.820681839383091862293750656143,1333.06,204373,500,1963861080146363467
1665200399000,USDC,WETH,1090,-0.817668748748074949,1090.111293525702466669520470139449,1333.06,204373,500,1963861080146363467
1665200423000,USDC,WETH,-931.082551,0.699154933554840579,931.6435336436318813445964931504105,1331.73,204373,500,1963861080146363467
1665200423000,USDC,WETH,-37040.227157,27.814718036917239813,37063.21792408153416492997573597954,1331.68,204373,500,1963861080146363467
1665200447000,USDC,WETH,-280.593552,0.210714401280900158,280.7727328255369809113150694592578,1331.63,204373,500,1963861080146363467
1665200459000,USDC,WETH,246.809037,-0.185158306215092026,246.8431162970575511794032254781634,1332.96,204373,500,1963861080146363467
1665200483000,USDC,WETH,-12684.733306,9.52583503063794577,12692.90929439837021587556714925661,1331.61,204374,500,1963861080146363467
1665200495000,USDC,WETH,1186.307809,-0.89,1186.485925542362712332183699353897,1332.93,204374,500,1963861080146363467
1665200495000,USDC,WETH,-119.843899,0.09,119.9218167964187012470747561144391,1331.60,204374,500,1963861080146363467
1665200495000,USDC,WETH,-632.66313,0.475116131450224362,633.07495208223650517966453162993,1331.60,204374,500,1963861080146363467
1665200519000,USDC,WETH,-120451.338793,90.466611823722096552,120536.6105540549869010235497976243,1331.45,204376,500,1963861080146363467
1665200543000,USDC,WETH,-837.835795,0.629340990660236869,838.477629986787704683902664905385,1331.29,204376,500,1963861080146363467
1665200543000,USDC,WETH,1778.632672,-1.334684387401177543,1779.103959629694899017682374148078,1332.62,204376,500,1963861080146363467
1665200567000,USDC,WETH,-388.436119,0.291773434332304785,388.7332521728735929627114648234531,1331.29,204376,500,1963861080146363467
1665200567000,USDC,WETH,-1331.291455,1,1332.310919682430013856386179049323,1331.29,204376,500,1963861080146363467
1665200579000,USDC,WETH,-119.816064,0.09,119.9078992964187012470747561144391,1331.29,204376,500,1963861080146363467
1665200591000,USDC,WETH,800,-0.60031992726443297,800.2123996806856133652954898718835,1332.62,204376,500,1963861080146363467
1665200591000,USDC,WETH,-3856.793665,2.897042403059718351,3859.754162896456007668061124649448,1331.29,204376,500,1963861080146363467
1665200603000,USDC,WETH,-1021.486495,0.7672963,1022.272982800367474640953846555683,1331.28,204376,500,1963861080146363467
1665200603000,USDC,WETH,-970.511093,0.729007181517914474,971.259259269012094474507179904351,1331.28,204376,500,1963861080146363467
1665200615000,USDC,WETH,550,-0.412724037909332269,550.1487500511335276593437884819705,1332.61,204376,500,1963861080146363467
1665200651000,USDC,WETH,112.328398,-0.084291343501185077,112.3582841510684684932244610541395,1332.62,204376,500,1963861080146363467
1665200651000,USDC,WETH,-7.987667,0.006,7.993824653094580083138317074295935,1331.28,204376,500,1963861080146363467
1665200651000,USDC,WETH,4081.850804,-3.063037284492130834,4082.94574192789495919025705079615,1332.62,204376,500,1963861080146363467
1665200675000,USDC,WETH,120,-0.090048102031648684,120.0319143470221857659475410872203,1332.62,204376,500,1963861080146363467
1665200735000,USDC,WETH,79.957282,-0.06,79.9785386053419429830184382988733,1332.62,204376,500,1963861080146363467
1665200807000,USDC,WETH,-107.727685,0.080919833152187229,107.8102598388140585153683293854534,1331.29,204376,500,1963861080146363467
1665200807000,USDC,WETH,3019.77814,-2.266037397283470199,3020.576801020239478438790352770447,1332.63,204376,500,1963861080146363467
1665200843000,USDC,WETH,1.456283,-0.001092788974137887,1.456665617829369077878116718396792,1332.63,204376,500,1963861080146363467
1665200855000,USDC,WETH,-8755.347687,6.576611991179959644,8762.0706141210395868408526541326,1331.29,204376,500,1963861080146363467
1665200867000,USDC,WETH,3271.125,-2.454674099588296152,3272.007710633612955339447283879784,1332.61,204376,500,1963861080146363467
1665200903000,USDC,WETH,365.625,-0.274366492893711379,365.7230270347538834240621686212183,1332.62,204376,500,1963861080146363467
1665200903000,USDC,WETH,-365.625786,0.274641656715163541,365.9068621128002346364588038748659,1331.28,204376,500,1963861080146363467
1665200903000,USDC,WETH,239.965107,-0.180070817722619139,240.029458010249313416331732491968,1332.62,204376,500,1963861080146363467
1665200927000,USDC,WETH,692.960517,-0.52,693.146037746296839186159798590235,1332.62,204376,500,1963861080146363467
1665200975000,USDC,WETH,-133.12848,0.1,133.2307360089032383050307304981222,1331.28,204376,500,1963861080146363467
1665200999000,USDC,WETH,-860.108059,0.646074283021443133,860.7691156050405984486374582264595,1331.28,204376,500,1963861080146363467
1665201059000,USDC,WETH,3000,-2.251206841649740791,3000.800719240581088293615583113721,1332.62,204376,500,1963861080146363467
1665201083000,USDC,WETH,600,-0.450239817706107862,600.159110101535613490426248432926,1332.62,204376,500,1963861080146363467
1665201095000,USDC,WETH,2893.145076,-2.171007930688673762,2893.907453465537475687108534226241,1332.63,204376,500,1963861080146363467
1665201119000,USDC,WETH,1222.536777,-0.917384547792406233,1222.856521440319522090182140458896,1332.63,204376,500,1963861080146363467
1665201131000,USDC,WETH,1079.088411,-0.809739937915431496,1079.369448892886697987198912574322,1332.64,204376,500,1963861080146363467
1665201179000,USDC,WETH,-66.565238,0.05,66.6158670044516191525153652490611,1331.30,204376,500,1963861080146363467
1665201215000,USDC,WETH,800,-0.600313062584164544,800.207683908596854897274679740061,1332.64,204376,500,1963861080146363467
1665201215000,USDC,WETH,-415.50066,0.3121,415.8164640437870067500009098846393,1331.31,204376,500,1963861080146363467
1665201227000,USDC,WETH,266026.125826,-199.572911148060256398,266061.3297583735967809614598418206,1332.98,204371,500,1963861080146363467
1665201239000,USDC,WETH,113.373331,-0.085031069721290252,113.373900202071695768573220927579,1333.32,204371,500,1963861080146363467
1665201275000,USDC,WETH,114.168727,-0.085627605617457155,114.1692877814814793228028909806596,1333.32,204371,500,1963861080146363467
1665201299000,USDC,WETH,-608.906602,0.457142854874853952,609.214424100130832679850959143703,1331.98,204371,500,1963861080146363467
1665201335000,USDC,WETH,-68867.166167,51.672000597749999108,68881.495299719460595529441631894,1332.78,204365,500,1963861080146363467
1665201335000,USDC,WETH,-2027.014817,1.521,2027.504812795418254619517410876438,1332.69,204365,500,1963861080146363467
1665201335000,USDC,WETH,-68857.898072,51.672000597749999108,68876.861252219460595529441631894,1332.60,204367,500,1963861080146363467
1665201335000,USDC,WETH,347525.441357,-260.561428024730297304,347469.8946933481075309921323672563,1333.76,204364,500,1963861080146363467
1665201359000,USDC,WETH,147.713035,-0.110742483839338503,147.6846510689129167700813319746263,1333.84,204367,500,1963861080146363467
1665201371000,USDC,WETH,-697.797058,0.52367182,698.0121819800509500708915779588115,1332.51,204367,500,1963861080146363467
1665201383000,USDC,WETH,2454.700032,-1.840320106460470887,2454.226946324513650116590483230515,1333.84,204367,500,1963861080146363467
1665201395000,USDC,WETH,1770,-1.328317901215652292,1770.543000599480094813700534224644,1332.51,204377,500,1963861080146363467
1665201395000,USDC,WETH,-525139.926428,394.29458646616539136,525432.3479637876786413168972787065,1331.85,204377,500,1963861080146363467
1665201407000,USDC,WETH,5356.698223,-4.019971539123368501,5358.32327718872654270699012286568,1332.52,204377,500,1963861080146363467
1665201419000,USDC,WETH,192011.357652,-144.094663935657446688,192068.5422077076055849824078351059,1332.54,204376,500,1963861080146363467
1665201419000,USDC,WETH,-14243.773704,10.7,14255.20192495264649863828816329907,1331.19,204377,500,1963861080146363467
1665201431000,USDC,WETH,-465.911271,0.35,466.2883715311613340676075567434276,1331.18,204377,500,1963861080146363467
1665201611000,USDC,WETH,1210.990892,-0.908805593667644654,1211.364290831129704286803513712109,1332.51,204377,500,1963861080146363467
1665201623000,USDC,WETH,397541.976759,-298.230617005834019086,397590.8907630218386312003327861444,1333.00,204369,500,1963861080146363467
1665201623000,USDC,WETH,-5740.626207,4.312465865915119592,5745.282987885617679061426428543445,1331.17,204377,500,1963861080146363467
1665201623000,USDC,WETH,-182591.532748,137.08660020899998926,182686.5992310741161808903540963452,1331.94,204373,500,1963861080146363467
1665201635000,USDC,WETH,-199605.072739,149.914899485819798675,199745.5468519653574068467539542778,1331.46,204377,500,1963861080146363467
1665201659000,USDC,WETH,-53.248058,0.04,53.29062740356129532201229219924885,1331.20,204377,500,1963861080146363467
1665201683000,USDC,WETH,3363.685789,-2.524273404628431864,3364.687523050419420160867350427681,1332.54,204377,500,1963861080146363467
1665201683000,USDC,WETH,-1141.253309,0.857311724257637983,1142.16634093607776145880113795401,1331.20,204377,500,1963861080146363467
1665201683000,USDC,WETH,500,-0.375225703904175176,500.1498289176560261413506734918255,1332.53,204377,500,1963861080146363467
1665201695000,USDC,WETH,-552.45116,0.415,552.891538436948438965877531567207,1331.21,204377,500,1963861080146363467
1665201731000,USDC,WETH,1191.887089,-0.894447084733995897,1192.24007454594074077993691810341,1332.54,204376,500,1963861080146363467
1665201779000,USDC,WETH,-2043.784976,1.535286735069616334,2045.414357960406607210230391126515,1331.21,204377,500,1963861080146363467
1665201803000,USDC,WETH,-5007.968223,3.762,5011.977691354939825035256081339355,1331.20,204377,500,1963861080146363467
1665201827000,USDC,WETH,266.504903,-0.2,266.5854435178064766100614609962443,1332.52,204377,500,1963861080146363467
1665201839000,USDC,WETH,2400,-1.801087982811063093,2400.72224817757321964526114838243,1332.53,204377,500,1963861080146363467
1665201851000,USDC,WETH,7995.246959,-6,7997.61324003419429830184382988733,1332.54,204376,500,1963861080146363467
1665201851000,USDC,WETH,200,-0.150087852123642311,200.0583119458565954585925609387177,1332.55,204376,500,1963861080146363467
1665201851000,USDC,WETH,500,-0.375219881598168395,500.145947390254389352478281660712,1332.55,204376,500,1963861080146363467
1665201875000,USDC,WETH,-1187.876192,0.892321873381127271,1188.817822104199819711160496789016,1331.22,204376,500,1963861080146363467
1665201899000,USDC,WETH,-133.121772,0.1,133.2273820089032383050307304981222,1331.22,204376,500,1963861080146363467
1665201911000,USDC,WETH,-819.36376,0.6155,820.014162934799431767464146215942,1331.22,204376,500,1963861080146363467
1665201923000,USDC,WETH,-526.444604,0.395461805322295608,526.862830661924895548716358659447,1331.21,204376,500,1963861080146363467
1665201923000,USDC,WETH,-419.797094,0.315349166,420.1307861654996477419069446695359,1331.21,204376,500,1963861080146363467
1665201935000,USDC,WETH,1228.771872,-0.922122843415182874,1229.132924602567948302274144766848,1332.55,204376,500,1963861080146363467
1665201935000,USDC,WETH,-2056.471348,1.544809494748123806,2058.106034161416237878204409617391,1331.21,204376,500,1963861080146363467
1665201959000,USDC,WETH,250,-0.187610996557186927,250.0736775320606145109072715088904,1332.54,204376,500,1963861080146363467
1665201959000,USDC,WETH,400.931011,-0.300876453102393989,401.0492940992371122043556033334361,1332.54,204376,500,1963861080146363467
1665202019000,USDC,WETH,500,-0.375221723873864882,500.147175570908060852669295562976,1332.55,204376,500,1963861080146363467
1665202031000,USDC,WETH,-399.364008,0.3,399.6814920267097149150921914943665,1331.21,204376,500,1963861080146363467
1665202043000,USDC,WETH,1000,-0.750442944539694698,1000.29401567065150795004069913737,1332.55,204376,500,1963861080146363467
1665202055000,USDC,WETH,149.240348,-0.111996242435318535,149.2841444932632260797299616600633,1332.55,204376,500,1963861080146363467
1665202079000,USDC,WETH,-5.324885,0.004,5.329102340356129532201229219924885,1331.22,204376,500,1963861080146363467
1665202079000,USDC,WETH,2000,-1.500881152647347953,2000.58487372802514288831231277256,1332.55,204376,500,1963861080146363467
1665202079000,USDC,WETH,200,-0.150087799358197882,200.0582767689836911192514607162861,1332.55,204376,500,1963861080146363467
1665202091000,USDC,WETH,1128.627441,-0.846964976389056671,1128.955592681218720218013135916795,1332.56,204376,500,1963861080146363467
1665202103000,USDC,WETH,1073.651764,-0.805707439020162269,1073.962799677812971593719441716184,1332.56,204376,500,1963861080146363467
1665202103000,USDC,WETH,10,-0.007504374110189232,10.00290326666247225404189674295433,1332.56,204376,500,1963861080146363467
1665202103000,USDC,WETH,-1197.003731,0.899174310019044048,1197.949871001929231096769383220814,1331.23,204376,500,1963861080146363467
1665202127000,USDC,WETH,-24950.474069,18.742954440647919804,24970.50800862509772947109172943783,1331.19,204377,500,1963861080146363467
1665202139000,USDC,WETH,150,-0.112570972107154916,150.0471226270000096979330357474721,1332.49,204377,500,1963861080146363467
1665202139000,USDC,WETH,-3.389429,0.002546221391087573,3.392191082067237368764275121947612,1331.16,204377,500,1963861080146363467
1665202151000,USDC,WETH,7800.544147,-5.854048190592016821,7802.960876840299131191038986048595,1332.50,204377,500,1963861080146363467
1665202151000,USDC,WETH,553.125,-0.415105180021578805,553.298578271836436566020775322073,1332.49,204377,500,1963861080146363467
1665202163000,USDC,WETH,-1950.080851,1.464927003319092035,1951.65592770106830084983780280357,1331.18,204377,500,1963861080146363467
1665202199000,USDC,WETH,-1121.701513,0.842639763791342841,1122.609160997387249664842663490576,1331.18,204377,500,1963861080146363467
1665202199000,USDC,WETH,725.0267,-0.544107115817563534,725.2504986506745138474358773038085,1332.51,204377,500,1963861080146363467
1665202211000,USDC,WETH,-496.048214,0.372639256670868868,496.4496421760914880899678587318695,1331.18,204377,500,1963861080146363467
1665202223000,USDC,WETH,-134.039196,0.100691073901018952,134.1468087635446098556242399883479,1331.19,204377,500,1963861080146363467
1665202223000,USDC,WETH,7000,-5.253220717581656265,7002.13818002545292981551463113288,1332.52,204377,500,1963861080146363467
1665202247000,USDC,WETH,-1890.909057,1.420465344433771764,1892.429000654794090351503709124719,1331.19,204377,500,1963861080146363467
1665202247000,USDC,WETH,-272.893355,0.205,273.1129943182516385253129975211504,1331.19,204377,500,1963861080146363467
1665202259000,USDC,WETH,2517.149203,-1.889011158180870333,2517.912149876386758336095571208529,1332.52,204377,500,1963861080146363467
1665202271000,USDC,WETH,2743.3371,-2.058744990101659666,2744.16169665961830972913544441457,1332.53,204377,500,1963861080146363467
1665202307000,USDC,WETH,365.911118,-0.27459820351627174,366.0205593876952913366173478593451,1332.53,204377,500,1963861080146363467
1665202307000,USDC,WETH,-50.050584,0.037598181701927287,50.09068230373554242604456524795315,1331.20,204377,500,1963861080146363467
1665202307000,USDC,WETH,-1674.648534,1.258,1675.988786792002737877286589666377,1331.20,204377,500,1963861080146363467
1665202307000,USDC,WETH,80,-0.060036019282322325,80.02391039875379136879135670074475,1332.53,204377,500,1963861080146363467
1665202367000,USDC,WETH,-665.595692,0.5,666.130326044516191525153652490611,1331.19,204377,500,1963861080146363467
1665202367000,USDC,WETH,-496.946739,0.373309347156853647,497.3456305231865710954382621544114,1331.19,204377,500,1963861080146363467
1665202367000,USDC,WETH,-1331.195195,1,1332.262557589032383050307304981222,1331.20,204377,500,1963861080146363467
1665202379000,USDC,WETH,497.856703,-0.373619493032541875,498.0073759110240416139348894614556,1332.52,204377,500,1963861080146363467
1665202415000,USDC,WETH,-2662.376823,2,2664.518331678064766100614609962443,1331.19,204377,500,1963861080146363467
1665202415000,USDC,WETH,-665.592085,0.5,666.128522544516191525153652490611,1331.18,204377,500,1963861080146363467
1665202427000,USDC,WETH,200,-0.150092033400992137,200.0610994569541383839761702209279,1332.52,204377,500,1963861080146363467
1665202451000,USDC,WETH,-1317.870331,0.99,1318.93347598814205921980423193141,1331.18,204377,500,1963861080146363467
1665202451000,USDC,WETH,-1733.194101,1.302,1734.594828535920162731500111085551,1331.18,204377,500,1963861080146363467
1665202451000,USDC,WETH,4703.775228,-3.53,4705.214923114284312167584786583712,1332.51,204377,500,1963861080146363467
1665202463000,USDC,WETH,200,-0.150091501743444929,200.0607450194966479298060956114329,1332.52,204377,500,1963861080146363467
1665202463000,USDC,WETH,550,-0.412751333621915711,550.166851355749327436738143997393,1332.52,204377,500,1963861080146363467
1665202475000,USDC,WETH,-5337.886081,4.009881055151479764,5342.190234094328316896286418545125,1331.18,204377,500,1963861080146363467
1665202475000,USDC,WETH,-178.623225,0.134184517521297063,178.7677285179015730163892722164931,1331.18,204377,500,1963861080146363467
1665202487000,USDC,WETH,159.930656,-0.120022004150042014,159.979792606493438309581553623773,1332.51,204377,500,1963861080146363467
1665202487000,USDC,WETH,1118.72201,-0.839560255616530844,1119.066409302932360725891129063735,1332.51,204377,500,1963861080146363467
1665202499000,USDC,WETH,1317.870331,-0.98901123286396002,1318.274299584856619100299965118869,1332.51,204377,500,1963861080146363467
1665202523000,USDC,WETH,449.404624,-0.337260395705088669,449.5420002423442060534519110121916,1332.52,204377,500,1963861080146363467
1665202571000,USDC,WETH,-133.120113,0.1,133.2265525089032383050307304981222,1331.20,204377,500,1963861080146363467
1665202571000,USDC,WETH,1332.517531,-1,1332.923725589032383050307304981222,1332.52,204377,500,1963861080146363467
1665202571000,USDC,WETH,5600.18861,-4.202685021463403833,5601.877147100674320461510427658095,1332.53,204377,500,1963861080146363467
1665202583000,USDC,WETH,-276.771113,0.207910896446409691,276.9924659815206613668768834604724,1331.20,204377,500,1963861080146363467
1665202595000,USDC,WETH,2252.454416,-1.69035248652998204,2253.125980968907125568095180034031,1332.54,204377,500,1963861080146363467
1665202595000,USDC,WETH,596.116221,-0.447353687583078538,596.293138778254515084492631110012,1332.54,204377,500,1963861080146363467
1665202631000,USDC,WETH,1740.737944,-1.306328818186021964,1741.252621439137172919574595007503,1332.54,204376,500,1963861080146363467
1665202631000,USDC,WETH,100,-0.07504440988024306,100.0294785177172270314196662659932,1332.54,204376,500,1963861080146363467
1665202643000,USDC,WETH,30,-0.022513320163969534,30.00884168858435736990138281504822,1332.54,204376,500,1963861080146363467
1665202655000,USDC,WETH,3000,-2.251325490021688217,3000.87981795273004771730806168105,1332.55,204376,500,1963861080146363467
1665202667000,USDC,WETH,-98.597752,0.074065719260570613,98.67589577481378478092412634265585,1331.22,204376,500,1963861080146363467
1665202679000,USDC,WETH,-532.487598,0.4,532.9097830356129532201229219924885,1331.22,204376,500,1963861080146363467
1665202715000,USDC,WETH,-153.090084,0.115,153.2115124102387240507853400728405,1331.22,204376,500,1963861080146363467
1665202751000,USDC,WETH,-445.159085,0.3344,445.5123051537724288920227627857205,1331.22,204376,500,1963861080146363467
1665202775000,USDC,WETH,-2662.4268,2,2664.543320178064766100614609962443,1331.21,204376,500,1963861080146363467
1665202823000,USDC,WETH,-5178.99613,3.890461891489254882,5183.132686617585539704029153931815,1331.20,204377,500,1963861080146363467
1665202847000,USDC,WETH,297.375,-0.223165810120723575,297.4643258973687611888324080376539,1332.53,204377,500,1963861080146363467
1665202859000,USDC,WETH,200,-0.150090394777763,200.0600070442644848045056385640659,1332.53,204377,500,1963861080146363467
1665202859000,USDC,WETH,113.731017,-0.085349691449447468,113.7651571437571246986740250671568,1332.53,204377,500,1963861080146363467
1665202871000,USDC,WETH,732.892325,-0.55,733.111890548967810677669017739672,1332.53,204377,500,1963861080146363467
1665202919000,USDC,WETH,-226.304,0.17,226.4850432151355051185522418468077,1331.20,204377,500,1963861080146363467
1665202931000,USDC,WETH,3257.702825,-2.444740381431438591,3258.674161315035813109629588843472,1332.54,204377,500,1963861080146363467
1665202943000,USDC,WETH,599.631152,-0.449991374430362166,599.809057675026220599521624504409,1332.54,204377,500,1963861080146363467
1665202955000,USDC,WETH,100,-0.075044655834656494,100.0296424869064427303998560355301,1332.54,204377,500,1963861080146363467
1665202979000,USDC,WETH,2250,-1.688501725697065582,2250.664935572096530764772776148703,1332.54,204376,500,1963861080146363467
1665203003000,USDC,WETH,32.01782,-0.024027577753579777,32.02725416412638439684167700892794,1332.54,204376,500,1963861080146363467
1665203027000,USDC,WETH,-100,0.075119829845593778,100.0797583659076796521056922954928,1331.21,204377,500,1963861080146363467
1665203027000,USDC,WETH,2248.930178,-1.687700782297670272,2249.596063672705082499898597636513,1332.54,204376,500,1963861080146363467
1665203027000,USDC,WETH,-1597.449779,1.2,1598.722841606838859660368765977466,1331.21,204377,500,1963861080146363467
1665203027000,USDC,WETH,-1319.563019,0.99125,1320.613151188253349698617116062636,1331.21,204376,500,1963861080146363467
