TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685839355000,USDC,WETH,2312.706575,-1.221844354094510424,2310.048490775550193694857415011006,1892.80,200867,500,1731675825970620529
1685839379000,USDC,WETH,-1853.08979,0.98,1851.884767808860993515454541484569,1890.91,200867,500,1731675825970620529
1685839391000,USDC,WETH,-567.271403,0.3,566.903009502712549035343226985072,1890.90,200867,500,1731675825970620529
1685839439000,USDC,WETH,200,-0.105663753686427914,199.7702902007204314932279212744232,1892.80,200867,500,1731675825970620529
1685839439000,USDC,WETH,57.409341,-0.030330437738860476,57.3434086627696227458289726362482,1892.80,200867,500,1731675825970620529
1685839463000,USDC,WETH,-4643.264707,2.4555866578910504,4640.257093993919011067957558342758,1890.90,200867,500,1731675825970620529
1685839475000,USDC,WETH,200,-0.105664425072647928,199.7709241399443431021291060801273,1892.78,200867,500,1731675825970620529
1685839523000,USDC,WETH,-2363.611744,1.25,2362.086322011302287647263445771133,1890.89,200867,500,1731675825970620529
1685839559000,USDC,WETH,280,-0.14793064435494519,279.6797179917732986183040952055803,1892.78,200867,500,1731675825970620529
1685839715000,USDC,WETH,-616.814103,0.326203728567858696,616.416558339549572498541589867089,1890.89,200867,500,1731675825970620529
1685839727000,USDC,WETH,0.006118,-0.000003231368676697,0.006110137020707489225542709224219845,1893.32,200867,500,1731675825970620529
1685839739000,USDC,WETH,-3915.078616,2.0705061266572375,3912.561630337730182460621103106055,1890.88,200867,500,1731675825970620529
1685839763000,USDC,WETH,-4008.642881,2.12,4006.077083719168679849758804027842,1890.87,200867,500,1731675825970620529
1685839787000,USDC,WETH,-120800.22388,63.891780303482560512,120728.2873068941250940330490192687,1890.70,200869,500,1731675825970620529
1685839787000,USDC,WETH,-1225.067059,0.648,1224.390914785859105916341370287756,1890.54,200869,500,1731675825970620529
1685839835000,USDC,WETH,1500,-0.792632570842840087,1498.422981926402190781323879674038,1892.43,200869,500,1731675825970620529
1685839895000,USDC,WETH,-12479.570833,6.601127463277328219,12472.73077085114501320418350558375,1890.52,200869,500,1731675825970620529
1685839907000,USDC,WETH,-225.123238,0.119081073542955008,225.0008694552863357748168082528337,1890.50,200869,500,1731675825970620529
1685839919000,USDC,WETH,1998.680283,-1.056162608954198332,1996.594605005257832232715175175608,1892.40,200869,500,1731675825970620529
1685839943000,USDC,WETH,-10211.665551,5.40158228999809,10206.13835630962112090593792661786,1890.50,200869,500,1731675825970620529
1685840003000,USDC,WETH,250,-0.1321092154412706,249.7407394013303589548332303764,1892.37,200869,500,1731675825970620529
1685840027000,USDC,WETH,-2328.498591,1.231697707146873107,2327.248274755360486882805570467348,1890.48,200869,500,1731675825970620529
1685840075000,USDC,WETH,72.540174,-0.038333020233619191,72.4650584973027317625477471268934,1892.37,200869,500,1731675825970620529
1685840099000,USDC,WETH,13271.100855,-7.012893743344977198,13257.29553412132474785772651315564,1892.39,200869,500,1731675825970620529
1685840111000,USDC,WETH,-37035.433,19.590680458243924486,37015.71421782701192627743551116101,1890.46,200869,500,1731675825970620529
1685840111000,USDC,WETH,-3946.59156,2.087694775131010117,3944.548042942298525372425842249541,1890.41,200869,500,1731675825970620529
1685840183000,USDC,WETH,3820,-2.01870947415577714,3816.114661278928038441662020957776,1892.30,200869,500,1731675825970620529
1685840231000,USDC,WETH,2000,-1.056911558580512531,1997.961639986843367817690746011696,1892.31,200869,500,1731675825970620529
1685840279000,USDC,WETH,-189.041653,0.1,188.9432625009041830117810756616907,1890.42,200869,500,1731675825970620529
1685840327000,USDC,WETH,-344116.779023,182.078568150665025522,343981.4089949243907792066573452684,1889.94,200874,500,1731675825970620529
1685840339000,USDC,WETH,-130220.923163,68.926551129971800041,130192.5902098281218776850008203806,1889.27,200876,500,1731675825970620529
1685840351000,USDC,WETH,-125341.047496,66.356190180400029696,125325.6549537264839825629139318745,1888.91,200878,500,1731675825970620529
1685840351000,USDC,WETH,-365.663999,0.193602443454971776,365.6361427674574344157762777997022,1888.74,200878,500,1731675825970620529
1685840363000,USDC,WETH,242.577125,-0.128305156205237764,242.4374165037507697863779725020576,1890.63,200878,500,1731675825970620529
1685840399000,USDC,WETH,-736.985479,0.390200444249028779,736.9295042462830056016504454540565,1888.74,200878,500,1731675825970620529
1685840411000,USDC,WETH,-1728.147072,0.914978338378319248,1728.018371977405008515574808658574,1888.73,200878,500,1731675825970620529
1685840411000,USDC,WETH,-759.949154,0.402359117479938837,759.891857196298123992075187436574,1888.73,200878,500,1731675825970620529
1685840435000,USDC,WETH,1190,-0.629423341877743117,1189.316852159264331823173394186543,1890.62,200878,500,1731675825970620529
1685840471000,USDC,WETH,-963.252096,0.51,963.1804716046113333600834858746225,1888.73,200878,500,1731675825970620529
1685840495000,USDC,WETH,3221.545792,-1.703959985560091753,3219.693422846493793734684699558796,1890.62,200878,500,1731675825970620529
1685840519000,USDC,WETH,933.157067,-0.49356970381066015,932.619071200472914724408161513191,1890.63,200878,500,1731675825970620529
1685840531000,USDC,WETH,-37552.307613,19.882755789977931432,37549.93616750798322063098218300628,1888.69,200879,500,1731675825970620529
1685840543000,USDC,WETH,-2455.220556,1.3,2455.101946011754379153153983601979,1888.63,200879,500,1731675825970620529
1685840555000,USDC,WETH,-52415.534277,27.75431673502446375,52414.06909511671368564095330100715,1888.55,200879,500,1731675825970620529
1685840591000,USDC,WETH,-300649.394229,159.238731550101503097,300681.7865010462092556545326403815,1888.04,200884,500,1731675825970620529
1685840603000,USDC,WETH,-23028.320513,12.2,23033.69744861031032743729123072626,1887.57,200884,500,1731675825970620529
1685840603000,USDC,WETH,-654.879864,0.3469375,655.026770900636949936497969373778,1887.60,200884,500,1731675825970620529
1685840615000,USDC,WETH,-283700.692343,150.33532430865035388,283800.6215535871293192213191322729,1887.12,200889,500,1731675825970620529
1685840699000,USDC,WETH,-147134.805117,77.993950828513366087,147211.1908641297108985515826875354,1886.49,200891,500,1731675825970620529
1685840711000,USDC,WETH,-114145.396317,60.519026570339582307,114216.2372902490898436386843754613,1886.11,200893,500,1731675825970620529
1685840747000,USDC,WETH,358,-0.189635875500945495,358.0588131796345947817800599795317,1887.83,200893,500,1731675825970620529
1685840807000,USDC,WETH,-7521.091256,3.988,7526.112375716058818509829297388225,1885.93,200893,500,1731675825970620529
1685840867000,USDC,WETH,-115396.638592,61.194004510088937905,115479.1890409291467294371352331696,1885.75,200895,500,1731675825970620529
1685840879000,USDC,WETH,-650,0.344721349555071141,650.494295665090244745854171907912,1885.58,200895,500,1731675825970620529
1685840891000,USDC,WETH,-84548.304224,44.84235794135574992,84615.3988404730074831198519778564,1885.46,200896,500,1731675825970620529
1685840915000,USDC,WETH,65.038851,-0.034462792629514225,65.06003381472739292786240827984635,1887.22,200896,500,1731675825970620529
1685840987000,USDC,WETH,608.825273,-0.322604227963161435,609.023407184727142164087000141979,1887.22,200896,500,1731675825970620529
1685841011000,USDC,WETH,91813.914893,-48.646853494324912128,91840.50155363256037117875251742455,1887.36,200895,500,1731675825970620529
1685841035000,USDC,WETH,-5108.45538,2.709199890490166642,5112.32022273464380900080271237372,1885.60,200895,500,1731675825970620529
1685841059000,USDC,WETH,106976.149485,-56.672150300431179776,106999.2995902608584034660799202349,1887.63,200893,500,1731675825970620529
1685841071000,USDC,WETH,131838.902886,-69.830615671754130031,131855.219834699410069803889472852,1887.98,200891,500,1731675825970620529
1685841083000,USDC,WETH,164793.917456,-87.265701672597697984,164795.3600405485325660508726243167,1888.42,200889,500,1731675825970620529
1685841083000,USDC,WETH,100,-0.052947682846474054,99.99449194967368584818498107293395,1888.66,200889,500,1731675825970620529
1685841095000,USDC,WETH,347050.986198,-183.70612726004484583,346985.2935408554377194166679360387,1889.16,200883,500,1731675825970620529
1685841107000,USDC,WETH,142590.391863,-75.449466215222385244,142536.4198815921802206868867607279,1889.88,200881,500,1731675825970620529
1685841119000,USDC,WETH,55909.665818,-29.579181214969320927,55884.2163612958794035008734940815,1890.17,200880,500,1731675825970620529
1685841119000,USDC,WETH,-3079.803416,1.630943484359427327,3079.878275730196991720414006679887,1888.36,200880,500,1731675825970620529
1685841131000,USDC,WETH,257134.406251,-136.006248281672316291,256987.6158664928879715107209743001,1890.61,200876,500,1731675825970620529
1685841143000,USDC,WETH,1000,-0.528829207630921031,999.3334201293951105632504197778445,1890.97,200876,500,1731675825970620529
1685841143000,USDC,WETH,-1001.211968,0.53,1001.044894804792169962439701006961,1889.08,200876,500,1731675825970620529
1685841155000,USDC,WETH,6000,-3.172963489289579701,5995.98942000650964468588878981892,1890.98,200876,500,1731675825970620529
1685841191000,USDC,WETH,220.9,-0.116817400238909721,220.7518349785046214967680873907954,1890.99,200876,500,1731675825970620529
1685841215000,USDC,WETH,-11334.475951,6,11332.58413555425098070686453970144,1889.08,200876,500,1731675825970620529
1685841215000,USDC,WETH,50000,-26.440700451183122362,49965.95346170916727673665833690127,1891.02,200876,500,1731675825970620529
1685841227000,USDC,WETH,3058.228953,-1.61717068446413752,3056.086431063534375374415674467862,1891.10,200876,500,1731675825970620529
1685841251000,USDC,WETH,-2263.093161,1.197905183563602334,2262.637835801856188282683242522574,1889.21,200876,500,1731675825970620529
1685841275000,USDC,WETH,-2501.303772,1.324,2500.804938651971383075981441760784,1889.20,200876,500,1731675825970620529
1685841287000,USDC,WETH,2000,-1.057589916452887004,1998.602162014743249863094115547103,1891.09,200876,500,1731675825970620529
1685841323000,USDC,WETH,-75500,39.966152691975903779,75487.01494760459204425118761377455,1889.10,200877,500,1731675825970620529
1685841395000,USDC,WETH,133714.669783,-70.708448797288283918,133621.9747043516333998908434561946,1891.07,200875,500,1731675825970620529
1685841407000,USDC,WETH,47208.900057,-24.960763836110305007,47173.01128698808862085627423238952,1891.32,200874,500,1731675825970620529
1685841419000,USDC,WETH,3121.33,-1.650279362686705795,3118.898975068984205436508397405792,1891.39,200874,500,1731675825970620529
1685841431000,USDC,WETH,215674.906631,-114.011051433169930983,215489.4653889428294122790529890908,1891.70,200871,500,1731675825970620529
1685841443000,USDC,WETH,41477.698638,-21.921950106719685568,41438.08862866754135356211926315003,1892.06,200870,500,1731675825970620529
1685841455000,USDC,WETH,23028.320513,-12.170433017960543295,23005.77958391670548578226030138234,1892.15,200870,500,1731675825970620529
1685841467000,USDC,WETH,-10812.392231,5.72,10807.15945475171926827387752784871,1890.28,200870,500,1731675825970620529
1685841467000,USDC,WETH,350,-0.184974238595964441,349.6571820564343285275388641651938,1892.16,200870,500,1731675825970620529
1685841479000,USDC,WETH,252816.458463,-133.588536482588373086,252545.7795963165425731321035477792,1892.50,200866,500,1731675825970620529
1685841563000,USDC,WETH,-8500,4.495119967033809508,8494.401774036363992154313674223735,1890.94,200867,500,1731675825970620529
1685841587000,USDC,WETH,-3000,1.586525974479626548,2998.036472890746808663048227156323,1890.92,200867,500,1731675825970620529
1685841599000,USDC,WETH,882.028729,-0.465988197852042358,881.011772388611456297323834317333,1892.81,200867,500,1731675825970620529
1685841647000,USDC,WETH,2500,-1.320782012585274727,2497.114550544785261106205962813502,1892.82,200867,500,1731675825970620529
1685841671000,USDC,WETH,-120.98447,0.063981716247736232,120.9053300762988569179695232953786,1890.92,200867,500,1731675825970620529
1685841671000,USDC,WETH,-2344.748101,1.24,2343.212256911211869346085338204964,1890.93,200867,500,1731675825970620529
1685841719000,USDC,WETH,117.347191,-0.061996126061182173,117.2118479531596165841418693258816,1892.81,200867,500,1731675825970620529
1685841743000,USDC,WETH,-4059.128503,2.146645268686053037,4056.479006491526071630042838223544,1890.92,200867,500,1731675825970620529
1685841767000,USDC,WETH,34996.35212,-18.488694936698795235,34955.65220400683208225658300707134,1892.85,200866,500,1731675825970620529
1685841791000,USDC,WETH,-1287.034631,0.680608946430537214,1286.164862359802235815620119236879,1891.00,200866,500,1731675825970620529
1685841851000,USDC,WETH,342.732266,-0.181062412144659968,342.329673228984921273753530608106,1892.90,200866,500,1731675825970620529
1685841875000,USDC,WETH,-132116.113305,69.865828895308422728,132027.0742276738174088666667996984,1891.00,200866,500,1731675825970620529
1685841911000,USDC,WETH,-1283.351778,0.678666734137001813,1282.489551699937078515440888542243,1890.99,200866,500,1731675825970620529
1685841971000,USDC,WETH,-5098.993803,2.696480670770775855,5095.564281857762330544825257826945,1890.98,200866,500,1731675825970620529
1685841995000,USDC,WETH,5607.421251,-2.962384661194435226,5600.849516832518206511051231225425,1892.87,200866,500,1731675825970620529
1685842007000,USDC,WETH,-378.197205,0.2,377.9423355893220444542074397221059,1890.99,200866,500,1731675825970620529
1685842007000,USDC,WETH,-1019.302018,0.53903148215401845,1018.614595713175595300262051032503,1890.99,200866,500,1731675825970620529
1685842055000,USDC,WETH,-4785.104113,2.530490290293842078,4781.88822132685685561282012508091,1890.98,200866,500,1731675825970620529
1685842127000,USDC,WETH,-800,0.423062961218848052,799.463944641951723641883498932619,1890.97,200866,500,1731675825970620529
1685842187000,USDC,WETH,47.59,-0.025141991845791325,47.53453798730264132666659346129621,1892.85,200866,500,1731675825970620529
1685842187000,USDC,WETH,-3781.903617,2,3779.389139393220444542074397221059,1890.95,200866,500,1731675825970620529
1685842187000,USDC,WETH,-5036.729809,2.663578400343660537,5033.36534698490803487313904163087,1890.96,200866,500,1731675825970620529
1685842211000,USDC,WETH,42545.712956,-22.476511755334789553,42495.59841151726153071725757229119,1892.90,200866,500,1731675825970620529
1685842283000,USDC,WETH,-378.212234,0.2,377.9498500893220444542074397221059,1891.06,200866,500,1731675825970620529
1685842283000,USDC,WETH,-30256.316049,16,30235.65667164576355633659517776847,1891.02,200866,500,1731675825970620529
1685842295000,USDC,WETH,-945.488107,0.5,944.853386223305111135518599305265,1890.98,200866,500,1731675825970620529
1685842295000,USDC,WETH,-500,0.264413417287661266,499.6640839975331766210167977657457,1890.98,200866,500,1731675825970620529
1685842355000,USDC,WETH,-1166.65842,0.616961848835708494,1165.876103539125946975106333190629,1890.97,200866,500,1731675825970620529
1685842379000,USDC,WETH,-459.027234,0.242746819236811751,458.7196947011919212804721995438808,1890.97,200866,500,1731675825970620529
1685842427000,USDC,WETH,-499.124824,0.263951759845559543,498.7905904236583920029268737703083,1890.97,200866,500,1731675825970620529
1685842523000,USDC,WETH,995.473074,-0.525908695948876501,994.3093440356152776160902194370935,1892.86,200866,500,1731675825970620529
1685842571000,USDC,WETH,-13.236803,0.007,13.22793215812627155589726039027371,1890.97,200866,500,1731675825970620529
1685842619000,USDC,WETH,3478.625209,-1.837752804337776809,3474.553104832581016086456420480297,1892.87,200866,500,1731675825970620529
1685842655000,USDC,WETH,1500,-0.792445070560852304,1498.241426964712832845824163976189,1892.88,200866,500,1731675825970620529
1685842667000,USDC,WETH,-208.89222,0.110467411608194942,208.7515019640312064470345278459386,1890.99,200866,500,1731675825970620529
1685842667000,USDC,WETH,896.568727,-0.473653642035814676,895.51697326698337390922902064828,1892.88,200866,500,1731675825970620529
1685842679000,USDC,WETH,314,-0.165884809963217326,313.6315338813336145096510459835769,1892.88,200866,500,1731675825970620529
1685842679000,USDC,WETH,-83.959824,0.0444,83.9032207458294938688340516183075,1890.99,200866,500,1731675825970620529
1685842703000,USDC,WETH,199.8,-0.105553416755351834,199.5655063020681752233567146519875,1892.88,200866,500,1731675825970620529
1685842739000,USDC,WETH,4000,-2.113175174427877351,3995.299443053198125493828521169131,1892.89,200866,500,1731675825970620529
1685842751000,USDC,WETH,-5122.279174,2.708778573433697881,5118.818876597938879975395734114035,1890.99,200866,500,1731675825970620529
1685842811000,USDC,WETH,1332.277055,-0.70383617260083388,1330.713779086209373548024721034409,1892.88,200866,500,1731675825970620529
1685842835000,USDC,WETH,-5088.445044,2.690900831390196838,5085.02131386442557088007587152162,1890.98,200866,500,1731675825970620529
1685842847000,USDC,WETH,-4000,2.115316796072069102,3997.321602183968435745593878224735,1890.97,200866,500,1731675825970620529
1685842859000,USDC,WETH,-56.728926,0.03,56.6910229633983066681311159583159,1890.96,200866,500,1731675825970620529
1685842895000,USDC,WETH,-4538.299243,2.4,4535.274418571864533450489276665271,1890.96,200866,500,1731675825970620529
1685843015000,USDC,WETH,1000,-0.528305106734395336,998.835542829379734885718772187652,1892.85,200866,500,1731675825970620529
1685843063000,USDC,WETH,3199.69819,-1.690411820010770918,3195.96748774574560047938339627297,1892.85,200866,500,1731675825970620529
1685843123000,USDC,WETH,-34.130025,0.018049016323234078,34.1072306053481648035590201554704,1890.96,200866,500,1731675825970620529
1685843147000,USDC,WETH,200,-0.105660452688943597,199.7665716284390216803055149023802,1892.86,200866,500,1731675825970620529
1685843171000,USDC,WETH,-9146.996567,4.837245939828509932,9140.916189241909461298763831181,1890.95,200866,500,1731675825970620529
1685843171000,USDC,WETH,46.775842,-0.024712102033855748,46.72154900278773656126128603728989,1892.83,200866,500,1731675825970620529
1685843231000,USDC,WETH,-30734.785665,16.254072645877121623,30714.7916142623485300964602837196,1890.90,200867,500,1731675825970620529
1685843255000,USDC,WETH,13000.881283,-6.868721468346789565,12986.01565966688662179643541042865,1892.77,200867,500,1731675825970620529
1685843279000,USDC,WETH,-101477.447491,53.670362399639932361,101415.2817045239458952640256500215,1890.75,200868,500,1731675825970620529
1685843291000,USDC,WETH,-46771.877035,24.739779755412723263,46745.70034159886661890568653226155,1890.55,200869,500,1731675825970620529
1685843291000,USDC,WETH,-380.366537,0.2012,380.1600639878579767209326843604386,1890.49,200869,500,1731675825970620529
1685843399000,USDC,WETH,1010,-0.5337187350861613,1008.948450146304432243886614059462,1892.38,200869,500,1731675825970620529
1685843423000,USDC,WETH,40,-0.021137359784431757,39.95833948349137681588740592623566,1892.38,200869,500,1731675825970620529
1685843459000,USDC,WETH,-223.283991,0.118108946278139354,223.1629456043141545747412071550431,1890.49,200869,500,1731675825970620529
1685843483000,USDC,WETH,-5055.2107,2.674028977568465647,5052.479727277366634633584224873145,1890.48,200869,500,1731675825970620529
1685843483000,USDC,WETH,-347.506999,0.1838197123690568,347.3199363982118102633805790968998,1890.48,200869,500,1731675825970620529
1685843507000,USDC,WETH,249.098732,-0.13163326958771527,248.840550045828751497617669923009,1892.37,200869,500,1731675825970620529
1685843519000,USDC,WETH,1337.336784,-0.706698957363913467,1335.949926902410629462119765634177,1892.37,200869,500,1731675825970620529
