TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703985875000,USDC,WETH,1636.108297,-0.710938358488226995,1634.625931238099432677028597321559,2301.34,198912,500,1966912340505374124
1703985899000,USDC,WETH,3000,-1.303582272775051817,2997.272566202847360839644629361792,2301.35,198912,500,1966912340505374124
1703985935000,USDC,WETH,-482.802123,0.21,482.6035122154800798675172426994711,2299.06,198912,500,1966912340505374124
1703985935000,USDC,WETH,-22989.850827,10,22980.75639995143237464367822378434,2298.99,198913,500,1966912340505374124
1703985935000,USDC,WETH,100,-0.043455307364966741,99.91203158583061372318744813793575,2301.21,198913,500,1966912340505374124
1703985947000,USDC,WETH,-7519.960733,3.271125,7517.139255055594172650630192977655,2298.89,198913,500,1966912340505374124
1703985959000,USDC,WETH,658.534836,-0.28617383888943375,657.961852622801812939493196958812,2301.17,198913,500,1966912340505374124
1703985959000,USDC,WETH,-71179.725128,30.965858062906814464,71156.7237700992017639381294614151,2298.65,198915,500,1966912340505374124
1703985971000,USDC,WETH,-3985.981881,1.734227549885941693,3984.895393503769632426619789464501,2298.42,198915,500,1966912340505374124
1703985983000,USDC,WETH,42.597565,-0.01851502498478698,42.56482726851887551888316986612208,2300.70,198915,500,1966912340505374124
1703985983000,USDC,WETH,-741.263062,0.322512004498477267,741.0633684771173943167035488231545,2298.40,198915,500,1966912340505374124
1703986007000,USDC,WETH,-92169.452406,40.10650449819127808,92150.3794153579137290482437827343,2298.12,198917,500,1966912340505374124
1703986007000,USDC,WETH,1587.100099,-0.690002540189299134,1586.075305183645178414799145093349,2300.14,198917,500,1966912340505374124
1703986019000,USDC,WETH,-95218.137953,41.443384690892734464,95210.240183108268707316246904788,2297.55,198920,500,1966912340505374124
1703986031000,USDC,WETH,-199109.055449,86.695927538484953088,199132.0048165678530113541304151102,2296.64,198925,500,1966912340505374124
1703986043000,USDC,WETH,-229.602024,0.1,229.6593218645143237464367822378434,2296.02,198925,500,1966912340505374124
1703986055000,USDC,WETH,-19329.700042,8.419006471154924842,19334.77856115263630401587155865975,2295.96,198926,500,1966912340505374124
1703986079000,USDC,WETH,-619.892475,0.27,620.063674134188674115379312042177,2295.90,198926,500,1966912340505374124
1703986091000,USDC,WETH,992.782304,-0.431985834139351281,992.5627799465829976166550536020585,2298.18,198926,500,1966912340505374124
1703986091000,USDC,WETH,-2307.368447,1.005,2308.010237638368953651689661490326,2295.89,198926,500,1966912340505374124
1703986139000,USDC,WETH,2443.253114,-1.063119122969795184,2442.707213489554425667213062295125,2298.19,198926,500,1966912340505374124
1703986151000,USDC,WETH,-2295.896009,1,2296.531103145143237464367822378434,2295.90,198926,500,1966912340505374124
1703986175000,USDC,WETH,-445.348522,0.193976669350311441,445.4725849472450986258393515433001,2295.89,198926,500,1966912340505374124
1703986175000,USDC,WETH,-78.111754,0.034022448543244049,78.13348637129418937013713259485515,2295.89,198926,500,1966912340505374124
1703986211000,USDC,WETH,-372.775583,0.162366870116572521,372.8796342958063755558121714456252,2295.88,198926,500,1966912340505374124
1703986223000,USDC,WETH,2193.10424,-0.954275485992369338,2192.616814662215555066249265396265,2298.19,198926,500,1966912340505374124
1703986271000,USDC,WETH,-223.116653,0.097180634690041253,223.1783610205892814013170593323245,2295.90,198926,500,1966912340505374124
1703986283000,USDC,WETH,-688.768023,0.3,688.95894109354297123931034671353,2295.89,198926,500,1966912340505374124
1703986307000,USDC,WETH,-591.256106,0.257528125015844864,591.4205048189729212913592784655935,2295.89,198926,500,1966912340505374124
1703986319000,USDC,WETH,5000,-2.175613180484058898,4998.872528293595639406941743313573,2298.20,198926,500,1966912340505374124
1703986319000,USDC,WETH,46.339328,-0.020163427406813212,46.32903593022392418190001432063472,2298.19,198926,500,1966912340505374124
1703986319000,USDC,WETH,269.169269,-0.117122487257581501,269.1095438353392650153053947058077,2298.19,198926,500,1966912340505374124
1703986343000,USDC,WETH,998,-0.434248883919897909,997.7709286759114550003134763179395,2298.22,198926,500,1966912340505374124
1703986355000,USDC,WETH,6681.178687,-2.907132254404492196,6679.6723164351525059421034850126,2298.20,198926,500,1966912340505374124
1703986355000,USDC,WETH,-6857.148668,2.986686,6859.031394560068275329502873948155,2295.91,198926,500,1966912340505374124
1703986367000,USDC,WETH,20.267861,-0.008818926025793965,20.26319988142873071664305954947914,2298.22,198926,500,1966912340505374124
1703986391000,USDC,WETH,105.776986,-0.046025540395346613,105.752650804104423680048027614984,2298.22,198926,500,1966912340505374124
1703986403000,USDC,WETH,-5827.495336,2.538196012029763458,5829.07670846589097331686197651432,2295.92,198926,500,1966912340505374124
1703986403000,USDC,WETH,2131.965723,-0.927655277770084463,2131.472034915684673385706067479182,2298.23,198926,500,1966912340505374124
1703986403000,USDC,WETH,-218.114189,0.095,218.1724888712886075591149431259512,2295.94,198926,500,1966912340505374124
1703986427000,USDC,WETH,116671.569312,-50.758531774268551553,116636.1763639673331445070467173474,2298.56,198923,500,1966912340505374124
1703986427000,USDC,WETH,-11.483117,0.005,11.48447399322571618732183911189217,2296.62,198923,500,1966912340505374124
1703986439000,USDC,WETH,-341.479037,0.1486875,341.5194679797997351204831905898934,2296.62,198923,500,1966912340505374124
1703986451000,USDC,WETH,112.242621,-0.048824065424424855,112.199806853639100458186344758758,2298.92,198923,500,1966912340505374124
1703986475000,USDC,WETH,384.468852,-0.167238788188637932,384.3220715513645375785088899598318,2298.92,198923,500,1966912340505374124
1703986487000,USDC,WETH,-2962.633622,1.29,2962.989008252234776329034490868179,2296.62,198923,500,1966912340505374124
1703986511000,USDC,WETH,2107.457418,-0.916719921019916973,2106.65771647478721424599116488741,2298.91,198923,500,1966912340505374124
1703986571000,USDC,WETH,3000,-1.304956783871020481,2998.851306416577180786069621629787,2298.93,198923,500,1966912340505374124
1703986571000,USDC,WETH,-4553.68118,1.983,4554.480874613319039891841391776434,2296.36,198924,500,1966912340505374124
1703986571000,USDC,WETH,-42657.779408,18.575081194930498931,42663.91402045840237511462831336285,2296.51,198924,500,1966912340505374124
1703986583000,USDC,WETH,1948.655603,-0.84806169329721339,1948.397129029560456636560231263338,2297.78,198928,500,1966912340505374124
1703986583000,USDC,WETH,-141139.288809,61.474251949383825681,141177.9311954155116151006457033626,2295.91,198928,500,1966912340505374124
1703986595000,USDC,WETH,-11.362648,0.00495,11.36681033829345902544862072077325,2295.48,198928,500,1966912340505374124
1703986607000,USDC,WETH,332.473885,-0.144693350636299145,332.4292795271886798879201862532497,2297.78,198928,500,1966912340505374124
1703986631000,USDC,WETH,9049.103111,-3.938139409971125305,9047.831921901191201897881967831295,2297.81,198927,500,1966912340505374124
1703986643000,USDC,WETH,-112729.955013,49.115697875958370125,112778.4379649869448152207042969425,2295.19,198931,500,1966912340505374124
1703986655000,USDC,WETH,-8264.170884,3.601263700896052033,8268.43606261346374299132802568565,2294.80,198931,500,1966912340505374124
1703986655000,USDC,WETH,-1301.95,0.567340811907227286,1302.613067728254492883503600356537,2294.83,198931,500,1966912340505374124
1703986667000,USDC,WETH,978.030083,-0.425772835666884409,978.0505244091994561236371478536135,2297.07,198931,500,1966912340505374124
1703986679000,USDC,WETH,-141573.67256,61.706310420737347202,141661.6615090095945703905408937766,2294.31,198935,500,1966912340505374124
1703986691000,USDC,WETH,-10,0.004359477230734938,10.00722186615048315916645873865906,2293.85,198935,500,1966912340505374124
1703986691000,USDC,WETH,177.554752,-0.077327222785082148,177.5941171561129765860308303269137,2296.15,198935,500,1966912340505374124
1703986715000,USDC,WETH,655.061543,-0.285286824926206785,655.206396876377076342743283050503,2296.15,198935,500,1966912340505374124
1703986739000,USDC,WETH,-5161.140907,2.25,5164.882425451572284294827600351475,2293.84,198935,500,1966912340505374124
1703986763000,USDC,WETH,-51023.985945,22.245692644965220352,51063.01956216162506676294835715,2293.66,198936,500,1966912340505374124
1703986763000,USDC,WETH,4553.68118,-1.983483122707835547,4555.035781190110624687451574471459,2295.80,198936,500,1966912340505374124
1703986775000,USDC,WETH,4990.000002,-2.173502699002135244,4991.448465933454575040284828495214,2295.83,198936,500,1966912340505374124
1703986775000,USDC,WETH,283.857301,-0.123641130339533995,283.9407631053699869644173430580193,2295.82,198936,500,1966912340505374124
1703986787000,USDC,WETH,-10318.433486,4.5,10327.84068690314456858965520070295,2292.99,198939,500,1966912340505374124
1703986787000,USDC,WETH,-81975.281982,35.745763578931134464,82044.6208859254275922632089525898,2293.29,198938,500,1966912340505374124
1703986811000,USDC,WETH,32.723283,-0.014256980888658759,32.7369687864202652840323135386203,2295.25,198939,500,1966912340505374124
1703986847000,USDC,WETH,9048.360196,-3.942166564488216588,9052.08598601515469317774222494388,2295.28,198938,500,1966912340505374124
1703986859000,USDC,WETH,2846.223023,-1.240014213054416771,2847.370878694060841330093350624414,2295.31,198938,500,1966912340505374124
1703986883000,USDC,WETH,-93887.269429,40.950114270278900205,93978.2438529296378163552730508911,2292.72,198941,500,1966912340505374124
1703986895000,USDC,WETH,117.593932,-0.051245628724449734,117.6568290323470346441844354537354,2294.71,198941,500,1966912340505374124
1703986895000,USDC,WETH,-37912.034941,16.538904847050507805,37952.32404792245103428136962616043,2292.29,198942,500,1966912340505374124
1703986931000,USDC,WETH,356.29742,-0.155285574980390524,356.5070968858696758801283304779131,2294.47,198942,500,1966912340505374124
1703986943000,USDC,WETH,6453.751435,-2.812719792363870576,6457.518132233818362378856358190425,2294.49,198942,500,1966912340505374124
1703986967000,USDC,WETH,-181546.932026,79.221976967440275605,181766.4897990567195834667242268665,2291.62,198947,500,1966912340505374124
1703986979000,USDC,WETH,-1620.168744,0.707180242994292246,1622.339646799009535664234129576751,2291.03,198947,500,1966912340505374124
1703987003000,USDC,WETH,100,-0.043605011465300748,100.0839791852721309059523059621696,2293.31,198947,500,1966912340505374124
1703987015000,USDC,WETH,-153377.141079,66.961647558253104155,153599.587182342339930145960329353,2290.52,198951,500,1966912340505374124
1703987039000,USDC,WETH,100,-0.04362309480799549,100.104749407058319686873285441398,2292.36,198951,500,1966912340505374124
1703987039000,USDC,WETH,7549.621584,-3.293414417898059312,7557.57092923194365263928897799073,2292.34,198951,500,1966912340505374124
1703987099000,USDC,WETH,99,-0.043186830798858016,99.10366393961584671681469891912935,2292.37,198951,500,1966912340505374124
1703987099000,USDC,WETH,169.587142,-0.07397913114034631,169.7647506802543737013524277634967,2292.36,198951,500,1966912340505374124
1703987111000,USDC,WETH,-117.026434,0.051101603354048552,117.2076549261281305260249761620088,2290.07,198951,500,1966912340505374124
1703987123000,USDC,WETH,417.633579,-0.182184479355715188,418.0703539300700572810652914926727,2292.37,198951,500,1966912340505374124
1703987123000,USDC,WETH,2000,-0.872457877322688103,2002.088220086011132090749472865128,2292.37,198951,500,1966912340505374124
1703987159000,USDC,WETH,1219.103125,-0.531805627027243138,1220.373205666103587593450700057143,2292.38,198951,500,1966912340505374124
1703987159000,USDC,WETH,199.4,-0.086983476571796319,199.607536490137791921140191658615,2292.39,198951,500,1966912340505374124
1703987219000,USDC,WETH,200,-0.087245162644673587,200.2081040450959668357907868567673,2292.39,198951,500,1966912340505374124
1703987243000,USDC,WETH,1594.87,-0.695721686571240784,1596.52745442408305756212589669177,2292.40,198951,500,1966912340505374124
1703987267000,USDC,WETH,181.596641,-0.079216739697779392,181.7851334431814944542650711052122,2292.40,198951,500,1966912340505374124
1703987339000,USDC,WETH,-1113.595213,0.486263295857367291,1115.209105631758952026902490134739,2290.11,198951,500,1966912340505374124
1703987351000,USDC,WETH,166.107411,-0.072460166060482256,166.2649828098110754420066274881996,2292.40,198951,500,1966912340505374124
1703987399000,USDC,WETH,6808.307108,-2.969922700012468865,6814.73173530255088265083905639031,2292.42,198951,500,1966912340505374124
1703987435000,USDC,WETH,20002.103941,-8.724993794327766536,20020.59674410959742575014375749997,2292.51,198950,500,1966912340505374124
1703987483000,USDC,WETH,100,-0.043619133058780508,100.091022064980014486051817750012,2292.57,198950,500,1966912340505374124
1703987495000,USDC,WETH,100,-0.043619071557785927,100.0909514389161625600772798487478,2292.58,198950,500,1966912340505374124
1703987495000,USDC,WETH,395.653527,-0.172580516625198644,396.0135191746017240614321796769361,2292.57,198950,500,1966912340505374124
1703987507000,USDC,WETH,500,-0.218095171668349089,500.454543458785231694329339606976,2292.58,198950,500,1966912340505374124
1703987531000,USDC,WETH,1107.205088,-0.482951063273788882,1108.210365621598680182647816055054,2292.58,198950,500,1966912340505374124
1703987567000,USDC,WETH,1822.295058,-0.794862377836340374,1823.945792394365524778005306423618,2292.59,198950,500,1966912340505374124
1703987615000,USDC,WETH,-27.483329,0.012,27.52213702726772442266977473925508,2290.28,198950,500,1966912340505374124
1703987615000,USDC,WETH,-4344.842123,1.897069349451925236,4350.963732536992501525211100122773,2290.29,198950,500,1966912340505374124
1703987627000,USDC,WETH,-9153.371243,3.996672508019791932,9166.35526293774472758266763420849,2290.25,198951,500,1966912340505374124
1703987627000,USDC,WETH,78.340113,-0.03417131265671623,78.41145944054615704190841075995205,2292.57,198950,500,1966912340505374124
1703987627000,USDC,WETH,7045.919129,-3.07342091182374693,7052.392267843105322858734784378865,2292.53,198950,500,1966912340505374124
1703987639000,USDC,WETH,61127.263594,-26.661049256850453231,61180.4531996799376097795499319151,2292.76,198949,500,1966912340505374124
1703987651000,USDC,WETH,1000,-0.436117910043337283,1000.825906500135518621552114127164,2292.96,198949,500,1966912340505374124
1703987651000,USDC,WETH,3998.138421,-1.74364738392707615,4001.426283120775937142789214527608,2292.97,198949,500,1966912340505374124
1703987663000,USDC,WETH,-9.162779,0.004,9.17488034242257480755659157975169,2290.69,198949,500,1966912340505374124
1703987687000,USDC,WETH,3000,-1.308331454282098396,3002.452138524557144770595689055603,2293.00,198948,500,1966912340505374124
1703987699000,USDC,WETH,-2061.526053,0.899951399349736881,2064.242654384599476843411040263293,2290.71,198949,500,1966912340505374124
1703987699000,USDC,WETH,100,-0.043610856305869608,100.0815172678047111012402384933434,2293.01,198948,500,1966912340505374124
1703987723000,USDC,WETH,-3554.566078,1.551757136010510694,3559.278587482040690439068402552885,2290.67,198949,500,1966912340505374124
1703987723000,USDC,WETH,-2802.335491,1.223357419020036833,2806.038020819563958200876004572796,2290.69,198949,500,1966912340505374124
1703987735000,USDC,WETH,-45.813198,0.02,45.87405321211287403778295789875846,2290.66,198949,500,1966912340505374124
1703987771000,USDC,WETH,-493.511412,0.215445246603188507,494.1671478288049371316194232717512,2290.66,198949,500,1966912340505374124
1703987783000,USDC,WETH,75.622874,-0.03298061472748254,75.6854749320395375316156760971803,2292.95,198949,500,1966912340505374124
1703987831000,USDC,WETH,283.429385,-0.123609037098711822,283.6639374884012673545944653401565,2292.95,198949,500,1966912340505374124
1703987867000,USDC,WETH,-4581.287939,2,4587.389390711287403778295789875846,2290.64,198949,500,1966912340505374124
1703987879000,USDC,WETH,-229.062829,0.1,229.3686855605643701889147894937923,2290.63,198949,500,1966912340505374124
1703987927000,USDC,WETH,-165054.550572,72.073401411042519623,165294.4026269675238230190153284833,2290.09,198954,500,1966912340505374124
1703987999000,USDC,WETH,600,-0.261797805683053274,600.636548330633440948489672048478,2291.85,198954,500,1966912340505374124
1703988071000,USDC,WETH,600,-0.261797358780407717,600.6286663656485692444536840210635,2291.85,198954,500,1966912340505374124
1703988143000,USDC,WETH,-8368.389524,3.655064982423523311,8381.13544459189408993927941547004,2289.53,198954,500,1966912340505374124
1703988179000,USDC,WETH,55.211029,-0.024090720468705711,55.26776545703227454531909933968055,2291.80,198954,500,1966912340505374124
1703988191000,USDC,WETH,3082.637805,-1.345068841687421298,3085.798732465050689718814657433493,2291.81,198954,500,1966912340505374124
1703988203000,USDC,WETH,921.364887,-0.402023273599899015,922.3070221145859545304306048178665,2291.82,198954,500,1966912340505374124
1703988215000,USDC,WETH,1500,-0.654499473674316516,1501.531226122652388365593610770743,2291.83,198954,500,1966912340505374124
1703988227000,USDC,WETH,-457.908221,0.2,458.6047844428241454412012356189635,2289.54,198954,500,1966912340505374124
1703988227000,USDC,WETH,200,-0.087266385450164753,200.2039211559229938756141472248731,2291.83,198954,500,1966912340505374124
1703988263000,USDC,WETH,961.436643,-0.419505356769077217,962.415808117920905060842548137488,2291.83,198954,500,1966912340505374124
1703988311000,USDC,WETH,6000,-2.617502457086825588,6005.550070935104277031494284843495,2292.26,198952,500,1966912340505374124
1703988311000,USDC,WETH,62071.487189,-27.081333871417888946,62131.9149535312533903331582563673,2292.04,198952,500,1966912340505374124
1703988359000,USDC,WETH,1349.830059,-0.588857759071124261,1351.0679654919788602462232773555,2292.29,198952,500,1966912340505374124
1703988371000,USDC,WETH,46277.084322,-20.186818037731887912,46317.95361357056041249850239899479,2292.44,198950,500,1966912340505374124
1703988419000,USDC,WETH,145225.954847,-63.332676980343390612,145334.4026315841478233230655246834,2293.07,198946,500,1966912340505374124
1703988431000,USDC,WETH,-25076.789593,10.945,25105.93554879626307225147390234264,2291.16,198947,500,1966912340505374124
1703988443000,USDC,WETH,79046.702693,-34.46353927141878549,79095.93556412615345172509277084505,2293.63,198945,500,1966912340505374124
1703988503000,USDC,WETH,1472.504054,-0.641922957190545293,1473.336807660274779929219063034021,2293.90,198945,500,1966912340505374124
1703988515000,USDC,WETH,123.13896,-0.053680885196934282,123.2082842331483598419810398400288,2293.91,198945,500,1966912340505374124
1703988515000,USDC,WETH,1000,-0.435938155739062083,1000.563776859893813037131333788219,2293.90,198945,500,1966912340505374124
1703988539000,USDC,WETH,-10.312263,0.0045,10.32323368230545306762280790868359,2291.61,198945,500,1966912340505374124
1703988551000,USDC,WETH,99.1,-0.043201389885458835,99.15577687906290521461340380884085,2293.91,198945,500,1966912340505374124
1703988563000,USDC,WETH,-97.969132,0.042751142783324652,98.0733489270597400602528544979608,2291.61,198945,500,1966912340505374124
1703988599000,USDC,WETH,-396.019536,0.172812636679481996,396.4410018036690680353441823319837,2291.61,198945,500,1966912340505374124
1703988599000,USDC,WETH,-91.664549,0.04,91.76207167604847171220273696607635,2291.61,198945,500,1966912340505374124
1703988611000,USDC,WETH,-27.607507,0.012047195768406807,27.63688495457685155934783193418896,2291.61,198945,500,1966912340505374124
1703988611000,USDC,WETH,300,-0.1307813441175256,300.16901524322376776653143519904,2293.91,198945,500,1966912340505374124
1703988635000,USDC,WETH,1392.63528,-0.607100247812120803,1393.417421188486835617260293500446,2293.91,198944,500,1966912340505374124
1703988635000,USDC,WETH,416.22,-0.181445866356964581,416.4542960051945053040063579204184,2293.91,198945,500,1966912340505374124
1703988647000,USDC,WETH,-8012,3.496249760120250223,8020.551058978280383123005179279725,2291.60,198945,500,1966912340505374124
1703988695000,USDC,WETH,1720.403318,-0.75,1721.385356050908844603801318113932,2293.87,198945,500,1966912340505374124
1703988743000,USDC,WETH,-1604.104717,0.7,1605.823809080848254963547896906336,2291.58,198945,500,1966912340505374124
1703988767000,USDC,WETH,579.7367,-0.25273322974052404,580.0679995407482669382040481055055,2293.87,198945,500,1966912340505374124
1703988839000,USDC,WETH,4152.928182,-1.810435483317938654,4155.28745472785522020848628070088,2293.88,198945,500,1966912340505374124
1703988863000,USDC,WETH,4198.5018,-1.830281207148485218,4200.862015486577106057428093593175,2293.91,198944,500,1966912340505374124
1703988923000,USDC,WETH,1813.99,-0.790778137308366753,1815.00198644566734758498792742098,2293.93,198944,500,1966912340505374124
