TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664583155000,USDC,WETH,110.923768,-0.083348498245339389,110.7790653516727529430288782983026,1330.84,204389,500,1963891719469490777
1664583155000,USDC,WETH,-15000,11.282056054218593533,14987.73587898261727442330001315667,1329.54,204389,500,1963891719469490777
1664583179000,USDC,WETH,100,-0.075133303011466584,99.86487622130466401001496826015525,1330.97,204388,500,1963891719469490777
1664583179000,USDC,WETH,28543.697669,-21.446827282179782499,28505.79496624905981189258657764916,1330.91,204388,500,1963891719469490777
1664583203000,USDC,WETH,-659.000458,0.495625,658.4393051033401733042712878757835,1329.64,204388,500,1963891719469490777
1664583203000,USDC,WETH,-144.980291,0.1090375,144.8567422427348381269396833326724,1329.64,204388,500,1963891719469490777
1664583203000,USDC,WETH,264.459941,-0.198697879148975472,264.1028517932300254684290534902037,1330.97,204388,500,1963891719469490777
1664583203000,USDC,WETH,21.375874,-0.016060439194062518,21.34701600188408156733518224537448,1330.96,204388,500,1963891719469490777
1664583227000,USDC,WETH,1996.357043,-1.5,1993.706620677826501803595322700985,1330.90,204389,500,1963891719469490777
1664583227000,USDC,WETH,-15000,11.281568013297505132,14987.41197334895585344449077724801,1329.60,204389,500,1963891719469490777
1664583239000,USDC,WETH,598.337063,-0.449483966066137373,597.484477065821605678594055590505,1331.16,204387,500,1963891719469490777
1664583239000,USDC,WETH,58375.9,-43.857489087004963645,58295.5251636655472822016074702328,1331.04,204387,500,1963891719469490777
1664583275000,USDC,WETH,60086.4,-45.133747822368565299,59997.80945224929598533885116435485,1331.30,204385,500,1963891719469490777
1664583287000,USDC,WETH,-1250.287847,0.94,1249.00819898477127446358640222595,1330.09,204385,500,1963891719469490777
1664583287000,USDC,WETH,-199.513545,0.15,199.3095824177826501803595322700985,1330.09,204385,500,1963891719469490777
1664583299000,USDC,WETH,-501.483083,0.377029783613382129,500.970704042705032893118014937786,1330.09,204385,500,1963891719469490777
1664583323000,USDC,WETH,-1647.974199,1.239,1646.293309420884690489769736551013,1330.08,204385,500,1963891719469490777
1664583335000,USDC,WETH,-2640.891387,1.985524065392723039,2638.210228214016051947449299389275,1330.07,204385,500,1963891719469490777
1664583335000,USDC,WETH,-471.943414,0.35482346658,471.4630760008209688324711974837145,1330.08,204385,500,1963891719469490777
1664583359000,USDC,WETH,-15000,11.277904299580053516,14985.09766879127051238414436984701,1330.03,204386,500,1963891719469490777
1664583407000,USDC,WETH,-19437.846214,14.615367848550903092,19419.62325610418959759093384715339,1329.96,204386,500,1963891719469490777
1664583443000,USDC,WETH,110.157883,-0.082747811388391749,110.0013844101868373272394849786078,1331.25,204386,500,1963891719469490777
1664583467000,USDC,WETH,-13073.151407,9.830256221024855241,13061.23994576763963304315218665112,1329.89,204387,500,1963891719469490777
1664583479000,USDC,WETH,66841.5,-50.206293588784631894,66744.3176822859354689805484714194,1331.34,204384,500,1963891719469490777
1664583479000,USDC,WETH,-645.379642,0.485190747106345595,644.726871423275029303327202241688,1330.16,204384,500,1963891719469490777
1664583479000,USDC,WETH,1500.760835,-1.127132414293894458,1498.495257489130897765602059514974,1331.49,204384,500,1963891719469490777
1664583491000,USDC,WETH,164237.7,-123.316062603920988523,163967.7750003656210698554565626772,1331.84,204379,500,1963891719469490777
1664583503000,USDC,WETH,2645.124233,-1.985529336465085273,2641.440120536802530824329461578845,1332.20,204379,500,1963891719469490777
1664583503000,USDC,WETH,-346.027162,0.26,345.7172901580130177902637523628918,1330.87,204379,500,1963891719469490777
1664583527000,USDC,WETH,-50,0.037569338910883712,49.95524684816954672223740081072025,1330.87,204379,500,1963891719469490777
1664583527000,USDC,WETH,-106.469824,0.08,106.3745148178501593200811545731975,1330.87,204379,500,1963891719469490777
1664583551000,USDC,WETH,-1500,1.127082759887658925,1498.659127540957184091080937917586,1330.87,204379,500,1963891719469490777
1664583563000,USDC,WETH,-186.321255,0.14,186.1549324312377788101420205030956,1330.87,204379,500,1963891719469490777
1664583587000,USDC,WETH,-556.41842,0.418,555.863634723267082447424032644957,1331.14,204377,500,1963891719469490777
1664583587000,USDC,WETH,70892.552052,-53.20914701103111058,70790.18775653490232620753638681775,1332.34,204377,500,1963891719469490777
1664583599000,USDC,WETH,20967.682579,-15.735395596972323119,20935.99969206071814384220762273044,1332.52,204376,500,1963891719469490777
1664583599000,USDC,WETH,-939.794455,0.705963551794117328,938.830011827727300752658458928894,1331.22,204376,500,1963891719469490777
1664583599000,USDC,WETH,-516.31723,0.38785114806562749,515.786814508182974210110105083214,1331.23,204376,500,1963891719469490777
1664583611000,USDC,WETH,15000,-11.247470381831824977,14977.09892638968913429420546166028,1333.63,204368,500,1963891719469490777
1664583611000,USDC,WETH,15591.713098,-11.691513007522056163,15568.14635183625135013263691810861,1333.59,204368,500,1963891719469490777
1664583611000,USDC,WETH,50,-0.037491847590135958,49.92384899429406599384592308422863,1333.62,204368,500,1963891719469490777
1664583611000,USDC,WETH,-5000,3.752964238169935626,4994.897423453282109850608421852575,1332.28,204369,500,1963891719469490777
1664583611000,USDC,WETH,255278.18251,-191.498295700349080534,254943.4230360752108261409122787841,1333.06,204369,500,1963891719469490777
1664583623000,USDC,WETH,-3102.316945,2.328501535030044328,3099.100875246236706577735254581466,1332.32,204368,500,1963891719469490777
1664583635000,USDC,WETH,85153.095034,-63.841593311244537515,85032.451480066903749284496995383,1333.82,204366,500,1963891719469490777
1664583695000,USDC,WETH,8339.662112,-6.25160754224937317,8327.28743423245838694360035784061,1334.00,204365,500,1963891719469490777
1664583719000,USDC,WETH,-13.324,0.01,13.31221972370417834135682352837891,1332.40,204368,500,1963891719469490777
1664583719000,USDC,WETH,-72436.261305,54.359425477428108725,72368.3430004219830027388563723244,1332.54,204368,500,1963891719469490777
1664583743000,USDC,WETH,-666.199337,0.5,665.6106546852089170678411764189455,1332.40,204368,500,1963891719469490777
1664583743000,USDC,WETH,50,-0.037488878565015833,49.93092796526190867511144828452103,1333.73,204368,500,1963891719469490777
1664583743000,USDC,WETH,-501.644083,0.376497634428534557,501.201240940460582468512087275253,1332.40,204368,500,1963891719469490777
1664583779000,USDC,WETH,685.168715,-0.513723576212661278,684.221823406128668908731353501261,1333.73,204368,500,1963891719469490777
1664583791000,USDC,WETH,-619.874906,0.46523286842286667,619.327532770121874266402398177328,1332.40,204368,500,1963891719469490777
1664583803000,USDC,WETH,-32034.153414,24.043659157005518445,32006.63834259386764081082385369875,1332.33,204369,500,1963891719469490777
1664583815000,USDC,WETH,-25419.707938,19.080720855483136809,25398.95258656276194650257500783041,1332.22,204369,500,1963891719469490777
1664583827000,USDC,WETH,-257879.989379,193.584446569605938961,257677.9051674551082114240064188549,1332.13,204370,500,1963891719469490777
1664583827000,USDC,WETH,5000,-3.749632297542788795,4993.587866175726833291406020170921,1333.46,204370,500,1963891719469490777
1664583839000,USDC,WETH,-129.484063,0.0972,129.382167214404613477988324695843,1332.14,204370,500,1963891719469490777
1664583851000,USDC,WETH,-5158.8886,3.87266116835366106,5154.849068500878433863734574881505,1332.13,204370,500,1963891719469490777
1664583911000,USDC,WETH,696.169375,-0.522082854353534997,695.281257042965429024965417886946,1333.45,204370,500,1963891719469490777
1664583911000,USDC,WETH,-2090.789451,1.56952530273401874,2089.163538009454297219641665699763,1332.12,204370,500,1963891719469490777
1664583947000,USDC,WETH,-406,0.304778808271485227,405.6846042134085230787855915497418,1332.11,204370,500,1963891719469490777
1664583959000,USDC,WETH,-137.536712,0.1033,137.4651257458641622662159870481541,1331.43,204375,500,1963891719469490777
1664583959000,USDC,WETH,-157173.593434,118.015714285714292736,157069.839801989415663569790636241,1331.80,204374,500,1963891719469490777
1664583959000,USDC,WETH,-15578.093455,11.7,15569.80380423388865938748352820332,1331.46,204375,500,1963891719469490777
1664583971000,USDC,WETH,-1046.378345,0.785907059212189581,1045.834635117125072299796461897205,1331.43,204375,500,1963891719469490777
1664583983000,USDC,WETH,98558,-73.939605423267897354,98450.46223487206028038450945933725,1332.95,204372,500,1963891719469490777
1664583983000,USDC,WETH,-5127.447789,3.85,5124.05848812610866142237705842588,1331.80,204372,500,1963891719469490777
1664584007000,USDC,WETH,-166405.963116,124.94915,166296.9117370071935200944946570945,1331.79,204372,500,1963891719469490777
1664584019000,USDC,WETH,-805.728637,0.605,805.202611784102789652087823466924,1331.78,204372,500,1963891719469490777
1664584031000,USDC,WETH,30,-0.022503699835869132,29.96545485048153824981045832418846,1333.11,204372,500,1963891719469490777
1664584043000,USDC,WETH,1938.169095,-1.453155809635678722,1935.465090185450492929811824614547,1333.77,204367,500,1963891719469490777
1664584043000,USDC,WETH,666.885323,-0.5,665.9536476852089170678411764189455,1333.77,204367,500,1963891719469490777
1664584043000,USDC,WETH,163961.267945,-122.961288615243143431,163752.5926526171987153533674523575,1333.44,204367,500,1963891719469490777
1664584067000,USDC,WETH,-146.568333,0.11,146.436583460745961754925058812168,1332.44,204367,500,1963891719469490777
1664584067000,USDC,WETH,295.695311,-0.221698454166660069,295.2819987613849569636791336551262,1333.77,204367,500,1963891719469490777
1664584091000,USDC,WETH,435,-0.326142355737576796,434.3918326861377804095841433695466,1333.77,204367,500,1963891719469490777
1664584103000,USDC,WETH,-966.216664,0.7251489375,965.3483086785628488545412889978965,1332.44,204367,500,1963891719469490777
1664584103000,USDC,WETH,-652.893505,0.49,652.3075189615047387264843528905665,1332.44,204367,500,1963891719469490777
1664584103000,USDC,WETH,49997.804558,-37.483365814599990576,49926.16414410717930519254122359061,1333.87,204366,500,1963891719469490777
1664584127000,USDC,WETH,-1399.260102,1.05,1397.903121988938725842466470479785,1332.63,204366,500,1963891719469490777
1664584139000,USDC,WETH,-300,0.225119540726853785,299.7094409932949101540247336300066,1332.63,204366,500,1963891719469490777
1664584175000,USDC,WETH,7071.679497,-5.301219149839886832,7061.26696349435114103576691827412,1333.97,204366,500,1963891719469490777
1664584175000,USDC,WETH,2000,-1.499261979681074988,1997.042158827485794915075536770058,1333.99,204366,500,1963891719469490777
1664584175000,USDC,WETH,-130.333398,0.0978,130.2058478978268641784697341075457,1332.65,204366,500,1963891719469490777
1664584211000,USDC,WETH,-266.531886,0.2,266.2703374740835668271364705675781,1332.66,204366,500,1963891719469490777
1664584235000,USDC,WETH,-302380.365573,227.001654135338369024,302151.2705509301381256334953701386,1332.06,204375,500,1963891719469490777
1664584235000,USDC,WETH,-6456.992164,4.849594306082491704,6453.58285262732644696353425607716,1331.45,204375,500,1963891719469490777
1664584235000,USDC,WETH,-665.732017,0.5,665.3769946852089170678411764189455,1331.46,204375,500,1963891719469490777
1664584247000,USDC,WETH,-7258.751055,5.451875,7254.992193116971729478473227378075,1331.42,204375,500,1963891719469490777
1664584271000,USDC,WETH,-43960.242214,33.02,43939.14663467119688316023129070715,1331.32,204376,500,1963891719469490777
1664584283000,USDC,WETH,-1664.039461,1.25,1663.297195963022292669602941047363,1331.23,204376,500,1963891719469490777
1664584295000,USDC,WETH,-36189.000736,27.193835682153398028,36178.99860966269967830636897731319,1330.78,204380,500,1963891719469490777
1664584295000,USDC,WETH,-94629.835146,71.094586466165424128,94594.37968958854436938793187295125,1331.04,204379,500,1963891719469490777
1664584295000,USDC,WETH,-184.315904,0.138510368737883022,184.2703906118208291889807394774141,1330.70,204380,500,1963891719469490777
1664584319000,USDC,WETH,-24132.681586,18.139875,24129.75624405283320899201092018523,1330.37,204383,500,1963891719469490777
1664584319000,USDC,WETH,-64745.978135,48.660703408499996187,64733.42602515258139036660526980885,1330.56,204382,500,1963891719469490777
1664584319000,USDC,WETH,-123.586143,0.0929,123.5736127332118167912048905786401,1330.31,204383,500,1963891719469490777
1664584343000,USDC,WETH,-445835.986166,335.380601503759466496,445953.462189807241842982803656661,1329.34,204398,500,1963891719469490777
1664584343000,USDC,WETH,-15000,11.296965248793361389,15012.73011155262921118554597217678,1327.79,204402,500,1963891719469490777
1664584343000,USDC,WETH,-2000,1.506220250962625892,2001.669562119431212088978829409645,1327.83,204402,500,1963891719469490777
1664584343000,USDC,WETH,-125011.880478,94.128194007249629985,125103.2574733664929841637534876302,1328.10,204402,500,1963891719469490777
1664584343000,USDC,WETH,365.699848,-0.275151117592593446,365.8314629213512670918564217308542,1329.09,204402,500,1963891719469490777
1664584355000,USDC,WETH,13841.949279,-10.414386510503530592,13846.77049774293112232675194034969,1329.12,204402,500,1963891719469490777
1664584367000,USDC,WETH,1329.160066,-1,1329.602005370417834135682352837891,1329.16,204402,500,1963891719469490777
1664584367000,USDC,WETH,1170.844675,-0.880896915930567354,1171.238141987164044531705107820892,1329.15,204402,500,1963891719469490777
1664584367000,USDC,WETH,930.408618,-0.7,930.7196896592924838949776469865235,1329.16,204402,500,1963891719469490777
1664584367000,USDC,WETH,14999.014097,-11.284280270648605,15003.80137086732767378272773642536,1329.20,204401,500,1963891719469490777
1664584403000,USDC,WETH,-2687.641028,2.02313,2689.236681808964856350752256198154,1328.46,204397,500,1963891719469490777
1664584403000,USDC,WETH,10038.466024,-7.549022166654783487,10039.46229739718537312528893907766,1329.77,204397,500,1963891719469490777
1664584403000,USDC,WETH,-59407.7292,44.742472785704583794,59458.59210067900558728052384019465,1327.77,204403,500,1963891719469490777
1664584403000,USDC,WETH,179279.1,-134.861307709762876741,179324.6339069040430038962375512012,1329.36,204397,500,1963891719469490777
1664584415000,USDC,WETH,161074.257254,-121.096539203405814541,161068.4052676381837976410355044439,1330.13,204392,500,1963891719469490777
1664584427000,USDC,WETH,-470.90336,0.354289009640564278,471.0599511676666335897405447937856,1329.15,204392,500,1963891719469490777
1664584475000,USDC,WETH,-15000,11.285690760000746937,15005.17802286420005911560145991981,1329.12,204392,500,1963891719469490777
1664584535000,USDC,WETH,-2053.995284,1.545426839899655958,2054.733010743933303925647473665558,1329.08,204393,500,1963891719469490777
1664584535000,USDC,WETH,-311.320304,0.234238423218854935,311.4327230758706860991640870381418,1329.07,204393,500,1963891719469490777
1664584547000,USDC,WETH,-15000,11.286332260666138208,15005.60463181512146548973728833119,1329.04,204393,500,1963891719469490777
1664584559000,USDC,WETH,114.027149,-0.085712865454923952,114.0141008983477041349225676373512,1330.34,204393,500,1963891719469490777
1664584559000,USDC,WETH,-130.242856,0.098,130.2931097235069204264549095250523,1329.01,204393,500,1963891719469490777
1664584583000,USDC,WETH,-591.255082,0.444884796639111116,591.4835651856250095552952732114915,1329.01,204393,500,1963891719469490777
1664584595000,USDC,WETH,3141.538893,-2.361450809707637034,3141.178544961023578850613811375494,1330.34,204393,500,1963891719469490777
1664584595000,USDC,WETH,-16719.716083,12.580833556135178788,16726.34842171862980922153289377997,1328.98,204394,500,1963891719469490777
1664584607000,USDC,WETH,-356033.560528,268.062631578947387392,356283.4601619830756941806010296181,1328.17,204405,500,1963891719469490777
1664584619000,USDC,WETH,-2550,1.921055119648594874,2552.537701035063428201108874479431,1327.40,204405,500,1963891719469490777
1664584655000,USDC,WETH,185.69516,-0.139755047321651183,185.7873088173637870613140579464635,1328.72,204405,500,1963891719469490777
1664584679000,USDC,WETH,50,-0.037630219847447256,50.02480228789355427860585682744415,1328.72,204405,500,1963891719469490777
1664584691000,USDC,WETH,3000,-2.257801958189815409,3001.480667345926638053366088927043,1328.73,204405,500,1963891719469490777
1664584715000,USDC,WETH,30,-0.022578002878176912,30.01479556517121358706559611581241,1328.73,204405,500,1963891719469490777
1664584715000,USDC,WETH,-1287.579202,0.97,1288.85780197420827664591455889618,1327.40,204405,500,1963891719469490777
1664584727000,USDC,WETH,-500,0.376676919361459,500.4972193000033803785763911859925,1327.40,204405,500,1963891719469490777
1664584739000,USDC,WETH,-13496.596397,10.167944962581211016,13510.17238882683018859591853533593,1327.37,204406,500,1963891719469490777
1664584763000,USDC,WETH,59530.463828,-44.800641919041644408,59558.4994245215416906071179735322,1328.79,204404,500,1963891719469490777
1664584763000,USDC,WETH,-215027.990643,162,215247.0350718316915635444933414239,1327.33,204406,500,1963891719469490777
1664584775000,USDC,WETH,-257.430237,0.193908542611952798,257.6679378156938113564278588663473,1327.59,204404,500,1963891719469490777
1664584811000,USDC,WETH,354.513252,-0.266768841376148432,354.6629111365835104978838247046837,1328.92,204404,500,1963891719469490777
1664584811000,USDC,WETH,200.954711,-0.15121720718047156,201.0396356981968238833890876372342,1328.91,204404,500,1963891719469490777
1664584835000,USDC,WETH,8887.180978,-6.684823029060443288,8889.12323661544099568674069434315,1329.46,204400,500,1963891719469490777
1664584835000,USDC,WETH,80,-0.060174089358482414,80.0168985234407231168033184579606,1329.48,204400,500,1963891719469490777
1664584835000,USDC,WETH,120145.3,-90.390766090131719047,120184.2055324141631195105152918448,1329.18,204400,500,1963891719469490777
1664584859000,USDC,WETH,-128.564593,0.0968,128.6561128446426403910562157743817,1328.15,204400,500,1963891719469490777
1664584859000,USDC,WETH,-15000,11.294212528415271852,15010.86325476825112315509866637042,1328.11,204400,500,1963891719469490777
1664584871000,USDC,WETH,1167.817992,-0.878446378997771808,1168.092321105567213615019367337501,1329.41,204400,500,1963891719469490777
1664584871000,USDC,WETH,49.934618,-0.037561329722492387,49.94629806215177514770275925943553,1329.42,204400,500,1963891719469490777
1664584883000,USDC,WETH,-1328.083737,1,1329.060632390936367676200576181629,1328.08,204400,500,1963891719469490777
1664584895000,USDC,WETH,-30409.594186,22.898532733797686916,30432.75102654628162410389523025236,1328.01,204401,500,1963891719469490777
1664584907000,USDC,WETH,1000,-0.752286844259265612,1000.282916061240093240548448750128,1329.28,204401,500,1963891719469490777
1664584907000,USDC,WETH,5000,-3.761397416367676212,5001.390104433503925132595314404895,1329.29,204401,500,1963891719469490777
1664584931000,USDC,WETH,-14474.577693,10.9,14485.96510168144051291224460885907,1327.94,204401,500,1963891719469490777
1664584931000,USDC,WETH,-183.437551,0.138133321111459022,183.5796676825675414504272955510483,1327.97,204401,500,1963891719469490777
1664584955000,USDC,WETH,234.099636,-0.176115273787978212,234.1693228882289922375713041542152,1329.24,204401,500,1963891719469490777
1664584967000,USDC,WETH,100,-0.075230863650830193,100.029740825923427295761925158556,1329.24,204401,500,1963891719469490777
1664584991000,USDC,WETH,-663.955777,0.5,664.4859736000660785739561747183055,1327.91,204401,500,1963891719469490777
1664584991000,USDC,WETH,-130.533536,0.0983,130.6378575306729910476397839496189,1327.91,204401,500,1963891719469490777
1664585003000,USDC,WETH,-263.034193,0.19825,263.3565522421762001545736232758083,1326.78,204410,500,1963891719469490777
1664585003000,USDC,WETH,-250689.014387,188.861958184261156674,250940.7633216948597857084232707157,1327.37,204410,500,1963891719469490777
1664585003000,USDC,WETH,-9851.214308,7.424780173774514202,9863.206029741399150751191378426755,1326.80,204410,500,1963891719469490777
1664585039000,USDC,WETH,-20500,15.466392065298763323,20529.17465830305098251119582329782,1325.45,204420,500,1963891719469490777
1664585039000,USDC,WETH,-296799.990998,223.807707543090980438,297235.7400305775930693515746670224,1326.14,204420,500,1963891719469490777
1664585039000,USDC,WETH,-1325.409024,1,1327.318121619140920955979691657179,1325.41,204420,500,1963891719469490777
1664585087000,USDC,WETH,-15000,11.325627462927785102,15022.74541824645575362670590619871,1324.43,204428,500,1963891719469490777
1664585087000,USDC,WETH,-226488.661667,170.94339839047094115,226855.6398783537365181492253710295,1324.93,204427,500,1963891719469490777
1664585123000,USDC,WETH,20,-0.015086095470386797,20.02052960615247558674270057676475,1325.72,204428,500,1963891719469490777
1664585159000,USDC,WETH,197653.5,-149.044600281807434385,197820.7004755517966863832822625938,1326.14,204422,500,1963891719469490777
1664585159000,USDC,WETH,-15000,11.319117066755454582,15018.04568709447658249631984683062,1325.19,204422,500,1963891719469490777
1664585183000,USDC,WETH,6000,-4.523184427353759696,6004.25439329317518391122438922957,1326.50,204422,500,1963891719469490777
1664585183000,USDC,WETH,100,-0.075385683447337234,100.0704258969537220601194212049672,1326.51,204422,500,1963891719469490777
1664585207000,USDC,WETH,-366.30654,0.276419068514856066,366.7416788616235415833854916861145,1325.19,204422,500,1963891719469490777
1664585207000,USDC,WETH,3450,-2.600793736484026231,3452.36123605277691183646224659239,1326.52,204422,500,1963891719469490777
1664585207000,USDC,WETH,-1375.108675,1.037664174933210862,1376.736584702526235676731025488695,1325.20,204422,500,1963891719469490777
1664585207000,USDC,WETH,2739.30622,-2.065023743466065364,2741.110805678037402193364501306486,1326.53,204422,500,1963891719469490777
1664585207000,USDC,WETH,99.293257,-0.074852876650487096,99.36143506820074845497041915867315,1326.51,204422,500,1963891719469490777
1664585255000,USDC,WETH,32510.5,-24.506654282969935787,32531.01424631679603277812426194014,1326.60,204421,500,1963891719469490777
1664585267000,USDC,WETH,-15000,11.318114296832178494,15016.7731131751943917789955516427,1325.31,204421,500,1963891719469490777
1664585267000,USDC,WETH,-132.527753,0.1,132.6775291283274976526724798175585,1325.28,204421,500,1963891719469490777
1664585291000,USDC,WETH,44.020066,-0.033182530370930973,44.04776345383936830594260208681549,1326.60,204421,500,1963891719469490777
1664585291000,USDC,WETH,200,-0.150760875088796944,200.1258038809003272595039876843945,1326.60,204421,500,1963891719469490777
1664585315000,USDC,WETH,573.745565,-0.432491390523819013,574.1061122499124680452142367222555,1326.61,204421,500,1963891719469490777
1664585327000,USDC,WETH,4956.25,-3.736005875225466717,4959.342964146147908765205161457908,1326.62,204421,500,1963891719469490777
1664585339000,USDC,WETH,-120.337339,0.0908,120.4722660865213678686266116743431,1325.30,204421,500,1963891719469490777
1664585339000,USDC,WETH,-300.346161,0.226625,300.683020768947191555369007386542,1325.30,204421,500,1963891719469490777
1664585375000,USDC,WETH,51.948,-0.039146672477266562,51.97273507460090118974068105598645,1327.01,204418,500,1963891719469490777
1664585375000,USDC,WETH,15578.093455,-11.739553013714467727,15585.71268614667855654310361003904,1326.98,204418,500,1963891719469490777
1664585375000,USDC,WETH,74598.546319,-56.225157715566719376,74640.45409444575735968208988375745,1326.78,204419,500,1963891719469490777
1664585375000,USDC,WETH,2279.34,-1.717658335366742134,2280.429640191980681444533553237698,1327.00,204418,500,1963891719469490777
1664585375000,USDC,WETH,-2150,1.621812423856523867,2152.104869463130159764173489502336,1325.68,204418,500,1963891719469490777
1664585411000,USDC,WETH,-20227.682994,15.25881610861565581,20247.77862257128109385882618801096,1325.64,204419,500,1963891719469490777
1664585423000,USDC,WETH,107.938385,-0.081319985387782391,107.9767651128484769545913263947688,1327.33,204416,500,1963891719469490777
